startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1640656260000,49864,49864.5,49750,49750,82.929,4130433.377
1640656320000,49750,49823.5,49750,49823.5,60.944,3033060.956
1640656380000,49823.5,49866,49800.5,49866,43.879,2186490.54
1640656440000,49866,49866.5,49813,49866.5,31.063,1548226.296
1640656500000,49866.5,49880,49700,49751,285.109,14202978.126
1640656560000,49751,49758.5,49733.5,49758.5,21.648,1076805.0455
1640656620000,49758.5,49845,49758.5,49845,36.716,1828588.2165
1640656680000,49845,49854,49844.5,49853.5,24.896,1241111.3375
1640656740000,49853.5,49854,49806.5,49821,32.836,1636675.583
1640656800000,49821,49821,49735,49739.5,34.446,1714132.9615
1640656860000,49739.5,49739.5,49718.5,49718.5,42.842,2130780.64
1640656920000,49718.5,49787,49718.5,49787,44.747,2226491.409
1640656980000,49787,49869.5,49787,49855.5,124.535,6205184.7805
1640657040000,49855.5,49947.5,49830,49933.5,93.595,4669807.0815
1640657100000,49933.5,49939.5,49842.5,49849.5,76.361,3810971.9865
1640657160000,49849.5,49906.5,49849,49896.5,42.273,2108270.7955
1640657220000,49896.5,49921.5,49896,49900,32.664,1630356.7225
1640657280000,49900,49900,49785.5,49816,65.281,3253241.982
1640657340000,49816,49816,49786,49786.5,31.898,1588268.124
1640657400000,49786.5,49822.5,49786.5,49800.5,26.822,1335960.2905
1640657460000,49800.5,49800.5,49791,49791.5,12.655,630168.465
1640657520000,49791.5,49845,49791,49807.5,32.705,1629941.3875
1640657580000,49807.5,49808,49777,49779,12.613,627945.5035
1640657640000,49779,49799,49775,49779.5,37.863,1885233.166
1640657700000,49779.5,49779.5,49775,49775,18.055,898727.803
1640657760000,49775,49775,49711,49722,50.333,2503210.243
1640657820000,49722,49722,49666,49666.5,61.032,3032295.875
1640657880000,49666.5,49691.5,49666,49691.5,28.003,1391162.527
1640657940000,49691.5,49691.5,49595,49637.5,106.282,5275221.295
1640658000000,49637.5,49654,49620,49642,52.375,2599205.7485
1640658060000,49642,49659.5,49620,49659.5,42.253,2097368.326
1640658120000,49659.5,49731,49659.5,49731,40.945,2034550.905
1640658180000,49731,49731,49701,49701.5,27.568,1370922.194
1640658240000,49701.5,49739,49701,49738.5,9.384,466617.715
1640658300000,49738.5,49762.5,49733,49762.5,32.672,1625354.594
1640658360000,49762.5,49800,49762.5,49800,51.912,2584734.5865
1640658420000,49800,49800,49740,49740.5,20.417,1016386.919
1640658480000,49740.5,49799.5,49740,49799.5,29.222,1454164.437
1640658540000,49799.5,49819,49799,49818.5,21.015,1046761.9235
1640658600000,49818.5,49819,49801,49801.5,24.722,1231349.7195
1640658660000,49801.5,49801.5,49780.5,49781.5,13.157,655174.916
1640658720000,49781.5,49781.5,49738,49738.5,29.927,1488959.813
1640658780000,49738.5,49775,49738,49775,12.695,631771.908
1640658840000,49775,49775,49665,49678,76.768,3816307.3195
1640658900000,49678,49696.5,49677.5,49696.5,30.508,1515776.317
1640658960000,49696.5,49792.5,49696,49792.5,24.866,1237242.7695
1640659020000,49792.5,49800,49774.5,49800,13.124,653450.0845
1640659080000,49800,49862.5,49799.5,49862,44.08,2197356.9535
1640659140000,49862,49862,49838,49856,28.9,1440511.5475
1640659200000,49856,49856,49855.5,49855.5,11.023,549559.565
1640659260000,49855.5,49856,49824.5,49825,15.622,778495.6685
1640659320000,49825,49825,49805.5,49805.5,9.356,466155.8025
1640659380000,49805.5,49829.5,49805.5,49829.5,22.593,1125283.876
1640659440000,49829.5,49842.5,49816,49816.5,16.662,830459.877
1640659500000,49816.5,49816.5,49770,49770,13.47,670779.895
1640659560000,49770,49770,49734,49739.5,12.998,646614.274
1640659620000,49739.5,49750,49721.5,49750,32.864,1634383.0095
1640659680000,49750,49750,49604.5,49653,65.535,3254300.658
1640659740000,49653,49719,49652.5,49705,50.788,2523009.0265
1640659800000,49705,49749.5,49700.5,49700.5,39.876,1983127.19
1640659860000,49700.5,49728,49700,49728,20.304,1009330.4885
1640659920000,49728,49728,49727.5,49728,17.136,852133.5725
1640659980000,49728,49748.5,49727.5,49748.5,12.331,613203.3365
1640660040000,49748.5,49748.5,49748,49748.5,3.95,196506.306
1640660100000,49748.5,49800,49748,49799.5,17.505,871564.2945
1640660160000,49799.5,49800,49786,49786.5,7.774,387076.1085
1640660220000,49786.5,49786.5,49786,49786.5,28.704,1429062.358
1640660280000,49786.5,49811.5,49786,49811.5,10.56,525855.5615
1640660340000,49811.5,49827.5,49800,49800.5,24.885,1239828.5575
1640660400000,49800.5,49800.5,49727.5,49727.5,25.58,1272944.9985
1640660460000,49727.5,49727.5,49711,49711,17.329,861536.5925
1640660520000,49711,49718.5,49689,49718.5,29.313,1456841.1395
1640660580000,49718.5,49718.5,49696,49696.5,12.346,613730.264
1640660640000,49696.5,49696.5,49690,49690.5,6.5,323002.731
1640660700000,49690.5,49762.5,49690,49720,26.153,1300409.0605
1640660760000,49720,49720,49685,49685,19.274,957975.296
1640660820000,49685,49685.5,49680,49680.5,16.496,819551.8465
1640660880000,49680.5,49685.5,49680,49685.5,19.702,978830.7585
1640660940000,49685.5,49685.5,49650,49650,29.768,1478342.9995
1640661000000,49650,49683,49650,49673,21.986,1092084.9845
1640661060000,49673,49673.5,49463,49571,265.493,13155749.5105
1640661120000,49571,49615.5,49527.5,49600,109.049,5407147.128
1640661180000,49600,49600.5,49507.5,49558,72.732,3603949.1955
1640661240000,49558,49558,49543.5,49545.5,33.296,1649683.7775
1640661300000,49545.5,49588,49545,49588,31.378,1555551.094
1640661360000,49588,49664,49587.5,49664,36.125,1792750.0855
1640661420000,49664,49664,49613,49616,26.449,1312949.233
1640661480000,49616,49648,49616,49648,14.43,716325.2615
1640661540000,49648,49672,49648,49661,16.53,820826.6485
1640661600000,49661,49661,49650,49661,21.951,1089932.247
1640661660000,49661,49666,49660.5,49665.5,23.82,1182978.9965
1640661720000,49665.5,49697.5,49665.5,49697,16.877,838458.0635
1640661780000,49697,49697.5,49678.5,49678.5,18.878,938098.66
1640661840000,49678.5,49697.5,49678.5,49697.5,19.492,968432.6605
1640661900000,49697.5,49697.5,49680,49680,20.797,1033408.722
1640661960000,49680,49680.5,49660.5,49664.5,13.15,653109.91
1640662020000,49664.5,49683.5,49664.5,49683.5,16.78,833679.0725
1640662080000,49683.5,49707.5,49683,49683,21.419,1064638.469
1640662140000,49683,49683.5,49671,49671,9.145,454331.557
1640662200000,49671,49671.5,49660.5,49660.5,19.282,957702.308
1640662260000,49660.5,49660.5,49562,49562,30.957,1535592.8465
1640662320000,49562,49562.5,49550,49550.5,18.062,895146.9085
1640662380000,49550.5,49591.5,49550,49591.5,20.908,1036503.726
1640662440000,49591.5,49591.5,49556.5,49556.5,12.302,609886.364
1640662500000,49556.5,49557,49556.5,49557,20.549,1018342.1405
1640662560000,49557,49576.5,49556.5,49576.5,17.814,882972.7705
1640662620000,49576.5,49618,49576.5,49618,10.307,511318.109
1640662680000,49618,49660,49609.5,49659.5,23.428,1162623.818
1640662740000,49659.5,49686,49659.5,49686,12.821,636788.866
1640662800000,49686,49686,49645,49652,25.907,1286519.4725
1640662860000,49652,49652,49628,49637.5,6.592,327191.0705
1640662920000,49637.5,49650,49637,49650,8.153,404775.9815
1640662980000,49650,49650,49616,49616.5,13.531,671547.452
1640663040000,49616.5,49650,49600,49650,22.093,1096136.816
1640663100000,49650,49653,49649.5,49652.5,17.025,845302.079
1640663160000,49652.5,49653,49616.5,49616.5,13.128,651698.784
1640663220000,49616.5,49616.5,49603,49603.5,10.429,517333.7535
1640663280000,49603.5,49617,49603,49617,15.039,746002.191
1640663340000,49617,49656,49617,49655.5,14.524,720978.9505
1640663400000,49655.5,49667,49655.5,49667,11.483,570276.84
1640663460000,49667,49667,49666.5,49666.5,5.778,286975.2175
1640663520000,49666.5,49722.5,49666.5,49709,29.1,1446348.2485
1640663580000,49709,49733,49708.5,49732.5,25.734,1279538.1585
1640663640000,49732.5,49745,49732.5,49745,22.47,1117622.4915
1640663700000,49745,49745,49744.5,49745,11.224,558334.38
1640663760000,49745,49805.5,49744.5,49805.5,89.584,4460700.5375
1640663820000,49805.5,49856,49805,49843.5,55.647,2773172.966
1640663880000,49843.5,49844,49805,49826,43.473,2165786.549
1640663940000,49826,49841.5,49810,49841.5,13.885,691731.437
1640664000000,49841.5,49841.5,49785,49785.5,26.425,1316063.691
1640664060000,49785.5,49785.5,49756,49756,28.463,1416465.3685
1640664120000,49756,49777,49640,49708.5,169.065,8409962.568
1640664180000,49708.5,49726,49671,49697.5,72.134,3585838.914
1640664240000,49697.5,49697.5,49653,49671.5,29.581,1469261.808
1640664300000,49671.5,49719.5,49671,49719.5,23.388,1162309.3615
1640664360000,49719.5,49719.5,49719,49719.5,7.44,369912.848
1640664420000,49719.5,49724,49719,49724,15.351,763276.856
1640664480000,49724,49740,49723.5,49740,9.919,493277.469
1640664540000,49740,49746,49739.5,49746,13.885,690656.3895
1640664600000,49746,49746,49720.5,49725.5,5.815,289198.9885
1640664660000,49725.5,49725.5,49673.5,49673.5,22.523,1119498.61
1640664720000,49673.5,49674,49671,49671,5.904,293270.748
1640664780000,49671,49694,49661.5,49694,34.728,1725005.2055
1640664840000,49694,49694,49646,49646,16.02,795396.22
1640664900000,49646,49646.5,49600,49600.5,80.197,3978666.3555
1640664960000,49600.5,49600.5,49568,49568.5,36.261,1797639.45
1640665020000,49568.5,49569,49553,49553,46.371,2298278.9345
1640665080000,49553,49553.5,48800,49097.5,1930.904,94928308.384
1640665140000,49097.5,49124.5,48400,48864.5,1451.765,70749726.7465
1640665200000,48864.5,48942.5,48610,48942.5,432.907,21125212.533
1640665260000,48942.5,49140,48909.5,48968.5,410.333,20119011.1715
1640665320000,48968.5,49072.5,48968.5,49072.5,138.882,6809754.5555
1640665380000,49072.5,49072.5,48934,49051,79.003,3871227.401
1640665440000,49051,49057,48932,49028.5,86.81,4254773.914
1640665500000,49028.5,49029,48862.5,48872,108.5,5310202.136
1640665560000,48872,48999.5,48871.5,48944,66.876,3272781.727
1640665620000,48944,48973,48900,48964.5,50.566,2475354.136
1640665680000,48964.5,48972,48909.5,48909.5,33.848,1656515.3185
1640665740000,48909.5,48946.5,48905,48946,26.257,1284534.001
1640665800000,48946,48969.5,48921.5,48969.5,83.743,4097476.707
1640665860000,48969.5,49000,48963,48963.5,47.078,2305798.952
1640665920000,48963.5,48970,48900,48900.5,58.37,2856395.905
1640665980000,48900.5,48947,48883,48945.5,46.305,2264914.28
1640666040000,48945.5,48946,48820,48879,87.783,4291071.199
1640666100000,48879,48879.5,48766,48781.5,155.975,7611774.3645
1640666160000,48781.5,48885,48781.5,48884.5,62.724,3062456.5825
1640666220000,48884.5,48919,48884.5,48918.5,36.28,1774372.14
1640666280000,48918.5,48930.5,48918.5,48930.5,24.374,1192452.4785
1640666340000,48930.5,48950,48930,48950,22.086,1080825.833
1640666400000,48950,48980,48949.5,48980,33.231,1626882.7065
1640666460000,48980,49051,48979.5,49051,72.599,3557863.299
1640666520000,49051,49051.5,48992,48992.5,72.875,3572363.584
1640666580000,48992.5,49051,48974,49050.5,32.129,1574500.1385
1640666640000,49050.5,49085.5,49050.5,49085.5,38.164,1872651.854
1640666700000,49085.5,49085.5,48990,49050,77.842,3817027.429
1640666760000,49050,49065,49049.5,49057,32.558,1597365.3485
1640666820000,49057,49130,49056.5,49115.5,46.758,2296243.0275
1640666880000,49115.5,49116,49067,49069,52.871,2596376.6175
1640666940000,49069,49121,49069,49121,58.762,2884734.227
1640667000000,49121,49121.5,49121,49121,26.294,1291591.1525
1640667060000,49121,49140,49121,49140,16.332,802349.4895
1640667120000,49140,49140,49119.5,49119.5,27.229,1337736.1025
1640667180000,49119.5,49120,49104,49104,32.596,1600883.584
1640667240000,49104,49104.5,49071.5,49072,21.561,1058240.0035
1640667300000,49072,49072.5,49054.5,49054.5,26.152,1283016.8115
1640667360000,49054.5,49055,49026.5,49049.5,25.652,1258006.6345
1640667420000,49049.5,49090,49049.5,49089.5,15.492,760214.3165
1640667480000,49089.5,49090,49070,49090,13.894,681935.5825
1640667540000,49090,49090,49027,49027.5,44.973,2206197.0895
1640667600000,49027.5,49044.5,48990,49044.5,58.745,2879271.4675
1640667660000,49044.5,49076.5,49044,49076.5,14.288,701016.668
1640667720000,49076.5,49100,49076,49100,42.266,2074797.1195
1640667780000,49100,49104.5,49088,49088.5,11.751,576999.4085
1640667840000,49088.5,49104.5,49088.5,49104.5,12.177,597925.363
1640667900000,49104.5,49104.5,49070.5,49080,66.676,3272466.976
1640667960000,49080,49080.5,49065,49065.5,50.658,2486227.0985
1640668020000,49065.5,49065.5,49065,49065.5,3.199,156959.2615
1640668080000,49065.5,49104.5,49065,49104,30.611,1502640.6565
1640668140000,49104,49104.5,49081.5,49082,30.212,1483353.0235
1640668200000,49082,49082,49069.5,49082,14.409,707167.5655
1640668260000,49082,49089.5,49081.5,49089.5,10.894,534768.0715
1640668320000,49089.5,49125,49089.5,49124.5,43.666,2144239.611
1640668380000,49124.5,49125,49120,49120,17.226,846209.066
1640668440000,49120,49120.5,49120,49120.5,8.178,401705.587
1640668500000,49120.5,49120.5,49088,49097,39.361,1932820.444
1640668560000,49097,49120,49097,49120,27.448,1347811.102
1640668620000,49120,49120,49119.5,49119.5,9.882,485403.1625
1640668680000,49119.5,49120,49095,49095.5,38.373,1884551.49
1640668740000,49095.5,49095.5,49095,49095,5.955,292361.721
1640668800000,49095,49095,49015.5,49022.5,54.252,2660552.56
1640668860000,49022.5,49050.5,49022,49022.5,18.504,907480.052
1640668920000,49022.5,49050,49022,49050,5.766,282729.391
1640668980000,49050,49071,49049.5,49071,12.565,616391.483
1640669040000,49071,49071,49050,49050.5,17.411,854092.0635
1640669100000,49050.5,49070.5,49050,49070.5,4.651,228189.6235
1640669160000,49070.5,49070.5,49054.5,49054.5,8.302,407306.069
1640669220000,49054.5,49054.5,49021.5,49021.5,12.136,595085.1125
1640669280000,49021.5,49021.5,48947.5,48972,91.56,4483480.443
1640669340000,48972,48980,48949.5,48949.5,28.854,1412780.6385
1640669400000,48949.5,48994,48949.5,48994,43.46,2127691.1275
1640669460000,48994,49024,48985,49024,15.232,746446.2395
1640669520000,49024,49024,49010.5,49011,4.777,234138.259
1640669580000,49011,49011,49009.5,49009.5,10.086,494318.1075
1640669640000,49009.5,49060,49009.5,49060,20.808,1020280.6715
1640669700000,49060,49060,49059.5,49060,8.314,407884.148
1640669760000,49060,49060,49059.5,49059.5,8.682,425938.4895
1640669820000,49059.5,49100,49059.5,49091.5,16.761,822494.5
1640669880000,49091.5,49110.5,49091.5,49110.5,20.141,988999.9465
1640669940000,49110.5,49110.5,49099.5,49100,11.405,560093.028
1640670000000,49100,49100,49094,49094,7.601,373183.356
1640670060000,49094,49110.5,49094,49110.5,8.219,403566.6675
1640670120000,49110.5,49119.5,49110,49119.5,7.095,348446.6555
1640670180000,49119.5,49120,49119,49120,14.087,691943.5315
1640670240000,49120,49130.5,49120,49130.5,3.706,182075.347
1640670300000,49130.5,49132.5,49130,49132.5,38.526,1892807.79
1640670360000,49132.5,49133.5,49132,49133.5,7.912,388740.0905
1640670420000,49133.5,49212.5,49133,49186.5,89.582,4405826.8815
1640670480000,49186.5,49186.5,49135,49135.5,70.519,3467930.209
1640670540000,49135.5,49153,49135,49153,11.444,562420.9045
1640670600000,49153,49184,49152.5,49184,27.179,1336570.6165
1640670660000,49184,49194.5,49183.5,49186.5,39.655,1950652.02
1640670720000,49186.5,49195.5,49186,49192,26.352,1296281.789
1640670780000,49192,49192.5,49192,49192.5,18.767,923193.5695
1640670840000,49192.5,49200,49192,49199.5,24.409,1200750.8005
1640670900000,49199.5,49200,49186,49186,22.322,1098064.8525
1640670960000,49186,49186.5,49176,49179.5,37.429,1840923.805
1640671020000,49179.5,49180,49179.5,49179.5,9.942,488943.755
1640671080000,49179.5,49191.5,49179.5,49191.5,6.904,339583.3825
1640671140000,49191.5,49191.5,49191,49191.5,4.752,233756.785
1640671200000,49191.5,49191.5,49164.5,49191,27.558,1355232.276
1640671260000,49191,49200,49190.5,49190.5,16.57,815165.2455
1640671320000,49190.5,49190.5,49157,49157,22.824,1122053.0065
1640671380000,49157,49180,49157,49180,6.774,333047.066
1640671440000,49180,49180,49179.5,49180,7.885,387783.2075
1640671500000,49180,49180,49160,49179.5,5.106,251067.782
1640671560000,49179.5,49179.5,49173,49173,30.839,1516612.479
1640671620000,49173,49173.5,49173,49173,3.086,151748.9015
1640671680000,49173,49173.5,49173,49173,3.473,170778.8675
1640671740000,49173,49173.5,49139,49150.5,34.293,1685853.793
1640671800000,49150.5,49150.5,49149,49149,18.91,929417.689
1640671860000,49149,49149.5,49149,49149,4.275,210113.242
1640671920000,49149,49149.5,49131,49131,32.606,1602046.9725
1640671980000,49131,49131.5,49100,49100,44.731,2197018.212
1640672040000,49100,49149.5,49099.5,49149,36.066,1771747.242
1640672100000,49149,49169,49149,49169,17.373,854130.4955
1640672160000,49169,49188.5,49168.5,49188.5,12.674,623293.1895
1640672220000,49188.5,49188.5,49188,49188.5,10.607,521740.967
1640672280000,49188.5,49210,49188,49209.5,17.898,880624.6165
1640672340000,49209.5,49218.5,49209.5,49218.5,25.122,1236303.762
1640672400000,49218.5,49218.5,49194,49217.5,57.182,2813996.3285
1640672460000,49217.5,49217.5,49217,49217,10.406,512156.0235
1640672520000,49217,49217.5,49217,49217.5,7.774,382616.669
1640672580000,49217.5,49219,49217,49219,11.707,576193.6475
1640672640000,49219,49220,49219,49220,25.67,1263473.464
1640672700000,49220,49220,49219.5,49220,2.67,131416.316
1640672760000,49220,49220,49210,49210,27.6,1358434.199
1640672820000,49210,49210.5,49210,49210,10.136,498793.1675
1640672880000,49210,49220,49210,49219.5,22.691,1116675.3755
1640672940000,49219.5,49266,49219.5,49263.5,70.967,3495190.16
1640673000000,49263.5,49264,49263.5,49264,19.541,962663.0705
1640673060000,49264,49274.5,49264,49274.5,72.822,3587986.1605
1640673120000,49274.5,49309,49274,49309,72.695,3583812.951
1640673180000,49309,49309,49305,49305.5,33.788,1665977.7265
1640673240000,49305.5,49309,49305,49305.5,49.607,2445993.991
1640673300000,49305.5,49306,49305.5,49306,11.872,585355.8965
1640673360000,49306,49306,49305.5,49305.5,81.662,4026407.1715
1640673420000,49305.5,49306,49300,49300.5,13.942,687406.5595
1640673480000,49300.5,49300.5,49279.5,49279.5,18.068,890676.903
1640673540000,49279.5,49280,49259,49261.5,16.026,789533.335
1640673600000,49261.5,49262,49261.5,49261.5,4.778,235372.6435
1640673660000,49261.5,49267,49261.5,49267,17.308,852653.7495
1640673720000,49267,49267,49222.5,49222.5,33.88,1668721.5355
1640673780000,49222.5,49223,49222.5,49222.5,8.923,439215.6685
1640673840000,49222.5,49240,49222.5,49239.5,11.37,559765.009
1640673900000,49239.5,49248,49239.5,49248,7.958,391860.643
1640673960000,49248,49252,49247.5,49251.5,10.313,507916.2395
1640674020000,49251.5,49252,49217,49217,49.304,2427256.974
1640674080000,49217,49217.5,49217,49217,11.299,556104.026
1640674140000,49217,49217.5,49217,49217,4.167,205088.2565
1640674200000,49217,49217.5,49217,49217,9.37,461165.2855
1640674260000,49217,49217.5,49095,49137,146.58,7205751.3705
1640674320000,49137,49159,49136.5,49158.5,15.538,763587.329
1640674380000,49158.5,49159,49102,49129,26.926,1322803.553
1640674440000,49129,49129,49072,49099.5,53.814,2642182.237
1640674500000,49099.5,49129,49099.5,49129,21.189,1040633.035
1640674560000,49129,49133.5,49102.5,49124,18.995,933188.8005
1640674620000,49124,49164.5,49123.5,49162,8.53,419288.5565
1640674680000,49162,49170,49161.5,49170,6.962,342310.883
1640674740000,49170,49179.5,49169.5,49179,7.351,361469.1075
1640674800000,49179,49179.5,49156.5,49156.5,10.304,506618.8735
1640674860000,49156.5,49175,49156.5,49174.5,5.137,252594.562
1640674920000,49174.5,49175,49152,49152,12.61,619932.0275
1640674980000,49152,49152.5,49152,49152,2.992,147063.3395
1640675040000,49152,49294.5,49152,49251,101.474,4996407.5235
1640675100000,49251,49251.5,49204.5,49209,21.487,1057608.541
1640675160000,49209,49288.5,49208.5,49272,21.399,1053954.447
1640675220000,49272,49341,49271.5,49338,76.681,3781742.624
1640675280000,49338,49338,49300,49300,41.421,2042890.6055
1640675340000,49300,49300.5,49285.5,49285.5,8.038,396268.192
1640675400000,49285.5,49285.5,49252,49252,15.532,765124.585
1640675460000,49252,49267.5,49252,49267.5,10.213,503125.6785
1640675520000,49267.5,49267.5,49267,49267,2.101,103510.6395
1640675580000,49267,49267.5,49267,49267.5,1.187,58480.156
1640675640000,49267.5,49267.5,49267,49267.5,1.816,89469.581
1640675700000,49267.5,49280,49267,49280,18.858,929135.4505
1640675760000,49280,49280,49279.5,49280,5.64,277937.5895
1640675820000,49280,49280,49267.5,49268,20.176,994199.0755
1640675880000,49268,49268,49267.5,49267.5,4.863,239588.3125
1640675940000,49267.5,49268,49267,49267.5,10.523,518442.281
1640676000000,49267.5,49267.5,49170,49170,33.618,1654995.32
1640676060000,49170,49170.5,49162.5,49162.5,10.288,505838.9815
1640676120000,49162.5,49163,49110,49156,21.909,1076574.196
1640676180000,49156,49156,49110,49115,14.771,725805.296
1640676240000,49115,49143.5,49115,49143.5,12.521,615154.154
1640676300000,49143.5,49143.5,49143,49143.5,6.934,340760.2975
1640676360000,49143.5,49166,49143,49166,11.184,549719.0695
1640676420000,49166,49168,49166,49168,6.595,324259.815
1640676480000,49168,49168,49167.5,49167.5,4.264,209651.789
1640676540000,49167.5,49168.5,49167.5,49168.5,1.708,83978.6625
1640676600000,49168.5,49168.5,49168,49168,9.426,463458.0765
1640676660000,49168,49168.5,49168,49168,1.57,77194.3625
1640676720000,49168,49168.5,49168,49168,4.184,205719.8545
1640676780000,49168,49168.5,49142.5,49160.5,13.186,648175.5025
1640676840000,49160.5,49161,49160.5,49161,4.3,211391.967
1640676900000,49161,49161,49150,49150.5,11.791,579638.554
1640676960000,49150.5,49150.5,49143.5,49144,34.43,1692117.953
1640677020000,49144,49144,49125,49125,5.885,289188.345
1640677080000,49125,49125.5,49120,49120,7.221,354695.9305
1640677140000,49120,49120.5,49115,49115,7.32,359549.6635
1640677200000,49115,49115.5,49110,49110,10.751,528000.922
1640677260000,49110,49110,49050,49097.5,91.46,4487943.6105
1640677320000,49097.5,49149.5,49097,49149.5,25.407,1248247.194
1640677380000,49149.5,49149.5,49149,49149.5,3.729,183277.633
1640677440000,49149.5,49160,49149,49159.5,8.318,408898.0245
1640677500000,49159.5,49160,49159.5,49160,16.227,797716.782
1640677560000,49160,49160,49143.5,49150,9.607,472270.3805
1640677620000,49150,49160,49150,49151,2.81,138118.373
1640677680000,49151,49170,49150.5,49170,10.994,540498.448
1640677740000,49170,49170,49169.5,49169.5,3.674,180650.4715
1640677800000,49169.5,49179,49169.5,49179,7.923,389591.483
1640677860000,49179,49180,49178.5,49180,11.551,568075.8395
1640677920000,49180,49210,49180,49210,21.535,1059624.344
1640677980000,49210,49210,49209.5,49210,19.438,956543.6895
1640678040000,49210,49210,49200,49200.5,24.283,1194895.7705
1640678100000,49200.5,49200.5,49200,49200.5,8.087,397884.127
1640678160000,49200.5,49200.5,49200,49200.5,3.136,154292.3245
1640678220000,49200.5,49200.5,49200,49200,9.326,458840.396
1640678280000,49200,49200.5,49200,49200,4.096,201524.252
1640678340000,49200,49202,49200,49202,10.849,533775.225
1640678400000,49202,49202,49169.5,49175.5,43.577,2143241.8585
1640678460000,49175.5,49176,49166,49166,9.909,487234.0395
1640678520000,49166,49191.5,49166,49191.5,15.288,751787.2015
1640678580000,49191.5,49191.5,49104,49113,72.25,3549867.9885
1640678640000,49113,49173.5,49113,49156,28.289,1390476.719
1640678700000,49156,49156.5,49156,49156.5,11.579,569177.519
1640678760000,49156.5,49156.5,49128.5,49128.5,15.215,747707.9075
1640678820000,49128.5,49150,49128.5,49149.5,8.191,402438.0855
1640678880000,49149.5,49179.5,49149.5,49179.5,7.769,381920.9935
1640678940000,49179.5,49235,49179,49234.5,30.759,1513597.1645
1640679000000,49234.5,49254,49234.5,49254,46.333,2281792.308
1640679060000,49254,49350,49253.5,49334.5,148.946,7342982.662
1640679120000,49334.5,49335,49334.5,49335,23.942,1181172.3365
1640679180000,49335,49389,49314,49389,156.312,7713781.25
1640679240000,49389,49400,49388.5,49400,52.88,2612067.6195
1640679300000,49400,49400,49364,49389,49.506,2444629.591
1640679360000,49389,49389.5,49367.5,49369,41.84,2066026.1675
1640679420000,49369,49369.5,49356.5,49356.5,28.637,1413625.9605
1640679480000,49356.5,49386,49356.5,49366,16.416,810429.302
1640679540000,49366,49366.5,49366,49366.5,19.22,948816.907
1640679600000,49366.5,49366.5,49319,49321.5,35.052,1729484.875
1640679660000,49321.5,49322,49304,49311,28.048,1383185.295
1640679720000,49311,49350,49303.5,49349.5,22.41,1105271.6395
1640679780000,49349.5,49350,49340,49340,28.25,1394012.4485
1640679840000,49340,49341,49340,49341,30.63,1511298.044
1640679900000,49341,49350,49340,49340.5,4.519,222984.598
1640679960000,49340.5,49343,49340,49343,7.38,364138.136
1640680020000,49343,49350,49342.5,49349.5,6.736,332383.3265
1640680080000,49349.5,49359,49349.5,49358.5,10.043,495632.1615
1640680140000,49358.5,49372.5,49358.5,49372.5,24.069,1188104.921
1640680200000,49372.5,49389.5,49372,49389,21.486,1060844.892
1640680260000,49389,49389.5,49389,49389.5,11.353,560718.4235
1640680320000,49389.5,49389.5,49389,49389.5,9.344,461492.4445
1640680380000,49389.5,49389.5,49389,49389.5,10.771,531972.4795
1640680440000,49389.5,49389.5,49388.5,49389,15.865,783557.7505
1640680500000,49389,49389,49372,49372,19.055,941060.338
1640680560000,49372,49372.5,49372,49372,6.873,339334.8285
1640680620000,49372,49372,49350,49353,12.925,637980.5425
1640680680000,49353,49353.5,49353,49353,1.39,68601.0425
1640680740000,49353,49353.5,49353,49353,4.583,226186.618
1640680800000,49353,49353.5,49324,49324,22.037,1087323.4145
1640680860000,49324,49324.5,49324,49324.5,5.615,276954.6955
1640680920000,49324.5,49350,49324,49349.5,17.243,850752.1035
1640680980000,49349.5,49350,49349.5,49349.5,8.135,401459.6665
1640681040000,49349.5,49350,49349.5,49350,6.296,310706.2495
1640681100000,49350,49350,49349.5,49350,2.842,140251.713
1640681160000,49350,49384,49349.5,49383.5,23.228,1146920.022
1640681220000,49383.5,49383.5,49366,49366.5,2.658,131226.8155
1640681280000,49366.5,49389.5,49366.5,49389.5,5.457,269480.5935
1640681340000,49389.5,49389.5,49389,49389.5,9.184,453593.017
1640681400000,49389.5,49390,49389,49390,8.071,398622.4705
1640681460000,49390,49390,49374,49374.5,12.466,615625.9275
1640681520000,49374.5,49374.5,49344,49344.5,16.972,837628.9385
1640681580000,49344.5,49344.5,49321,49321,11.264,555726.6825
1640681640000,49321,49321,49277,49287,46.749,2304668.2525
1640681700000,49287,49305.5,49242.5,49264.5,103.511,5100084.361
1640681760000,49264.5,49299.5,49264,49299,48.579,2394740.401
1640681820000,49299,49372,49299,49371.5,30.924,1526076.0945
1640681880000,49371.5,49389.5,49371,49389.5,29.761,1469602.223
1640681940000,49389.5,49389.5,49365.5,49365.5,12.865,635321.576
1640682000000,49365.5,49365.5,49340.5,49355.5,4.329,213638.008
1640682060000,49355.5,49355.5,49345.5,49346,26.72,1318566.457
1640682120000,49346,49379,49345.5,49361.5,17.367,857252.673
1640682180000,49361.5,49389.5,49361,49389.5,11.842,584750.389
1640682240000,49389.5,49389.5,49389,49389.5,8.197,404843.072
1640682300000,49389.5,49389.5,49389,49389.5,17.654,871916.5445
1640682360000,49389.5,49389.5,49389,49389.5,1.657,81837.783
1640682420000,49389.5,49404,49389,49404,81.466,4024348.3685
1640682480000,49404,49409.5,49403.5,49409,37.753,1865244.001
