startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1691869980000,29401.6,29401.6,29401.5,29401.5,4.818,141656.4273
1691870040000,29401.5,29401.6,29401.5,29401.5,2.467,72533.5202
1691870100000,29401.5,29401.6,29401.5,29401.6,2.866,84264.8287
1691870160000,29401.6,29401.6,29401.5,29401.6,2.579,75826.5253
1691870220000,29401.6,29401.6,29401.5,29401.5,0.037,1087.8558
1691870280000,29401.5,29401.6,29401.5,29401.5,1.865,54833.9343
1691870340000,29401.5,29401.6,29401.5,29401.6,4.809,141392.292
1691870400000,29401.6,29401.6,29401.5,29401.6,9.195,270347.0656
1691870460000,29401.6,29401.6,29401.5,29401.5,1.879,55245.4465
1691870520000,29401.5,29401.6,29401.5,29401.6,0.427,12554.4666
1691870580000,29401.6,29403.1,29401.5,29403,46.862,1377827.4657
1691870640000,29403,29408,29403,29408,32.086,943554.3167
1691870700000,29408,29409.6,29407.9,29409.6,23.517,691614.2946
1691870760000,29409.6,29409.6,29409.5,29409.5,12.315,362179.2032
1691870820000,29409.5,29409.6,29409.5,29409.6,0.496,14587.123
1691870880000,29409.6,29415,29409.5,29415,15.613,459189.0334
1691870940000,29415,29417.4,29414.9,29417.3,12.796,376411.0299
1691871000000,29417.3,29417.4,29417.3,29417.4,9.188,270287.0035
1691871060000,29417.4,29417.4,29417.3,29417.3,0.445,13090.7304
1691871120000,29417.3,29417.4,29417.3,29417.4,8.724,256637.1135
1691871180000,29417.4,29417.4,29417.3,29417.3,0.433,12737.7145
1691871240000,29417.3,29417.4,29417.3,29417.3,0.434,12767.1358
1691871300000,29417.3,29417.4,29417.3,29417.4,2.595,76338.1197
1691871360000,29417.4,29417.4,29417.3,29417.3,0.029,853.1029
1691871420000,29417.3,29417.4,29417.3,29417.4,11.815,347565.4156
1691871480000,29417.4,29417.4,29417.3,29417.4,2.821,82986.4829
1691871540000,29417.4,29417.4,29417.3,29417.4,1.59,46773.6246
1691871600000,29417.4,29417.4,29417.3,29417.3,3.227,94929.8445
1691871660000,29417.3,29417.4,29417.3,29417.3,0.334,9825.3814
1691871720000,29417.3,29417.4,29417.3,29417.3,0.787,23151.4804
1691871780000,29417.3,29417.4,29417.3,29417.3,1.522,44773.2275
1691871840000,29417.3,29417.4,29417.3,29417.4,2.911,85633.9302
1691871900000,29417.4,29417.4,29417.3,29417.3,0.438,12884.8058
1691871960000,29417.3,29417.4,29417.3,29417.3,2.137,62864.7727
1691872020000,29417.3,29417.4,29417.3,29417.3,0.201,5912.8897
1691872080000,29417.3,29417.4,29417.3,29417.4,1.526,44890.8398
1691872140000,29417.4,29417.4,29417.3,29417.3,5.377,158177.1133
1691872200000,29417.3,29417.4,29417.3,29417.3,1.423,41860.9517
1691872260000,29417.3,29417.4,29417.3,29417.3,2.425,71337.0283
1691872320000,29417.3,29417.4,29417.3,29417.3,0.807,23739.8235
1691872380000,29417.3,29417.4,29417.3,29417.3,1.002,29476.1993
1691872440000,29417.3,29417.4,29417.3,29417.3,6.632,195096.1868
1691872500000,29417.3,29417.4,29417.3,29417.4,0.26,7648.5045
1691872560000,29417.4,29417.4,29416.7,29416.7,33.331,980501.9973
1691872620000,29416.7,29416.8,29413.8,29413.8,22.062,648964.2315
1691872680000,29413.8,29413.9,29409.7,29409.7,26.926,791952.2565
1691872740000,29409.7,29409.8,29409.7,29409.7,3.667,107845.4035
1691872800000,29409.7,29409.8,29409.7,29409.8,0.717,21086.8028
1691872860000,29409.8,29409.8,29409.7,29409.7,0.609,17910.5112
1691872920000,29409.7,29409.8,29409.7,29409.8,0.765,22498.4338
1691872980000,29409.8,29409.8,29409.7,29409.7,0.276,8117.0994
1691873040000,29409.7,29409.8,29409.7,29409.8,6.548,192575.3604
1691873100000,29409.8,29409.8,29409.7,29409.7,0.64,18822.2275
1691873160000,29409.7,29409.8,29409.7,29409.7,1.233,36262.2366
1691873220000,29409.7,29409.8,29409.7,29409.7,0.611,17969.3356
1691873280000,29409.7,29409.8,29409.7,29409.7,15.27,449086.1418
1691873340000,29409.7,29409.8,29409.7,29409.8,7.204,211868.1988
1691873400000,29409.8,29409.8,29409.7,29409.8,0.251,7381.8564
1691873460000,29409.8,29409.8,29409.7,29409.8,0.289,8499.4246
1691873520000,29409.8,29409.8,29409.7,29409.8,0.799,23498.3889
1691873580000,29409.8,29409.8,29409.7,29409.7,0.534,15704.8018
1691873640000,29409.7,29409.8,29409.7,29409.7,6.96,204692.1507
1691873700000,29409.7,29409.8,29409.7,29409.8,2.665,78377.1005
1691873760000,29409.8,29409.8,29409.7,29409.7,0.993,29203.8946
1691873820000,29409.7,29409.8,29409.7,29409.7,0.857,25204.113
1691873880000,29409.7,29409.8,29409.7,29409.7,1.211,35615.1982
1691873940000,29409.7,29409.8,29409.7,29409.7,8.151,239718.7419
1691874000000,29409.7,29409.7,29402.1,29402.1,14.759,433980.2238
1691874060000,29402.1,29402.2,29402.1,29402.1,2.989,87883.0546
1691874120000,29402.1,29402.2,29402.1,29402.1,2.282,67095.6548
1691874180000,29402.1,29402.2,29402.1,29402.1,5.076,149245.0656
1691874240000,29402.1,29402.2,29402.1,29402.1,4.858,142835.7718
1691874300000,29402.1,29402.2,29402,29402.1,5.64,165827.6702
1691874360000,29402.1,29402.1,29400.9,29400.9,6.995,205663.0494
1691874420000,29400.9,29401,29400.9,29401,4.106,120720.11
1691874480000,29401,29401,29400.9,29401,2.197,64593.822
1691874540000,29401,29401,29400.9,29400.9,3.347,98405.1141
1691874600000,29400.9,29401,29400.9,29400.9,1.88,55273.8338
1691874660000,29400.9,29401,29400.9,29401,8.372,246145.1415
1691874720000,29401,29401,29400.1,29400.7,22.151,651255.0628
1691874780000,29400.7,29400.7,29400.6,29400.6,4.791,140858.5117
1691874840000,29400.6,29408.4,29400.6,29408.4,106.743,3138566.054
1691874900000,29408.4,29408.4,29408.3,29408.4,0.541,15909.9294
1691874960000,29408.4,29408.4,29408.3,29408.3,1.337,39318.9154
1691875020000,29408.3,29408.4,29408.3,29408.4,0.702,20644.6892
1691875080000,29408.4,29408.4,29408.3,29408.3,0.927,27261.5028
1691875140000,29408.3,29408.4,29408.3,29408.3,1.257,36966.2819
1691875200000,29408.3,29408.4,29408.3,29408.3,0.501,14733.5584
1691875260000,29408.3,29408.4,29408.3,29408.4,2.389,70256.499
1691875320000,29408.4,29408.4,29408.3,29408.3,0.375,11028.1271
1691875380000,29408.3,29408.4,29408.3,29408.4,1.465,43083.2933
1691875440000,29408.4,29408.4,29408.3,29408.4,0.786,23114.9989
1691875500000,29408.4,29408.4,29408.3,29408.4,3.881,114133.8801
1691875560000,29408.4,29408.4,29408.3,29408.3,4.205,123662.3187
1691875620000,29408.3,29409.1,29408.3,29409,8.405,247181.3756
1691875680000,29409,29409.1,29409,29409,1.457,42848.948
1691875740000,29409,29409.1,29409,29409,13.147,386640.4101
1691875800000,29409,29409.1,29409,29409.1,4.998,146986.3745
1691875860000,29409.1,29409.1,29409,29409.1,2.022,59465.0386
1691875920000,29409.1,29409.1,29409,29409.1,0.711,20909.8631
1691875980000,29409.1,29409.1,29409,29409.1,0.582,17116.0545
1691876040000,29409.1,29409.1,29409,29409,1.766,51936.4696
1691876100000,29409,29409.1,29409,29409,0.274,8058.0713
1691876160000,29409,29409.1,29409,29409.1,0.405,11910.6669
1691876220000,29409.1,29409.1,29409,29409.1,0.474,13939.8997
1691876280000,29409.1,29409.1,29409,29409,0.573,16851.3627
1691876340000,29409,29409.1,29409,29409,1.756,51642.362
1691876400000,29409,29409.1,29409,29409,0.254,7469.893
1691876460000,29409,29409.1,29409,29409.1,2.302,67699.5571
1691876520000,29409.1,29409.1,29409,29409,2.464,72463.8786
1691876580000,29409,29409.1,29408.2,29408.3,10.102,297086.302
1691876640000,29408.3,29408.3,29405.8,29405.8,14.607,429545.7925
1691876700000,29405.8,29405.9,29405,29405,2.713,79776.287
1691876760000,29405,29405.1,29405,29405,12.01,353154.174
1691876820000,29405,29405.1,29392.2,29392.9,78.88,2318973.032
1691876880000,29392.9,29392.9,29389.7,29389.7,15.652,460021.0024
1691876940000,29389.7,29389.8,29389.5,29389.6,4.584,134722.1806
1691877000000,29389.6,29405.9,29389.4,29405.9,66.644,1958926.8364
1691877060000,29405.9,29409.1,29405.9,29409.1,31.854,936761.9165
1691877120000,29409.1,29409.7,29409,29409.7,10.266,301916.0088
1691877180000,29409.7,29409.7,29409.6,29409.7,4.644,136578.5986
1691877240000,29409.7,29410,29409.6,29410,21.943,645343.4527
1691877300000,29410,29410,29409.9,29410,2.762,81230.3899
1691877360000,29410,29410,29409.9,29410,1.534,45114.939
1691877420000,29410,29410,29409.9,29410,0.34,9999.3849
1691877480000,29410,29410,29409.9,29410,3.381,99435.1111
1691877540000,29410,29410.2,29409.9,29410.2,5.904,173636.8541
1691877600000,29410.2,29416.8,29410.1,29416.8,9.307,273732.2361
1691877660000,29416.8,29417,29416.7,29417,1.311,38565.4221
1691877720000,29417,29417.4,29416.9,29417.4,13.151,386863.6825
1691877780000,29417.4,29417.4,29417.3,29417.4,9.459,278258.9027
1691877840000,29417.4,29417.4,29415.5,29415.6,9.429,277375.352
1691877900000,29415.6,29415.6,29415.5,29415.5,1.139,33504.3158
1691877960000,29415.5,29415.6,29415.5,29415.5,2.331,68567.7309
1691878020000,29415.5,29415.6,29415.5,29415.5,2.904,85422.8705
1691878080000,29415.5,29415.6,29415.5,29415.6,0.084,2470.9039
1691878140000,29415.6,29415.6,29415.5,29415.6,1.404,41299.3987
1691878200000,29415.6,29416.6,29415.5,29416.6,5.765,169580.9252
1691878260000,29416.6,29416.6,29416.5,29416.6,1.672,49184.533
1691878320000,29416.6,29417.5,29416.5,29417.5,5.236,154025.4333
1691878380000,29417.5,29417.6,29417.4,29417.5,5.598,164679.2154
1691878440000,29417.5,29418.4,29417.5,29418.4,6.478,190571.0567
1691878500000,29418.4,29421.7,29418.3,29421.7,20.514,603533.2348
1691878560000,29421.7,29421.7,29421.6,29421.7,1,29421.6584
1691878620000,29421.7,29421.7,29421.6,29421.7,1.396,41072.6434
1691878680000,29421.7,29421.7,29421.6,29421.7,1.884,55430.3719
1691878740000,29421.7,29421.7,29421.6,29421.7,5.661,166556.2403
1691878800000,29421.7,29421.7,29421.6,29421.6,10.042,295452.7023
1691878860000,29421.6,29424.2,29421.6,29424.2,26.02,765588.0835
1691878920000,29424.2,29424.2,29424.1,29424.2,1.883,55405.7578
1691878980000,29424.2,29424.2,29424.1,29424.1,0.826,24304.3807
1691879040000,29424.1,29424.1,29420.7,29420.7,13.863,407886.3281
1691879100000,29420.7,29420.8,29419.1,29419.1,11.22,330094.7641
1691879160000,29419.1,29419.2,29419.1,29419.2,3.001,88286.7736
1691879220000,29419.2,29419.2,29419.1,29419.2,3.636,106968.1991
1691879280000,29419.2,29419.2,29419.1,29419.1,1.504,44246.384
1691879340000,29419.1,29419.2,29419.1,29419.2,9.036,265831.4298
1691879400000,29419.2,29419.2,29414.1,29414.1,8.053,236898.873
1691879460000,29414.1,29414.2,29414.1,29414.1,8.972,263904.1385
1691879520000,29414.1,29414.2,29414.1,29414.1,0.271,7971.2343
1691879580000,29414.1,29414.2,29414.1,29414.1,1.019,29972.9976
1691879640000,29414.1,29414.2,29413.9,29413.9,1.073,31561.3484
1691879700000,29413.9,29413.9,29413,29413,2.176,64003.2533
1691879760000,29413,29413.1,29413,29413,1.372,40354.6515
1691879820000,29413,29413.1,29413,29413,6.483,190684.9897
1691879880000,29413,29413.1,29413,29413.1,1.917,56384.8425
1691879940000,29413.1,29413.1,29413,29413,1.874,55120.0254
1691880000000,29413,29413.1,29413,29413,3.491,102681.0688
1691880060000,29413,29413.1,29413,29413.1,0.611,17971.3538
1691880120000,29413.1,29413.1,29413,29413,0.841,24736.3472
1691880180000,29413,29413.1,29413,29413.1,3.294,96886.4474
1691880240000,29413.1,29413.1,29413,29413,0.734,21589.2145
1691880300000,29413,29413.1,29413,29413.1,1.788,52590.6223
1691880360000,29413.1,29413.1,29413,29413.1,11.826,347839.279
1691880420000,29413.1,29414,29413,29413.9,3.389,99681.5277
1691880480000,29413.9,29414,29413.9,29414,0.686,20178.004
1691880540000,29414,29414,29413.9,29413.9,1.505,44268.0176
1691880600000,29413.9,29414,29413.9,29413.9,0.324,9530.1151
1691880660000,29413.9,29414.2,29413.9,29414.2,1.041,30620.0739
1691880720000,29414.2,29414.2,29414.1,29414.1,7.872,231547.852
1691880780000,29414.1,29414.2,29414.1,29414.1,2.907,85507.0271
1691880840000,29414.1,29414.2,29414.1,29414.2,0.779,22913.6385
1691880900000,29414.2,29414.2,29414.1,29414.2,0.206,6059.3199
1691880960000,29414.2,29414.2,29414.1,29414.1,1.097,32267.3229
1691881020000,29414.1,29414.2,29414.1,29414.2,1.113,32738.0014
1691881080000,29414.2,29414.2,29414.1,29414.2,0.736,21648.8457
1691881140000,29414.2,29415.4,29414.2,29415.3,2.533,74506.7077
1691881200000,29415.3,29415.4,29415.3,29415.3,4.55,133839.8283
1691881260000,29415.3,29415.4,29415.3,29415.3,1.512,44476.0606
1691881320000,29415.3,29415.4,29415.3,29415.4,1.092,32121.5142
1691881380000,29415.4,29415.4,29415.3,29415.3,4.646,136663.9234
1691881440000,29415.3,29415.4,29415.3,29415.4,1.937,56977.6243
1691881500000,29415.4,29415.4,29415.3,29415.4,1.741,51212.0648
1691881560000,29415.4,29415.4,29415.3,29415.4,2.583,75979.8427
1691881620000,29415.4,29419.2,29415.3,29419.2,9.263,272480.7117
1691881680000,29419.2,29419.2,29419.1,29419.1,0.029,853.1555
1691881740000,29419.1,29421.5,29419.1,29421.4,13.378,393594.9186
1691881800000,29421.4,29424.1,29421.4,29424.1,59.15,1740366.6188
1691881860000,29424.1,29424.1,29424,29424.1,2.659,78238.645
1691881920000,29424.1,29424.1,29424,29424,2.022,59495.4782
1691881980000,29424,29424.1,29424,29424,3.945,116077.7428
1691882040000,29424,29424.1,29424,29424,0.604,17772.1049
1691882100000,29424,29424.1,29424,29424,0.693,20390.8386
1691882160000,29424,29424.1,29422.1,29422.2,3.901,114780.618
1691882220000,29422.2,29422.2,29422.1,29422.2,6.903,203101.4368
1691882280000,29422.2,29422.2,29422.1,29422.1,0.837,24626.3671
1691882340000,29422.1,29422.2,29422.1,29422.1,1.373,40396.5678
1691882400000,29422.1,29422.2,29422.1,29422.2,0.79,23243.4636
1691882460000,29422.2,29422.2,29422.1,29422.2,8.197,241173.3096
1691882520000,29422.2,29422.2,29422.1,29422.1,0.388,11415.8009
1691882580000,29422.1,29422.2,29422.1,29422.2,0.656,19300.9468
1691882640000,29422.2,29422.2,29422.1,29422.2,1.772,52136.123
1691882700000,29422.2,29422.5,29422.1,29422.5,1.568,46134.0459
1691882760000,29422.5,29422.5,29422.4,29422.5,1.048,30834.733
1691882820000,29422.5,29422.5,29422.4,29422.4,2.15,63258.3729
1691882880000,29422.4,29422.5,29422.4,29422.5,3.07,90327.0749
1691882940000,29422.5,29422.5,29422.4,29422.5,3.605,106067.9699
1691883000000,29422.5,29422.5,29422.4,29422.4,2.404,70731.4579
1691883060000,29422.4,29422.5,29422.4,29422.4,4.174,122809.5036
1691883120000,29422.4,29422.5,29422.4,29422.4,0.525,15446.775
1691883180000,29422.4,29422.5,29422.4,29422.5,0.1,2942.2436
1691883240000,29422.5,29422.5,29422.4,29422.5,0.111,3265.8866
1691883300000,29422.5,29422.5,29422.4,29422.4,5.488,161470.1312
1691883360000,29422.4,29422.5,29422.4,29422.5,2.289,67348.0652
1691883420000,29422.5,29422.5,29422.4,29422.5,2.885,84883.6931
1691883480000,29422.5,29422.5,29422.4,29422.5,0.368,10827.472
1691883540000,29422.5,29422.5,29422.4,29422.4,12.515,368221.4143
1691883600000,29422.4,29422.5,29421.3,29421.4,10.656,313520.5411
1691883660000,29421.4,29421.4,29421.3,29421.4,14.769,434523.2695
1691883720000,29421.4,29421.4,29421.3,29421.3,4.034,118685.5737
1691883780000,29421.3,29421.4,29421.3,29421.4,0.798,23478.2106
1691883840000,29421.4,29421.4,29421.3,29421.3,51.209,1506635.3574
1691883900000,29421.3,29421.4,29419.1,29419.1,8.712,256306.1783
1691883960000,29419.1,29419.2,29418,29418,12.374,364024.9417
1691884020000,29418,29418.1,29417.9,29417.9,25.652,754630.0549
1691884080000,29417.9,29418,29416.2,29416.3,9.469,278551.5984
1691884140000,29416.3,29418,29416.2,29417.9,23.767,699162.2224
1691884200000,29417.9,29418,29417.9,29417.9,7.143,210132.0963
1691884260000,29417.9,29418,29417.9,29417.9,0.98,28829.6129
1691884320000,29417.9,29418,29417.9,29418,0.756,22239.9628
1691884380000,29418,29418,29417.9,29418,3.729,109699.6707
1691884440000,29418,29418,29417.9,29418,1.477,43450.2931
1691884500000,29418,29418,29417.9,29417.9,13.956,410556.2388
1691884560000,29417.9,29418,29417.9,29418,5.247,154356.1574
1691884620000,29418,29418,29417.9,29418,7.002,205984.1481
1691884680000,29418,29418,29417.9,29417.9,34.862,1025567.1162
1691884740000,29417.9,29418,29417.8,29417.8,10.172,299238.9306
1691884800000,29417.8,29417.9,29417.8,29417.9,9.083,267202.6011
1691884860000,29417.9,29417.9,29417.8,29417.8,0.688,20239.4779
1691884920000,29417.8,29417.9,29417.8,29417.8,0.832,24475.6739
1691884980000,29417.8,29417.9,29417.8,29417.9,9.926,292001.3778
1691885040000,29417.9,29417.9,29417.8,29417.8,10.551,310388.1305
1691885100000,29417.8,29417.9,29417.8,29417.9,1.587,46686.0814
1691885160000,29417.9,29417.9,29415.4,29415.5,7.674,225746.2188
1691885220000,29415.5,29415.5,29414.7,29414.7,8.356,245794.3888
1691885280000,29414.7,29414.7,29411.6,29411.6,14.547,427865.8244
1691885340000,29411.6,29411.7,29411.6,29411.6,6.247,183734.5003
1691885400000,29411.6,29411.7,29411.6,29411.6,3.067,90205.3809
1691885460000,29411.6,29411.7,29411.6,29411.7,0.359,10558.7753
1691885520000,29411.7,29414.9,29411.6,29414.9,16.616,488708.8247
1691885580000,29414.9,29414.9,29414.8,29414.8,3.144,92480.1865
1691885640000,29414.8,29414.9,29414.8,29414.8,0.21,6177.122
1691885700000,29414.8,29414.9,29414.8,29414.9,2.766,81361.4755
1691885760000,29414.9,29416.5,29414.8,29416.5,2.616,76949.7724
1691885820000,29416.5,29416.6,29416.5,29416.6,1.418,41712.6864
1691885880000,29416.6,29416.6,29416.5,29416.5,2.132,62716.0956
1691885940000,29416.5,29416.6,29416.5,29416.6,0.371,10913.5346
1691886000000,29416.6,29416.6,29416.5,29416.5,1.006,29593.0592
1691886060000,29416.5,29416.6,29416.5,29416.6,4.467,131403.9097
1691886120000,29416.6,29416.6,29416.5,29416.5,0.218,6412.8115
1691886180000,29416.5,29416.6,29416.5,29416.5,2.997,88161.325
1691886240000,29416.5,29416.6,29416.5,29416.6,0.24,7059.9706
1691886300000,29416.6,29416.6,29416.5,29416.6,4.552,133904.2856
1691886360000,29416.6,29416.7,29416.5,29416.7,3.294,96898.3022
1691886420000,29416.7,29418.3,29416.6,29418.2,15.48,455381.846
1691886480000,29418.2,29418.3,29418.2,29418.2,0.241,7089.7973
1691886540000,29418.2,29418.3,29418.2,29418.3,30.427,895109.1071
1691886600000,29418.3,29419.7,29418.2,29419.7,5.555,163419.9071
1691886660000,29419.7,29419.7,29419.6,29419.6,1.217,35803.7724
1691886720000,29419.6,29419.7,29419.6,29419.7,0.197,5795.6632
1691886780000,29419.7,29419.7,29419.6,29419.7,0.608,17887.1462
1691886840000,29419.7,29419.7,29419.6,29419.6,0.638,18769.7661
1691886900000,29419.6,29419.7,29419.6,29419.7,3.719,109411.7373
1691886960000,29419.7,29419.7,29419.6,29419.6,2.346,69018.6125
1691887020000,29419.6,29419.7,29419.6,29419.7,1.286,37833.7162
1691887080000,29419.7,29419.7,29419.6,29419.6,0.321,9443.7158
1691887140000,29419.6,29419.7,29419.6,29419.6,4.34,127681.4973
1691887200000,29419.6,29429.6,29419.6,29429.6,57.502,1691974.64
1691887260000,29429.6,29429.6,29429.5,29429.6,10.989,323401.848
1691887320000,29429.6,29429.6,29429.5,29429.5,17.054,501890.7812
1691887380000,29429.5,29429.8,29429.5,29429.8,6.847,201503.967
1691887440000,29429.8,29430,29429.8,29430,10.572,311133.0063
1691887500000,29430,29430.3,29429.9,29430.3,2.199,64716.5253
1691887560000,29430.3,29430.4,29430.3,29430.4,3.44,101240.5717
1691887620000,29430.4,29432.7,29430.3,29432.6,11.994,352994.57
1691887680000,29432.6,29435.8,29432.6,29435.8,42.073,1238418.0765
1691887740000,29435.8,29436.1,29435.7,29436.1,3.876,114093.8851
1691887800000,29436.1,29436.1,29436,29436.1,21.799,641676.9825
1691887860000,29436.1,29437.6,29436.1,29437.6,24.494,721028.0124
1691887920000,29437.6,29437.6,29437.5,29437.5,1.898,55872.4622
1691887980000,29437.5,29437.6,29437.5,29437.5,1.801,53017.0938
1691888040000,29437.5,29438,29437.5,29438,2.105,61966.2106
1691888100000,29438,29442,29437.9,29442,14.927,439441.5908
1691888160000,29442,29442,29441.9,29442,11.781,346856.1576
1691888220000,29442,29442,29441.9,29441.9,1.774,52230.0853
1691888280000,29441.9,29442,29441.9,29442,8.023,236212.6984
1691888340000,29442,29443.9,29441.9,29443.9,9.795,288389.2364
1691888400000,29443.9,29445,29443.9,29444.9,34.8,1024677.1304
1691888460000,29444.9,29445.2,29444.9,29445.2,12.852,378426.7448
1691888520000,29445.2,29447.5,29445.1,29447.5,24.706,727514.2421
1691888580000,29447.5,29447.5,29445.6,29445.7,50.11,1475583.7688
1691888640000,29445.7,29445.7,29445.6,29445.7,6.836,201290.1791
1691888700000,29445.7,29445.7,29445.6,29445.7,7.244,213304.439
1691888760000,29445.7,29445.7,29445.6,29445.6,7.472,220017.5332
1691888820000,29445.6,29445.7,29445.5,29445.5,10.098,297341.6113
1691888880000,29445.5,29445.6,29441.3,29441.3,60.914,1793518.5395
1691888940000,29441.3,29443.1,29441.3,29443.1,6.881,202590.382
