timestamp,open,high,low,close,volume,turnover
2023-08-13 00:40:00,29411.3,29411.3,29411.2,29411.2,1.834,53940.1529
2023-08-13 00:41:00,29411.2,29411.3,29409.3,29409.3,13.975,411017.6402
2023-08-13 00:42:00,29409.3,29409.4,29409.3,29409.3,1.002,29468.1744
2023-08-13 00:43:00,29409.3,29409.4,29406.6,29406.7,10.933,321513.1875
2023-08-13 00:44:00,29406.7,29406.7,29406.6,29406.6,1.301,38258.0007
2023-08-13 00:45:00,29406.6,29406.6,29406.0,29406.0,15.381,452301.0102
2023-08-13 00:46:00,29406.0,29406.0,29405.1,29405.1,7.132,209717.9585
2023-08-13 00:47:00,29405.1,29405.2,29405.1,29405.2,1.509,44372.4116
2023-08-13 00:48:00,29405.2,29405.2,29405.1,29405.1,4.549,133763.9233
2023-08-13 00:49:00,29405.1,29405.2,29405.1,29405.1,4.64,136439.7447
2023-08-13 00:50:00,29405.1,29405.2,29405.1,29405.1,3.84,112915.7456
2023-08-13 00:51:00,29405.1,29405.2,29405.1,29405.1,1.896,55752.116
2023-08-13 00:52:00,29405.1,29405.2,29405.1,29405.2,2.526,74277.4605
2023-08-13 00:53:00,29405.2,29405.2,29405.1,29405.1,0.657,19319.1526
2023-08-13 00:54:00,29405.1,29405.2,29405.1,29405.2,0.15,4410.7774
2023-08-13 00:55:00,29405.2,29405.2,29405.1,29405.1,0.688,20230.7389
2023-08-13 00:56:00,29405.1,29405.2,29405.1,29405.1,1.348,39638.1116
2023-08-13 00:57:00,29405.1,29405.2,29405.1,29405.2,1.719,50547.3995
2023-08-13 00:58:00,29405.2,29405.2,29405.1,29405.1,8.466,248943.6903
2023-08-13 00:59:00,29405.1,29405.2,29405.1,29405.1,6.951,204395.1419
2023-08-13 01:00:00,29405.1,29405.2,29405.1,29405.1,0.973,28611.2422
2023-08-13 01:01:00,29405.1,29405.2,29405.1,29405.1,20.439,601010.9377
2023-08-13 01:02:00,29405.1,29405.2,29405.1,29405.1,0.475,13967.4248
2023-08-13 01:03:00,29405.1,29405.2,29405.1,29405.1,2.914,85686.7503
2023-08-13 01:04:00,29405.1,29405.2,29405.1,29405.1,0.943,27729.0372
2023-08-13 01:05:00,29405.1,29405.2,29405.1,29405.1,0.701,20613.0159
2023-08-13 01:06:00,29405.1,29405.2,29405.1,29405.1,1.157,34021.7529
2023-08-13 01:07:00,29405.1,29405.2,29405.1,29405.1,0.659,19377.9748
2023-08-13 01:08:00,29405.1,29405.2,29405.1,29405.2,1.732,50929.7517
2023-08-13 01:09:00,29405.2,29405.2,29405.1,29405.2,1.317,38726.589
2023-08-13 01:10:00,29405.2,29405.2,29405.1,29405.1,4.29,126147.9151
2023-08-13 01:11:00,29405.1,29405.2,29405.1,29405.1,0.898,26405.7847
2023-08-13 01:12:00,29405.1,29405.2,29405.1,29405.1,0.294,8645.1046
2023-08-13 01:13:00,29405.1,29405.2,29405.1,29405.1,0.701,20613.0163
2023-08-13 01:14:00,29405.1,29405.2,29405.1,29405.2,0.474,13938.0183
2023-08-13 01:15:00,29405.2,29405.2,29405.1,29405.2,5.32,156435.6518
2023-08-13 01:16:00,29405.2,29405.2,29405.0,29405.1,1.489,43784.1285
2023-08-13 01:17:00,29405.1,29405.1,29404.8,29404.9,1.548,45518.6922
2023-08-13 01:18:00,29404.9,29404.9,29404.8,29404.8,9.083,267084.6376
2023-08-13 01:19:00,29404.8,29404.9,29404.8,29404.9,2.241,65896.2933
2023-08-13 01:20:00,29404.9,29404.9,29402.3,29402.4,8.556,251575.9612
2023-08-13 01:21:00,29402.4,29402.4,29401.5,29401.5,11.073,325564.219
2023-08-13 01:22:00,29401.5,29401.6,29401.5,29401.6,1.063,31253.7998
2023-08-13 01:23:00,29401.6,29401.6,29401.5,29401.5,4.818,141656.4273
2023-08-13 01:24:00,29401.5,29401.6,29401.5,29401.5,2.467,72533.5202
2023-08-13 01:25:00,29401.5,29401.6,29401.5,29401.6,2.866,84264.8287
2023-08-13 01:26:00,29401.6,29401.6,29401.5,29401.6,2.579,75826.5253
2023-08-13 01:27:00,29401.6,29401.6,29401.5,29401.5,0.037,1087.8558
2023-08-13 01:28:00,29401.5,29401.6,29401.5,29401.5,1.865,54833.9343
2023-08-13 01:29:00,29401.5,29401.6,29401.5,29401.6,4.809,141392.292
2023-08-13 01:30:00,29401.6,29401.6,29401.5,29401.6,9.195,270347.0656
2023-08-13 01:31:00,29401.6,29401.6,29401.5,29401.5,1.879,55245.4465
2023-08-13 01:32:00,29401.5,29401.6,29401.5,29401.6,0.427,12554.4666
2023-08-13 01:33:00,29401.6,29403.1,29401.5,29403.0,46.862,1377827.4657
2023-08-13 01:34:00,29403.0,29408.0,29403.0,29408.0,32.086,943554.3167
2023-08-13 01:35:00,29408.0,29409.6,29407.9,29409.6,23.517,691614.2946
2023-08-13 01:36:00,29409.6,29409.6,29409.5,29409.5,12.315,362179.2032
2023-08-13 01:37:00,29409.5,29409.6,29409.5,29409.6,0.496,14587.123
2023-08-13 01:38:00,29409.6,29415.0,29409.5,29415.0,15.613,459189.0334
2023-08-13 01:39:00,29415.0,29417.4,29414.9,29417.3,12.796,376411.0299
2023-08-13 01:40:00,29417.3,29417.4,29417.3,29417.4,9.188,270287.0035
2023-08-13 01:41:00,29417.4,29417.4,29417.3,29417.3,0.445,13090.7304
2023-08-13 01:42:00,29417.3,29417.4,29417.3,29417.4,8.724,256637.1135
2023-08-13 01:43:00,29417.4,29417.4,29417.3,29417.3,0.433,12737.7145
2023-08-13 01:44:00,29417.3,29417.4,29417.3,29417.3,0.434,12767.1358
2023-08-13 01:45:00,29417.3,29417.4,29417.3,29417.4,2.595,76338.1197
2023-08-13 01:46:00,29417.4,29417.4,29417.3,29417.3,0.029,853.1029
2023-08-13 01:47:00,29417.3,29417.4,29417.3,29417.4,11.815,347565.4156
2023-08-13 01:48:00,29417.4,29417.4,29417.3,29417.4,2.821,82986.4829
2023-08-13 01:49:00,29417.4,29417.4,29417.3,29417.4,1.59,46773.6246
2023-08-13 01:50:00,29417.4,29417.4,29417.3,29417.3,3.227,94929.8445
2023-08-13 01:51:00,29417.3,29417.4,29417.3,29417.3,0.334,9825.3814
2023-08-13 01:52:00,29417.3,29417.4,29417.3,29417.3,0.787,23151.4804
2023-08-13 01:53:00,29417.3,29417.4,29417.3,29417.3,1.522,44773.2275
2023-08-13 01:54:00,29417.3,29417.4,29417.3,29417.4,2.911,85633.9302
2023-08-13 01:55:00,29417.4,29417.4,29417.3,29417.3,0.438,12884.8058
2023-08-13 01:56:00,29417.3,29417.4,29417.3,29417.3,2.137,62864.7727
2023-08-13 01:57:00,29417.3,29417.4,29417.3,29417.3,0.201,5912.8897
2023-08-13 01:58:00,29417.3,29417.4,29417.3,29417.4,1.526,44890.8398
2023-08-13 01:59:00,29417.4,29417.4,29417.3,29417.3,5.377,158177.1133
2023-08-13 02:00:00,29417.3,29417.4,29417.3,29417.3,1.423,41860.9517
2023-08-13 02:01:00,29417.3,29417.4,29417.3,29417.3,2.425,71337.0283
2023-08-13 02:02:00,29417.3,29417.4,29417.3,29417.3,0.807,23739.8235
2023-08-13 02:03:00,29417.3,29417.4,29417.3,29417.3,1.002,29476.1993
2023-08-13 02:04:00,29417.3,29417.4,29417.3,29417.3,6.632,195096.1868
2023-08-13 02:05:00,29417.3,29417.4,29417.3,29417.4,0.26,7648.5045
2023-08-13 02:06:00,29417.4,29417.4,29416.7,29416.7,33.331,980501.9973
2023-08-13 02:07:00,29416.7,29416.8,29413.8,29413.8,22.062,648964.2315
2023-08-13 02:08:00,29413.8,29413.9,29409.7,29409.7,26.926,791952.2565
2023-08-13 02:09:00,29409.7,29409.8,29409.7,29409.7,3.667,107845.4035
2023-08-13 02:10:00,29409.7,29409.8,29409.7,29409.8,0.717,21086.8028
2023-08-13 02:11:00,29409.8,29409.8,29409.7,29409.7,0.609,17910.5112
2023-08-13 02:12:00,29409.7,29409.8,29409.7,29409.8,0.765,22498.4338
2023-08-13 02:13:00,29409.8,29409.8,29409.7,29409.7,0.276,8117.0994
2023-08-13 02:14:00,29409.7,29409.8,29409.7,29409.8,6.548,192575.3604
2023-08-13 02:15:00,29409.8,29409.8,29409.7,29409.7,0.64,18822.2275
2023-08-13 02:16:00,29409.7,29409.8,29409.7,29409.7,1.233,36262.2366
2023-08-13 02:17:00,29409.7,29409.8,29409.7,29409.7,0.611,17969.3356
2023-08-13 02:18:00,29409.7,29409.8,29409.7,29409.7,15.27,449086.1418
2023-08-13 02:19:00,29409.7,29409.8,29409.7,29409.8,7.204,211868.1988
2023-08-13 02:20:00,29409.8,29409.8,29409.7,29409.8,0.251,7381.8564
2023-08-13 02:21:00,29409.8,29409.8,29409.7,29409.8,0.289,8499.4246
2023-08-13 02:22:00,29409.8,29409.8,29409.7,29409.8,0.799,23498.3889
2023-08-13 02:23:00,29409.8,29409.8,29409.7,29409.7,0.534,15704.8018
2023-08-13 02:24:00,29409.7,29409.8,29409.7,29409.7,6.96,204692.1507
2023-08-13 02:25:00,29409.7,29409.8,29409.7,29409.8,2.665,78377.1005
2023-08-13 02:26:00,29409.8,29409.8,29409.7,29409.7,0.993,29203.8946
2023-08-13 02:27:00,29409.7,29409.8,29409.7,29409.7,0.857,25204.113
2023-08-13 02:28:00,29409.7,29409.8,29409.7,29409.7,1.211,35615.1982
2023-08-13 02:29:00,29409.7,29409.8,29409.7,29409.7,8.151,239718.7419
2023-08-13 02:30:00,29409.7,29409.7,29402.1,29402.1,14.759,433980.2238
2023-08-13 02:31:00,29402.1,29402.2,29402.1,29402.1,2.989,87883.0546
2023-08-13 02:32:00,29402.1,29402.2,29402.1,29402.1,2.282,67095.6548
2023-08-13 02:33:00,29402.1,29402.2,29402.1,29402.1,5.076,149245.0656
2023-08-13 02:34:00,29402.1,29402.2,29402.1,29402.1,4.858,142835.7718
2023-08-13 02:35:00,29402.1,29402.2,29402.0,29402.1,5.64,165827.6702
2023-08-13 02:36:00,29402.1,29402.1,29400.9,29400.9,6.995,205663.0494
2023-08-13 02:37:00,29400.9,29401.0,29400.9,29401.0,4.106,120720.11
2023-08-13 02:38:00,29401.0,29401.0,29400.9,29401.0,2.197,64593.822
2023-08-13 02:39:00,29401.0,29401.0,29400.9,29400.9,3.347,98405.1141
2023-08-13 02:40:00,29400.9,29401.0,29400.9,29400.9,1.88,55273.8338
2023-08-13 02:41:00,29400.9,29401.0,29400.9,29401.0,8.372,246145.1415
2023-08-13 02:42:00,29401.0,29401.0,29400.1,29400.7,22.151,651255.0628
2023-08-13 02:43:00,29400.7,29400.7,29400.6,29400.6,4.791,140858.5117
2023-08-13 02:44:00,29400.6,29408.4,29400.6,29408.4,106.743,3138566.054
2023-08-13 02:45:00,29408.4,29408.4,29408.3,29408.4,0.541,15909.9294
2023-08-13 02:46:00,29408.4,29408.4,29408.3,29408.3,1.337,39318.9154
2023-08-13 02:47:00,29408.3,29408.4,29408.3,29408.4,0.702,20644.6892
2023-08-13 02:48:00,29408.4,29408.4,29408.3,29408.3,0.927,27261.5028
2023-08-13 02:49:00,29408.3,29408.4,29408.3,29408.3,1.257,36966.2819
2023-08-13 02:50:00,29408.3,29408.4,29408.3,29408.3,0.501,14733.5584
2023-08-13 02:51:00,29408.3,29408.4,29408.3,29408.4,2.389,70256.499
2023-08-13 02:52:00,29408.4,29408.4,29408.3,29408.3,0.375,11028.1271
2023-08-13 02:53:00,29408.3,29408.4,29408.3,29408.4,1.465,43083.2933
2023-08-13 02:54:00,29408.4,29408.4,29408.3,29408.4,0.786,23114.9989
2023-08-13 02:55:00,29408.4,29408.4,29408.3,29408.4,3.881,114133.8801
2023-08-13 02:56:00,29408.4,29408.4,29408.3,29408.3,4.205,123662.3187
2023-08-13 02:57:00,29408.3,29409.1,29408.3,29409.0,8.405,247181.3756
2023-08-13 02:58:00,29409.0,29409.1,29409.0,29409.0,1.457,42848.948
2023-08-13 02:59:00,29409.0,29409.1,29409.0,29409.0,13.147,386640.4101
2023-08-13 03:00:00,29409.0,29409.1,29409.0,29409.1,4.998,146986.3745
2023-08-13 03:01:00,29409.1,29409.1,29409.0,29409.1,2.022,59465.0386
2023-08-13 03:02:00,29409.1,29409.1,29409.0,29409.1,0.711,20909.8631
2023-08-13 03:03:00,29409.1,29409.1,29409.0,29409.1,0.582,17116.0545
2023-08-13 03:04:00,29409.1,29409.1,29409.0,29409.0,1.766,51936.4696
2023-08-13 03:05:00,29409.0,29409.1,29409.0,29409.0,0.274,8058.0713
2023-08-13 03:06:00,29409.0,29409.1,29409.0,29409.1,0.405,11910.6669
2023-08-13 03:07:00,29409.1,29409.1,29409.0,29409.1,0.474,13939.8997
2023-08-13 03:08:00,29409.1,29409.1,29409.0,29409.0,0.573,16851.3627
2023-08-13 03:09:00,29409.0,29409.1,29409.0,29409.0,1.756,51642.362
2023-08-13 03:10:00,29409.0,29409.1,29409.0,29409.0,0.254,7469.893
2023-08-13 03:11:00,29409.0,29409.1,29409.0,29409.1,2.302,67699.5571
2023-08-13 03:12:00,29409.1,29409.1,29409.0,29409.0,2.464,72463.8786
2023-08-13 03:13:00,29409.0,29409.1,29408.2,29408.3,10.102,297086.302
2023-08-13 03:14:00,29408.3,29408.3,29405.8,29405.8,14.607,429545.7925
2023-08-13 03:15:00,29405.8,29405.9,29405.0,29405.0,2.713,79776.287
2023-08-13 03:16:00,29405.0,29405.1,29405.0,29405.0,12.01,353154.174
2023-08-13 03:17:00,29405.0,29405.1,29392.2,29392.9,78.88,2318973.032
2023-08-13 03:18:00,29392.9,29392.9,29389.7,29389.7,15.652,460021.0024
2023-08-13 03:19:00,29389.7,29389.8,29389.5,29389.6,4.584,134722.1806
2023-08-13 03:20:00,29389.6,29405.9,29389.4,29405.9,66.644,1958926.8364
2023-08-13 03:21:00,29405.9,29409.1,29405.9,29409.1,31.854,936761.9165
2023-08-13 03:22:00,29409.1,29409.7,29409.0,29409.7,10.266,301916.0088
2023-08-13 03:23:00,29409.7,29409.7,29409.6,29409.7,4.644,136578.5986
2023-08-13 03:24:00,29409.7,29410.0,29409.6,29410.0,21.943,645343.4527
2023-08-13 03:25:00,29410.0,29410.0,29409.9,29410.0,2.762,81230.3899
2023-08-13 03:26:00,29410.0,29410.0,29409.9,29410.0,1.534,45114.939
2023-08-13 03:27:00,29410.0,29410.0,29409.9,29410.0,0.34,9999.3849
2023-08-13 03:28:00,29410.0,29410.0,29409.9,29410.0,3.381,99435.1111
2023-08-13 03:29:00,29410.0,29410.2,29409.9,29410.2,5.904,173636.8541
2023-08-13 03:30:00,29410.2,29416.8,29410.1,29416.8,9.307,273732.2361
2023-08-13 03:31:00,29416.8,29417.0,29416.7,29417.0,1.311,38565.4221
2023-08-13 03:32:00,29417.0,29417.4,29416.9,29417.4,13.151,386863.6825
2023-08-13 03:33:00,29417.4,29417.4,29417.3,29417.4,9.459,278258.9027
2023-08-13 03:34:00,29417.4,29417.4,29415.5,29415.6,9.429,277375.352
2023-08-13 03:35:00,29415.6,29415.6,29415.5,29415.5,1.139,33504.3158
2023-08-13 03:36:00,29415.5,29415.6,29415.5,29415.5,2.331,68567.7309
2023-08-13 03:37:00,29415.5,29415.6,29415.5,29415.5,2.904,85422.8705
2023-08-13 03:38:00,29415.5,29415.6,29415.5,29415.6,0.084,2470.9039
2023-08-13 03:39:00,29415.6,29415.6,29415.5,29415.6,1.404,41299.3987
2023-08-13 03:40:00,29415.6,29416.6,29415.5,29416.6,5.765,169580.9252
2023-08-13 03:41:00,29416.6,29416.6,29416.5,29416.6,1.672,49184.533
2023-08-13 03:42:00,29416.6,29417.5,29416.5,29417.5,5.236,154025.4333
2023-08-13 03:43:00,29417.5,29417.6,29417.4,29417.5,5.598,164679.2154
2023-08-13 03:44:00,29417.5,29418.4,29417.5,29418.4,6.478,190571.0567
2023-08-13 03:45:00,29418.4,29421.7,29418.3,29421.7,20.514,603533.2348
2023-08-13 03:46:00,29421.7,29421.7,29421.6,29421.7,1.0,29421.6584
2023-08-13 03:47:00,29421.7,29421.7,29421.6,29421.7,1.396,41072.6434
2023-08-13 03:48:00,29421.7,29421.7,29421.6,29421.7,1.884,55430.3719
2023-08-13 03:49:00,29421.7,29421.7,29421.6,29421.7,5.661,166556.2403
2023-08-13 03:50:00,29421.7,29421.7,29421.6,29421.6,10.042,295452.7023
2023-08-13 03:51:00,29421.6,29424.2,29421.6,29424.2,26.02,765588.0835
2023-08-13 03:52:00,29424.2,29424.2,29424.1,29424.2,1.883,55405.7578
2023-08-13 03:53:00,29424.2,29424.2,29424.1,29424.1,0.826,24304.3807
2023-08-13 03:54:00,29424.1,29424.1,29420.7,29420.7,13.863,407886.3281
2023-08-13 03:55:00,29420.7,29420.8,29419.1,29419.1,11.22,330094.7641
2023-08-13 03:56:00,29419.1,29419.2,29419.1,29419.2,3.001,88286.7736
2023-08-13 03:57:00,29419.2,29419.2,29419.1,29419.2,3.636,106968.1991
2023-08-13 03:58:00,29419.2,29419.2,29419.1,29419.1,1.504,44246.384
2023-08-13 03:59:00,29419.1,29419.2,29419.1,29419.2,9.036,265831.4298
2023-08-13 04:00:00,29419.2,29419.2,29414.1,29414.1,8.053,236898.873
2023-08-13 04:01:00,29414.1,29414.2,29414.1,29414.1,8.972,263904.1385
2023-08-13 04:02:00,29414.1,29414.2,29414.1,29414.1,0.271,7971.2343
2023-08-13 04:03:00,29414.1,29414.2,29414.1,29414.1,1.019,29972.9976
2023-08-13 04:04:00,29414.1,29414.2,29413.9,29413.9,1.073,31561.3484
2023-08-13 04:05:00,29413.9,29413.9,29413.0,29413.0,2.176,64003.2533
2023-08-13 04:06:00,29413.0,29413.1,29413.0,29413.0,1.372,40354.6515
2023-08-13 04:07:00,29413.0,29413.1,29413.0,29413.0,6.483,190684.9897
2023-08-13 04:08:00,29413.0,29413.1,29413.0,29413.1,1.917,56384.8425
2023-08-13 04:09:00,29413.1,29413.1,29413.0,29413.0,1.874,55120.0254
2023-08-13 04:10:00,29413.0,29413.1,29413.0,29413.0,3.491,102681.0688
2023-08-13 04:11:00,29413.0,29413.1,29413.0,29413.1,0.611,17971.3538
2023-08-13 04:12:00,29413.1,29413.1,29413.0,29413.0,0.841,24736.3472
2023-08-13 04:13:00,29413.0,29413.1,29413.0,29413.1,3.294,96886.4474
2023-08-13 04:14:00,29413.1,29413.1,29413.0,29413.0,0.734,21589.2145
2023-08-13 04:15:00,29413.0,29413.1,29413.0,29413.1,1.788,52590.6223
2023-08-13 04:16:00,29413.1,29413.1,29413.0,29413.1,11.826,347839.279
2023-08-13 04:17:00,29413.1,29414.0,29413.0,29413.9,3.389,99681.5277
2023-08-13 04:18:00,29413.9,29414.0,29413.9,29414.0,0.686,20178.004
2023-08-13 04:19:00,29414.0,29414.0,29413.9,29413.9,1.505,44268.0176
2023-08-13 04:20:00,29413.9,29414.0,29413.9,29413.9,0.324,9530.1151
2023-08-13 04:21:00,29413.9,29414.2,29413.9,29414.2,1.041,30620.0739
2023-08-13 04:22:00,29414.2,29414.2,29414.1,29414.1,7.872,231547.852
2023-08-13 04:23:00,29414.1,29414.2,29414.1,29414.1,2.907,85507.0271
2023-08-13 04:24:00,29414.1,29414.2,29414.1,29414.2,0.779,22913.6385
2023-08-13 04:25:00,29414.2,29414.2,29414.1,29414.2,0.206,6059.3199
2023-08-13 04:26:00,29414.2,29414.2,29414.1,29414.1,1.097,32267.3229
2023-08-13 04:27:00,29414.1,29414.2,29414.1,29414.2,1.113,32738.0014
2023-08-13 04:28:00,29414.2,29414.2,29414.1,29414.2,0.736,21648.8457
2023-08-13 04:29:00,29414.2,29415.4,29414.2,29415.3,2.533,74506.7077
2023-08-13 04:30:00,29415.3,29415.4,29415.3,29415.3,4.55,133839.8283
2023-08-13 04:31:00,29415.3,29415.4,29415.3,29415.3,1.512,44476.0606
2023-08-13 04:32:00,29415.3,29415.4,29415.3,29415.4,1.092,32121.5142
2023-08-13 04:33:00,29415.4,29415.4,29415.3,29415.3,4.646,136663.9234
2023-08-13 04:34:00,29415.3,29415.4,29415.3,29415.4,1.937,56977.6243
2023-08-13 04:35:00,29415.4,29415.4,29415.3,29415.4,1.741,51212.0648
2023-08-13 04:36:00,29415.4,29415.4,29415.3,29415.4,2.583,75979.8427
2023-08-13 04:37:00,29415.4,29419.2,29415.3,29419.2,9.263,272480.7117
2023-08-13 04:38:00,29419.2,29419.2,29419.1,29419.1,0.029,853.1555
2023-08-13 04:39:00,29419.1,29421.5,29419.1,29421.4,13.378,393594.9186
2023-08-13 04:40:00,29421.4,29424.1,29421.4,29424.1,59.15,1740366.6188
2023-08-13 04:41:00,29424.1,29424.1,29424.0,29424.1,2.659,78238.645
2023-08-13 04:42:00,29424.1,29424.1,29424.0,29424.0,2.022,59495.4782
2023-08-13 04:43:00,29424.0,29424.1,29424.0,29424.0,3.945,116077.7428
2023-08-13 04:44:00,29424.0,29424.1,29424.0,29424.0,0.604,17772.1049
2023-08-13 04:45:00,29424.0,29424.1,29424.0,29424.0,0.693,20390.8386
2023-08-13 04:46:00,29424.0,29424.1,29422.1,29422.2,3.901,114780.618
2023-08-13 04:47:00,29422.2,29422.2,29422.1,29422.2,6.903,203101.4368
2023-08-13 04:48:00,29422.2,29422.2,29422.1,29422.1,0.837,24626.3671
2023-08-13 04:49:00,29422.1,29422.2,29422.1,29422.1,1.373,40396.5678
2023-08-13 04:50:00,29422.1,29422.2,29422.1,29422.2,0.79,23243.4636
2023-08-13 04:51:00,29422.2,29422.2,29422.1,29422.2,8.197,241173.3096
2023-08-13 04:52:00,29422.2,29422.2,29422.1,29422.1,0.388,11415.8009
2023-08-13 04:53:00,29422.1,29422.2,29422.1,29422.2,0.656,19300.9468
2023-08-13 04:54:00,29422.2,29422.2,29422.1,29422.2,1.772,52136.123
2023-08-13 04:55:00,29422.2,29422.5,29422.1,29422.5,1.568,46134.0459
2023-08-13 04:56:00,29422.5,29422.5,29422.4,29422.5,1.048,30834.733
2023-08-13 04:57:00,29422.5,29422.5,29422.4,29422.4,2.15,63258.3729
2023-08-13 04:58:00,29422.4,29422.5,29422.4,29422.5,3.07,90327.0749
2023-08-13 04:59:00,29422.5,29422.5,29422.4,29422.5,3.605,106067.9699
2023-08-13 05:00:00,29422.5,29422.5,29422.4,29422.4,2.404,70731.4579
2023-08-13 05:01:00,29422.4,29422.5,29422.4,29422.4,4.174,122809.5036
2023-08-13 05:02:00,29422.4,29422.5,29422.4,29422.4,0.525,15446.775
2023-08-13 05:03:00,29422.4,29422.5,29422.4,29422.5,0.1,2942.2436
2023-08-13 05:04:00,29422.5,29422.5,29422.4,29422.5,0.111,3265.8866
2023-08-13 05:05:00,29422.5,29422.5,29422.4,29422.4,5.488,161470.1312
2023-08-13 05:06:00,29422.4,29422.5,29422.4,29422.5,2.289,67348.0652
2023-08-13 05:07:00,29422.5,29422.5,29422.4,29422.5,2.885,84883.6931
2023-08-13 05:08:00,29422.5,29422.5,29422.4,29422.5,0.368,10827.472
2023-08-13 05:09:00,29422.5,29422.5,29422.4,29422.4,12.515,368221.4143
2023-08-13 05:10:00,29422.4,29422.5,29421.3,29421.4,10.656,313520.5411
2023-08-13 05:11:00,29421.4,29421.4,29421.3,29421.4,14.769,434523.2695
2023-08-13 05:12:00,29421.4,29421.4,29421.3,29421.3,4.034,118685.5737
2023-08-13 05:13:00,29421.3,29421.4,29421.3,29421.4,0.798,23478.2106
2023-08-13 05:14:00,29421.4,29421.4,29421.3,29421.3,51.209,1506635.3574
2023-08-13 05:15:00,29421.3,29421.4,29419.1,29419.1,8.712,256306.1783
2023-08-13 05:16:00,29419.1,29419.2,29418.0,29418.0,12.374,364024.9417
2023-08-13 05:17:00,29418.0,29418.1,29417.9,29417.9,25.652,754630.0549
2023-08-13 05:18:00,29417.9,29418.0,29416.2,29416.3,9.469,278551.5984
2023-08-13 05:19:00,29416.3,29418.0,29416.2,29417.9,23.767,699162.2224
2023-08-13 05:20:00,29417.9,29418.0,29417.9,29417.9,7.143,210132.0963
2023-08-13 05:21:00,29417.9,29418.0,29417.9,29417.9,0.98,28829.6129
2023-08-13 05:22:00,29417.9,29418.0,29417.9,29418.0,0.756,22239.9628
2023-08-13 05:23:00,29418.0,29418.0,29417.9,29418.0,3.729,109699.6707
2023-08-13 05:24:00,29418.0,29418.0,29417.9,29418.0,1.477,43450.2931
