startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1695258240000,27014.5,27024.5,27010.4,27020.6,43.192,1166971.6468
1695258300000,27020.6,27035.1,27020.6,27034.6,30.977,837383.9119
1695258360000,27034.6,27035.1,27029.7,27029.7,13.502,365001.2668
1695258420000,27029.7,27029.7,27018,27018,117.941,3187389.0958
1695258480000,27018,27018,26990.6,26998.5,341.245,9214647.2519
1695258540000,26998.5,27007.3,26997.2,27006.2,159.803,4314997.451
1695258600000,27006.2,27025.3,27004.4,27015.2,56.194,1518085.5609
1695258660000,27015.2,27015.2,26992.4,26998.9,112.017,3024589.8809
1695258720000,26998.9,27002.2,26990.7,26999.5,72.09,1946287.1329
1695258780000,26999.5,27003.3,26975,26996.7,301.74,8144504.9117
1695258840000,26996.7,26999.4,26991.7,26992.1,38.745,1045985.3835
1695258900000,26992.1,26995.3,26992,26995.2,27.594,744820.1352
1695258960000,26995.2,27018.8,26995.2,27018.8,77.54,2094196.2647
1695259020000,27018.8,27018.8,27015,27015,54.936,1484299.7944
1695259080000,27015,27015,26988,26995.2,89.667,2421152.8385
1695259140000,26995.2,26996.2,26995.2,26996.1,9.067,244768.5909
1695259200000,26996.1,26996.2,26980.3,26982.5,39.667,1070459.3646
1695259260000,26982.5,26987.9,26980,26987.9,31.103,839283.4473
1695259320000,26987.9,26987.9,26982.4,26984,21.981,593128.5653
1695259380000,26984,26984.1,26980,26980,17.804,480416.1227
1695259440000,26980,26987.8,26974.2,26985.7,48.005,1295269.7158
1695259500000,26985.7,26994.5,26985.1,26994.5,29.944,808142.166
1695259560000,26994.5,27004.8,26994.5,26997,103.577,2796688.2466
1695259620000,26997,26997.3,26987.5,26987.5,19.46,525348.529
1695259680000,26987.5,26987.5,26977.1,26978.8,18.923,510589.831
1695259740000,26978.8,26978.9,26960,26966.5,264.333,7128201.7947
1695259800000,26966.5,26978.9,26966.5,26978.8,103.529,2792691.2339
1695259860000,26978.8,26978.9,26976.8,26978.7,12.03,324547.8619
1695259920000,26978.7,26979.9,26978.6,26979.9,4.55,122758.1093
1695259980000,26979.9,26991.2,26979.3,26991.1,39.212,1058039.2223
1695260040000,26991.1,26993,26986.8,26988.6,20.886,563704.743
1695260100000,26988.6,26989.5,26985.5,26989.5,7.771,209727.4139
1695260160000,26989.5,26993,26989.5,26993,20.618,556533.6098
1695260220000,26993,27005.4,26989.3,26989.4,125.274,3381958.155
1695260280000,26989.4,26989.4,26983.6,26989,17.218,464646.7514
1695260340000,26989,26989.1,26981.5,26981.5,10.114,272929.7422
1695260400000,26981.5,26982.2,26975.7,26975.7,64.912,1751393.1247
1695260460000,26975.7,26997.5,26969.4,26997.5,58.433,1576740.6608
1695260520000,26997.5,26997.5,26992.9,26993,8.761,236498.7823
1695260580000,26993,26993,26992.9,26993,3.238,87403.2638
1695260640000,26993,26994.6,26992.9,26994.6,18.453,498107.1548
1695260700000,26994.6,26999.6,26994.6,26999.6,11.042,298097.4572
1695260760000,26999.6,27005,26999.5,27005,16.485,445101.413
1695260820000,27005,27018.4,27004.9,27014.1,53.107,1434656.5983
1695260880000,27014.1,27014.1,27005.5,27005.5,13.708,370281.8042
1695260940000,27005.5,27009.7,27005.5,27009.7,15.345,414427.4562
1695261000000,27009.7,27009.7,27003.6,27003.7,12.043,325218.2882
1695261060000,27003.7,27005.5,27003.6,27005.4,18.086,488403.398
1695261120000,27005.4,27018.1,27005.4,27018.1,96.541,2607359.3669
1695261180000,27018.1,27018.1,27015.1,27015.2,33.106,894421.7496
1695261240000,27015.2,27015.2,27007.5,27007.5,39.189,1058508.011
1695261300000,27007.5,27007.6,27007.5,27007.6,1.812,48937.6442
1695261360000,27007.6,27007.6,27007.5,27007.6,2.801,75648.0775
1695261420000,27007.6,27007.6,27007.5,27007.5,11.391,307643.5326
1695261480000,27007.5,27018,27007.5,27018,25.7,694286.1917
1695261540000,27018,27018,27017.9,27017.9,8.418,227437.4184
1695261600000,27017.9,27020,27017.9,27019.9,12.799,345806.2833
1695261660000,27019.9,27020.2,27017.9,27020.1,35.152,949779.8509
1695261720000,27020.1,27027.8,27020.1,27027.8,12.222,330295.8903
1695261780000,27027.8,27034.5,27027.8,27034.4,30.484,824006.6748
1695261840000,27034.4,27039.8,27034.4,27039.8,27.917,754835.5969
1695261900000,27039.8,27039.8,27032.4,27033,80.859,2186173.0299
1695261960000,27033,27033,27028.1,27028.1,21.359,577338.7611
1695262020000,27028.1,27040,27028.1,27039.9,41.981,1134768.6332
1695262080000,27039.9,27040,27035,27035,7.31,197637.3921
1695262140000,27035,27039.7,27035,27039.6,10.372,280413.7066
1695262200000,27039.6,27046.5,27039.6,27044.7,24.734,668902.5336
1695262260000,27044.7,27044.7,27034.1,27034.1,22.609,611364.1584
1695262320000,27034.1,27034.2,27026.1,27026.1,32.358,874632.5446
1695262380000,27026.1,27026.2,27026.1,27026.2,4.54,122698.6312
1695262440000,27026.2,27032.1,27026.1,27032,7.638,206448.5735
1695262500000,27032,27036,27029.2,27029.2,10.672,288488.3533
1695262560000,27029.2,27029.3,27017.2,27017.2,14.647,395818.0883
1695262620000,27017.2,27017.2,27016.1,27016.1,6.072,164041.9155
1695262680000,27016.1,27016.1,27005.3,27005.3,39.735,1073199.6798
1695262740000,27005.3,27005.4,26994,26994,59.279,1600510.0708
1695262800000,26994,26995.6,26990,26990,31.335,845829.0767
1695262860000,26990,26990.1,26980.9,26980.9,28.843,778399.237
1695262920000,26980.9,26981,26933.9,26950.3,482.809,13012358.5722
1695262980000,26950.3,26961.4,26938.9,26945.2,95.435,2571916.2356
1695263040000,26945.2,26945.3,26938,26945.3,80.979,2181714.8133
1695263100000,26945.3,26954.4,26933.9,26954.4,60.443,1628389.8649
1695263160000,26954.4,26960.8,26948.8,26958.2,75.112,2024699.1552
1695263220000,26958.2,26965.1,26958.1,26965,32.465,875285.9029
1695263280000,26965,26965.1,26948,26960,53.238,1435116.0165
1695263340000,26960,26960,26946.4,26955.3,132.903,3581700.3097
1695263400000,26955.3,26966.2,26955.3,26958.1,31.475,848590.3334
1695263460000,26958.1,26966,26956.4,26966,79.555,2144665.8032
1695263520000,26966,26966,26952.9,26952.9,53.843,1451604.7954
1695263580000,26952.9,26957.4,26949.6,26949.6,105.352,2839494.1456
1695263640000,26949.6,26949.6,26948,26948,26.523,714753.1993
1695263700000,26948,26954.4,26947.4,26954.4,42.034,1132820.105
1695263760000,26954.4,26957.5,26954.4,26957.5,8.296,223626.1286
1695263820000,26957.5,26957.5,26947.1,26949.5,55.107,1485124.6429
1695263880000,26949.5,26949.5,26936,26944.3,43.251,1165262.0612
1695263940000,26944.3,26946.7,26941.8,26942,49.527,1334490.9029
1695264000000,26942,26968.4,26941.9,26965.4,98.99,2668460.7764
1695264060000,26965.4,26966.1,26941.3,26941.4,121.485,3274435.3579
1695264120000,26941.4,26957.1,26920,26932.6,349.808,9424138.2056
1695264180000,26932.6,26934,26930,26933.9,22.801,614072.7198
1695264240000,26933.9,26934,26931.1,26931.1,55.781,1502382.5801
1695264300000,26931.1,26937.9,26930,26937.9,26.264,707391.6443
1695264360000,26937.9,26938,26937.8,26937.9,17.017,458403.3534
1695264420000,26937.9,26938,26937.9,26938,5.486,147781.5641
1695264480000,26938,26954.4,26938,26954.4,51.964,1400321.0026
1695264540000,26954.4,26954.4,26954.3,26954.3,6.499,175176.2311
1695264600000,26954.3,26955,26954.3,26955,3.529,95123.894
1695264660000,26955,26955.2,26954.9,26955.1,7.716,207984.3742
1695264720000,26955.1,26957.4,26955.1,26957.4,8.847,238479.8662
1695264780000,26957.4,26957.4,26952.8,26952.9,45.208,1218540.4304
1695264840000,26952.9,26952.9,26952.2,26952.3,8.544,230281.0374
1695264900000,26952.3,26952.3,26952.2,26952.3,8.435,227341.9801
1695264960000,26952.3,26958.2,26952.2,26958.1,20.62,555841.8339
1695265020000,26958.1,26958.2,26958.1,26958.2,6.184,166709.337
1695265080000,26958.2,26958.2,26958.1,26958.2,4.15,111876.4996
1695265140000,26958.2,26958.2,26958.1,26958.2,7.6,204881.8668
1695265200000,26958.2,26965.3,26958.1,26965.3,27.083,730164.4729
1695265260000,26965.3,26965.8,26964,26965.1,45.289,1221213.1661
1695265320000,26965.1,26973.9,26962.1,26973.9,31.718,855319.3115
1695265380000,26973.9,26973.9,26973.8,26973.8,17.101,461279.9897
1695265440000,26973.8,26973.9,26973.8,26973.8,10.236,276104.5068
1695265500000,26973.8,26975.9,26973.8,26975.7,13.667,368655.0608
1695265560000,26975.7,26982,26975.6,26981.9,34.087,919671.3087
1695265620000,26981.9,26982,26974.6,26974.7,14.06,379330.1203
1695265680000,26974.7,26984,26974.6,26984,53.454,1442097.7559
1695265740000,26984,26984,26979.2,26979.2,7.604,205181.3517
1695265800000,26979.2,26979.2,26978.7,26978.7,4.032,108778.7369
1695265860000,26978.7,26982.5,26978.2,26978.2,8.971,242037.0621
1695265920000,26978.2,26978.3,26975.4,26975.4,14.724,397191.9847
1695265980000,26975.4,26983.5,26975.4,26983.4,18.319,494238.3646
1695266040000,26983.4,26983.5,26983.4,26983.4,2.398,64706.3402
1695266100000,26983.4,26983.5,26982.9,26983,10.63,286832.624
1695266160000,26983,26983,26968,26968.1,11.626,313618.0373
1695266220000,26968.1,26968.1,26968,26968,9.28,250263.1806
1695266280000,26968,26968.1,26956.4,26956.4,17.809,480124.0204
1695266340000,26956.4,26957,26952.2,26955.9,77.422,2086843.1005
1695266400000,26955.9,26969.1,26955.9,26966.4,53.594,1444996.7926
1695266460000,26966.4,26966.4,26963.7,26963.7,5.69,153428.7926
1695266520000,26963.7,26970.8,26963.7,26970.7,35.242,950351.1588
1695266580000,26970.7,26970.7,26966.7,26966.7,28.869,778577.827
1695266640000,26966.7,26966.8,26966.7,26966.7,1.802,48594.0854
1695266700000,26966.7,26968.4,26966.7,26968.4,11.444,308612.2736
1695266760000,26968.4,26977.9,26968.4,26977.9,10.405,280661.1222
1695266820000,26977.9,26981.6,26973.9,26981.1,57.29,1545480.6934
1695266880000,26981.1,26981.1,26981,26981.1,4.803,129590.2136
1695266940000,26981.1,26981.1,26977.4,26977.4,8.68,234189.8375
1695267000000,26977.4,26977.4,26972.8,26972.9,14.044,378855.5542
1695267060000,26972.9,26972.9,26972.8,26972.8,1.855,50034.5778
1695267120000,26972.8,26978,26970.7,26970.8,76.857,2073195.8754
1695267180000,26970.8,26970.8,26967.4,26967.4,3.196,86192.7498
1695267240000,26967.4,26969.6,26967.2,26969.6,6.152,165908.3385
1695267300000,26969.6,26983.2,26969.6,26982.2,20.408,550531.7545
1695267360000,26982.2,26982.3,26982.2,26982.3,9.787,264075.7061
1695267420000,26982.3,26993.1,26982.2,26993.1,52.252,1410059.7223
1695267480000,26993.1,27006.3,26993,27006.3,67.275,1816420.4278
1695267540000,27006.3,27006.3,26998.9,26999,41.874,1130706.1547
1695267600000,26999,26999,26996.9,26996.9,4.347,117362.2563
1695267660000,26996.9,26999.9,26996.9,26999.9,12.557,339004.9447
1695267720000,26999.9,26999.9,26999.3,26999.4,7.198,194342.8079
1695267780000,26999.4,27014.2,26999.4,27012.1,40.572,1095773.4949
1695267840000,27012.1,27014.2,27008.9,27008.9,38.97,1052637.5109
1695267900000,27008.9,27009,27000,27000.1,40.454,1092500.3237
1695267960000,27000.1,27000.1,26998.9,26999,11.038,298024.1976
1695268020000,26999,26999,26998.2,26998.3,3.717,100353.5394
1695268080000,26998.3,26998.3,26998.2,26998.3,17.156,463181.2503
1695268140000,26998.3,26998.3,26998.2,26998.2,1.527,41226.2756
1695268200000,26998.2,26998.3,26998.2,26998.3,13.799,372548.3559
1695268260000,26998.3,26998.6,26998.2,26998.6,11.596,313072.531
1695268320000,26998.6,27012.2,26998.6,27012.2,31.098,839860.2645
1695268380000,27012.2,27012.2,27006.4,27006.4,5.587,150901.2509
1695268440000,27006.4,27006.5,27006.4,27006.5,1.172,31651.5627
1695268500000,27006.5,27006.5,27006.4,27006.4,3.814,103002.4508
1695268560000,27006.4,27008.8,27006.3,27008.8,17.858,482295.7667
1695268620000,27008.8,27012.1,27008.7,27012.1,28.393,766925.916
1695268680000,27012.1,27017.9,27012,27017.9,37.611,1016059.8071
1695268740000,27017.9,27024.7,27017.9,27024.7,71.533,1932898.8417
1695268800000,27024.7,27041.4,27013.8,27013.8,176.959,4783391.2757
1695268860000,27013.8,27017.6,27007.9,27015.8,55.67,1503658.9121
1695268920000,27015.8,27015.8,27008.3,27008.3,21.234,573563.9627
1695268980000,27008.3,27009.3,27008,27008,11.166,301579.2159
1695269040000,27008,27008,26992.2,26996.3,106.357,2871339.7682
1695269100000,26996.3,26996.3,26987.4,26987.4,50.018,1350031.5302
1695269160000,26987.4,26989,26980.9,26983.7,14.514,391672.8423
1695269220000,26983.7,26987.9,26978.6,26987.9,28.813,777390.1295
1695269280000,26987.9,27003.1,26987.9,27001.6,53.946,1456231.0947
1695269340000,27001.6,27003.6,27000.7,27000.8,15.431,416679.0077
1695269400000,27000.8,27000.8,26977.3,26981.2,95.821,2585831.6203
1695269460000,26981.2,26982.5,26981.2,26981.3,44.173,1191849.027
1695269520000,26981.3,26987.5,26981.3,26983.7,7.923,213799.7628
1695269580000,26983.7,27003.6,26983.7,27003.6,65.241,1760807.2231
1695269640000,27003.6,27019.2,27003.5,27015.7,51.344,1386864.1136
1695269700000,27015.7,27028.9,27012.5,27028.9,36.623,989404.1286
1695269760000,27028.9,27038.9,27027.6,27028.5,358.473,9690235.9786
1695269820000,27028.5,27034.7,27022.9,27034.6,47.388,1280649.7023
1695269880000,27034.6,27035.9,27029.6,27035.6,54.275,1467232.0937
1695269940000,27035.6,27035.7,27035.6,27035.7,10.74,290363.2908
1695270000000,27035.7,27035.7,27018.8,27018.8,78.392,2118584.4838
1695270060000,27018.8,27030.9,27018.2,27030.9,58.319,1576122.1807
1695270120000,27030.9,27030.9,27018.7,27018.7,58.883,1591055.4815
1695270180000,27018.7,27018.8,27018,27018,12.825,346515.4591
1695270240000,27018,27018,27016.6,27016.6,3.773,101935.5199
1695270300000,27016.6,27030.7,27016.6,27030.7,36.437,984669.0068
1695270360000,27030.7,27030.7,27028.3,27028.5,17.255,466390.618
1695270420000,27028.5,27028.5,27027.6,27027.6,3.183,86031.4715
1695270480000,27027.6,27027.7,27016.9,27017,62.124,1678923.8423
1695270540000,27017,27017,27012,27014.2,24.964,674392.0848
1695270600000,27014.2,27017.6,27014.1,27017.5,17.662,477168.677
1695270660000,27017.5,27035.7,27017.5,27035.6,65.628,1773989.7212
1695270720000,27035.6,27037,27035.3,27035.3,15.723,425082.4337
1695270780000,27035.3,27035.3,27028.9,27032.5,20.015,541044.9055
1695270840000,27032.5,27032.5,27026.1,27026.1,11.458,309701.3735
1695270900000,27026.1,27048.8,27026.1,27041.9,92.891,2511844.2921
1695270960000,27041.9,27048.8,27041.8,27048.8,33.292,900440.3453
1695271020000,27048.8,27053.5,27048.7,27053.2,76.728,2075584.1996
1695271080000,27053.2,27058.8,27043.7,27058.6,105.349,2849828.5209
1695271140000,27058.6,27066.5,27058.6,27059.6,44.359,1200455.3857
1695271200000,27059.6,27070.5,27059.6,27069.9,120.043,3249213.2815
1695271260000,27069.9,27079.6,27069.8,27078.9,86.755,2348763.7172
1695271320000,27078.9,27078.9,27068.6,27068.6,78.89,2135992.6513
1695271380000,27068.6,27073.8,27068.6,27073.7,44.709,1210245.2682
1695271440000,27073.7,27080,27073.7,27075,49.843,1349593.9542
1695271500000,27075,27075,27061.5,27062.6,99.069,2681430.8491
1695271560000,27062.6,27082,27062.5,27082,74.424,2014887.0038
1695271620000,27082,27082,27077.2,27079.1,13.486,365194.6347
1695271680000,27079.1,27079.1,27070.5,27072.1,57.542,1558025.5307
1695271740000,27072.1,27072.1,27062.6,27062.7,33.67,911319.2234
1695271800000,27062.7,27068,27061.9,27061.9,14.594,394990.2074
1695271860000,27061.9,27082,27061.9,27080.7,65.412,1771063.4928
1695271920000,27080.7,27080.8,27080.7,27080.8,9.689,262385.6119
1695271980000,27080.8,27086,27080.7,27085.9,36.196,980266.2755
1695272040000,27085.9,27086.9,27085.9,27086.3,16.731,453184.8743
1695272100000,27086.3,27086.3,27086.2,27086.3,13.585,367966.9423
1695272160000,27086.3,27086.3,27080.8,27080.8,14.826,401556.8503
1695272220000,27080.8,27080.8,27071.5,27071.5,20.651,559123.1892
1695272280000,27071.5,27079.1,27071.5,27079.1,19.59,530402.7815
1695272340000,27079.1,27079.1,27078.8,27078.9,10.285,278506.9659
1695272400000,27078.9,27081.1,27074.1,27074.1,22.464,608291.5594
1695272460000,27074.1,27074.2,27073.2,27073.2,36.946,1000274.6193
1695272520000,27073.2,27073.3,27064.9,27064.9,24.558,664745.3959
1695272580000,27064.9,27067.3,27064.9,27067.3,19.363,524077.4429
1695272640000,27067.3,27070.9,27067.3,27070.8,30.248,818791.9428
1695272700000,27070.8,27070.9,27062.1,27062.1,12.793,346291.0667
1695272760000,27062.1,27062.2,27044.3,27047.9,86.213,2332070.0433
1695272820000,27047.9,27048,27042.5,27043,45.712,1236379.5479
1695272880000,27043,27051.6,27038.1,27051.6,106.117,2869615.466
1695272940000,27051.6,27053.1,27041,27041.8,20.639,558187.2925
1695273000000,27041.8,27043.2,27041.7,27043.1,8.866,239761.8465
1695273060000,27043.1,27043.2,27043.1,27043.2,8.992,243171.8938
1695273120000,27043.2,27047.5,27041.7,27047.5,25.128,679531.5501
1695273180000,27047.5,27052.7,27047.4,27052.6,12.179,329464.3246
1695273240000,27052.6,27052.7,27045.2,27045.2,12.273,331962.3534
1695273300000,27045.2,27050.1,27041.7,27050,30.072,813285.8946
1695273360000,27050,27050.1,27049.9,27049.9,8.62,233171.1641
1695273420000,27049.9,27058.8,27049.9,27053.8,51.714,1399276.6841
1695273480000,27053.8,27053.8,27042.5,27042.5,29.111,787382.7414
1695273540000,27042.5,27042.5,27039.5,27039.5,16.056,434163.634
1695273600000,27039.5,27039.6,27039.5,27039.6,8.805,238083.0738
1695273660000,27039.6,27041.3,27035.3,27041.3,41.675,1126824.2207
1695273720000,27041.3,27041.3,27039.6,27039.7,71.161,1924173.2171
1695273780000,27039.7,27039.7,27032.8,27032.8,14.225,384615.9314
1695273840000,27032.8,27034.8,27031.2,27034.8,14.873,402045.1731
1695273900000,27034.8,27041.8,27030,27030,49.112,1327958.2568
1695273960000,27030,27030.1,27023.6,27027,47.901,1294584.7595
1695274020000,27027,27037.2,27026.9,27028.7,28.734,776684.8193
1695274080000,27028.7,27031,27020.4,27031,38.583,1042731.7773
1695274140000,27031,27032.2,27028.3,27028.4,12.917,349164.3376
1695274200000,27028.4,27039.1,27028.3,27035.8,16.993,459389.7764
1695274260000,27035.8,27040.1,27035.7,27040.1,14.994,405398.3864
1695274320000,27040.1,27041.3,27040,27041.3,22.969,621085.3349
1695274380000,27041.3,27041.3,27037,27037,18.791,508110.6633
1695274440000,27037,27040,27037,27039.3,12.984,351068.6953
1695274500000,27039.3,27039.8,27035.5,27035.6,10.917,295185.5981
1695274560000,27035.6,27036.7,27031,27036.7,19.777,534610.5644
1695274620000,27036.7,27036.7,27035,27035.1,9.389,253832.2223
1695274680000,27035.1,27037,27035,27037,5.884,159081.8978
1695274740000,27037,27038.8,27036.9,27038.6,19.425,525215.5225
1695274800000,27038.6,27039.9,27038.5,27039.9,4.998,135142.2264
1695274860000,27039.9,27053.3,27039.8,27053.2,168.262,4550750.4303
1695274920000,27053.2,27060.9,27053.2,27060.9,46.569,1259950.5161
1695274980000,27060.9,27062.1,27060.8,27062.1,15.599,422135.1318
1695275040000,27062.1,27069.8,27062,27069.8,21.818,590489.8336
1695275100000,27069.8,27078.5,27069.8,27074.7,91.793,2485390.0039
1695275160000,27074.7,27074.8,27062,27066.7,43.784,1185182.5913
1695275220000,27066.7,27069.4,27066.7,27069.4,18.258,494203.4099
1695275280000,27069.4,27069.4,27068.6,27068.6,41.09,1112253.2618
1695275340000,27068.6,27068.7,27062.3,27062.3,22.326,604302.2825
1695275400000,27062.3,27062.4,27054.2,27054.2,23.192,627583.0523
1695275460000,27054.2,27057.3,27054.1,27056.3,66.47,1798423.3734
1695275520000,27056.3,27056.4,27056.3,27056.4,0.833,22537.9578
1695275580000,27056.4,27056.4,27056.3,27056.3,2.411,65232.8342
1695275640000,27056.3,27056.4,27056.3,27056.4,4.072,110173.4187
1695275700000,27056.4,27056.4,27056.3,27056.4,3.53,95508.8296
1695275760000,27056.4,27061.6,27056.3,27061.6,32.524,880013.7413
1695275820000,27061.6,27061.7,27056.3,27057,12.788,346015.6746
1695275880000,27057,27063.9,27057,27063.9,18.909,511659.5045
1695275940000,27063.9,27064,27063.9,27064,5.956,161193.028
1695276000000,27064,27064,27057,27057,18.539,501687.7364
1695276060000,27057,27057.1,27035.1,27035.1,83.532,2259457.0495
1695276120000,27035.1,27042.3,27035.1,27038,17.041,460734.2046
1695276180000,27038,27044.9,27038,27044.9,31.753,858574.7711
1695276240000,27044.9,27044.9,27040.8,27040.8,2.738,74041.5221
1695276300000,27040.8,27040.9,27039.2,27039.2,21.768,588596.822
1695276360000,27039.2,27039.3,27031.2,27031.2,14.461,390952.0322
1695276420000,27031.2,27031.3,27031.2,27031.2,31.615,854592.3185
1695276480000,27031.2,27031.3,27020,27020,15.07,407271.9679
1695276540000,27020,27022.2,27018.6,27018.6,72.173,1950151.2625
1695276600000,27018.6,27022.5,27016.6,27016.6,52.614,1421609.1575
1695276660000,27016.6,27024.9,27016.6,27024.8,13.719,370691.2602
1695276720000,27024.8,27024.9,27022,27022,29.03,784501.4681
1695276780000,27022,27022.1,27022,27022,7.763,209771.9459
1695276840000,27022,27022.1,27020,27021.9,13.59,367218.9951
1695276900000,27021.9,27030.5,27021.9,27030.5,28.982,783214.5946
1695276960000,27030.5,27035,27030.4,27035,11.037,298347.3222
1695277020000,27035,27035,27029.1,27029.1,22.522,608871.7508
1695277080000,27029.1,27029.1,27023.2,27023.2,18.984,513071.4565
1695277140000,27023.2,27023.3,27016.7,27016.7,16.13,435840.2349
1695277200000,27016.7,27017,27011.2,27014.2,21.879,591027.3902
1695277260000,27014.2,27014.2,27003.9,27006,50.917,1375127.9252
1695277320000,27006,27009.5,26992,26992.1,63.224,1707091.6525
1695277380000,26992.1,26999.7,26992.1,26997.9,64.77,1748657.701
1695277440000,26997.9,27010.2,26997.9,27010.1,42.174,1138796.7277
1695277500000,27010.1,27010.2,27010.1,27010.1,13.521,365204.4319
1695277560000,27010.1,27010.2,27010.1,27010.1,16.125,435538.4218
1695277620000,27010.1,27011.1,27010.1,27011.1,31.282,844938.8147
1695277680000,27011.1,27011.1,27008.9,27008.9,16.912,456793.3092
1695277740000,27008.9,27009,27000.7,27000.7,23.91,645675.9419
1695277800000,27000.7,27000.7,26992,26996.4,27.982,755370.3959
1695277860000,26996.4,27017.8,26996.4,27017.7,17.825,481419.9947
1695277920000,27017.7,27017.8,27010.8,27010.8,30.523,824596.696
1695277980000,27010.8,27010.8,27003.4,27003.4,10.203,275531.3815
1695278040000,27003.4,27018.6,27001.2,27018.6,53.793,1452840.7572
1695278100000,27018.6,27018.6,27018.5,27018.6,13.994,378097.3111
1695278160000,27018.6,27018.6,27018.5,27018.5,17.055,460801.1367
1695278220000,27018.5,27018.6,27010,27010,46.244,1249343.2761
1695278280000,27010,27019.3,27010,27019.2,53.704,1450620.2963
1695278340000,27019.2,27020,27015.5,27017.5,9.822,265369.1911
1695278400000,27017.5,27023,27017.5,27023,23.42,632812.308
1695278460000,27023,27023,27010,27010.2,35.196,950779.3326
1695278520000,27010.2,27020,27010.2,27019.9,11.806,318950.914
1695278580000,27019.9,27020,27014.8,27015.2,18.393,496907.8394
1695278640000,27015.2,27018,27015.1,27018,30.965,836536.5395
1695278700000,27018,27031.1,27018,27031.1,49.989,1350846.364
1695278760000,27031.1,27036.5,27031,27036.4,14.169,383069.2707
1695278820000,27036.4,27047.7,27036.4,27047.6,72.282,1954696.6218
1695278880000,27047.6,27049.9,27046,27046.1,12.35,334038.0999
1695278940000,27046.1,27046.1,27042.3,27044.7,24.261,656105.9307
1695279000000,27044.7,27049.8,27044.7,27046.4,24.125,652503.4563
1695279060000,27046.4,27050.4,27046.3,27050.4,8.624,233274.4494
1695279120000,27050.4,27053.3,27050.4,27053.3,14.488,391945.4612
1695279180000,27053.3,27058.8,27051.5,27051.5,39.632,1072278.7766
1695279240000,27051.5,27051.5,27050,27050.1,8.962,242423.7565
1695279300000,27050.1,27050.1,27049.6,27049.7,21.558,583137.6579
1695279360000,27049.7,27057.9,27049.6,27056.6,33.292,900602.2499
1695279420000,27056.6,27056.8,27056.1,27056.7,45.366,1227434.921
1695279480000,27056.7,27057.5,27056.7,27057.5,9.928,268620.9839
1695279540000,27057.5,27058,27057.4,27057.9,17.863,483331.0494
1695279600000,27057.9,27058.5,27056,27058,60.822,1645687.0029
1695279660000,27058,27058.1,27049.1,27049.1,43.995,1190226.4024
1695279720000,27049.1,27049.2,27049.1,27049.1,4.285,115905.48
1695279780000,27049.1,27049.2,27048.7,27048.7,27.287,738089.0458
1695279840000,27048.7,27048.7,27044.6,27044.6,7.148,193317.3665
1695279900000,27044.6,27044.7,27043.3,27043.3,6.996,189204.1057
1695279960000,27043.3,27043.3,27026.7,27026.7,23.777,642753.1195
1695280020000,27026.7,27026.8,27026.6,27026.6,11.72,316752.9955
1695280080000,27026.6,27026.6,27025.3,27025.3,5.794,156584.914
1695280140000,27025.3,27025.3,27020.3,27020.3,30.203,816152.9191
1695280200000,27020.3,27020.4,27011.3,27011.3,61.251,1654737.5243
1695280260000,27011.3,27011.4,27005.1,27005.2,60.184,1625419.5383
1695280320000,27005.2,27005.2,27005.1,27005.1,41.088,1109586.381
1695280380000,27005.1,27018.5,27002.9,27018.5,98.863,2670030.6468
1695280440000,27018.5,27018.9,27006.2,27006.3,47.346,1279038.8345
1695280500000,27006.3,27008.9,27004.9,27007.6,37.218,1005128.2821
1695280560000,27007.6,27007.7,27003.7,27003.7,20.043,541273.3957
1695280620000,27003.7,27009.9,27001.6,27009.8,19.046,514330.4822
1695280680000,27009.8,27018.9,27009.8,27018.8,81.305,2196604.4321
1695280740000,27018.8,27018.9,27015.5,27015.5,13.906,375718.2051
1695280800000,27015.5,27015.5,27010.5,27012,13.798,372707.0338
1695280860000,27012,27012,27011.9,27011.9,7.454,201346.9063
1695280920000,27011.9,27011.9,27003.6,27003.6,19.304,521347.5917
1695280980000,27003.6,27009.9,27003.6,27009.8,9.84,265744.26
1695281040000,27009.8,27009.9,27009.8,27009.8,4.791,129404.3694
1695281100000,27009.8,27009.9,27003.3,27004.5,15.788,426358.2333
1695281160000,27004.5,27006.1,27004.4,27006,12.12,327299.8768
1695281220000,27006,27013.4,27006,27010.7,19.512,527008.792
1695281280000,27010.7,27010.7,27010.6,27010.7,9.026,243798.52
1695281340000,27010.7,27024.6,27010.6,27020.1,38.186,1031704.6065
1695281400000,27020.1,27020.1,27012.7,27012.8,11.621,313973.1373
1695281460000,27012.8,27012.8,27000.3,27000.3,59.801,1614880.6384
1695281520000,27000.3,27000.7,26996.9,26998.7,21.506,580649.7465
1695281580000,26998.7,27009.6,26998.7,27009.6,26.392,712633.7545
1695281640000,27009.6,27013.8,27009.5,27013.8,31.541,851986.9758
1695281700000,27013.8,27013.8,27006.7,27010.2,7.128,192532.4322
1695281760000,27010.2,27010.3,27003,27003,29.332,792153.5928
1695281820000,27003,27003.1,26998.3,26998.3,21.28,574542.646
1695281880000,26998.3,27002.5,26998.3,27000.3,6.988,188674.5272
1695281940000,27000.3,27000.3,27000.2,27000.2,5.119,138214.2327
1695282000000,27000.2,27000.3,26992.1,26992.1,22.348,603336.005
1695282060000,26992.1,26996.8,26988.2,26996.8,59.606,1608809.4357
