timestamp,open,high,low,close,volume,turnover
2023-09-21 00:38:00,27106.9,27113.5,27101.4,27105.5,145.265,3937795.6589
2023-09-21 00:39:00,27105.5,27120.7,27105.5,27108.8,49.61,1345200.9307
2023-09-21 00:40:00,27108.8,27114.0,27107.1,27114.0,109.496,2968379.2944
2023-09-21 00:41:00,27114.0,27115.0,27101.0,27115.0,83.802,2271646.9532
2023-09-21 00:42:00,27115.0,27115.0,27091.2,27093.0,107.183,2904450.4835
2023-09-21 00:43:00,27093.0,27105.7,27088.0,27099.3,169.351,4588774.1349
2023-09-21 00:44:00,27099.3,27099.3,27080.1,27087.0,53.251,1442396.1683
2023-09-21 00:45:00,27087.0,27111.1,27085.0,27108.2,49.519,1342019.1004
2023-09-21 00:46:00,27108.2,27108.2,27089.7,27089.8,65.343,1770636.0135
2023-09-21 00:47:00,27089.8,27089.8,27029.4,27030.2,594.025,16068962.2869
2023-09-21 00:48:00,27030.2,27037.3,26830.0,26840.1,3178.32,85598010.094
2023-09-21 00:49:00,26840.1,26877.0,26710.5,26809.9,4382.783,117498500.2403
2023-09-21 00:50:00,26809.9,26861.6,26791.4,26861.6,919.378,24674003.6529
2023-09-21 00:51:00,26861.6,26927.7,26845.6,26906.0,851.447,22886736.0074
2023-09-21 00:52:00,26906.0,26906.1,26852.3,26886.9,612.915,16474179.5987
2023-09-21 00:53:00,26886.9,26920.6,26870.0,26908.9,294.021,7908856.7729
2023-09-21 00:54:00,26908.9,26925.0,26889.3,26891.0,294.339,7919710.9282
2023-09-21 00:55:00,26891.0,26921.1,26882.1,26903.1,345.839,9303166.1715
2023-09-21 00:56:00,26903.1,26930.4,26895.2,26926.0,226.434,6094231.5902
2023-09-21 00:57:00,26926.0,26934.0,26914.4,26928.6,224.351,6040531.9071
2023-09-21 00:58:00,26928.6,26928.7,26882.8,26912.3,316.719,8519093.9851
2023-09-21 00:59:00,26912.3,26925.0,26897.8,26924.9,148.604,3999396.0156
2023-09-21 01:00:00,26924.9,26925.0,26890.0,26903.6,213.225,5736453.2752
2023-09-21 01:01:00,26903.6,26918.4,26878.9,26909.4,391.107,10521079.9099
2023-09-21 01:02:00,26909.4,26912.1,26879.9,26888.3,199.06,5353149.4548
2023-09-21 01:03:00,26888.3,26888.3,26867.5,26867.5,91.48,2459002.197
2023-09-21 01:04:00,26867.5,26908.9,26860.4,26890.8,205.484,5523402.1984
2023-09-21 01:05:00,26890.8,26890.8,26875.2,26877.1,121.035,3253916.8051
2023-09-21 01:06:00,26877.1,26915.7,26856.3,26915.6,324.468,8721646.334
2023-09-21 01:07:00,26915.6,26923.2,26897.3,26917.2,221.923,5972301.5913
2023-09-21 01:08:00,26917.2,26920.0,26907.2,26916.4,67.45,1815372.1587
2023-09-21 01:09:00,26916.4,26923.1,26913.2,26918.9,64.498,1736086.8629
2023-09-21 01:10:00,26918.9,26925.5,26918.1,26925.4,71.58,1927130.4306
2023-09-21 01:11:00,26925.4,26946.9,26919.7,26919.8,176.386,4750561.2406
2023-09-21 01:12:00,26919.8,26919.8,26893.7,26893.7,142.818,3842237.9457
2023-09-21 01:13:00,26893.7,26904.8,26893.1,26893.1,48.719,1310529.6943
2023-09-21 01:14:00,26893.1,26893.1,26873.0,26880.3,120.091,3228312.3658
2023-09-21 01:15:00,26880.3,26880.4,26858.5,26858.5,190.463,5117976.3176
2023-09-21 01:16:00,26858.5,26862.5,26834.1,26834.1,233.24,6261666.0582
2023-09-21 01:17:00,26834.1,26861.2,26825.0,26855.7,268.061,7195725.2243
2023-09-21 01:18:00,26855.7,26873.9,26855.7,26873.8,60.398,1622622.157
2023-09-21 01:19:00,26873.8,26905.7,26873.8,26904.7,129.094,3472033.8817
2023-09-21 01:20:00,26904.7,26904.7,26880.0,26883.3,56.115,1508744.7143
2023-09-21 01:21:00,26883.3,26905.0,26883.2,26900.4,43.816,1178372.1196
2023-09-21 01:22:00,26900.4,26906.0,26880.0,26906.0,63.459,1706814.9444
2023-09-21 01:23:00,26906.0,26915.1,26905.8,26909.4,57.143,1537718.4162
2023-09-21 01:24:00,26909.4,26909.5,26880.0,26888.1,113.686,3056625.3325
2023-09-21 01:25:00,26888.1,26899.4,26888.1,26898.2,20.947,563366.6576
2023-09-21 01:26:00,26898.2,26926.6,26892.5,26926.5,131.219,3531599.7624
2023-09-21 01:27:00,26926.5,26926.6,26926.5,26926.5,32.798,883137.2041
2023-09-21 01:28:00,26926.5,26926.6,26915.3,26915.3,42.172,1135503.9144
2023-09-21 01:29:00,26915.3,26940.9,26896.3,26911.9,233.247,6279547.4952
2023-09-21 01:30:00,26911.9,26930.9,26908.9,26908.9,152.262,4099005.6341
2023-09-21 01:31:00,26908.9,26939.4,26902.0,26939.4,80.967,2179666.3505
2023-09-21 01:32:00,26939.4,26967.7,26935.8,26962.9,362.051,9758602.3525
2023-09-21 01:33:00,26962.9,26962.9,26941.2,26956.2,217.695,5866502.666
2023-09-21 01:34:00,26956.2,26964.5,26948.0,26964.5,129.32,3485864.4978
2023-09-21 01:35:00,26964.5,26964.5,26940.0,26940.1,141.313,3809244.7861
2023-09-21 01:36:00,26940.1,26959.0,26935.4,26950.1,115.203,3104546.5748
2023-09-21 01:37:00,26950.1,26968.7,26949.2,26958.2,129.884,3501880.5975
2023-09-21 01:38:00,26958.2,26959.2,26949.0,26949.1,161.108,4343085.4777
2023-09-21 01:39:00,26949.1,26966.6,26949.0,26966.5,103.497,2790406.0398
2023-09-21 01:40:00,26966.5,26974.9,26966.5,26973.2,86.663,2337365.043
2023-09-21 01:41:00,26973.2,26979.8,26970.8,26970.8,179.519,4842743.0344
2023-09-21 01:42:00,26970.8,26973.4,26969.6,26973.3,46.866,1264053.0059
2023-09-21 01:43:00,26973.3,26978.5,26973.3,26978.0,33.572,905626.9052
2023-09-21 01:44:00,26978.0,26981.3,26978.0,26981.3,52.041,1404024.1224
2023-09-21 01:45:00,26981.3,26981.3,26964.4,26964.4,112.23,3027722.1085
2023-09-21 01:46:00,26964.4,26988.7,26956.0,26988.6,174.974,4718974.2269
2023-09-21 01:47:00,26988.6,26993.7,26983.3,26983.3,203.652,5496579.7399
2023-09-21 01:48:00,26983.3,26990.0,26981.9,26990.0,48.361,1305006.6536
2023-09-21 01:49:00,26990.0,26999.2,26985.4,26990.3,175.514,4737727.796
2023-09-21 01:50:00,26990.3,26990.4,26962.1,26970.1,133.997,3615168.0734
2023-09-21 01:51:00,26970.1,26973.1,26951.8,26951.9,210.253,5668991.353
2023-09-21 01:52:00,26951.9,26960.0,26950.9,26952.6,59.601,1606495.6025
2023-09-21 01:53:00,26952.6,26959.9,26950.9,26956.8,38.432,1035974.2425
2023-09-21 01:54:00,26956.8,26967.5,26956.8,26967.4,29.033,782870.5897
2023-09-21 01:55:00,26967.4,26974.3,26963.4,26974.3,35.694,962644.4619
2023-09-21 01:56:00,26974.3,26975.9,26974.3,26975.9,20.873,563067.3109
2023-09-21 01:57:00,26975.9,26975.9,26972.7,26972.8,32.425,874677.715
2023-09-21 01:58:00,26972.8,26979.9,26972.2,26972.6,24.847,670239.328
2023-09-21 01:59:00,26972.6,26977.9,26972.5,26977.5,12.017,324163.1636
2023-09-21 02:00:00,26977.5,26977.9,26977.4,26977.5,9.97,268967.1111
2023-09-21 02:01:00,26977.5,26977.6,26977.5,26977.5,6.511,175650.9565
2023-09-21 02:02:00,26977.5,26977.5,26948.2,26948.2,188.861,5090864.5332
2023-09-21 02:03:00,26948.2,26958.8,26948.2,26956.7,80.016,2156563.0954
2023-09-21 02:04:00,26956.7,26956.7,26956.6,26956.6,4.517,121763.2225
2023-09-21 02:05:00,26956.6,26966.3,26956.6,26965.7,102.448,2762104.121
2023-09-21 02:06:00,26965.7,26977.1,26965.7,26977.1,34.525,931302.967
2023-09-21 02:07:00,26977.1,26978.0,26968.0,26971.2,99.925,2695423.0233
2023-09-21 02:08:00,26971.2,26981.1,26971.2,26981.1,21.661,584380.3819
2023-09-21 02:09:00,26981.1,26985.5,26980.9,26985.5,35.827,966673.9406
2023-09-21 02:10:00,26985.5,26990.3,26983.2,26986.8,39.728,1072119.8397
2023-09-21 02:11:00,26986.8,26990.9,26986.8,26990.9,23.425,632196.2563
2023-09-21 02:12:00,26990.9,26991.0,26976.0,26980.0,43.03,1160996.0724
2023-09-21 02:13:00,26980.0,26984.3,26979.9,26984.2,16.224,437749.9022
2023-09-21 02:14:00,26984.2,27008.0,26984.2,26996.0,192.899,5208092.3982
2023-09-21 02:15:00,26996.0,27022.6,26995.9,27016.2,212.222,5731435.3902
2023-09-21 02:16:00,27016.2,27027.1,26990.2,26998.7,139.772,3774984.6532
2023-09-21 02:17:00,26998.7,27015.7,26998.6,27015.6,46.829,1264904.9309
2023-09-21 02:18:00,27015.6,27027.5,27015.6,27025.0,120.591,3258345.7713
2023-09-21 02:19:00,27025.0,27034.0,27024.9,27030.6,144.537,3907043.6439
2023-09-21 02:20:00,27030.6,27034.0,27030.5,27031.9,50.224,1357684.2277
2023-09-21 02:21:00,27031.9,27045.4,27027.0,27031.6,189.715,5129238.0108
2023-09-21 02:22:00,27031.6,27031.7,27018.1,27021.8,72.811,1967438.9692
2023-09-21 02:23:00,27021.8,27037.8,27021.8,27035.0,82.613,2233164.9191
2023-09-21 02:24:00,27035.0,27063.0,27035.0,27055.0,144.11,3898203.3097
2023-09-21 02:25:00,27055.0,27057.5,27040.0,27043.1,87.253,2360345.8132
2023-09-21 02:26:00,27043.1,27056.0,27043.1,27055.7,48.859,1321683.377
2023-09-21 02:27:00,27055.7,27055.7,27055.6,27055.6,20.576,556697.3863
2023-09-21 02:28:00,27055.6,27073.0,27055.6,27067.0,92.44,2501986.5412
2023-09-21 02:29:00,27067.0,27083.8,27067.0,27082.4,152.199,4121435.348
2023-09-21 02:30:00,27082.4,27094.5,27056.0,27056.1,337.275,9129638.7711
2023-09-21 02:31:00,27056.1,27060.0,27056.0,27056.0,44.221,1196576.8771
2023-09-21 02:32:00,27056.0,27056.1,27041.8,27043.5,129.777,3510195.0768
2023-09-21 02:33:00,27043.5,27068.2,27043.5,27068.1,71.918,1945955.9627
2023-09-21 02:34:00,27068.1,27072.1,27064.9,27065.0,44.275,1198534.8686
2023-09-21 02:35:00,27065.0,27065.0,27057.3,27057.3,35.035,948055.927
2023-09-21 02:36:00,27057.3,27072.2,27057.3,27070.4,25.727,696385.7276
2023-09-21 02:37:00,27070.4,27070.4,27062.2,27062.2,28.458,770261.6384
2023-09-21 02:38:00,27062.2,27067.6,27055.5,27067.6,17.847,482971.8747
2023-09-21 02:39:00,27067.6,27067.6,27067.5,27067.6,13.174,356587.9571
2023-09-21 02:40:00,27067.6,27081.1,27067.5,27081.1,57.456,1555467.3977
2023-09-21 02:41:00,27081.1,27081.1,27053.3,27053.3,76.281,2064649.408
2023-09-21 02:42:00,27053.3,27064.7,27053.3,27064.7,50.603,1369298.107
2023-09-21 02:43:00,27064.7,27082.6,27064.6,27082.6,102.493,2774929.8867
2023-09-21 02:44:00,27082.6,27093.9,27082.5,27092.8,66.888,1812113.3908
2023-09-21 02:45:00,27092.8,27092.9,27084.0,27089.9,82.543,2236028.1452
2023-09-21 02:46:00,27089.9,27130.0,27089.9,27128.6,460.662,12491013.013
2023-09-21 02:47:00,27128.6,27178.2,27128.5,27169.1,521.04,14147103.3209
2023-09-21 02:48:00,27169.1,27198.5,27164.0,27166.2,562.573,15291704.7553
2023-09-21 02:49:00,27166.2,27244.1,27166.2,27224.4,746.554,20312691.1595
2023-09-21 02:50:00,27224.4,27225.6,27187.7,27201.9,399.118,10858744.8969
2023-09-21 02:51:00,27201.9,27218.1,27201.9,27218.1,107.046,2912887.3524
2023-09-21 02:52:00,27218.1,27219.0,27188.0,27188.0,198.049,5387993.8935
2023-09-21 02:53:00,27188.0,27195.0,27183.1,27190.0,128.033,3481048.1627
2023-09-21 02:54:00,27190.0,27203.6,27174.5,27203.5,208.167,5659670.7458
2023-09-21 02:55:00,27203.5,27241.0,27203.5,27232.1,175.697,4783043.6794
2023-09-21 02:56:00,27232.1,27236.3,27206.2,27206.2,174.892,4761248.9551
2023-09-21 02:57:00,27206.2,27214.0,27196.1,27201.8,93.25,2536784.2751
2023-09-21 02:58:00,27201.8,27201.8,27180.8,27180.8,61.021,1659142.3109
2023-09-21 02:59:00,27180.8,27180.9,27170.2,27170.3,39.64,1077216.2144
2023-09-21 03:00:00,27170.3,27182.8,27157.5,27173.0,202.892,5512132.8602
2023-09-21 03:01:00,27173.0,27202.9,27172.9,27195.6,99.293,2700186.4139
2023-09-21 03:02:00,27195.6,27195.6,27167.8,27167.9,74.103,2013822.6261
2023-09-21 03:03:00,27167.9,27169.6,27142.0,27169.6,340.205,9239157.9681
2023-09-21 03:04:00,27169.6,27169.6,27159.0,27163.6,34.893,947859.8956
2023-09-21 03:05:00,27163.6,27181.7,27145.6,27146.8,77.386,2102128.1991
2023-09-21 03:06:00,27146.8,27162.5,27139.8,27153.3,83.697,2272236.2677
2023-09-21 03:07:00,27153.3,27153.4,27153.1,27153.1,7.086,192407.0813
2023-09-21 03:08:00,27153.1,27153.2,27142.7,27142.8,69.961,1899299.4073
2023-09-21 03:09:00,27142.8,27163.7,27142.7,27160.6,75.289,2044078.7352
2023-09-21 03:10:00,27160.6,27174.2,27160.4,27174.1,48.696,1322795.8564
2023-09-21 03:11:00,27174.1,27193.1,27167.1,27167.2,110.962,3015803.2756
2023-09-21 03:12:00,27167.2,27167.2,27154.5,27154.5,13.857,376419.3919
2023-09-21 03:13:00,27154.5,27159.2,27147.6,27154.6,116.301,3157800.4091
2023-09-21 03:14:00,27154.6,27154.6,27142.0,27142.0,90.301,2451399.6597
2023-09-21 03:15:00,27142.0,27142.1,27142.0,27142.1,15.087,409492.5124
2023-09-21 03:16:00,27142.1,27146.0,27142.0,27145.1,21.521,584179.3869
2023-09-21 03:17:00,27145.1,27145.1,27125.4,27128.1,67.954,1843845.3546
2023-09-21 03:18:00,27128.1,27140.4,27128.0,27140.3,36.216,982648.5172
2023-09-21 03:19:00,27140.3,27140.4,27124.0,27124.1,58.673,1591982.0366
2023-09-21 03:20:00,27124.1,27124.1,27078.6,27087.8,561.653,15217410.7311
2023-09-21 03:21:00,27087.8,27106.3,27080.0,27106.3,128.14,3471064.3462
2023-09-21 03:22:00,27106.3,27122.3,27106.3,27121.5,129.499,3511321.2573
2023-09-21 03:23:00,27121.5,27121.5,27112.3,27112.3,61.67,1672446.6873
2023-09-21 03:24:00,27112.3,27112.9,27111.9,27112.9,31.9,864876.3325
2023-09-21 03:25:00,27112.9,27119.9,27112.8,27119.2,18.692,506896.9232
2023-09-21 03:26:00,27119.2,27120.4,27118.5,27120.3,22.011,596927.9597
2023-09-21 03:27:00,27120.3,27120.4,27120.2,27120.3,8.853,240096.1943
2023-09-21 03:28:00,27120.3,27120.3,27100.2,27100.2,26.988,731650.208
2023-09-21 03:29:00,27100.2,27100.2,27088.3,27096.6,57.251,1551084.1247
2023-09-21 03:30:00,27096.6,27108.4,27096.6,27101.9,23.289,631275.6976
2023-09-21 03:31:00,27101.9,27107.3,27081.0,27107.2,106.253,2878488.165
2023-09-21 03:32:00,27107.2,27112.3,27090.0,27090.0,94.804,2569212.5695
2023-09-21 03:33:00,27090.0,27090.1,27075.6,27078.6,147.143,3984718.281
2023-09-21 03:34:00,27078.6,27087.6,27075.0,27086.5,59.297,1605796.4106
2023-09-21 03:35:00,27086.5,27086.5,27075.0,27075.1,57.985,1570046.9818
2023-09-21 03:36:00,27075.1,27075.1,27057.2,27057.6,248.264,6719224.0217
2023-09-21 03:37:00,27057.6,27061.8,27057.2,27061.8,68.405,1851005.1159
2023-09-21 03:38:00,27061.8,27061.8,27050.1,27051.9,123.341,3337200.3142
2023-09-21 03:39:00,27051.9,27065.1,27051.9,27053.2,108.994,2949080.2666
2023-09-21 03:40:00,27053.2,27064.9,27050.0,27064.9,71.277,1928357.6389
2023-09-21 03:41:00,27064.9,27067.6,27054.8,27067.6,159.769,4323539.8409
2023-09-21 03:42:00,27067.6,27071.8,27059.8,27059.9,65.258,1766495.5491
2023-09-21 03:43:00,27059.9,27059.9,27048.6,27048.6,51.108,1382570.6336
2023-09-21 03:44:00,27048.6,27053.6,27048.6,27050.8,34.965,945831.3795
2023-09-21 03:45:00,27050.8,27055.9,27047.3,27054.1,60.882,1646822.677
2023-09-21 03:46:00,27054.1,27060.0,27054.1,27060.0,25.575,691969.3937
2023-09-21 03:47:00,27060.0,27071.4,27059.9,27062.3,107.053,2897511.2363
2023-09-21 03:48:00,27062.3,27062.3,27037.9,27037.9,149.998,4056568.9483
2023-09-21 03:49:00,27037.9,27048.0,27037.8,27048.0,26.123,706404.4986
2023-09-21 03:50:00,27048.0,27055.3,27045.5,27047.2,40.963,1108039.6658
2023-09-21 03:51:00,27047.2,27047.2,27038.7,27042.8,39.778,1075681.8324
2023-09-21 03:52:00,27042.8,27047.2,27038.5,27047.2,29.293,792093.4413
2023-09-21 03:53:00,27047.2,27047.2,27047.1,27047.1,4.288,115978.2938
2023-09-21 03:54:00,27047.1,27057.2,27041.0,27057.2,62.616,1693676.8454
2023-09-21 03:55:00,27057.2,27068.0,27057.1,27061.4,104.269,2821863.0641
2023-09-21 03:56:00,27061.4,27061.4,27050.0,27050.0,70.151,1898089.4698
2023-09-21 03:57:00,27050.0,27059.5,27050.0,27054.9,111.543,3017534.064
2023-09-21 03:58:00,27054.9,27065.6,27054.9,27065.6,57.123,1545620.2038
2023-09-21 03:59:00,27065.6,27079.6,27065.5,27075.4,73.685,1994733.5923
2023-09-21 04:00:00,27075.4,27075.4,27068.9,27074.4,37.934,1026940.782
2023-09-21 04:01:00,27074.4,27074.4,27066.4,27066.5,34.847,943308.7089
2023-09-21 04:02:00,27066.5,27066.5,27063.7,27063.7,20.413,552498.275
2023-09-21 04:03:00,27063.7,27063.8,27040.9,27040.9,31.914,863216.0184
2023-09-21 04:04:00,27040.9,27049.5,27037.5,27037.8,87.208,2358404.791
2023-09-21 04:05:00,27037.8,27051.0,27036.6,27047.5,87.949,2378329.0514
2023-09-21 04:06:00,27047.5,27054.3,27047.5,27052.1,50.08,1354696.8731
2023-09-21 04:07:00,27052.1,27052.1,27045.8,27045.8,6.835,184880.6142
2023-09-21 04:08:00,27045.8,27048.2,27044.0,27044.0,41.437,1120688.1735
2023-09-21 04:09:00,27044.0,27069.9,27043.9,27058.3,125.639,3399245.8244
2023-09-21 04:10:00,27058.3,27075.5,27058.3,27071.3,118.954,3220281.6742
2023-09-21 04:11:00,27071.3,27078.2,27071.3,27074.5,55.879,1512905.2866
2023-09-21 04:12:00,27074.5,27074.6,27071.2,27071.3,9.765,264372.2191
2023-09-21 04:13:00,27071.3,27094.8,27071.3,27087.8,77.593,2101198.8192
2023-09-21 04:14:00,27087.8,27104.3,27087.8,27092.5,134.347,3640421.8796
2023-09-21 04:15:00,27092.5,27102.8,27080.0,27096.3,96.639,2617900.3727
2023-09-21 04:16:00,27096.3,27108.0,27096.2,27104.4,65.681,1780232.312
2023-09-21 04:17:00,27104.4,27104.4,27086.3,27086.3,49.129,1331226.0764
2023-09-21 04:18:00,27086.3,27094.0,27086.3,27094.0,36.475,988017.8151
2023-09-21 04:19:00,27094.0,27104.3,27094.0,27102.0,18.839,510542.2403
2023-09-21 04:20:00,27102.0,27110.6,27098.1,27100.9,106.148,2877155.3651
2023-09-21 04:21:00,27100.9,27107.4,27098.2,27099.3,61.335,1662337.9421
2023-09-21 04:22:00,27099.3,27101.6,27098.2,27099.1,44.781,1213522.9393
2023-09-21 04:23:00,27099.1,27099.1,27081.5,27088.1,42.82,1160079.4747
2023-09-21 04:24:00,27088.1,27088.1,27065.0,27080.8,156.875,4247802.1973
2023-09-21 04:25:00,27080.8,27086.0,27080.8,27085.9,79.421,2151015.7587
2023-09-21 04:26:00,27085.9,27086.2,27076.3,27076.3,21.394,579464.479
2023-09-21 04:27:00,27076.3,27079.5,27065.7,27079.5,32.26,873347.7699
2023-09-21 04:28:00,27079.5,27087.2,27079.4,27084.9,54.844,1485299.5784
2023-09-21 04:29:00,27084.9,27085.1,27077.0,27080.9,63.01,1706437.167
2023-09-21 04:30:00,27080.9,27092.1,27073.8,27092.1,184.534,4997758.9721
2023-09-21 04:31:00,27092.1,27092.1,27079.6,27079.6,35.553,962906.2192
2023-09-21 04:32:00,27079.6,27079.6,27065.1,27068.4,164.495,4452734.2025
2023-09-21 04:33:00,27068.4,27072.7,27068.4,27072.7,19.587,530227.104
2023-09-21 04:34:00,27072.7,27080.7,27065.3,27080.6,25.534,691237.1363
2023-09-21 04:35:00,27080.6,27080.7,27074.4,27074.4,8.6,232874.4261
2023-09-21 04:36:00,27074.4,27080.3,27074.0,27080.3,45.719,1237986.1882
2023-09-21 04:37:00,27080.3,27080.3,27072.0,27072.8,61.892,1675763.1383
2023-09-21 04:38:00,27072.8,27073.9,27066.1,27067.7,164.937,4464541.3319
2023-09-21 04:39:00,27067.7,27072.4,27067.6,27071.1,40.647,1100334.0009
2023-09-21 04:40:00,27071.1,27071.1,27065.1,27065.1,56.06,1517411.3845
2023-09-21 04:41:00,27065.1,27069.9,27065.1,27069.9,22.722,615014.9269
2023-09-21 04:42:00,27069.9,27069.9,27068.4,27068.4,2.547,68944.4722
2023-09-21 04:43:00,27068.4,27068.5,27067.3,27067.3,10.709,289873.7897
2023-09-21 04:44:00,27067.3,27074.9,27067.3,27074.9,7.882,213355.024
2023-09-21 04:45:00,27074.9,27075.9,27074.9,27075.0,12.779,345996.0186
2023-09-21 04:46:00,27075.0,27075.0,27072.7,27072.8,8.201,222030.8073
2023-09-21 04:47:00,27072.8,27099.2,27072.7,27099.2,69.28,1876381.6621
2023-09-21 04:48:00,27099.2,27109.0,27095.3,27109.0,65.872,1785268.804
2023-09-21 04:49:00,27109.0,27119.2,27103.2,27119.1,94.246,2555406.5174
2023-09-21 04:50:00,27119.1,27119.7,27118.0,27118.0,54.223,1470466.8452
2023-09-21 04:51:00,27118.0,27132.9,27118.0,27125.5,82.215,2230170.0861
2023-09-21 04:52:00,27125.5,27125.5,27125.4,27125.5,9.717,263577.8426
2023-09-21 04:53:00,27125.5,27125.5,27120.9,27121.0,25.635,695302.7484
2023-09-21 04:54:00,27121.0,27121.0,27117.9,27118.0,20.543,557125.2029
2023-09-21 04:55:00,27118.0,27133.0,27117.9,27133.0,66.875,1813812.3163
2023-09-21 04:56:00,27133.0,27137.4,27130.5,27134.0,66.644,1808344.2251
2023-09-21 04:57:00,27134.0,27136.6,27132.6,27132.6,36.523,990999.7548
2023-09-21 04:58:00,27132.6,27142.7,27129.8,27142.6,119.324,3237949.3855
2023-09-21 04:59:00,27142.6,27146.0,27134.4,27139.0,65.605,1780594.3449
2023-09-21 05:00:00,27139.0,27139.1,27135.2,27135.3,20.527,557061.9958
2023-09-21 05:01:00,27135.3,27135.3,27126.2,27126.3,15.215,412811.0718
2023-09-21 05:02:00,27126.3,27126.5,27121.7,27126.5,15.334,415905.6853
2023-09-21 05:03:00,27126.5,27130.8,27126.4,27130.8,18.563,503581.2265
2023-09-21 05:04:00,27130.8,27148.0,27130.8,27140.4,92.955,2522940.6371
2023-09-21 05:05:00,27140.4,27140.4,27123.0,27123.1,21.535,584356.847
2023-09-21 05:06:00,27123.1,27123.1,27122.9,27123.1,17.361,470882.4955
2023-09-21 05:07:00,27123.1,27128.5,27122.4,27128.4,57.529,1560455.6339
2023-09-21 05:08:00,27128.4,27129.9,27128.4,27129.9,3.514,95333.6788
2023-09-21 05:09:00,27129.9,27129.9,27123.5,27123.6,24.338,660146.5219
2023-09-21 05:10:00,27123.6,27123.7,27123.0,27123.0,4.665,126531.6119
2023-09-21 05:11:00,27123.0,27123.1,27123.0,27123.1,9.625,261059.575
2023-09-21 05:12:00,27123.1,27123.1,27122.0,27122.0,5.349,145078.0963
2023-09-21 05:13:00,27122.0,27122.1,27122.0,27122.1,1.188,32220.9529
2023-09-21 05:14:00,27122.1,27126.4,27122.0,27126.3,26.203,710739.6002
2023-09-21 05:15:00,27126.3,27127.3,27120.0,27127.3,38.767,1051434.7808
2023-09-21 05:16:00,27127.3,27127.3,27127.2,27127.3,11.614,315055.4288
2023-09-21 05:17:00,27127.3,27137.6,27127.3,27137.5,11.82,320706.4237
2023-09-21 05:18:00,27137.5,27139.8,27136.1,27136.2,34.153,926842.487
