timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-09-21 07:43:00,0.1,27.82,-8.0,18.07
2023-09-21 07:44:00,6.0,3.1,5.9,-24.72
2023-09-21 07:45:00,6.8,3.03,0.8,-0.07
2023-09-21 07:46:00,12.1,3.97,5.3,0.94
2023-09-21 07:47:00,1.1,8.57,-11.0,4.6
2023-09-21 07:48:00,10.8,33.66,9.7,25.09
2023-09-21 07:49:00,11.4,19.54,0.6,-14.12
2023-09-21 07:50:00,5.6,27.94,-5.8,8.4
2023-09-21 07:51:00,9.2,2.49,3.6,-25.45
2023-09-21 07:52:00,47.1,453.97,37.9,451.48
2023-09-21 07:53:00,22.5,387.37,-24.6,-66.6
2023-09-21 07:54:00,7.3,14.46,-15.2,-372.91
2023-09-21 07:55:00,20.5,20.54,13.2,6.08
2023-09-21 07:56:00,12.0,14.67,-8.5,-5.87
2023-09-21 07:57:00,7.0,42.65,-5.0,27.98
2023-09-21 07:58:00,17.1,20.77,10.1,-21.88
2023-09-21 07:59:00,13.6,79.66,-3.5,58.89
2023-09-21 08:00:00,10.9,101.43,-2.7,21.77
2023-09-21 08:01:00,9.6,48.08,-1.3,-53.35
2023-09-21 08:02:00,13.1,25.71,3.5,-22.37
2023-09-21 08:03:00,7.8,51.51,-5.3,25.8
2023-09-21 08:04:00,1.6,78.83,-6.2,27.32
2023-09-21 08:05:00,7.0,15.51,5.4,-63.32
2023-09-21 08:06:00,3.1,33.74,-3.9,18.23
2023-09-21 08:07:00,10.4,46.81,7.3,13.07
2023-09-21 08:08:00,13.5,11.86,3.1,-34.95
2023-09-21 08:09:00,4.9,6.28,-8.6,-5.58
2023-09-21 08:10:00,26.5,49.46,21.6,43.18
2023-09-21 08:11:00,24.8,22.5,-1.7,-26.96
2023-09-21 08:12:00,37.1,228.32,12.3,205.82
2023-09-21 08:13:00,4.0,327.01,-33.1,98.69
2023-09-21 08:14:00,2.9,32.98,-1.1,-294.03
2023-09-21 08:15:00,7.9,29.52,5.0,-3.46
2023-09-21 08:16:00,0.2,9.25,-7.7,-20.27
2023-09-21 08:17:00,0.1,11.53,-0.1,2.28
2023-09-21 08:18:00,16.4,46.48,16.3,34.95
2023-09-21 08:19:00,0.1,45.46,-16.3,-1.02
2023-09-21 08:20:00,0.7,2.97,0.6,-42.49
2023-09-21 08:21:00,0.3,4.19,-0.4,1.22
2023-09-21 08:22:00,2.3,1.13,2.0,-3.06
2023-09-21 08:23:00,4.6,36.36,2.3,35.23
2023-09-21 08:24:00,0.7,36.66,-3.9,0.3
2023-09-21 08:25:00,0.1,0.11,-0.6,-36.55
2023-09-21 08:26:00,6.0,12.18,5.9,12.07
2023-09-21 08:27:00,0.1,14.44,-5.9,2.26
2023-09-21 08:28:00,0.1,2.03,0.0,-12.41
2023-09-21 08:29:00,0.1,3.45,0.0,1.42
2023-09-21 08:30:00,7.2,19.48,7.1,16.03
2023-09-21 08:31:00,1.8,18.21,-5.4,-1.27
2023-09-21 08:32:00,11.8,13.57,10.0,-4.64
2023-09-21 08:33:00,0.1,14.62,-11.7,1.05
2023-09-21 08:34:00,0.1,6.86,0.0,-7.76
2023-09-21 08:35:00,2.1,3.43,2.0,-3.43
2023-09-21 08:36:00,6.4,20.42,4.3,16.99
2023-09-21 08:37:00,7.4,20.03,1.0,-0.39
2023-09-21 08:38:00,9.4,39.39,2.0,19.36
2023-09-21 08:39:00,4.8,45.85,-4.6,6.46
2023-09-21 08:40:00,0.5,3.57,-4.3,-42.28
2023-09-21 08:41:00,4.3,4.94,3.8,1.37
2023-09-21 08:42:00,2.9,5.75,-1.4,0.81
2023-09-21 08:43:00,8.1,3.59,5.2,-2.16
2023-09-21 08:44:00,0.1,15.92,-8.0,12.33
2023-09-21 08:45:00,0.6,8.23,0.5,-7.69
2023-09-21 08:46:00,15.0,1.0,14.4,-7.23
2023-09-21 08:47:00,0.1,2.35,-14.9,1.35
2023-09-21 08:48:00,11.7,8.53,11.6,6.18
2023-09-21 08:49:00,4.8,59.61,-6.9,51.08
2023-09-21 08:50:00,13.2,23.83,8.4,-35.78
2023-09-21 08:51:00,2.7,47.9,-10.5,24.07
2023-09-21 08:52:00,7.1,29.55,4.4,-18.35
2023-09-21 08:53:00,4.0,6.37,-3.1,-23.18
2023-09-21 08:54:00,0.1,27.07,-3.9,20.7
2023-09-21 08:55:00,1.7,9.64,1.6,-17.43
2023-09-21 08:56:00,9.5,1.04,7.8,-8.6
2023-09-21 08:57:00,7.7,46.88,-1.8,45.84
2023-09-21 08:58:00,0.1,52.49,-7.6,5.61
2023-09-21 08:59:00,3.7,3.88,3.6,-48.61
2023-09-21 09:00:00,4.6,5.36,0.9,1.48
2023-09-21 09:01:00,0.1,12.19,-4.5,6.83
2023-09-21 09:02:00,7.3,75.0,7.2,62.81
2023-09-21 09:03:00,3.4,73.66,-3.9,-1.34
2023-09-21 09:04:00,2.4,2.96,-1.0,-70.7
2023-09-21 09:05:00,13.6,14.26,11.2,11.3
2023-09-21 09:06:00,0.1,10.62,-13.5,-3.64
2023-09-21 09:07:00,10.9,42.46,10.8,31.84
2023-09-21 09:08:00,13.3,15.02,2.4,-27.44
2023-09-21 09:09:00,7.4,25.4,-5.9,10.38
2023-09-21 09:10:00,2.1,37.53,-5.3,12.13
2023-09-21 09:11:00,3.0,8.21,0.9,-29.32
2023-09-21 09:12:00,0.6,5.36,-2.4,-2.85
2023-09-21 09:13:00,14.8,33.37,14.2,28.01
2023-09-21 09:14:00,5.3,1.6,-9.5,-31.77
2023-09-21 09:15:00,9.0,1.48,3.7,-0.12
2023-09-21 09:16:00,1.2,29.42,-7.8,27.94
2023-09-21 09:17:00,0.8,7.32,-0.4,-22.1
2023-09-21 09:18:00,0.1,13.44,-0.7,6.12
2023-09-21 09:19:00,0.1,15.63,0.0,2.19
2023-09-21 09:20:00,0.1,12.27,0.0,-3.36
2023-09-21 09:21:00,0.4,2.2,0.3,-10.07
2023-09-21 09:22:00,13.6,19.5,13.2,17.3
2023-09-21 09:23:00,5.8,25.51,-7.8,6.01
2023-09-21 09:24:00,0.1,4.42,-5.7,-21.09
2023-09-21 09:25:00,0.1,2.64,0.0,-1.78
2023-09-21 09:26:00,2.5,14.04,2.4,11.4
2023-09-21 09:27:00,3.4,10.54,0.9,-3.5
2023-09-21 09:28:00,5.9,9.22,2.5,-1.32
2023-09-21 09:29:00,6.8,33.92,0.9,24.7
2023-09-21 09:30:00,27.6,105.43,20.8,71.51
2023-09-21 09:31:00,9.7,121.29,-17.9,15.86
2023-09-21 09:32:00,7.5,34.44,-2.2,-86.85
2023-09-21 09:33:00,1.3,10.07,-6.2,-24.37
2023-09-21 09:34:00,15.8,95.19,14.5,85.12
2023-09-21 09:35:00,8.9,56.34,-6.9,-38.85
2023-09-21 09:36:00,8.1,35.5,-0.8,-20.84
2023-09-21 09:37:00,9.3,14.3,1.2,-21.2
2023-09-21 09:38:00,15.2,25.13,5.9,10.83
2023-09-21 09:39:00,2.9,38.52,-12.3,13.39
2023-09-21 09:40:00,23.5,80.39,20.6,41.87
2023-09-21 09:41:00,1.3,51.65,-22.2,-28.74
2023-09-21 09:42:00,6.2,36.25,4.9,-15.4
2023-09-21 09:43:00,19.9,57.32,13.7,21.07
2023-09-21 09:44:00,15.7,13.9,-4.2,-43.42
2023-09-21 09:45:00,16.4,14.72,0.7,0.82
2023-09-21 09:46:00,11.3,321.85,-5.1,307.13
2023-09-21 09:47:00,11.8,311.09,0.5,-10.76
2023-09-21 09:48:00,6.3,6.89,-5.5,-304.2
2023-09-21 09:49:00,0.1,43.54,-6.2,36.65
2023-09-21 09:50:00,16.9,67.65,16.8,24.11
2023-09-21 09:51:00,12.7,20.07,-4.2,-47.58
2023-09-21 09:52:00,12.2,0.56,-0.5,-19.51
2023-09-21 09:53:00,0.8,46.06,-11.4,45.5
2023-09-21 09:54:00,1.4,9.05,0.6,-37.01
2023-09-21 09:55:00,14.1,32.66,12.7,23.61
2023-09-21 09:56:00,2.4,19.18,-11.7,-13.48
2023-09-21 09:57:00,0.9,14.07,-1.5,-5.11
2023-09-21 09:58:00,10.8,58.94,9.9,44.87
2023-09-21 09:59:00,5.0,37.16,-5.8,-21.78
2023-09-21 10:00:00,3.5,7.3,-1.5,-29.86
2023-09-21 10:01:00,18.2,47.97,14.7,40.67
2023-09-21 10:02:00,1.7,49.9,-16.5,1.93
2023-09-21 10:03:00,6.4,4.29,4.7,-45.61
2023-09-21 10:04:00,6.4,8.56,0.0,4.27
2023-09-21 10:05:00,22.7,81.43,16.3,72.87
2023-09-21 10:06:00,7.0,59.6,-15.7,-21.83
2023-09-21 10:07:00,4.8,43.44,-2.2,-16.16
2023-09-21 10:08:00,15.1,28.62,10.3,-14.82
2023-09-21 10:09:00,7.9,60.99,-7.2,32.37
2023-09-21 10:10:00,10.9,75.68,3.0,14.69
2023-09-21 10:11:00,9.8,33.29,-1.1,-42.39
2023-09-21 10:12:00,10.3,7.86,0.5,-25.43
2023-09-21 10:13:00,5.2,34.18,-5.1,26.32
2023-09-21 10:14:00,6.3,5.13,1.1,-29.05
2023-09-21 10:15:00,13.5,49.23,7.2,44.1
2023-09-21 10:16:00,19.5,24.64,6.0,-24.59
2023-09-21 10:17:00,4.8,60.94,-14.7,36.3
2023-09-21 10:18:00,8.6,44.06,3.8,-16.88
2023-09-21 10:19:00,9.5,23.87,0.9,-20.19
2023-09-21 10:20:00,6.1,19.08,-3.4,-4.79
2023-09-21 10:21:00,20.1,50.82,14.0,31.74
2023-09-21 10:22:00,0.1,55.72,-20.0,4.9
2023-09-21 10:23:00,5.3,26.51,5.2,-29.21
2023-09-21 10:24:00,1.0,19.46,-4.3,-7.05
2023-09-21 10:25:00,0.1,3.15,-0.9,-16.31
2023-09-21 10:26:00,5.5,1.24,5.4,-1.91
2023-09-21 10:27:00,9.3,5.82,3.8,4.58
2023-09-21 10:28:00,7.6,1.06,-1.7,-4.76
2023-09-21 10:29:00,0.3,9.3,-7.3,8.24
2023-09-21 10:30:00,7.0,12.18,6.7,2.88
2023-09-21 10:31:00,1.0,14.48,-6.0,2.3
2023-09-21 10:32:00,8.4,12.39,7.4,-2.09
2023-09-21 10:33:00,2.4,5.2,-6.0,-7.19
2023-09-21 10:34:00,3.6,10.89,1.2,5.69
2023-09-21 10:35:00,8.8,17.46,5.2,6.57
2023-09-21 10:36:00,17.9,73.42,9.1,55.96
2023-09-21 10:37:00,5.5,40.5,-12.4,-32.92
2023-09-21 10:38:00,13.5,60.4,8.0,19.9
2023-09-21 10:39:00,12.1,85.48,-1.4,25.08
2023-09-21 10:40:00,1.5,11.77,-10.6,-73.71
2023-09-21 10:41:00,0.1,0.13,-1.4,-11.64
2023-09-21 10:42:00,5.8,16.14,5.7,16.01
2023-09-21 10:43:00,5.3,12.95,-0.5,-3.19
2023-09-21 10:44:00,7.5,0.09,2.2,-12.86
2023-09-21 10:45:00,8.4,17.8,0.9,17.71
2023-09-21 10:46:00,0.2,21.45,-8.2,3.65
2023-09-21 10:47:00,8.9,43.09,8.7,21.64
2023-09-21 10:48:00,11.3,22.6,2.4,-20.49
2023-09-21 10:49:00,3.0,13.06,-8.3,-9.54
2023-09-21 10:50:00,0.1,7.25,-2.9,-5.81
2023-09-21 10:51:00,6.0,32.87,5.9,25.62
2023-09-21 10:52:00,1.7,29.49,-4.3,-3.38
2023-09-21 10:53:00,6.9,56.94,5.2,27.45
2023-09-21 10:54:00,3.6,0.65,-3.3,-56.29
2023-09-21 10:55:00,11.8,34.24,8.2,33.59
2023-09-21 10:56:00,6.5,1.21,-5.3,-33.03
2023-09-21 10:57:00,10.3,19.17,3.8,17.96
2023-09-21 10:58:00,10.6,9.85,0.3,-9.32
2023-09-21 10:59:00,3.9,25.67,-6.7,15.82
2023-09-21 11:00:00,10.8,4.08,6.9,-21.59
2023-09-21 11:01:00,4.4,2.0,-6.4,-2.08
2023-09-21 11:02:00,1.3,7.98,-3.1,5.98
2023-09-21 11:03:00,4.3,4.18,3.0,-3.8
2023-09-21 11:04:00,3.0,5.81,-1.3,1.63
2023-09-21 11:05:00,4.3,2.07,1.3,-3.74
2023-09-21 11:06:00,5.7,8.86,1.4,6.79
2023-09-21 11:07:00,1.7,10.39,-4.0,1.53
2023-09-21 11:08:00,2.0,3.5,0.3,-6.89
2023-09-21 11:09:00,1.9,13.54,-0.1,10.04
2023-09-21 11:10:00,1.4,14.43,-0.5,0.89
2023-09-21 11:11:00,13.5,163.26,12.1,148.83
2023-09-21 11:12:00,7.7,121.69,-5.8,-41.57
2023-09-21 11:13:00,1.3,30.97,-6.4,-90.72
2023-09-21 11:14:00,7.8,6.22,6.5,-24.75
2023-09-21 11:15:00,8.7,69.98,0.9,63.76
2023-09-21 11:16:00,12.8,48.01,4.1,-21.97
2023-09-21 11:17:00,2.7,25.53,-10.1,-22.48
2023-09-21 11:18:00,0.8,22.83,-1.9,-2.7
2023-09-21 11:19:00,6.4,18.76,5.6,-4.07
2023-09-21 11:20:00,8.2,0.87,1.8,-17.89
2023-09-21 11:21:00,3.2,43.28,-5.0,42.41
2023-09-21 11:22:00,0.1,65.64,-3.1,22.36
2023-09-21 11:23:00,0.1,1.58,0.0,-64.06
2023-09-21 11:24:00,0.1,1.66,0.0,0.08
2023-09-21 11:25:00,0.1,0.54,0.0,-1.12
2023-09-21 11:26:00,5.3,28.99,5.2,28.45
2023-09-21 11:27:00,5.4,19.74,0.1,-9.25
2023-09-21 11:28:00,6.9,6.12,1.5,-13.62
2023-09-21 11:29:00,0.1,12.95,-6.8,6.83
2023-09-21 11:30:00,7.0,12.58,6.9,-0.37
2023-09-21 11:31:00,22.0,64.99,15.0,52.41
2023-09-21 11:32:00,7.2,66.49,-14.8,1.5
2023-09-21 11:33:00,6.9,14.71,-0.3,-51.78
2023-09-21 11:34:00,4.1,29.02,-2.8,14.31
2023-09-21 11:35:00,1.7,19.03,-2.4,-9.99
2023-09-21 11:36:00,8.1,7.31,6.4,-11.72
2023-09-21 11:37:00,0.1,17.15,-8.0,9.84
2023-09-21 11:38:00,11.3,16.54,11.2,-0.61
2023-09-21 11:39:00,3.6,57.1,-7.7,40.56
2023-09-21 11:40:00,5.9,19.56,2.3,-37.54
2023-09-21 11:41:00,8.3,38.89,2.4,19.33
2023-09-21 11:42:00,2.9,15.31,-5.4,-23.58
2023-09-21 11:43:00,0.1,21.27,-2.8,5.96
2023-09-21 11:44:00,2.1,5.83,2.0,-15.44
2023-09-21 11:45:00,8.6,15.39,6.5,9.56
2023-09-21 11:46:00,4.6,17.94,-4.0,2.55
2023-09-21 11:47:00,5.9,11.48,1.3,-6.46
2023-09-21 11:48:00,5.9,3.54,0.0,-7.94
2023-09-21 11:49:00,6.6,2.85,0.7,-0.69
2023-09-21 11:50:00,5.8,5.75,-0.8,2.9
2023-09-21 11:51:00,10.3,29.04,4.5,23.29
2023-09-21 11:52:00,17.5,12.31,7.2,-16.73
2023-09-21 11:53:00,7.6,1.55,-9.9,-10.76
2023-09-21 11:54:00,12.3,22.6,4.7,21.05
2023-09-21 11:55:00,0.1,28.65,-12.2,6.05
2023-09-21 11:56:00,0.1,2.6,0.0,-26.05
2023-09-21 11:57:00,1.0,15.16,0.9,12.56
2023-09-21 11:58:00,2.2,14.37,1.2,-0.79
2023-09-21 11:59:00,8.3,7.0,6.1,-7.37
2023-09-21 12:00:00,8.7,4.07,0.4,-2.93
2023-09-21 12:01:00,21.4,10.16,12.7,6.09
2023-09-21 12:02:00,7.0,12.7,-14.4,2.54
2023-09-21 12:03:00,7.4,20.32,0.4,7.62
2023-09-21 12:04:00,17.4,43.59,10.0,23.27
2023-09-21 12:05:00,0.1,39.8,-17.3,-3.79
2023-09-21 12:06:00,0.1,3.06,0.0,-36.74
2023-09-21 12:07:00,8.6,29.19,8.5,26.13
2023-09-21 12:08:00,9.3,7.46,0.7,-21.73
2023-09-21 12:09:00,4.5,43.88,-4.8,36.42
2023-09-21 12:10:00,5.5,13.6,1.0,-30.28
2023-09-21 12:11:00,13.0,11.78,7.5,-1.82
2023-09-21 12:12:00,9.8,23.39,-3.2,11.61
2023-09-21 12:13:00,5.2,6.59,-4.6,-16.8
2023-09-21 12:14:00,2.9,12.57,-2.3,5.98
2023-09-21 12:15:00,13.1,19.02,10.2,6.45
2023-09-21 12:16:00,5.5,35.82,-7.6,16.8
2023-09-21 12:17:00,11.3,58.11,5.8,22.29
2023-09-21 12:18:00,3.9,59.93,-7.4,1.82
2023-09-21 12:19:00,3.8,11.91,-0.1,-48.02
2023-09-21 12:20:00,5.1,0.14,1.3,-11.77
2023-09-21 12:21:00,4.1,15.5,-1.0,15.36
2023-09-21 12:22:00,2.9,5.86,-1.2,-9.64
2023-09-21 12:23:00,7.3,25.14,4.4,19.28
2023-09-21 12:24:00,1.5,30.67,-5.8,5.53
2023-09-21 12:25:00,0.5,12.6,-1.0,-18.07
2023-09-21 12:26:00,8.3,11.73,7.8,-0.87
2023-09-21 12:27:00,0.7,12.07,-7.6,0.34
2023-09-21 12:28:00,0.8,35.44,0.1,23.37
2023-09-21 12:29:00,0.6,7.93,-0.2,-27.51
2023-09-21 12:30:00,2.5,42.96,1.9,35.03
2023-09-21 12:31:00,9.0,16.83,6.5,-26.13
2023-09-21 12:32:00,0.1,39.71,-8.9,22.88
2023-09-21 12:33:00,0.5,23.0,0.4,-16.71
2023-09-21 12:34:00,4.1,20.14,3.6,-2.86
2023-09-21 12:35:00,1.4,0.15,-2.7,-19.99
2023-09-21 12:36:00,16.6,16.78,15.2,16.63
2023-09-21 12:37:00,0.2,12.06,-16.4,-4.72
2023-09-21 12:38:00,1.3,5.93,1.1,-6.13
2023-09-21 12:39:00,5.0,24.41,3.7,18.48
2023-09-21 12:40:00,9.1,31.05,4.1,6.64
2023-09-21 12:41:00,6.3,1.07,-2.8,-29.98
2023-09-21 12:42:00,0.1,19.1,-6.2,18.03
2023-09-21 12:43:00,15.6,57.78,15.5,38.68
2023-09-21 12:44:00,12.7,51.52,-2.9,-6.26
2023-09-21 12:45:00,4.0,10.13,-8.7,-41.39
2023-09-21 12:46:00,4.0,17.18,0.0,7.05
2023-09-21 12:47:00,8.3,1.0,4.3,-16.18
2023-09-21 12:48:00,9.1,62.26,0.8,61.26
2023-09-21 12:49:00,3.4,67.4,-5.7,5.14
2023-09-21 12:50:00,5.0,0.11,1.6,-67.29
2023-09-21 12:51:00,0.1,6.34,-4.9,6.23
2023-09-21 12:52:00,8.3,11.85,8.2,5.51
2023-09-21 12:53:00,6.3,9.46,-2.0,-2.39
2023-09-21 12:54:00,0.1,5.05,-6.2,-4.41
2023-09-21 12:55:00,6.6,11.0,6.5,5.95
2023-09-21 12:56:00,1.7,3.67,-4.9,-7.33
2023-09-21 12:57:00,7.4,7.39,5.7,3.72
2023-09-21 12:58:00,0.1,10.49,-7.3,3.1
2023-09-21 12:59:00,14.0,29.16,13.9,18.67
2023-09-21 13:00:00,7.4,26.56,-6.6,-2.6
2023-09-21 13:01:00,12.5,48.18,5.1,21.62
2023-09-21 13:02:00,3.8,38.3,-8.7,-9.88
2023-09-21 13:03:00,10.9,4.89,7.1,-33.41
2023-09-21 13:04:00,4.3,5.15,-6.6,0.26
2023-09-21 13:05:00,7.1,24.41,2.8,19.26
2023-09-21 13:06:00,7.3,22.2,0.2,-2.21
2023-09-21 13:07:00,4.8,8.05,-2.5,-14.15
2023-09-21 13:08:00,4.2,14.29,-0.6,6.24
2023-09-21 13:09:00,0.1,1.87,-4.1,-12.42
2023-09-21 13:10:00,8.2,17.23,8.1,15.36
2023-09-21 13:11:00,8.6,37.26,0.4,20.03
2023-09-21 13:12:00,0.3,43.88,-8.3,6.62
2023-09-21 13:13:00,8.4,15.96,8.1,-27.92
2023-09-21 13:14:00,3.3,5.61,-5.1,-10.35
2023-09-21 13:15:00,10.5,136.47,7.2,130.86
2023-09-21 13:16:00,21.3,35.86,10.8,-100.61
2023-09-21 13:17:00,11.6,61.03,-9.7,25.17
2023-09-21 13:18:00,16.5,1.18,4.9,-59.85
2023-09-21 13:19:00,6.3,10.37,-10.2,9.19
2023-09-21 13:20:00,1.3,48.24,-5.0,37.87
2023-09-21 13:21:00,9.0,51.74,7.7,3.5
2023-09-21 13:22:00,3.0,47.43,-6.0,-4.31
2023-09-21 13:23:00,21.0,36.42,18.0,-11.01
2023-09-21 13:24:00,4.2,41.19,-16.8,4.77
2023-09-21 13:25:00,7.4,19.61,3.2,-21.58
2023-09-21 13:26:00,6.0,6.77,-1.4,-12.84
2023-09-21 13:27:00,6.3,2.34,0.3,-4.43
2023-09-21 13:28:00,1.4,1.68,-4.9,-0.66
2023-09-21 13:29:00,3.4,31.41,2.0,29.73
2023-09-21 13:30:00,6.8,47.98,3.4,16.57
2023-09-21 13:31:00,5.6,23.52,-1.2,-24.46
2023-09-21 13:32:00,4.3,9.43,-1.3,-14.09
2023-09-21 13:33:00,14.3,60.73,10.0,51.3
2023-09-21 13:34:00,0.7,77.84,-13.6,17.11
2023-09-21 13:35:00,10.4,6.98,9.7,-70.86
2023-09-21 13:36:00,6.6,8.47,-3.8,1.49
2023-09-21 13:37:00,4.2,16.08,-2.4,7.61
2023-09-21 13:38:00,13.3,18.61,9.1,2.53
2023-09-21 13:39:00,9.6,4.92,-3.7,-13.69
2023-09-21 13:40:00,13.0,65.1,3.4,60.18
2023-09-21 13:41:00,4.5,70.96,-8.5,5.86
2023-09-21 13:42:00,3.9,1.33,-0.6,-69.63
2023-09-21 13:43:00,31.2,185.18,27.3,183.85
2023-09-21 13:44:00,4.1,169.78,-27.1,-15.4
2023-09-21 13:45:00,13.3,12.2,9.2,-157.58
2023-09-21 13:46:00,9.0,24.82,-4.3,12.62
2023-09-21 13:47:00,0.1,13.97,-8.9,-10.85
2023-09-21 13:48:00,10.4,11.06,10.3,-2.91
2023-09-21 13:49:00,4.8,28.41,-5.6,17.35
2023-09-21 13:50:00,0.3,34.38,-4.5,5.97
2023-09-21 13:51:00,13.6,30.35,13.3,-4.03
2023-09-21 13:52:00,9.5,71.43,-4.1,41.08
2023-09-21 13:53:00,5.4,49.67,-4.1,-21.76
2023-09-21 13:54:00,4.6,39.94,-0.8,-9.73
2023-09-21 13:55:00,18.5,328.46,13.9,288.52
2023-09-21 13:56:00,27.9,220.81,9.4,-107.65
2023-09-21 13:57:00,21.3,38.7,-6.6,-182.11
2023-09-21 13:58:00,7.2,64.08,-14.1,25.38
2023-09-21 13:59:00,1.3,15.39,-5.9,-48.69
2023-09-21 14:00:00,5.1,18.89,3.8,3.5
2023-09-21 14:01:00,13.4,73.44,8.3,54.55
2023-09-21 14:02:00,13.8,63.77,0.4,-9.67
2023-09-21 14:03:00,38.4,262.85,24.6,199.08
2023-09-21 14:04:00,17.5,322.16,-20.9,59.31
2023-09-21 14:05:00,12.7,36.45,-4.8,-285.71
2023-09-21 14:06:00,17.1,85.0,4.4,48.55
2023-09-21 14:07:00,11.1,199.97,-6.0,114.97
2023-09-21 14:08:00,7.3,7.25,-3.8,-192.72
2023-09-21 14:09:00,5.2,22.54,-2.1,15.29
2023-09-21 14:10:00,5.0,6.14,-0.2,-16.4
2023-09-21 14:11:00,0.1,8.71,-4.9,2.57
2023-09-21 14:12:00,7.4,67.26,7.3,58.55
2023-09-21 14:13:00,6.4,32.44,-1.0,-34.82
2023-09-21 14:14:00,7.6,22.82,1.2,-9.62
2023-09-21 14:15:00,10.9,156.5,3.3,133.68
2023-09-21 14:16:00,9.5,68.15,-1.4,-88.35
2023-09-21 14:17:00,9.6,69.11,0.1,0.96
2023-09-21 14:18:00,5.5,5.82,-4.1,-63.29
2023-09-21 14:19:00,5.8,16.24,0.3,10.42
2023-09-21 14:20:00,7.9,97.61,2.1,81.37
2023-09-21 14:21:00,8.6,86.52,0.7,-11.09
2023-09-21 14:22:00,11.5,20.31,2.9,-66.21
2023-09-21 14:23:00,6.8,12.03,-4.7,-8.28
2023-09-21 14:24:00,4.0,4.37,-2.8,-7.66
2023-09-21 14:25:00,44.6,293.75,40.6,289.38
2023-09-21 14:26:00,45.5,201.05,0.9,-92.7
2023-09-21 14:27:00,16.4,428.4,-29.1,227.35
2023-09-21 14:28:00,15.8,3.89,-0.6,-424.51
2023-09-21 14:29:00,14.3,12.55,-1.5,8.66
2023-09-21 14:30:00,12.6,95.81,-1.7,83.26
2023-09-21 14:31:00,10.3,120.13,-2.3,24.32
2023-09-21 14:32:00,14.8,83.1,4.5,-37.03
2023-09-21 14:33:00,13.3,70.16,-1.5,-12.94
2023-09-21 14:34:00,10.0,79.44,-3.3,9.28
2023-09-21 14:35:00,39.7,221.0,29.7,141.56
2023-09-21 14:36:00,37.2,192.94,-2.5,-28.06
2023-09-21 14:37:00,8.0,112.0,-29.2,-80.94
2023-09-21 14:38:00,12.8,16.35,4.8,-95.65
2023-09-21 14:39:00,7.9,11.98,-4.9,-4.37
2023-09-21 14:40:00,2.4,10.61,-5.5,-1.37
2023-09-21 14:41:00,0.1,4.21,-2.3,-6.4
2023-09-21 14:42:00,11.8,25.66,11.7,21.45
2023-09-21 14:43:00,9.4,19.33,-2.4,-6.33
2023-09-21 14:44:00,0.9,3.24,-8.5,-16.09
2023-09-21 14:45:00,12.3,33.89,11.4,30.65
2023-09-21 14:46:00,12.8,27.39,0.5,-6.5
2023-09-21 14:47:00,4.0,36.43,-8.8,9.04
2023-09-21 14:48:00,29.0,166.48,25.0,130.05
2023-09-21 14:49:00,26.0,71.91,-3.0,-94.57
2023-09-21 14:50:00,26.6,322.64,0.6,250.73
2023-09-21 14:51:00,46.4,54.84,19.8,-267.8
2023-09-21 14:52:00,37.3,280.45,-9.1,225.61
2023-09-21 14:53:00,24.1,347.78,-13.2,67.33
2023-09-21 14:54:00,28.1,215.73,4.0,-132.05
2023-09-21 14:55:00,26.1,160.1,-2.0,-55.63
2023-09-21 14:56:00,22.4,73.79,-3.7,-86.31
2023-09-21 14:57:00,24.2,37.68,1.8,-36.11
2023-09-21 14:58:00,18.6,131.11,-5.6,93.43
2023-09-21 14:59:00,33.4,156.1,14.8,24.99
2023-09-21 15:00:00,22.6,24.47,-10.8,-131.63
2023-09-21 15:01:00,26.1,298.03,3.5,273.56
2023-09-21 15:02:00,74.0,1336.9,47.9,1038.87
2023-09-21 15:03:00,41.9,1227.87,-32.1,-109.03
2023-09-21 15:04:00,10.6,152.58,-31.3,-1075.29
2023-09-21 15:05:00,29.5,194.88,18.9,42.3
2023-09-21 15:06:00,52.0,385.16,22.5,190.28
2023-09-21 15:07:00,38.0,137.95,-14.0,-247.21
2023-09-21 15:08:00,72.9,725.25,34.9,587.3
2023-09-21 15:09:00,16.1,1517.91,-56.8,792.66
2023-09-21 15:10:00,54.0,296.72,37.9,-1221.19
2023-09-21 15:11:00,38.0,89.99,-16.0,-206.73
2023-09-21 15:12:00,25.4,147.88,-12.6,57.89
2023-09-21 15:13:00,19.8,48.22,-5.6,-99.66
2023-09-21 15:14:00,10.4,102.92,-9.4,54.7
2023-09-21 15:15:00,32.2,2.46,21.8,-100.46
2023-09-21 15:16:00,25.6,269.24,-6.6,266.78
2023-09-21 15:17:00,14.2,192.94,-11.4,-76.3
2023-09-21 15:18:00,24.0,197.43,9.8,4.49
2023-09-21 15:19:00,16.6,228.13,-7.4,30.7
2023-09-21 15:20:00,25.9,96.78,9.3,-131.35
2023-09-21 15:21:00,19.1,71.21,-6.8,-25.57
2023-09-21 15:22:00,48.9,497.33,29.8,426.12
2023-09-21 15:23:00,47.3,366.66,-1.6,-130.67
2023-09-21 15:24:00,33.4,98.36,-13.9,-268.3
2023-09-21 15:25:00,39.2,68.5,5.8,-29.86
2023-09-21 15:26:00,47.8,38.34,8.6,-30.16
2023-09-21 15:27:00,22.8,339.68,-25.0,301.34
