timestamp,open,high,low,close,volume,turnover
2021-12-21 01:52:00,46884.0,46899.0,46883.5,46888.5,25.135,1178595.686
2021-12-21 01:53:00,46888.5,46889.0,46831.5,46832.5,13.325,624421.36
2021-12-21 01:54:00,46832.5,46832.5,46807.5,46808.0,14.896,697344.199
2021-12-21 01:55:00,46808.0,46830.0,46807.5,46829.5,20.291,949925.5935
2021-12-21 01:56:00,46829.5,46830.0,46771.5,46771.5,17.858,835885.166
2021-12-21 01:57:00,46771.5,46784.0,46771.5,46783.5,10.779,504262.2105
2021-12-21 01:58:00,46783.5,46784.0,46780.0,46780.0,5.695,266431.516
2021-12-21 01:59:00,46780.0,46784.0,46780.0,46784.0,7.798,364807.142
2021-12-21 02:00:00,46784.0,46784.0,46760.0,46760.0,23.938,1119416.8725
2021-12-21 02:01:00,46760.0,46760.5,46738.5,46745.0,23.04,1076989.0425
2021-12-21 02:02:00,46745.0,46745.5,46686.5,46686.5,33.26,1553509.654
2021-12-21 02:03:00,46686.5,46687.0,46686.5,46686.5,24.093,1124818.6495
2021-12-21 02:04:00,46686.5,46735.5,46686.5,46735.0,23.198,1083514.824
2021-12-21 02:05:00,46735.0,46735.5,46735.0,46735.0,4.553,212785.705
2021-12-21 02:06:00,46735.0,46746.0,46735.0,46746.0,9.188,429497.1235
2021-12-21 02:07:00,46746.0,46746.0,46730.0,46731.0,3.586,167585.27
2021-12-21 02:08:00,46731.0,46746.0,46730.5,46745.5,2.175,101664.6325
2021-12-21 02:09:00,46745.5,46746.0,46745.5,46745.5,6.419,300060.488
2021-12-21 02:10:00,46745.5,46815.5,46745.5,46812.0,25.697,1202093.0765
2021-12-21 02:11:00,46812.0,46812.0,46789.5,46790.0,8.487,397187.3305
2021-12-21 02:12:00,46790.0,46838.0,46790.0,46810.5,16.853,789103.3225
2021-12-21 02:13:00,46810.5,46810.5,46791.0,46791.5,2.633,123213.022
2021-12-21 02:14:00,46791.5,46792.0,46783.0,46792.0,2.81,131477.4145
2021-12-21 02:15:00,46792.0,46875.0,46792.0,46875.0,24.284,1137543.5425
2021-12-21 02:16:00,46875.0,46941.0,46874.5,46937.5,56.975,2672649.383
2021-12-21 02:17:00,46937.5,46977.5,46906.5,46912.0,118.346,5557011.0235
2021-12-21 02:18:00,46912.0,46955.0,46912.0,46955.0,10.602,497680.2735
2021-12-21 02:19:00,46955.0,47030.0,46954.5,46999.0,115.501,5427492.4425
2021-12-21 02:20:00,46999.0,47098.5,46999.0,47097.0,120.161,5655782.132
2021-12-21 02:21:00,47097.0,47300.0,47096.5,47109.5,390.978,18451069.498
2021-12-21 02:22:00,47109.5,47116.0,47012.5,47091.5,114.815,5402661.349
2021-12-21 02:23:00,47091.5,47091.5,46970.0,46978.5,32.662,1536749.6495
2021-12-21 02:24:00,46978.5,47100.0,46978.5,47053.0,49.511,2330726.3965
2021-12-21 02:25:00,47053.0,47122.5,47053.0,47100.5,51.734,2435188.063
2021-12-21 02:26:00,47100.5,47100.5,47073.5,47073.5,96.357,4537185.4375
2021-12-21 02:27:00,47073.5,47100.0,47055.5,47073.0,30.114,1417735.5955
2021-12-21 02:28:00,47073.0,47073.0,46955.0,47020.0,82.245,3866703.5225
2021-12-21 02:29:00,47020.0,47054.5,46983.5,46983.5,47.781,2246442.871
2021-12-21 02:30:00,46983.5,47027.5,46983.5,47025.0,35.86,1685891.248
2021-12-21 02:31:00,47025.0,47158.0,47025.0,47142.5,50.898,2396992.1395
2021-12-21 02:32:00,47142.5,47142.5,47076.5,47089.5,13.858,652763.781
2021-12-21 02:33:00,47089.5,47090.0,46984.0,47036.5,37.762,1776614.564
2021-12-21 02:34:00,47036.5,47106.0,47036.5,47083.0,15.53,731033.267
2021-12-21 02:35:00,47083.0,47156.5,47083.0,47140.5,11.271,531118.938
2021-12-21 02:36:00,47140.5,47150.0,47140.0,47149.5,28.058,1322823.368
2021-12-21 02:37:00,47149.5,47165.0,47149.5,47164.5,16.298,768552.223
2021-12-21 02:38:00,47164.5,47219.5,47164.5,47215.0,44.287,2090205.9635
2021-12-21 02:39:00,47215.0,47215.0,47177.0,47198.0,31.774,1499351.6595
2021-12-21 02:40:00,47198.0,47251.5,47197.5,47245.0,31.806,1502210.5145
2021-12-21 02:41:00,47245.0,47255.0,47211.0,47211.0,27.726,1309814.241
2021-12-21 02:42:00,47211.0,47222.5,47202.5,47222.5,13.568,640543.3245
2021-12-21 02:43:00,47222.5,47250.0,47222.5,47250.0,28.138,1329375.044
2021-12-21 02:44:00,47250.0,47359.0,47245.5,47306.0,105.842,5007153.7375
2021-12-21 02:45:00,47306.0,47499.0,47305.5,47396.5,361.106,17121844.7
2021-12-21 02:46:00,47396.5,47397.0,47284.5,47285.0,65.414,3095772.933
2021-12-21 02:47:00,47285.0,47285.0,47260.5,47260.5,26.515,1253376.86
2021-12-21 02:48:00,47260.5,47295.0,47255.0,47295.0,30.096,1422647.9355
2021-12-21 02:49:00,47295.0,47295.0,47215.0,47215.5,36.381,1719050.185
2021-12-21 02:50:00,47215.5,47215.5,47141.0,47162.5,96.179,4536778.5215
2021-12-21 02:51:00,47162.5,47187.0,47162.5,47187.0,22.685,1070087.6085
2021-12-21 02:52:00,47187.0,47191.0,47186.5,47186.5,30.302,1429936.0885
2021-12-21 02:53:00,47186.5,47187.0,47179.0,47179.5,14.893,702654.1555
2021-12-21 02:54:00,47179.5,47230.5,47179.0,47191.5,33.612,1586607.229
2021-12-21 02:55:00,47191.5,47191.5,47168.5,47169.0,15.449,728868.835
2021-12-21 02:56:00,47169.0,47200.0,47168.5,47200.0,16.903,797425.9425
2021-12-21 02:57:00,47200.0,47200.0,47199.5,47200.0,10.166,479833.733
2021-12-21 02:58:00,47200.0,47304.5,47199.5,47257.0,34.477,1629222.185
2021-12-21 02:59:00,47257.0,47295.0,47256.5,47263.0,31.288,1479205.99
2021-12-21 03:00:00,47263.0,47289.5,47263.0,47278.5,18.912,894203.2675
2021-12-21 03:01:00,47278.5,47278.5,47258.5,47258.5,10.897,515025.6885
2021-12-21 03:02:00,47258.5,47259.0,47194.5,47194.5,49.291,2328107.6475
2021-12-21 03:03:00,47194.5,47197.5,47169.5,47188.0,18.626,878843.669
2021-12-21 03:04:00,47188.0,47188.0,47164.0,47164.0,6.131,289300.219
2021-12-21 03:05:00,47164.0,47180.0,47151.5,47173.5,26.716,1259964.9875
2021-12-21 03:06:00,47173.5,47200.0,47173.0,47199.5,20.396,962429.048
2021-12-21 03:07:00,47199.5,47200.0,47174.0,47174.0,8.602,405985.4905
2021-12-21 03:08:00,47174.0,47195.0,47174.0,47195.0,3.874,182805.428
2021-12-21 03:09:00,47195.0,47195.0,47186.5,47186.5,8.962,422928.9465
2021-12-21 03:10:00,47186.5,47187.0,47152.5,47152.5,41.401,1952404.7185
2021-12-21 03:11:00,47152.5,47173.0,47152.5,47173.0,18.31,863608.827
2021-12-21 03:12:00,47173.0,47187.0,47172.5,47186.5,36.208,1708461.297
2021-12-21 03:13:00,47186.5,47187.0,47173.0,47184.5,13.387,631599.658
2021-12-21 03:14:00,47184.5,47185.0,47180.0,47180.0,4.632,218553.876
2021-12-21 03:15:00,47180.0,47180.5,47172.5,47172.5,6.776,319662.128
2021-12-21 03:16:00,47172.5,47200.0,47172.5,47200.0,29.25,1380179.2495
2021-12-21 03:17:00,47200.0,47200.0,47189.0,47189.0,9.378,442636.6365
2021-12-21 03:18:00,47189.0,47189.5,47161.5,47164.0,9.245,436154.9385
2021-12-21 03:19:00,47164.0,47199.0,47161.5,47198.5,9.933,468613.7885
2021-12-21 03:20:00,47198.5,47200.0,47157.5,47157.5,4.821,227463.7755
2021-12-21 03:21:00,47157.5,47158.0,47157.5,47157.5,9.103,429274.859
2021-12-21 03:22:00,47157.5,47158.0,47110.5,47115.0,26.197,1234800.67
2021-12-21 03:23:00,47115.0,47115.0,47075.5,47075.5,83.012,3908894.6745
2021-12-21 03:24:00,47075.5,47085.5,47050.0,47050.0,27.98,1317247.0545
2021-12-21 03:25:00,47050.0,47075.5,47049.5,47062.5,12.427,584734.834
2021-12-21 03:26:00,47062.5,47062.5,47020.0,47020.0,17.513,823879.4965
2021-12-21 03:27:00,47020.0,47038.0,47020.0,47037.5,15.706,738624.7995
2021-12-21 03:28:00,47037.5,47038.0,46966.0,46966.0,47.502,2232445.6375
2021-12-21 03:29:00,46966.0,46976.5,46960.0,46960.0,47.358,2224181.0485
2021-12-21 03:30:00,46960.0,47022.0,46960.0,47021.0,53.615,2519477.7805
2021-12-21 03:31:00,47021.0,47046.0,47021.0,47046.0,59.287,2789114.0605
2021-12-21 03:32:00,47046.0,47056.0,47045.5,47056.0,31.76,1494357.4195
2021-12-21 03:33:00,47056.0,47065.5,47055.5,47065.0,18.633,876847.408
2021-12-21 03:34:00,47065.0,47065.5,47050.5,47050.5,17.072,803363.0415
2021-12-21 03:35:00,47050.5,47076.0,47050.5,47076.0,13.702,644902.1685
2021-12-21 03:36:00,47076.0,47084.5,47076.0,47084.5,12.154,572255.135
2021-12-21 03:37:00,47084.5,47084.5,47057.5,47057.5,19.613,923161.8175
2021-12-21 03:38:00,47057.5,47080.0,47057.5,47079.5,22.252,1047331.1915
2021-12-21 03:39:00,47079.5,47080.0,47079.5,47080.0,12.51,588965.1655
2021-12-21 03:40:00,47080.0,47080.0,47079.5,47079.5,4.758,224005.7865
2021-12-21 03:41:00,47079.5,47080.0,47079.5,47079.5,11.43,538119.4495
2021-12-21 03:42:00,47079.5,47080.0,47079.5,47079.5,19.651,925167.7625
2021-12-21 03:43:00,47079.5,47080.0,47079.5,47079.5,1.263,59461.902
2021-12-21 03:44:00,47079.5,47080.0,47000.0,47000.0,33.637,1582445.4835
2021-12-21 03:45:00,47000.0,47000.5,46933.5,46933.5,49.756,2336354.1865
2021-12-21 03:46:00,46933.5,46993.0,46917.0,46992.5,16.389,769407.643
2021-12-21 03:47:00,46992.5,47020.5,46992.5,47020.0,7.263,341354.8235
2021-12-21 03:48:00,47020.0,47020.5,47020.0,47020.0,5.942,279395.4565
2021-12-21 03:49:00,47020.0,47020.5,47020.0,47020.0,3.2,150464.406
2021-12-21 03:50:00,47020.0,47020.5,46970.5,46970.5,10.306,484410.863
2021-12-21 03:51:00,46970.5,46983.0,46970.5,46982.5,13.329,626099.681
2021-12-21 03:52:00,46982.5,46983.0,46978.0,46978.0,4.124,193739.48
2021-12-21 03:53:00,46978.0,46978.0,46914.0,46914.0,13.072,613373.9295
2021-12-21 03:54:00,46914.0,46914.5,46880.0,46895.5,40.408,1894583.867
2021-12-21 03:55:00,46895.5,46895.5,46856.0,46856.0,56.104,2629909.1925
2021-12-21 03:56:00,46856.0,46856.5,46856.0,46856.0,9.657,452489.7975
2021-12-21 03:57:00,46856.0,46856.5,46848.0,46848.5,18.809,881212.3435
2021-12-21 03:58:00,46848.5,46848.5,46796.5,46797.0,83.894,3927248.442
2021-12-21 03:59:00,46797.0,46829.5,46796.5,46829.5,50.068,2343571.059
2021-12-21 04:00:00,46829.5,46860.5,46829.5,46860.5,18.629,872810.1685
2021-12-21 04:01:00,46860.5,46860.5,46860.0,46860.5,14.046,658202.167
2021-12-21 04:02:00,46860.5,46876.5,46860.0,46876.0,7.801,365600.4475
2021-12-21 04:03:00,46876.0,46877.0,46876.0,46876.5,11.848,555393.9135
2021-12-21 04:04:00,46876.5,46880.5,46876.5,46880.5,5.599,262468.878
2021-12-21 04:05:00,46880.5,46928.0,46880.5,46928.0,21.667,1016365.0245
2021-12-21 04:06:00,46928.0,46932.0,46927.5,46931.5,13.279,623174.133
2021-12-21 04:07:00,46931.5,46939.0,46930.5,46931.0,14.862,697582.356
2021-12-21 04:08:00,46931.0,46931.0,46896.5,46896.5,12.227,573614.2045
2021-12-21 04:09:00,46896.5,46897.0,46896.5,46897.0,3.565,167186.4555
2021-12-21 04:10:00,46897.0,46898.0,46896.5,46897.5,10.203,478493.1145
2021-12-21 04:11:00,46897.5,46898.0,46897.5,46897.5,3.702,173614.7585
2021-12-21 04:12:00,46897.5,46898.0,46885.5,46886.0,7.865,368826.6795
2021-12-21 04:13:00,46886.0,46886.0,46875.0,46875.0,13.275,622280.1505
2021-12-21 04:14:00,46875.0,46875.5,46875.0,46875.0,10.896,510750.228
2021-12-21 04:15:00,46875.0,46875.5,46768.5,46780.0,70.517,3300189.07
2021-12-21 04:16:00,46780.0,46847.0,46780.0,46836.0,46.854,2193741.1965
2021-12-21 04:17:00,46836.0,46876.0,46835.5,46876.0,14.058,658784.793
2021-12-21 04:18:00,46876.0,46911.0,46876.0,46899.5,24.829,1164487.877
2021-12-21 04:19:00,46899.5,46918.0,46899.5,46918.0,8.676,406944.5725
2021-12-21 04:20:00,46918.0,46940.5,46918.0,46920.0,19.306,906156.5155
2021-12-21 04:21:00,46920.0,46920.5,46907.0,46907.0,8.785,412192.6875
2021-12-21 04:22:00,46907.0,46915.0,46900.0,46914.5,5.873,275506.161
2021-12-21 04:23:00,46914.5,46915.0,46914.5,46915.0,2.847,133566.389
2021-12-21 04:24:00,46915.0,46915.0,46880.5,46880.5,7.845,367997.752
2021-12-21 04:25:00,46880.5,46881.0,46880.5,46881.0,8.287,388502.624
2021-12-21 04:26:00,46881.0,46899.5,46880.5,46889.5,2.429,113905.4525
2021-12-21 04:27:00,46889.5,46889.5,46889.0,46889.5,4.972,233132.3025
2021-12-21 04:28:00,46889.5,46889.5,46808.0,46808.0,24.997,1171103.6215
2021-12-21 04:29:00,46808.0,46808.5,46723.5,46743.0,50.938,2382442.101
2021-12-21 04:30:00,46743.0,46794.0,46743.0,46775.5,13.52,632402.8785
2021-12-21 04:31:00,46775.5,46827.0,46775.0,46826.5,17.722,829512.0
2021-12-21 04:32:00,46826.5,46830.0,46826.5,46830.0,25.078,1174349.5005
2021-12-21 04:33:00,46830.0,46849.5,46830.0,46849.5,5.896,276136.5155
2021-12-21 04:34:00,46849.5,46872.0,46841.5,46841.5,16.841,789216.396
2021-12-21 04:35:00,46841.5,46841.5,46792.5,46793.0,30.644,1434703.7125
2021-12-21 04:36:00,46793.0,46813.5,46775.0,46813.5,10.245,479301.922
2021-12-21 04:37:00,46813.5,46835.5,46813.0,46826.0,10.788,505116.4365
2021-12-21 04:38:00,46826.0,46826.5,46776.5,46777.0,15.98,747861.7295
2021-12-21 04:39:00,46777.0,46839.0,46776.5,46839.0,19.422,909058.47
2021-12-21 04:40:00,46839.0,46841.5,46839.0,46841.0,8.956,419508.6005
2021-12-21 04:41:00,46841.0,46841.5,46838.0,46838.0,3.945,184783.7455
2021-12-21 04:42:00,46838.0,46838.5,46803.0,46803.5,6.534,305886.5365
2021-12-21 04:43:00,46803.5,46803.5,46803.0,46803.0,5.237,245107.6015
2021-12-21 04:44:00,46803.0,46825.0,46793.5,46824.5,9.871,461969.9775
2021-12-21 04:45:00,46824.5,46825.0,46780.0,46780.5,3.416,159921.631
2021-12-21 04:46:00,46780.5,46780.5,46780.0,46780.0,4.558,213224.3545
2021-12-21 04:47:00,46780.0,46826.0,46780.0,46826.0,21.407,1002092.01
2021-12-21 04:48:00,46826.0,46855.0,46825.5,46855.0,9.58,448698.28
2021-12-21 04:49:00,46855.0,46864.0,46854.5,46864.0,4.453,208650.5565
2021-12-21 04:50:00,46864.0,46872.0,46863.5,46872.0,11.919,558655.837
2021-12-21 04:51:00,46872.0,46872.0,46871.5,46871.5,2.807,131568.959
2021-12-21 04:52:00,46871.5,46872.0,46871.5,46872.0,3.039,142443.2825
2021-12-21 04:53:00,46872.0,46879.5,46871.5,46879.5,3.984,186743.5055
2021-12-21 04:54:00,46879.5,46880.0,46842.5,46843.0,13.61,637965.8055
2021-12-21 04:55:00,46843.0,46852.0,46842.5,46852.0,15.58,729839.4925
2021-12-21 04:56:00,46852.0,46900.0,46852.0,46900.0,17.818,835363.268
2021-12-21 04:57:00,46900.0,46900.0,46899.5,46899.5,7.758,363849.0465
2021-12-21 04:58:00,46899.5,46932.0,46875.0,46932.0,14.042,658584.2325
2021-12-21 04:59:00,46932.0,47045.5,46931.5,46995.5,82.094,3857444.7665
2021-12-21 05:00:00,46995.5,47028.5,46990.0,46990.0,54.669,2570249.838
2021-12-21 05:01:00,46990.0,46990.0,46970.5,46971.0,14.756,693233.706
2021-12-21 05:02:00,46971.0,46985.0,46970.5,46970.5,12.749,598848.415
2021-12-21 05:03:00,46970.5,46971.0,46963.5,46963.5,24.241,1138584.76
2021-12-21 05:04:00,46963.5,46963.5,46934.5,46935.0,10.045,471656.833
2021-12-21 05:05:00,46935.0,46969.5,46935.0,46969.5,38.792,1821584.332
2021-12-21 05:06:00,46969.5,46971.0,46953.5,46953.5,20.955,984247.921
2021-12-21 05:07:00,46953.5,46954.0,46915.5,46953.0,17.333,813479.044
2021-12-21 05:08:00,46953.0,46953.0,46952.5,46952.5,4.17,195793.316
2021-12-21 05:09:00,46952.5,46984.5,46952.5,46984.0,24.169,1135502.3495
2021-12-21 05:10:00,46984.0,47000.0,46968.0,46999.5,12.033,565273.825
2021-12-21 05:11:00,46999.5,47050.0,46999.5,47034.0,32.612,1534001.0425
2021-12-21 05:12:00,47034.0,47034.5,47034.0,47034.0,6.831,321290.309
2021-12-21 05:13:00,47034.0,47085.5,47034.0,47060.0,39.268,1848210.8755
2021-12-21 05:14:00,47060.0,47063.0,47060.0,47062.5,33.46,1574690.218
2021-12-21 05:15:00,47062.5,47078.5,47030.5,47032.5,9.019,424440.0785
2021-12-21 05:16:00,47032.5,47032.5,47005.0,47005.0,13.103,616031.442
2021-12-21 05:17:00,47005.0,47005.5,47005.0,47005.0,5.229,245790.097
2021-12-21 05:18:00,47005.0,47005.5,46926.0,46953.5,48.996,2301162.8735
2021-12-21 05:19:00,46953.5,46960.5,46953.5,46955.0,22.596,1061066.627
2021-12-21 05:20:00,46955.0,46955.5,46913.0,46913.0,15.264,716227.9225
2021-12-21 05:21:00,46913.0,46920.0,46913.0,46919.5,11.188,524872.639
2021-12-21 05:22:00,46919.5,46920.0,46901.0,46901.5,16.664,781749.68
2021-12-21 05:23:00,46901.5,46909.5,46875.5,46876.0,19.801,928579.817
2021-12-21 05:24:00,46876.0,46876.0,46865.0,46875.5,10.26,480850.359
