startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1640029560000,46547,46553.5,46546.5,46553.5,12.85,598163.615
1640029620000,46553.5,46595.5,46553,46583.5,25.432,1184595.4795
1640029680000,46583.5,46584,46583.5,46583.5,10.735,500074.476
1640029740000,46583.5,46668.5,46583.5,46662,103.369,4819385.476
1640029800000,46662,46662,46639,46639,24.751,1154605.7465
1640029860000,46639,46679,46639,46678.5,35.858,1673129.8155
1640029920000,46678.5,46679,46647,46647.5,22.258,1038597.5245
1640029980000,46647.5,46687,46647,46686.5,34.519,1611111.386
1640030040000,46686.5,46687,46686.5,46687,6.309,294547.325
1640030100000,46687,46687,46517.5,46614,70.828,3300329.04
1640030160000,46614,46614.5,46581.5,46582.5,33.557,1563659.858
1640030220000,46582.5,46600,46582,46600,7.834,365035.165
1640030280000,46600,46600,46599.5,46599.5,7.917,368929.4255
1640030340000,46599.5,46600,46583.5,46584,7.134,332361.645
1640030400000,46584,46656,46584,46656,17.313,807097.852
1640030460000,46656,46684.5,46655.5,46668.5,59.988,2799523.5665
1640030520000,46668.5,46707,46668,46706.5,36.356,1697517.7685
1640030580000,46706.5,46707,46706.5,46707,12.751,595559.123
1640030640000,46707,46747,46691.5,46740.5,56.268,2627989.136
1640030700000,46740.5,46745.5,46729,46745.5,34.617,1617933.043
1640030760000,46745.5,46780.5,46745.5,46769,74.821,3499579.6815
1640030820000,46769,46769,46768.5,46768.5,14.585,682119.1615
1640030880000,46768.5,46769,46722,46722.5,46.661,2181756.767
1640030940000,46722.5,46785,46722,46769,22.263,1040629.351
1640031000000,46769,46800,46769,46799.5,44.144,2065585.188
1640031060000,46799.5,46824.5,46781,46797.5,24.596,1151258.8515
1640031120000,46797.5,46798,46762.5,46774.5,25.013,1169859.0265
1640031180000,46774.5,46775,46751,46751,25.688,1201431.892
1640031240000,46751,46762,46750,46750,16.671,779467.529
1640031300000,46750,46750.5,46750,46750.5,4.227,197612.919
1640031360000,46750.5,46800,46750.5,46800,22.274,1041622.359
1640031420000,46800,46842,46799.5,46821.5,28.426,1330877.5065
1640031480000,46821.5,46822,46764,46764,24.165,1131040.477
1640031540000,46764,46764.5,46755,46755,5.811,271718.9935
1640031600000,46755,46858.5,46755,46858.5,49.042,2295956.597
1640031660000,46858.5,46888,46837.5,46884,34.998,1640278.798
1640031720000,46884,46899,46883.5,46888.5,25.135,1178595.686
1640031780000,46888.5,46889,46831.5,46832.5,13.325,624421.36
1640031840000,46832.5,46832.5,46807.5,46808,14.896,697344.199
1640031900000,46808,46830,46807.5,46829.5,20.291,949925.5935
1640031960000,46829.5,46830,46771.5,46771.5,17.858,835885.166
1640032020000,46771.5,46784,46771.5,46783.5,10.779,504262.2105
1640032080000,46783.5,46784,46780,46780,5.695,266431.516
1640032140000,46780,46784,46780,46784,7.798,364807.142
1640032200000,46784,46784,46760,46760,23.938,1119416.8725
1640032260000,46760,46760.5,46738.5,46745,23.04,1076989.0425
1640032320000,46745,46745.5,46686.5,46686.5,33.26,1553509.654
1640032380000,46686.5,46687,46686.5,46686.5,24.093,1124818.6495
1640032440000,46686.5,46735.5,46686.5,46735,23.198,1083514.824
1640032500000,46735,46735.5,46735,46735,4.553,212785.705
1640032560000,46735,46746,46735,46746,9.188,429497.1235
1640032620000,46746,46746,46730,46731,3.586,167585.27
1640032680000,46731,46746,46730.5,46745.5,2.175,101664.6325
1640032740000,46745.5,46746,46745.5,46745.5,6.419,300060.488
1640032800000,46745.5,46815.5,46745.5,46812,25.697,1202093.0765
1640032860000,46812,46812,46789.5,46790,8.487,397187.3305
1640032920000,46790,46838,46790,46810.5,16.853,789103.3225
1640032980000,46810.5,46810.5,46791,46791.5,2.633,123213.022
1640033040000,46791.5,46792,46783,46792,2.81,131477.4145
1640033100000,46792,46875,46792,46875,24.284,1137543.5425
1640033160000,46875,46941,46874.5,46937.5,56.975,2672649.383
1640033220000,46937.5,46977.5,46906.5,46912,118.346,5557011.0235
1640033280000,46912,46955,46912,46955,10.602,497680.2735
1640033340000,46955,47030,46954.5,46999,115.501,5427492.4425
1640033400000,46999,47098.5,46999,47097,120.161,5655782.132
1640033460000,47097,47300,47096.5,47109.5,390.978,18451069.498
1640033520000,47109.5,47116,47012.5,47091.5,114.815,5402661.349
1640033580000,47091.5,47091.5,46970,46978.5,32.662,1536749.6495
1640033640000,46978.5,47100,46978.5,47053,49.511,2330726.3965
1640033700000,47053,47122.5,47053,47100.5,51.734,2435188.063
1640033760000,47100.5,47100.5,47073.5,47073.5,96.357,4537185.4375
1640033820000,47073.5,47100,47055.5,47073,30.114,1417735.5955
1640033880000,47073,47073,46955,47020,82.245,3866703.5225
1640033940000,47020,47054.5,46983.5,46983.5,47.781,2246442.871
1640034000000,46983.5,47027.5,46983.5,47025,35.86,1685891.248
1640034060000,47025,47158,47025,47142.5,50.898,2396992.1395
1640034120000,47142.5,47142.5,47076.5,47089.5,13.858,652763.781
1640034180000,47089.5,47090,46984,47036.5,37.762,1776614.564
1640034240000,47036.5,47106,47036.5,47083,15.53,731033.267
1640034300000,47083,47156.5,47083,47140.5,11.271,531118.938
1640034360000,47140.5,47150,47140,47149.5,28.058,1322823.368
1640034420000,47149.5,47165,47149.5,47164.5,16.298,768552.223
1640034480000,47164.5,47219.5,47164.5,47215,44.287,2090205.9635
1640034540000,47215,47215,47177,47198,31.774,1499351.6595
1640034600000,47198,47251.5,47197.5,47245,31.806,1502210.5145
1640034660000,47245,47255,47211,47211,27.726,1309814.241
1640034720000,47211,47222.5,47202.5,47222.5,13.568,640543.3245
1640034780000,47222.5,47250,47222.5,47250,28.138,1329375.044
1640034840000,47250,47359,47245.5,47306,105.842,5007153.7375
1640034900000,47306,47499,47305.5,47396.5,361.106,17121844.7
1640034960000,47396.5,47397,47284.5,47285,65.414,3095772.933
1640035020000,47285,47285,47260.5,47260.5,26.515,1253376.86
1640035080000,47260.5,47295,47255,47295,30.096,1422647.9355
1640035140000,47295,47295,47215,47215.5,36.381,1719050.185
1640035200000,47215.5,47215.5,47141,47162.5,96.179,4536778.5215
1640035260000,47162.5,47187,47162.5,47187,22.685,1070087.6085
1640035320000,47187,47191,47186.5,47186.5,30.302,1429936.0885
1640035380000,47186.5,47187,47179,47179.5,14.893,702654.1555
1640035440000,47179.5,47230.5,47179,47191.5,33.612,1586607.229
1640035500000,47191.5,47191.5,47168.5,47169,15.449,728868.835
1640035560000,47169,47200,47168.5,47200,16.903,797425.9425
1640035620000,47200,47200,47199.5,47200,10.166,479833.733
1640035680000,47200,47304.5,47199.5,47257,34.477,1629222.185
1640035740000,47257,47295,47256.5,47263,31.288,1479205.99
1640035800000,47263,47289.5,47263,47278.5,18.912,894203.2675
1640035860000,47278.5,47278.5,47258.5,47258.5,10.897,515025.6885
1640035920000,47258.5,47259,47194.5,47194.5,49.291,2328107.6475
1640035980000,47194.5,47197.5,47169.5,47188,18.626,878843.669
1640036040000,47188,47188,47164,47164,6.131,289300.219
1640036100000,47164,47180,47151.5,47173.5,26.716,1259964.9875
1640036160000,47173.5,47200,47173,47199.5,20.396,962429.048
1640036220000,47199.5,47200,47174,47174,8.602,405985.4905
1640036280000,47174,47195,47174,47195,3.874,182805.428
1640036340000,47195,47195,47186.5,47186.5,8.962,422928.9465
1640036400000,47186.5,47187,47152.5,47152.5,41.401,1952404.7185
1640036460000,47152.5,47173,47152.5,47173,18.31,863608.827
1640036520000,47173,47187,47172.5,47186.5,36.208,1708461.297
1640036580000,47186.5,47187,47173,47184.5,13.387,631599.658
1640036640000,47184.5,47185,47180,47180,4.632,218553.876
1640036700000,47180,47180.5,47172.5,47172.5,6.776,319662.128
1640036760000,47172.5,47200,47172.5,47200,29.25,1380179.2495
1640036820000,47200,47200,47189,47189,9.378,442636.6365
1640036880000,47189,47189.5,47161.5,47164,9.245,436154.9385
1640036940000,47164,47199,47161.5,47198.5,9.933,468613.7885
1640037000000,47198.5,47200,47157.5,47157.5,4.821,227463.7755
1640037060000,47157.5,47158,47157.5,47157.5,9.103,429274.859
1640037120000,47157.5,47158,47110.5,47115,26.197,1234800.67
1640037180000,47115,47115,47075.5,47075.5,83.012,3908894.6745
1640037240000,47075.5,47085.5,47050,47050,27.98,1317247.0545
1640037300000,47050,47075.5,47049.5,47062.5,12.427,584734.834
1640037360000,47062.5,47062.5,47020,47020,17.513,823879.4965
1640037420000,47020,47038,47020,47037.5,15.706,738624.7995
1640037480000,47037.5,47038,46966,46966,47.502,2232445.6375
1640037540000,46966,46976.5,46960,46960,47.358,2224181.0485
1640037600000,46960,47022,46960,47021,53.615,2519477.7805
1640037660000,47021,47046,47021,47046,59.287,2789114.0605
1640037720000,47046,47056,47045.5,47056,31.76,1494357.4195
1640037780000,47056,47065.5,47055.5,47065,18.633,876847.408
1640037840000,47065,47065.5,47050.5,47050.5,17.072,803363.0415
1640037900000,47050.5,47076,47050.5,47076,13.702,644902.1685
1640037960000,47076,47084.5,47076,47084.5,12.154,572255.135
1640038020000,47084.5,47084.5,47057.5,47057.5,19.613,923161.8175
1640038080000,47057.5,47080,47057.5,47079.5,22.252,1047331.1915
1640038140000,47079.5,47080,47079.5,47080,12.51,588965.1655
1640038200000,47080,47080,47079.5,47079.5,4.758,224005.7865
1640038260000,47079.5,47080,47079.5,47079.5,11.43,538119.4495
1640038320000,47079.5,47080,47079.5,47079.5,19.651,925167.7625
1640038380000,47079.5,47080,47079.5,47079.5,1.263,59461.902
1640038440000,47079.5,47080,47000,47000,33.637,1582445.4835
1640038500000,47000,47000.5,46933.5,46933.5,49.756,2336354.1865
1640038560000,46933.5,46993,46917,46992.5,16.389,769407.643
1640038620000,46992.5,47020.5,46992.5,47020,7.263,341354.8235
1640038680000,47020,47020.5,47020,47020,5.942,279395.4565
1640038740000,47020,47020.5,47020,47020,3.2,150464.406
1640038800000,47020,47020.5,46970.5,46970.5,10.306,484410.863
1640038860000,46970.5,46983,46970.5,46982.5,13.329,626099.681
1640038920000,46982.5,46983,46978,46978,4.124,193739.48
1640038980000,46978,46978,46914,46914,13.072,613373.9295
1640039040000,46914,46914.5,46880,46895.5,40.408,1894583.867
1640039100000,46895.5,46895.5,46856,46856,56.104,2629909.1925
1640039160000,46856,46856.5,46856,46856,9.657,452489.7975
1640039220000,46856,46856.5,46848,46848.5,18.809,881212.3435
1640039280000,46848.5,46848.5,46796.5,46797,83.894,3927248.442
1640039340000,46797,46829.5,46796.5,46829.5,50.068,2343571.059
1640039400000,46829.5,46860.5,46829.5,46860.5,18.629,872810.1685
1640039460000,46860.5,46860.5,46860,46860.5,14.046,658202.167
1640039520000,46860.5,46876.5,46860,46876,7.801,365600.4475
1640039580000,46876,46877,46876,46876.5,11.848,555393.9135
1640039640000,46876.5,46880.5,46876.5,46880.5,5.599,262468.878
1640039700000,46880.5,46928,46880.5,46928,21.667,1016365.0245
1640039760000,46928,46932,46927.5,46931.5,13.279,623174.133
1640039820000,46931.5,46939,46930.5,46931,14.862,697582.356
1640039880000,46931,46931,46896.5,46896.5,12.227,573614.2045
1640039940000,46896.5,46897,46896.5,46897,3.565,167186.4555
1640040000000,46897,46898,46896.5,46897.5,10.203,478493.1145
1640040060000,46897.5,46898,46897.5,46897.5,3.702,173614.7585
1640040120000,46897.5,46898,46885.5,46886,7.865,368826.6795
1640040180000,46886,46886,46875,46875,13.275,622280.1505
1640040240000,46875,46875.5,46875,46875,10.896,510750.228
1640040300000,46875,46875.5,46768.5,46780,70.517,3300189.07
1640040360000,46780,46847,46780,46836,46.854,2193741.1965
1640040420000,46836,46876,46835.5,46876,14.058,658784.793
1640040480000,46876,46911,46876,46899.5,24.829,1164487.877
1640040540000,46899.5,46918,46899.5,46918,8.676,406944.5725
1640040600000,46918,46940.5,46918,46920,19.306,906156.5155
1640040660000,46920,46920.5,46907,46907,8.785,412192.6875
1640040720000,46907,46915,46900,46914.5,5.873,275506.161
1640040780000,46914.5,46915,46914.5,46915,2.847,133566.389
1640040840000,46915,46915,46880.5,46880.5,7.845,367997.752
1640040900000,46880.5,46881,46880.5,46881,8.287,388502.624
1640040960000,46881,46899.5,46880.5,46889.5,2.429,113905.4525
1640041020000,46889.5,46889.5,46889,46889.5,4.972,233132.3025
1640041080000,46889.5,46889.5,46808,46808,24.997,1171103.6215
1640041140000,46808,46808.5,46723.5,46743,50.938,2382442.101
1640041200000,46743,46794,46743,46775.5,13.52,632402.8785
1640041260000,46775.5,46827,46775,46826.5,17.722,829512
1640041320000,46826.5,46830,46826.5,46830,25.078,1174349.5005
1640041380000,46830,46849.5,46830,46849.5,5.896,276136.5155
1640041440000,46849.5,46872,46841.5,46841.5,16.841,789216.396
1640041500000,46841.5,46841.5,46792.5,46793,30.644,1434703.7125
1640041560000,46793,46813.5,46775,46813.5,10.245,479301.922
1640041620000,46813.5,46835.5,46813,46826,10.788,505116.4365
1640041680000,46826,46826.5,46776.5,46777,15.98,747861.7295
1640041740000,46777,46839,46776.5,46839,19.422,909058.47
1640041800000,46839,46841.5,46839,46841,8.956,419508.6005
1640041860000,46841,46841.5,46838,46838,3.945,184783.7455
1640041920000,46838,46838.5,46803,46803.5,6.534,305886.5365
1640041980000,46803.5,46803.5,46803,46803,5.237,245107.6015
1640042040000,46803,46825,46793.5,46824.5,9.871,461969.9775
1640042100000,46824.5,46825,46780,46780.5,3.416,159921.631
1640042160000,46780.5,46780.5,46780,46780,4.558,213224.3545
1640042220000,46780,46826,46780,46826,21.407,1002092.01
1640042280000,46826,46855,46825.5,46855,9.58,448698.28
1640042340000,46855,46864,46854.5,46864,4.453,208650.5565
1640042400000,46864,46872,46863.5,46872,11.919,558655.837
1640042460000,46872,46872,46871.5,46871.5,2.807,131568.959
1640042520000,46871.5,46872,46871.5,46872,3.039,142443.2825
1640042580000,46872,46879.5,46871.5,46879.5,3.984,186743.5055
1640042640000,46879.5,46880,46842.5,46843,13.61,637965.8055
1640042700000,46843,46852,46842.5,46852,15.58,729839.4925
1640042760000,46852,46900,46852,46900,17.818,835363.268
1640042820000,46900,46900,46899.5,46899.5,7.758,363849.0465
1640042880000,46899.5,46932,46875,46932,14.042,658584.2325
1640042940000,46932,47045.5,46931.5,46995.5,82.094,3857444.7665
1640043000000,46995.5,47028.5,46990,46990,54.669,2570249.838
1640043060000,46990,46990,46970.5,46971,14.756,693233.706
1640043120000,46971,46985,46970.5,46970.5,12.749,598848.415
1640043180000,46970.5,46971,46963.5,46963.5,24.241,1138584.76
1640043240000,46963.5,46963.5,46934.5,46935,10.045,471656.833
1640043300000,46935,46969.5,46935,46969.5,38.792,1821584.332
1640043360000,46969.5,46971,46953.5,46953.5,20.955,984247.921
1640043420000,46953.5,46954,46915.5,46953,17.333,813479.044
1640043480000,46953,46953,46952.5,46952.5,4.17,195793.316
1640043540000,46952.5,46984.5,46952.5,46984,24.169,1135502.3495
1640043600000,46984,47000,46968,46999.5,12.033,565273.825
1640043660000,46999.5,47050,46999.5,47034,32.612,1534001.0425
1640043720000,47034,47034.5,47034,47034,6.831,321290.309
1640043780000,47034,47085.5,47034,47060,39.268,1848210.8755
1640043840000,47060,47063,47060,47062.5,33.46,1574690.218
1640043900000,47062.5,47078.5,47030.5,47032.5,9.019,424440.0785
1640043960000,47032.5,47032.5,47005,47005,13.103,616031.442
1640044020000,47005,47005.5,47005,47005,5.229,245790.097
1640044080000,47005,47005.5,46926,46953.5,48.996,2301162.8735
1640044140000,46953.5,46960.5,46953.5,46955,22.596,1061066.627
1640044200000,46955,46955.5,46913,46913,15.264,716227.9225
1640044260000,46913,46920,46913,46919.5,11.188,524872.639
1640044320000,46919.5,46920,46901,46901.5,16.664,781749.68
1640044380000,46901.5,46909.5,46875.5,46876,19.801,928579.817
1640044440000,46876,46876,46865,46875.5,10.26,480850.359
1640044500000,46875.5,46913,46875.5,46913,15.732,737735.532
1640044560000,46913,46969,46912.5,46960.5,14.291,670864.9995
1640044620000,46960.5,46961,46905.5,46905.5,8.679,407252.543
1640044680000,46905.5,46906,46884,46890.5,12.2,572179.9465
1640044740000,46890.5,46890.5,46881,46882,20.898,979841.105
1640044800000,46882,46948,46881.5,46945.5,31.461,1475987.0425
1640044860000,46945.5,46946,46882,46882,12.665,594141.232
1640044920000,46882,46952.5,46871.5,46952,18.117,849908.1625
1640044980000,46952,47000,46952,46999.5,19.575,919667.7225
1640045040000,46999.5,47000,46945,46945,25.853,1214548.66
1640045100000,46945,46975,46920.5,46974,35.872,1683820.952
1640045160000,46974,47010,46949,46980.5,82.021,3852936.7985
1640045220000,46980.5,46981,46880.5,46880.5,17.851,837947.075
1640045280000,46880.5,46912,46868,46912,25.535,1196964.3755
1640045340000,46912,46958.5,46912,46958.5,14.092,661446.986
1640045400000,46958.5,46959,46953.5,46954,7.686,360922.6075
1640045460000,46954,46964.5,46953.5,46964.5,9.941,466783.8965
1640045520000,46964.5,46964.5,46903,46903,15.054,706659.3855
1640045580000,46903,46903,46897.5,46900,9.284,435421.2445
1640045640000,46900,46931,46900,46930.5,8.002,375481.4555
1640045700000,46930.5,46958,46930.5,46943.5,19.654,922686.8895
1640045760000,46943.5,46943.5,46910,46910.5,12.454,584365.971
1640045820000,46910.5,46935.5,46910,46935.5,13.759,645537.027
1640045880000,46935.5,46967.5,46935,46967.5,18.771,881432.384
1640045940000,46967.5,46967.5,46967,46967.5,14.223,668016.1675
1640046000000,46967.5,46967.5,46937,46937,11.951,561123.3055
1640046060000,46937,46998,46937,46988.5,16.943,795534.438
1640046120000,46988.5,47002.5,46988.5,47002,15.607,733528.2745
1640046180000,47002,47023.5,47002,47023.5,15.484,727992.4275
1640046240000,47023.5,47023.5,47000,47000.5,20.779,976738.405
1640046300000,47000.5,47026,47000,47026,29.578,1390475.506
1640046360000,47026,47045.5,47025.5,47045.5,38.657,1818541.465
1640046420000,47045.5,47045.5,47045,47045.5,5.94,279449.6295
1640046480000,47045.5,47045.5,47033.5,47034,12.898,606782.364
1640046540000,47034,47034.5,47033.5,47034.5,11.172,525463.139
1640046600000,47034.5,47034.5,47019,47019,16.164,760250.474
1640046660000,47019,47019.5,46955,46955.5,24.989,1174273.512
1640046720000,46955.5,46955.5,46906,46906,34.569,1622148.893
1640046780000,46906,46906,46867,46883,32.395,1518680.4705
1640046840000,46883,46883.5,46867,46867,12.982,608511.23
1640046900000,46867,46892,46866.5,46866.5,18.862,884382.961
1640046960000,46866.5,46878.5,46865,46878,27.339,1281413.0545
1640047020000,46878,46878.5,46854,46854,14.425,676046.8565
1640047080000,46854,46854.5,46851,46851,16.115,755050.73
1640047140000,46851,46851.5,46847,46847.5,25.773,1207469.485
1640047200000,46847.5,46847.5,46842.5,46842.5,5.229,244954.5415
1640047260000,46842.5,46843,46830,46830,9.932,465172.566
1640047320000,46830,46830.5,46830,46830.5,10.886,509792.757
1640047380000,46830.5,46846,46830,46846,17.081,799930.5795
1640047440000,46846,46851.5,46832,46832,14.673,687258.2695
1640047500000,46832,46852,46832,46852,18.358,859876.0945
1640047560000,46852,46857,46852,46857,13.031,610591.38
1640047620000,46857,46857,46856.5,46857,2.074,97180.792
1640047680000,46857,46880,46856.5,46879.5,4.378,205173.6155
1640047740000,46879.5,46880,46879.5,46879.5,5.567,260979.593
1640047800000,46879.5,46880,46879.5,46880,3.024,141764.272
1640047860000,46880,46880,46875,46875.5,6.201,290696.1925
1640047920000,46875.5,46875.5,46808,46809,34.046,1594839.038
1640047980000,46809,46809.5,46787,46787,18.334,857987.2635
1640048040000,46787,46791,46787,46791,13.186,616967.469
1640048100000,46791,46791,46790.5,46790.5,9.282,434309.8735
1640048160000,46790.5,46791,46785,46785,6.993,327183.0675
1640048220000,46785,46785.5,46779.5,46779.5,19.091,893132.743
1640048280000,46779.5,46779.5,46763,46779,25.091,1173539.237
1640048340000,46779,46785.5,46779,46785,12.133,567576.1625
1640048400000,46785,46864,46785,46863.5,59.671,2793963.8445
1640048460000,46863.5,46864,46818.5,46820,47.273,2214050.1365
1640048520000,46820,46820.5,46800,46800.5,13.382,626524.269
1640048580000,46800.5,46800.5,46797,46797.5,7.956,372326.361
1640048640000,46797.5,46797.5,46797,46797,24.812,1161139.4535
1640048700000,46797,46797.5,46797,46797,0.896,41930.2255
1640048760000,46797,46797.5,46795,46795,4.392,205528.001
1640048820000,46795,46795.5,46782,46782,9.655,451711.477
1640048880000,46782,46782.5,46764,46764,26.193,1225313.951
1640048940000,46764,46768,46755.5,46768,16.301,762265.1335
1640049000000,46768,46768,46767.5,46767.5,17.269,807629.926
1640049060000,46767.5,46768,46753,46753,9.193,429878.506
1640049120000,46753,46753,46663,46705,117.096,5469273.714
1640049180000,46705,46705.5,46686,46686,28.992,1353819.2185
1640049240000,46686,46697.5,46686,46690.5,40.072,1870965.924
1640049300000,46690.5,46735,46690.5,46735,31.272,1460698.526
1640049360000,46735,46735,46734.5,46735,33.253,1554068.337
1640049420000,46735,46742.5,46734.5,46742.5,8.908,416371.153
1640049480000,46742.5,46742.5,46719.5,46719.5,26.311,1229726.4995
1640049540000,46719.5,46720,46694,46694,11.196,522926.8755
1640049600000,46694,46700,46694,46700,11.589,541161.3925
1640049660000,46700,46700,46662,46662.5,24.872,1161131.857
1640049720000,46662.5,46674,46662,46668,22.595,1054547.4625
1640049780000,46668,46668.5,46668,46668,15.934,743610.691
1640049840000,46668,46668.5,46660,46660,9.388,438071.4585
1640049900000,46660,46721.5,46658.5,46715,36.55,1705935.0315
1640049960000,46715,46715,46714.5,46714.5,6.754,315511.6615
1640050020000,46714.5,46715,46714.5,46715,13.898,649239.7005
1640050080000,46715,46722,46714.5,46722,17.868,834718.7925
1640050140000,46722,46723,46722,46723,17.738,828768.037
1640050200000,46723,46742,46722.5,46741.5,12.48,583206.955
1640050260000,46741.5,46925,46741.5,46879.5,120.604,5647295.141
1640050320000,46879.5,46925,46865,46865,58.554,2746057.116
1640050380000,46865,46865.5,46864,46864.5,12.091,566639.878
1640050440000,46864.5,46877.5,46864,46877.5,14.98,702148.6025
1640050500000,46877.5,46877.5,46863,46877,13.602,637523.7405
1640050560000,46877,46912.5,46877,46912.5,36.985,1734356.589
1640050620000,46912.5,46912.5,46900,46900.5,12.51,586784.5035
1640050680000,46900.5,46900.5,46897.5,46898,2.695,126394.946
1640050740000,46898,46900,46897.5,46900,13.552,635571.5695
1640050800000,46900,46959.5,46899.5,46959.5,41.308,1938596.1975
1640050860000,46959.5,46959.5,46959,46959.5,44.263,2078561.5135
1640050920000,46959.5,46959.5,46959,46959,26.461,1242587.857
1640050980000,46959,46959,46915,46915,29.677,1392934.8095
1640051040000,46915,46915.5,46912,46912,20.949,982807.212
1640051100000,46912,46912.5,46912,46912.5,8.027,376563.9995
1640051160000,46912.5,46912.5,46912,46912,14.895,698760.7375
1640051220000,46912,46921.5,46912,46921.5,7.573,355280.6745
1640051280000,46921.5,46922,46915,46915,10.894,511142.292
1640051340000,46915,46915,46882,46897,48.902,2293899.1035
1640051400000,46897,46946.5,46896.5,46946,19.874,932708.602
1640051460000,46946,46946.5,46925,46925,7.375,346077.868
