timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-12-21 07:44:00,9.5,1.07,-5.0,-6.12
2021-12-21 07:45:00,0.5,2.03,-9.0,0.96
2021-12-21 07:46:00,0.5,4.52,0.0,2.49
2021-12-21 07:47:00,17.0,0.13,16.5,-4.39
2021-12-21 07:48:00,21.5,31.09,4.5,30.96
2021-12-21 07:49:00,46.5,7.06,25.0,-24.03
2021-12-21 07:50:00,21.5,17.51,-25.0,10.45
2021-12-21 07:51:00,1.5,24.14,-20.0,6.63
2021-12-21 07:52:00,0.5,41.67,-1.0,17.53
2021-12-21 07:53:00,27.0,14.95,26.5,-26.72
2021-12-21 07:54:00,0.5,12.76,-26.5,-2.19
2021-12-21 07:55:00,5.5,2.44,5.0,-10.32
2021-12-21 07:56:00,30.5,13.3,25.0,10.86
2021-12-21 07:57:00,10.5,15.93,-20.0,2.63
2021-12-21 07:58:00,17.5,3.25,7.0,-12.68
2021-12-21 07:59:00,11.5,2.58,-6.0,-0.67
2021-12-21 08:00:00,21.5,8.91,10.0,6.33
2021-12-21 08:01:00,10.5,1.71,-11.0,-7.2
2021-12-21 08:02:00,35.0,7.89,24.5,6.18
2021-12-21 08:03:00,12.5,0.01,-22.5,-7.88
2021-12-21 08:04:00,22.5,5.63,10.0,5.62
2021-12-21 08:05:00,39.0,18.65,16.5,13.02
2021-12-21 08:06:00,67.0,7.48,28.0,-11.17
2021-12-21 08:07:00,27.5,16.54,-39.5,9.06
2021-12-21 08:08:00,0.5,1.09,-27.0,-15.45
2021-12-21 08:09:00,41.0,18.27,40.5,17.18
2021-12-21 08:10:00,0.5,28.52,-40.5,10.25
2021-12-21 08:11:00,17.0,8.31,16.5,-20.21
2021-12-21 08:12:00,8.0,8.04,-9.0,-0.27
2021-12-21 08:13:00,13.0,15.47,5.0,7.43
2021-12-21 08:14:00,0.5,2.68,-12.5,-12.79
2021-12-21 08:15:00,26.0,17.72,25.5,15.04
2021-12-21 08:16:00,0.5,11.13,-25.5,-6.59
2021-12-21 08:17:00,13.0,6.15,12.5,-4.98
2021-12-21 08:18:00,24.5,10.69,11.5,4.54
2021-12-21 08:19:00,0.5,8.4,-24.0,-2.29
2021-12-21 08:20:00,24.5,9.51,24.0,1.11
2021-12-21 08:21:00,0.5,10.62,-24.0,1.11
2021-12-21 08:22:00,16.5,0.3,16.0,-10.32
2021-12-21 08:23:00,0.5,0.02,-16.0,-0.28
2021-12-21 08:24:00,0.5,0.23,0.0,0.21
2021-12-21 08:25:00,0.5,1.13,0.0,0.9
2021-12-21 08:26:00,9.5,5.43,9.0,4.3
2021-12-21 08:27:00,11.5,4.86,2.0,-0.57
2021-12-21 08:28:00,0.5,4.34,-11.0,-0.52
2021-12-21 08:29:00,11.0,1.54,10.5,-2.8
2021-12-21 08:30:00,0.5,2.0,-10.5,0.46
2021-12-21 08:31:00,4.0,4.94,3.5,2.94
2021-12-21 08:32:00,41.5,9.64,37.5,4.7
2021-12-21 08:33:00,1.0,0.04,-40.5,-9.6
2021-12-21 08:34:00,29.5,17.18,28.5,17.14
2021-12-21 08:35:00,20.0,13.18,-9.5,-4.0
2021-12-21 08:36:00,18.0,0.43,-2.0,-12.75
2021-12-21 08:37:00,13.5,5.46,-4.5,5.03
2021-12-21 08:38:00,10.5,5.46,-3.0,0.0
2021-12-21 08:39:00,10.0,10.5,-0.5,5.04
2021-12-21 08:40:00,23.5,23.13,13.5,12.63
2021-12-21 08:41:00,47.5,9.39,24.0,-13.74
2021-12-21 08:42:00,24.0,0.14,-23.5,-9.25
2021-12-21 08:43:00,35.0,5.97,11.0,5.83
2021-12-21 08:44:00,42.0,12.19,7.0,6.22
2021-12-21 08:45:00,87.0,29.89,45.0,17.7
2021-12-21 08:46:00,35.0,54.47,-52.0,24.58
2021-12-21 08:47:00,36.5,4.13,1.5,-50.34
2021-12-21 08:48:00,13.5,9.55,-23.0,5.42
2021-12-21 08:49:00,0.5,15.61,-13.0,6.06
2021-12-21 08:50:00,34.5,14.64,34.0,-0.97
2021-12-21 08:51:00,51.0,26.37,16.5,11.73
2021-12-21 08:52:00,29.5,34.57,-21.5,8.2
2021-12-21 08:53:00,122.5,95.88,93.0,61.31
2021-12-21 08:54:00,20.5,74.04,-102.0,-21.84
2021-12-21 08:55:00,44.5,12.17,24.0,-61.87
2021-12-21 08:56:00,11.0,21.67,-33.5,9.5
2021-12-21 08:57:00,0.5,8.64,-10.5,-13.03
2021-12-21 08:58:00,93.5,42.2,93.0,33.56
2021-12-21 08:59:00,29.5,23.14,-64.0,-19.06
2021-12-21 09:00:00,16.0,3.97,-13.5,-19.17
2021-12-21 09:01:00,32.5,2.34,16.5,-1.63
2021-12-21 09:02:00,29.5,9.47,-3.0,7.13
2021-12-21 09:03:00,52.5,6.13,23.0,-3.34
2021-12-21 09:04:00,534.5,837.14,482.0,831.01
2021-12-21 09:05:00,94.0,727.85,-440.5,-109.29
2021-12-21 09:06:00,43.0,24.85,-51.0,-703.0
2021-12-21 09:07:00,68.0,34.44,25.0,9.59
2021-12-21 09:08:00,16.0,10.25,-52.0,-24.19
2021-12-21 09:09:00,14.5,38.22,-1.5,27.97
2021-12-21 09:10:00,24.5,35.89,10.0,-2.33
2021-12-21 09:11:00,70.5,23.51,46.0,-12.38
2021-12-21 09:12:00,52.0,60.87,-18.5,37.36
2021-12-21 09:13:00,69.5,3.84,17.5,-57.03
2021-12-21 09:14:00,46.5,3.96,-23.0,0.12
2021-12-21 09:15:00,15.5,13.26,-31.0,9.3
2021-12-21 09:16:00,69.0,16.43,53.5,3.17
2021-12-21 09:17:00,21.0,13.55,-48.0,-2.88
2021-12-21 09:18:00,4.5,7.57,-16.5,-5.98
2021-12-21 09:19:00,4.5,27.68,0.0,20.11
2021-12-21 09:20:00,0.5,14.84,-4.0,-12.84
2021-12-21 09:21:00,74.5,36.46,74.0,21.62
2021-12-21 09:22:00,403.5,733.59,329.0,697.13
2021-12-21 09:23:00,88.0,644.03,-315.5,-89.56
2021-12-21 09:24:00,70.5,54.27,-17.5,-589.76
2021-12-21 09:25:00,116.0,36.69,45.5,-17.58
2021-12-21 09:26:00,128.5,212.2,12.5,175.51
2021-12-21 09:27:00,91.0,260.7,-37.5,48.5
2021-12-21 09:28:00,7.5,44.58,-83.5,-216.12
2021-12-21 09:29:00,25.5,12.91,18.0,-31.67
2021-12-21 09:30:00,109.5,65.1,84.0,52.19
2021-12-21 09:31:00,151.5,153.97,42.0,88.87
2021-12-21 09:32:00,136.5,71.44,-15.0,-82.53
2021-12-21 09:33:00,66.0,59.3,-70.5,-12.14
2021-12-21 09:34:00,64.5,59.07,-1.5,-0.23
2021-12-21 09:35:00,82.0,39.71,17.5,-19.36
2021-12-21 09:36:00,108.5,1.52,26.5,-38.19
2021-12-21 09:37:00,61.5,63.02,-47.0,61.5
2021-12-21 09:38:00,8.5,17.25,-53.0,-45.77
2021-12-21 09:39:00,0.5,27.66,-8.0,10.41
2021-12-21 09:40:00,87.0,71.04,86.5,43.38
2021-12-21 09:41:00,190.5,199.38,103.5,128.34
2021-12-21 09:42:00,75.0,181.82,-115.5,-17.56
2021-12-21 09:43:00,26.0,55.29,-49.0,-126.53
2021-12-21 09:44:00,13.5,17.13,-12.5,-38.16
2021-12-21 09:45:00,176.5,113.08,163.0,95.95
2021-12-21 09:46:00,56.0,3.77,-120.5,-109.31
2021-12-21 09:47:00,76.5,60.79,20.5,57.02
2021-12-21 09:48:00,28.0,27.84,-48.5,-32.95
2021-12-21 09:49:00,41.0,9.03,13.0,-18.81
2021-12-21 09:50:00,179.0,217.5,138.0,208.47
2021-12-21 09:51:00,117.5,95.91,-61.5,-121.59
2021-12-21 09:52:00,60.0,94.05,-57.5,-1.86
2021-12-21 09:53:00,56.0,49.76,-4.0,-44.29
2021-12-21 09:54:00,110.0,52.96,54.0,3.2
2021-12-21 09:55:00,103.5,176.89,-6.5,123.93
2021-12-21 09:56:00,86.0,127.45,-17.5,-49.44
2021-12-21 09:57:00,48.0,23.78,-38.0,-103.67
2021-12-21 09:58:00,53.0,4.33,5.0,-19.45
2021-12-21 09:59:00,82.5,48.6,29.5,44.27
2021-12-21 10:00:00,83.5,24.42,1.0,-24.18
2021-12-21 10:01:00,119.5,30.72,36.0,6.3
2021-12-21 10:02:00,95.5,88.05,-24.0,57.33
2021-12-21 10:03:00,79.0,89.33,-16.5,1.28
2021-12-21 10:04:00,40.0,58.75,-39.0,-30.58
2021-12-21 10:05:00,28.5,6.2,-11.5,-52.55
2021-12-21 10:06:00,62.5,11.41,34.0,5.21
2021-12-21 10:07:00,2.5,18.01,-60.0,6.6
2021-12-21 10:08:00,56.0,59.54,53.5,41.53
2021-12-21 10:09:00,13.0,38.72,-43.0,-20.82
2021-12-21 10:10:00,5.0,20.79,-8.0,-17.93
2021-12-21 10:11:00,57.0,44.86,52.0,24.07
2021-12-21 10:12:00,39.0,45.18,-18.0,0.32
2021-12-21 10:13:00,34.0,3.44,-5.0,-41.74
2021-12-21 10:14:00,23.0,39.91,-11.0,36.47
2021-12-21 10:15:00,16.5,30.57,-6.5,-9.34
2021-12-21 10:16:00,24.5,15.35,8.0,-15.22
2021-12-21 10:17:00,21.0,10.05,-3.5,-5.3
2021-12-21 10:18:00,24.5,22.04,3.5,11.99
2021-12-21 10:19:00,56.0,29.54,31.5,7.5
2021-12-21 10:20:00,22.5,22.62,-33.5,-6.92
2021-12-21 10:21:00,1.5,23.13,-21.0,0.51
2021-12-21 10:22:00,34.5,1.27,33.0,-21.86
2021-12-21 10:23:00,36.5,38.73,2.0,37.46
2021-12-21 10:24:00,27.0,39.8,-9.5,1.07
2021-12-21 10:25:00,19.0,8.84,-8.0,-30.96
2021-12-21 10:26:00,16.0,20.68,-3.0,11.84
2021-12-21 10:27:00,12.0,31.55,-4.0,10.87
2021-12-21 10:28:00,27.5,22.55,15.5,-9.0
2021-12-21 10:29:00,1.5,0.82,-26.0,-21.73
2021-12-21 10:30:00,142.0,73.82,140.5,73.0
2021-12-21 10:31:00,55.5,13.92,-86.5,-59.9
2021-12-21 10:32:00,30.0,56.39,-25.5,42.47
2021-12-21 10:33:00,50.0,3.9,20.0,-52.49
2021-12-21 10:34:00,40.5,3.51,-9.5,-0.39
2021-12-21 10:35:00,34.0,5.29,-6.5,1.78
2021-12-21 10:36:00,38.0,4.35,4.0,-0.94
2021-12-21 10:37:00,26.0,0.4,-12.0,-3.95
2021-12-21 10:38:00,18.5,1.51,-7.5,1.11
2021-12-21 10:39:00,33.0,7.21,14.5,5.7
2021-12-21 10:40:00,19.5,4.28,-13.5,-2.93
2021-12-21 10:41:00,40.0,30.21,20.5,25.93
2021-12-21 10:42:00,6.5,30.09,-33.5,-0.12
2021-12-21 10:43:00,34.0,2.22,27.5,-27.87
2021-12-21 10:44:00,0.5,0.24,-33.5,-1.98
2021-12-21 10:45:00,40.5,26.02,40.0,25.78
2021-12-21 10:46:00,40.0,55.54,-0.5,29.52
2021-12-21 10:47:00,13.0,18.01,-27.0,-37.53
2021-12-21 10:48:00,55.0,69.62,42.0,51.61
2021-12-21 10:49:00,6.5,132.25,-48.5,62.63
2021-12-21 10:50:00,34.0,55.24,27.5,-77.01
2021-12-21 10:51:00,15.5,50.88,-18.5,-4.36
2021-12-21 10:52:00,23.0,11.05,7.5,-39.83
2021-12-21 10:53:00,10.0,10.07,-13.0,-0.98
2021-12-21 10:54:00,0.5,20.68,-9.5,10.61
2021-12-21 10:55:00,30.5,19.68,30.0,-1.0
2021-12-21 10:56:00,0.5,3.28,-30.0,-16.4
2021-12-21 10:57:00,0.5,17.78,0.0,14.5
2021-12-21 10:58:00,0.5,4.66,0.0,-13.12
2021-12-21 10:59:00,41.0,10.35,40.5,5.69
2021-12-21 11:00:00,24.5,0.9,-16.5,-9.45
2021-12-21 11:01:00,28.5,9.99,4.0,9.09
2021-12-21 11:02:00,43.5,14.7,15.0,4.71
2021-12-21 11:03:00,8.5,5.34,-35.0,-9.36
2021-12-21 11:04:00,24.0,4.01,15.5,-1.33
2021-12-21 11:05:00,0.5,16.62,-23.5,12.61
2021-12-21 11:06:00,8.5,17.7,8.0,1.08
2021-12-21 11:07:00,27.5,11.73,19.0,-5.97
2021-12-21 11:08:00,69.5,75.87,42.0,64.14
2021-12-21 11:09:00,38.5,44.62,-31.0,-31.25
2021-12-21 11:10:00,71.5,73.84,33.0,29.22
2021-12-21 11:11:00,73.0,88.1,1.5,14.26
2021-12-21 11:12:00,36.5,52.54,-36.5,-35.56
2021-12-21 11:13:00,46.5,35.17,10.0,-17.37
2021-12-21 11:14:00,40.5,24.15,-6.0,-11.02
2021-12-21 11:15:00,49.5,2.56,9.0,-21.59
2021-12-21 11:16:00,65.0,75.0,15.5,72.44
2021-12-21 11:17:00,57.0,9.02,-8.0,-65.98
2021-12-21 11:18:00,10.5,86.66,-46.5,77.64
2021-12-21 11:19:00,20.5,4.62,10.0,-82.04
2021-12-21 11:20:00,20.5,20.68,0.0,16.06
2021-12-21 11:21:00,23.5,10.02,3.0,-10.66
2021-12-21 11:22:00,42.0,1.42,18.5,-8.6
2021-12-21 11:23:00,86.5,74.74,44.5,73.32
2021-12-21 11:24:00,42.0,27.89,-44.5,-46.85
2021-12-21 11:25:00,49.0,69.17,7.0,41.28
2021-12-21 11:26:00,24.0,9.56,-25.0,-59.61
2021-12-21 11:27:00,42.0,9.84,18.0,0.28
2021-12-21 11:28:00,21.5,14.05,-20.5,4.21
2021-12-21 11:29:00,19.5,6.03,-2.0,-8.02
2021-12-21 11:30:00,34.0,3.67,14.5,-2.36
2021-12-21 11:31:00,37.0,14.38,3.0,10.71
2021-12-21 11:32:00,55.0,13.46,18.0,-0.92
2021-12-21 11:33:00,59.0,20.97,4.0,7.51
2021-12-21 11:34:00,12.0,2.31,-47.0,-18.66
2021-12-21 11:35:00,49.5,0.1,37.5,-2.21
2021-12-21 11:36:00,43.5,13.48,-6.0,13.38
2021-12-21 11:37:00,0.5,11.17,-43.0,-2.31
2021-12-21 11:38:00,23.0,36.15,22.5,24.98
2021-12-21 11:39:00,74.0,68.33,51.0,32.18
2021-12-21 11:40:00,33.0,54.27,-41.0,-14.06
2021-12-21 11:41:00,23.5,3.12,-9.5,-51.15
2021-12-21 11:42:00,24.0,3.0,0.5,-0.12
2021-12-21 11:43:00,28.5,8.42,4.5,5.42
2021-12-21 11:44:00,31.5,11.53,3.0,3.11
2021-12-21 11:45:00,31.0,10.2,-0.5,-1.33
2021-12-21 11:46:00,20.5,2.65,-10.5,-7.55
2021-12-21 11:47:00,54.0,4.01,33.5,1.36
2021-12-21 11:48:00,0.5,12.79,-53.5,8.78
2021-12-21 11:49:00,23.0,0.99,22.5,-11.8
2021-12-21 11:50:00,38.0,2.59,15.0,1.6
2021-12-21 11:51:00,38.5,0.2,0.5,-2.39
2021-12-21 11:52:00,5.5,3.09,-33.0,2.89
2021-12-21 11:53:00,0.5,0.38,-5.0,-2.71
2021-12-21 11:54:00,25.0,4.81,24.5,4.43
2021-12-21 11:55:00,34.0,11.08,9.0,6.27
2021-12-21 11:56:00,33.5,4.73,-0.5,-6.35
2021-12-21 11:57:00,0.5,11.45,-33.0,6.72
2021-12-21 11:58:00,37.5,14.21,37.0,2.76
2021-12-21 11:59:00,53.0,2.0,15.5,-12.21
2021-12-21 12:00:00,34.5,14.82,-18.5,12.82
2021-12-21 12:01:00,57.0,15.58,22.5,0.76
2021-12-21 12:02:00,2.5,14.49,-54.5,-1.09
2021-12-21 12:03:00,24.5,19.2,22.0,4.71
2021-12-21 12:04:00,6.5,13.31,-18.0,-5.89
2021-12-21 12:05:00,33.5,1.24,27.0,-12.07
2021-12-21 12:06:00,1.0,9.99,-32.5,8.75
2021-12-21 12:07:00,27.0,19.83,26.0,9.84
2021-12-21 12:08:00,11.5,7.96,-15.5,-11.87
2021-12-21 12:09:00,39.0,1.11,27.5,-6.85
2021-12-21 12:10:00,10.5,4.75,-28.5,3.64
2021-12-21 12:11:00,22.5,10.6,12.0,5.85
2021-12-21 12:12:00,19.0,15.3,-3.5,4.7
2021-12-21 12:13:00,19.0,9.38,0.0,-5.92
2021-12-21 12:14:00,0.5,11.68,-18.5,2.3
2021-12-21 12:15:00,25.0,6.81,24.5,-4.87
2021-12-21 12:16:00,18.5,2.38,-6.5,-4.43
2021-12-21 12:17:00,6.5,0.18,-12.0,-2.2
2021-12-21 12:18:00,44.5,4.18,38.0,4.0
2021-12-21 12:19:00,8.5,9.09,-36.0,4.91
2021-12-21 12:20:00,78.5,50.45,70.0,41.36
2021-12-21 12:21:00,21.5,47.34,-57.0,-3.11
2021-12-21 12:22:00,21.5,4.66,0.0,-42.68
2021-12-21 12:23:00,14.0,8.74,-7.5,4.08
2021-12-21 12:24:00,35.0,3.14,21.0,-5.6
2021-12-21 12:25:00,66.0,15.84,31.0,12.7
2021-12-21 12:26:00,28.0,16.89,-38.0,1.05
2021-12-21 12:27:00,0.5,0.78,-27.5,-16.11
2021-12-21 12:28:00,100.5,49.12,100.0,48.34
2021-12-21 12:29:00,34.0,34.14,-66.5,-14.98
2021-12-21 12:30:00,41.0,8.55,7.0,-25.59
2021-12-21 12:31:00,21.5,2.97,-19.5,-5.58
2021-12-21 12:32:00,7.5,9.68,-14.0,6.71
2021-12-21 12:33:00,64.5,6.36,57.0,-3.32
2021-12-21 12:34:00,12.0,14.69,-52.5,8.33
2021-12-21 12:35:00,14.5,3.38,2.5,-11.31
2021-12-21 12:36:00,14.5,3.22,0.0,-0.16
2021-12-21 12:37:00,9.5,1.56,-5.0,-1.66
2021-12-21 12:38:00,30.5,15.12,21.0,13.56
2021-12-21 12:39:00,28.0,6.0,-2.5,-9.12
2021-12-21 12:40:00,19.0,11.77,-9.0,5.77
2021-12-21 12:41:00,19.5,15.41,0.5,3.64
2021-12-21 12:42:00,8.5,7.25,-11.0,-8.16
2021-12-21 12:43:00,0.5,1.36,-8.0,-5.89
2021-12-21 12:44:00,41.0,15.79,40.5,14.43
2021-12-21 12:45:00,24.0,3.48,-17.0,-12.31
2021-12-21 12:46:00,25.5,6.98,1.5,3.5
2021-12-21 12:47:00,20.0,1.57,-5.5,-5.41
2021-12-21 12:48:00,5.0,0.61,-15.0,-0.96
2021-12-21 12:49:00,13.5,11.31,8.5,10.7
2021-12-21 12:50:00,39.5,9.19,26.0,-2.12
2021-12-21 12:51:00,10.0,0.44,-29.5,-8.75
2021-12-21 12:52:00,43.0,3.71,33.0,3.27
2021-12-21 12:53:00,14.0,3.08,-29.0,-0.63
2021-12-21 12:54:00,39.5,1.46,25.5,-1.62
2021-12-21 12:55:00,18.0,12.14,-21.5,10.68
2021-12-21 12:56:00,21.0,12.33,3.0,0.19
2021-12-21 12:57:00,13.5,3.75,-7.5,-8.58
2021-12-21 12:58:00,25.5,7.6,12.0,3.85
2021-12-21 12:59:00,65.0,71.21,39.5,63.61
2021-12-21 13:00:00,24.5,58.22,-40.5,-12.99
2021-12-21 13:01:00,20.5,12.34,-4.0,-45.88
2021-12-21 13:02:00,26.0,3.31,5.5,-9.03
2021-12-21 13:03:00,17.5,8.24,-8.5,4.93
2021-12-21 13:04:00,11.0,5.88,-6.5,-2.36
2021-12-21 13:05:00,3.5,4.03,-7.5,-1.85
2021-12-21 13:06:00,23.5,0.39,20.0,-3.64
2021-12-21 13:07:00,24.0,2.37,0.5,1.98
2021-12-21 13:08:00,87.5,46.52,63.5,44.15
2021-12-21 13:09:00,11.0,33.54,-76.5,-12.98
2021-12-21 13:10:00,47.0,28.41,36.0,-5.13
2021-12-21 13:11:00,27.5,21.35,-19.5,-7.06
2021-12-21 13:12:00,29.5,8.55,2.0,-12.8
2021-12-21 13:13:00,39.5,33.54,10.0,24.99
2021-12-21 13:14:00,0.5,62.64,-39.0,29.1
2021-12-21 13:15:00,11.5,4.65,11.0,-57.99
2021-12-21 13:16:00,39.0,6.63,27.5,1.98
2021-12-21 13:17:00,4.0,7.5,-35.0,0.87
2021-12-21 13:18:00,0.5,2.32,-3.5,-5.18
2021-12-21 13:19:00,61.0,0.9,60.5,-1.42
2021-12-21 13:20:00,0.5,2.14,-60.5,1.24
2021-12-21 13:21:00,31.0,2.54,30.5,0.4
2021-12-21 13:22:00,13.5,3.28,-17.5,0.74
2021-12-21 13:23:00,33.0,16.38,19.5,13.1
2021-12-21 13:24:00,48.0,1.42,15.0,-14.96
2021-12-21 13:25:00,86.5,73.72,38.5,72.3
2021-12-21 13:26:00,50.0,76.0,-36.5,2.28
2021-12-21 13:27:00,11.0,9.09,-39.0,-66.91
2021-12-21 13:28:00,39.0,17.17,28.0,8.08
2021-12-21 13:29:00,19.0,3.09,-20.0,-14.08
2021-12-21 13:30:00,56.5,13.42,37.5,10.33
2021-12-21 13:31:00,27.5,15.99,-29.0,2.57
2021-12-21 13:32:00,51.5,14.67,24.0,-1.32
2021-12-21 13:33:00,81.0,51.97,29.5,37.3
2021-12-21 13:34:00,18.0,49.82,-63.0,-2.15
2021-12-21 13:35:00,68.0,59.38,50.0,9.56
2021-12-21 13:36:00,38.0,27.62,-30.0,-31.76
2021-12-21 13:37:00,21.5,23.17,-16.5,-4.45
2021-12-21 13:38:00,10.0,16.74,-11.5,-6.43
2021-12-21 13:39:00,97.0,104.03,87.0,87.29
2021-12-21 13:40:00,523.5,697.28,426.5,593.25
2021-12-21 13:41:00,80.0,675.08,-443.5,-22.2
2021-12-21 13:42:00,82.0,27.59,2.0,-647.49
2021-12-21 13:43:00,80.5,30.22,-1.5,2.63
2021-12-21 13:44:00,98.5,90.49,18.0,60.27
2021-12-21 13:45:00,37.0,1.83,-61.5,-88.66
2021-12-21 13:46:00,63.0,24.01,26.0,22.18
2021-12-21 13:47:00,45.5,49.29,-17.5,25.28
2021-12-21 13:48:00,13.5,11.27,-32.0,-38.02
2021-12-21 13:49:00,86.5,66.34,73.0,55.07
2021-12-21 13:50:00,31.5,27.84,-55.0,-38.5
2021-12-21 13:51:00,0.5,53.13,-31.0,25.29
2021-12-21 13:52:00,160.0,68.4,159.5,15.27
2021-12-21 13:53:00,54.0,27.36,-106.0,-41.04
2021-12-21 13:54:00,40.0,19.17,-14.0,-8.19
2021-12-21 13:55:00,4.0,11.44,-36.0,-7.73
2021-12-21 13:56:00,37.5,3.68,33.5,-7.76
2021-12-21 13:57:00,29.5,24.53,-8.0,20.85
2021-12-21 13:58:00,15.5,7.52,-14.0,-17.01
2021-12-21 13:59:00,0.5,30.94,-15.0,23.42
2021-12-21 14:00:00,44.0,20.26,43.5,-10.68
2021-12-21 14:01:00,23.0,22.49,-21.0,2.23
2021-12-21 14:02:00,8.0,12.86,-15.0,-9.63
2021-12-21 14:03:00,16.0,14.86,8.0,2.0
2021-12-21 14:04:00,22.5,18.25,6.5,3.39
2021-12-21 14:05:00,48.5,15.84,26.0,-2.41
2021-12-21 14:06:00,19.0,19.13,-29.5,3.29
2021-12-21 14:07:00,32.0,7.81,13.0,-11.32
2021-12-21 14:08:00,55.5,14.33,23.5,6.52
2021-12-21 14:09:00,25.0,24.13,-30.5,9.8
2021-12-21 14:10:00,59.0,48.81,34.0,24.68
2021-12-21 14:11:00,47.5,31.92,-11.5,-16.89
2021-12-21 14:12:00,33.5,10.19,-14.0,-21.73
2021-12-21 14:13:00,30.0,8.26,-3.5,-1.93
2021-12-21 14:14:00,12.5,8.99,-17.5,0.73
2021-12-21 14:15:00,61.0,11.04,48.5,2.05
2021-12-21 14:16:00,35.0,10.33,-26.0,-0.71
2021-12-21 14:17:00,7.0,12.53,-28.0,2.2
2021-12-21 14:18:00,21.0,23.1,14.0,10.57
2021-12-21 14:19:00,68.0,14.87,47.0,-8.23
2021-12-21 14:20:00,23.0,3.85,-45.0,-11.02
2021-12-21 14:21:00,0.5,20.03,-22.5,16.18
2021-12-21 14:22:00,5.5,12.45,5.0,-7.58
2021-12-21 14:23:00,38.5,5.33,33.0,-7.12
2021-12-21 14:24:00,8.5,9.43,-30.0,4.1
2021-12-21 14:25:00,18.0,6.53,9.5,-2.9
2021-12-21 14:26:00,56.5,17.15,38.5,10.62
2021-12-21 14:27:00,49.5,29.7,-7.0,12.55
2021-12-21 14:28:00,16.5,44.16,-33.0,14.46
2021-12-21 14:29:00,22.5,0.43,6.0,-43.73
2021-12-21 14:30:00,55.0,23.43,32.5,23.0
2021-12-21 14:31:00,99.0,67.36,44.0,43.93
2021-12-21 14:32:00,30.5,66.06,-68.5,-1.3
2021-12-21 14:33:00,39.0,5.4,8.5,-60.66
2021-12-21 14:34:00,20.0,20.47,-19.0,15.07
2021-12-21 14:35:00,45.0,3.83,25.0,-16.64
2021-12-21 14:36:00,21.0,1.85,-24.0,-1.98
2021-12-21 14:37:00,35.0,14.82,14.0,12.97
2021-12-21 14:38:00,71.5,27.32,36.5,12.5
2021-12-21 14:39:00,19.0,4.57,-52.5,-22.75
2021-12-21 14:40:00,33.0,32.24,14.0,27.67
2021-12-21 14:41:00,15.0,2.73,-18.0,-29.51
2021-12-21 14:42:00,115.0,112.72,100.0,109.99
2021-12-21 14:43:00,22.5,90.47,-92.5,-22.25
2021-12-21 14:44:00,22.0,10.3,-0.5,-80.17
2021-12-21 14:45:00,25.5,14.69,3.5,4.39
2021-12-21 14:46:00,0.5,9.84,-25.0,-4.85
2021-12-21 14:47:00,31.0,34.22,30.5,24.38
2021-12-21 14:48:00,19.0,17.79,-12.0,-16.43
2021-12-21 14:49:00,41.0,30.3,22.0,12.51
2021-12-21 14:50:00,1.0,10.25,-40.0,-20.05
2021-12-21 14:51:00,13.0,3.85,12.0,-6.4
2021-12-21 14:52:00,20.5,17.86,7.5,14.01
2021-12-21 14:53:00,5.0,46.91,-15.5,29.05
2021-12-21 14:54:00,44.5,21.46,39.5,-25.45
2021-12-21 14:55:00,1.5,23.64,-43.0,2.18
2021-12-21 14:56:00,36.0,19.89,34.5,-3.75
2021-12-21 14:57:00,0.5,1.25,-35.5,-18.64
2021-12-21 14:58:00,2.0,9.97,1.5,8.72
2021-12-21 14:59:00,26.5,0.53,24.5,-9.44
2021-12-21 15:00:00,9.5,15.16,-17.0,14.63
2021-12-21 15:01:00,30.0,24.05,20.5,8.89
2021-12-21 15:02:00,5.5,12.95,-24.5,-11.1
2021-12-21 15:03:00,5.0,15.35,-0.5,2.4
2021-12-21 15:04:00,5.5,4.2,0.5,-11.15
2021-12-21 15:05:00,70.5,9.8,65.0,5.6
2021-12-21 15:06:00,43.5,17.17,-27.0,7.37
2021-12-21 15:07:00,0.5,20.49,-43.0,3.32
2021-12-21 15:08:00,58.0,19.18,57.5,-1.31
2021-12-21 15:09:00,32.0,22.99,-26.0,3.81
2021-12-21 15:10:00,35.0,8.35,3.0,-14.64
2021-12-21 15:11:00,12.5,67.07,-22.5,58.72
2021-12-21 15:12:00,2.0,68.71,-10.5,1.64
2021-12-21 15:13:00,12.5,72.44,10.5,3.73
2021-12-21 15:14:00,68.5,67.01,56.0,-5.43
2021-12-21 15:15:00,1.0,5.09,-67.5,-61.92
2021-12-21 15:16:00,5.0,20.92,4.0,15.83
2021-12-21 15:17:00,0.5,3.91,-4.5,-17.01
2021-12-21 15:18:00,4.0,2.07,3.5,-1.84
2021-12-21 15:19:00,7.0,2.71,3.0,0.64
2021-12-21 15:20:00,49.5,20.65,42.5,17.94
2021-12-21 15:21:00,20.5,11.72,-29.0,-8.93
2021-12-21 15:22:00,25.0,1.89,4.5,-9.83
2021-12-21 15:23:00,16.5,5.13,-8.5,3.24
2021-12-21 15:24:00,21.5,0.33,5.0,-4.8
2021-12-21 15:25:00,0.5,6.7,-21.0,6.37
2021-12-21 15:26:00,12.0,7.91,11.5,1.21
2021-12-21 15:27:00,8.5,5.09,-3.5,-2.82
2021-12-21 15:28:00,23.5,13.84,15.0,8.75
