startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1647382140000,39719.5,39720,39719.5,39720,7.718,306557.2335
1647382200000,39720,39950,39719.5,39815.5,782.67,31182295.5115
1647382260000,39815.5,39815.5,39759,39759,132.391,5268407.199
1647382320000,39759,39759,39745,39745,50.84,2020708.4765
1647382380000,39745,39745.5,39725,39725.5,46.15,1833768.106
1647382440000,39725.5,39726,39617,39689.5,157.75,6257329.8825
1647382500000,39689.5,39690,39572,39572.5,148.564,5885428.734
1647382560000,39572.5,39596,39572,39590,67.364,2666507.5045
1647382620000,39590,39600,39578,39600,43.526,1723053.307
1647382680000,39600,39600,39553,39578.5,42.386,1677232.466
1647382740000,39578.5,39578.5,39556,39556,26.535,1049804.439
1647382800000,39556,39578.5,39553.5,39578,48.681,1925854.7345
1647382860000,39578,39578.5,39578,39578,3.018,119447.284
1647382920000,39578,39578.5,39502,39528,104.366,4125992.215
1647382980000,39528,39528,39472.5,39486.5,100.129,3954661.601
1647383040000,39486.5,39486.5,39463.5,39485,67.883,2679728.741
1647383100000,39485,39485,39480,39480.5,21.742,858413.5945
1647383160000,39480.5,39523,39480,39522.5,103.809,4100147.719
1647383220000,39522.5,39548,39492,39499,92.499,3654819.1345
1647383280000,39499,39525,39499,39509,34.25,1353490.037
1647383340000,39509,39524,39500,39509,22.3,881096.0275
1647383400000,39509,39509.5,39472,39480.5,48.866,1929390.399
1647383460000,39480.5,39480.5,39425.5,39426,88.467,3490367.985
1647383520000,39426,39427.5,39402.5,39402.5,46.11,1817454.285
1647383580000,39402.5,39403,39383.5,39383.5,129.295,5093191.232
1647383640000,39383.5,39469.5,39383.5,39463.5,143.846,5671427.06
1647383700000,39463.5,39464,39451,39451,37.983,1498784.376
1647383760000,39451,39451.5,39440,39440.5,20.445,806446.142
1647383820000,39440.5,39452,39431,39431,31.112,1227042.9845
1647383880000,39431,39437.5,39404,39404.5,17.757,700077.76
1647383940000,39404.5,39448,39404,39447.5,25.138,991202.097
1647384000000,39447.5,39452,39447.5,39452,20.653,814728.4735
1647384060000,39452,39472.5,39447.5,39447.5,32.193,1270328.0675
1647384120000,39447.5,39448,39447.5,39447.5,5.561,219369.384
1647384180000,39447.5,39448,39435.5,39435.5,20.409,805053.587
1647384240000,39435.5,39436,39435.5,39436,5.089,200687.924
1647384300000,39436,39450,39435.5,39450,14.954,589806.426
1647384360000,39450,39469,39449.5,39457.5,26.935,1062854.3475
1647384420000,39457.5,39464,39455.5,39455.5,13.23,522074.031
1647384480000,39455.5,39456,39434,39434,28.76,1134578.232
1647384540000,39434,39434.5,39430,39430,17.653,696087.989
1647384600000,39430,39449,39430,39449,12.096,477020.291
1647384660000,39449,39456.5,39448.5,39456.5,9.033,356390.143
1647384720000,39456.5,39456.5,39456,39456,14.505,572312.9455
1647384780000,39456,39456.5,39456,39456,19.872,784075.2005
1647384840000,39456,39456.5,39456,39456,5.188,204699.618
1647384900000,39456,39456.5,39448.5,39449,31.908,1258805.571
1647384960000,39449,39449,39448.5,39449,21.262,838763.232
1647385020000,39449,39477,39448.5,39472.5,31.633,1248449.2495
1647385080000,39472.5,39477,39463,39463,15.017,592809.593
1647385140000,39463,39463.5,39462,39462.5,10.641,419920.7435
1647385200000,39462.5,39482.5,39462,39482.5,20.728,818163.6185
1647385260000,39482.5,39516.5,39482,39511,42.197,1666918.166
1647385320000,39511,39511,39499,39499,65.769,2597959.929
1647385380000,39499,39515,39491.5,39515,20.564,812336.881
1647385440000,39515,39515,39499.5,39499.5,10.776,425802.608
1647385500000,39499.5,39500,39456.5,39456.5,34.83,1375206.872
1647385560000,39456.5,39457,39456.5,39457,10.176,401509.574
1647385620000,39457,39457,39456.5,39457,7.77,306577.8575
1647385680000,39457,39470,39456.5,39470,8.043,317389.156
1647385740000,39470,39477,39469.5,39477,11.945,471530.5625
1647385800000,39477,39478,39476.5,39477.5,9.887,390317.817
1647385860000,39477.5,39478,39477.5,39477.5,14.717,580992.0935
1647385920000,39477.5,39478,39421.5,39421.5,42.902,1692304.2585
1647385980000,39421.5,39422,39319,39320,187.128,7366147.8
1647386040000,39320,39333,39304,39304,81.501,3204689.3555
1647386100000,39304,39357.5,39304,39340,104.249,4099701.2395
1647386160000,39340,39340.5,39241,39284.5,222.051,8721825.2635
1647386220000,39284.5,39299,39284.5,39299,31.447,1235440.693
1647386280000,39299,39304,39299,39304,26.957,1059493.0595
1647386340000,39304,39304,39285,39285,31.976,1256458.8395
1647386400000,39285,39288,39279.5,39288,40.406,1587212.496
1647386460000,39288,39288,39287.5,39287.5,20.356,799745.767
1647386520000,39287.5,39288,39241,39253.5,67.45,2648251.6485
1647386580000,39253.5,39258.5,39253,39258.5,18.194,714262.846
1647386640000,39258.5,39263.5,39258,39263.5,45.837,1799576.5925
1647386700000,39263.5,39264,39263,39264,19.793,777139.564
1647386760000,39264,39331,39263.5,39330.5,46.126,1812545.993
1647386820000,39330.5,39397.5,39330.5,39349,61.819,2433536.3395
1647386880000,39349,39349.5,39315.5,39322.5,28.111,1105612.818
1647386940000,39322.5,39327.5,39322,39327.5,7.357,289321.301
1647387000000,39327.5,39327.5,39327,39327.5,14.635,575554.201
1647387060000,39327.5,39327.5,39312.5,39312.5,13.428,527996.1525
1647387120000,39312.5,39312.5,39303,39303.5,31.638,1243501.926
1647387180000,39303.5,39303.5,39303,39303,4.474,175841.7525
1647387240000,39303,39326.5,39303,39326.5,27.487,1080622.9915
1647387300000,39326.5,39331.5,39326,39331,10.498,412887.9875
1647387360000,39331,39422,39331,39390.5,132.071,5200981.6505
1647387420000,39390.5,39407.5,39377,39377,33.181,1306992.321
1647387480000,39377,39377.5,39359,39359,5.855,230499.8395
1647387540000,39359,39359.5,39359,39359.5,15.845,623649.5405
1647387600000,39359.5,39391,39359,39391,38.598,1519632.6025
1647387660000,39391,39391,39379,39381.5,8.135,320362.329
1647387720000,39381.5,39382,39381.5,39382,2.441,96130.8875
1647387780000,39382,39396.5,39381.5,39396.5,42.571,1676813.1305
1647387840000,39396.5,39396.5,39390,39390,15.338,604245.8565
1647387900000,39390,39408,39390,39408,12.797,504223.939
1647387960000,39408,39408,39387.5,39387.5,15.804,622641.934
1647388020000,39387.5,39387.5,39341,39341.5,25.744,1013381.4545
1647388080000,39341.5,39341.5,39341,39341,12.964,510017.0315
1647388140000,39341,39341.5,39328.5,39329,15.314,602331.6135
1647388200000,39329,39329,39314.5,39314.5,49.7,1954602.9855
1647388260000,39314.5,39315,39314.5,39314.5,3.983,156589.988
1647388320000,39314.5,39314.5,39291.5,39302.5,59.901,2353948.3615
1647388380000,39302.5,39303,39302.5,39302.5,11.74,461411.944
1647388440000,39302.5,39302.5,39268.5,39268.5,29.01,1139772.2375
1647388500000,39268.5,39310,39268.5,39310,78.859,3098251.9915
1647388560000,39310,39320,39309.5,39319.5,15.399,605340.9235
1647388620000,39319.5,39320,39309.5,39309.5,67.69,2661459.302
1647388680000,39309.5,39310,39294,39294.5,26.784,1052618.109
1647388740000,39294.5,39294.5,39280,39280,21.894,860099.16
1647388800000,39280,39323.5,39280,39323.5,79.327,3117208.5235
1647388860000,39323.5,39323.5,39294.5,39295,70.932,2787958.5785
1647388920000,39295,39295,39275,39275.5,13.079,513849.8055
1647388980000,39275.5,39297,39269,39296.5,28.423,1116367.219
1647389040000,39296.5,39297,39296.5,39296.5,6.413,252010.9945
1647389100000,39296.5,39297,39271,39271,36.025,1415160.995
1647389160000,39271,39271,39206.5,39257.5,161.396,6332357.691
1647389220000,39257.5,39332.5,39257,39332.5,79.065,3107272.6855
1647389280000,39332.5,39408,39332,39336,150.437,5923415.335
1647389340000,39336,39346.5,39336,39346,29.82,1173071.0835
1647389400000,39346,39346.5,39300,39320,52.17,2051089.1165
1647389460000,39320,39320,39319.5,39319.5,6.172,242682.5135
1647389520000,39319.5,39340,39319.5,39339.5,14.523,571187.344
1647389580000,39339.5,39361.5,39339.5,39361.5,25.041,985312.1735
1647389640000,39361.5,39361.5,39351.5,39351.5,7.076,278491.6895
1647389700000,39351.5,39351.5,39305.5,39305.5,17.56,690462.367
1647389760000,39305.5,39306,39305.5,39305.5,5.887,231392.115
1647389820000,39305.5,39306,39305.5,39306,5.168,203131.9045
1647389880000,39306,39306,39305.5,39305.5,9.264,364129.5625
1647389940000,39305.5,39306,39295,39295,14.8,581590.445
1647390000000,39295,39295.5,39295,39295,6.008,236085.146
1647390060000,39295,39295.5,39265,39265.5,29.793,1170328.298
1647390120000,39265.5,39266.5,39215,39220.5,109.129,4280483.112
1647390180000,39220.5,39221,39156.5,39165.5,225.186,8822465.0435
1647390240000,39165.5,39200,39165,39200,31.161,1221052.277
1647390300000,39200,39224.5,39199.5,39199.5,57.46,2253142.256
1647390360000,39199.5,39248,39199.5,39235,56.721,2224676.2215
1647390420000,39235,39235,39225,39225,14.303,561128.366
1647390480000,39225,39225.5,39225,39225,8.398,329413.1845
1647390540000,39225,39274,39225,39273.5,32.644,1281290.8025
1647390600000,39273.5,39274,39273.5,39273.5,6.37,250173.714
1647390660000,39273.5,39274,39252,39253,26.988,1059725.2155
1647390720000,39253,39300,39252.5,39284.5,61.395,2412012.549
1647390780000,39284.5,39295.5,39284,39295.5,13.101,514780.159
1647390840000,39295.5,39309,39295,39309,26.083,1025157.7795
1647390900000,39309,39309,39298,39298.5,23.1,907880.473
1647390960000,39298.5,39298.5,39219,39242.5,81.759,3210179.808
1647391020000,39242.5,39255,39242,39245.5,15.808,620510.0305
1647391080000,39245.5,39245.5,39235,39235,6.994,274436.622
1647391140000,39235,39235.5,39235,39235,4.947,194097.2915
1647391200000,39235,39235.5,39208.5,39208.5,35.949,1410406.1
1647391260000,39208.5,39220,39208.5,39219.5,7.858,308131.1475
1647391320000,39219.5,39235,39219.5,39235,40.615,1592970.347
1647391380000,39235,39235,39234.5,39234.5,7.879,309129.9455
1647391440000,39234.5,39235,39206.5,39218.5,44.149,1731195.792
1647391500000,39218.5,39233,39218.5,39224.5,9.989,391831.5805
1647391560000,39224.5,39225,39224.5,39224.5,4.792,187964.9725
1647391620000,39224.5,39225,39205,39205.5,15.725,616636.6035
1647391680000,39205.5,39206,39205.5,39205.5,4.908,192421.1685
1647391740000,39205.5,39208.5,39205.5,39208.5,4.323,169489.316
1647391800000,39208.5,39251,39208,39236.5,55.687,2184891.883
1647391860000,39236.5,39236.5,39236,39236,10.247,402056.1995
1647391920000,39236,39236.5,39201,39201,26.533,1040699.6795
1647391980000,39201,39201.5,39177,39180,39.527,1549126.6025
1647392040000,39180,39180.5,39168,39175.5,50.057,1960928.738
1647392100000,39175.5,39175.5,39167.5,39167.5,26.302,1030232.467
1647392160000,39167.5,39175,39131,39135.5,95.767,3749785.944
1647392220000,39135.5,39136,39117,39120.5,61.922,2422623.122
1647392280000,39120.5,39155.5,39120,39155.5,31.981,1251508.101
1647392340000,39155.5,39160,39155,39160,19.663,769960.0375
1647392400000,39160,39160,39158.5,39158.5,11.222,439446.3105
1647392460000,39158.5,39159,39126.5,39137.5,52.592,2058602.2325
1647392520000,39137.5,39137.5,39109,39109,22.428,877429.8055
1647392580000,39109,39111,39084.5,39107,84.081,3287540.5415
1647392640000,39107,39120,39107,39120,90.246,3530236.0685
1647392700000,39120,39163,39120,39163,60.51,2368812.4555
1647392760000,39163,39180,39162.5,39163,69.572,2725164.7525
1647392820000,39163,39163,39148.5,39148.5,14.183,555365.6805
1647392880000,39148.5,39160,39148.5,39160,12.75,499246.573
1647392940000,39160,39180,39159.5,39180,10.391,406950.745
1647393000000,39180,39180,39168.5,39169,34.356,1345960.615
1647393060000,39169,39169,39168,39168.5,11.801,462227.141
1647393120000,39168.5,39169,39168,39169,16.632,651448.223
1647393180000,39169,39183,39169,39183,12.99,508952.6115
1647393240000,39183,39183,39182.5,39183,5.153,201909.4025
1647393300000,39183,39205,39182.5,39205,34.547,1354172.14
1647393360000,39205,39205,39204.5,39205,10.007,392323.7735
1647393420000,39205,39205,39204.5,39205,7.577,297056.202
1647393480000,39205,39209,39204.5,39209,11.65,456756.6615
1647393540000,39209,39209,39188,39188.5,48.616,1905970.0785
1647393600000,39188.5,39188.5,39188,39188.5,4.15,162631.772
1647393660000,39188.5,39188.5,39185,39185,14.92,584657.9545
1647393720000,39185,39185.5,39185,39185,4.304,168652.6085
1647393780000,39185,39185.5,39185,39185.5,8.608,337308.6525
1647393840000,39185.5,39193.5,39185,39193,16.056,629256.841
1647393900000,39193,39193.5,39187,39187,20.749,813184.325
1647393960000,39187,39187.5,39187,39187,17.397,681736.7955
1647394020000,39187,39187.5,39187,39187.5,5.001,195975.9855
1647394080000,39187.5,39199.5,39187,39199,22.721,890557.2635
1647394140000,39199,39199,39198.5,39198.5,3.908,153189.5105
1647394200000,39198.5,39204,39198.5,39204,53.636,2102549.731
1647394260000,39204,39204,39203.5,39204,15.84,620989.4435
1647394320000,39204,39204,39203.5,39204,15.037,589509.3265
1647394380000,39204,39204,39203.5,39204,12.21,478679.4095
1647394440000,39204,39204,39196,39196,29.532,1157650.9315
1647394500000,39196,39196.5,39196,39196,15.646,613261.357
1647394560000,39196,39196.5,39185,39188,9.764,382642.8205
1647394620000,39188,39201.5,39188,39201.5,9.129,357786.9755
1647394680000,39201.5,39202,39201.5,39202,10.355,405935.133
1647394740000,39202,39202,39180,39180.5,41.7,1634299.492
1647394800000,39180.5,39180.5,39105,39122.5,51.109,2000106.3285
1647394860000,39122.5,39180,39122,39180,27.134,1061939.163
1647394920000,39180,39283,39179.5,39283,130.122,5106324.386
1647394980000,39283,39319,39271,39273.5,149.331,5869386.9645
1647395040000,39273.5,39274,39230.5,39231,58.024,2277105.4725
1647395100000,39231,39281.5,39220,39281.5,71.286,2797578.2075
1647395160000,39281.5,39488,39281,39394,495.51,19525046.956
