startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1611885540000,33896,33907,33896,33906.5,3.611,122436.3715
1611885600000,33906.5,33950,33862,33940.5,48.114,1633013.217
1611885660000,33940.5,33990,33940,33989,40.8,1386751.2
1611885720000,33989,33989,33950,33955,24.032,816006.56
1611885780000,33955,33988.5,33940.5,33940.5,15.011,509480.8455
1611885840000,33940.5,33940.5,33874.5,33874.5,19.194,650187.153
1611885900000,33874.5,33874.5,33828,33844.5,19.564,662133.798
1611885960000,33844.5,33919.5,33839.5,33919.5,21.898,742769.211
1611886020000,33919.5,33934,33887.5,33908,7.546,255869.768
1611886080000,33908,33908.5,33866.5,33882,2.828,95818.296
1611886140000,33882,33882,33848,33848,16.473,557578.104
1611886200000,33848,33905,33848,33905,6.38,216313.9
1611886260000,33905,33935,33905,33935,5.846,198384.01
1611886320000,33935,33938.5,33932,33932,2.475,83981.7
1611886380000,33932,33950,33932,33949.5,19.808,672471.696
1611886440000,33949.5,33950,33923.5,33937.5,4.984,169144.5
1611886500000,33937.5,33950,33928.5,33948,1.569,53264.412
1611886560000,33948,33948,33912.5,33912.5,4.329,146807.2125
1611886620000,33912.5,33950,33909,33949.5,4.193,142350.2535
1611886680000,33949.5,33957.5,33923.5,33923.5,5.152,174773.872
1611886740000,33923.5,33939.5,33923.5,33939.5,1.605,54472.8975
1611886800000,33939.5,33949,33939.5,33949,5.143,174599.707
1611886860000,33949,33966.5,33949,33963,8.506,288889.278
1611886920000,33963,33983,33963,33983,13.623,462950.409
1611886980000,33983,34081,33983,34081,56.896,1939072.576
1611887040000,34081,34120,34081,34106.5,22.536,768624.084
1611887100000,34106.5,34116,34098.5,34109,22.047,752001.123
1611887160000,34109,34131,34096,34127.5,21.95,749098.625
1611887220000,34127.5,34188.5,34122,34188.5,67.455,2306185.2675
1611887280000,34188.5,34200,34143,34152,24.312,830303.424
1611887340000,34152,34152,34041.5,34053.5,44.514,1515857.499
1611887400000,34053.5,34085,33990.5,33995,12.35,419838.25
1611887460000,33995,33999.5,33956,33956.5,24.828,843071.982
1611887520000,33956.5,33956.5,33922,33922,8.208,278431.776
1611887580000,33922,33922,33883,33883,22.127,749729.141
1611887640000,33883,33895,33874,33874,11.647,394530.478
1611887700000,33874,33887.5,33811,33836,67.81,2294419.16
1611887760000,33836,33876.5,33836,33854.5,21.938,742700.021
1611887820000,33854.5,33920.5,33854.5,33876,21.332,722642.832
1611887880000,33876,33876,33815,33815,16.547,559536.805
1611887940000,33815,33817.5,33802,33802,7.05,238304.1
1611888000000,33802,33855,33794,33809.5,15.522,524791.059
1611888060000,33809.5,33855,33809,33825.5,19.666,665212.283
1611888120000,33825.5,33849,33817.5,33826.5,8.827,298586.5155
1611888180000,33826.5,33854.5,33826.5,33854.5,4.289,145201.9505
1611888240000,33854.5,33890.5,33854,33855.5,15.693,531294.3615
1611888300000,33855.5,33883,33855,33883,4.551,154201.533
1611888360000,33883,33916.5,33882.5,33900.5,15.057,510439.8285
1611888420000,33900.5,33909,33890.5,33904.5,5.915,200545.1175
1611888480000,33904.5,33916,33904,33904.5,2.221,75301.8945
1611888540000,33904.5,33909.5,33897,33905.5,31.898,1081517.639
1611888600000,33905.5,33930,33895,33895.5,27.353,927143.6115
1611888660000,33895.5,33916.5,33895,33896,10.095,342180.12
1611888720000,33896,33926.5,33894,33908,15.813,536187.204
1611888780000,33908,33908,33857,33857,13.447,455275.079
1611888840000,33857,33909,33857,33909,9.412,319151.508
1611888900000,33909,33932.5,33909,33932.5,8.027,272376.1775
1611888960000,33932.5,33960,33932,33960,8.568,290969.28
1611889020000,33960,33962,33891.5,33904,8.169,276961.776
1611889080000,33904,33943,33890,33943,9.346,317231.278
1611889140000,33943,33974,33927.5,33974,10.658,362094.892
1611889200000,33974,34024,33972,34023.5,16.842,573023.787
1611889260000,34023.5,34063,34008,34063,17.599,599474.737
1611889320000,34063,34084,34050,34083.5,37.261,1269985.2935
1611889380000,34083.5,34084,34044,34044,29.345,999021.18
1611889440000,34044,34060,34044,34060,7.274,247752.44
1611889500000,34060,34060,33972.5,33972.5,27.722,941785.645
1611889560000,33972.5,33972.5,33905,33905,15.755,534173.275
1611889620000,33905,33910.5,33896,33896,7.656,259507.776
1611889680000,33896,33899.5,33856.5,33862.5,7.954,269342.325
1611889740000,33862.5,33886.5,33851,33886.5,16.006,542387.319
1611889800000,33886.5,33940,33886.5,33902.5,14.165,480228.9125
1611889860000,33902.5,33956,33902.5,33956,18.915,642277.74
1611889920000,33956,33974.5,33955.5,33974.5,25.002,849430.449
1611889980000,33974.5,34021,33974,34002,23.49,798706.98
1611890040000,34002,34002,33941,33941,9.58,325154.78
1611890100000,33941,33979.5,33905,33979.5,69.827,2372686.5465
1611890160000,33979.5,34048,33979.5,34040,18.64,634505.6
1611890220000,34040,34060,34039.5,34048,17.318,589643.264
1611890280000,34048,34066.5,33998,34024,34.157,1162157.768
1611890340000,34024,34064,34014,34038,7.307,248715.666
1611890400000,34038,34090,34029,34045.5,15.07,513065.685
1611890460000,34045.5,34064,34038,34038,5.502,187277.076
1611890520000,34038,34045.5,33988.5,34010.5,107.854,3668168.467
1611890580000,34010.5,34060,34008.5,34024,16.127,548705.048
1611890640000,34024,34024,33951.5,33951.5,13.355,453422.2825
1611890700000,33951.5,33980,33948.5,33975.5,6.881,233785.4155
1611890760000,33975.5,33979.5,33958.5,33970,3.085,104797.45
1611890820000,33970,34001,33967,33969.5,6.018,204428.451
1611890880000,33969.5,34001,33969.5,33996.5,6.251,212512.1215
1611890940000,33996.5,33996.5,33923,33923,7.499,254388.577
1611891000000,33923,33966.5,33923,33951,10.742,364701.642
1611891060000,33951,33982.5,33943.5,33943.5,19.193,651477.5955
1611891120000,33943.5,33943.5,33886,33897,25.195,854034.915
1611891180000,33897,33931,33890,33890,12.443,421693.27
1611891240000,33890,33890.5,33870,33871,8.861,300130.931
1611891300000,33871,33903,33851.5,33851.5,12.749,431572.7735
1611891360000,33851.5,33870,33851.5,33870,7.128,241425.36
1611891420000,33870,33870,33810.5,33810.5,33.552,1134409.896
1611891480000,33810.5,33810.5,33799,33806,38.733,1309407.798
1611891540000,33806,33806,33706.5,33706.5,35.98,1212759.87
1611891600000,33706.5,33735.5,33661.5,33661.5,59.014,1986499.761
1611891660000,33661.5,33669.5,33600.5,33644,80.854,2720251.976
1611891720000,33644,33679,33643.5,33677,25.34,853375.18
1611891780000,33677,33681,33647.5,33647.5,31.773,1069082.0175
1611891840000,33647.5,33652.5,33640,33649.5,10.788,363010.806
1611891900000,33649.5,33656,33517.5,33543.5,92.455,3101264.2925
1611891960000,33543.5,33569.5,33543,33560,46.268,1552754.08
1611892020000,33560,33614,33559.5,33614,16.572,557051.208
1611892080000,33614,33614,33583.5,33607.5,13.581,456423.4575
1611892140000,33607.5,33610.5,33554,33600,11.725,393960
1611892200000,33600,33648,33599.5,33648,25.359,853279.632
1611892260000,33648,33666,33634,33666,15.667,527445.222
1611892320000,33666,33738,33666,33738,36.353,1226477.514
1611892380000,33738,33738,33654.5,33654.5,29.745,1001053.1025
1611892440000,33654.5,33722,33654,33722,12.474,420648.228
1611892500000,33722,33723.5,33682,33693.5,10.066,339158.771
1611892560000,33693.5,33721,33657,33721,19.322,651557.162
1611892620000,33721,33854,33721,33836.5,64.717,2189796.7705
1611892680000,33836.5,33836.5,33765.5,33779,37.221,1257288.159
1611892740000,33779,33779,33721,33728,13.17,444197.76
1611892800000,33728,33828,33728,33827,20.114,680396.278
1611892860000,33827,33900,33820,33892.5,52.537,1780610.2725
1611892920000,33892.5,33915,33856,33856,34.759,1176800.704
1611892980000,33856,33856,33833,33843,10.555,357212.865
1611893040000,33843,33854,33782.5,33782.5,27.148,917127.31
1611893100000,33782.5,33782.5,33617,33617,44.117,1483081.189
1611893160000,33617,33617,33472,33506,118.636,3975017.816
1611893220000,33506,33569,33494.5,33558,59.932,2011198.056
1611893280000,33558,33558.5,33533,33544,26.125,876337
1611893340000,33544,33570,33421.5,33454,74.662,2497742.548
1611893400000,33454,33454,33310,33386.5,160.699,5365177.1635
1611893460000,33386.5,33386.5,33222.5,33297,232.952,7756602.744
1611893520000,33297,33349,33297,33330,56.294,1876279.02
1611893580000,33330,33372,33322.5,33361.5,44.773,1493694.4395
1611893640000,33361.5,33370,33322,33341.5,6.135,204550.1025
1611893700000,33341.5,33342,33284.5,33291.5,20.208,672754.632
1611893760000,33291.5,33331,33280,33331,39.731,1324273.961
1611893820000,33331,33342,33295,33322,15.614,520289.708
1611893880000,33322,33323.5,33182.5,33190.5,172.08,5711421.24
1611893940000,33190.5,33256,33180,33219,14.536,482871.384
1611894000000,33219,33219.5,33035,33035,161.996,5351537.86
1611894060000,33035,33077,33005,33061,112.155,3707956.455
1611894120000,33061,33164,33055.5,33164,87.939,2916408.996
1611894180000,33164,33192.5,33125,33192.5,95.879,3182463.7075
1611894240000,33192.5,33210,33192.5,33210,70.708,2348212.68
1611894300000,33210,33215,33042,33078.5,136.391,4511609.6935
1611894360000,33078.5,33161.5,33072,33158.5,41.693,1382477.3405
1611894420000,33158.5,33159,33100.5,33114,30.396,1006533.144
1611894480000,33114,33114,33007.5,33034.5,122.322,4040846.109
1611894540000,33034.5,33073,33034.5,33073,32.244,1066405.812
1611894600000,33073,33073,32976.5,32978.5,98.455,3246898.2175
1611894660000,32978.5,32980,32872.5,32890.5,157.157,5168972.3085
1611894720000,32890.5,32909.5,32883.5,32908.5,25.376,835086.096
1611894780000,32908.5,32916,32862.5,32916,60.377,1987369.332
1611894840000,32916,33060,32915.5,33059.5,88.102,2912608.069
1611894900000,33059.5,33100,33012,33098,82.428,2728201.944
1611894960000,33098,33098,33058.5,33059,12.19,402989.21
1611895020000,33059,33059,32992,33021.5,53.581,1769324.9915
1611895080000,33021.5,33060,33001,33008,22.124,730268.992
1611895140000,33008,33013,32888,32923.5,62.615,2061504.9525
1611895200000,32923.5,32991,32889,32989,30.697,1012663.333
1611895260000,32989,32996,32900.5,32947,34.128,1124415.216
1611895320000,32947,33023,32947,33006.5,25.809,851864.7585
1611895380000,33006.5,33053,32961,33053,20.356,672826.868
1611895440000,33053,33053,32996,33025.5,25.195,832077.4725
1611895500000,33025.5,33125.5,33025.5,33112,21.539,713199.368
1611895560000,33112,33116.5,33083,33083,24.558,812452.314
1611895620000,33083,33084,33027,33027,6.204,204899.508
1611895680000,33027,33070,33026,33035.5,6.43,212418.265
1611895740000,33035.5,33035.5,32973,32990,16.193,534207.07
1611895800000,32990,33073.5,32969,33050,84.933,2807035.65
1611895860000,33050,33074,33027,33066,23.749,785284.434
1611895920000,33066,33100,33065.5,33099.5,16.977,561930.2115
1611895980000,33099.5,33108,33086.5,33107.5,22.68,750878.1
1611896040000,33107.5,33129,33096,33122.5,29.151,965553.9975
1611896100000,33122.5,33122.5,33095.5,33118,13.052,432256.136
1611896160000,33118,33130,33103.5,33105.5,11.938,395213.459
1611896220000,33105.5,33136.5,33105.5,33118.5,9.068,300318.558
1611896280000,33118.5,33120.5,33090,33101,25.67,849702.67
1611896340000,33101,33109,33087,33087,11.889,393371.343
1611896400000,33087,33087,33060,33060,7.925,262000.5
1611896460000,33060,33111,33043.5,33109,11.435,378601.415
1611896520000,33109,33162,33109,33162,10.946,362991.252
1611896580000,33162,33199,33091,33104,39.708,1314493.632
1611896640000,33104,33131,33080,33091,10.603,350863.873
1611896700000,33091,33091,33043,33048,18.595,614527.56
1611896760000,33048,33048,33010,33022,17.799,587758.578
1611896820000,33022,33022,32934.5,32959.5,36.436,1200912.342
1611896880000,32959.5,33084,32959.5,33084,48.186,1594185.624
1611896940000,33084,33100,33023,33035,12.543,414358.005
1611897000000,33035,33060,32999,33029,153.281,5062718.149
1611897060000,33029,33104,33029,33090,11.343,375339.87
1611897120000,33090,33139,33090,33127.5,19.871,658276.5525
1611897180000,33127.5,33146,33084,33146,21.288,705612.048
1611897240000,33146,33146,33108,33108,13.078,432986.424
1611897300000,33108,33113,33071,33097.5,15.419,510330.3525
1611897360000,33097.5,33097.5,33040.5,33062,10.03,331611.86
1611897420000,33062,33062.5,33033,33044.5,9.278,306586.871
1611897480000,33044.5,33077,33034.5,33056,4.192,138570.752
1611897540000,33056,33117.5,33056,33075.5,27.838,920755.769
1611897600000,33075.5,33075.5,33009,33009,16.851,556234.659
1611897660000,33009,33103.5,33009,33057.5,74.81,2473031.575
1611897720000,33057.5,33068.5,33050,33065.5,7.3,241378.15
1611897780000,33065.5,33091,33033,33033.5,10.469,345827.7115
1611897840000,33033.5,33056.5,33029.5,33038,8.425,278345.15
1611897900000,33038,33038.5,32946,32959,67.543,2226149.737
1611897960000,32959,32959,32832.5,32861.5,148.351,4875036.3865
1611898020000,32861.5,32900,32817,32884.5,41.546,1366219.437
1611898080000,32884.5,32884.5,32829.5,32884.5,38.774,1275063.603
1611898140000,32884.5,32954.5,32884.5,32949.5,54.37,1791464.315
1611898200000,32949.5,32949.5,32875,32923.5,16.493,543007.2855
1611898260000,32923.5,32975,32923,32975,16.598,547319.05
1611898320000,32975,33006,32975,33006,55.731,1839457.386
1611898380000,33006,33008.5,32989,32990,16.09,530809.1
1611898440000,32990,33076,32990,33075,16.564,547854.3
1611898500000,33075,33082.5,33027,33082.5,14.771,488661.6075
1611898560000,33082.5,33093.5,33059.5,33084.5,17.051,564123.8095
1611898620000,33084.5,33084.5,33056,33067.5,4.774,157864.245
1611898680000,33067.5,33075.5,33067.5,33075,0.294,9724.05
1611898740000,33075,33075,33033,33041.5,7.52,248472.08
1611898800000,33041.5,33041.5,33019.5,33038,15.729,519654.702
1611898860000,33038,33054,33028,33048.5,11.265,372291.3525
1611898920000,33048.5,33057.5,33004.5,33057.5,11.07,365946.525
1611898980000,33057.5,33100,33057.5,33099.5,3.303,109327.6485
1611899040000,33099.5,33127,33096,33096,15.475,512160.6
1611899100000,33096,33096,33041.5,33042,14.692,485453.064
1611899160000,33042,33042,32994,33001.5,12.903,425818.3545
1611899220000,33001.5,33001.5,32942,32976,21.164,697904.064
1611899280000,32976,33033,32975.5,33033,12.502,412978.566
1611899340000,33033,33039.5,33004,33035.5,6.519,215358.4245
1611899400000,33035.5,33131.5,33035.5,33127.5,23.092,764980.23
1611899460000,33127.5,33131,33108.5,33117,63.544,2104386.648
1611899520000,33117,33117,33098,33098,8.225,272231.05
1611899580000,33098,33098.5,33097,33097,8.364,276823.308
1611899640000,33097,33097.5,33067,33067.5,8.985,297111.4875
1611899700000,33067.5,33096.5,33057,33096.5,10.66,352808.69
1611899760000,33096.5,33096.5,33062,33070,35.516,1174514.12
1611899820000,33070,33070,33030,33030,15.661,517282.83
1611899880000,33030,33030,32981.5,32981.5,9.298,306661.987
1611899940000,32981.5,33022.5,32973,33022.5,9.951,328606.8975
1611900000000,33022.5,33023,32942.5,32942.5,26.525,873799.8125
1611900060000,32942.5,32942.5,32926.5,32926.5,20.272,667486.008
1611900120000,32926.5,32970.5,32844.5,32863.5,42.259,1388778.6465
1611900180000,32863.5,32863.5,32768,32783,82.382,2700729.106
1611900240000,32783,32783.5,32743.5,32758,22.733,744687.614
1611900300000,32758,32795,32735,32741.5,26.596,870792.934
1611900360000,32741.5,32747.5,32692,32740,37.112,1215046.88
1611900420000,32740,32801.5,32721,32790.5,49.643,1627818.7915
1611900480000,32790.5,32847,32761,32788,30.522,1000755.336
1611900540000,32788,32826,32781,32781,9.259,303519.279
1611900600000,32781,32800,32774.5,32778.5,15.207,498462.6495
1611900660000,32778.5,32837.5,32778,32837.5,9.228,303024.45
1611900720000,32837.5,32840,32819.5,32839,5.766,189349.674
1611900780000,32839,32874,32839,32873.5,9.854,323935.469
1611900840000,32873.5,32873.5,32820,32820,12.884,422852.88
1611900900000,32820,32820,32760,32792.5,19.844,650734.37
1611900960000,32792.5,32803.5,32784,32789.5,19.502,639460.829
1611901020000,32789.5,32789.5,32766.5,32769.5,9.081,297579.8295
1611901080000,32769.5,32769.5,32721,32750.5,18.786,615250.893
1611901140000,32750.5,32755,32727,32750,13.627,446284.25
1611901200000,32750,32769.5,32742,32769.5,16.821,551215.7595
1611901260000,32769.5,32789.5,32769.5,32789,6.139,201291.671
1611901320000,32789,32818,32760,32818,32.629,1070818.522
1611901380000,32818,32818,32770,32797.5,19.108,626694.63
1611901440000,32797.5,32900,32797.5,32895.5,29.718,977588.469
1611901500000,32895.5,32942.5,32895.5,32942,24.244,798645.848
1611901560000,32942,32955,32912,32938.5,26.188,862593.438
1611901620000,32938.5,32938.5,32902,32903.5,14.225,468052.2875
1611901680000,32903.5,32910,32874.5,32874.5,9.915,325950.6675
1611901740000,32874.5,32880.5,32855,32875,14.417,473958.875
1611901800000,32875,32889,32855,32859,6.824,224229.816
1611901860000,32859,32862,32774,32774,10.963,359301.362
1611901920000,32774,32774,32660,32660.5,34.759,1135246.3195
1611901980000,32660.5,32671.5,32608.5,32610.5,42.254,1377924.067
1611902040000,32610.5,32644,32570,32604,56.486,1841669.544
1611902100000,32604,32658,32604,32626.5,35.577,1160752.9905
1611902160000,32626.5,32626.5,32605,32605.5,6.434,209783.787
1611902220000,32605.5,32605.5,32570,32600,20.495,668137
1611902280000,32600,32622,32599.5,32605.5,12.615,411318.3825
1611902340000,32605.5,32660,32602,32660,5.781,188807.46
1611902400000,32660,32660,32630,32639.5,54.883,1791353.6785
1611902460000,32639.5,32639.5,32600.5,32601,49.378,1609772.178
1611902520000,32601,32605,32572,32595.5,29.275,954233.2625
1611902580000,32595.5,32614,32585.5,32585.5,4.665,152011.3575
1611902640000,32585.5,32594,32571.5,32572,13.254,431709.288
1611902700000,32572,32641.5,32571.5,32630.5,11.228,366375.254
1611902760000,32630.5,32640,32605,32624.5,10.273,335151.4885
1611902820000,32624.5,32624.5,32602,32602,4.237,138134.674
1611902880000,32602,32608.5,32540.5,32540.5,22.322,726369.041
1611902940000,32540.5,32550,32461,32527,69.842,2271750.734
1611903000000,32527,32610.5,32498.5,32567.5,37.839,1232321.6325
1611903060000,32567.5,32643,32567.5,32643,19.919,650215.917
1611903120000,32643,32684,32643,32681.5,22.143,723666.4545
1611903180000,32681.5,32682,32630,32650,44.873,1465103.45
1611903240000,32650,32650,32614,32614,14.354,468141.356
1611903300000,32614,32614,32537.5,32577,30.124,981349.548
1611903360000,32577,32577,32491,32491,51.763,1681831.633
1611903420000,32491,32504.5,32430.5,32486,112.188,3644539.368
1611903480000,32486,32564.5,32486,32554.5,27.693,901531.7685
1611903540000,32554.5,32555,32500,32550,26.535,863714.25
1611903600000,32550,32565,32509.5,32556.5,10.954,356623.901
1611903660000,32556.5,32568.5,32545,32567,6.489,211327.263
1611903720000,32567,32615,32548,32615,7.616,248395.84
1611903780000,32615,32660,32615,32654,46.585,1521186.59
1611903840000,32654,32658,32631,32631,15.261,497981.691
1611903900000,32631,32652,32625.5,32625.5,9.534,311051.517
1611903960000,32625.5,32639.5,32615.5,32639,6.82,222597.98
1611904020000,32639,32660,32608,32608.5,39.476,1287253.146
1611904080000,32608.5,32644,32580,32580.5,9.269,301988.6545
1611904140000,32580.5,32580.5,32571,32577.5,1.162,37855.055
1611904200000,32577.5,32577.5,32526,32526,9.99,324934.74
1611904260000,32526,32526.5,32450,32450.5,22.467,729065.3835
1611904320000,32450.5,32570,32450.5,32570,20.859,679377.63
1611904380000,32570,32605,32486,32522.5,24.109,784084.9525
1611904440000,32522.5,32522.5,32425,32445,24.069,780918.705
1611904500000,32445,32500,32434,32448,3.42,110972.16
1611904560000,32448,32448,32365.5,32387,65.096,2108264.152
1611904620000,32387,32392.5,32357,32362.5,37.257,1205729.6625
1611904680000,32362.5,32387,32325,32326.5,12.452,402529.578
1611904740000,32326.5,32358,32308,32314,12.043,389157.502
1611904800000,32314,32337,32281,32288.5,67.005,2163490.9425
1611904860000,32288.5,32324.5,32269,32312,30.052,971040.224
1611904920000,32312,32370.5,32312,32315,26.65,861194.75
1611904980000,32315,32326,32272.5,32272.5,23.633,762695.9925
1611905040000,32272.5,32327,32272.5,32311,23.857,770843.527
1611905100000,32311,32348.5,32311,32348.5,5.937,192053.0445
1611905160000,32348.5,32349,32283.5,32283.5,11.265,363673.6275
1611905220000,32283.5,32283.5,32200,32200,43.914,1414030.8
1611905280000,32200,32212,32167,32191,78.982,2542509.562
1611905340000,32191,32235,32175,32235,23.899,770384.265
1611905400000,32235,32248.5,32190,32190,32.648,1050939.12
1611905460000,32190,32191,32150,32150,42.108,1353772.2
1611905520000,32150,32172,32148.5,32148.5,7.861,252719.3585
1611905580000,32148.5,32149,32050,32050,155.852,4995056.6
1611905640000,32050,32050.5,32012,32015,70.161,2246204.415
1611905700000,32015,32130,32015,32130,31.316,1006183.08
1611905760000,32130,32286.5,32129.5,32286.5,84.528,2729113.272
1611905820000,32286.5,32344.5,32282.5,32343.5,53.579,1732932.3865
1611905880000,32343.5,32344,32260.5,32273.5,120.44,3887020.34
1611905940000,32273.5,32274,32190.5,32201.5,14.696,473233.244
1611906000000,32201.5,32250,32191.5,32225,16.615,535418.375
1611906060000,32225,32310.5,32225,32263,17.499,564570.237
1611906120000,32263,32290.5,32192.5,32199.5,18.707,602356.0465
1611906180000,32199.5,32208,32174.5,32175,14.855,477959.625
1611906240000,32175,32175,32100,32116.5,24.102,774071.883
1611906300000,32116.5,32199.5,32116.5,32199.5,29.996,965856.202
1611906360000,32199.5,32219.5,32191,32219.5,14.677,472885.6015
1611906420000,32219.5,32219.5,32175,32212,10.327,332653.324
1611906480000,32212,32248,32210,32248,34.844,1123649.312
1611906540000,32248,32291,32241.5,32291,14.753,476389.123
1611906600000,32291,32316,32291,32315.5,30.503,985719.6965
1611906660000,32315.5,32317,32275,32317,10.491,339037.647
1611906720000,32317,32317,32258,32258,10.94,352902.52
1611906780000,32258,32266,32245,32266,7.214,232766.924
1611906840000,32266,32340.5,32266,32340,13.587,439403.58
1611906900000,32340,32384,32331.5,32359,53.638,1735672.042
1611906960000,32359,32359,32278,32287.5,11.263,363654.1125
1611907020000,32287.5,32287.5,32227,32256.5,13.069,421560.1985
1611907080000,32256.5,32323.5,32256.5,32286.5,19.305,623290.8825
1611907140000,32286.5,32331.5,32286.5,32328,15.059,486827.352
1611907200000,32328,32337.5,32317,32337.5,14.369,464657.5375
1611907260000,32337.5,32375.5,32337.5,32375,71.907,2327989.125
1611907320000,32375,32407.5,32368.5,32407.5,18.358,594936.885
1611907380000,32407.5,32433,32407,32433,76.687,2487189.471
1611907440000,32433,32487.5,32433,32487.5,47.706,1549848.675
1611907500000,32487.5,32595.5,32477,32521,86.513,2813489.273
1611907560000,32521,32521,32429,32491.5,32.29,1049150.535
1611907620000,32491.5,32492.5,32460,32484,12.101,393088.884
1611907680000,32484,32563,32484,32533.5,25.266,821991.411
1611907740000,32533.5,32637.5,32533.5,32601.5,31.731,1034478.1965
1611907800000,32601.5,32603,32564.5,32603,30.318,988457.754
1611907860000,32603,32603,32573,32575.5,14.527,473224.2885
1611907920000,32575.5,32627,32575,32594.5,19.287,628650.1215
1611907980000,32594.5,32594.5,32561,32561,3.351,109111.911
1611908040000,32561,32561,32486,32499.5,57.961,1883703.5195
1611908100000,32499.5,32500,32470,32470,12.795,415453.65
1611908160000,32470,32470,32426,32426,49.309,1598893.634
1611908220000,32426,32457.5,32248.5,32281.5,190.119,6137326.4985
1611908280000,32281.5,32306.5,32187.5,32215,49.889,1607174.135
1611908340000,32215,32288,32215,32260,17.814,574679.64
1611908400000,32260,32274,32208,32208,50.043,1611784.944
1611908460000,32208,32228.5,32161,32198.5,24.494,788670.059
1611908520000,32198.5,32253,32198.5,32200,17.427,561149.4
1611908580000,32200,32204,32156,32177,21.751,699881.927
1611908640000,32177,32177,32132.5,32138,11.557,371418.866
1611908700000,32138,32168,32138,32159,21.995,707337.205
1611908760000,32159,32251.5,32159,32251,40.469,1305165.719
1611908820000,32251,32251,32187.5,32190,9.603,309120.57
1611908880000,32190,32190,32106,32123.5,13.797,443207.9295
1611908940000,32123.5,32124,32082.5,32088.5,12.207,391704.3195
1611909000000,32088.5,32200,32077.5,32200,35.273,1135790.6
1611909060000,32200,32200,32164,32183,26.368,848601.344
1611909120000,32183,32244,32183,32234,32.639,1052085.526
1611909180000,32234,32264,32233.5,32251,14.544,469058.544
1611909240000,32251,32269,32251,32259.5,13.144,424018.868
1611909300000,32259.5,32259.5,32210,32229,15.084,486142.236
1611909360000,32229,32375,32229,32374.5,105.205,3405959.2725
1611909420000,32374.5,32415,32359,32415,18.47,598705.05
1611909480000,32415,32700,32415,32693.5,324.372,10604855.982
1611909540000,32693.5,32808,32636.5,32802.5,175.262,5749031.755
1611909600000,32802.5,32802.5,32691.5,32734,149.255,4885713.17
1611909660000,32734,32960,32734,32960,169.069,5572514.24
1611909720000,32960,32960,32819.5,32880.5,164.462,5407592.791
1611909780000,32880.5,33162.5,32865,33161,252.011,8356936.771
1611909840000,33161,33395,33161,33333,294.186,9806101.938
1611909900000,33333,33733.5,33332.5,33648.5,288.129,9695108.6565
1611909960000,33648.5,33831,33555,33560,240.002,8054467.12
1611910020000,33560,33728.5,33560,33693,122.156,4115802.108
1611910080000,33693,34200,33693,34183.5,277.477,9485135.0295
1611910140000,34183.5,34700,34148,34520,791.19,27311878.8
1611910200000,34520,34520,33895,34305,612.302,21005020.11
1611910260000,34305,34308,34187,34266,122.025,4181308.65
1611910320000,34266,34275,34111,34200.5,162.56,5559633.28
1611910380000,34200.5,34608,34180,34541,295.994,10223928.754
1611910440000,34541,35335.5,34512.5,35172,826.451,29067934.572
1611910500000,35172,36039.5,35151,36012,803.307,28928691.684
1611910560000,36012,36014,35539.5,35641,731.271,26063229.711
1611910620000,35641,35698.5,35290,35640,660.515,23540754.6
1611910680000,35640,36222,35588,36196,418.116,15134126.736
1611910740000,36196,36779.5,36148,36369,1041.422,37875476.718
1611910800000,36369,37240.5,36369,37183.5,1138.532,42334604.622
1611910860000,37183.5,37314.5,36525.5,37028,1056.861,39133449.108
1611910920000,37028,37055,36053.5,36141,1339.357,48405701.337
1611910980000,36141,36141,35653.5,35794,1033.831,37004946.814
1611911040000,35794,36300.5,35794,36223.5,1105.124,40031459.214
1611911100000,36223.5,36280,35450,35450,571.798,20270239.1
1611911160000,35450,35582,35027,35250,898.444,31670151
1611911220000,35250,35589,35194,35475.5,858.861,30468523.4055
1611911280000,35475.5,35816.5,35475.5,35689,384.545,13724026.505
1611911340000,35689,35815.5,35521.5,35761.5,166.22,5944276.53
1611911400000,35761.5,36470,35761.5,36470,259.142,9450908.74
1611911460000,36470,36727,35936,36101,466.204,16830430.604
1611911520000,36101,36445,36032.5,36106.5,246.859,8913214.4835
1611911580000,36106.5,36106.5,35586.5,35902,245.694,8820905.988
1611911640000,35902,36089,35696.5,35958.5,311.153,11188595.1505
1611911700000,35958.5,36215,35879,35897,318.959,11449671.223
1611911760000,35897,36012.5,35637.5,35988.5,231.737,8339867.0245
1611911820000,35988.5,36100,35910.5,35935,246.941,8873824.835
1611911880000,35935,36081,35906,36042.5,61.287,2208936.6975
1611911940000,36042.5,36289,35986,36228.5,72.573,2629210.9305
1611912000000,36228.5,36804.5,36228.5,36747.5,218.48,8028593.8
1611912060000,36747.5,37050.5,36200,36258,495.508,17966129.064
1611912120000,36258,36684,36249.5,36547.5,214.783,7849781.6925
1611912180000,36547.5,36750.5,36463.5,36646.5,194.54,7129210.11
1611912240000,36646.5,36872.5,36600,36776.5,102.867,3783088.2255
1611912300000,36776.5,37096,36615,36825,241.552,8895152.4
1611912360000,36825,36948,36684,36848.5,127.309,4691145.6865
1611912420000,36848.5,37048,36731.5,37042,110.674,4099586.308
1611912480000,37042,37558,37042,37392.5,356.854,13343663.195
1611912540000,37392.5,37680.5,37347.5,37604,221.029,8311574.516
1611912600000,37604,37837,37311,37393,456.522,17070727.146
