timestamp,open,high,low,close,volume,turnover
2021-01-29 00:45:00,32469.5,32521.0,32460.5,32484.5,16.616,539762.452
2021-01-29 00:46:00,32484.5,32484.5,32465.0,32477.5,8.995,292135.1125
2021-01-29 00:47:00,32477.5,32479.5,32470.0,32470.0,2.08,67537.6
2021-01-29 00:48:00,32470.0,32515.0,32470.0,32472.0,8.827,286630.344
2021-01-29 00:49:00,32472.0,32473.5,32470.0,32470.5,2.494,80981.427
2021-01-29 00:50:00,32470.5,32513.0,32470.5,32504.0,5.461,177504.344
2021-01-29 00:51:00,32504.0,32515.5,32491.0,32491.0,2.272,73819.552
2021-01-29 00:52:00,32491.0,32502.5,32476.5,32482.5,3.093,100468.3725
2021-01-29 00:53:00,32482.5,32483.0,32482.5,32483.0,2.692,87444.236
2021-01-29 00:54:00,32483.0,32582.5,32483.0,32581.0,25.024,815306.944
2021-01-29 00:55:00,32581.0,32587.5,32544.5,32550.5,9.597,312387.1485
2021-01-29 00:56:00,32550.5,32550.5,32510.5,32510.5,4.048,131602.504
2021-01-29 00:57:00,32510.5,32540.0,32510.5,32540.0,6.68,217367.2
2021-01-29 00:58:00,32540.0,32540.0,32516.0,32516.0,1.305,42433.38
2021-01-29 00:59:00,32516.0,32540.0,32516.0,32537.0,1.095,35628.015
2021-01-29 01:00:00,32537.0,32573.0,32537.0,32557.5,0.916,29822.67
2021-01-29 01:01:00,32557.5,32631.5,32557.5,32626.5,11.276,367896.414
2021-01-29 01:02:00,32626.5,32650.0,32615.5,32648.5,27.893,910664.6105
2021-01-29 01:03:00,32648.5,32671.0,32642.5,32671.0,21.768,711182.328
2021-01-29 01:04:00,32671.0,32671.0,32636.5,32636.5,5.392,175976.008
2021-01-29 01:05:00,32636.5,32636.5,32616.0,32616.0,7.861,256394.376
2021-01-29 01:06:00,32616.0,32621.5,32600.0,32600.0,11.239,366391.4
2021-01-29 01:07:00,32600.0,32603.0,32581.0,32581.0,5.884,191706.604
2021-01-29 01:08:00,32581.0,32600.0,32581.0,32600.0,4.732,154263.2
2021-01-29 01:09:00,32600.0,32731.0,32600.0,32680.5,71.726,2344041.543
2021-01-29 01:10:00,32680.5,32680.5,32640.5,32641.0,15.905,519155.105
2021-01-29 01:11:00,32641.0,32661.0,32623.5,32623.5,3.42,111572.37
2021-01-29 01:12:00,32623.5,32623.5,32563.0,32563.0,40.069,1304766.847
2021-01-29 01:13:00,32563.0,32593.0,32563.0,32571.5,8.526,277704.609
2021-01-29 01:14:00,32571.5,32571.5,32565.0,32565.0,0.372,12114.18
2021-01-29 01:15:00,32565.0,32565.5,32549.5,32550.0,6.79,221014.5
2021-01-29 01:16:00,32550.0,32550.5,32527.0,32529.0,4.361,141858.969
2021-01-29 01:17:00,32529.0,32547.5,32527.0,32527.0,2.374,77219.098
2021-01-29 01:18:00,32527.0,32539.0,32527.0,32530.5,0.868,28236.474
2021-01-29 01:19:00,32530.5,32549.5,32520.0,32520.0,4.935,160486.2
2021-01-29 01:20:00,32520.0,32619.5,32520.0,32551.0,28.287,920770.137
2021-01-29 01:21:00,32551.0,32568.0,32536.5,32536.5,5.384,175176.516
2021-01-29 01:22:00,32536.5,32562.0,32536.5,32560.0,6.73,219128.8
2021-01-29 01:23:00,32560.0,32560.0,32557.5,32557.5,0.42,13674.15
2021-01-29 01:24:00,32557.5,32577.5,32506.0,32506.5,13.198,429020.787
2021-01-29 01:25:00,32506.5,32540.0,32506.5,32540.0,6.103,198591.62
2021-01-29 01:26:00,32540.0,32561.5,32519.5,32519.5,1.105,35934.0475
2021-01-29 01:27:00,32519.5,32550.0,32519.5,32537.0,2.496,81212.352
2021-01-29 01:28:00,32537.0,32578.0,32537.0,32554.5,15.31,498409.395
2021-01-29 01:29:00,32554.5,32584.5,32554.0,32565.0,12.046,392277.99
2021-01-29 01:30:00,32565.0,32599.5,32540.0,32542.0,46.253,1505165.126
2021-01-29 01:31:00,32542.0,32604.5,32542.0,32604.0,19.16,624692.64
2021-01-29 01:32:00,32604.0,32606.5,32604.0,32606.5,3.734,121752.671
2021-01-29 01:33:00,32606.5,32655.0,32606.5,32655.0,13.039,425788.545
2021-01-29 01:34:00,32655.0,32688.0,32654.5,32687.5,19.696,643813.0
2021-01-29 01:35:00,32687.5,32739.0,32687.5,32690.0,50.833,1661730.77
2021-01-29 01:36:00,32690.0,32706.5,32670.5,32706.5,33.261,1087850.8965
2021-01-29 01:37:00,32706.5,32706.5,32680.0,32680.0,9.489,310100.52
2021-01-29 01:38:00,32680.0,32707.5,32674.0,32707.0,8.848,289391.536
2021-01-29 01:39:00,32707.0,32731.5,32704.5,32731.5,11.357,371731.6455
2021-01-29 01:40:00,32731.5,32750.0,32714.0,32750.0,14.292,468063.0
2021-01-29 01:41:00,32750.0,32751.0,32734.0,32751.0,12.429,407062.179
2021-01-29 01:42:00,32751.0,32795.0,32751.0,32792.5,25.956,851162.13
2021-01-29 01:43:00,32792.5,32814.5,32769.5,32814.5,21.975,721098.6375
2021-01-29 01:44:00,32814.5,32840.0,32814.0,32824.5,26.738,877661.481
2021-01-29 01:45:00,32824.5,32851.0,32824.5,32830.0,37.057,1216581.31
2021-01-29 01:46:00,32830.0,32861.0,32830.0,32861.0,17.982,590906.502
2021-01-29 01:47:00,32861.0,32861.5,32820.0,32846.5,19.806,650557.779
2021-01-29 01:48:00,32846.5,32846.5,32749.0,32749.0,65.598,2148268.902
2021-01-29 01:49:00,32749.0,32808.0,32748.0,32795.0,19.686,645602.37
2021-01-29 01:50:00,32795.0,32798.0,32769.5,32769.5,15.362,503405.059
2021-01-29 01:51:00,32769.5,32770.0,32769.5,32770.0,4.837,158508.49
2021-01-29 01:52:00,32770.0,32780.0,32769.0,32769.5,6.633,217360.0935
2021-01-29 01:53:00,32769.5,32769.5,32736.5,32744.5,8.522,279048.629
2021-01-29 01:54:00,32744.5,32766.5,32740.0,32743.5,3.782,123835.917
2021-01-29 01:55:00,32743.5,32768.5,32743.5,32748.0,2.852,93397.296
2021-01-29 01:56:00,32748.0,32748.0,32739.0,32739.0,1.832,59977.848
2021-01-29 01:57:00,32739.0,32739.0,32661.0,32661.5,19.215,627590.7225
2021-01-29 01:58:00,32661.5,32670.0,32637.0,32637.0,15.057,491415.309
2021-01-29 01:59:00,32637.0,32653.5,32637.0,32641.0,5.034,164314.794
2021-01-29 02:00:00,32641.0,32641.0,32572.0,32572.0,25.335,825211.62
2021-01-29 02:01:00,32572.0,32611.0,32567.0,32596.0,28.043,914089.628
2021-01-29 02:02:00,32596.0,32600.0,32579.0,32591.5,12.413,404558.2895
2021-01-29 02:03:00,32591.5,32591.5,32555.0,32560.0,11.556,376263.36
2021-01-29 02:04:00,32560.0,32562.5,32543.5,32549.5,5.495,178859.5025
2021-01-29 02:05:00,32549.5,32596.0,32545.5,32584.0,17.56,572175.04
2021-01-29 02:06:00,32584.0,32584.0,32568.0,32568.0,1.276,41556.768
2021-01-29 02:07:00,32568.0,32592.5,32567.5,32588.5,13.084,426387.934
2021-01-29 02:08:00,32588.5,32588.5,32532.5,32532.5,11.249,365958.0925
2021-01-29 02:09:00,32532.5,32533.0,32521.0,32525.0,12.434,404415.85
2021-01-29 02:10:00,32525.0,32573.0,32500.5,32500.5,19.394,630314.697
2021-01-29 02:11:00,32500.5,32521.5,32492.5,32521.0,22.972,747072.412
2021-01-29 02:12:00,32521.0,32556.0,32521.0,32533.0,6.814,221679.862
2021-01-29 02:13:00,32533.0,32533.0,32513.0,32513.0,5.919,192444.447
2021-01-29 02:14:00,32513.0,32520.0,32498.0,32498.0,12.223,397223.054
2021-01-29 02:15:00,32498.0,32519.5,32488.0,32505.5,25.952,843582.736
2021-01-29 02:16:00,32505.5,32506.0,32431.0,32431.0,29.993,972702.983
2021-01-29 02:17:00,32431.0,32452.0,32406.0,32448.0,27.983,907992.384
2021-01-29 02:18:00,32448.0,32482.0,32447.5,32473.0,31.267,1015333.291
2021-01-29 02:19:00,32473.0,32500.0,32470.5,32484.0,9.912,321981.408
2021-01-29 02:20:00,32484.0,32513.0,32484.0,32513.0,4.809,156355.017
2021-01-29 02:21:00,32513.0,32551.5,32513.0,32537.5,22.877,744360.3875
2021-01-29 02:22:00,32537.5,32541.5,32526.5,32532.0,3.309,107648.388
2021-01-29 02:23:00,32532.0,32564.0,32527.0,32564.0,12.411,404151.804
2021-01-29 02:24:00,32564.0,32600.5,32560.0,32560.0,16.291,530434.96
2021-01-29 02:25:00,32560.0,32560.0,32526.0,32526.0,16.467,535605.642
2021-01-29 02:26:00,32526.0,32526.0,32500.0,32514.0,3.922,127519.908
2021-01-29 02:27:00,32514.0,32558.5,32514.0,32537.5,7.235,235408.8125
2021-01-29 02:28:00,32537.5,32540.5,32518.0,32540.5,4.12,134066.86
2021-01-29 02:29:00,32540.5,32549.5,32537.5,32549.5,1.716,55854.942
2021-01-29 02:30:00,32549.5,32622.5,32549.5,32622.5,23.398,763301.255
2021-01-29 02:31:00,32622.5,32681.0,32604.0,32681.0,38.779,1267336.499
2021-01-29 02:32:00,32681.0,32720.5,32666.0,32666.0,20.847,680988.102
2021-01-29 02:33:00,32666.0,32671.0,32647.0,32671.0,9.744,318346.224
2021-01-29 02:34:00,32671.0,32706.0,32671.0,32675.0,8.599,280972.325
2021-01-29 02:35:00,32675.0,32690.0,32655.5,32664.5,8.8,287447.6
2021-01-29 02:36:00,32664.5,32673.5,32647.5,32671.5,6.111,199655.5365
2021-01-29 02:37:00,32671.5,32681.0,32632.0,32632.0,1.134,37004.688
2021-01-29 02:38:00,32632.0,32662.5,32629.5,32641.5,6.213,202801.6395
2021-01-29 02:39:00,32641.5,32687.5,32641.5,32687.5,5.325,174060.9375
2021-01-29 02:40:00,32687.5,32706.0,32675.5,32678.0,5.923,193551.794
2021-01-29 02:41:00,32678.0,32690.0,32677.5,32685.0,3.356,109690.86
2021-01-29 02:42:00,32685.0,32705.0,32685.0,32705.0,5.03,164506.15
2021-01-29 02:43:00,32705.0,32800.0,32705.0,32799.5,39.6,1298860.2
2021-01-29 02:44:00,32799.5,32855.0,32787.5,32853.5,31.35,1029957.225
2021-01-29 02:45:00,32853.5,32853.5,32784.0,32796.0,59.5,1951362.0
2021-01-29 02:46:00,32796.0,32800.0,32776.5,32799.5,19.327,633915.9365
2021-01-29 02:47:00,32799.5,32842.0,32799.5,32838.5,8.283,272001.2955
2021-01-29 02:48:00,32838.5,32865.0,32830.5,32864.5,7.453,244939.1185
2021-01-29 02:49:00,32864.5,32935.5,32864.5,32897.0,67.42,2217915.74
2021-01-29 02:50:00,32897.0,32916.0,32859.5,32899.0,16.76,551387.24
2021-01-29 02:51:00,32899.0,32899.0,32880.0,32889.0,6.337,208417.593
2021-01-29 02:52:00,32889.0,32899.5,32881.0,32881.0,11.543,379545.383
2021-01-29 02:53:00,32881.0,32885.5,32881.0,32884.5,2.581,84874.8945
2021-01-29 02:54:00,32884.5,32884.5,32873.5,32878.5,3.831,125957.5335
2021-01-29 02:55:00,32878.5,32889.0,32875.0,32881.5,19.003,624847.1445
2021-01-29 02:56:00,32881.5,32881.5,32845.0,32845.0,129.416,4250668.52
2021-01-29 02:57:00,32845.0,32845.0,32785.0,32798.5,27.092,888576.962
2021-01-29 02:58:00,32798.5,32829.0,32792.0,32829.0,5.275,173172.975
2021-01-29 02:59:00,32829.0,32850.0,32828.5,32850.0,6.675,219273.75
2021-01-29 03:00:00,32850.0,32856.5,32840.0,32843.0,6.804,223463.772
2021-01-29 03:01:00,32843.0,32844.0,32828.5,32836.5,6.676,219216.474
2021-01-29 03:02:00,32836.5,32836.5,32820.0,32828.0,8.337,273687.036
2021-01-29 03:03:00,32828.0,32828.0,32772.0,32772.0,9.827,322050.444
2021-01-29 03:04:00,32772.0,32772.0,32711.0,32711.5,18.244,596788.606
2021-01-29 03:05:00,32711.5,32792.0,32711.5,32792.0,6.809,223280.728
2021-01-29 03:06:00,32792.0,32794.5,32788.5,32789.0,14.665,480850.685
2021-01-29 03:07:00,32789.0,32789.0,32780.0,32780.5,8.262,270832.491
2021-01-29 03:08:00,32780.5,32834.5,32780.0,32814.0,17.324,568469.736
2021-01-29 03:09:00,32814.0,32825.0,32748.5,32748.5,14.184,464504.724
2021-01-29 03:10:00,32748.5,32831.0,32748.0,32831.0,17.715,581601.165
2021-01-29 03:11:00,32831.0,32846.0,32784.0,32784.0,7.066,231651.744
2021-01-29 03:12:00,32784.0,32831.0,32784.0,32831.0,5.117,167996.227
2021-01-29 03:13:00,32831.0,32857.0,32831.0,32854.5,6.328,207903.276
2021-01-29 03:14:00,32854.5,32871.0,32840.5,32856.0,11.856,389540.736
2021-01-29 03:15:00,32856.0,32875.0,32826.0,32826.0,10.509,344968.434
2021-01-29 03:16:00,32826.0,32853.0,32816.5,32853.0,4.76,156380.28
2021-01-29 03:17:00,32853.0,32886.5,32853.0,32886.5,8.493,279305.0445
2021-01-29 03:18:00,32886.5,33000.0,32886.5,32990.0,103.374,3410308.26
2021-01-29 03:19:00,32990.0,33063.0,32990.0,33030.0,58.196,1922213.88
2021-01-29 03:20:00,33030.0,33033.0,33002.0,33005.5,44.635,1473200.4925
2021-01-29 03:21:00,33005.5,33021.5,33005.0,33010.5,59.663,1969505.4615
2021-01-29 03:22:00,33010.5,33010.5,33002.0,33010.0,25.758,850271.58
2021-01-29 03:23:00,33010.0,33121.0,33010.0,33121.0,112.39,3722469.19
2021-01-29 03:24:00,33121.0,33141.0,33120.5,33135.5,33.247,1101655.9685
2021-01-29 03:25:00,33135.5,33196.0,33135.5,33183.5,51.882,1721626.347
2021-01-29 03:26:00,33183.5,33203.0,33160.0,33203.0,30.256,1004589.968
2021-01-29 03:27:00,33203.0,33248.0,33180.0,33248.0,39.217,1303886.816
2021-01-29 03:28:00,33248.0,33248.0,33167.0,33194.5,35.036,1163002.502
2021-01-29 03:29:00,33194.5,33195.0,33127.0,33156.0,50.326,1668608.856
2021-01-29 03:30:00,33156.0,33253.5,33156.0,33235.0,33.414,1110514.29
2021-01-29 03:31:00,33235.0,33290.5,33225.5,33290.5,19.509,649464.3645
2021-01-29 03:32:00,33290.5,33300.0,33239.0,33300.0,47.781,1591107.3
2021-01-29 03:33:00,33300.0,33343.5,33290.0,33342.0,27.077,902801.334
2021-01-29 03:34:00,33342.0,33342.5,33320.5,33321.0,9.137,304453.977
2021-01-29 03:35:00,33321.0,33321.0,33235.0,33235.0,47.696,1585176.56
2021-01-29 03:36:00,33235.0,33257.5,33106.0,33257.5,58.195,1935420.2125
2021-01-29 03:37:00,33257.5,33299.5,33244.0,33279.0,13.021,433325.859
2021-01-29 03:38:00,33279.0,33279.0,33200.0,33200.0,3.667,121744.4
2021-01-29 03:39:00,33200.0,33240.0,33180.5,33219.5,20.605,684487.7975
2021-01-29 03:40:00,33219.5,33219.5,33219.0,33219.0,3.327,110519.613
2021-01-29 03:41:00,33219.0,33219.5,33219.0,33219.5,16.535,549284.4325
2021-01-29 03:42:00,33219.5,33270.5,33219.5,33270.0,10.914,363108.78
2021-01-29 03:43:00,33270.0,33350.0,33270.0,33350.0,25.351,845455.85
2021-01-29 03:44:00,33350.0,33368.5,33349.5,33361.5,29.5,984164.25
2021-01-29 03:45:00,33361.5,33400.0,33361.0,33400.0,30.003,1002100.2
2021-01-29 03:46:00,33400.0,33400.0,33361.0,33361.0,19.973,666319.253
2021-01-29 03:47:00,33361.0,33361.5,33288.0,33290.5,25.202,838987.181
2021-01-29 03:48:00,33290.5,33298.0,33290.0,33298.0,3.252,108285.096
2021-01-29 03:49:00,33298.0,33298.0,33273.5,33274.0,3.891,129469.134
2021-01-29 03:50:00,33274.0,33274.0,33219.0,33220.0,16.441,546170.02
2021-01-29 03:51:00,33220.0,33261.5,33220.0,33246.0,13.192,438581.232
2021-01-29 03:52:00,33246.0,33246.0,33221.5,33222.0,8.829,293317.038
2021-01-29 03:53:00,33222.0,33222.0,33195.5,33195.5,10.541,349913.7655
2021-01-29 03:54:00,33195.5,33195.5,33153.5,33154.0,18.135,601247.79
2021-01-29 03:55:00,33154.0,33218.5,33153.5,33199.0,20.894,693659.906
2021-01-29 03:56:00,33199.0,33276.0,33199.0,33256.5,7.28,242107.32
2021-01-29 03:57:00,33256.5,33256.5,33250.0,33250.5,5.936,197374.968
2021-01-29 03:58:00,33250.5,33250.5,33215.5,33215.5,21.6,717454.8
2021-01-29 03:59:00,33215.5,33250.0,33215.5,33240.0,8.736,290384.64
2021-01-29 04:00:00,33240.0,33289.0,33239.5,33288.5,8.964,298398.114
2021-01-29 04:01:00,33288.5,33345.0,33288.5,33344.5,12.729,424442.1405
2021-01-29 04:02:00,33344.5,33344.5,33324.0,33342.0,13.613,453884.646
2021-01-29 04:03:00,33342.0,33342.5,33331.5,33338.0,3.937,131251.706
2021-01-29 04:04:00,33338.0,33338.5,33320.0,33320.0,4.707,156837.24
2021-01-29 04:05:00,33320.0,33320.0,33240.0,33240.0,26.141,868926.84
2021-01-29 04:06:00,33240.0,33284.5,33228.5,33274.0,7.957,264761.218
2021-01-29 04:07:00,33274.0,33274.0,33268.5,33268.5,10.672,355041.432
2021-01-29 04:08:00,33268.5,33269.5,33268.5,33269.5,1.391,46277.8745
2021-01-29 04:09:00,33269.5,33349.5,33269.5,33349.5,9.734,324624.033
2021-01-29 04:10:00,33349.5,33401.5,33349.5,33401.5,25.144,839847.316
2021-01-29 04:11:00,33401.5,33402.0,33315.0,33345.0,9.088,303039.36
2021-01-29 04:12:00,33345.0,33347.5,33309.0,33312.0,3.308,110196.096
2021-01-29 04:13:00,33312.0,33319.5,33312.0,33319.5,2.183,72736.4685
2021-01-29 04:14:00,33319.5,33349.0,33319.0,33344.5,12.437,414705.5465
2021-01-29 04:15:00,33344.5,33350.0,33311.0,33311.0,12.61,420051.71
2021-01-29 04:16:00,33311.0,33311.0,33230.0,33250.5,25.557,849783.0285
2021-01-29 04:17:00,33250.5,33250.5,33220.5,33249.5,11.795,392177.8525
2021-01-29 04:18:00,33249.5,33250.0,33234.5,33249.5,1.574,52334.713
2021-01-29 04:19:00,33249.5,33278.5,33249.5,33278.5,7.772,258640.502
2021-01-29 04:20:00,33278.5,33310.0,33278.5,33280.0,5.823,193789.44
2021-01-29 04:21:00,33280.0,33290.0,33243.0,33289.5,3.834,127631.943
2021-01-29 04:22:00,33289.5,33299.0,33289.5,33299.0,2.995,99730.505
2021-01-29 04:23:00,33299.0,33333.0,33298.5,33333.0,17.484,582794.172
2021-01-29 04:24:00,33333.0,33360.0,33333.0,33344.0,4.453,148480.832
2021-01-29 04:25:00,33344.0,33434.5,33344.0,33434.5,32.424,1084080.228
2021-01-29 04:26:00,33434.5,33434.5,33393.5,33409.5,20.828,695853.066
2021-01-29 04:27:00,33409.5,33424.0,33409.5,33415.0,8.143,272098.345
2021-01-29 04:28:00,33415.0,33438.5,33406.0,33438.5,9.391,314020.9535
2021-01-29 04:29:00,33438.5,33447.0,33418.0,33429.0,20.41,682285.89
2021-01-29 04:30:00,33429.0,33455.5,33428.5,33438.5,9.056,302819.056
2021-01-29 04:31:00,33438.5,33439.0,33429.5,33429.5,9.492,317312.814
2021-01-29 04:32:00,33429.5,33429.5,33400.5,33400.5,23.345,779734.6725
2021-01-29 04:33:00,33400.5,33412.0,33400.0,33404.5,6.882,229889.769
2021-01-29 04:34:00,33404.5,33450.0,33404.0,33450.0,18.8,628860.0
2021-01-29 04:35:00,33450.0,33450.5,33420.0,33420.0,13.616,455046.72
2021-01-29 04:36:00,33420.0,33420.0,33240.0,33249.0,45.595,1515988.155
2021-01-29 04:37:00,33249.0,33305.5,33249.0,33279.0,24.88,827981.52
2021-01-29 04:38:00,33279.0,33338.5,33278.0,33297.5,11.991,399270.3225
2021-01-29 04:39:00,33297.5,33394.0,33297.5,33394.0,5.606,187206.764
2021-01-29 04:40:00,33394.0,33397.0,33375.0,33377.5,12.53,418220.075
2021-01-29 04:41:00,33377.5,33450.0,33377.5,33411.0,25.387,848205.057
2021-01-29 04:42:00,33411.0,33448.5,33411.0,33429.5,10.264,343120.388
2021-01-29 04:43:00,33429.5,33440.0,33424.5,33425.5,4.944,165255.672
2021-01-29 04:44:00,33425.5,33445.5,33425.5,33445.5,6.255,209201.6025
2021-01-29 04:45:00,33445.5,33547.5,33445.5,33534.0,54.89,1840681.26
2021-01-29 04:46:00,33534.0,33632.0,33534.0,33613.5,72.528,2437919.928
2021-01-29 04:47:00,33613.5,33728.0,33612.5,33728.0,115.309,3889141.952
2021-01-29 04:48:00,33728.0,33733.0,33660.5,33681.0,27.735,934142.535
2021-01-29 04:49:00,33681.0,33705.0,33680.5,33700.0,30.439,1025794.3
2021-01-29 04:50:00,33700.0,33704.0,33635.0,33658.0,27.189,915127.362
2021-01-29 04:51:00,33658.0,33690.0,33635.0,33665.0,14.933,502719.445
2021-01-29 04:52:00,33665.0,33667.0,33644.0,33651.0,13.72,461691.72
2021-01-29 04:53:00,33651.0,33663.5,33625.0,33661.0,17.635,593611.735
2021-01-29 04:54:00,33661.0,33667.0,33632.5,33666.0,14.975,504148.35
2021-01-29 04:55:00,33666.0,33666.5,33633.0,33657.5,8.543,287536.0225
2021-01-29 04:56:00,33657.5,33657.5,33631.5,33631.5,5.9,198425.85
2021-01-29 04:57:00,33631.5,33647.0,33597.0,33604.0,52.417,1761420.868
2021-01-29 04:58:00,33604.0,33604.0,33533.5,33580.0,41.658,1398875.64
2021-01-29 04:59:00,33580.0,33587.0,33506.0,33559.5,19.85,666156.075
2021-01-29 05:00:00,33559.5,33559.5,33484.5,33537.0,58.336,1956414.432
2021-01-29 05:01:00,33537.0,33574.0,33514.5,33524.0,13.188,442114.512
2021-01-29 05:02:00,33524.0,33524.0,33455.0,33468.0,43.411,1452879.348
2021-01-29 05:03:00,33468.0,33481.5,33447.0,33478.5,13.676,457851.966
2021-01-29 05:04:00,33478.5,33487.0,33470.5,33486.5,29.494,987650.831
2021-01-29 05:05:00,33486.5,33507.0,33486.5,33493.0,16.908,566299.644
2021-01-29 05:06:00,33493.0,33510.0,33480.5,33480.5,8.579,287229.2095
2021-01-29 05:07:00,33480.5,33481.0,33444.0,33471.5,43.491,1455709.0065
2021-01-29 05:08:00,33471.5,33509.5,33450.0,33450.0,30.179,1009487.55
2021-01-29 05:09:00,33450.0,33479.5,33408.5,33408.5,10.176,339964.896
2021-01-29 05:10:00,33408.5,33422.5,33403.0,33404.0,15.555,519599.22
2021-01-29 05:11:00,33404.0,33417.5,33326.0,33350.5,36.629,1221595.4645
2021-01-29 05:12:00,33350.5,33358.5,33287.5,33287.5,23.271,774633.4125
2021-01-29 05:13:00,33287.5,33344.5,33285.0,33340.0,19.146,638327.64
2021-01-29 05:14:00,33340.0,33350.0,33321.5,33350.0,4.615,153910.25
2021-01-29 05:15:00,33350.0,33432.0,33350.0,33423.0,52.359,1749994.857
2021-01-29 05:16:00,33423.0,33423.0,33371.5,33372.5,50.603,1688748.6175
2021-01-29 05:17:00,33372.5,33372.5,33347.0,33366.0,12.422,414472.452
2021-01-29 05:18:00,33366.0,33399.0,33324.0,33334.5,25.638,854629.911
2021-01-29 05:19:00,33334.5,33364.5,33295.0,33295.0,13.623,453577.785
2021-01-29 05:20:00,33295.0,33311.0,33175.5,33195.0,89.974,2986686.93
2021-01-29 05:21:00,33195.0,33200.0,33158.0,33200.0,27.382,909082.4
2021-01-29 05:22:00,33200.0,33200.0,33050.0,33079.5,288.457,9542013.3315
2021-01-29 05:23:00,33079.5,33186.0,33079.0,33186.0,57.898,1921403.028
2021-01-29 05:24:00,33186.0,33198.0,33163.0,33180.0,17.042,565453.56
2021-01-29 05:25:00,33180.0,33180.0,33163.0,33166.5,12.313,408379.1145
2021-01-29 05:26:00,33166.5,33227.0,33166.5,33227.0,63.839,2121178.453
2021-01-29 05:27:00,33227.0,33324.5,33227.0,33324.0,27.866,928606.584
2021-01-29 05:28:00,33324.0,33371.0,33313.5,33359.0,47.686,1590757.274
