startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1681327020000,29852.3,29858.1,29833.6,29858.1,96.989,2894444.6955
1681327080000,29858.1,29877.9,29858.1,29863.7,91.296,2726713.6586
1681327140000,29863.7,29867.8,29863.6,29867.8,17.295,516542.8935
1681327200000,29867.8,29879.8,29867.7,29867.8,57.124,1706612.5305
1681327260000,29867.8,29894.6,29867.7,29891.5,84.76,2533080.051
1681327320000,29891.5,29891.5,29873.2,29875.8,39.259,1173251.078
1681327380000,29875.8,29884,29874.5,29880.3,33.522,1001636.9257
1681327440000,29880.3,29889.9,29867.7,29867.8,40.563,1211926.0596
1681327500000,29867.8,29877.7,29867.7,29873,20.335,607489.3714
1681327560000,29873,29873.1,29840.1,29851.6,118.24,3530925.2574
1681327620000,29851.6,29853.6,29831.7,29844,81.475,2431033.0069
1681327680000,29844,29844.1,29788.7,29807.1,466.784,13914547.4343
1681327740000,29807.1,29817.6,29766,29806.6,716.459,21343199.4546
1681327800000,29806.6,29851.4,29806.5,29851.3,110.682,3301221.6175
1681327860000,29851.3,29851.4,29838.2,29838.4,74.05,2209706.5162
1681327920000,29838.4,29849.3,29822.6,29822.6,76.776,2290827.0544
1681327980000,29822.6,29850,29817,29850,77.557,2313488.7042
1681328040000,29850,29868.9,29850,29857.6,85.311,2547605.4031
1681328100000,29857.6,29873,29857.6,29865.9,116.401,3476741.8034
1681328160000,29865.9,29865.9,29844.4,29844.5,80.454,2402107.2057
1681328220000,29844.5,29863,29843.7,29851.5,29.984,895027.2508
1681328280000,29851.5,29870,29850.9,29867.4,46.814,1397817.8469
1681328340000,29867.4,29878,29860.8,29877.9,71.023,2121746.2639
1681328400000,29877.9,29880.8,29865.6,29876.1,81.861,2445578.5392
1681328460000,29876.1,29876.1,29858.2,29858.3,49.322,1472881.4157
1681328520000,29858.3,29860.7,29844,29846.7,40.407,1206160.6435
1681328580000,29846.7,29853.9,29846.7,29853.9,23.348,696920.0421
1681328640000,29853.9,29866.3,29853.8,29866.2,38.996,1164420.7653
1681328700000,29866.2,29876.4,29866.2,29876.3,27.699,827375.7221
1681328760000,29876.3,29890.3,29872.9,29872.9,58.213,1739752.7668
1681328820000,29872.9,29878.6,29843.5,29847.6,92.129,2751341.7933
1681328880000,29847.6,29847.7,29821.8,29836.2,53.979,1610324.2934
1681328940000,29836.2,29836.2,29820.8,29821.6,34.658,1033607.7863
1681329000000,29821.6,29839.1,29820.6,29830.5,29.107,868210.4785
1681329060000,29830.5,29843.5,29830.5,29843.5,43.959,1311444.7012
1681329120000,29843.5,29853.7,29840.4,29842,35.734,1066669.4465
1681329180000,29842,29845.8,29839.1,29839.1,21.9,653576.5812
1681329240000,29839.1,29848.4,29830,29830.1,30.051,896739.7387
1681329300000,29830.1,29830.1,29794.1,29810.8,269.834,8043638.4626
1681329360000,29810.8,29825.4,29810.7,29820,24.524,731275.1857
1681329420000,29820,29820,29789.5,29789.5,133.935,3991729.8568
1681329480000,29789.5,29792,29751.4,29757.4,302.263,8999466.0353
1681329540000,29757.4,29782.3,29732,29780.8,409.428,12182019.4588
1681329600000,29780.8,29785.7,29751.7,29768,178.567,5316341.2556
1681329660000,29768,29806.9,29768,29803.2,122.824,3659281.0218
1681329720000,29803.2,29846.3,29803.2,29828,145.619,4344107.2109
1681329780000,29828,29838.3,29821.8,29833.1,96.521,2879105.3208
1681329840000,29833.1,29833.1,29820.7,29821.6,44.258,1319971.4112
1681329900000,29821.6,29821.7,29800,29800,64.125,1911666.8908
1681329960000,29800,29810.6,29793,29810.5,54.594,1626973.1232
1681330020000,29810.5,29818.8,29798,29802.7,85.591,2551390.1412
1681330080000,29802.7,29817.8,29802.6,29816.9,38.629,1151476.8316
1681330140000,29816.9,29817,29804.2,29804.2,41.241,1229328.9673
1681330200000,29804.2,29804.3,29804.2,29804.3,9.898,295002.3799
1681330260000,29804.3,29814.4,29804.2,29810.5,42.098,1254790.8365
1681330320000,29810.5,29820.8,29810.5,29819.9,30.137,898569.7096
1681330380000,29819.9,29831,29819.9,29830.7,38.417,1145974.8777
1681330440000,29830.7,29830.7,29827,29827.1,32.806,978580.1634
1681330500000,29827.1,29835.5,29825.7,29831.3,179.659,5359154.8245
1681330560000,29831.3,29831.5,29814.2,29824.6,89.614,2672957.6902
1681330620000,29824.6,29837.4,29824.5,29837.3,91.77,2737824.9047
1681330680000,29837.3,29859.4,29837.3,29846.2,238.837,7129211.2767
1681330740000,29846.2,29863.4,29845,29863.3,68.14,2034276.1595
1681330800000,29863.3,29863.3,29845.1,29845.1,65.318,1949944.6667
1681330860000,29845.1,29845.2,29830.5,29836,54.663,1631004.5075
1681330920000,29836,29852.2,29833,29845.1,63.507,1895350.8606
1681330980000,29845.1,29850.4,29844.9,29845,22.459,670330.6046
1681331040000,29845,29856.5,29844.9,29848.8,38.963,1163060.52
1681331100000,29848.8,29852.8,29837,29852.1,28.883,862055.0313
1681331160000,29852.1,29861,29849.2,29861,19.429,580033.1424
1681331220000,29861,29861,29851,29861,180.332,5383845.669
1681331280000,29861,29887.9,29859.1,29880,226.941,6779982.4904
1681331340000,29880,29884.3,29868.8,29880.1,99.635,2976739.927
1681331400000,29880.1,29880.1,29868.4,29868.5,26.14,780828.136
1681331460000,29868.5,29868.6,29868.4,29868.6,14.553,434675.4328
1681331520000,29868.6,29875,29868.5,29870.4,59.332,1772385.1085
1681331580000,29870.4,29874,29868,29868.1,30.053,897690.1497
1681331640000,29868.1,29868.1,29860.7,29860.8,39.583,1182073.934
1681331700000,29860.8,29865.8,29860.7,29865.8,14.584,435526.4441
1681331760000,29865.8,29876.3,29865,29873.2,25.558,763417.9819
1681331820000,29873.2,29887.7,29873.1,29882,60.047,1794297.734
1681331880000,29882,29883.4,29875.1,29875.1,24.813,741355.3503
1681331940000,29875.1,29875.1,29873.3,29873.4,9.485,283349.1035
1681332000000,29873.4,29873.4,29867.2,29873.3,38.252,1142552.9678
1681332060000,29873.3,29879.7,29873.3,29879.7,20.021,598148.0055
1681332120000,29879.7,29879.8,29872.1,29872.1,24.088,719721.5064
1681332180000,29872.1,29872.2,29871,29872,12.445,371747.9533
1681332240000,29872,29879.8,29871.9,29877.4,8.786,262472.2955
1681332300000,29877.4,29877.4,29871.6,29874.8,67.818,2026071.0931
1681332360000,29874.8,29877,29874.8,29877,14.074,420462.7182
1681332420000,29877,29879.8,29862.3,29862.3,45.04,1345404.367
1681332480000,29862.3,29872.9,29860.1,29872.8,13.052,389784.2114
1681332540000,29872.8,29923.7,29871.1,29916.9,296.544,8868689.8375
1681332600000,29916.9,29916.9,29887.5,29898.1,139.461,4170241.1278
1681332660000,29898.1,29905.2,29898.1,29905.2,13.94,416822.1947
1681332720000,29905.2,29920.6,29905.1,29920.2,41.282,1234827.5297
1681332780000,29920.2,29926.5,29916.9,29925.6,41.156,1231355.7941
1681332840000,29925.6,29953.7,29925.5,29930.1,199.914,5985323.8386
1681332900000,29930.1,29937.5,29930,29935.2,46.071,1379082.1916
1681332960000,29935.2,29935.2,29913.6,29920,237.195,7097506.6708
1681333020000,29920,29941.7,29920,29941.6,43.011,1287370.5458
1681333080000,29941.6,29941.7,29934.4,29934.4,37.218,1114203.0531
1681333140000,29934.4,29940.5,29934.4,29939.2,28.263,846089.6307
1681333200000,29939.2,29939.3,29930.3,29930.3,63.369,1896947.3918
1681333260000,29930.3,29930.4,29914.9,29924.9,39.275,1175093.5275
1681333320000,29924.9,29925.1,29916.9,29917,21.796,652136.1281
1681333380000,29917,29917,29910.7,29914.2,59.925,1792524.2499
1681333440000,29914.2,29915.1,29914.1,29914.5,29.816,891945.4822
1681333500000,29914.5,29917.7,29910.6,29917.7,16.845,503863.6283
1681333560000,29917.7,29927.3,29917.7,29927.3,9.548,285717.0282
1681333620000,29927.3,29933.3,29912.2,29915.3,31.35,938170.8773
1681333680000,29915.3,29927.8,29915.3,29927.7,14.899,445809.3238
1681333740000,29927.7,29952.3,29927.7,29952.2,89.467,2678615.9039
1681333800000,29952.2,29952.5,29934.7,29944.2,48.021,1438110.4547
1681333860000,29944.2,29944.3,29944.2,29944.3,15.746,471501.6686
1681333920000,29944.3,29944.3,29924.5,29927.8,52.2,1562721.4326
1681333980000,29927.8,29927.9,29909.5,29909.6,99.927,2989705.7905
1681334040000,29909.6,29919.5,29909.6,29919.5,75.082,2245875.3367
1681334100000,29919.5,29927.7,29914.2,29927.7,32.14,961662.248
1681334160000,29927.7,29929.9,29927.6,29929.9,5.715,171040.0816
1681334220000,29929.9,29930.9,29926.5,29926.5,20.053,600190.3217
1681334280000,29926.5,29931.7,29926.5,29931.6,10.936,327305.1317
1681334340000,29931.6,29935.6,29923.5,29923.6,31.067,929840.4007
1681334400000,29923.6,29923.6,29915.2,29916.6,14.086,421437.5636
1681334460000,29916.6,29940,29916.6,29939.8,47.853,1432238.7792
1681334520000,29939.8,29939.9,29936.4,29936.5,18.468,552899.1134
1681334580000,29936.5,29950.9,29936.4,29950.8,61.619,1844943.429
1681334640000,29950.8,29967.1,29950.8,29967,173.838,5208817.9847
1681334700000,29967,29967.1,29937.6,29937.6,59.794,1790764.0225
1681334760000,29937.6,29939.3,29936.4,29939.3,14.398,431031.3882
1681334820000,29939.3,29944.9,29938.2,29940.2,32.595,975941.7322
1681334880000,29940.2,29940.2,29936.7,29936.7,7.988,239146.2775
1681334940000,29936.7,29936.8,29930.1,29932.1,14.944,447347.2427
1681335000000,29932.1,29932.2,29914.1,29914.1,24.023,718793.3269
1681335060000,29914.1,29919,29914.1,29918.9,10.293,307931.7421
1681335120000,29918.9,29919.3,29918.9,29919.2,11.894,355858.541
1681335180000,29919.2,29919.3,29914.2,29916.3,14.791,442523.6326
1681335240000,29916.3,29920,29916.3,29919.9,8.946,267659.7384
1681335300000,29919.9,29925,29919.9,29924.9,38.528,1152942.3629
1681335360000,29924.9,29928.3,29920.1,29928.2,75.975,2273486.2592
1681335420000,29928.2,29934.5,29928.2,29934.5,12.377,370473.6366
1681335480000,29934.5,29935.9,29934.5,29935.9,22.051,660105.8127
1681335540000,29935.9,29935.9,29932.3,29932.3,17.6,526810.9693
1681335600000,29932.3,29932.4,29932,29932.1,3.14,93986.9758
1681335660000,29932.1,29935,29932,29935,32.144,962145.0225
1681335720000,29935,29974.4,29935,29954.5,268.452,8042887.1934
1681335780000,29954.5,29954.5,29932,29934.9,135.761,4064539.1534
1681335840000,29934.9,29942.1,29933.4,29936.2,56.857,1702111.7454
1681335900000,29936.2,29936.3,29925,29925,14.432,431973.5802
1681335960000,29925,29934,29925,29933.9,22.941,686533.9106
1681336020000,29933.9,29935.5,29933.9,29935.4,4.33,129618.5012
1681336080000,29935.4,29935.5,29926.1,29926.1,10.057,301045.9906
1681336140000,29926.1,29926.1,29921.7,29921.7,14.632,437837.4939
1681336200000,29921.7,29925,29921.7,29925,20.248,605871.3362
1681336260000,29925,29925,29923.9,29924,11.041,330397.5942
1681336320000,29924,29925.1,29923.9,29925.1,5.88,175956.34
1681336380000,29925.1,29925.1,29888,29893.4,75.618,2261437.1294
1681336440000,29893.4,29906.2,29886.7,29906.2,153.182,4578994.9087
1681336500000,29906.2,29920,29906.1,29920,16.279,487000.9915
1681336560000,29920,29925,29919.9,29924.9,30.915,925121.9801
1681336620000,29924.9,29925,29921.1,29921.1,4.936,147700.1031
1681336680000,29921.1,29927.4,29921.1,29927.3,14.939,447013.512
1681336740000,29927.3,29934.9,29927.3,29934.8,15.927,476757.0034
1681336800000,29934.8,29934.8,29922.4,29923.5,57.468,1720014.5916
1681336860000,29923.5,29926.2,29917.2,29917.2,43.517,1302129.9223
1681336920000,29917.2,29935,29912.1,29913.5,32.337,967612.2428
1681336980000,29913.5,29925.9,29900,29907.8,33.239,994137.321
1681337040000,29907.8,29907.9,29907.8,29907.8,2.955,88377.6186
1681337100000,29907.8,29915.1,29904.3,29904.3,26.888,804150.652
1681337160000,29904.3,29904.4,29902.5,29903,27.189,813033.4612
1681337220000,29903,29917.9,29897,29897,33.036,987931.7202
1681337280000,29897,29897.1,29881.8,29883.7,31.543,942831.4884
1681337340000,29883.7,29885.5,29882,29884.5,31.391,938118.0212
1681337400000,29884.5,29894.8,29884.5,29894.7,15.219,454894.7641
1681337460000,29894.7,29894.8,29894.7,29894.7,3.789,113271.2184
1681337520000,29894.7,29894.8,29894.7,29894.8,11.224,335538.5153
1681337580000,29894.8,29906.5,29894.7,29896,13.877,414910.2968
1681337640000,29896,29907.2,29895.9,29907.2,9.455,282759.6073
1681337700000,29907.2,29907.2,29903.7,29907,14.062,420548.4023
1681337760000,29907,29912.2,29905.3,29912.1,10.929,326861.5638
1681337820000,29912.1,29914.3,29912.1,29914.3,2.922,87406.3644
1681337880000,29914.3,29914.3,29902.5,29902.5,6.218,185976.3174
1681337940000,29902.5,29915.6,29902.5,29910.1,11.23,335843.8453
1681338000000,29910.1,29916.4,29908.6,29914.9,20.7,619220.004
1681338060000,29914.9,29915,29914.9,29914.9,6.591,197169.2286
1681338120000,29914.9,29915,29914.9,29915,6.642,198694.9648
1681338180000,29915,29920,29914.9,29920,11.592,346812.6449
1681338240000,29920,29920,29897.3,29897.3,24.044,719117.1252
1681338300000,29897.3,29900,29894.8,29894.8,11.133,332852.0894
1681338360000,29894.8,29894.8,29891.2,29891.2,8.341,249336.5546
1681338420000,29891.2,29915.4,29886,29915.4,26.152,781901.1525
1681338480000,29915.4,29961.3,29915.4,29960.5,131.718,3944392.6877
1681338540000,29960.5,29960.5,29913.7,29915.6,47.053,1408969.7438
1681338600000,29915.6,29942.3,29913,29913,36.593,1095254.0005
1681338660000,29913,29913,29849.2,29872.6,290.752,8684263.5555
1681338720000,29872.6,29878,29846.4,29850.4,102.576,3063100.9252
1681338780000,29850.4,29864.5,29825.9,29837.1,202.825,6052874.6644
1681338840000,29837.1,29868.3,29827.8,29868.3,70.736,2110991.1675
1681338900000,29868.3,29909,29868.2,29893.3,71.337,2132314.8738
1681338960000,29893.3,29910,29893.3,29908,31.39,938704.2222
1681339020000,29908,29908.6,29901,29905,39.79,1189959.1021
1681339080000,29905,29905.7,29880.6,29884.6,27.386,818529.3395
1681339140000,29884.6,29887.7,29866.6,29871.9,24.685,737469.5963
1681339200000,29871.9,29878.4,29871.9,29878.3,18.109,540995.2544
1681339260000,29878.3,29891.3,29878.3,29889.3,14.077,420723.0563
1681339320000,29889.3,29889.4,29877.9,29877.9,29.831,891458.216
1681339380000,29877.9,29887.7,29877.9,29882.5,17.036,509057.9032
1681339440000,29882.5,29900,29882.4,29891.7,20.759,620477.1424
1681339500000,29891.7,29929.9,29891.7,29904.2,115.88,3466934.4399
1681339560000,29904.2,29904.2,29889.9,29899.7,22.932,685604.2968
1681339620000,29899.7,29900,29891.1,29891.1,13.917,416029.1353
1681339680000,29891.1,29891.2,29878,29878,35.916,1073273.838
1681339740000,29878,29883.2,29877.9,29877.9,21.975,656570.0237
1681339800000,29877.9,29878,29851.8,29851.8,101.655,3035437.1626
1681339860000,29851.8,29855.2,29845.9,29846.6,51.247,1529703.5864
1681339920000,29846.6,29849.5,29813,29816.7,243.41,7260656.6674
1681339980000,29816.7,29835.2,29780.8,29798.9,222.813,6640422.6741
1681340040000,29798.9,29824.4,29798.9,29811.7,98.659,2941344.4048
1681340100000,29811.7,29824,29802.6,29808.6,40.736,1214499.6254
1681340160000,29808.6,29821.5,29801.5,29818.9,85.61,2551886.6456
1681340220000,29818.9,29823.8,29818.8,29822.9,30.516,910041.713
1681340280000,29822.9,29834.6,29822.9,29833.2,33.111,987713.7091
1681340340000,29833.2,29838,29814.9,29828.5,54.71,1632034.7798
1681340400000,29828.5,29829.2,29828.5,29828.6,11.817,352486.6104
1681340460000,29828.6,29853.8,29828.6,29848.7,226.689,6764832.9557
1681340520000,29848.7,29858.5,29827.1,29835.2,208.944,6234148.7616
1681340580000,29835.2,29845.5,29832.9,29835.4,23.188,691848.5295
1681340640000,29835.4,29845.9,29835.3,29845.9,20.332,606750.5848
1681340700000,29845.9,29845.9,29818.1,29824.1,83.11,2478907.9486
1681340760000,29824.1,29825,29814.2,29814.2,25.484,759897.5037
1681340820000,29814.2,29814.2,29811.6,29811.6,41.567,1239194.5416
1681340880000,29811.6,29811.8,29801.9,29803.1,89.245,2660195.55
1681340940000,29803.1,29837.1,29803,29837.1,55.344,1650601.4518
1681341000000,29837.1,29858.6,29837,29858.6,91.852,2741813.6716
1681341060000,29858.6,29862.8,29839.1,29842.5,59.508,1776173.4217
1681341120000,29842.5,29863.4,29842.5,29860,53.823,1607079.2378
1681341180000,29860,29872.3,29855.2,29859.5,95.532,2853031.8509
1681341240000,29859.5,29866.5,29856.9,29866.5,23.356,697444.578
1681341300000,29866.5,29868,29852.6,29861,14.659,437774.2779
1681341360000,29861,29876.3,29861,29867.4,37.422,1117773.9886
1681341420000,29867.4,29880,29865,29865.5,38.833,1160110.0872
1681341480000,29865.5,29900.3,29865.5,29889.7,266.769,7973710.9551
1681341540000,29889.7,29920.6,29889.6,29907.8,191.989,5741177.3164
1681341600000,29907.8,29907.8,29892.8,29901.6,59.883,1790520.0654
1681341660000,29901.6,29901.7,29878.8,29896.3,98.659,2948686.4051
1681341720000,29896.3,29905.6,29885.6,29896.2,104.14,3112943.8896
1681341780000,29896.2,29903.7,29886.7,29888.7,38.052,1137671.7637
1681341840000,29888.7,29923,29888.7,29922,119.35,3570103.351
1681341900000,29922,29922,29911.5,29915.7,44.659,1335992.3565
1681341960000,29915.7,29926.5,29898.3,29898.4,27.325,817384.8615
1681342020000,29898.4,29910,29892.6,29893.9,27.2,813328.7044
1681342080000,29893.9,29900,29891,29891.1,9.856,294650.9666
1681342140000,29891.1,29899.9,29891,29899.9,8.32,248701.8303
1681342200000,29899.9,29917.6,29899.9,29917.6,28.195,843204.9612
1681342260000,29917.6,29917.6,29904.2,29906.5,36.449,1090317.2557
1681342320000,29906.5,29910.8,29906.5,29910.8,9.89,295793.2375
1681342380000,29910.8,29910.8,29904,29904,16.554,495053.4521
1681342440000,29904,29904.1,29893.4,29894.2,39.272,1174276.4766
1681342500000,29894.2,29904.1,29889.5,29900.1,16.873,504462.4895
1681342560000,29900.1,29904.1,29894.9,29895,43.187,1291305.727
1681342620000,29895,29895,29879.3,29879.9,31.22,932982.0148
1681342680000,29879.9,29879.9,29860,29860.1,33.333,995636.2705
1681342740000,29860.1,29867.5,29860,29860,9.706,289831.3587
1681342800000,29860,29868.1,29860,29868,22.43,669893.01
1681342860000,29868,29873,29868,29868,13.605,406377.9686
1681342920000,29868,29868.1,29868,29868,11.567,345483.9525
1681342980000,29868,29868.1,29868,29868.1,3.775,112751.9339
1681343040000,29868.1,29868.1,29862.1,29864.7,23.489,701484.2995
1681343100000,29864.7,29876.6,29864.7,29876.6,12.475,372658.2916
1681343160000,29876.6,29879.9,29876.5,29879.9,12.113,361927.5105
1681343220000,29879.9,29879.9,29876.5,29879.9,4.246,126866.7037
1681343280000,29879.9,29879.9,29879.8,29879.8,2.561,76522.378
1681343340000,29879.8,29879.9,29879.8,29879.9,23.609,705432.3286
1681343400000,29879.9,29888,29879.9,29888,10.423,311486.9452
1681343460000,29888,29888.9,29852.3,29852.3,50.338,1503638.8281
1681343520000,29852.3,29864,29852.3,29864,19.069,569379.6755
1681343580000,29864,29864,29862.2,29862.3,20.179,602610.4284
1681343640000,29862.3,29862.3,29858.7,29859,14.973,447112.9199
1681343700000,29859,29859.1,29859,29859,6.058,180885.8802
1681343760000,29859,29859.1,29855.5,29858.8,34.213,1021483.3537
1681343820000,29858.8,29862.9,29849.3,29862.9,186.793,5576706.9298
1681343880000,29862.9,29862.9,29862.8,29862.9,5.182,154749.2975
1681343940000,29862.9,29871,29862.8,29871,9.525,284460.2613
1681344000000,29871,29871,29870.9,29870.9,13.598,406185.3093
1681344060000,29870.9,29878.4,29870.9,29878.4,19.175,572795.3835
1681344120000,29878.4,29882.9,29878.3,29880.8,57.955,1731705.9373
1681344180000,29880.8,29883.8,29880,29880,51.573,1541056.7841
1681344240000,29880,29893.8,29880,29893.8,13.723,410121.224
1681344300000,29893.8,29897.5,29891.6,29896.3,54.114,1617736.7777
1681344360000,29896.3,29897.6,29883.7,29884.5,48.755,1457271.0942
1681344420000,29884.5,29888.2,29883,29883,24.332,727179.0587
1681344480000,29883,29883.1,29870,29870.1,31.992,955807.6774
1681344540000,29870.1,29893.3,29870,29893.3,22.391,669106.2781
1681344600000,29893.3,29905.6,29893.2,29905.6,90.928,2718887.6002
1681344660000,29905.6,29905.7,29905.5,29905.7,27.024,808169.2217
1681344720000,29905.7,29906.7,29905.6,29906.5,52.909,1582306.6098
1681344780000,29906.5,29906.5,29906.4,29906.5,17.213,514779.7758
1681344840000,29906.5,29906.5,29906.4,29906.5,12.262,366713.2708
1681344900000,29906.5,29906.5,29892.5,29892.5,20.616,616443.5211
1681344960000,29892.5,29892.6,29892.5,29892.6,3.978,118912.6276
1681345020000,29892.6,29892.6,29876.8,29876.8,11.344,338993.6062
1681345080000,29876.8,29876.9,29861,29861,110.887,3312111.4152
1681345140000,29861,29861,29845,29847,46.395,1384765.7033
1681345200000,29847,29860.5,29846.9,29860.5,42.743,1276060.3542
1681345260000,29860.5,29883.8,29860.4,29883.7,54.738,1635023.6847
1681345320000,29883.7,29902,29883.7,29897.5,36.941,1104307.4338
1681345380000,29897.5,29910.4,29897.5,29910.3,100.862,3016586.2427
1681345440000,29910.3,29917.6,29910.3,29917.6,44.015,1316659.5633
1681345500000,29917.6,29925.6,29917.5,29924.3,67.595,2022503.6428
1681345560000,29924.3,29933,29922.6,29933,94.168,2818288.684
1681345620000,29933,29942.8,29925,29925,124.943,3740250.6558
1681345680000,29925,29937.6,29925,29934.6,79.661,2384507.6366
1681345740000,29934.6,29938.4,29932.3,29938.3,70.656,2115082.2994
1681345800000,29938.3,29962,29938.3,29957.9,223.011,6679733.4455
1681345860000,29957.9,29958.7,29950.1,29950.1,80.772,2419712.2359
1681345920000,29950.1,30006.6,29950.1,29981.9,602.523,18065192.7886
1681345980000,29981.9,29991,29975,29990.9,246.376,7386769.1339
1681346040000,29990.9,30005,29983.1,30003,114.924,3447074.2458
1681346100000,30003,30025.2,29967.7,29985.2,457.862,13734477.2149
1681346160000,29985.2,29986.2,29975.2,29975.2,37.405,1121446.075
1681346220000,29975.2,29979.1,29970,29974.9,86.686,2598289.6133
1681346280000,29974.9,29975,29973,29973,7.235,216864.5104
1681346340000,29973,29973.1,29973,29973,24.647,738745.6708
1681346400000,29973,29985.1,29973,29983.5,148.334,4447445.1204
1681346460000,29983.5,29985.2,29980,29980.1,30.27,907638.7832
1681346520000,29980.1,30003.7,29980.1,30003.7,47.222,1416345.3915
1681346580000,30003.7,30006.5,29997.3,30004.6,58.882,1766537.7888
1681346640000,30004.6,30024.5,30004.5,30010,72.576,2178165.7772
1681346700000,30010,30039,30010,30025,235.505,7072046.2748
1681346760000,30025,30030,30015.3,30030,63.113,1894677.6651
1681346820000,30030,30030,29995.1,29995.1,61.648,1850006.8363
1681346880000,29995.1,29995.2,29988.9,29988.9,31.271,937811.5294
1681346940000,29988.9,30000,29987.6,29987.6,63.761,1912436.2671
1681347000000,29987.6,29991.7,29986.9,29989.6,27.658,829427.9056
1681347060000,29989.6,29989.7,29979.6,29979.6,39.157,1174078.5927
1681347120000,29979.6,29979.6,29965.5,29965.5,41.784,1252306.8243
1681347180000,29965.5,29965.6,29959.8,29963.4,44.799,1342232.5121
1681347240000,29963.4,29977.5,29963.3,29976.4,16.546,495910.4919
1681347300000,29976.4,29976.5,29973.8,29973.8,13.817,414161.8621
1681347360000,29973.8,29979.8,29973.4,29979.8,31.137,933338.0955
1681347420000,29979.8,29980.2,29979.7,29980.2,12.942,387999.5745
1681347480000,29980.2,29980.2,29946.1,29972.3,220.482,6605021.1568
1681347540000,29972.3,29980.1,29957.8,29967.4,163.341,4895104.019
1681347600000,29967.4,29980,29967.4,29979.9,27.181,814656.3109
1681347660000,29979.9,29985,29979.9,29984.9,88.509,2653513.8841
1681347720000,29984.9,29992,29977,29977,52.263,1567177.1743
1681347780000,29977,29977.1,29965.5,29965.5,12.12,363210.9754
1681347840000,29965.5,29965.6,29957,29957,26.689,799583.2043
1681347900000,29957,29959.1,29950,29959.1,34.157,1023079.001
1681347960000,29959.1,29959.1,29938.9,29938.9,45.534,1363497.7675
1681348020000,29938.9,29948,29936.2,29948,48.581,1454421.3225
1681348080000,29948,29949,29936.2,29938,39.082,1170162.3406
