timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-04-13 07:44:00,0.1,9.5,-4.6,1.49
2023-04-13 07:45:00,14.0,92.8,13.9,83.3
2023-04-13 07:46:00,10.0,30.99,-4.0,-61.81
2023-04-13 07:47:00,4.8,110.68,-5.2,79.69
2023-04-13 07:48:00,16.7,30.62,11.9,-80.06
2023-04-13 07:49:00,13.2,24.99,-3.5,-5.63
2023-04-13 07:50:00,13.5,12.49,0.3,-12.5
2023-04-13 07:51:00,0.6,25.06,-12.9,12.57
2023-04-13 07:52:00,0.6,7.27,0.0,-17.79
2023-04-13 07:53:00,3.1,1.08,2.5,-6.19
2023-04-13 07:54:00,11.8,0.41,8.7,-0.67
2023-04-13 07:55:00,24.6,24.31,12.8,23.9
2023-04-13 07:56:00,4.4,7.28,-20.2,-17.03
2023-04-13 07:57:00,11.9,13.56,7.5,6.28
2023-04-13 07:58:00,1.5,0.12,-10.4,-13.44
2023-04-13 07:59:00,14.0,30.95,12.5,30.83
2023-04-13 08:00:00,14.1,25.63,0.1,-5.32
2023-04-13 08:01:00,3.0,0.45,-11.1,-25.18
2023-04-13 08:02:00,1.7,6.3,-1.3,5.85
2023-04-13 08:03:00,0.1,0.65,-1.6,-5.65
2023-04-13 08:04:00,13.9,7.17,13.8,6.52
2023-04-13 08:05:00,11.0,1.3,-2.9,-5.87
2023-04-13 08:06:00,1.1,4.42,-9.9,3.12
2023-04-13 08:07:00,7.1,6.66,6.0,2.24
2023-04-13 08:08:00,7.4,22.26,0.3,15.6
2023-04-13 08:09:00,25.4,52.96,18.0,30.7
2023-04-13 08:10:00,146.7,2032.16,121.3,1979.2
2023-04-13 08:11:00,32.3,1903.96,-114.4,-128.2
2023-04-13 08:12:00,31.2,33.41,-1.1,-1870.55
2023-04-13 08:13:00,16.9,127.28,-14.3,93.87
2023-04-13 08:14:00,28.0,133.5,11.1,6.22
2023-04-13 08:15:00,37.2,80.9,9.2,-52.6
2023-04-13 08:16:00,25.8,82.03,-11.4,1.13
2023-04-13 08:17:00,34.2,118.65,8.4,36.62
2023-04-13 08:18:00,7.7,0.3,-26.5,-118.35
2023-04-13 08:19:00,1.9,52.64,-5.8,52.34
2023-04-13 08:20:00,9.5,20.79,7.6,-31.85
2023-04-13 08:21:00,16.5,61.7,7.0,40.91
2023-04-13 08:22:00,6.0,43.6,-10.5,-18.1
2023-04-13 08:23:00,14.3,15.33,8.3,-28.27
2023-04-13 08:24:00,17.5,15.0,3.2,-0.33
2023-04-13 08:25:00,16.1,25.56,-1.4,10.56
2023-04-13 08:26:00,8.5,16.36,-7.6,-9.2
2023-04-13 08:27:00,7.8,23.51,-0.7,7.15
2023-04-13 08:28:00,0.1,12.08,-7.7,-11.43
2023-04-13 08:29:00,0.1,24.4,0.0,12.32
2023-04-13 08:30:00,7.6,68.06,7.5,43.66
2023-04-13 08:31:00,15.9,15.45,8.3,-52.61
2023-04-13 08:32:00,5.1,53.92,-10.8,38.47
2023-04-13 08:33:00,8.1,12.96,3.0,-40.96
2023-04-13 08:34:00,4.5,5.23,-3.6,-7.73
2023-04-13 08:35:00,12.5,23.47,8.0,18.24
2023-04-13 08:36:00,2.3,31.88,-10.2,8.41
2023-04-13 08:37:00,9.9,13.12,7.6,-18.76
2023-04-13 08:38:00,13.0,98.78,3.1,85.66
2023-04-13 08:39:00,12.7,89.87,-0.3,-8.91
2023-04-13 08:40:00,6.6,22.53,-6.1,-67.34
2023-04-13 08:41:00,12.9,11.14,6.3,-11.39
2023-04-13 08:42:00,7.3,17.39,-5.6,6.25
2023-04-13 08:43:00,3.7,32.38,-3.6,14.99
2023-04-13 08:44:00,1.3,2.27,-2.4,-30.11
2023-04-13 08:45:00,0.1,0.11,-1.2,-2.16
2023-04-13 08:46:00,5.1,38.94,5.0,38.83
2023-04-13 08:47:00,5.0,6.15,-0.1,-32.79
2023-04-13 08:48:00,4.1,25.54,-0.9,19.39
2023-04-13 08:49:00,12.0,40.94,7.9,15.4
2023-04-13 08:50:00,18.0,24.3,6.0,-16.64
2023-04-13 08:51:00,22.8,29.68,4.8,5.38
2023-04-13 08:52:00,17.0,19.68,-5.8,-10.0
2023-04-13 08:53:00,8.9,17.98,-8.1,-1.7
2023-04-13 08:54:00,25.7,132.07,16.8,114.09
2023-04-13 08:55:00,1.6,125.15,-24.1,-6.92
2023-04-13 08:56:00,0.1,0.8,-1.5,-124.35
2023-04-13 08:57:00,1.6,4.47,1.5,3.67
2023-04-13 08:58:00,3.6,10.18,2.0,5.71
2023-04-13 08:59:00,16.2,45.87,12.6,35.69
2023-04-13 09:00:00,10.7,37.64,-5.5,-8.23
2023-04-13 09:01:00,16.8,134.1,6.1,96.46
2023-04-13 09:02:00,1.2,139.91,-15.6,5.81
2023-04-13 09:03:00,22.0,57.28,20.8,-82.63
2023-04-13 09:04:00,1.0,9.93,-21.0,-47.35
2023-04-13 09:05:00,5.8,17.03,4.8,7.1
2023-04-13 09:06:00,19.7,40.66,13.9,23.63
2023-04-13 09:07:00,5.5,64.99,-14.2,24.33
2023-04-13 09:08:00,22.0,35.44,16.5,-29.55
2023-04-13 09:09:00,7.1,34.15,-14.9,-1.29
2023-04-13 09:10:00,24.0,66.73,16.9,32.58
2023-04-13 09:11:00,2.4,78.67,-21.6,11.94
2023-04-13 09:12:00,11.3,12.34,8.9,-66.33
2023-04-13 09:13:00,9.2,9.02,-2.1,-3.32
2023-04-13 09:14:00,0.1,7.79,-9.1,-1.23
2023-04-13 09:15:00,2.0,0.5,1.9,-7.29
2023-04-13 09:16:00,1.9,8.18,-0.1,7.68
2023-04-13 09:17:00,21.2,8.91,19.3,0.73
2023-04-13 09:18:00,5.1,12.92,-16.1,4.01
2023-04-13 09:19:00,5.9,11.31,0.8,-1.61
2023-04-13 09:20:00,9.2,0.16,3.3,-11.15
2023-04-13 09:21:00,9.8,2.16,0.6,2.0
2023-04-13 09:22:00,4.5,8.3,-5.3,6.14
2023-04-13 09:23:00,10.7,6.35,6.2,-1.95
2023-04-13 09:24:00,4.4,6.56,-6.3,0.21
2023-04-13 09:25:00,3.4,40.39,-1.0,33.83
2023-04-13 09:26:00,28.2,96.0,24.8,55.61
2023-04-13 09:27:00,2.5,130.03,-25.7,34.03
2023-04-13 09:28:00,1.1,13.49,-1.4,-116.54
2023-04-13 09:29:00,15.5,44.13,14.4,30.64
2023-04-13 09:30:00,15.2,26.42,-0.3,-17.71
2023-04-13 09:31:00,9.6,92.44,-5.6,66.02
2023-04-13 09:32:00,0.1,108.74,-9.5,16.3
2023-04-13 09:33:00,18.1,14.2,18.0,-94.54
2023-04-13 09:34:00,2.4,12.27,-15.7,-1.93
2023-04-13 09:35:00,0.6,6.42,-1.8,-5.85
2023-04-13 09:36:00,11.2,46.68,10.6,40.26
2023-04-13 09:37:00,6.0,32.97,-5.2,-13.71
2023-04-13 09:38:00,10.3,12.77,4.3,-20.2
2023-04-13 09:39:00,12.7,8.23,2.4,-4.54
2023-04-13 09:40:00,3.6,4.26,-9.1,-3.97
2023-04-13 09:41:00,0.1,21.26,-3.5,17.0
2023-04-13 09:42:00,3.7,6.63,3.6,-14.63
2023-04-13 09:43:00,0.1,4.16,-3.6,-2.47
2023-04-13 09:44:00,5.1,4.18,5.0,0.02
2023-04-13 09:45:00,9.7,7.67,4.6,3.49
2023-04-13 09:46:00,0.1,5.37,-9.6,-2.3
2023-04-13 09:47:00,1.0,6.39,0.9,1.02
2023-04-13 09:48:00,18.5,96.34,17.5,89.95
2023-04-13 09:49:00,2.2,97.29,-16.3,0.95
2023-04-13 09:50:00,0.1,6.35,-2.1,-90.94
2023-04-13 09:51:00,8.9,1.21,8.8,-5.14
2023-04-13 09:52:00,1.7,8.25,-7.2,7.04
2023-04-13 09:53:00,12.3,29.03,10.6,20.78
2023-04-13 09:54:00,1.5,25.28,-10.8,-3.75
2023-04-13 09:55:00,4.3,1.03,2.8,-24.25
2023-04-13 09:56:00,3.4,0.99,-0.9,-0.04
2023-04-13 09:57:00,7.1,63.68,3.7,62.69
2023-04-13 09:58:00,4.8,36.24,-2.3,-27.44
2023-04-13 09:59:00,13.6,56.52,8.8,20.28
2023-04-13 10:00:00,3.9,78.81,-9.7,22.29
2023-04-13 10:01:00,4.6,34.28,0.7,-44.53
2023-04-13 10:02:00,0.2,37.36,-4.4,3.08
2023-04-13 10:03:00,0.2,1.3,0.0,-36.06
2023-04-13 10:04:00,6.6,36.74,6.4,35.44
2023-04-13 10:05:00,2.9,26.57,-3.7,-10.17
2023-04-13 10:06:00,4.0,1.89,1.1,-24.68
2023-04-13 10:07:00,21.4,96.52,17.4,94.63
2023-04-13 10:08:00,16.3,10.6,-5.1,-85.92
2023-04-13 10:09:00,19.6,85.51,3.3,74.91
2023-04-13 10:10:00,5.8,3.22,-13.8,-82.29
2023-04-13 10:11:00,6.1,6.92,0.3,3.7
2023-04-13 10:12:00,0.1,21.63,-6.0,14.71
2023-04-13 10:13:00,1.3,24.73,1.2,3.1
2023-04-13 10:14:00,3.3,20.44,2.0,-4.29
2023-04-13 10:15:00,6.1,33.36,2.8,12.92
2023-04-13 10:16:00,7.3,21.25,1.2,-12.11
2023-04-13 10:17:00,0.1,18.66,-7.2,-2.59
2023-04-13 10:18:00,8.0,20.27,7.9,1.61
2023-04-13 10:19:00,0.1,19.74,-7.9,-0.53
2023-04-13 10:20:00,3.0,1.53,2.9,-18.21
2023-04-13 10:21:00,0.1,4.39,-2.9,2.86
2023-04-13 10:22:00,0.1,11.25,0.0,6.86
2023-04-13 10:23:00,2.5,4.89,2.4,-6.36
2023-04-13 10:24:00,8.5,31.02,6.0,26.13
2023-04-13 10:25:00,10.2,21.05,1.7,-9.97
2023-04-13 10:26:00,6.7,60.92,-3.5,39.87
2023-04-13 10:27:00,5.3,59.22,-1.4,-1.7
2023-04-13 10:28:00,2.5,3.3,-2.8,-55.92
2023-04-13 10:29:00,1.8,8.61,-0.7,5.31
2023-04-13 10:30:00,9.3,4.89,7.5,-3.72
2023-04-13 10:31:00,5.1,11.82,-4.2,6.93
2023-04-13 10:32:00,6.3,54.75,1.2,42.93
2023-04-13 10:33:00,11.1,71.16,4.8,16.41
2023-04-13 10:34:00,0.1,9.92,-11.0,-61.24
2023-04-13 10:35:00,0.4,13.92,0.3,4.0
2023-04-13 10:36:00,2.9,11.11,2.5,-2.81
2023-04-13 10:37:00,0.1,4.73,-2.8,-6.38
2023-04-13 10:38:00,0.1,4.39,0.0,-0.34
2023-04-13 10:39:00,0.5,1.18,0.4,-3.21
2023-04-13 10:40:00,14.1,40.44,13.6,39.26
2023-04-13 10:41:00,9.0,4.14,-5.1,-36.3
2023-04-13 10:42:00,9.1,0.96,0.1,-3.18
2023-04-13 10:43:00,0.7,6.29,-8.4,5.33
2023-04-13 10:44:00,1.6,16.08,0.9,9.79
2023-04-13 10:45:00,1.3,6.3,-0.3,-9.78
2023-04-13 10:46:00,16.0,14.59,14.7,8.29
2023-04-13 10:47:00,4.4,25.09,-11.6,10.5
2023-04-13 10:48:00,0.1,13.74,-4.3,-11.35
2023-04-13 10:49:00,11.0,22.67,10.9,8.93
2023-04-13 10:50:00,5.8,17.1,-5.2,-5.57
2023-04-13 10:51:00,7.6,1.91,1.8,-15.19
2023-04-13 10:52:00,5.7,1.09,-1.9,-0.82
2023-04-13 10:53:00,0.1,4.7,-5.6,3.61
2023-04-13 10:54:00,1.1,6.25,1.0,1.55
2023-04-13 10:55:00,10.6,24.33,9.5,18.08
2023-04-13 10:56:00,1.6,24.62,-9.0,0.29
2023-04-13 10:57:00,0.2,2.46,-1.4,-22.16
2023-04-13 10:58:00,14.8,11.03,14.6,8.57
2023-04-13 10:59:00,6.0,4.34,-8.8,-6.69
2023-04-13 11:00:00,18.8,61.15,12.8,56.81
2023-04-13 11:01:00,7.9,22.28,-10.9,-38.87
2023-04-13 11:02:00,2.4,44.98,-5.5,22.7
2023-04-13 11:03:00,10.2,47.26,7.8,2.28
2023-04-13 11:04:00,0.1,46.33,-10.1,-0.93
2023-04-13 11:05:00,3.2,8.67,3.1,-37.66
2023-04-13 11:06:00,8.2,1.31,5.0,-7.36
2023-04-13 11:07:00,5.6,2.36,-2.6,1.05
2023-04-13 11:08:00,6.7,8.07,1.1,5.71
2023-04-13 11:09:00,0.1,8.07,-6.6,0.0
2023-04-13 11:10:00,1.4,7.64,1.3,-0.43
2023-04-13 11:11:00,15.3,11.08,13.9,3.44
2023-04-13 11:12:00,11.9,14.96,-3.4,3.88
2023-04-13 11:13:00,12.3,2.82,0.4,-12.14
2023-04-13 11:14:00,0.5,5.75,-11.8,2.93
2023-04-13 11:15:00,9.7,2.0,9.2,-3.75
2023-04-13 11:16:00,0.1,4.27,-9.6,2.27
2023-04-13 11:17:00,0.1,7.62,0.0,3.35
2023-04-13 11:18:00,0.1,0.3,0.0,-7.32
2023-04-13 11:19:00,0.1,8.58,0.0,8.28
2023-04-13 11:20:00,11.8,21.9,11.7,13.32
2023-04-13 11:21:00,25.9,133.32,14.1,111.42
2023-04-13 11:22:00,18.8,8.81,-7.1,-124.51
2023-04-13 11:23:00,17.3,97.89,-1.5,89.08
2023-04-13 11:24:00,8.6,20.44,-8.7,-77.45
2023-04-13 11:25:00,13.9,32.79,5.3,12.35
2023-04-13 11:26:00,10.8,56.14,-3.1,23.35
2023-04-13 11:27:00,11.7,14.46,0.9,-41.68
2023-04-13 11:28:00,9.4,5.79,-2.3,-8.67
2023-04-13 11:29:00,9.9,10.88,0.5,5.09
2023-04-13 11:30:00,16.0,59.53,6.1,48.65
2023-04-13 11:31:00,8.2,47.87,-7.8,-11.66
2023-04-13 11:32:00,0.1,14.02,-8.1,-33.85
2023-04-13 11:33:00,5.4,8.1,5.3,-5.92
2023-04-13 11:34:00,5.3,19.96,-0.1,11.86
2023-04-13 11:35:00,6.6,14.68,1.3,-5.28
2023-04-13 11:36:00,0.4,12.17,-6.2,-2.51
2023-04-13 11:37:00,9.6,47.34,9.2,35.17
2023-04-13 11:38:00,18.3,7.8,8.7,-39.54
2023-04-13 11:39:00,2.6,8.09,-15.7,0.29
2023-04-13 11:40:00,16.6,21.43,14.0,13.34
2023-04-13 11:41:00,9.3,28.18,-7.3,6.75
2023-04-13 11:42:00,3.1,1.52,-6.2,-26.66
2023-04-13 11:43:00,0.1,9.47,-3.0,7.95
2023-04-13 11:44:00,17.5,34.69,17.4,25.22
2023-04-13 11:45:00,2.6,6.47,-14.9,-28.22
2023-04-13 11:46:00,0.1,26.14,-2.5,19.67
2023-04-13 11:47:00,10.0,53.81,9.9,27.67
2023-04-13 11:48:00,0.1,46.7,-9.9,-7.11
2023-04-13 11:49:00,4.4,59.23,4.3,12.53
2023-04-13 11:50:00,17.8,30.74,13.4,-28.49
2023-04-13 11:51:00,7.0,29.67,-10.8,-1.07
2023-04-13 11:52:00,0.5,6.55,-6.5,-23.12
2023-04-13 11:53:00,10.3,8.82,9.8,2.27
2023-04-13 11:54:00,0.1,8.34,-10.2,-0.48
2023-04-13 11:55:00,0.1,2.67,0.0,-5.67
2023-04-13 11:56:00,15.8,35.66,15.7,32.99
2023-04-13 11:57:00,16.3,47.26,0.5,11.6
2023-04-13 11:58:00,7.5,72.08,-8.8,24.82
2023-04-13 11:59:00,0.1,6.1,-7.4,-65.98
2023-04-13 12:00:00,8.9,9.62,8.8,3.52
2023-04-13 12:01:00,5.6,5.34,-3.3,-4.28
2023-04-13 12:02:00,0.1,20.4,-5.5,15.06
2023-04-13 12:03:00,0.1,3.18,0.0,-17.22
2023-04-13 12:04:00,5.4,23.07,5.3,19.89
2023-04-13 12:05:00,0.2,22.56,-5.2,-0.51
2023-04-13 12:06:00,0.1,8.66,-0.1,-13.9
2023-04-13 12:07:00,0.1,11.24,0.0,2.58
2023-04-13 12:08:00,24.1,48.74,24.0,37.5
2023-04-13 12:09:00,15.1,25.75,-9.0,-22.99
2023-04-13 12:10:00,11.5,60.02,-3.6,34.27
2023-04-13 12:11:00,0.1,6.95,-11.4,-53.07
2023-04-13 12:12:00,0.1,1.45,0.0,-5.5
2023-04-13 12:13:00,8.4,16.9,8.3,15.45
2023-04-13 12:14:00,6.0,1.24,-2.4,-15.66
2023-04-13 12:15:00,3.7,4.96,-2.3,3.72
2023-04-13 12:16:00,5.2,36.2,1.5,31.24
2023-04-13 12:17:00,1.2,54.62,-4.0,18.42
2023-04-13 12:18:00,0.6,1.19,-0.6,-53.43
2023-04-13 12:19:00,17.6,94.99,17.0,93.8
2023-04-13 12:20:00,19.3,39.24,1.7,-55.75
2023-04-13 12:21:00,13.8,28.87,-5.5,-10.37
2023-04-13 12:22:00,16.3,76.3,2.5,47.43
2023-04-13 12:23:00,12.0,112.22,-4.3,35.92
2023-04-13 12:24:00,41.4,276.59,29.4,164.37
2023-04-13 12:25:00,14.6,313.9,-26.8,37.31
2023-04-13 12:26:00,0.7,43.5,-13.9,-270.4
2023-04-13 12:27:00,13.9,5.86,13.2,-37.64
2023-04-13 12:28:00,15.5,8.14,1.6,2.28
2023-04-13 12:29:00,16.5,37.85,1.0,29.71
2023-04-13 12:30:00,9.9,1.69,-6.6,-36.16
2023-04-13 12:31:00,19.7,22.14,9.8,20.45
2023-04-13 12:32:00,11.9,34.58,-7.8,12.44
2023-04-13 12:33:00,7.5,0.39,-4.4,-34.19
2023-04-13 12:34:00,1.6,7.61,-5.9,7.22
2023-04-13 12:35:00,8.7,16.11,7.1,8.5
2023-04-13 12:36:00,2.1,2.93,-6.6,-13.18
2023-04-13 12:37:00,20.6,48.18,18.5,45.25
2023-04-13 12:38:00,3.6,57.34,-17.0,9.16
2023-04-13 12:39:00,3.6,0.18,0.0,-57.16
2023-04-13 12:40:00,6.3,27.13,2.7,26.95
2023-04-13 12:41:00,0.4,28.22,-5.9,1.09
2023-04-13 12:42:00,2.4,18.05,2.0,-10.17
2023-04-13 12:43:00,0.6,15.1,-1.8,-2.95
2023-04-13 12:44:00,0.1,12.26,-0.5,-2.84
2023-04-13 12:45:00,6.9,14.9,6.8,2.64
2023-04-13 12:46:00,0.2,7.02,-6.7,-7.88
2023-04-13 12:47:00,18.7,69.94,18.5,62.92
2023-04-13 12:48:00,3.3,58.14,-15.4,-11.8
2023-04-13 12:49:00,1.3,16.24,-2.0,-41.9
2023-04-13 12:50:00,0.1,5.44,-1.2,-10.8
2023-04-13 12:51:00,0.5,6.98,0.4,1.54
2023-04-13 12:52:00,4.1,27.35,3.6,20.37
2023-04-13 12:53:00,0.1,33.59,-4.0,6.24
2023-04-13 12:54:00,8.8,14.52,8.7,-19.07
2023-04-13 12:55:00,8.2,8.16,-0.6,-6.36
2023-04-13 12:56:00,1.5,5.09,-6.7,-3.07
2023-04-13 12:57:00,2.5,3.28,1.0,-1.81
2023-04-13 12:58:00,0.1,1.25,-2.4,-2.03
2023-04-13 12:59:00,18.9,22.58,18.8,21.33
2023-04-13 13:00:00,4.0,13.98,-14.9,-8.6
2023-04-13 13:01:00,16.0,28.49,12.0,14.51
2023-04-13 13:02:00,8.5,25.73,-7.5,-2.76
2023-04-13 13:03:00,9.5,5.06,1.0,-20.67
2023-04-13 13:04:00,0.7,42.22,-8.8,37.16
2023-04-13 13:05:00,6.3,33.34,5.6,-8.88
2023-04-13 13:06:00,8.8,16.16,2.5,-17.18
2023-04-13 13:07:00,6.4,31.03,-2.4,14.87
2023-04-13 13:08:00,4.8,7.67,-1.6,-23.36
2023-04-13 13:09:00,0.8,4.16,-4.0,-3.51
2023-04-13 13:10:00,0.1,11.93,-0.7,7.77
2023-04-13 13:11:00,8.8,17.99,8.7,6.06
2023-04-13 13:12:00,4.1,11.92,-4.7,-6.07
2023-04-13 13:13:00,14.5,43.49,10.4,31.57
2023-04-13 13:14:00,0.1,44.8,-14.4,1.31
2023-04-13 13:15:00,20.1,41.19,20.0,-3.61
2023-04-13 13:16:00,12.3,25.96,-7.8,-15.23
2023-04-13 13:17:00,12.2,0.11,-0.1,-25.85
2023-04-13 13:18:00,8.1,12.25,-4.1,12.14
2023-04-13 13:19:00,0.1,1.44,-8.0,-10.81
2023-04-13 13:20:00,13.6,39.69,13.5,38.25
2023-04-13 13:21:00,25.2,76.0,11.6,36.31
2023-04-13 13:22:00,17.8,72.42,-7.4,-3.58
2023-04-13 13:23:00,14.4,33.72,-3.4,-38.7
2023-04-13 13:24:00,8.0,53.86,-6.4,20.14
2023-04-13 13:25:00,3.2,20.75,-4.8,-33.11
2023-04-13 13:26:00,5.1,22.03,1.9,1.28
2023-04-13 13:27:00,6.3,9.98,1.2,-12.05
2023-04-13 13:28:00,3.0,6.64,-3.3,-3.34
2023-04-13 13:29:00,2.0,3.39,-1.0,-3.25
2023-04-13 13:30:00,5.0,31.06,3.0,27.67
2023-04-13 13:31:00,6.5,29.83,1.5,-1.23
2023-04-13 13:32:00,7.0,54.85,0.5,25.02
2023-04-13 13:33:00,0.8,19.64,-6.2,-35.21
2023-04-13 13:34:00,1.4,10.2,0.6,-9.44
2023-04-13 13:35:00,6.4,27.84,5.0,17.64
2023-04-13 13:36:00,4.1,32.65,-2.3,4.81
2023-04-13 13:37:00,8.0,79.72,3.9,47.07
2023-04-13 13:38:00,0.1,83.68,-7.9,3.96
2023-04-13 13:39:00,6.7,28.11,6.6,-55.57
2023-04-13 13:40:00,5.3,23.35,-1.4,-4.76
2023-04-13 13:41:00,24.9,55.37,19.6,32.02
2023-04-13 13:42:00,15.4,37.52,-9.5,-17.85
2023-04-13 13:43:00,13.0,31.33,-2.4,-6.19
2023-04-13 13:44:00,7.6,21.08,-5.4,-10.25
2023-04-13 13:45:00,7.4,9.43,-0.2,-11.65
2023-04-13 13:46:00,4.4,47.4,-3.0,37.97
2023-04-13 13:47:00,2.2,62.54,-2.2,15.14
2023-04-13 13:48:00,1.8,0.2,-0.4,-62.34
2023-04-13 13:49:00,0.1,1.7,-1.7,1.5
2023-04-13 13:50:00,10.1,7.94,10.0,6.24
2023-04-13 13:51:00,0.6,2.84,-9.5,-5.1
2023-04-13 13:52:00,9.0,1.25,8.4,-1.59
2023-04-13 13:53:00,0.1,11.68,-8.9,10.43
2023-04-13 13:54:00,5.5,44.57,5.4,32.89
2023-04-13 13:55:00,19.7,24.31,14.2,-20.26
2023-04-13 13:56:00,10.1,20.35,-9.6,-3.96
2023-04-13 13:57:00,4.3,6.64,-5.8,-13.71
2023-04-13 13:58:00,6.1,7.78,1.8,1.14
2023-04-13 13:59:00,3.2,37.22,-2.9,29.44
2023-04-13 14:00:00,48.8,172.68,45.6,135.46
2023-04-13 14:01:00,67.6,275.29,18.8,102.61
2023-04-13 14:02:00,68.9,270.76,1.3,-4.53
2023-04-13 14:03:00,23.8,98.2,-45.1,-172.56
2023-04-13 14:04:00,44.4,73.66,20.6,-24.54
2023-04-13 14:05:00,19.9,114.09,-24.5,40.43
2023-04-13 14:06:00,15.0,21.91,-4.9,-92.18
2023-04-13 14:07:00,13.6,17.28,-1.4,-4.63
2023-04-13 14:08:00,18.4,56.81,4.8,39.53
2023-04-13 14:09:00,16.8,50.79,-1.6,-6.02
2023-04-13 14:10:00,17.2,44.54,0.4,-6.25
2023-04-13 14:11:00,12.5,49.14,-4.7,4.6
2023-04-13 14:12:00,45.8,116.29,33.3,67.15
2023-04-13 14:13:00,49.6,82.85,3.8,-33.44
2023-04-13 14:14:00,58.6,93.31,9.0,10.46
2023-04-13 14:15:00,36.9,64.79,-21.7,-28.52
2023-04-13 14:16:00,36.2,41.86,-0.7,-22.93
2023-04-13 14:17:00,14.4,127.85,-21.8,85.99
2023-04-13 14:18:00,35.8,41.08,21.4,-86.77
2023-04-13 14:19:00,16.9,51.67,-18.9,10.59
2023-04-13 14:20:00,19.4,71.55,2.5,19.88
2023-04-13 14:21:00,27.4,96.27,8.0,24.72
2023-04-13 14:22:00,50.6,115.59,23.2,19.32
2023-04-13 14:23:00,31.2,15.81,-19.4,-99.78
2023-04-13 14:24:00,119.0,1519.58,87.8,1503.77
2023-04-13 14:25:00,68.5,942.56,-50.5,-577.02
2023-04-13 14:26:00,23.4,503.38,-45.1,-439.18
2023-04-13 14:27:00,41.1,124.71,17.7,-378.67
2023-04-13 14:28:00,18.5,104.08,-22.6,-20.63
2023-04-13 14:29:00,29.2,7.81,10.7,-96.27
2023-04-13 14:30:00,41.2,69.67,12.0,61.86
2023-04-13 14:31:00,14.4,114.26,-26.8,44.59
2023-04-13 14:32:00,35.8,45.86,21.4,-68.4
2023-04-13 14:33:00,9.1,4.78,-26.7,-41.08
2023-04-13 14:34:00,22.2,3.96,13.1,-0.82
2023-04-13 14:35:00,24.5,25.24,2.3,21.28
2023-04-13 14:36:00,20.6,38.36,-3.9,13.12
2023-04-13 14:37:00,9.0,0.69,-11.6,-37.67
2023-04-13 14:38:00,31.1,191.6,22.1,190.91
2023-04-13 14:39:00,45.4,85.64,14.3,-105.96
2023-04-13 14:40:00,63.0,130.34,17.6,44.7
2023-04-13 14:41:00,64.8,427.68,1.8,297.34
2023-04-13 14:42:00,36.8,379.56,-28.0,-48.12
2023-04-13 14:43:00,44.8,26.7,8.0,-352.86
2023-04-13 14:44:00,29.5,13.59,-15.3,-13.11
2023-04-13 14:45:00,90.6,1255.19,61.1,1241.6
2023-04-13 14:46:00,44.1,1209.31,-46.5,-45.88
2023-04-13 14:47:00,37.5,12.81,-6.6,-1196.5
2023-04-13 14:48:00,33.6,163.24,-3.9,150.43
2023-04-13 14:49:00,20.0,89.8,-13.6,-73.44
2023-04-13 14:50:00,19.6,8.43,-0.4,-81.37
2023-04-13 14:51:00,34.8,7.51,15.2,-0.92
2023-04-13 14:52:00,20.6,100.96,-14.2,93.45
2023-04-13 14:53:00,17.7,1.59,-2.9,-99.37
2023-04-13 14:54:00,17.0,87.54,-0.7,85.95
2023-04-13 14:55:00,41.3,61.4,24.3,-26.14
2023-04-13 14:56:00,29.6,57.68,-11.7,-3.72
2023-04-13 14:57:00,27.3,54.69,-2.3,-2.99
2023-04-13 14:58:00,24.7,31.05,-2.6,-23.64
2023-04-13 14:59:00,35.2,74.01,10.5,42.96
2023-04-13 15:00:00,19.3,95.83,-15.9,21.82
2023-04-13 15:01:00,34.8,245.65,15.5,149.82
2023-04-13 15:02:00,21.8,145.91,-13.0,-99.74
2023-04-13 15:03:00,23.4,75.55,1.6,-70.36
2023-04-13 15:04:00,13.0,151.24,-10.4,75.69
2023-04-13 15:05:00,22.0,44.9,9.0,-106.34
2023-04-13 15:06:00,26.8,5.62,4.8,-39.28
2023-04-13 15:07:00,9.7,20.6,-17.1,14.98
2023-04-13 15:08:00,27.9,3.79,18.2,-16.81
2023-04-13 15:09:00,4.8,35.71,-23.1,31.92
2023-04-13 15:10:00,18.2,39.59,13.4,3.88
2023-04-13 15:11:00,26.4,10.6,8.2,-28.99
2023-04-13 15:12:00,23.5,154.01,-2.9,143.41
2023-04-13 15:13:00,17.1,80.22,-6.4,-73.79
2023-04-13 15:14:00,25.0,36.45,7.9,-43.77
2023-04-13 15:15:00,19.2,94.45,-5.8,58.0
2023-04-13 15:16:00,12.7,30.24,-6.5,-64.21
2023-04-13 15:17:00,40.5,31.9,27.8,1.66
2023-04-13 15:18:00,21.7,21.62,-18.8,-10.28
2023-04-13 15:19:00,19.9,8.23,-1.8,-13.39
2023-04-13 15:20:00,16.7,31.28,-3.2,23.05
2023-04-13 15:21:00,11.0,4.38,-5.7,-26.9
2023-04-13 15:22:00,2.5,27.01,-8.5,22.63
2023-04-13 15:23:00,4.9,19.53,2.4,-7.48
2023-04-13 15:24:00,3.4,9.24,-1.5,-10.29
2023-04-13 15:25:00,17.2,0.95,13.8,-8.29
2023-04-13 15:26:00,30.1,53.2,12.9,52.25
2023-04-13 15:27:00,10.8,60.0,-19.3,6.8
