startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1619488800000,53784.5,53850,53748.5,53850,6.185,333062.25
1619488860000,53850,53917,53849.5,53917,11.385,613845.045
1619488920000,53917,53917,53900,53900,24.276,1308476.4
1619488980000,53900,53900.5,53852,53852,14.722,792809.144
1619489040000,53852,53852,53800,53800,4.103,220741.4
1619489100000,53800,53800,53756,53781,6.662,358289.022
1619489160000,53781,53814,53781,53812,6.824,367213.088
1619489220000,53812,53860,53811.5,53836,2.793,150363.948
1619489280000,53836,53898.5,53835.5,53898.5,7.007,377666.7895
1619489340000,53898.5,53975.5,53898,53931,6.627,357400.737
1619489400000,53931,53953,53931,53947.5,3.795,204730.7625
1619489460000,53947.5,53947.5,53880,53880,8.812,474790.56
1619489520000,53880,53880.5,53860.5,53876,1.027,55330.652
1619489580000,53876,53876.5,53876,53876.5,0.784,42239.176
1619489640000,53876.5,53876.5,53876,53876.5,2.061,111039.4665
1619489700000,53876.5,53876.5,53858,53858.5,9.311,501476.4935
1619489760000,53858.5,53858.5,53845.5,53852,4.169,224508.988
1619489820000,53852,53852,53820,53820,3.743,201448.26
1619489880000,53820,53847.5,53820,53847.5,2.796,150557.61
1619489940000,53847.5,53847.5,53847.5,53847.5,0.356,19169.71
1619490000000,53847.5,53884,53847.5,53884,1.417,76353.628
1619490060000,53884,53904,53884,53904,8.922,480931.488
1619490120000,53904,53904,53882,53882,2.24,120695.68
1619490180000,53882,53882,53842.5,53843,4.336,233463.248
1619490240000,53843,53885.5,53843,53885.5,15.686,845247.953
1619490300000,53885.5,53885.5,53855.5,53855.5,0.378,20357.379
1619490360000,53855.5,53904.5,53855,53904,1.723,92876.592
1619490420000,53904,53946,53904,53936,12.394,668482.784
1619490480000,53936,53964.5,53936,53942.5,10.219,551238.4075
1619490540000,53942.5,53942.5,53890,53905.5,4.201,226457.0055
1619490600000,53905.5,53906,53881.5,53881.5,11.074,596683.731
1619490660000,53881.5,53904,53872,53872,2.496,134464.512
1619490720000,53872,53891.5,53862,53863.5,7.631,411032.3685
1619490780000,53863.5,53864,53863.5,53864,1.173,63182.472
1619490840000,53864,53864,53813,53813.5,6.337,341016.1495
1619490900000,53813.5,53813.5,53813,53813,4.114,221386.682
1619490960000,53813,53834,53813,53834,1.406,75690.604
1619491020000,53834,53834,53814.5,53815,1.47,79108.05
1619491080000,53815,53815,53807,53807,4.682,251924.374
1619491140000,53807,53828.5,53807,53828,32.974,1774924.472
1619491200000,53828,53828.5,53828,53828.5,0.335,18032.5475
1619491260000,53828.5,53876.5,53828.5,53876,10.735,578358.86
1619491320000,53876,53876.5,53876,53876.5,1.077,58024.9905
1619491380000,53876.5,53876.5,53876,53876,5.513,297018.388
1619491440000,53876,53876.5,53876,53876,0.102,5495.352
1619491500000,53876,53896,53876,53896,8.51,458654.96
1619491560000,53896,53900,53896,53900,1.466,79017.4
1619491620000,53900,53900,53876,53884,4.124,222217.616
1619491680000,53884,53884,53876,53876.5,0.105,5657.0325
1619491740000,53876.5,53912.5,53855,53912.5,5.849,315334.2125
1619491800000,53912.5,53912.5,53876.5,53876.5,4.025,216852.9125
1619491860000,53876.5,53877,53854.5,53854.5,0.472,25419.324
1619491920000,53854.5,53854.5,53828,53828,6.493,349505.204
1619491980000,53828,53828,53804,53804,4.023,216453.492
1619492040000,53804,53804.5,53804,53804.5,5.933,319222.0985
1619492100000,53804.5,53816.5,53804,53816,1.033,55591.928
1619492160000,53816,53841.5,53816,53817.5,2.77,149074.475
1619492220000,53817.5,53817.5,53796,53796,3.371,181346.316
1619492280000,53796,53796.5,53792.5,53793,0.81,43572.33
1619492340000,53793,53794.5,53793,53794.5,3.012,162029.034
1619492400000,53794.5,53794.5,53766,53766.5,5.361,288242.2065
1619492460000,53766.5,53766.5,53765,53765,9.186,493885.29
1619492520000,53765,53803,53765,53789.5,6.125,329460.6875
1619492580000,53789.5,53789.5,53789,53789,0.96,51637.44
1619492640000,53789,53789,53691,53713.5,17.279,928115.5665
1619492700000,53713.5,53735,53683,53735,12.018,645787.23
1619492760000,53735,53735,53704,53705.5,6.609,354939.6495
1619492820000,53705.5,53705.5,53680,53700,4.346,233380.2
1619492880000,53700,53700,53679.5,53679.5,2.285,122657.6575
1619492940000,53679.5,53680,53660,53660,6.447,345946.02
1619493000000,53660,53666,53660,53666,2.476,132877.016
1619493060000,53666,53670,53665.5,53670,3.062,164337.54
1619493120000,53670,53691.5,53669.5,53691.5,7.158,384323.757
1619493180000,53691.5,53691.5,53669.5,53669.5,1.673,89789.0735
1619493240000,53669.5,53680,53669.5,53679.5,0.612,32851.854
1619493300000,53679.5,53680,53679.5,53680,2.32,124537.6
1619493360000,53680,53680,53679.5,53680,0.716,38434.88
1619493420000,53680,53680,53679.5,53679.5,0.421,22599.0695
1619493480000,53679.5,53680,53615.5,53615.5,22.116,1185760.398
1619493540000,53615.5,53615.5,53598.5,53600.5,7.187,385226.7935
1619493600000,53600.5,53635,53600.5,53633,4.971,266609.643
1619493660000,53633,53633,53604.5,53604.5,38.035,2038847.1575
1619493720000,53604.5,53604.5,53482,53502.5,43.993,2353735.4825
1619493780000,53502.5,53522,53327.5,53328.5,76.097,4058138.8645
1619493840000,53328.5,53395,53326,53370,6.81,363449.7
1619493900000,53370,53435,53370,53422.5,10.768,575253.48
1619493960000,53422.5,53449,53422.5,53449,3.442,183971.458
1619494020000,53449,53450,53379,53411,8.128,434124.608
1619494080000,53411,53482,53411,53477.5,8.486,453810.065
1619494140000,53477.5,53478,53461,53461.5,3.187,170381.8005
1619494200000,53461.5,53474.5,53461.5,53474,3.764,201276.136
1619494260000,53474,53554,53474,53553.5,4.363,233653.9205
1619494320000,53553.5,53558.5,53549.5,53558.5,33.656,1802564.876
1619494380000,53558.5,53580,53558.5,53580,11.467,614401.86
1619494440000,53580,53580,53546.5,53549.5,3.938,210877.931
1619494500000,53549.5,53549.5,53476.5,53477,9.398,502576.846
1619494560000,53477,53506.5,53477,53479.5,11.999,641700.5205
1619494620000,53479.5,53543.5,53479.5,53543.5,44.968,2407744.108
1619494680000,53543.5,53570,53509.5,53509.5,6.633,354928.5135
1619494740000,53509.5,53510,53479.5,53480,5.102,272854.96
1619494800000,53480,53480,53446.5,53453,8.733,466805.049
1619494860000,53453,53476.5,53453,53476.5,9.129,488186.9685
1619494920000,53476.5,53476.5,53425,53425,2.51,134096.75
1619494980000,53425,53428,53425,53428,3.883,207460.924
1619495040000,53428,53468.5,53428,53468.5,11.804,631142.174
1619495100000,53468.5,53555.5,53468.5,53555.5,7.481,400648.6955
1619495160000,53555.5,53555.5,53500,53510,5.561,297569.11
1619495220000,53510,53536.5,53510,53536,2.113,113121.568
1619495280000,53536,53572,53536,53572,13.041,698632.452
1619495340000,53572,53572,53550,53550.5,4.912,263040.056
1619495400000,53550.5,53580,53550,53550,3.311,177304.05
1619495460000,53550,53550.5,53550,53550.5,0.564,30202.482
1619495520000,53550.5,53550.5,53526,53526.5,3.233,173051.1745
1619495580000,53526.5,53527,53526.5,53527,1.946,104163.542
1619495640000,53527,53559,53527,53559,3.726,199560.834
1619495700000,53559,53570,53541.5,53541.5,16.601,888842.4415
1619495760000,53541.5,53542,53472.5,53473,4.809,257151.657
1619495820000,53473,53521.5,53472.5,53495.5,7.906,422935.423
1619495880000,53495.5,53516,53495.5,53515.5,4.094,219092.457
1619495940000,53515.5,53515.5,53474,53489.5,2.493,133349.3235
1619496000000,53489.5,53510,53435,53510,8.212,439424.12
1619496060000,53510,53592.5,53510,53592.5,11.296,605380.88
1619496120000,53592.5,53592.5,53544,53565.5,9.133,489213.7115
1619496180000,53565.5,53565.5,53494.5,53503,3.196,170995.588
1619496240000,53503,53503,53501.5,53503,1.03,55108.09
1619496300000,53503,53503,53481.5,53481.5,29.85,1596422.775
1619496360000,53481.5,53482,53470,53470,11.202,598970.94
1619496420000,53470,53549,53470,53549,2.778,148759.122
1619496480000,53549,53550,53512,53512,2.604,139345.248
1619496540000,53512,53512.5,53502,53502,1.567,83837.634
1619496600000,53502,53502,53487,53487,10.7,572310.9
1619496660000,53487,53504.5,53474.5,53504.5,9.163,490261.7335
1619496720000,53504.5,53504.5,53504.5,53504.5,0.542,28999.439
1619496780000,53504.5,53505,53475,53475,0.769,41122.275
1619496840000,53475,53475.5,53447.5,53451,107.817,5762926.467
1619496900000,53451,53451.5,53396.5,53396.5,25.113,1340946.3045
1619496960000,53396.5,53397,53378,53378.5,5.274,281518.209
1619497020000,53378.5,53378.5,53275,53313.5,43.47,2317537.845
1619497080000,53313.5,53345.5,53313.5,53335.5,6.05,322679.775
1619497140000,53335.5,53336,53335,53335,2.976,158724.96
1619497200000,53335,53384.5,53335,53366,4.399,234757.034
1619497260000,53366,53366,53338.5,53366,4.043,215758.738
1619497320000,53366,53376.5,53365.5,53375,3.561,190068.375
1619497380000,53375,53400,53374.5,53400,4.819,257334.6
1619497440000,53400,53400.5,53384.5,53384.5,6.305,336589.2725
1619497500000,53384.5,53441,53384.5,53441,6.291,336197.331
1619497560000,53441,53445,53441,53445,2.34,125061.3
1619497620000,53445,53445,53444.5,53444.5,1.333,71241.5185
1619497680000,53444.5,53445,53429.5,53429.5,3.122,166806.899
1619497740000,53429.5,53429.5,53420,53420.5,0.736,39317.488
1619497800000,53420.5,53420.5,53408.5,53408.5,2.444,130530.374
1619497860000,53408.5,53408.5,53383,53383.5,4.05,216203.175
1619497920000,53383.5,53383.5,53375.5,53375.5,26.592,1419361.296
1619497980000,53375.5,53376,53375.5,53375.5,1.62,86468.31
1619498040000,53375.5,53383.5,53368,53383.5,3.807,203230.9845
1619498100000,53383.5,53420,53383.5,53420,2.305,123133.1
1619498160000,53420,53420,53386,53386.5,1.94,103569.81
1619498220000,53386.5,53414.5,53386.5,53414,19.824,1058879.136
1619498280000,53414,53446,53414,53446,9.217,492611.782
1619498340000,53446,53446,53445.5,53446,0.872,46604.912
1619498400000,53446,53460,53445.5,53459.5,6.816,364379.952
1619498460000,53459.5,53478,53459.5,53460,20.147,1077058.62
1619498520000,53460,53460,53435,53435,3.52,188091.2
1619498580000,53435,53435.5,53435,53435.5,1.518,81115.089
1619498640000,53435.5,53435.5,53420,53420,0.655,34990.1
1619498700000,53420,53420.5,53420,53420,0.483,25801.86
1619498760000,53420,53421,53420,53421,0.654,34937.334
1619498820000,53421,53448,53421,53448,1.686,90113.328
1619498880000,53448,53463,53447.5,53462.5,1.698,90779.325
1619498940000,53462.5,53532,53462.5,53478,12.112,647725.536
1619499000000,53478,53478,53381,53394,15.437,824243.178
1619499060000,53394,53408.5,53381,53381,9.465,505251.165
1619499120000,53381,53393,53381,53392.5,0.533,28458.2025
1619499180000,53392.5,53437.5,53392.5,53437,1.401,74865.237
1619499240000,53437,53437.5,53435.5,53435.5,0.787,42053.7385
1619499300000,53435.5,53435.5,53435.5,53435.5,0.008,427.484
1619499360000,53435.5,53436,53435.5,53435.5,9.497,507476.9435
1619499420000,53435.5,53448,53435.5,53447.5,0.81,43292.475
1619499480000,53447.5,53453,53447,53452.5,9.864,527255.46
1619499540000,53452.5,53489,53452.5,53477,22.256,1190184.112
1619499600000,53477,53477,53450.5,53451,6.426,343476.126
1619499660000,53451,53531,53450.5,53531,7.87,421288.97
1619499720000,53531,53648,53531,53642.5,61.248,3285495.84
1619499780000,53642.5,53643,53603.5,53604,9.991,535557.564
1619499840000,53604,53700,53603.5,53699.5,15.445,829388.7775
1619499900000,53699.5,53756,53699.5,53755.5,42.429,2280792.1095
1619499960000,53755.5,53841.5,53755.5,53822.5,30.348,1633405.23
1619500020000,53822.5,53822.5,53788,53816.5,27.12,1459503.48
1619500080000,53816.5,53823,53816,53822.5,6.655,358188.7375
1619500140000,53822.5,53823,53788.5,53795.5,13.202,710208.191
1619500200000,53795.5,53867,53795.5,53850,9.599,516906.15
1619500260000,53850,53875,53849.5,53875,9.059,488053.625
1619500320000,53875,53919.5,53874.5,53919.5,36.484,1967199.038
1619500380000,53919.5,53920,53889,53890,22.974,1238068.86
1619500440000,53890,53890.5,53850,53850,10.019,539523.15
1619500500000,53850,53850.5,53806.5,53806.5,19.034,1024152.921
1619500560000,53806.5,53807,53780.5,53781.5,17.334,932248.521
1619500620000,53781.5,53792.5,53781,53792.5,9.926,533944.355
1619500680000,53792.5,53854.5,53792,53852.5,14.842,799278.805
1619500740000,53852.5,53852.5,53814.5,53815,14.445,777357.675
1619500800000,53815,53815,53814,53814,9.187,494389.218
1619500860000,53814,53814.5,53814,53814,0.623,33526.122
1619500920000,53814,53814.5,53814,53814.5,1.88,101171.26
1619500980000,53814.5,53815,53799.5,53814.5,11.131,599009.1995
1619501040000,53814.5,53824.5,53814.5,53824.5,1.576,84827.412
1619501100000,53824.5,53880,53824,53880,8.016,431902.08
1619501160000,53880,53888,53880,53888,5.651,304521.088
1619501220000,53888,53888,53846,53846,3.963,213391.698
1619501280000,53846,53876.5,53833,53876.5,3.732,201067.098
1619501340000,53876.5,53885.5,53863,53883.5,4.187,225610.2145
1619501400000,53883.5,53900.5,53883.5,53900,17.585,947831.5
1619501460000,53900,53900.5,53900,53900,2.377,128120.3
1619501520000,53900,53900.5,53883,53894.5,13.637,734959.2965
1619501580000,53894.5,53895,53846,53846,6.907,371914.322
1619501640000,53846,53862,53844,53844.5,5.388,290114.166
1619501700000,53844.5,53862.5,53833.5,53833.5,4.786,257647.131
1619501760000,53833.5,53847,53833,53846.5,3.744,201601.296
1619501820000,53846.5,53847,53846.5,53847,1.371,73824.237
1619501880000,53847,53852.5,53846.5,53852.5,1.739,93649.4975
1619501940000,53852.5,53888,53852.5,53888,1.672,90100.736
1619502000000,53888,53888,53887.5,53888,4.349,234358.912
1619502060000,53888,53888,53887.5,53887.5,1.062,57228.525
1619502120000,53887.5,53888,53885,53885,0.16,8621.6
1619502180000,53885,53885,53841,53841.5,1.245,67032.6675
1619502240000,53841.5,53842.5,53840.5,53841,6.019,324068.979
1619502300000,53841,53841,53833,53833,5.995,322728.835
1619502360000,53833,53833,53825,53825,5.908,317998.1
1619502420000,53825,53825,53804.5,53805,12.141,653246.505
1619502480000,53805,53806.5,53782.5,53800,11.154,600085.2
1619502540000,53800,53800,53799.5,53799.5,3.152,169576.024
1619502600000,53799.5,53850,53799.5,53850,31.986,1722446.1
1619502660000,53850,53888.5,53850,53888,9.409,507032.192
1619502720000,53888,53888.5,53888,53888.5,12.701,684437.8385
1619502780000,53888.5,53888.5,53857.5,53858,10.577,569656.066
1619502840000,53858,53888.5,53857.5,53888.5,5.27,283992.395
1619502900000,53888.5,53888.5,53888,53888.5,0.326,17567.651
1619502960000,53888.5,53888.5,53888,53888.5,0.619,33356.9815
1619503020000,53888.5,53888.5,53888,53888,0.4,21555.2
1619503080000,53888,53920,53888,53920,26.657,1437345.44
1619503140000,53920,53920,53888,53888,14.496,781160.448
1619503200000,53888,53946,53888,53945,7.531,406259.795
1619503260000,53945,54063.5,53945,54063.5,96.15,5198205.525
1619503320000,54063.5,54081.5,54060,54081.5,34.012,1839419.978
1619503380000,54081.5,54081.5,54070.5,54071,20.833,1126461.143
1619503440000,54071,54071,54044,54044,7.044,380685.936
1619503500000,54044,54050,54019.5,54050,11.241,607576.05
1619503560000,54050,54050,54049.5,54049.5,3.382,182795.409
1619503620000,54049.5,54060,54044,54060,11.282,609904.92
1619503680000,54060,54189,54060,54189,57.646,3123779.094
1619503740000,54189,54447,54188.5,54447,170.963,9308422.461
1619503800000,54447,54462.5,54335.5,54395,49.58,2696904.1
1619503860000,54395,54697,54393.5,54599.5,143.533,7836830.0335
1619503920000,54599.5,54627,54568,54619,17.601,961349.019
1619503980000,54619,54630.5,54552,54595,29.687,1620761.765
1619504040000,54595,54595,54573.5,54585,6.778,369977.13
1619504100000,54585,54605,54500,54500,37.469,2042060.5
1619504160000,54500,54535,54484.5,54521,18.169,990592.049
1619504220000,54521,54579.5,54521,54579.5,23.111,1261386.8245
1619504280000,54579.5,54579.5,54531,54546.5,12.278,669721.927
1619504340000,54546.5,54546.5,54546,54546,5.386,293784.756
1619504400000,54546,54546.5,54518,54518.5,12.044,656620.814
1619504460000,54518.5,54564,54518,54563.5,8.429,459915.7415
1619504520000,54563.5,54648,54563.5,54645,32.32,1766126.4
1619504580000,54645,54722,54645,54655,30.23,1652220.65
1619504640000,54655,54677.5,54493,54645.5,115.473,6310079.8215
1619504700000,54645.5,54645.5,54600,54600,24.943,1361887.8
1619504760000,54600,54600.5,54588.5,54600,3.68,200928
1619504820000,54600,54664.5,54599.5,54649.5,8.612,470641.494
1619504880000,54649.5,54660,54649.5,54659,14.415,787909.485
1619504940000,54659,54676,54659,54675.5,38.871,2125291.3605
1619505000000,54675.5,54699,54650,54650.5,10.812,590881.206
1619505060000,54650.5,54650.5,54616,54616.5,9.038,493623.927
1619505120000,54616.5,54616.5,54600,54600,1.787,97570.2
1619505180000,54600,54611,54600,54610.5,3.257,177866.3985
1619505240000,54610.5,54610.5,54565.5,54566,4.6,251003.6
1619505300000,54566,54589.5,54565.5,54589,1.742,95094.038
1619505360000,54589,54590.5,54589,54590.5,3.587,195816.1235
1619505420000,54590.5,54590.5,54590,54590.5,1.217,66436.6385
1619505480000,54590.5,54598,54590.5,54598,2.62,143046.76
1619505540000,54598,54598,54597.5,54598,1.604,87575.192
1619505600000,54598,54598,54597.5,54598,1.431,78129.738
1619505660000,54598,54598,54576,54576,3.654,199420.704
1619505720000,54576,54576,54550,54550,21.741,1185971.55
1619505780000,54550,54632,54550,54621,6.494,354708.774
1619505840000,54621,54650,54593.5,54650,4.411,241061.15
1619505900000,54650,54650,54616,54616.5,6.508,355444.182
1619505960000,54616.5,54622.5,54600,54622,3.57,195000.54
1619506020000,54622,54622,54578,54578,4.187,228518.086
1619506080000,54578,54578.5,54560.5,54567,4.927,268851.609
1619506140000,54567,54614.5,54567,54604.5,3.814,208261.563
1619506200000,54604.5,54604.5,54570,54570,0.849,46329.93
1619506260000,54570,54600,54570,54600,5.799,316625.4
1619506320000,54600,54600,54599.5,54600,1.649,90035.4
1619506380000,54600,54633.5,54600,54615.5,7.973,435449.3815
1619506440000,54615.5,54635.5,54615,54635.5,2.22,121290.81
1619506500000,54635.5,54644,54635.5,54644,18.437,1007471.428
1619506560000,54644,54697,54644,54697,8.63,472035.11
1619506620000,54697,54740,54688.5,54688.5,59.508,3254403.258
1619506680000,54688.5,54688.5,54650,54650,24.213,1323240.45
1619506740000,54650,54666,54650,54666,4.204,229815.864
1619506800000,54666,54694,54665.5,54684.5,9.368,512284.396
1619506860000,54684.5,54684.5,54653,54653.5,12.124,662619.034
1619506920000,54653.5,54653.5,54650,54650,6.812,372275.8
1619506980000,54650,54650.5,54625.5,54625.5,9.176,501243.588
1619507040000,54625.5,54626,54555.5,54575,41.679,2274631.425
1619507100000,54575,54600,54574.5,54600,8.486,463335.6
1619507160000,54600,54620,54599.5,54600,2.767,151078.2
1619507220000,54600,54600.5,54600,54600,1.274,69560.4
1619507280000,54600,54600.5,54600,54600,1.287,70270.2
1619507340000,54600,54620,54599.5,54619.5,6.188,337985.466
1619507400000,54619.5,54629.5,54619.5,54629.5,3.22,175906.99
1619507460000,54629.5,54669,54629.5,54669,8.059,440577.471
1619507520000,54669,54678.5,54668.5,54678.5,13.66,746908.31
1619507580000,54678.5,54679.5,54678,54679.5,4.157,227302.6815
1619507640000,54679.5,54689.5,54679,54689.5,2.645,144653.7275
1619507700000,54689.5,54709,54689.5,54708.5,6.168,337442.028
1619507760000,54708.5,54709,54708.5,54708.5,3.413,186720.1105
1619507820000,54708.5,54709,54650,54650.5,3.066,167558.433
1619507880000,54650.5,54683.5,54650,54682.5,5.524,302066.13
1619507940000,54682.5,54700.5,54682.5,54700.5,10.118,553459.659
1619508000000,54700.5,54710,54700.5,54710,4.195,229508.45
1619508060000,54710,54714,54709.5,54714,7.611,416428.254
1619508120000,54714,54824.5,54714,54792.5,31.212,1710183.51
1619508180000,54792.5,54792.5,54701.5,54701.5,11.557,632185.2355
1619508240000,54701.5,54701.5,54641,54700,67.536,3694219.2
1619508300000,54700,54700,54625,54656,17.447,953583.232
1619508360000,54656,54675,54656,54663,6.582,359791.866
1619508420000,54663,54663,54613,54613,7.804,426199.852
1619508480000,54613,54630,54603,54630,2.892,157989.96
1619508540000,54630,54630,54628,54628,1.343,73365.404
1619508600000,54628,54628.5,54613.5,54613.5,3.333,182026.7955
1619508660000,54613.5,54614,54613.5,54613.5,2.686,146691.861
1619508720000,54613.5,54614,54613.5,54613.5,0.648,35389.548
1619508780000,54613.5,54614,54613.5,54613.5,0.711,38830.1985
1619508840000,54613.5,54614,54613.5,54614,2.713,148167.782
1619508900000,54614,54614,54613.5,54613.5,0.87,47513.745
1619508960000,54613.5,54614,54613.5,54614,1.327,72472.778
1619509020000,54614,54614,54613,54613.5,14.78,807187.53
1619509080000,54613.5,54613.5,54613,54613,2.221,121295.473
1619509140000,54613,54613.5,54613,54613.5,2.325,126976.3875
1619509200000,54613.5,54613.5,54613,54613.5,1.641,89620.7535
1619509260000,54613.5,54613.5,54613,54613.5,1.984,108353.184
1619509320000,54613.5,54613.5,54610,54610,9.015,492309.15
1619509380000,54610,54610,54606.5,54607,6.8,371327.6
1619509440000,54607,54607,54606.5,54606.5,3.362,183587.053
1619509500000,54606.5,54612,54606.5,54612,3.92,214079.04
1619509560000,54612,54612,54611.5,54612,2.094,114357.528
1619509620000,54612,54612,54611.5,54611.5,1.544,84320.156
1619509680000,54611.5,54612,54611.5,54611.5,6.92,377911.58
1619509740000,54611.5,54612,54611.5,54611.5,0.178,9720.847
1619509800000,54611.5,54612,54611.5,54612,0.597,32603.364
1619509860000,54612,54612,54527,54527.5,19.398,1057724.445
1619509920000,54527.5,54528,54447.5,54495,44.736,2437888.32
1619509980000,54495,54495.5,54495,54495,3.798,206972.01
1619510040000,54495,54495,54362,54362.5,56.561,3074797.3625
1619510100000,54362.5,54375.5,54309,54309,25.784,1400303.256
1619510160000,54309,54363,54309,54363,16.08,874157.04
1619510220000,54363,54434.5,54363,54434.5,7.178,390730.841
1619510280000,54434.5,54441,54434.5,54441,3.042,165609.522
1619510340000,54441,54511.5,54441,54511.5,9.065,494146.7475
1619510400000,54511.5,54517,54511,54516.5,9.523,519160.6295
1619510460000,54516.5,54519,54416.5,54423,14.083,766439.109
1619510520000,54423,54531,54405.5,54410.5,46.48,2529000.04
1619510580000,54410.5,54411,54410.5,54411,1.983,107897.013
1619510640000,54411,54505,54410.5,54505,8.547,465854.235
1619510700000,54505,54515,54471.5,54471.5,4.932,268653.438
1619510760000,54471.5,54532.5,54471.5,54532,9.963,543302.316
1619510820000,54532,54600,54532,54600,6.788,370624.8
1619510880000,54600,54700,54599.5,54699.5,14.472,791611.164
1619510940000,54699.5,54790,54699.5,54770,31.936,1749134.72
1619511000000,54770,54770.5,54708.5,54742.5,10.859,594448.8075
1619511060000,54742.5,54752,54730,54730.5,5.574,305067.807
1619511120000,54730.5,54730.5,54698,54698.5,8.389,458865.7165
1619511180000,54698.5,54698.5,54698,54698,19.778,1081817.044
1619511240000,54698,54698.5,54698,54698,12.356,675848.488
1619511300000,54698,54698,54656,54656,19.555,1068798.08
1619511360000,54656,54656.5,54640.5,54647,1.745,95359.015
1619511420000,54647,54647.5,54647,54647,3.687,201483.489
1619511480000,54647,54690,54647,54690,4.311,235768.59
1619511540000,54690,54698,54664.5,54664.5,1.815,99216.0675
1619511600000,54664.5,54687,54664.5,54686.5,1.115,60975.4475
1619511660000,54686.5,54690,54680,54690,1.365,74651.85
1619511720000,54690,54690,54689.5,54690,1.868,102160.92
1619511780000,54690,54750.5,54689.5,54750.5,6.475,354509.4875
1619511840000,54750.5,54950,54750,54900,38.423,2109422.7
1619511900000,54900,54900.5,54828.5,54850,17.469,958174.65
1619511960000,54850,54888,54840,54850,8.391,460246.35
1619512020000,54850,54850,54801,54801,6.758,370345.158
1619512080000,54801,54801.5,54755.5,54765,10.687,585273.555
1619512140000,54765,54765,54763,54763.5,8.6,470966.1
1619512200000,54763.5,54826,54760,54760,3.58,196040.8
1619512260000,54760,54760.5,54721,54721,17.932,981256.972
1619512320000,54721,54721.5,54694.5,54694.5,17.212,941401.734
1619512380000,54694.5,54750,54694.5,54715.5,3.97,217220.535
1619512440000,54715.5,54740,54576.5,54586,138.769,7574844.634
1619512500000,54586,54627.5,54543,54567,55.224,3013408.008
1619512560000,54567,54644.5,54566.5,54644.5,10.416,569177.112
1619512620000,54644.5,54644.5,54611,54611,13.095,715131.045
1619512680000,54611,54676,54611,54675.5,3.064,167525.732
1619512740000,54675.5,54676,54675.5,54675.5,13.391,732159.6205
1619512800000,54675.5,54676,54620.5,54620.5,207.696,11344459.368
1619512860000,54620.5,54621,54582,54582,26.797,1462633.854
1619512920000,54582,54582.5,54545,54545,21.853,1191971.885
1619512980000,54545,54580,54502.5,54570,22.378,1221167.46
1619513040000,54570,54570.5,54570,54570,5.326,290639.82
1619513100000,54570,54570.5,54550,54550,4.21,229655.5
1619513160000,54550,54550.5,54497,54546,17.153,935627.538
1619513220000,54546,54599.5,54545.5,54599.5,4.074,222438.363
1619513280000,54599.5,54599.5,54548.5,54548.5,4.697,256214.3045
1619513340000,54548.5,54582,54545.5,54581.5,1.548,84492.162
1619513400000,54581.5,54582,54581.5,54582,1.444,78816.408
1619513460000,54582,54582,54581.5,54582,1.288,70301.616
1619513520000,54582,54582,54581.5,54581.5,0.246,13427.049
1619513580000,54581.5,54582,54550,54550,4.134,225509.7
1619513640000,54550,54550,54545.5,54546,2.411,131510.406
1619513700000,54546,54546,54484.5,54484.5,13.975,761420.8875
1619513760000,54484.5,54534.5,54484.5,54487,12.821,698577.827
1619513820000,54487,54487,54439.5,54439.5,32.358,1761553.341
1619513880000,54439.5,54440,54395,54440,17.265,939906.6
1619513940000,54440,54485,54440,54452.5,15.071,820653.6275
1619514000000,54452.5,54458.5,54424,54458.5,20.533,1118196.3805
1619514060000,54458.5,54475,54458.5,54474.5,5.992,326411.204
1619514120000,54474.5,54480,54474.5,54480,3.008,163875.84
1619514180000,54480,54524.5,54479.5,54524.5,12.815,698731.4675
1619514240000,54524.5,54549,54524,54548,15.881,866276.788
1619514300000,54548,54548.5,54524.5,54524.5,6.266,341650.517
1619514360000,54524.5,54525,54500,54500.5,2.829,154181.9145
1619514420000,54500.5,54500.5,54500,54500.5,0.652,35534.326
1619514480000,54500.5,54500.5,54479.5,54480,2.459,133966.32
1619514540000,54480,54481,54479.5,54481,0.312,16998.072
1619514600000,54481,54500,54481,54499.5,0.63,34334.685
1619514660000,54499.5,54500,54486.5,54490.5,3.406,185594.643
1619514720000,54490.5,54490.5,54490,54490,1.203,65551.47
1619514780000,54490,54491,54400,54400.5,41.531,2259307.1655
1619514840000,54400.5,54422.5,54370.5,54370.5,13.997,761023.8885
1619514900000,54370.5,54443,54370.5,54443,9.786,532779.198
1619514960000,54443,54444,54430.5,54444,1.209,65822.796
1619515020000,54444,54460.5,54430.5,54430.5,4.79,260722.095
1619515080000,54430.5,54496,54430.5,54496,17.033,928230.368
1619515140000,54496,54553,54496,54552,26.167,1427462.184
1619515200000,54552,54552,54551.5,54551.5,4.067,221860.9505
1619515260000,54551.5,54552,54551.5,54551.5,1.781,97156.2215
1619515320000,54551.5,54552,54519.5,54520,4.437,241905.24
1619515380000,54520,54520.5,54520,54520.5,0.044,2398.902
1619515440000,54520.5,54549.5,54520,54549.5,29.625,1616028.9375
1619515500000,54549.5,54549.5,54549,54549.5,6.4,349116.8
1619515560000,54549.5,54607,54549,54607,12.27,670027.89
1619515620000,54607,54607,54590,54590,9.67,527885.3
1619515680000,54590,54590,54564,54564,49.06,2676909.84
1619515740000,54564,54564,54539.5,54539.5,12.953,706450.1435
