startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1670982540000,17760,17760,17759.5,17760,8.696,154438.543
1670982600000,17760,17767.5,17759.5,17766.5,95.495,1696225.607
1670982660000,17766.5,17767,17766.5,17767,16.662,296032.9205
1670982720000,17767,17772,17766.5,17772,24.227,430528.5955
1670982780000,17772,17772,17765,17765.5,16.758,297753.663
1670982840000,17765.5,17767,17765,17767,4.086,72594.54
1670982900000,17767,17767,17766.5,17766.5,0.96,17056.21
1670982960000,17766.5,17774,17766.5,17774,8.918,158473.2205
1670983020000,17774,17777,17773.5,17777,102.777,1826847.384
1670983080000,17777,17777,17776.5,17777,3.956,70325.2075
1670983140000,17777,17777,17775,17775.5,14.926,265325.4035
1670983200000,17775.5,17775.5,17767.5,17767.5,16.242,288652.8555
1670983260000,17767.5,17767.5,17755,17755.5,42.588,756336.894
1670983320000,17755.5,17760.5,17755.5,17760.5,24.858,441440.1615
1670983380000,17760.5,17760.5,17760,17760.5,6.362,112989.7275
1670983440000,17760.5,17760.5,17760,17760.5,4.851,86153.838
1670983500000,17760.5,17760.5,17760,17760.5,5.782,102689.625
1670983560000,17760.5,17760.5,17760,17760.5,2.787,49497.968
1670983620000,17760.5,17767,17760,17766.5,39.902,708764.837
1670983680000,17766.5,17771.5,17766.5,17771.5,14.066,249925.361
1670983740000,17771.5,17771.5,17771,17771.5,24.506,435507.8975
1670983800000,17771.5,17771.5,17769,17769.5,18.758,333340.9285
1670983860000,17769.5,17769.5,17768.5,17769,16.272,289130.878
1670983920000,17769,17769,17768,17768.5,6.713,119277.963
1670983980000,17768.5,17768.5,17761,17761.5,11.829,210150.786
1670984040000,17761.5,17761.5,17757.5,17757.5,58,1029997.5495
1670984100000,17757.5,17758,17757.5,17758,28.06,498287.775
1670984160000,17758,17758,17756.5,17757,38.941,691474.0115
1670984220000,17757,17757,17752,17752.5,27.121,481477.406
1670984280000,17752.5,17752.5,17751,17751.5,65.67,1165718.7295
1670984340000,17751.5,17751.5,17750.5,17751,32.184,571288.2335
1670984400000,17751,17752.5,17745.5,17752.5,94.558,1678306.2395
1670984460000,17752.5,17752.5,17752,17752.5,14.542,258152.137
1670984520000,17752.5,17752.5,17752,17752.5,5.116,90820.1615
1670984580000,17752.5,17752.5,17752,17752.5,5.821,103337.228
1670984640000,17752.5,17755.5,17752,17755.5,8.206,145694.947
1670984700000,17755.5,17756,17755,17756,2.906,51597.996
1670984760000,17756,17756,17755.5,17756,8.122,144210.4385
1670984820000,17756,17756,17755.5,17756,18.66,331326.4085
1670984880000,17756,17757.5,17755.5,17757.5,4.838,85906.8855
1670984940000,17757.5,17757.5,17755.5,17755.5,23.098,410139.0045
1670985000000,17755.5,17756,17755.5,17755.5,16.689,296324.703
1670985060000,17755.5,17756,17755.5,17755.5,3.638,64595.501
1670985120000,17755.5,17756,17755.5,17756,12.636,224358.6925
1670985180000,17756,17756,17755.5,17755.5,4.621,82048.5105
1670985240000,17755.5,17756,17755.5,17756,7.671,136203.476
1670985300000,17756,17756,17755.5,17755.5,6.658,118219.208
1670985360000,17755.5,17762.5,17755.5,17762.5,129.558,2300886.281
1670985420000,17762.5,17762.5,17762,17762.5,29.885,530829.2305
1670985480000,17762.5,17767,17762,17766.5,38.528,684431.977
1670985540000,17766.5,17767,17766.5,17766.5,23.908,424767.156
1670985600000,17766.5,17767,17764.5,17764.5,32.365,574984.798
1670985660000,17764.5,17765,17764.5,17764.5,3.217,57148.611
1670985720000,17764.5,17765,17764.5,17765,2.676,47538.851
1670985780000,17765,17765,17764.5,17765,2.298,40823.2095
1670985840000,17765,17769,17764.5,17768.5,25.302,449531.083
1670985900000,17768.5,17769,17768.5,17769,13.902,247023.8125
1670985960000,17769,17769,17768.5,17769,6.052,107537.803
1670986020000,17769,17769,17768.5,17769,2.146,38132.218
1670986080000,17769,17769,17768.5,17769,3.183,56558.639
1670986140000,17769,17769,17768.5,17768.5,1.287,22868.6665
1670986200000,17768.5,17769,17768.5,17769,13.157,233786.6645
1670986260000,17769,17769,17768.5,17768.5,15.172,269584.6595
1670986320000,17768.5,17770.5,17768.5,17770,19.641,348999.519
1670986380000,17770,17784.5,17770,17782.5,83.721,1488462.588
1670986440000,17782.5,17805.5,17782,17800,189.503,3372249.589
1670986500000,17800,17801,17800,17800.5,75.54,1344658.411
1670986560000,17800.5,17801,17800.5,17801,52.648,937163.593
1670986620000,17801,17801,17800.5,17801,22.913,407865.82
1670986680000,17801,17801,17794,17794.5,25.879,460604.6285
1670986740000,17794.5,17794.5,17786,17786.5,72.828,1295406.849
1670986800000,17786.5,17795,17786,17794.5,15.569,276976.5845
1670986860000,17794.5,17804,17794.5,17804,47.538,846211.6065
1670986920000,17804,17804,17803.5,17803.5,18.235,324654.261
1670986980000,17803.5,17804,17803.5,17803.5,14.17,252279.8715
1670987040000,17803.5,17814.5,17803.5,17814.5,33.355,594058.4345
1670987100000,17814.5,17814.5,17814,17814,10.122,180316.424
1670987160000,17814,17817.5,17814,17817,51.596,919237.3315
1670987220000,17817,17817.5,17817,17817.5,12.628,224995.228
1670987280000,17817.5,17817.5,17817,17817.5,21.183,377424.2575
1670987340000,17817.5,17817.5,17817,17817,20.031,356892.673
1670987400000,17817,17817.5,17817,17817,40.545,722403.6135
1670987460000,17817,17817.5,17808,17808,249.264,4440167.4195
1670987520000,17808,17816.5,17808,17816.5,55.331,985421.2405
1670987580000,17816.5,17816.5,17816,17816,133.625,2380695.0255
1670987640000,17816,17816.5,17816,17816.5,18.789,334747.507
1670987700000,17816.5,17816.5,17816,17816,12.431,221474.557
1670987760000,17816,17816.5,17816,17816,13.437,239399.0785
1670987820000,17816,17816.5,17816,17816,8.773,156301.9195
1670987880000,17816,17816.5,17816,17816.5,9.615,171304.0295
1670987940000,17816.5,17827,17816,17826.5,79.944,1424748.623
1670988000000,17826.5,17827,17824.5,17825,47.912,854099.0295
1670988060000,17825,17825,17816.5,17816.5,33.507,597113.111
1670988120000,17816.5,17816.5,17815.5,17815.5,16.244,289399.2985
1670988180000,17815.5,17816,17812,17812,103.525,1844287.2945
1670988240000,17812,17812.5,17812,17812,23.711,422341.9725
1670988300000,17812,17812.5,17812,17812.5,4.003,71301.6935
1670988360000,17812.5,17812.5,17812,17812.5,17.605,313582.195
1670988420000,17812.5,17812.5,17802,17802,63.375,1128439.375
1670988480000,17802,17802.5,17792.5,17793,73.061,1300240.5965
1670988540000,17793,17793.5,17793,17793.5,25.073,446127.9895
1670988600000,17793.5,17798,17793,17797.5,22.391,398496.488
1670988660000,17797.5,17798,17784.5,17787,68.999,1227574.4135
1670988720000,17787,17795.5,17786.5,17795,13.794,245402.3995
1670988780000,17795,17795.5,17792.5,17792.5,20.515,365059.926
1670988840000,17792.5,17793,17786.5,17787,21.005,373699.974
1670988900000,17787,17787,17786.5,17786.5,25.351,450916.36
1670988960000,17786.5,17787,17784,17784.5,29.156,518549.1095
1670989020000,17784.5,17784.5,17784,17784,19.592,348432.77
1670989080000,17784,17784.5,17784,17784,4.142,73662.6055
1670989140000,17784,17784.5,17784,17784,4.386,78001.164
1670989200000,17784,17784.5,17779,17779,27.369,486693.073
1670989260000,17779,17779.5,17779,17779.5,5.794,103013.751
1670989320000,17779.5,17779.5,17779,17779.5,16.958,301502.4325
1670989380000,17779.5,17779.5,17779,17779.5,10.399,184885.083
1670989440000,17779.5,17785.5,17779,17785.5,38.04,676449.985
1670989500000,17785.5,17787.5,17785.5,17787,13.063,232344.3275
1670989560000,17787,17790,17787,17789.5,38.909,692180.4115
1670989620000,17789.5,17790,17789.5,17790,29.388,522811.551
1670989680000,17790,17790,17789.5,17790,25.807,459103.2035
1670989740000,17790,17790,17789.5,17789.5,7.765,138137.004
1670989800000,17789.5,17790.5,17789.5,17790,5.954,105921.191
1670989860000,17790,17791,17790,17791,5.095,90644.754
1670989920000,17791,17797,17790.5,17797,13.941,248067.0985
1670989980000,17797,17797,17796.5,17796.5,9.319,165850.1295
1670990040000,17796.5,17797,17796.5,17797,8.024,142800.9675
1670990100000,17797,17797,17796.5,17796.5,8.951,159299.6855
1670990160000,17796.5,17797,17792.5,17792.5,18.483,328920.122
1670990220000,17792.5,17793,17782.5,17783.5,65.844,1171211.077
1670990280000,17783.5,17783.5,17783,17783.5,31.536,560810.8875
1670990340000,17783.5,17783.5,17775,17775.5,42.286,751737.061
1670990400000,17775.5,17778.5,17775,17778.5,13.908,247234.309
1670990460000,17778.5,17778.5,17778,17778.5,11.474,203989.771
1670990520000,17778.5,17778.5,17778,17778.5,2.309,41049.867
1670990580000,17778.5,17778.5,17775.5,17775.5,17.912,318430.321
1670990640000,17775.5,17776,17775.5,17776,16.489,293102.893
1670990700000,17776,17776,17775.5,17775.5,9.572,170147.8465
1670990760000,17775.5,17776,17775.5,17776,10.628,188920.4465
1670990820000,17776,17776,17775.5,17775.5,18.566,330020.6495
1670990880000,17775.5,17776,17775.5,17776,26.264,466858.2105
1670990940000,17776,17776,17775.5,17775.5,13.671,243009.7065
1670991000000,17775.5,17776,17775.5,17776,3.047,54162.4445
1670991060000,17776,17776,17773,17773,14.056,249827.308
1670991120000,17773,17776,17773,17775.5,31.031,551527.3765
1670991180000,17775.5,17776,17775.5,17776,4.502,80027.4355
1670991240000,17776,17776,17775.5,17776,8.558,152126.6775
1670991300000,17776,17776,17775.5,17775.5,4.746,84363.175
1670991360000,17775.5,17776,17763.5,17763.5,84.076,1493917.798
1670991420000,17763.5,17764,17758,17758.5,38.746,688195.705
1670991480000,17758.5,17758.5,17755.5,17756,61.955,1100071.813
1670991540000,17756,17756,17755.5,17756,15.617,277292.8635
1670991600000,17756,17756,17755.5,17755.5,24.503,435070.744
1670991660000,17755.5,17756,17755.5,17756,27.473,487805.6465
1670991720000,17756,17756,17755.5,17755.5,5.152,91477.053
1670991780000,17755.5,17756,17755.5,17755.5,43.658,775170.2315
1670991840000,17755.5,17755.5,17752,17752,133.375,2367812.1995
1670991900000,17752,17752.5,17752,17752,93.219,1654826.1565
1670991960000,17752,17752.5,17752,17752,8.311,147540.54
1670992020000,17752,17752.5,17752,17752,1.729,30693.407
1670992080000,17752,17752.5,17752,17752.5,5.491,97478.5815
1670992140000,17752.5,17759,17752,17759,52.093,924861.4245
1670992200000,17759,17765.5,17758.5,17760.5,58.171,1033335.0375
1670992260000,17760.5,17760.5,17759.5,17760,25.041,444726.1925
1670992320000,17760,17760,17759.5,17760,5.008,88941.285
1670992380000,17760,17760,17759.5,17760,8.385,148914.1935
1670992440000,17760,17760,17759.5,17759.5,1.741,30919.6895
1670992500000,17759.5,17760,17755.5,17755.5,25.102,445751.731
1670992560000,17755.5,17756,17755.5,17756,5.427,96359.4615
1670992620000,17756,17756,17755.5,17756,14.865,263935.6315
1670992680000,17756,17756,17755.5,17756,7.973,141566.419
1670992740000,17756,17756,17755.5,17755.5,6.645,117987.1455
1670992800000,17755.5,17756,17755.5,17756,3.726,66158.5735
1670992860000,17756,17756,17755.5,17755.5,30.083,534141.555
1670992920000,17755.5,17756,17750,17750.5,44.355,787348.1485
1670992980000,17750.5,17750.5,17750,17750.5,20.463,363223.8315
1670993040000,17750.5,17750.5,17743,17748,100.75,1788025.304
1670993100000,17748,17755,17748,17748.5,64.587,1146394.439
1670993160000,17748.5,17748.5,17748,17748,3.5,62118.188
1670993220000,17748,17748.5,17748,17748,4.21,74720.2035
1670993280000,17748,17754.5,17748,17754.5,16.609,294843.2235
1670993340000,17754.5,17754.5,17754,17754.5,13.68,242881.4645
1670993400000,17754.5,17758,17754,17758,14.367,255101.967
1670993460000,17758,17758,17755,17755,23.418,415830.806
1670993520000,17755,17762.5,17755,17762,61.993,1100848.1885
1670993580000,17762,17764,17762,17763.5,13.624,242003.405
1670993640000,17763.5,17764.5,17763.5,17764,9.548,169611.4515
1670993700000,17764,17764.5,17764,17764.5,11.528,204787.9585
1670993760000,17764.5,17764.5,17764,17764.5,5.834,103636.902
1670993820000,17764.5,17764.5,17764,17764.5,3.355,59599.5665
1670993880000,17764.5,17764.5,17764,17764,6.453,114633.9115
1670993940000,17764,17764.5,17764,17764.5,3.312,58835.3835
1670994000000,17764.5,17764.5,17764,17764.5,3.505,62263.402
1670994060000,17764.5,17764.5,17764,17764.5,1.855,32952.553
1670994120000,17764.5,17764.5,17764,17764.5,10.677,189670.4495
1670994180000,17764.5,17764.5,17764,17764,9.611,170734.5075
1670994240000,17764,17764.5,17764,17764,16.578,294499.017
1670994300000,17764,17764.5,17764,17764,14.522,257975.662
1670994360000,17764,17765,17764,17765,6.034,107192.028
1670994420000,17765,17765,17764.5,17764.5,4.548,80794.409
1670994480000,17764.5,17770,17764.5,17770,22.221,394801.8995
1670994540000,17770,17782,17769.5,17782,234.117,4161954.3825
1670994600000,17782,17782,17777,17777.5,50.522,898299.6105
1670994660000,17777.5,17777.5,17775,17775.5,11.248,199952.4135
1670994720000,17775.5,17775.5,17775,17775.5,6.51,115717.5295
1670994780000,17775.5,17775.5,17775,17775,5.014,89124.6365
1670994840000,17775,17775.5,17772,17772,25.286,449423.1145
1670994900000,17772,17772.5,17772,17772.5,14.872,264311.514
1670994960000,17772.5,17772.5,17772,17772.5,0.959,17043.6205
1670995020000,17772.5,17772.5,17772,17772.5,6.744,119856.531
1670995080000,17772.5,17772.5,17772,17772.5,3.014,53566.143
1670995140000,17772.5,17772.5,17765,17765,22.542,400573.3855
1670995200000,17765,17765.5,17758.5,17759,76.794,1363955.605
1670995260000,17759,17759,17757.5,17757.5,14.991,266220.4785
1670995320000,17757.5,17758,17757.5,17757.5,11.788,209327.693
1670995380000,17757.5,17758,17757.5,17758,16.737,297212.13
1670995440000,17758,17768,17757.5,17768,32.644,579801.0675
1670995500000,17768,17770,17768,17769,25.621,455252.947
1670995560000,17769,17769,17768.5,17769,6.506,115604.6075
1670995620000,17769,17775,17768.5,17774.5,44.187,785248.111
1670995680000,17774.5,17775,17774.5,17774.5,14.997,266570.8925
1670995740000,17774.5,17775,17774.5,17775,3.905,69410.8425
1670995800000,17775,17775,17774.5,17774.5,25.075,445701.763
1670995860000,17774.5,17775,17769.5,17770,5.414,96226.1185
1670995920000,17770,17770,17768.5,17768.5,2.452,43569.4475
1670995980000,17768.5,17769,17761.5,17761.5,29.921,531623.0145
1670996040000,17761.5,17761.5,17746.5,17747,49.196,873278.8965
1670996100000,17747,17747,17727.5,17741,208.388,3695882.914
1670996160000,17741,17753,17741,17752.5,29.716,527309.3405
1670996220000,17752.5,17753,17752.5,17752.5,24.113,428075.621
1670996280000,17752.5,17753,17752.5,17753,8.185,145305.047
1670996340000,17753,17758,17752.5,17758,44.248,785535.6745
1670996400000,17758,17763,17758,17762.5,12.928,229605.497
1670996460000,17762.5,17766,17758.5,17764,23.319,414220.066
1670996520000,17764,17767,17762,17764,14.486,257346.351
1670996580000,17764,17764.5,17764,17764,3.774,67042.013
1670996640000,17764,17766,17764,17765.5,7.542,133979.8235
1670996700000,17765.5,17768,17765.5,17768,31.237,555003.3415
1670996760000,17768,17768,17757.5,17758,28.547,507127.0655
1670996820000,17758,17758,17748.5,17749,28.621,508050.5535
1670996880000,17749,17751.5,17748.5,17751.5,38.57,684635.2915
1670996940000,17751.5,17751.5,17751,17751.5,7.571,134393.129
1670997000000,17751.5,17756.5,17751,17756.5,10.813,191965.7975
1670997060000,17756.5,17756.5,17756,17756.5,6.059,107586.1785
1670997120000,17756.5,17756.5,17756,17756.5,3.696,65627.2375
1670997180000,17756.5,17757,17756,17756.5,4.548,80758.2505
1670997240000,17756.5,17774.5,17756.5,17771.5,33.757,599743.0885
1670997300000,17771.5,17774,17771.5,17774,27.822,494504.5845
1670997360000,17774,17776,17773.5,17775.5,11.023,195929.9415
1670997420000,17775.5,17776,17775.5,17776,33.87,602071.9075
1670997480000,17776,17785.5,17775.5,17785.5,61.493,1093319.8175
1670997540000,17785.5,17785.5,17785,17785.5,16.808,298934.6355
1670997600000,17785.5,17789,17785,17789,25.708,457250.377
1670997660000,17789,17789,17781.5,17782,45.021,800739.8705
1670997720000,17782,17782,17774.5,17774.5,55.43,985408.4655
1670997780000,17774.5,17775,17772,17772.5,30.976,550556.6445
1670997840000,17772.5,17775.5,17772,17775,7.856,139633.179
1670997900000,17775,17775.5,17775,17775.5,7.404,131609.093
1670997960000,17775.5,17776,17775,17776,16.574,294611.146
1670998020000,17776,17777,17775.5,17776.5,3.565,63373.82
1670998080000,17776.5,17777,17776.5,17776.5,28.539,507334.9725
1670998140000,17776.5,17777,17775.5,17775.5,50.784,902728.4255
1670998200000,17775.5,17776,17775.5,17776,6.919,122989.108
1670998260000,17776,17776,17775.5,17776,11.677,207565.4905
1670998320000,17776,17776,17775.5,17776,8.52,151448.3865
1670998380000,17776,17776,17775.5,17776,4.083,72579.049
1670998440000,17776,17776,17775.5,17776,6.427,114243.6045
1670998500000,17776,17776,17775.5,17776,4.699,83528.325
1670998560000,17776,17776,17770,17770,30.849,548304.8465
1670998620000,17770,17770.5,17762,17762.5,19.721,350367.0395
1670998680000,17762.5,17762.5,17762,17762,40.844,725483.328
1670998740000,17762,17769.5,17762,17769.5,26.453,469942.7005
1670998800000,17769.5,17770,17769.5,17769.5,2.945,52331.9115
1670998860000,17769.5,17770,17769.5,17770,3.355,59617.5
1670998920000,17770,17770,17769.5,17769.5,7.971,141641.9315
1670998980000,17769.5,17780,17769.5,17780,31.353,557285.402
1670999040000,17780,17780,17779.5,17779.5,2.497,44396.2255
1670999100000,17779.5,17780,17777.5,17778,11.699,207991.11
1670999160000,17778,17778,17777.5,17778,4.939,87803.842
1670999220000,17778,17778,17777.5,17777.5,6.888,122453.105
1670999280000,17777.5,17778,17777.5,17777.5,4.91,87288.1145
1670999340000,17777.5,17778,17773.5,17774,3.834,68154.293
1670999400000,17774,17774,17773.5,17774,7.638,135754.5665
1670999460000,17774,17774,17773.5,17773.5,3.032,53889.545
1670999520000,17773.5,17774,17772,17772,5.32,94548.763
1670999580000,17772,17772.5,17772,17772,6.027,107113.7415
1670999640000,17772,17772.5,17772,17772,4.124,73293.0645
1670999700000,17772,17772.5,17772,17772.5,4.412,78412.017
1670999760000,17772.5,17772.5,17772,17772,2.757,48998.085
1670999820000,17772,17772.5,17770,17770,12.145,215821.997
1670999880000,17770,17770.5,17770,17770,7.11,126344.813
1670999940000,17770,17773,17770,17773,10.683,189845.3545
1671000000000,17773,17785,17772.5,17785,28.994,515481.774
1671000060000,17785,17785,17772.5,17773,9.518,169217.8115
1671000120000,17773,17773,17771.5,17772,25.755,457721.374
1671000180000,17772,17772,17767,17767.5,32.89,584475.011
1671000240000,17767.5,17767.5,17762,17762.5,27.802,493935.8515
1671000300000,17762.5,17762.5,17762,17762.5,10.439,185417.9815
1671000360000,17762.5,17767,17762,17767,19.044,338301.3155
1671000420000,17767,17777,17766.5,17777,27.219,483637.184
1671000480000,17777,17783.5,17776.5,17783.5,118.285,2102853.643
1671000540000,17783.5,17783.5,17780,17780.5,9.338,166038.36
1671000600000,17780.5,17782,17780,17782,10.084,179295.1185
1671000660000,17782,17788,17782,17784.5,47.654,847619.2105
1671000720000,17784.5,17784.5,17784,17784.5,9.529,169465.9645
1671000780000,17784.5,17784.5,17784,17784,16.491,293281.728
1671000840000,17784,17788,17784,17788,8.101,144080.3585
1671000900000,17788,17788,17786,17786,17.725,315281.2885
1671000960000,17786,17786.5,17784,17784.5,11.431,203308.0775
1671001020000,17784.5,17784.5,17784,17784,8.172,145332.3865
1671001080000,17784,17784.5,17784,17784.5,7.276,129398.4605
1671001140000,17784.5,17784.5,17784,17784.5,17.031,302885.891
1671001200000,17784.5,17784.5,17784,17784,7.047,125324.963
1671001260000,17784,17784.5,17784,17784.5,5.078,90308.792
1671001320000,17784.5,17784.5,17784,17784.5,12.363,219868.2665
1671001380000,17784.5,17784.5,17784,17784.5,4.952,88066.7635
1671001440000,17784.5,17785,17784,17785,73.314,1303859.3415
1671001500000,17785,17786,17782.5,17786,46.768,831734.5545
1671001560000,17786,17786,17785.5,17786,6.107,108618.3985
1671001620000,17786,17786,17785.5,17785.5,9.874,175618.8235
1671001680000,17785.5,17786,17785.5,17786,9.408,167328.741
1671001740000,17786,17786,17785.5,17786,13.862,246548.526
1671001800000,17786,17786,17785.5,17785.5,2.615,46509.772
1671001860000,17785.5,17786,17785.5,17786,7.864,139867.382
1671001920000,17786,17786,17785.5,17786,4.172,74201.9485
1671001980000,17786,17786,17785.5,17786,8.039,142981.474
1671002040000,17786,17786,17785.5,17786,3.075,54691.018
1671002100000,17786,17786,17785.5,17786,18.648,331671.015
1671002160000,17786,17789.5,17786,17787.5,24.014,427138.8825
1671002220000,17787.5,17788,17781,17781.5,58.505,1040614.4365
1671002280000,17781.5,17799,17778.5,17789.5,61.534,1094796.3505
1671002340000,17789.5,17792.5,17789.5,17791.5,34.693,617238.613
1671002400000,17791.5,17791.5,17784,17784,19.449,345932.3075
1671002460000,17784,17784,17783,17783.5,12.012,213611.8115
1671002520000,17783.5,17783.5,17783,17783.5,10.723,190689.4545
1671002580000,17783.5,17783.5,17783,17783,10.253,182329.831
1671002640000,17783,17786,17783,17785.5,11.421,203127.369
1671002700000,17785.5,17786,17785.5,17785.5,6.715,119431.9645
1671002760000,17785.5,17799,17785.5,17798.5,53.512,952108.197
1671002820000,17798.5,17798.5,17790.5,17792,39.268,698690.4245
1671002880000,17792,17797.5,17791.5,17795.5,65.72,1169517.619
1671002940000,17795.5,17799.5,17795.5,17799,21.727,386683.7225
1671003000000,17799,17799.5,17799,17799.5,31.648,563314.002
1671003060000,17799.5,17799.5,17787,17787,33.35,593497.505
1671003120000,17787,17787.5,17787,17787,11.356,201991.302
1671003180000,17787,17787.5,17787,17787,9.785,174047.5055
1671003240000,17787,17787.5,17787,17787.5,3.091,54980.417
1671003300000,17787.5,17789.5,17787,17789,21.769,387225.953
1671003360000,17789,17789.5,17789,17789,9.588,170562.527
1671003420000,17789,17789.5,17789,17789.5,4.083,72633.612
1671003480000,17789.5,17789.5,17789,17789.5,5.293,94158.137
1671003540000,17789.5,17791,17789,17791,7.843,139526.8145
1671003600000,17791,17791,17790.5,17791,11.008,195843.041
1671003660000,17791,17791,17790.5,17791,12.927,229981.0455
1671003720000,17791,17791,17790.5,17790.5,33.491,595836.3085
1671003780000,17790.5,17791,17790.5,17790.5,10.476,186377.586
1671003840000,17790.5,17791,17790.5,17790.5,4.522,80449.6605
1671003900000,17790.5,17791,17790.5,17791,6.618,117738.621
1671003960000,17791,17791,17790.5,17791,4.669,83066.1435
1671004020000,17791,17797,17790.5,17796.5,36.18,643787.002
1671004080000,17796.5,17797,17794,17794.5,15.569,277055.4055
1671004140000,17794.5,17794.5,17794,17794,10.505,186927.196
1671004200000,17794,17794.5,17794,17794,50.817,904239.0945
1671004260000,17794,17794.5,17794,17794.5,5.705,101515.4885
1671004320000,17794.5,17794.5,17794,17794,5.615,99914.687
1671004380000,17794,17794.5,17794,17794.5,4.493,79949.804
1671004440000,17794.5,17794.5,17794,17794.5,1.955,34787.611
1671004500000,17794.5,17808,17794.5,17806,154.861,2756526.7075
1671004560000,17806,17806,17805.5,17806,115.031,2048229.0275
1671004620000,17806,17806,17805.5,17806,19.551,348122.307
1671004680000,17806,17806,17801,17801.5,21.899,389873.1395
1671004740000,17801.5,17801.5,17801,17801.5,46.382,825651.5425
1671004800000,17801.5,17801.5,17797.5,17798,74.08,1318580.7115
1671004860000,17798,17798,17791.5,17795,54.817,975367.3595
1671004920000,17795,17801,17795,17800.5,19.836,353060.263
1671004980000,17800.5,17801,17800.5,17801,22.097,393345.5075
1671005040000,17801,17804.5,17800.5,17800.5,63.355,1127849.9415
1671005100000,17800.5,17801,17792,17792,14.577,259401.614
1671005160000,17792,17792,17791,17791,12.927,229987.6755
1671005220000,17791,17791.5,17791,17791.5,6.775,120535.4915
1671005280000,17791.5,17791.5,17791,17791.5,7.449,132528.393
1671005340000,17791.5,17791.5,17791,17791,9.845,175154.566
1671005400000,17791,17794.5,17791,17794.5,20.812,370282.392
1671005460000,17794.5,17795,17794,17795,5.711,101624.906
1671005520000,17795,17795,17794.5,17795,6.199,110310.2015
1671005580000,17795,17795,17794.5,17795,6.105,108637.653
1671005640000,17795,17795,17794.5,17795,6.063,107889.651
1671005700000,17795,17795,17794.5,17795,4.347,77352.894
1671005760000,17795,17795,17794.5,17795,20.183,359147.709
1671005820000,17795,17795,17794.5,17795,2.688,47832.153
1671005880000,17795,17795,17793.5,17793.5,8.922,158758.079
1671005940000,17793.5,17794,17793.5,17794,5.128,91245.613
1671006000000,17794,17794,17793.5,17794,15.769,280588.9795
1671006060000,17794,17797.5,17793.5,17797,24.886,442853.1645
1671006120000,17797,17797.5,17797,17797,8.859,157667.2815
1671006180000,17797,17800,17797,17799.5,47.839,851506.468
1671006240000,17799.5,17800,17799.5,17799.5,21.534,383300.452
1671006300000,17799.5,17800,17799.5,17800,7.136,127019.572
1671006360000,17800,17800,17799.5,17800,19.434,345919.939
1671006420000,17800,17800,17799.5,17799.5,17.632,313843.0835
1671006480000,17799.5,17800,17799.5,17800,8.967,159610.2795
1671006540000,17800,17800,17799.5,17800,8.267,147151.159
1671006600000,17800,17800.5,17799.5,17800.5,31.836,566681.0145
1671006660000,17800.5,17806,17800.5,17805.5,50.626,901352.766
1671006720000,17805.5,17813,17805.5,17812,123.324,2196572.716
1671006780000,17812,17812,17811.5,17812,32.054,570938.249
1671006840000,17812,17829,17811.5,17825.5,326.417,5816931.8095
1671006900000,17825.5,17878,17825.5,17838,1377.435,24593132.7915
1671006960000,17838,17853.5,17828.5,17835.5,257.522,4594418.561
1671007020000,17835.5,17836,17826,17827,256.764,4578168.76
1671007080000,17827,17831.5,17827,17831.5,90.412,1612034.0095
1671007140000,17831.5,17831.5,17826,17828,121.627,2168310.226
1671007200000,17828,17828.5,17824.5,17824.5,103.708,1848748.471
1671007260000,17824.5,17825,17822,17824,127.907,2279726.3005
1671007320000,17824,17824.5,17824,17824,34.099,607784.7165
1671007380000,17824,17826,17824,17826,29.182,520164.0105
1671007440000,17826,17826,17825.5,17825.5,19.638,350064.029
1671007500000,17825.5,17826,17825.5,17825.5,14.483,258169.694
1671007560000,17825.5,17826,17825.5,17826,24.306,433273.7095
1671007620000,17826,17826,17825.5,17826,15.549,277173.0565
1671007680000,17826,17828,17826,17828,57.892,1032062.2625
1671007740000,17828,17828,17827.5,17828,40.166,716068.855
1671007800000,17828,17828,17827.5,17828,19.734,351809.4595
1671007860000,17828,17828,17827.5,17828,24.042,428616.893
1671007920000,17828,17828,17826,17826,53.134,947227.589
1671007980000,17826,17826.5,17823,17823,49.371,880011.6115
1671008040000,17823,17823.5,17823,17823,96.328,1716854.5785
1671008100000,17823,17823.5,17823,17823,13.568,241824.9715
1671008160000,17823,17824.5,17823,17824.5,38.38,684056.7575
1671008220000,17824.5,17826,17824,17825.5,62.15,1107877.1705
1671008280000,17825.5,17826.5,17825.5,17826,26.822,478128.0015
1671008340000,17826,17833.5,17826,17833.5,94.651,1687736.1415
1671008400000,17833.5,17833.5,17830,17830.5,35.547,633864.012
1671008460000,17830.5,17830.5,17827.5,17827.5,25.107,447636.845
1671008520000,17827.5,17828,17827.5,17828,12.301,219298.4795
1671008580000,17828,17828,17827.5,17827.5,8.014,142870.706
1671008640000,17827.5,17828,17827,17827,27.009,481508.0885
1671008700000,17827,17827.5,17827,17827,31.546,562372.3505
1671008760000,17827,17827.5,17827,17827.5,12.497,222786.2385
1671008820000,17827.5,17830,17827,17829.5,48.459,863955.509
1671008880000,17829.5,17834.5,17829.5,17834,29.023,517552.568
1671008940000,17834,17834.5,17833.5,17833.5,51.368,916095.218
1671009000000,17833.5,17835,17833.5,17835,18.284,326094.3585
1671009060000,17835,17835,17834.5,17835,18.171,324075.147
