timestamp,open,high,low,close,volume,turnover
2022-12-14 00:57:00,17703.0,17703.0,17697.0,17697.0,30.748,544214.8675
2022-12-14 00:58:00,17697.0,17702.0,17697.0,17702.0,29.802,527530.8405
2022-12-14 00:59:00,17702.0,17702.0,17701.5,17701.5,14.782,261667.7725
2022-12-14 01:00:00,17701.5,17702.0,17687.0,17687.0,38.901,688375.596
2022-12-14 01:01:00,17687.0,17687.5,17687.0,17687.0,7.663,135537.438
2022-12-14 01:02:00,17687.0,17694.5,17687.0,17694.0,32.648,577497.4475
2022-12-14 01:03:00,17694.0,17694.5,17694.0,17694.5,8.386,148384.3125
2022-12-14 01:04:00,17694.5,17694.5,17694.0,17694.5,7.013,124089.084
2022-12-14 01:05:00,17694.5,17710.5,17694.0,17710.0,75.128,1330208.14
2022-12-14 01:06:00,17710.0,17710.5,17710.0,17710.5,12.462,220704.9475
2022-12-14 01:07:00,17710.5,17710.5,17710.0,17710.0,5.083,90021.102
2022-12-14 01:08:00,17710.0,17710.5,17710.0,17710.5,12.324,218262.6605
2022-12-14 01:09:00,17710.5,17715.0,17710.0,17715.0,57.574,1019887.3935
2022-12-14 01:10:00,17715.0,17717.5,17714.5,17717.0,50.41,893109.9465
2022-12-14 01:11:00,17717.0,17717.5,17717.0,17717.5,18.443,326762.854
2022-12-14 01:12:00,17717.5,17720.0,17717.0,17719.5,86.6,1534376.6855
2022-12-14 01:13:00,17719.5,17749.5,17719.5,17741.5,335.857,5956937.402
2022-12-14 01:14:00,17741.5,17744.0,17735.0,17744.0,91.898,1630231.2075
2022-12-14 01:15:00,17744.0,17744.0,17739.0,17743.5,81.024,1437442.6635
2022-12-14 01:16:00,17743.5,17780.0,17743.5,17765.0,711.023,12630821.95
2022-12-14 01:17:00,17765.0,17765.5,17762.0,17762.5,56.684,1006914.931
2022-12-14 01:18:00,17762.5,17762.5,17743.0,17745.5,142.448,2528811.98
2022-12-14 01:19:00,17745.5,17745.5,17745.0,17745.0,27.825,493757.7175
2022-12-14 01:20:00,17745.0,17745.5,17744.5,17745.0,37.495,665353.3585
2022-12-14 01:21:00,17745.0,17745.0,17736.0,17736.0,129.188,2291555.9885
2022-12-14 01:22:00,17736.0,17736.5,17728.5,17732.5,72.225,1280635.524
2022-12-14 01:23:00,17732.5,17733.0,17721.5,17721.5,47.344,839286.005
2022-12-14 01:24:00,17721.5,17722.0,17713.0,17713.5,51.857,918848.7955
2022-12-14 01:25:00,17713.5,17716.0,17713.0,17716.0,55.273,979141.9865
2022-12-14 01:26:00,17716.0,17716.0,17715.5,17716.0,31.593,559692.721
2022-12-14 01:27:00,17716.0,17716.0,17715.5,17715.5,31.651,560720.2415
2022-12-14 01:28:00,17715.5,17716.0,17715.5,17715.5,8.173,144790.4615
2022-12-14 01:29:00,17715.5,17728.5,17715.5,17728.0,117.755,2086662.884
2022-12-14 01:30:00,17728.0,17728.5,17716.0,17716.0,40.211,712557.094
2022-12-14 01:31:00,17716.0,17716.5,17716.0,17716.5,22.283,394772.528
2022-12-14 01:32:00,17716.5,17716.5,17708.0,17708.0,49.163,870736.38
2022-12-14 01:33:00,17708.0,17708.0,17707.0,17707.0,20.018,354461.671
2022-12-14 01:34:00,17707.0,17707.5,17700.5,17700.5,54.393,962847.191
2022-12-14 01:35:00,17700.5,17706.5,17700.5,17703.5,65.376,1157418.575
2022-12-14 01:36:00,17703.5,17704.0,17703.5,17703.5,12.946,229193.2795
2022-12-14 01:37:00,17703.5,17704.0,17699.0,17699.5,44.339,784819.975
2022-12-14 01:38:00,17699.5,17699.5,17695.5,17696.0,16.649,294653.6555
2022-12-14 01:39:00,17696.0,17696.0,17693.5,17694.0,52.427,927667.1145
2022-12-14 01:40:00,17694.0,17703.0,17693.5,17703.0,60.525,1071248.451
2022-12-14 01:41:00,17703.0,17703.0,17702.5,17702.5,6.949,123016.729
2022-12-14 01:42:00,17702.5,17703.0,17700.0,17700.5,19.821,350864.1575
2022-12-14 01:43:00,17700.5,17700.5,17694.0,17694.5,24.1,426505.6465
2022-12-14 01:44:00,17694.5,17707.5,17694.0,17707.0,18.69,330824.8515
2022-12-14 01:45:00,17707.0,17707.0,17706.5,17706.5,14.043,248657.4175
2022-12-14 01:46:00,17706.5,17707.0,17706.5,17706.5,12.034,213083.638
2022-12-14 01:47:00,17706.5,17718.0,17706.5,17717.5,116.376,2061246.0685
2022-12-14 01:48:00,17717.5,17726.0,17717.5,17723.0,76.946,1363823.487
2022-12-14 01:49:00,17723.0,17723.0,17722.5,17723.0,8.352,148021.8415
2022-12-14 01:50:00,17723.0,17723.0,17710.5,17711.0,35.04,620922.7965
2022-12-14 01:51:00,17711.0,17718.5,17710.5,17718.0,10.666,188920.7
2022-12-14 01:52:00,17718.0,17727.5,17718.0,17727.0,81.815,1449989.553
2022-12-14 01:53:00,17727.0,17727.5,17727.0,17727.5,10.864,192590.786
2022-12-14 01:54:00,17727.5,17730.0,17727.0,17729.5,9.813,173978.6635
2022-12-14 01:55:00,17729.5,17730.0,17729.5,17730.0,13.644,241907.053
2022-12-14 01:56:00,17730.0,17730.5,17727.0,17730.5,23.036,408386.965
2022-12-14 01:57:00,17730.5,17730.5,17730.0,17730.5,19.801,351078.3195
2022-12-14 01:58:00,17730.5,17734.0,17730.0,17733.5,36.685,650514.3405
2022-12-14 01:59:00,17733.5,17743.0,17733.5,17741.0,43.853,777977.041
2022-12-14 02:00:00,17741.0,17744.0,17741.0,17744.0,16.089,285472.5765
2022-12-14 02:01:00,17744.0,17744.0,17743.5,17743.5,36.932,655309.9465
2022-12-14 02:02:00,17743.5,17759.0,17743.5,17757.5,135.719,2409479.2495
2022-12-14 02:03:00,17757.5,17757.5,17750.0,17750.5,36.456,647184.722
2022-12-14 02:04:00,17750.5,17750.5,17750.0,17750.5,19.31,342757.5005
2022-12-14 02:05:00,17750.5,17751.0,17750.0,17750.5,15.057,267269.3865
2022-12-14 02:06:00,17750.5,17751.0,17740.0,17747.0,29.732,527596.732
2022-12-14 02:07:00,17747.0,17747.0,17740.0,17740.0,48.716,864364.0525
2022-12-14 02:08:00,17740.0,17740.5,17735.0,17735.5,37.306,661643.456
2022-12-14 02:09:00,17735.5,17741.5,17735.0,17741.5,10.102,179174.2185
2022-12-14 02:10:00,17741.5,17741.5,17740.0,17740.5,11.094,196811.459
2022-12-14 02:11:00,17740.5,17740.5,17738.5,17739.0,7.139,126644.455
2022-12-14 02:12:00,17739.0,17751.0,17738.5,17751.0,32.763,581385.845
2022-12-14 02:13:00,17751.0,17754.0,17750.5,17753.5,18.945,336289.706
2022-12-14 02:14:00,17753.5,17762.5,17753.5,17762.0,55.855,992054.1565
2022-12-14 02:15:00,17762.0,17762.0,17755.0,17755.0,30.594,543304.9795
2022-12-14 02:16:00,17755.0,17755.5,17755.0,17755.5,11.035,195930.7595
2022-12-14 02:17:00,17755.5,17755.5,17749.5,17750.0,23.587,418770.1525
2022-12-14 02:18:00,17750.0,17750.0,17745.0,17748.0,21.044,373454.8705
2022-12-14 02:19:00,17748.0,17748.5,17741.0,17741.5,17.601,312346.212
2022-12-14 02:20:00,17741.5,17756.0,17741.5,17753.5,92.581,1642747.5915
2022-12-14 02:21:00,17753.5,17761.5,17753.5,17761.0,21.491,381660.742
2022-12-14 02:22:00,17761.0,17761.5,17758.0,17758.0,26.803,476013.766
2022-12-14 02:23:00,17758.0,17763.5,17758.0,17763.5,16.271,288987.764
2022-12-14 02:24:00,17763.5,17763.5,17758.0,17758.0,9.429,167464.5135
2022-12-14 02:25:00,17758.0,17758.5,17750.5,17750.5,40.653,721731.3085
2022-12-14 02:26:00,17750.5,17752.0,17750.5,17752.0,9.564,169769.3455
2022-12-14 02:27:00,17752.0,17761.5,17751.5,17761.5,22.739,403776.5235
2022-12-14 02:28:00,17761.5,17761.5,17751.5,17751.5,13.037,231520.447
2022-12-14 02:29:00,17751.5,17752.0,17734.0,17734.0,60.218,1068229.7925
2022-12-14 02:30:00,17734.0,17741.5,17733.5,17736.5,29.122,516550.9275
2022-12-14 02:31:00,17736.5,17738.5,17735.0,17735.0,12.438,220618.893
2022-12-14 02:32:00,17735.0,17735.5,17735.0,17735.0,18.517,328400.7675
2022-12-14 02:33:00,17735.0,17736.0,17735.0,17736.0,8.945,158646.0905
2022-12-14 02:34:00,17736.0,17736.0,17735.5,17735.5,8.404,149050.0165
2022-12-14 02:35:00,17735.5,17736.0,17735.5,17736.0,27.1,480633.12
2022-12-14 02:36:00,17736.0,17752.5,17735.5,17752.5,62.979,1117222.688
2022-12-14 02:37:00,17752.5,17755.0,17752.0,17752.5,9.682,171895.535
2022-12-14 02:38:00,17752.5,17754.0,17747.0,17754.0,22.443,398393.195
2022-12-14 02:39:00,17754.0,17754.0,17750.0,17750.0,10.023,177939.4075
2022-12-14 02:40:00,17750.0,17750.5,17744.0,17745.0,9.304,165097.3935
2022-12-14 02:41:00,17745.0,17747.5,17744.5,17747.0,7.132,126564.987
2022-12-14 02:42:00,17747.0,17747.5,17747.0,17747.5,27.118,481264.1295
2022-12-14 02:43:00,17747.5,17751.5,17747.0,17751.5,15.134,268597.8385
2022-12-14 02:44:00,17751.5,17751.5,17747.5,17747.5,20.823,369601.1615
2022-12-14 02:45:00,17747.5,17748.0,17747.5,17748.0,9.255,164255.7835
2022-12-14 02:46:00,17748.0,17748.0,17747.5,17748.0,8.082,143436.726
2022-12-14 02:47:00,17748.0,17750.0,17747.5,17749.5,34.716,616153.3775
2022-12-14 02:48:00,17749.5,17750.0,17749.5,17749.5,27.61,490072.3065
2022-12-14 02:49:00,17749.5,17750.0,17737.5,17737.5,42.845,760358.5535
2022-12-14 02:50:00,17737.5,17741.5,17737.5,17741.0,54.119,959977.91
2022-12-14 02:51:00,17741.0,17741.5,17737.0,17737.0,11.039,195817.3045
2022-12-14 02:52:00,17737.0,17737.5,17728.5,17728.5,34.582,613202.123
2022-12-14 02:53:00,17728.5,17729.0,17728.0,17728.0,12.914,228940.2125
2022-12-14 02:54:00,17728.0,17728.5,17728.0,17728.0,10.498,186110.812
2022-12-14 02:55:00,17728.0,17728.5,17718.5,17718.5,128.854,2283438.964
2022-12-14 02:56:00,17718.5,17721.5,17718.5,17721.0,15.476,274223.6015
2022-12-14 02:57:00,17721.0,17721.5,17721.0,17721.5,13.646,241822.254
2022-12-14 02:58:00,17721.5,17721.5,17721.0,17721.0,10.535,186692.788
2022-12-14 02:59:00,17721.0,17726.5,17721.0,17726.5,8.349,147972.0445
2022-12-14 03:00:00,17726.5,17729.0,17726.0,17729.0,35.679,632531.2885
2022-12-14 03:01:00,17729.0,17732.0,17728.5,17731.5,24.696,437868.849
2022-12-14 03:02:00,17731.5,17732.5,17731.5,17732.0,10.613,188190.8515
2022-12-14 03:03:00,17732.0,17732.5,17732.0,17732.0,9.648,171081.2835
2022-12-14 03:04:00,17732.0,17732.5,17732.0,17732.0,12.278,217716.6525
2022-12-14 03:05:00,17732.0,17732.5,17719.5,17719.5,119.491,2117824.863
2022-12-14 03:06:00,17719.5,17720.0,17719.5,17719.5,9.804,173723.721
2022-12-14 03:07:00,17719.5,17720.0,17719.5,17720.0,11.655,206524.809
2022-12-14 03:08:00,17720.0,17730.0,17719.5,17729.5,17.867,316721.57
2022-12-14 03:09:00,17729.5,17732.5,17729.5,17732.0,8.974,159124.8675
2022-12-14 03:10:00,17732.0,17737.0,17732.0,17736.5,87.911,1559111.488
2022-12-14 03:11:00,17736.5,17737.0,17736.5,17737.0,16.607,294554.27
2022-12-14 03:12:00,17737.0,17737.0,17736.5,17736.5,4.522,80204.945
2022-12-14 03:13:00,17736.5,17740.0,17736.5,17739.5,23.537,417539.033
2022-12-14 03:14:00,17739.5,17745.0,17739.5,17745.0,13.144,233196.621
2022-12-14 03:15:00,17745.0,17745.0,17744.5,17745.0,4.504,79922.6115
2022-12-14 03:16:00,17745.0,17745.0,17738.5,17739.0,42.725,758011.769
2022-12-14 03:17:00,17739.0,17742.0,17738.5,17742.0,12.592,223367.0875
2022-12-14 03:18:00,17742.0,17749.5,17741.5,17749.0,9.523,168995.314
2022-12-14 03:19:00,17749.0,17750.0,17749.0,17749.5,12.976,230322.896
2022-12-14 03:20:00,17749.5,17755.0,17749.5,17755.0,26.159,464383.415
2022-12-14 03:21:00,17755.0,17755.0,17754.5,17755.0,14.543,258204.5665
2022-12-14 03:22:00,17755.0,17755.0,17748.0,17748.5,20.515,364196.866
2022-12-14 03:23:00,17748.5,17748.5,17744.5,17748.0,10.695,189786.548
2022-12-14 03:24:00,17748.0,17748.5,17748.0,17748.5,14.781,262335.076
2022-12-14 03:25:00,17748.5,17748.5,17748.0,17748.5,6.719,119251.4685
2022-12-14 03:26:00,17748.5,17748.5,17748.0,17748.5,12.94,229661.241
2022-12-14 03:27:00,17748.5,17748.5,17748.0,17748.5,6.413,113820.4195
2022-12-14 03:28:00,17748.5,17760.0,17746.5,17759.5,60.674,1077407.5935
2022-12-14 03:29:00,17759.5,17760.0,17753.0,17753.0,32.081,569736.541
2022-12-14 03:30:00,17753.0,17753.5,17749.0,17749.5,34.101,605350.9115
2022-12-14 03:31:00,17749.5,17756.0,17749.0,17756.0,34.121,605714.682
2022-12-14 03:32:00,17756.0,17759.0,17755.5,17758.5,27.189,482836.2255
2022-12-14 03:33:00,17758.5,17759.0,17753.5,17754.5,28.118,499326.4525
2022-12-14 03:34:00,17754.5,17762.0,17754.5,17762.0,15.917,282678.7585
2022-12-14 03:35:00,17762.0,17762.0,17761.5,17762.0,11.986,212894.667
2022-12-14 03:36:00,17762.0,17767.5,17761.5,17767.0,38.181,678304.946
2022-12-14 03:37:00,17767.0,17768.0,17767.0,17768.0,16.731,297273.6015
2022-12-14 03:38:00,17768.0,17768.0,17755.5,17756.0,23.255,413051.2565
2022-12-14 03:39:00,17756.0,17761.5,17752.5,17758.0,110.378,1959656.244
2022-12-14 03:40:00,17758.0,17764.0,17758.0,17764.0,26.312,467298.7995
2022-12-14 03:41:00,17764.0,17764.0,17763.5,17763.5,8.036,142749.019
2022-12-14 03:42:00,17763.5,17764.0,17761.5,17761.5,32.489,577127.029
2022-12-14 03:43:00,17761.5,17761.5,17752.5,17752.5,38.972,692057.276
2022-12-14 03:44:00,17752.5,17753.0,17749.0,17749.0,61.097,1084525.3015
2022-12-14 03:45:00,17749.0,17749.5,17745.0,17749.5,73.174,1298624.8785
2022-12-14 03:46:00,17749.5,17749.5,17736.5,17744.0,61.441,1090055.256
2022-12-14 03:47:00,17744.0,17745.5,17743.5,17745.0,9.295,164928.156
2022-12-14 03:48:00,17745.0,17749.5,17743.5,17743.5,31.024,550575.262
2022-12-14 03:49:00,17743.5,17744.0,17732.0,17738.0,36.43,646194.6255
2022-12-14 03:50:00,17738.0,17738.0,17729.5,17731.5,15.26,270589.3745
2022-12-14 03:51:00,17731.5,17731.5,17725.5,17725.5,50.412,893711.4665
2022-12-14 03:52:00,17725.5,17731.5,17724.0,17724.0,55.996,992746.621
2022-12-14 03:53:00,17724.0,17724.5,17718.0,17719.5,102.333,1813401.69
2022-12-14 03:54:00,17719.5,17727.0,17719.5,17727.0,17.787,315266.823
2022-12-14 03:55:00,17727.0,17727.0,17722.5,17726.0,11.595,205516.9355
2022-12-14 03:56:00,17726.0,17726.5,17721.0,17721.5,19.459,344898.4145
2022-12-14 03:57:00,17721.5,17721.5,17721.0,17721.5,9.536,168989.1075
2022-12-14 03:58:00,17721.5,17723.0,17718.0,17718.5,18.799,333131.4565
2022-12-14 03:59:00,17718.5,17727.0,17718.0,17727.0,40.913,725105.5595
2022-12-14 04:00:00,17727.0,17727.0,17726.5,17727.0,19.937,353416.4965
2022-12-14 04:01:00,17727.0,17727.0,17726.5,17727.0,11.685,207137.502
2022-12-14 04:02:00,17727.0,17727.0,17725.0,17725.5,24.46,433568.7585
2022-12-14 04:03:00,17725.5,17726.5,17725.0,17726.0,11.646,206436.4825
2022-12-14 04:04:00,17726.0,17726.5,17698.5,17703.0,247.0,4373878.705
2022-12-14 04:05:00,17703.0,17703.0,17693.0,17698.5,99.005,1752270.222
2022-12-14 04:06:00,17698.5,17699.0,17698.0,17698.0,38.926,688937.953
2022-12-14 04:07:00,17698.0,17698.5,17698.0,17698.5,21.871,387076.058
2022-12-14 04:08:00,17698.5,17698.5,17694.0,17698.0,30.693,543168.398
2022-12-14 04:09:00,17698.0,17699.0,17697.5,17699.0,95.063,1682399.446
2022-12-14 04:10:00,17699.0,17701.0,17698.5,17701.0,42.272,748204.33
2022-12-14 04:11:00,17701.0,17715.0,17700.5,17715.0,61.096,1081810.6025
2022-12-14 04:12:00,17715.0,17715.0,17714.5,17715.0,7.555,133835.032
2022-12-14 04:13:00,17715.0,17715.0,17714.5,17714.5,7.979,141346.641
2022-12-14 04:14:00,17714.5,17715.0,17714.5,17715.0,45.61,807976.8605
2022-12-14 04:15:00,17715.0,17715.5,17713.5,17715.5,445.484,7891606.4
2022-12-14 04:16:00,17715.5,17724.5,17715.0,17724.0,39.477,699466.2145
2022-12-14 04:17:00,17724.0,17726.5,17724.0,17726.5,16.587,294011.652
2022-12-14 04:18:00,17726.5,17731.0,17726.0,17731.0,21.486,380907.159
2022-12-14 04:19:00,17731.0,17731.0,17730.5,17731.0,18.191,322542.1295
2022-12-14 04:20:00,17731.0,17731.0,17730.5,17730.5,14.781,262081.365
2022-12-14 04:21:00,17730.5,17731.0,17730.5,17730.5,9.929,176049.9695
2022-12-14 04:22:00,17730.5,17735.0,17730.5,17734.5,30.223,535916.9145
2022-12-14 04:23:00,17734.5,17759.0,17734.5,17756.5,169.899,3015566.109
2022-12-14 04:24:00,17756.5,17756.5,17756.0,17756.0,34.715,616402.5445
2022-12-14 04:25:00,17756.0,17756.5,17750.5,17752.5,53.182,944110.9235
2022-12-14 04:26:00,17752.5,17753.0,17752.5,17752.5,11.884,210974.2435
2022-12-14 04:27:00,17752.5,17753.0,17749.0,17749.0,59.56,1057273.2945
2022-12-14 04:28:00,17749.0,17749.5,17749.0,17749.5,59.785,1061150.8315
2022-12-14 04:29:00,17749.5,17756.5,17749.0,17756.5,23.424,415825.4635
2022-12-14 04:30:00,17756.5,17756.5,17749.0,17749.0,54.978,976000.1005
2022-12-14 04:31:00,17749.0,17752.5,17749.0,17752.0,87.493,1553156.2925
2022-12-14 04:32:00,17752.0,17753.5,17749.0,17749.5,56.63,1005342.564
2022-12-14 04:33:00,17749.5,17749.5,17741.0,17741.0,32.645,579295.05
2022-12-14 04:34:00,17741.0,17741.5,17741.0,17741.5,47.853,848975.3195
2022-12-14 04:35:00,17741.5,17747.0,17741.0,17747.0,44.85,795822.133
2022-12-14 04:36:00,17747.0,17749.5,17746.5,17749.0,47.132,836551.758
2022-12-14 04:37:00,17749.0,17749.5,17740.0,17740.5,101.88,1807560.0705
2022-12-14 04:38:00,17740.5,17740.5,17732.5,17733.0,34.594,613621.2825
2022-12-14 04:39:00,17733.0,17733.0,17727.0,17727.5,22.76,403548.2415
2022-12-14 04:40:00,17727.5,17733.0,17727.0,17733.0,16.107,285589.6225
2022-12-14 04:41:00,17733.0,17734.5,17732.5,17734.5,8.629,153018.278
2022-12-14 04:42:00,17734.5,17739.0,17734.5,17738.5,8.755,155301.5455
2022-12-14 04:43:00,17738.5,17739.0,17738.5,17738.5,15.48,274599.542
2022-12-14 04:44:00,17738.5,17739.0,17736.0,17736.0,8.186,145206.928
2022-12-14 04:45:00,17736.0,17739.0,17733.0,17739.0,5.597,99275.912
2022-12-14 04:46:00,17739.0,17739.0,17738.5,17739.0,7.531,133590.052
2022-12-14 04:47:00,17739.0,17739.5,17738.5,17739.0,6.586,116831.173
2022-12-14 04:48:00,17739.0,17752.5,17739.0,17752.5,47.054,835069.4895
2022-12-14 04:49:00,17752.5,17752.5,17752.0,17752.5,18.552,329340.2985
2022-12-14 04:50:00,17752.5,17752.5,17750.0,17750.0,17.491,310502.1205
2022-12-14 04:51:00,17750.0,17759.0,17750.0,17758.5,30.44,540420.33
2022-12-14 04:52:00,17758.5,17759.0,17758.5,17759.0,6.08,107973.774
2022-12-14 04:53:00,17759.0,17759.0,17756.0,17756.5,11.91,211489.373
2022-12-14 04:54:00,17756.5,17758.5,17756.0,17758.5,15.833,281163.8675
2022-12-14 04:55:00,17758.5,17763.5,17758.0,17763.5,22.199,394286.9615
2022-12-14 04:56:00,17763.5,17763.5,17763.0,17763.5,28.929,513872.756
2022-12-14 04:57:00,17763.5,17763.5,17754.0,17759.0,20.647,366694.466
2022-12-14 04:58:00,17759.0,17762.0,17758.5,17761.5,20.863,370512.0925
2022-12-14 04:59:00,17761.5,17786.0,17761.5,17773.0,295.126,5245842.5835
2022-12-14 05:00:00,17773.0,17773.0,17764.0,17768.0,51.478,914638.023
2022-12-14 05:01:00,17768.0,17793.5,17768.0,17773.0,208.603,3710314.2475
2022-12-14 05:02:00,17773.0,17773.0,17762.0,17762.0,74.341,1320600.272
2022-12-14 05:03:00,17762.0,17771.0,17756.5,17767.5,75.995,1349727.1835
2022-12-14 05:04:00,17767.5,17797.0,17767.0,17788.5,214.385,3813164.344
2022-12-14 05:05:00,17788.5,17788.5,17780.0,17782.0,120.182,2137283.3555
2022-12-14 05:06:00,17782.0,17782.5,17780.0,17780.5,23.222,412902.8195
2022-12-14 05:07:00,17780.5,17780.5,17780.0,17780.5,19.608,348631.096
2022-12-14 05:08:00,17780.5,17782.5,17774.5,17774.5,29.708,528202.281
2022-12-14 05:09:00,17774.5,17775.0,17765.5,17766.0,22.565,401031.2235
2022-12-14 05:10:00,17766.0,17766.0,17762.0,17764.5,45.112,801328.1285
2022-12-14 05:11:00,17764.5,17764.5,17764.0,17764.5,7.2,127902.997
2022-12-14 05:12:00,17764.5,17767.0,17764.0,17767.0,10.884,193370.624
2022-12-14 05:13:00,17767.0,17767.0,17766.5,17766.5,8.246,146503.4515
2022-12-14 05:14:00,17766.5,17767.0,17766.5,17767.0,19.357,343909.1375
2022-12-14 05:15:00,17767.0,17767.0,17764.0,17764.0,42.452,754196.2615
2022-12-14 05:16:00,17764.0,17764.5,17764.0,17764.5,17.081,303428.55
2022-12-14 05:17:00,17764.5,17764.5,17764.0,17764.5,10.68,189720.473
2022-12-14 05:18:00,17764.5,17764.5,17764.0,17764.5,43.826,778539.4845
2022-12-14 05:19:00,17764.5,17764.5,17761.5,17762.0,40.829,725287.183
2022-12-14 05:20:00,17762.0,17762.0,17760.0,17760.0,9.403,167003.2435
2022-12-14 05:21:00,17760.0,17764.0,17760.0,17763.5,15.666,278252.922
2022-12-14 05:22:00,17763.5,17764.0,17755.0,17755.5,21.18,376154.011
2022-12-14 05:23:00,17755.5,17755.5,17752.5,17753.0,19.721,350118.604
2022-12-14 05:24:00,17753.0,17753.0,17752.5,17752.5,6.089,108095.6725
2022-12-14 05:25:00,17752.5,17753.0,17752.5,17753.0,18.821,334128.503
