timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-12-14 07:44:00,4.0,46.17,-3.5,41.05
2022-12-14 07:45:00,0.5,29.94,-3.5,-16.23
2022-12-14 07:46:00,1.5,10.88,1.0,-19.06
2022-12-14 07:47:00,5.0,11.82,3.5,0.94
2022-12-14 07:48:00,1.5,38.55,-3.5,26.73
2022-12-14 07:49:00,1.0,33.49,-0.5,-5.06
2022-12-14 07:50:00,7.0,62.37,6.0,28.88
2022-12-14 07:51:00,0.5,80.02,-6.5,17.65
2022-12-14 07:52:00,0.5,9.43,0.0,-70.59
2022-12-14 07:53:00,0.5,0.7,0.0,-8.73
2022-12-14 07:54:00,3.5,2.38,3.0,1.68
2022-12-14 07:55:00,1.0,5.3,-2.5,2.92
2022-12-14 07:56:00,0.5,5.22,-0.5,-0.08
2022-12-14 07:57:00,0.5,10.54,0.0,5.32
2022-12-14 07:58:00,2.0,13.82,1.5,3.28
2022-12-14 07:59:00,2.0,18.26,0.0,4.44
2022-12-14 08:00:00,0.5,6.41,-1.5,-11.85
2022-12-14 08:01:00,0.5,13.05,0.0,6.64
2022-12-14 08:02:00,0.5,9.0,0.0,-4.05
2022-12-14 08:03:00,0.5,8.01,0.0,-0.99
2022-12-14 08:04:00,0.5,3.05,0.0,-4.96
2022-12-14 08:05:00,0.5,1.01,0.0,-2.04
2022-12-14 08:06:00,7.0,122.9,6.5,121.89
2022-12-14 08:07:00,0.5,99.67,-6.5,-23.23
2022-12-14 08:08:00,5.0,8.64,4.5,-91.03
2022-12-14 08:09:00,0.5,14.62,-4.5,5.98
2022-12-14 08:10:00,2.5,8.46,2.0,-6.16
2022-12-14 08:11:00,0.5,29.15,-2.0,20.69
2022-12-14 08:12:00,0.5,0.54,0.0,-28.61
2022-12-14 08:13:00,0.5,0.38,0.0,-0.16
2022-12-14 08:14:00,4.5,23.0,4.0,22.62
2022-12-14 08:15:00,0.5,11.4,-4.0,-11.6
2022-12-14 08:16:00,0.5,7.85,0.0,-3.55
2022-12-14 08:17:00,0.5,3.91,0.0,-3.94
2022-12-14 08:18:00,0.5,1.04,0.0,-2.87
2022-12-14 08:19:00,0.5,1.9,0.0,0.86
2022-12-14 08:20:00,0.5,11.87,0.0,9.97
2022-12-14 08:21:00,0.5,2.02,0.0,-9.85
2022-12-14 08:22:00,2.0,4.47,1.5,2.45
2022-12-14 08:23:00,14.5,64.08,12.5,59.61
2022-12-14 08:24:00,23.5,105.78,9.0,41.7
2022-12-14 08:25:00,1.0,113.96,-22.5,8.18
2022-12-14 08:26:00,0.5,22.89,-0.5,-91.07
2022-12-14 08:27:00,0.5,29.74,0.0,6.85
2022-12-14 08:28:00,7.0,2.97,6.5,-26.77
2022-12-14 08:29:00,8.5,46.95,1.5,43.98
2022-12-14 08:30:00,9.0,57.26,0.5,10.31
2022-12-14 08:31:00,9.5,31.97,0.5,-25.29
2022-12-14 08:32:00,0.5,29.3,-9.0,-2.67
2022-12-14 08:33:00,0.5,4.06,0.0,-25.24
2022-12-14 08:34:00,11.0,19.18,10.5,15.12
2022-12-14 08:35:00,0.5,23.23,-10.5,4.05
2022-12-14 08:36:00,3.5,41.47,3.0,18.24
2022-12-14 08:37:00,0.5,38.97,-3.0,-2.5
2022-12-14 08:38:00,0.5,8.56,0.0,-30.41
2022-12-14 08:39:00,0.5,1.15,0.0,-7.41
2022-12-14 08:40:00,0.5,20.51,0.0,19.36
2022-12-14 08:41:00,9.5,208.72,9.0,188.21
2022-12-14 08:42:00,8.5,193.93,-1.0,-14.79
2022-12-14 08:43:00,0.5,78.29,-8.0,-115.64
2022-12-14 08:44:00,0.5,114.84,0.0,36.55
2022-12-14 08:45:00,0.5,6.36,0.0,-108.48
2022-12-14 08:46:00,0.5,1.01,0.0,-5.35
2022-12-14 08:47:00,0.5,4.66,0.0,3.65
2022-12-14 08:48:00,0.5,0.84,0.0,-3.82
2022-12-14 08:49:00,11.0,70.33,10.5,69.49
2022-12-14 08:50:00,2.5,32.03,-8.5,-38.3
2022-12-14 08:51:00,8.5,14.4,6.0,-17.63
2022-12-14 08:52:00,1.0,17.26,-7.5,2.86
2022-12-14 08:53:00,4.0,87.28,3.0,70.02
2022-12-14 08:54:00,0.5,79.81,-3.5,-7.47
2022-12-14 08:55:00,0.5,19.71,0.0,-60.1
2022-12-14 08:56:00,0.5,13.6,0.0,-6.11
2022-12-14 08:57:00,10.5,45.77,10.0,32.17
2022-12-14 08:58:00,10.0,9.69,-0.5,-36.08
2022-12-14 08:59:00,0.5,47.99,-9.5,38.3
2022-12-14 09:00:00,5.0,2.68,4.5,-45.31
2022-12-14 09:01:00,13.5,46.61,8.5,43.93
2022-12-14 09:02:00,9.0,55.2,-4.5,8.59
2022-12-14 09:03:00,3.0,6.72,-6.0,-48.48
2022-12-14 09:04:00,6.5,0.49,3.5,-6.23
2022-12-14 09:05:00,0.5,4.35,-6.0,3.86
2022-12-14 09:06:00,3.0,3.8,2.5,-0.55
2022-12-14 09:07:00,0.5,9.56,-2.5,5.76
2022-12-14 09:08:00,0.5,15.45,0.0,5.89
2022-12-14 09:09:00,0.5,0.24,0.0,-15.21
2022-12-14 09:10:00,5.5,22.98,5.0,22.74
2022-12-14 09:11:00,0.5,21.58,-5.0,-1.4
2022-12-14 09:12:00,0.5,11.16,0.0,-10.42
2022-12-14 09:13:00,0.5,6.56,0.0,-4.6
2022-12-14 09:14:00,6.5,27.64,6.0,21.08
2022-12-14 09:15:00,2.0,24.98,-4.5,-2.66
2022-12-14 09:16:00,3.0,25.85,1.0,0.87
2022-12-14 09:17:00,0.5,9.52,-2.5,-16.33
2022-12-14 09:18:00,0.5,3.58,0.0,-5.94
2022-12-14 09:19:00,0.5,18.04,0.0,14.46
2022-12-14 09:20:00,1.0,1.81,0.5,-16.23
2022-12-14 09:21:00,1.0,0.86,0.0,-0.95
2022-12-14 09:22:00,6.5,8.85,5.5,7.99
2022-12-14 09:23:00,0.5,4.62,-6.0,-4.23
2022-12-14 09:24:00,0.5,1.3,0.0,-3.32
2022-12-14 09:25:00,0.5,0.93,0.0,-0.37
2022-12-14 09:26:00,4.5,9.53,4.0,8.6
2022-12-14 09:27:00,10.5,47.36,6.0,37.83
2022-12-14 09:28:00,0.5,34.31,-10.0,-13.05
2022-12-14 09:29:00,8.5,10.75,8.0,-23.56
2022-12-14 09:30:00,3.5,28.38,-5.0,17.63
2022-12-14 09:31:00,0.5,2.43,-3.0,-25.95
2022-12-14 09:32:00,0.5,9.16,0.0,6.73
2022-12-14 09:33:00,3.0,15.6,2.5,6.44
2022-12-14 09:34:00,0.5,1.42,-2.5,-14.18
2022-12-14 09:35:00,0.5,6.92,0.0,5.5
2022-12-14 09:36:00,0.5,1.06,0.0,-5.86
2022-12-14 09:37:00,0.5,7.94,0.0,6.88
2022-12-14 09:38:00,0.5,7.7,0.0,-0.24
2022-12-14 09:39:00,0.5,12.59,0.0,4.89
2022-12-14 09:40:00,0.5,10.62,0.0,-1.97
2022-12-14 09:41:00,3.0,11.01,2.5,0.39
2022-12-14 09:42:00,3.0,16.98,0.0,5.97
2022-12-14 09:43:00,0.5,26.53,-2.5,9.55
2022-12-14 09:44:00,0.5,4.06,0.0,-22.47
2022-12-14 09:45:00,0.5,3.81,0.0,-0.25
2022-12-14 09:46:00,12.5,79.33,12.0,75.52
2022-12-14 09:47:00,6.0,45.33,-6.5,-34.0
2022-12-14 09:48:00,3.0,23.21,-3.0,-22.12
2022-12-14 09:49:00,0.5,46.34,-2.5,23.13
2022-12-14 09:50:00,0.5,8.89,0.0,-37.45
2022-12-14 09:51:00,0.5,2.97,0.0,-5.92
2022-12-14 09:52:00,0.5,22.32,0.0,19.35
2022-12-14 09:53:00,0.5,38.51,0.0,16.19
2022-12-14 09:54:00,3.5,89.72,3.0,51.21
2022-12-14 09:55:00,0.5,40.16,-3.0,-49.56
2022-12-14 09:56:00,0.5,84.91,0.0,44.75
2022-12-14 09:57:00,0.5,6.58,0.0,-78.33
2022-12-14 09:58:00,0.5,3.76,0.0,-2.82
2022-12-14 09:59:00,7.0,46.6,6.5,42.84
2022-12-14 10:00:00,7.0,6.08,0.0,-40.52
2022-12-14 10:01:00,1.0,33.13,-6.0,27.05
2022-12-14 10:02:00,0.5,20.03,-0.5,-13.1
2022-12-14 10:03:00,0.5,3.38,0.0,-16.65
2022-12-14 10:04:00,0.5,6.64,0.0,3.26
2022-12-14 10:05:00,4.5,23.36,4.0,16.72
2022-12-14 10:06:00,0.5,19.68,-4.0,-3.68
2022-12-14 10:07:00,0.5,9.44,0.0,-10.24
2022-12-14 10:08:00,0.5,6.89,0.0,-2.55
2022-12-14 10:09:00,0.5,1.33,0.0,-5.56
2022-12-14 10:10:00,0.5,2.92,0.0,1.59
2022-12-14 10:11:00,0.5,26.36,0.0,23.44
2022-12-14 10:12:00,6.0,14.27,5.5,-12.09
2022-12-14 10:13:00,0.5,23.89,-5.5,9.62
2022-12-14 10:14:00,7.5,80.29,7.0,56.4
2022-12-14 10:15:00,7.0,36.16,-0.5,-44.13
2022-12-14 10:16:00,0.5,61.09,-6.5,24.93
2022-12-14 10:17:00,0.5,0.71,0.0,-60.38
2022-12-14 10:18:00,6.5,12.4,6.0,11.69
2022-12-14 10:19:00,0.5,2.93,-6.0,-9.47
2022-12-14 10:20:00,4.0,0.69,3.5,-2.24
2022-12-14 10:21:00,3.0,9.05,-1.0,8.36
2022-12-14 10:22:00,7.5,38.58,4.5,29.53
2022-12-14 10:23:00,2.0,48.37,-5.5,9.79
2022-12-14 10:24:00,1.0,4.08,-1.0,-44.29
2022-12-14 10:25:00,0.5,1.98,-0.5,-2.1
2022-12-14 10:26:00,0.5,5.69,0.0,3.71
2022-12-14 10:27:00,0.5,2.48,0.0,-3.21
2022-12-14 10:28:00,0.5,3.1,0.0,0.62
2022-12-14 10:29:00,0.5,3.14,0.0,0.04
2022-12-14 10:30:00,0.5,0.19,0.0,-2.95
2022-12-14 10:31:00,0.5,1.65,0.0,1.46
2022-12-14 10:32:00,0.5,8.82,0.0,7.17
2022-12-14 10:33:00,0.5,1.07,0.0,-7.75
2022-12-14 10:34:00,0.5,6.97,0.0,5.9
2022-12-14 10:35:00,0.5,2.06,0.0,-4.91
2022-12-14 10:36:00,1.0,8.49,0.5,6.43
2022-12-14 10:37:00,0.5,1.49,-0.5,-7.0
2022-12-14 10:38:00,5.5,17.67,5.0,16.18
2022-12-14 10:39:00,12.5,211.9,7.0,194.23
2022-12-14 10:40:00,5.0,183.6,-7.5,-28.3
2022-12-14 10:41:00,2.5,39.27,-2.5,-144.33
2022-12-14 10:42:00,0.5,4.74,-2.0,-34.53
2022-12-14 10:43:00,0.5,1.5,0.0,-3.24
2022-12-14 10:44:00,3.5,20.27,3.0,18.77
2022-12-14 10:45:00,0.5,10.41,-3.0,-9.86
2022-12-14 10:46:00,0.5,13.91,0.0,3.5
2022-12-14 10:47:00,0.5,5.78,0.0,-8.13
2022-12-14 10:48:00,0.5,3.73,0.0,-2.05
2022-12-14 10:49:00,7.5,19.53,7.0,15.8
2022-12-14 10:50:00,7.0,54.25,-0.5,34.72
2022-12-14 10:51:00,1.5,61.8,-5.5,7.55
2022-12-14 10:52:00,0.5,3.2,-1.0,-58.6
2022-12-14 10:53:00,0.5,4.95,0.0,1.75
2022-12-14 10:54:00,10.5,15.91,10.0,10.96
2022-12-14 10:55:00,2.0,7.02,-8.5,-8.89
2022-12-14 10:56:00,0.5,19.11,-1.5,12.09
2022-12-14 10:57:00,6.5,37.68,6.0,18.57
2022-12-14 10:58:00,0.5,29.19,-6.0,-8.49
2022-12-14 10:59:00,0.5,11.09,0.0,-18.1
2022-12-14 11:00:00,0.5,21.17,0.0,10.08
2022-12-14 11:01:00,5.5,19.66,5.0,-1.51
2022-12-14 11:02:00,1.5,2.96,-4.0,-16.7
2022-12-14 11:03:00,7.5,27.47,6.0,24.51
2022-12-14 11:04:00,15.0,19.27,7.5,-8.2
2022-12-14 11:05:00,19.5,159.19,4.5,139.92
2022-12-14 11:06:00,12.0,178.67,-7.5,19.48
2022-12-14 11:07:00,0.5,5.6,-11.5,-173.07
2022-12-14 11:08:00,0.5,15.93,0.0,10.33
2022-12-14 11:09:00,5.5,36.06,5.0,20.13
2022-12-14 11:10:00,5.0,31.32,-0.5,-4.74
2022-12-14 11:11:00,7.5,10.39,2.5,-20.93
2022-12-14 11:12:00,5.0,8.83,-2.5,-1.56
2022-12-14 11:13:00,0.5,10.71,-4.5,1.88
2022-12-14 11:14:00,2.0,3.77,1.5,-6.94
2022-12-14 11:15:00,2.5,23.7,0.5,19.93
2022-12-14 11:16:00,10.5,2.69,8.0,-21.01
2022-12-14 11:17:00,9.5,0.07,-1.0,-2.62
2022-12-14 11:18:00,3.0,9.95,-6.5,9.88
2022-12-14 11:19:00,0.5,31.0,-2.5,21.05
2022-12-14 11:20:00,5.5,3.24,5.0,-27.76
2022-12-14 11:21:00,0.5,4.75,-5.0,1.51
2022-12-14 11:22:00,0.5,2.36,0.0,-2.39
2022-12-14 11:23:00,1.0,0.85,0.5,-1.51
2022-12-14 11:24:00,18.0,29.21,17.0,28.36
2022-12-14 11:25:00,2.5,5.93,-15.5,-23.28
2022-12-14 11:26:00,2.5,16.8,0.0,10.87
2022-12-14 11:27:00,0.5,22.85,-2.0,6.05
2022-12-14 11:28:00,10.0,27.62,9.5,4.77
2022-12-14 11:29:00,0.5,44.68,-9.5,17.06
2022-12-14 11:30:00,4.0,8.9,3.5,-35.78
2022-12-14 11:31:00,7.5,19.31,3.5,10.41
2022-12-14 11:32:00,7.5,10.41,0.0,-8.9
2022-12-14 11:33:00,3.0,24.45,-4.5,14.04
2022-12-14 11:34:00,3.5,23.12,0.5,-1.33
2022-12-14 11:35:00,0.5,0.45,-3.0,-22.67
2022-12-14 11:36:00,1.0,9.17,0.5,8.72
2022-12-14 11:37:00,1.5,13.01,0.5,3.84
2022-12-14 11:38:00,0.5,24.97,-1.0,11.96
2022-12-14 11:39:00,1.5,22.24,1.0,-2.73
2022-12-14 11:40:00,0.5,43.86,-1.0,21.62
2022-12-14 11:41:00,0.5,4.76,0.0,-39.1
2022-12-14 11:42:00,0.5,3.16,0.0,-1.6
2022-12-14 11:43:00,0.5,4.44,0.0,1.28
2022-12-14 11:44:00,0.5,2.34,0.0,-2.1
2022-12-14 11:45:00,0.5,1.73,0.0,-0.61
2022-12-14 11:46:00,6.0,26.15,5.5,24.42
2022-12-14 11:47:00,8.5,11.13,2.5,-15.02
2022-12-14 11:48:00,0.5,21.12,-8.0,9.99
2022-12-14 11:49:00,7.5,14.39,7.0,-6.73
2022-12-14 11:50:00,0.5,23.51,-7.0,9.12
2022-12-14 11:51:00,0.5,0.41,0.0,-23.1
2022-12-14 11:52:00,0.5,4.62,0.0,4.21
2022-12-14 11:53:00,10.5,23.38,10.0,18.76
2022-12-14 11:54:00,0.5,28.86,-10.0,5.48
2022-12-14 11:55:00,2.5,9.2,2.0,-19.66
2022-12-14 11:56:00,0.5,6.76,-2.0,-2.44
2022-12-14 11:57:00,0.5,1.95,0.0,-4.81
2022-12-14 11:58:00,0.5,1.98,0.0,0.03
2022-12-14 11:59:00,4.5,1.08,4.0,-0.9
2022-12-14 12:00:00,0.5,3.8,-4.0,2.72
2022-12-14 12:01:00,0.5,4.61,0.0,0.81
2022-12-14 12:02:00,2.0,2.29,1.5,-2.32
2022-12-14 12:03:00,0.5,0.71,-1.5,-1.58
2022-12-14 12:04:00,0.5,1.9,0.0,1.19
2022-12-14 12:05:00,0.5,0.29,0.0,-1.61
2022-12-14 12:06:00,0.5,1.65,0.0,1.36
2022-12-14 12:07:00,2.5,9.39,2.0,7.74
2022-12-14 12:08:00,0.5,5.03,-2.0,-4.36
2022-12-14 12:09:00,3.0,3.57,2.5,-1.46
2022-12-14 12:10:00,12.5,18.31,9.5,14.74
2022-12-14 12:11:00,12.5,19.48,0.0,1.17
2022-12-14 12:12:00,1.5,16.24,-11.0,-3.24
2022-12-14 12:13:00,5.0,7.14,3.5,-9.1
2022-12-14 12:14:00,5.5,5.09,0.5,-2.05
2022-12-14 12:15:00,0.5,17.36,-5.0,12.27
2022-12-14 12:16:00,5.0,8.6,4.5,-8.76
2022-12-14 12:17:00,10.5,8.18,5.5,-0.42
2022-12-14 12:18:00,7.0,91.07,-3.5,82.89
2022-12-14 12:19:00,3.5,108.95,-3.5,17.88
2022-12-14 12:20:00,2.0,0.75,-1.5,-108.2
2022-12-14 12:21:00,6.0,37.57,4.0,36.82
2022-12-14 12:22:00,0.5,38.12,-5.5,0.55
2022-12-14 12:23:00,0.5,6.96,0.0,-31.16
2022-12-14 12:24:00,4.0,8.39,3.5,1.43
2022-12-14 12:25:00,2.0,9.62,-2.0,1.23
2022-12-14 12:26:00,2.5,6.29,0.5,-3.33
2022-12-14 12:27:00,0.5,3.26,-2.0,-3.03
2022-12-14 12:28:00,0.5,0.9,0.0,-2.36
2022-12-14 12:29:00,0.5,9.75,0.0,8.85
2022-12-14 12:30:00,0.5,9.98,0.0,0.23
2022-12-14 12:31:00,0.5,1.97,0.0,-8.01
2022-12-14 12:32:00,0.5,7.28,0.0,5.31
2022-12-14 12:33:00,0.5,7.41,0.0,0.13
2022-12-14 12:34:00,1.0,68.36,0.5,60.95
2022-12-14 12:35:00,3.5,26.55,2.5,-41.81
2022-12-14 12:36:00,0.5,40.66,-3.0,14.11
2022-12-14 12:37:00,0.5,3.77,0.0,-36.89
2022-12-14 12:38:00,0.5,0.47,0.0,-3.3
2022-12-14 12:39:00,0.5,4.45,0.0,3.98
2022-12-14 12:40:00,0.5,11.25,0.0,6.8
2022-12-14 12:41:00,0.5,5.25,0.0,-6.0
2022-12-14 12:42:00,0.5,3.69,0.0,-1.56
2022-12-14 12:43:00,0.5,3.87,0.0,0.18
2022-12-14 12:44:00,0.5,4.96,0.0,1.09
2022-12-14 12:45:00,0.5,15.57,0.0,10.61
2022-12-14 12:46:00,3.5,5.37,3.0,-10.2
2022-12-14 12:47:00,7.0,34.49,3.5,29.12
2022-12-14 12:48:00,20.5,3.03,13.5,-31.46
2022-12-14 12:49:00,3.0,26.84,-17.5,23.81
2022-12-14 12:50:00,7.5,15.24,4.5,-11.6
2022-12-14 12:51:00,1.0,7.44,-6.5,-7.8
2022-12-14 12:52:00,0.5,1.29,-0.5,-6.15
2022-12-14 12:53:00,0.5,0.47,0.0,-0.82
2022-12-14 12:54:00,3.0,1.17,2.5,0.7
2022-12-14 12:55:00,0.5,4.71,-2.5,3.54
2022-12-14 12:56:00,13.5,46.8,13.0,42.09
2022-12-14 12:57:00,8.0,14.24,-5.5,-32.56
2022-12-14 12:58:00,6.0,26.45,-2.0,12.21
2022-12-14 12:59:00,4.0,43.99,-2.0,17.54
2022-12-14 13:00:00,0.5,9.92,-3.5,-34.07
2022-12-14 13:01:00,12.5,1.7,12.0,-8.22
2022-12-14 13:02:00,0.5,21.99,-12.0,20.29
2022-12-14 13:03:00,0.5,1.57,0.0,-20.42
2022-12-14 13:04:00,0.5,6.69,0.0,5.12
2022-12-14 13:05:00,2.5,18.68,2.0,11.99
2022-12-14 13:06:00,0.5,12.18,-2.0,-6.5
2022-12-14 13:07:00,0.5,5.5,0.0,-6.68
2022-12-14 13:08:00,0.5,1.21,0.0,-4.29
2022-12-14 13:09:00,2.0,2.55,1.5,1.34
2022-12-14 13:10:00,0.5,3.16,-1.5,0.61
2022-12-14 13:11:00,0.5,1.92,0.0,-1.24
2022-12-14 13:12:00,0.5,20.56,0.0,18.64
2022-12-14 13:13:00,0.5,23.02,0.0,2.46
2022-12-14 13:14:00,0.5,5.95,0.0,-17.07
2022-12-14 13:15:00,0.5,2.1,0.0,-3.85
2022-12-14 13:16:00,0.5,1.95,0.0,-0.15
2022-12-14 13:17:00,6.5,31.51,6.0,29.56
2022-12-14 13:18:00,3.0,20.61,-3.5,-10.9
2022-12-14 13:19:00,0.5,5.06,-2.5,-15.55
2022-12-14 13:20:00,0.5,40.31,0.0,35.25
2022-12-14 13:21:00,0.5,45.11,0.0,4.8
2022-12-14 13:22:00,0.5,0.09,0.0,-45.02
2022-12-14 13:23:00,0.5,1.12,0.0,1.03
2022-12-14 13:24:00,0.5,2.54,0.0,1.42
2022-12-14 13:25:00,13.5,152.91,13.0,150.37
2022-12-14 13:26:00,0.5,39.83,-13.0,-113.08
2022-12-14 13:27:00,0.5,95.48,0.0,55.65
2022-12-14 13:28:00,5.0,2.35,4.5,-93.13
2022-12-14 13:29:00,0.5,24.48,-4.5,22.13
2022-12-14 13:30:00,4.0,27.7,3.5,3.22
2022-12-14 13:31:00,6.5,19.26,2.5,-8.44
2022-12-14 13:32:00,6.0,34.98,-0.5,15.72
2022-12-14 13:33:00,0.5,2.26,-5.5,-32.72
2022-12-14 13:34:00,4.0,41.26,3.5,39.0
2022-12-14 13:35:00,9.0,48.78,5.0,7.52
2022-12-14 13:36:00,1.0,1.65,-8.0,-47.13
2022-12-14 13:37:00,0.5,6.15,-0.5,4.5
2022-12-14 13:38:00,0.5,0.67,0.0,-5.48
2022-12-14 13:39:00,0.5,2.4,0.0,1.73
2022-12-14 13:40:00,3.5,10.97,3.0,8.57
2022-12-14 13:41:00,1.0,15.1,-2.5,4.13
2022-12-14 13:42:00,0.5,0.49,-0.5,-14.61
2022-12-14 13:43:00,0.5,0.09,0.0,-0.4
2022-12-14 13:44:00,0.5,0.04,0.0,-0.05
2022-12-14 13:45:00,0.5,1.72,0.0,1.68
2022-12-14 13:46:00,0.5,15.84,0.0,14.12
2022-12-14 13:47:00,0.5,17.5,0.0,1.66
2022-12-14 13:48:00,1.5,6.23,1.0,-11.27
2022-12-14 13:49:00,0.5,3.79,-1.0,-2.44
2022-12-14 13:50:00,0.5,10.64,0.0,6.85
2022-12-14 13:51:00,4.0,9.12,3.5,-1.52
2022-12-14 13:52:00,0.5,16.03,-3.5,6.91
2022-12-14 13:53:00,3.0,38.98,2.5,22.95
2022-12-14 13:54:00,0.5,26.3,-2.5,-12.68
2022-12-14 13:55:00,0.5,14.4,0.0,-11.9
2022-12-14 13:56:00,0.5,12.3,0.0,-2.1
2022-12-14 13:57:00,0.5,1.8,0.0,-10.5
2022-12-14 13:58:00,0.5,8.67,0.0,6.87
2022-12-14 13:59:00,0.5,0.7,0.0,-7.97
2022-12-14 14:00:00,1.0,23.57,0.5,22.87
2022-12-14 14:01:00,5.5,18.79,4.5,-4.78
2022-12-14 14:02:00,7.5,72.7,2.0,53.91
2022-12-14 14:03:00,0.5,91.27,-7.0,18.57
2022-12-14 14:04:00,17.5,294.36,17.0,203.09
2022-12-14 14:05:00,52.5,1051.02,35.0,756.66
2022-12-14 14:06:00,25.0,1119.91,-27.5,68.89
2022-12-14 14:07:00,10.0,0.76,-15.0,-1119.15
2022-12-14 14:08:00,4.5,166.35,-5.5,165.59
2022-12-14 14:09:00,5.5,31.21,1.0,-135.14
2022-12-14 14:10:00,4.0,17.92,-1.5,-13.29
2022-12-14 14:11:00,3.0,24.2,-1.0,6.28
2022-12-14 14:12:00,0.5,93.81,-2.5,69.61
2022-12-14 14:13:00,2.0,4.92,1.5,-88.89
2022-12-14 14:14:00,0.5,9.54,-1.5,4.62
2022-12-14 14:15:00,0.5,5.16,0.0,-4.38
2022-12-14 14:16:00,0.5,9.82,0.0,4.66
2022-12-14 14:17:00,0.5,8.76,0.0,-1.06
2022-12-14 14:18:00,2.0,42.34,1.5,33.58
2022-12-14 14:19:00,0.5,17.73,-1.5,-24.61
2022-12-14 14:20:00,0.5,20.43,0.0,2.7
2022-12-14 14:21:00,0.5,4.31,0.0,-16.12
2022-12-14 14:22:00,2.0,29.09,1.5,24.78
2022-12-14 14:23:00,3.5,3.76,1.5,-25.33
2022-12-14 14:24:00,0.5,46.96,-3.0,43.2
2022-12-14 14:25:00,0.5,82.76,0.0,35.8
2022-12-14 14:26:00,1.5,24.81,1.0,-57.95
2022-12-14 14:27:00,2.0,23.77,0.5,-1.04
2022-12-14 14:28:00,1.0,35.33,-1.0,11.56
2022-12-14 14:29:00,7.5,67.83,6.5,32.5
2022-12-14 14:30:00,3.5,59.1,-4.0,-8.73
2022-12-14 14:31:00,3.0,10.44,-0.5,-48.66
2022-12-14 14:32:00,0.5,12.81,-2.5,2.37
2022-12-14 14:33:00,0.5,4.29,0.0,-8.52
2022-12-14 14:34:00,1.0,19.0,0.5,14.71
2022-12-14 14:35:00,0.5,4.54,-0.5,-14.46
2022-12-14 14:36:00,0.5,19.05,0.0,14.51
2022-12-14 14:37:00,3.0,35.96,2.5,16.91
2022-12-14 14:38:00,5.0,19.44,2.0,-16.52
2022-12-14 14:39:00,1.0,22.35,-4.0,2.91
2022-12-14 14:40:00,1.5,33.08,0.5,10.73
2022-12-14 14:41:00,0.5,0.11,-1.0,-32.97
2022-12-14 14:42:00,0.5,13.02,0.0,12.91
2022-12-14 14:43:00,2.5,27.26,2.0,14.24
2022-12-14 14:44:00,0.5,0.39,-2.0,-26.87
2022-12-14 14:45:00,0.5,14.86,0.0,14.47
2022-12-14 14:46:00,9.0,34.68,8.5,19.82
2022-12-14 14:47:00,3.0,19.36,-6.0,-15.32
2022-12-14 14:48:00,0.5,16.96,-2.5,-2.4
2022-12-14 14:49:00,0.5,53.7,0.0,36.74
2022-12-14 14:50:00,2.0,42.77,1.5,-10.93
2022-12-14 14:51:00,16.0,156.34,14.0,113.57
2022-12-14 14:52:00,13.0,141.74,-3.0,-14.6
2022-12-14 14:53:00,3.5,203.74,-9.5,62.0
2022-12-14 14:54:00,0.5,90.81,-3.0,-112.93
2022-12-14 14:55:00,10.0,20.92,9.5,-69.89
2022-12-14 14:56:00,2.5,11.25,-7.5,-9.67
2022-12-14 14:57:00,0.5,29.25,-2.0,18.0
2022-12-14 14:58:00,10.0,8.97,9.5,-20.28
2022-12-14 14:59:00,0.5,0.78,-9.5,-8.19
2022-12-14 15:00:00,0.5,1.66,0.0,0.88
2022-12-14 15:01:00,12.5,23.67,12.0,22.01
2022-12-14 15:02:00,1.0,25.63,-11.5,1.96
2022-12-14 15:03:00,7.0,53.6,6.0,27.97
2022-12-14 15:04:00,0.5,63.24,-6.5,9.64
2022-12-14 15:05:00,0.5,6.22,0.0,-57.02
2022-12-14 15:06:00,0.5,5.18,0.0,-1.04
2022-12-14 15:07:00,0.5,8.91,0.0,3.73
2022-12-14 15:08:00,1.0,12.33,0.5,3.42
2022-12-14 15:09:00,2.0,7.07,1.0,-5.26
2022-12-14 15:10:00,10.0,58.09,8.0,51.02
2022-12-14 15:11:00,6.0,51.71,-4.0,-6.38
2022-12-14 15:12:00,2.5,91.25,-3.5,39.54
2022-12-14 15:13:00,14.0,17.5,11.5,-73.75
2022-12-14 15:14:00,0.5,49.32,-13.5,31.82
2022-12-14 15:15:00,6.5,29.75,6.0,-19.57
2022-12-14 15:16:00,8.0,5.99,1.5,-23.76
2022-12-14 15:17:00,3.0,9.14,-5.0,3.15
2022-12-14 15:18:00,0.5,39.11,-2.5,29.97
2022-12-14 15:19:00,0.5,15.85,0.0,-23.26
2022-12-14 15:20:00,11.5,7.19,11.0,-8.66
2022-12-14 15:21:00,6.5,16.49,-5.0,9.3
2022-12-14 15:22:00,4.5,2.73,-2.0,-13.76
2022-12-14 15:23:00,0.5,4.09,-4.0,1.36
2022-12-14 15:24:00,7.5,20.91,7.0,16.82
2022-12-14 15:25:00,0.5,29.51,-7.0,8.6
2022-12-14 15:26:00,0.5,16.09,0.0,-13.42
2022-12-14 15:27:00,8.5,62.03,8.0,45.94
2022-12-14 15:28:00,3.5,32.45,-5.0,-29.58
2022-12-14 15:29:00,0.5,15.71,-3.0,-16.74
2022-12-14 15:30:00,7.0,53.59,6.5,37.88
