timestamp,open,high,low,close,volume,turnover
2021-07-13 02:01:00,32908.0,32918.5,32907.5,32918.0,28.188,927892.584
2021-07-13 02:02:00,32918.0,32919.5,32918.0,32918.0,19.682,647892.076
2021-07-13 02:03:00,32918.0,32918.5,32884.5,32885.5,21.529,707991.9295
2021-07-13 02:04:00,32885.5,32900.5,32885.5,32900.5,16.25,534633.125
2021-07-13 02:05:00,32900.5,32911.0,32885.5,32886.0,13.178,433371.708
2021-07-13 02:06:00,32886.0,32886.0,32885.5,32885.5,6.528,214676.544
2021-07-13 02:07:00,32885.5,32886.0,32885.5,32886.0,1.033,33971.238
2021-07-13 02:08:00,32886.0,32886.0,32885.5,32886.0,3.527,115988.922
2021-07-13 02:09:00,32886.0,32910.0,32885.5,32910.0,31.483,1036105.53
2021-07-13 02:10:00,32910.0,32911.0,32909.5,32911.0,8.311,273523.321
2021-07-13 02:11:00,32911.0,32911.0,32910.5,32911.0,5.734,188711.674
2021-07-13 02:12:00,32911.0,32949.0,32910.5,32948.5,65.45,2156479.325
2021-07-13 02:13:00,32948.5,32959.0,32948.5,32959.0,14.278,470588.602
2021-07-13 02:14:00,32959.0,33000.0,32956.5,32961.5,100.978,3328386.347
2021-07-13 02:15:00,32961.5,32965.5,32938.5,32938.5,24.507,807223.8195
2021-07-13 02:16:00,32938.5,32939.0,32925.0,32929.5,15.184,500001.528
2021-07-13 02:17:00,32929.5,32930.0,32929.5,32929.5,3.056,100632.552
2021-07-13 02:18:00,32929.5,32930.0,32929.5,32929.5,5.136,169125.912
2021-07-13 02:19:00,32929.5,32960.5,32929.5,32960.5,13.744,453009.112
2021-07-13 02:20:00,32960.5,32960.5,32925.5,32925.5,51.671,1701293.5105
2021-07-13 02:21:00,32925.5,32926.0,32887.0,32887.5,27.175,893717.8125
2021-07-13 02:22:00,32887.5,32911.5,32887.5,32911.5,16.171,532211.8665
2021-07-13 02:23:00,32911.5,32916.0,32911.0,32916.0,9.315,306612.54
2021-07-13 02:24:00,32916.0,32916.0,32902.0,32902.0,5.655,186060.81
2021-07-13 02:25:00,32902.0,32902.5,32821.5,32841.5,55.665,1828122.0975
2021-07-13 02:26:00,32841.5,32841.5,32829.0,32829.5,18.261,599499.4995
2021-07-13 02:27:00,32829.5,32858.5,32829.0,32858.0,7.877,258822.466
2021-07-13 02:28:00,32858.0,32858.5,32847.0,32857.5,12.136,398758.62
2021-07-13 02:29:00,32857.5,32873.5,32831.5,32873.5,19.409,638041.7615
2021-07-13 02:30:00,32873.5,32886.0,32873.0,32886.0,24.694,812086.884
2021-07-13 02:31:00,32886.0,32886.0,32875.5,32875.5,16.822,553031.661
2021-07-13 02:32:00,32875.5,32876.0,32875.5,32876.0,9.807,322414.932
2021-07-13 02:33:00,32876.0,32905.0,32875.5,32905.0,38.508,1267105.74
2021-07-13 02:34:00,32905.0,32917.0,32904.5,32917.0,15.666,515677.722
2021-07-13 02:35:00,32917.0,32918.0,32916.5,32918.0,17.155,564708.29
2021-07-13 02:36:00,32918.0,32939.0,32918.0,32939.0,23.569,776339.291
2021-07-13 02:37:00,32939.0,32945.0,32938.5,32945.0,14.045,462712.525
2021-07-13 02:38:00,32945.0,32945.0,32944.0,32944.5,19.373,638233.7985
2021-07-13 02:39:00,32944.5,32944.5,32905.0,32929.0,33.814,1113461.206
2021-07-13 02:40:00,32929.0,32930.0,32928.5,32930.0,11.786,388112.98
2021-07-13 02:41:00,32930.0,32941.0,32929.5,32941.0,8.522,280723.202
2021-07-13 02:42:00,32941.0,32946.5,32940.5,32946.0,6.925,228151.05
2021-07-13 02:43:00,32946.0,32948.5,32935.0,32935.5,22.084,727347.582
2021-07-13 02:44:00,32935.5,32949.5,32935.0,32949.5,3.867,127415.7165
2021-07-13 02:45:00,32949.5,32975.0,32949.0,32974.5,16.078,530164.011
2021-07-13 02:46:00,32974.5,32999.0,32920.5,32920.5,78.353,2579419.9365
2021-07-13 02:47:00,32920.5,32921.0,32892.0,32892.5,21.598,710412.215
2021-07-13 02:48:00,32892.5,32927.5,32892.0,32927.5,26.987,888614.4425
2021-07-13 02:49:00,32927.5,32927.5,32927.0,32927.0,1.738,57227.126
2021-07-13 02:50:00,32927.0,32938.5,32927.0,32938.5,7.318,241043.943
2021-07-13 02:51:00,32938.5,32938.5,32938.0,32938.5,3.94,129777.69
2021-07-13 02:52:00,32938.5,32938.5,32938.0,32938.5,1.974,65020.599
2021-07-13 02:53:00,32938.5,32938.5,32920.5,32920.5,20.167,663907.7235
2021-07-13 02:54:00,32920.5,32922.5,32901.5,32901.5,9.562,314604.143
2021-07-13 02:55:00,32901.5,32902.0,32863.0,32882.0,34.464,1133245.248
2021-07-13 02:56:00,32882.0,32882.5,32863.0,32878.5,31.152,1024231.032
2021-07-13 02:57:00,32878.5,32878.5,32878.0,32878.0,5.492,180565.976
2021-07-13 02:58:00,32878.0,32888.5,32878.0,32888.5,12.682,417091.957
2021-07-13 02:59:00,32888.5,32907.0,32888.0,32907.0,17.486,575411.802
2021-07-13 03:00:00,32907.0,32907.0,32878.0,32878.0,21.994,723118.732
2021-07-13 03:01:00,32878.0,32878.5,32878.0,32878.0,10.267,337558.426
2021-07-13 03:02:00,32878.0,32878.5,32866.5,32866.5,8.747,287483.2755
2021-07-13 03:03:00,32866.5,32867.0,32859.0,32859.5,19.869,652885.4055
2021-07-13 03:04:00,32859.5,32859.5,32859.0,32859.5,8.058,264781.851
2021-07-13 03:05:00,32859.5,32868.5,32859.0,32868.5,13.914,457332.309
2021-07-13 03:06:00,32868.5,32870.0,32868.0,32870.0,6.037,198436.19
2021-07-13 03:07:00,32870.0,32881.0,32869.5,32881.0,19.943,655745.783
2021-07-13 03:08:00,32881.0,32896.0,32880.5,32896.0,13.313,437944.448
2021-07-13 03:09:00,32896.0,32904.5,32896.0,32904.5,11.072,364318.624
2021-07-13 03:10:00,32904.5,32905.0,32884.0,32893.0,29.615,974126.195
2021-07-13 03:11:00,32893.0,32900.0,32893.0,32900.0,3.135,103141.5
2021-07-13 03:12:00,32900.0,32901.0,32899.5,32901.0,6.792,223463.592
2021-07-13 03:13:00,32901.0,32927.5,32900.5,32927.5,29.114,958651.235
2021-07-13 03:14:00,32927.5,32927.5,32891.0,32891.0,32.109,1056097.119
2021-07-13 03:15:00,32891.0,32930.0,32891.0,32917.0,6.79,223506.43
2021-07-13 03:16:00,32917.0,32930.0,32917.0,32930.0,3.902,128492.86
2021-07-13 03:17:00,32930.0,32935.0,32929.5,32935.0,13.855,456314.425
2021-07-13 03:18:00,32935.0,32946.5,32934.5,32946.5,15.445,508858.6925
2021-07-13 03:19:00,32946.5,32968.0,32946.5,32950.5,56.681,1867667.2905
2021-07-13 03:20:00,32950.5,32950.5,32950.0,32950.5,2.468,81321.834
2021-07-13 03:21:00,32950.5,32950.5,32938.5,32938.5,17.77,585317.145
2021-07-13 03:22:00,32938.5,32950.0,32930.5,32949.5,5.974,196840.313
2021-07-13 03:23:00,32949.5,32962.0,32925.5,32925.5,43.489,1431897.0695
2021-07-13 03:24:00,32925.5,32951.0,32925.5,32950.5,3.332,109791.066
2021-07-13 03:25:00,32950.5,32951.0,32929.0,32929.0,2.412,79424.748
2021-07-13 03:26:00,32929.0,32929.5,32925.5,32925.5,2.818,92784.059
2021-07-13 03:27:00,32925.5,32926.0,32925.5,32925.5,8.497,279767.9735
2021-07-13 03:28:00,32925.5,32925.5,32910.0,32910.0,19.894,654711.54
2021-07-13 03:29:00,32910.0,32910.5,32896.0,32896.0,8.708,286458.368
2021-07-13 03:30:00,32896.0,32896.5,32896.0,32896.5,8.855,291298.5075
2021-07-13 03:31:00,32896.5,32919.0,32896.0,32919.0,12.505,411652.095
2021-07-13 03:32:00,32919.0,32919.0,32902.5,32902.5,9.127,300301.1175
2021-07-13 03:33:00,32902.5,32926.5,32902.5,32926.5,13.208,434893.212
2021-07-13 03:34:00,32926.5,32947.0,32914.0,32946.5,9.147,301361.6355
2021-07-13 03:35:00,32946.5,32983.0,32946.5,32982.5,28.041,924862.2825
2021-07-13 03:36:00,32982.5,32988.5,32982.0,32988.0,27.758,915680.904
2021-07-13 03:37:00,32988.0,32988.0,32987.5,32987.5,10.25,338121.875
2021-07-13 03:38:00,32987.5,32988.0,32970.5,32970.5,27.963,921954.0915
2021-07-13 03:39:00,32970.5,32976.5,32962.0,32976.5,6.503,214446.1795
2021-07-13 03:40:00,32976.5,32980.0,32976.0,32979.5,14.203,468407.8385
2021-07-13 03:41:00,32979.5,32980.0,32979.5,32980.0,9.342,308099.16
2021-07-13 03:42:00,32980.0,32984.5,32979.5,32984.5,9.682,319355.929
2021-07-13 03:43:00,32984.5,33108.0,32984.5,33064.5,351.658,11627395.941
2021-07-13 03:44:00,33064.5,33108.5,33041.0,33044.5,159.209,5260981.8005
2021-07-13 03:45:00,33044.5,33045.0,33005.0,33005.5,41.644,1374481.042
2021-07-13 03:46:00,33005.5,33005.5,33005.0,33005.5,13.926,459634.593
2021-07-13 03:47:00,33005.5,33005.5,32995.0,32995.0,13.327,439724.365
2021-07-13 03:48:00,32995.0,32995.5,32995.0,32995.0,20.05,661549.75
2021-07-13 03:49:00,32995.0,33022.0,32995.0,33021.5,22.601,746318.9215
2021-07-13 03:50:00,33021.5,33022.0,33021.5,33022.0,8.707,287522.554
2021-07-13 03:51:00,33022.0,33044.5,33021.5,33044.5,48.385,1598858.1325
2021-07-13 03:52:00,33044.5,33072.0,33044.0,33044.5,25.303,836124.9835
2021-07-13 03:53:00,33044.5,33093.5,33044.5,33075.5,49.932,1651525.866
2021-07-13 03:54:00,33075.5,33095.0,33075.0,33094.5,33.843,1120017.1635
2021-07-13 03:55:00,33094.5,33095.0,33050.5,33051.0,29.556,976855.356
2021-07-13 03:56:00,33051.0,33051.0,33029.0,33045.0,44.374,1466338.83
2021-07-13 03:57:00,33045.0,33045.5,33044.5,33045.5,21.694,716889.077
2021-07-13 03:58:00,33045.5,33066.0,33045.5,33051.0,23.57,779012.07
2021-07-13 03:59:00,33051.0,33081.0,33050.5,33081.0,27.592,912770.952
2021-07-13 04:00:00,33081.0,33083.5,33061.0,33061.0,24.877,822458.497
2021-07-13 04:01:00,33061.0,33061.5,33061.0,33061.5,4.164,137668.086
2021-07-13 04:02:00,33061.5,33061.5,33040.0,33040.0,19.155,632881.2
2021-07-13 04:03:00,33040.0,33040.5,33035.5,33035.5,34.493,1139493.5015
2021-07-13 04:04:00,33035.5,33050.0,33035.5,33050.0,15.219,502987.95
2021-07-13 04:05:00,33050.0,33050.0,33047.0,33047.5,5.103,168641.3925
2021-07-13 04:06:00,33047.5,33047.5,33047.0,33047.0,1.559,51520.273
2021-07-13 04:07:00,33047.0,33062.5,33047.0,33053.5,12.181,402624.6835
2021-07-13 04:08:00,33053.5,33054.0,33053.5,33054.0,4.001,132249.054
2021-07-13 04:09:00,33054.0,33054.0,33053.0,33053.5,6.287,207807.3545
2021-07-13 04:10:00,33053.5,33053.5,33053.0,33053.5,3.902,128974.757
2021-07-13 04:11:00,33053.5,33053.5,33050.0,33050.0,15.133,500145.65
2021-07-13 04:12:00,33050.0,33072.5,33050.0,33072.5,14.856,491325.06
2021-07-13 04:13:00,33072.5,33072.5,33060.0,33060.5,7.52,248614.96
2021-07-13 04:14:00,33060.5,33060.5,33060.0,33060.5,2.786,92106.553
2021-07-13 04:15:00,33060.5,33077.5,33060.0,33077.5,20.141,666213.9275
2021-07-13 04:16:00,33077.5,33085.0,33077.0,33085.0,43.011,1423018.935
2021-07-13 04:17:00,33085.0,33114.5,33077.0,33077.5,30.211,999304.3525
2021-07-13 04:18:00,33077.5,33077.5,33077.0,33077.5,13.841,457825.6775
2021-07-13 04:19:00,33077.5,33110.5,33077.0,33110.5,21.633,716279.4465
2021-07-13 04:20:00,33110.5,33110.5,33100.0,33100.0,15.527,513943.7
2021-07-13 04:21:00,33100.0,33100.5,33085.0,33085.5,50.523,1671578.7165
2021-07-13 04:22:00,33085.5,33086.0,33067.5,33067.5,31.147,1029953.4225
2021-07-13 04:23:00,33067.5,33067.5,33062.0,33062.0,17.504,578717.248
2021-07-13 04:24:00,33062.0,33062.5,33062.0,33062.0,19.163,633567.106
2021-07-13 04:25:00,33062.0,33062.5,33062.0,33062.5,2.958,97798.875
2021-07-13 04:26:00,33062.5,33075.5,33062.5,33071.5,63.695,2106489.1925
2021-07-13 04:27:00,33071.5,33071.5,33071.0,33071.5,12.337,408003.0955
2021-07-13 04:28:00,33071.5,33071.5,33071.0,33071.0,6.908,228454.468
2021-07-13 04:29:00,33071.0,33071.5,33058.0,33058.5,16.374,541299.879
2021-07-13 04:30:00,33058.5,33058.5,33058.0,33058.5,9.952,328998.192
2021-07-13 04:31:00,33058.5,33058.5,33051.0,33051.0,9.765,322743.015
2021-07-13 04:32:00,33051.0,33051.0,33042.5,33042.5,22.572,745835.31
2021-07-13 04:33:00,33042.5,33050.0,33042.5,33042.5,18.151,599754.4175
2021-07-13 04:34:00,33042.5,33047.5,33042.5,33047.5,8.991,297130.0725
2021-07-13 04:35:00,33047.5,33062.0,33047.5,33062.0,21.21,701245.02
2021-07-13 04:36:00,33062.0,33064.5,33061.5,33064.5,6.662,220275.699
2021-07-13 04:37:00,33064.5,33064.5,33062.0,33062.0,14.566,481581.092
2021-07-13 04:38:00,33062.0,33062.5,33030.0,33030.5,23.876,788636.218
2021-07-13 04:39:00,33030.5,33030.5,33029.0,33029.5,39.015,1288645.9425
2021-07-13 04:40:00,33029.5,33029.5,33000.0,33003.0,37.188,1227315.564
2021-07-13 04:41:00,33003.0,33010.0,33003.0,33010.0,19.18,633131.8
2021-07-13 04:42:00,33010.0,33018.0,33010.0,33017.5,7.074,233565.795
2021-07-13 04:43:00,33017.5,33025.0,33017.5,33024.5,17.552,579646.024
2021-07-13 04:44:00,33024.5,33075.0,33024.5,33075.0,40.743,1347574.725
2021-07-13 04:45:00,33075.0,33116.0,33074.5,33116.0,26.948,892409.968
2021-07-13 04:46:00,33116.0,33138.0,33113.5,33116.0,65.004,2152672.464
2021-07-13 04:47:00,33116.0,33132.5,33115.5,33132.5,37.89,1255390.425
2021-07-13 04:48:00,33132.5,33164.5,33132.0,33164.0,58.813,1950474.332
2021-07-13 04:49:00,33164.0,33164.5,33164.0,33164.5,30.625,1015662.8125
2021-07-13 04:50:00,33164.5,33164.5,33143.5,33144.0,25.428,842785.632
2021-07-13 04:51:00,33144.0,33157.0,33143.5,33156.5,11.18,370689.67
2021-07-13 04:52:00,33156.5,33157.0,33138.0,33138.0,10.237,339233.706
2021-07-13 04:53:00,33138.0,33138.5,33121.0,33121.5,46.006,1523787.729
2021-07-13 04:54:00,33121.5,33121.5,33121.0,33121.0,7.509,248705.589
2021-07-13 04:55:00,33121.0,33121.5,33121.0,33121.5,7.104,235295.136
2021-07-13 04:56:00,33121.5,33121.5,33121.0,33121.0,11.212,371352.652
2021-07-13 04:57:00,33121.0,33121.5,33105.5,33106.0,14.804,490101.224
2021-07-13 04:58:00,33106.0,33106.0,33105.5,33105.5,7.347,243226.1085
2021-07-13 04:59:00,33105.5,33106.0,33105.5,33106.0,1.377,45586.962
2021-07-13 05:00:00,33106.0,33106.0,33105.5,33106.0,4.496,148844.576
2021-07-13 05:01:00,33106.0,33116.0,33105.5,33116.0,18.391,609036.356
2021-07-13 05:02:00,33116.0,33116.0,33100.0,33100.0,15.657,518246.7
2021-07-13 05:03:00,33100.0,33100.5,33100.0,33100.5,8.502,281420.451
2021-07-13 05:04:00,33100.5,33114.0,33100.0,33114.0,45.512,1507084.368
2021-07-13 05:05:00,33114.0,33116.0,33113.5,33116.0,10.399,344373.284
2021-07-13 05:06:00,33116.0,33116.0,33115.5,33116.0,2.667,88320.372
2021-07-13 05:07:00,33116.0,33130.0,33115.5,33130.0,39.555,1310457.15
2021-07-13 05:08:00,33130.0,33141.5,33130.0,33141.5,25.861,857072.3315
2021-07-13 05:09:00,33141.5,33141.5,33141.0,33141.5,19.969,661802.6135
2021-07-13 05:10:00,33141.5,33141.5,33140.5,33140.5,9.616,318679.048
2021-07-13 05:11:00,33140.5,33141.0,33121.5,33121.5,17.196,569557.314
2021-07-13 05:12:00,33121.5,33141.5,33121.5,33141.0,15.462,512426.142
2021-07-13 05:13:00,33141.0,33141.5,33141.0,33141.5,4.298,142442.167
2021-07-13 05:14:00,33141.5,33150.0,33141.5,33150.0,31.141,1032324.15
2021-07-13 05:15:00,33150.0,33153.0,33149.5,33153.0,25.122,832869.666
2021-07-13 05:16:00,33153.0,33153.0,33142.0,33142.5,26.29,871316.325
2021-07-13 05:17:00,33142.5,33142.5,33113.5,33114.0,26.837,888680.418
2021-07-13 05:18:00,33114.0,33125.0,33113.5,33125.0,7.124,235982.5
2021-07-13 05:19:00,33125.0,33125.5,33124.5,33125.5,14.36,475682.18
2021-07-13 05:20:00,33125.5,33146.5,33125.5,33146.5,16.952,561899.468
2021-07-13 05:21:00,33146.5,33212.5,33146.5,33212.0,139.126,4620652.712
2021-07-13 05:22:00,33212.0,33283.0,33212.0,33237.0,190.817,6342184.629
2021-07-13 05:23:00,33237.0,33272.0,33237.0,33272.0,113.794,3786153.968
2021-07-13 05:24:00,33272.0,33277.0,33235.0,33235.0,49.109,1632137.615
2021-07-13 05:25:00,33235.0,33235.5,33167.0,33176.0,170.393,5652958.168
2021-07-13 05:26:00,33176.0,33193.0,33150.0,33177.5,108.223,3590568.5825
2021-07-13 05:27:00,33177.5,33177.5,33160.5,33160.5,46.901,1555260.6105
