startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1719862680000,63262.9,63262.9,63224.9,63243.6,52.784,3338346.4795
1719862740000,63243.6,63249.4,63228.3,63244.4,33.662,2128859.6892
1719862800000,63244.4,63250,63170,63206,151.207,9556961.3423
1719862860000,63206,63255.2,63198.6,63255.2,83.036,5249715.7318
1719862920000,63255.2,63255.2,63156,63176.2,68.183,4309131.2197
1719862980000,63176.2,63186.6,63150,63157.6,47.762,3017048.3138
1719863040000,63157.6,63207.4,63157.5,63182.6,61.454,3883374.2996
1719863100000,63182.6,63188.8,63161,63169.9,38.15,2410098.3069
1719863160000,63169.9,63169.9,63060.1,63157,360.113,22727815.7731
1719863220000,63157,63184,63132.1,63177.4,67.796,4282036.9306
1719863280000,63177.4,63228,63177.4,63203.1,108.543,6860635.2853
1719863340000,63203.1,63203.1,63153.6,63166,23.309,1472547.9579
1719863400000,63166,63195.7,63112.1,63152.2,172.322,10884284.8065
1719863460000,63152.2,63178.1,63139.4,63165.9,27.584,1742365.2365
1719863520000,63165.9,63175.8,63161.5,63161.5,20.971,1324789.3187
1719863580000,63161.5,63161.5,63083.8,63083.9,86.35,5450017.383
1719863640000,63083.9,63134.9,63083.8,63134.9,69.91,4412586.0546
1719863700000,63134.9,63144.4,63034.8,63053.3,120.065,7571491.4285
1719863760000,63053.3,63106.8,63051.8,63074.9,204.383,12893484.4494
1719863820000,63074.9,63116.6,63063.7,63116.6,39.844,2513480.9233
1719863880000,63116.6,63138.5,63070.1,63138.4,64.222,4052746.5654
1719863940000,63138.4,63311.5,63120.6,63186.4,421.982,26684273.8384
1719864000000,63186.4,63186.4,63124.6,63156.4,102.248,6456754.0688
1719864060000,63156.4,63168,63125.5,63156,56.183,3547793.3993
1719864120000,63156,63170.6,63145.4,63168.6,34.055,2151070.3662
1719864180000,63168.6,63223.3,63168.6,63223.3,45.515,2876787.5204
1719864240000,63223.3,63258.2,63212.4,63251,86.022,5439945.1961
1719864300000,63251,63290,63227.1,63290,67.464,4268256.6478
1719864360000,63290,63294,63257,63272,49.536,3134362.6146
1719864420000,63272,63297.5,63260,63269.6,52.125,3298289.2877
1719864480000,63269.6,63273.7,63258.2,63269.3,19.93,1260913.612
1719864540000,63269.3,63269.3,63246,63251,18.337,1159840.2116
1719864600000,63251,63265,63238.1,63255,14.189,897450.6595
1719864660000,63255,63300,63255,63287.5,57.863,3661391.035
1719864720000,63287.5,63297.9,63260,63260,32.933,2083959.5855
1719864780000,63260,63260.1,63260,63260,1.894,119814.5962
1719864840000,63260,63273.5,63257.6,63257.7,9.189,581358.9783
1719864900000,63257.7,63289.6,63257.6,63284,15.248,964899.0575
1719864960000,63284,63305.9,63284,63305.9,27.541,1743340.9506
1719865020000,63305.9,63322.5,63305.8,63317,36.186,2291165.3214
1719865080000,63317,63326.6,63300,63322.6,52.197,3304387.2588
1719865140000,63322.6,63345.4,63322.6,63344.6,32.951,2087086.7379
1719865200000,63344.6,63360.4,63336.9,63336.9,41.96,2658316.0403
1719865260000,63336.9,63370,63320.7,63370,17.011,1077534.0316
1719865320000,63370,63390,63364.7,63364.8,37.152,2354675.862
1719865380000,63364.8,63371,63353.1,63371,12.838,813376.7815
1719865440000,63371,63381.7,63356,63356,16.346,1035810.5428
1719865500000,63356,63373.9,63345.6,63352.1,34.557,2189230.1729
1719865560000,63352.1,63352.1,63330,63335.7,44.909,2844388.019
1719865620000,63335.7,63335.7,63303.2,63333,21.305,1348971.9447
1719865680000,63333,63333,63301.9,63301.9,12.342,781476.9036
1719865740000,63301.9,63315,63277.9,63315,71.992,4556229.1296
1719865800000,63315,63338.1,63300,63313.4,22.21,1406424.0501
1719865860000,63313.4,63313.4,63285.1,63289.9,12.715,804830.9307
1719865920000,63289.9,63298.3,63289.9,63298.3,10.313,652711.3009
1719865980000,63298.3,63335.2,63298.2,63335.2,17.971,1137722.0509
1719866040000,63335.2,63350,63333.7,63340.9,14.437,914509.6398
1719866100000,63340.9,63349.9,63332.6,63332.6,9.352,592401.1312
1719866160000,63332.6,63332.6,63312.8,63312.8,22.057,1396777.2242
1719866220000,63312.8,63312.9,63287.8,63292,42.49,2689261.5363
1719866280000,63292,63297.4,63264,63266.6,16.752,1059973.8174
1719866340000,63266.6,63276.2,63257.7,63273,39.538,2501515.2528
1719866400000,63273,63289,63267.1,63288.9,11.681,739118.9024
1719866460000,63288.9,63292.2,63257.7,63257.7,40.499,2562338.9902
1719866520000,63257.7,63280,63257.7,63279.9,6.841,432783.2167
1719866580000,63279.9,63289.7,63262.6,63262.7,37.823,2393151.5145
1719866640000,63262.7,63262.7,63262.6,63262.7,5.858,370592.4657
1719866700000,63262.7,63300,63262.7,63299.9,31.513,1994257.726
1719866760000,63299.9,63312.7,63299.9,63310.6,16.647,1053878.9333
1719866820000,63310.6,63310.6,63299,63299,7.248,458845.0679
1719866880000,63299,63299.1,63296.1,63296.2,7.827,495439.4257
1719866940000,63296.2,63296.2,63282.7,63282.8,14.894,942613.8044
1719867000000,63282.8,63282.8,63276.5,63276.5,12.946,819183.2243
1719867060000,63276.5,63286.8,63276.5,63286.7,12.686,802780.2507
1719867120000,63286.7,63291.4,63286.7,63291.3,12.934,818591.666
1719867180000,63291.3,63304.6,63291.2,63304.5,30.751,1946490.9553
1719867240000,63304.5,63304.6,63301,63301,4.06,257007.9981
1719867300000,63301,63301.1,63286,63286.1,5.295,335133.2349
1719867360000,63286.1,63303,63286,63303,18.365,1162385.3599
1719867420000,63303,63303,63274.9,63274.9,17.926,1134467.1954
1719867480000,63274.9,63275,63255,63275,27.231,1722842.8904
1719867540000,63275,63275,63251.3,63251.3,46.849,2963824.2023
1719867600000,63251.3,63251.4,63236.5,63236.5,23.695,1498522.58
1719867660000,63236.5,63236.6,63223.5,63223.5,15.731,994690.4585
1719867720000,63223.5,63223.6,63215.5,63216,27.008,1707391.6388
1719867780000,63216,63226.7,63215.9,63226.6,21.152,1337288.2011
1719867840000,63226.6,63226.7,63220.4,63220.5,9.263,585650.4541
1719867900000,63220.5,63235.3,63219.7,63228.6,23.358,1476790.9278
1719867960000,63228.6,63228.6,63214.2,63216.3,35.757,2260523.4377
1719868020000,63216.3,63216.4,63216.3,63216.3,14.906,942303.4067
1719868080000,63216.3,63230.3,63216.3,63230.2,16.302,1030638.6433
1719868140000,63230.2,63230.3,63208,63208.5,32.054,2026508.7251
1719868200000,63208.5,63208.6,63203.7,63203.7,5.566,351814.9059
1719868260000,63203.7,63203.8,63202.9,63202.9,2.823,178423.1315
1719868320000,63202.9,63203,63202.9,63202.9,9.448,597141.6589
1719868380000,63202.9,63203,63202.9,63202.9,3.835,242383.1317
1719868440000,63202.9,63202.9,63181.4,63181.4,27.011,1706904.5547
1719868500000,63181.4,63191.7,63181.4,63191.7,14.59,921861.5211
1719868560000,63191.7,63191.7,63191.6,63191.6,1.751,110648.5332
1719868620000,63191.6,63191.7,63191.6,63191.7,1.823,115198.3636
1719868680000,63191.7,63191.7,63166.8,63167.5,29.757,1880105.8753
1719868740000,63167.5,63171.3,63156,63171.2,31.994,2020710.8504
1719868800000,63171.2,63171.3,63171.2,63171.2,2.188,138218.6245
1719868860000,63171.2,63171.3,63171.2,63171.2,2.949,186291.9267
1719868920000,63171.2,63171.3,63171.2,63171.2,2.364,149336.8865
1719868980000,63171.2,63171.3,63171.2,63171.3,3.285,207517.538
1719869040000,63171.3,63171.3,63138.9,63138.9,42.701,2696758.2599
1719869100000,63138.9,63138.9,63078.4,63078.5,56.259,3550192.8378
1719869160000,63078.5,63078.5,63054.5,63055,50.984,3215464.8202
1719869220000,63055,63094,63055,63093.9,59.093,3727212.508
1719869280000,63093.9,63094,63093,63093.1,10.001,631000.4533
1719869340000,63093.1,63093.1,63093,63093.1,3.773,238050.1746
1719869400000,63093.1,63099.2,63093,63095.2,17.454,1101241.7026
1719869460000,63095.2,63095.2,63074.8,63074.8,52.554,3315269.2464
1719869520000,63074.8,63074.8,63060.3,63060.3,14.268,899828.011
1719869580000,63060.3,63060.4,63057.3,63057.3,9.587,604540.7185
1719869640000,63057.3,63075.4,63050.2,63070,74.147,4675725.9909
1719869700000,63070,63070.1,63059.2,63068,36.697,2314243.8317
1719869760000,63068,63068.9,63068,63068.9,39.432,2486915.2957
1719869820000,63068.9,63068.9,63068.8,63068.9,10.492,661718.5527
1719869880000,63068.9,63075.5,63068.8,63075.5,21.625,1363991.4037
1719869940000,63075.5,63076.8,63075.4,63076.8,18.894,1191765.6541
1719870000000,63076.8,63090.5,63076.8,63090.5,34.848,2198286.9603
1719870060000,63090.5,63099.3,63090.4,63099.3,27.474,1733419.4849
1719870120000,63099.3,63107.5,63099.2,63104.4,23.812,1502623.4905
1719870180000,63104.4,63119,63104.4,63119,36.937,2331041.2561
1719870240000,63119,63134,63118.9,63134,35.622,2248602.2306
1719870300000,63134,63152.2,63133.9,63145.9,89.061,5623696.5114
1719870360000,63145.9,63145.9,63145.8,63145.9,1.66,104822.1723
1719870420000,63145.9,63145.9,63145.7,63145.8,20.885,1318800.2624
1719870480000,63145.8,63145.8,63100,63100.1,82.573,5211793.5846
1719870540000,63100.1,63100.1,63030.5,63030.5,259.136,16344121.2408
1719870600000,63030.5,63030.6,62966,62991.4,213.754,13464494.3185
1719870660000,62991.4,63023,62989.6,63023,101.089,6368582.9922
1719870720000,63023,63034.8,63022.9,63034.7,39.063,2461954.6159
1719870780000,63034.7,63039,63034.7,63039,13.579,855972.6998
1719870840000,63039,63046.2,63038.9,63042,17.546,1106157.0448
1719870900000,63042,63042,63041.9,63042,5.019,316407.6193
1719870960000,63042,63060.8,63041.9,63057.5,24.132,1521520.2345
1719871020000,63057.5,63057.5,63057.4,63057.5,5.896,371786.9777
1719871080000,63057.5,63088.3,63057.4,63088.3,21.409,1350171.6163
1719871140000,63088.3,63104.5,63085,63085,47.414,2991746.0943
1719871200000,63085,63089.2,63047.4,63047.4,91.365,5761931.4482
1719871260000,63047.4,63075.8,63047.4,63075.8,37.643,2373637.3169
1719871320000,63075.8,63078.5,63075.8,63078.4,3.301,208221.8119
1719871380000,63078.4,63093.2,63078.4,63093.2,19.136,1207134.3475
1719871440000,63093.2,63107.6,63093.2,63107.6,31.191,1968180.5765
1719871500000,63107.6,63124.6,63107.5,63115,43.338,2735349.4584
1719871560000,63115,63115,63092.6,63092.6,27.82,1755512.1136
1719871620000,63092.6,63092.6,63078.4,63079.4,15.265,962967.228
1719871680000,63079.4,63086.5,63079.4,63085.6,10.49,661739.0601
1719871740000,63085.6,63098.1,63084.2,63084.2,6.515,411047.7623
1719871800000,63084.2,63084.3,63067,63067.1,22.842,1440689.6301
1719871860000,63067.1,63068.7,63055,63055,17.435,1099575.7926
1719871920000,63055,63055.1,63029.6,63030,36.848,2322830.3397
1719871980000,63030,63030,62985.1,63004.1,115.471,7274543.8818
1719872040000,63004.1,63028,63004,63027.9,24.084,1517476.2547
1719872100000,63027.9,63040,63023,63040,23.709,1494361.8277
1719872160000,63040,63066.1,63039.9,63059.2,14.646,923538.263
1719872220000,63059.2,63092.7,63059.2,63089.1,19.783,1247921.6172
1719872280000,63089.1,63089.1,63050.7,63050.7,12.712,801711.6354
1719872340000,63050.7,63050.8,63038,63048.9,18.019,1136030.6441
1719872400000,63048.9,63056.1,63038.9,63056,17.734,1118041.5386
1719872460000,63056,63056.1,63016,63016,24.201,1525565.3486
1719872520000,63016,63018.3,62996.7,63002.4,31.106,1959838.598
1719872580000,63002.4,63002.5,62931,62931,161.919,10192934.4871
1719872640000,62931,62931,62777.3,62801,733.484,46088155.2997
1719872700000,62801,62828,62790.3,62800,139.281,8747242.861
1719872760000,62800,62800,62771.3,62794.5,175.33,11007808.778
1719872820000,62794.5,62868,62794.5,62852.1,76.581,4812449.5439
1719872880000,62852.1,62852.1,62786,62787.3,68.377,4294150.3332
1719872940000,62787.3,62852.8,62787.3,62847.2,23.874,1499789.8469
1719873000000,62847.2,62847.3,62791.7,62791.8,42.19,2649978.2663
1719873060000,62791.8,62810.5,62782.3,62782.3,32.75,2056546.3683
1719873120000,62782.3,62852.8,62782.3,62852.8,72.131,4531272.0079
1719873180000,62852.8,62852.8,62806.7,62810.9,27.549,1730793.4485
1719873240000,62810.9,62819.7,62784.8,62819.7,34.548,2169699.7041
1719873300000,62819.7,62829.7,62819.6,62819.9,10.945,687612.8955
1719873360000,62819.9,62856.4,62819.8,62856.3,26.216,1647444.4783
1719873420000,62856.3,62856.3,62826.5,62848.3,27.627,1736045.2819
1719873480000,62848.3,62887.9,62833.1,62887.9,39.681,2494597.2418
1719873540000,62887.9,62887.9,62860.2,62860.3,18.417,1158006.9171
1719873600000,62860.3,62860.3,62843.7,62860,18.316,1151172.6205
1719873660000,62860,62866.5,62859.9,62866.4,7.439,467627.9544
1719873720000,62866.4,62891.5,62866.4,62891.5,83.637,5258228.7364
1719873780000,62891.5,62901.8,62891.4,62892.9,55.191,3471376.5181
1719873840000,62892.9,62893,62866.5,62885.9,16.044,1008845.4586
1719873900000,62885.9,62897.8,62877.2,62892,27.724,1743580.0072
1719873960000,62892,62914.6,62891.9,62914.6,22.464,1413080.9182
1719874020000,62914.6,62955.1,62910.6,62948.1,101.736,6402973.6018
1719874080000,62948.1,62983.4,62933.1,62950,56.499,3557497.5397
1719874140000,62950,62954.8,62934.8,62954.8,16.221,1020980.4736
1719874200000,62954.8,62954.8,62928.6,62933.9,7.248,456190.92
1719874260000,62933.9,62934.8,62899.9,62914.1,42.95,2701972.9696
1719874320000,62914.1,62925.4,62900.2,62925.4,21.836,1373678.409
1719874380000,62925.4,62945.7,62925.3,62930.7,11.287,710395.9563
1719874440000,62930.7,62930.7,62910.6,62920.1,11.115,699330.3109
1719874500000,62920.1,62935.8,62920,62935.7,10.496,660523.4127
1719874560000,62935.7,62946.4,62935.7,62946.3,10.072,633924.2202
1719874620000,62946.3,62950,62940.7,62940.7,11.911,749759.1954
1719874680000,62940.7,62960,62940.7,62954.7,7.619,479620.8993
1719874740000,62954.7,62959.3,62940,62940.1,7.505,472490.3993
1719874800000,62940.1,62970,62940,62970,12.143,764356.741
1719874860000,62970,62990.5,62966.3,62966.3,29.955,1886702.0559
1719874920000,62966.3,62974.8,62953.3,62953.4,13.911,875923.0109
1719874980000,62953.4,62989.4,62953.3,62989.3,23.291,1466735.3516
1719875040000,62989.3,62989.4,62978,62978.1,4.104,258476.1952
1719875100000,62978.1,62993.2,62968.5,62988.8,67.899,4276331.1518
1719875160000,62988.8,62998.4,62988.8,62994.1,15.784,994315.9787
1719875220000,62994.1,62994.1,62994,62994.1,10.708,674540.4343
1719875280000,62994.1,63000,62986.7,62993.4,48.701,3068039.9919
1719875340000,62993.4,62993.5,62975,62975,12.983,817720.3037
1719875400000,62975,62975.1,62946.4,62946.4,17.578,1106645.0595
1719875460000,62946.4,62979.1,62946.4,62963.6,20.813,1310463.0161
1719875520000,62963.6,62963.6,62925.7,62931.8,35.301,2221646.6317
1719875580000,62931.8,62950.3,62931.8,62950.3,14.599,918868.7653
1719875640000,62950.3,62966.9,62950.2,62966.8,4.177,262976.5627
1719875700000,62966.8,62966.9,62949.2,62961.5,21.739,1368698.901
1719875760000,62961.5,62978.5,62961.4,62978.5,5.67,357038.654
1719875820000,62978.5,62978.5,62950,62950,7.513,473040.7818
1719875880000,62950,62950.1,62929.5,62931.6,23.789,1497317.1243
1719875940000,62931.6,62944.2,62929,62935.2,40.275,2534732.8575
1719876000000,62935.2,62935.2,62891.5,62896.3,37.245,2343015.6889
1719876060000,62896.3,62910,62896.3,62909.9,13.628,857236.0067
1719876120000,62909.9,62909.9,62877.1,62877.2,29.345,1845525.0944
1719876180000,62877.2,62877.2,62870,62872.8,27.529,1730812.5162
1719876240000,62872.8,62878.9,62872.8,62878.8,13.001,817452.0898
1719876300000,62878.8,62886,62878.8,62885.7,17.795,1119025.7233
1719876360000,62885.7,62885.8,62859.1,62864.2,24.568,1544506.8313
1719876420000,62864.2,62864.2,62819.5,62837,68.474,4302595.3202
1719876480000,62837,62837,62821.1,62829.2,36.941,2320871.5763
1719876540000,62829.2,62833.6,62814.5,62818.4,32.251,2026226.7504
1719876600000,62818.4,62826.8,62803.4,62826.7,31.126,1955043.6269
1719876660000,62826.7,62846.9,62823.7,62846.9,39.925,2508571.8938
1719876720000,62846.9,62849.5,62846.9,62849.5,12.681,796977.4334
1719876780000,62849.5,62849.5,62819.6,62829.5,31.047,1950706.3596
1719876840000,62829.5,62829.5,62829.4,62829.4,7.538,473608.7084
1719876900000,62829.4,62841.9,62813.3,62833.4,40.395,2537950.4056
1719876960000,62833.4,62841.3,62816.5,62841.2,36.544,2295896.813
1719877020000,62841.2,62841.3,62800,62800,62.219,3908097.2077
1719877080000,62800,62816.8,62791.5,62816.8,31.335,1967823.7803
1719877140000,62816.8,62840,62816.8,62840,25.093,1576421.0187
1719877200000,62840,62840,62836.6,62840,11.822,742874.2196
1719877260000,62840,62859.2,62839.9,62854,40.353,2536141.3313
1719877320000,62854,62859.2,62853.9,62855.8,22.169,1393444.7444
1719877380000,62855.8,62868.5,62855.8,62868.5,13.395,841985.6634
1719877440000,62868.5,62886.6,62868.4,62878,68.921,4333625.6013
1719877500000,62878,62900,62878,62900,20.454,1286260.9561
1719877560000,62900,62900,62882.6,62882.6,5.531,347867.762
1719877620000,62882.6,62882.6,62852.3,62852.3,13.359,839901.745
1719877680000,62852.3,62861.9,62840.3,62840.6,28.813,1810885.9751
1719877740000,62840.6,62840.6,62828.7,62828.8,14.121,887292.636
1719877800000,62828.8,62833.1,62828.7,62830.2,16.323,1025576.0329
1719877860000,62830.2,62845.9,62830.2,62845.9,24.822,1559612.5384
1719877920000,62845.9,62845.9,62838.7,62838.7,6.424,403685.8992
1719877980000,62838.7,62839.2,62833.6,62839.2,22.307,1401670.426
1719878040000,62839.2,62853,62839.1,62852.9,15.516,975110.0008
1719878100000,62852.9,62853,62852.9,62853,5.471,343868.7286
1719878160000,62853,62891.3,62852.9,62891.3,31.899,2005425.2638
1719878220000,62891.3,62891.3,62882,62882.1,26.969,1696064.1424
1719878280000,62882.1,62882.1,62882,62882,9.301,584866.3853
1719878340000,62882,62882.1,62860,62860.1,23.707,1490508.7305
1719878400000,62860.1,62889.9,62846.1,62889.8,46.303,2910509.2489
1719878460000,62889.8,62927.8,62889.8,62918.8,49.878,3137822.2273
1719878520000,62918.8,62918.8,62865.5,62865.5,33.728,2121093.1502
1719878580000,62865.5,62867.4,62861.4,62861.4,32.275,2028986.1291
1719878640000,62861.4,62893.8,62860.5,62893.8,44.069,2770768.9088
1719878700000,62893.8,62893.8,62884,62884.1,19.348,1216724.1485
1719878760000,62884.1,62884.1,62855.5,62855.5,16.958,1066135.8726
1719878820000,62855.5,62855.6,62849.5,62849.5,7.492,470884.7219
1719878880000,62849.5,62849.6,62841,62841.1,5.766,362373.5453
1719878940000,62841.1,62841.1,62810.2,62810.2,38.072,2391663.2237
1719879000000,62810.2,62818.9,62808.6,62818.9,33.654,2113823.2662
1719879060000,62818.9,62843.8,62816.2,62843.8,33.839,2125941.3924
1719879120000,62843.8,62843.8,62803.3,62803.3,23.25,1460602.5156
1719879180000,62803.3,62820,62803.3,62820,52.264,3282436.828
1719879240000,62820,62820,62805,62805,27.102,1702307.222
1719879300000,62805,62818.4,62805,62818.1,19.44,1220983.5028
1719879360000,62818.1,62818.1,62795.5,62795.5,46.499,2920134.7425
1719879420000,62795.5,62795.6,62777.1,62777.2,33.576,2108018.8362
1719879480000,62777.2,62777.2,62759.1,62760,59.548,3737482.3097
1719879540000,62760,62790,62738.1,62779.1,107.773,6763246.2664
1719879600000,62779.1,62851.4,62779,62849.9,83.101,5220203.4193
1719879660000,62849.9,62906.7,62849.9,62875.1,54.912,3453155.7714
1719879720000,62875.1,62882.1,62831.2,62831.2,36.639,2302796.9047
1719879780000,62831.2,62853,62821,62841.9,18.021,1132321.2511
1719879840000,62841.9,62858.3,62841.9,62845.1,6.274,394356.1608
1719879900000,62845.1,62858.4,62839.3,62858.4,9.744,612357.8577
1719879960000,62858.4,62920,62858.3,62916.6,65.177,4099317.254
1719880020000,62916.6,62942.7,62878.1,62889.1,54.278,3414819.4562
1719880080000,62889.1,62909.9,62889.1,62909.9,8.457,531933.4665
1719880140000,62909.9,62943.9,62909.8,62943.9,52.94,3331574.7092
1719880200000,62943.9,62950.3,62928.3,62928.3,38.07,2396367.4307
1719880260000,62928.3,62941.5,62923,62925.9,11.69,735678.7218
1719880320000,62925.9,62940.2,62925.9,62927.3,5.551,349327.2563
1719880380000,62927.3,62927.4,62900.3,62900.3,20.205,1271272.9013
1719880440000,62900.3,62930,62885.7,62901.8,37.934,2386583.2588
1719880500000,62901.8,62901.8,62882.6,62893.4,16.689,1049648.2271
1719880560000,62893.4,62899.1,62874.1,62874.1,10.627,668317.5577
1719880620000,62874.1,62874.1,62860,62873.3,12.198,766826.5696
1719880680000,62873.3,62878.9,62853.8,62853.8,12.982,816191.8699
1719880740000,62853.8,62886,62853.8,62885.7,28.331,1781209.9602
1719880800000,62885.7,62891.5,62882.5,62891.5,9.958,626211.5515
1719880860000,62891.5,62906.4,62890.9,62895.2,11.851,745402.5503
1719880920000,62895.2,62895.3,62877.1,62877.2,7.471,469870.0909
1719880980000,62877.2,62877.2,62822.1,62826,41.183,2588409.6625
1719881040000,62826,62844.8,62826,62835.2,14.311,899285.4588
1719881100000,62835.2,62850,62826.2,62845.2,11.478,721244.1255
1719881160000,62845.2,62856.8,62845.1,62856.7,8.899,559290.6654
1719881220000,62856.7,62876.8,62856.7,62858.9,6.313,396892.8235
1719881280000,62858.9,62859,62845,62846.9,3.113,195647.5686
1719881340000,62846.9,62894.7,62841.6,62894.7,15.169,953513.7556
1719881400000,62894.7,62924.7,62894.7,62914.2,22.235,1398952.8355
1719881460000,62914.2,62914.2,62878.6,62883.4,6.821,429033.0562
1719881520000,62883.4,62897.1,62860.3,62866.8,9.545,600146.5972
1719881580000,62866.8,62885,62866.8,62884.5,5.803,364884.306
1719881640000,62884.5,62896.9,62879.7,62896.9,45.283,2847934.5471
1719881700000,62896.9,62930.4,62895.9,62908,82.636,5199153.1508
1719881760000,62908,62913.9,62904,62913.9,5.209,327697.0578
1719881820000,62913.9,62945,62913.8,62924.9,26.935,1695148.1157
1719881880000,62924.9,62924.9,62905.5,62905.5,9.858,620270.2394
1719881940000,62905.5,62905.6,62895.9,62895.9,6.443,405291.1894
1719882000000,62895.9,62910.5,62895.8,62910.5,8.73,549097.4633
1719882060000,62910.5,62935.9,62897.9,62897.9,12.805,805748.2442
1719882120000,62897.9,62897.9,62880,62880,4.757,299193.6352
1719882180000,62880,62880.1,62869.6,62869.7,6.265,393912.5823
1719882240000,62869.7,62884.6,62860,62876.7,9.949,625471.2238
1719882300000,62876.7,62881.6,62850.8,62850.8,42.856,2694175.7737
1719882360000,62850.8,62850.8,62818.4,62818.5,21.597,1356868.3569
