timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-01-17 07:44:00,17.0,0.63,-6.0,0.41
2021-01-17 07:45:00,5.0,5.16,-12.0,4.53
2021-01-17 07:46:00,91.0,1.52,86.0,-3.64
2021-01-17 07:47:00,92.5,7.49,1.5,5.97
2021-01-17 07:48:00,42.5,9.89,-50.0,2.4
2021-01-17 07:49:00,59.5,9.93,17.0,0.04
2021-01-17 07:50:00,41.0,14.35,-18.5,4.42
2021-01-17 07:51:00,49.5,0.33,8.5,-14.02
2021-01-17 07:52:00,13.5,1.92,-36.0,1.59
2021-01-17 07:53:00,29.5,2.42,16.0,0.5
2021-01-17 07:54:00,43.5,5.38,14.0,2.96
2021-01-17 07:55:00,53.0,3.1,9.5,-2.28
2021-01-17 07:56:00,51.5,6.03,-1.5,2.93
2021-01-17 07:57:00,14.0,5.91,-37.5,-0.12
2021-01-17 07:58:00,14.0,1.5,0.0,-4.41
2021-01-17 07:59:00,15.0,1.49,1.0,-0.01
2021-01-17 08:00:00,21.5,2.29,6.5,0.8
2021-01-17 08:01:00,59.0,3.9,37.5,1.61
2021-01-17 08:02:00,87.5,9.99,28.5,6.09
2021-01-17 08:03:00,42.0,6.4,-45.5,-3.59
2021-01-17 08:04:00,43.5,5.42,1.5,-0.98
2021-01-17 08:05:00,26.0,3.4,-17.5,-2.02
2021-01-17 08:06:00,48.5,4.63,22.5,1.23
2021-01-17 08:07:00,21.0,13.93,-27.5,9.3
2021-01-17 08:08:00,30.0,14.0,9.0,0.07
2021-01-17 08:09:00,40.0,4.1,10.0,-9.9
2021-01-17 08:10:00,48.5,4.22,8.5,0.12
2021-01-17 08:11:00,23.0,2.87,-25.5,-1.35
2021-01-17 08:12:00,42.5,2.37,19.5,-0.5
2021-01-17 08:13:00,76.0,11.63,33.5,9.26
2021-01-17 08:14:00,34.5,2.92,-41.5,-8.71
2021-01-17 08:15:00,38.5,12.51,4.0,9.59
2021-01-17 08:16:00,45.0,2.27,6.5,-10.24
2021-01-17 08:17:00,7.5,27.82,-37.5,25.55
2021-01-17 08:18:00,19.0,26.24,11.5,-1.58
2021-01-17 08:19:00,14.0,3.52,-5.0,-22.72
2021-01-17 08:20:00,17.0,0.86,3.0,-2.66
2021-01-17 08:21:00,16.5,0.67,-0.5,-0.19
2021-01-17 08:22:00,44.5,1.49,28.0,0.82
2021-01-17 08:23:00,52.5,0.34,8.0,-1.15
2021-01-17 08:24:00,136.5,55.11,84.0,54.77
2021-01-17 08:25:00,59.5,57.08,-77.0,1.97
2021-01-17 08:26:00,70.0,1.15,10.5,-55.93
2021-01-17 08:27:00,48.5,1.43,-21.5,0.28
2021-01-17 08:28:00,18.0,1.56,-30.5,0.13
2021-01-17 08:29:00,24.0,2.44,6.0,0.88
2021-01-17 08:30:00,82.5,2.87,58.5,0.43
2021-01-17 08:31:00,30.5,10.24,-52.0,7.37
2021-01-17 08:32:00,109.5,10.74,79.0,0.5
2021-01-17 08:33:00,26.0,1.4,-83.5,-9.34
2021-01-17 08:34:00,32.0,18.41,6.0,17.01
2021-01-17 08:35:00,71.0,7.74,39.0,-10.67
2021-01-17 08:36:00,64.0,10.27,-7.0,2.53
2021-01-17 08:37:00,24.5,4.3,-39.5,-5.97
2021-01-17 08:38:00,43.5,2.8,19.0,-1.5
2021-01-17 08:39:00,7.5,2.63,-36.0,-0.17
2021-01-17 08:40:00,26.5,3.43,19.0,0.8
2021-01-17 08:41:00,80.0,1.69,53.5,-1.74
2021-01-17 08:42:00,2.5,4.1,-77.5,2.41
2021-01-17 08:43:00,131.5,9.44,129.0,5.34
2021-01-17 08:44:00,28.0,0.7,-103.5,-8.74
2021-01-17 08:45:00,40.5,9.83,12.5,9.13
2021-01-17 08:46:00,25.0,0.04,-15.5,-9.79
2021-01-17 08:47:00,25.0,0.17,0.0,0.13
2021-01-17 08:48:00,42.5,0.97,17.5,0.8
2021-01-17 08:49:00,52.5,21.44,10.0,20.47
2021-01-17 08:50:00,43.0,23.74,-9.5,2.3
2021-01-17 08:51:00,53.0,1.2,10.0,-22.54
2021-01-17 08:52:00,34.0,38.85,-19.0,37.65
2021-01-17 08:53:00,23.5,19.9,-10.5,-18.95
2021-01-17 08:54:00,13.5,20.28,-10.0,0.38
2021-01-17 08:55:00,9.0,6.51,-4.5,-13.77
2021-01-17 08:56:00,29.5,1.9,20.5,-4.61
2021-01-17 08:57:00,25.0,28.7,-4.5,26.8
2021-01-17 08:58:00,37.0,23.67,12.0,-5.03
2021-01-17 08:59:00,23.0,6.31,-14.0,-17.36
2021-01-17 09:00:00,23.0,6.93,0.0,0.62
2021-01-17 09:01:00,92.5,5.02,69.5,-1.91
2021-01-17 09:02:00,146.5,36.45,54.0,31.43
2021-01-17 09:03:00,69.0,41.22,-77.5,4.77
2021-01-17 09:04:00,69.0,20.35,0.0,-20.87
2021-01-17 09:05:00,40.0,10.78,-29.0,-9.57
2021-01-17 09:06:00,51.0,37.75,11.0,26.97
2021-01-17 09:07:00,27.0,2.67,-24.0,-35.08
2021-01-17 09:08:00,52.5,24.18,25.5,21.51
2021-01-17 09:09:00,62.0,22.01,9.5,-2.17
2021-01-17 09:10:00,45.5,2.86,-16.5,-19.15
2021-01-17 09:11:00,41.0,3.54,-4.5,0.68
2021-01-17 09:12:00,16.5,0.84,-24.5,-2.7
2021-01-17 09:13:00,35.0,0.17,18.5,-0.67
2021-01-17 09:14:00,105.0,42.78,70.0,42.61
2021-01-17 09:15:00,92.5,34.13,-12.5,-8.65
2021-01-17 09:16:00,53.5,67.81,-39.0,33.68
2021-01-17 09:17:00,27.5,1.14,-26.0,-66.67
2021-01-17 09:18:00,62.5,22.92,35.0,21.78
2021-01-17 09:19:00,52.0,32.47,-10.5,9.55
2021-01-17 09:20:00,58.5,12.33,6.5,-20.14
2021-01-17 09:21:00,40.0,1.47,-18.5,-10.86
2021-01-17 09:22:00,51.5,9.22,11.5,7.75
2021-01-17 09:23:00,32.5,1.68,-19.0,-7.54
2021-01-17 09:24:00,17.0,0.05,-15.5,-1.63
2021-01-17 09:25:00,19.5,0.56,2.5,0.51
2021-01-17 09:26:00,20.5,3.04,1.0,2.48
2021-01-17 09:27:00,10.5,0.42,-10.0,-2.62
2021-01-17 09:28:00,24.0,4.96,13.5,4.54
2021-01-17 09:29:00,33.5,1.29,9.5,-3.67
2021-01-17 09:30:00,65.0,1.62,31.5,0.33
2021-01-17 09:31:00,54.0,1.19,-11.0,-0.43
2021-01-17 09:32:00,108.5,44.88,54.5,43.69
2021-01-17 09:33:00,20.0,23.57,-88.5,-21.31
2021-01-17 09:34:00,49.5,25.83,29.5,2.26
2021-01-17 09:35:00,27.5,2.1,-22.0,-23.73
2021-01-17 09:36:00,22.0,8.15,-5.5,6.05
2021-01-17 09:37:00,33.5,11.09,11.5,2.94
2021-01-17 09:38:00,21.0,0.58,-12.5,-10.51
2021-01-17 09:39:00,30.0,1.73,9.0,1.15
2021-01-17 09:40:00,27.0,3.81,-3.0,2.08
2021-01-17 09:41:00,31.0,3.56,4.0,-0.25
2021-01-17 09:42:00,48.5,1.22,17.5,-2.34
2021-01-17 09:43:00,21.5,4.18,-27.0,2.96
2021-01-17 09:44:00,39.0,0.18,17.5,-4.0
2021-01-17 09:45:00,30.0,16.04,-9.0,15.86
2021-01-17 09:46:00,68.0,0.89,38.0,-15.15
2021-01-17 09:47:00,52.0,10.7,-16.0,9.81
2021-01-17 09:48:00,28.5,9.77,-23.5,-0.93
2021-01-17 09:49:00,62.5,28.84,34.0,19.07
2021-01-17 09:50:00,41.0,18.76,-21.5,-10.08
2021-01-17 09:51:00,43.5,11.06,2.5,-7.7
2021-01-17 09:52:00,52.5,17.63,9.0,6.57
2021-01-17 09:53:00,45.0,0.99,-7.5,-16.64
2021-01-17 09:54:00,50.5,2.24,5.5,1.25
2021-01-17 09:55:00,41.5,44.61,-9.0,42.37
2021-01-17 09:56:00,15.5,25.01,-26.0,-19.6
2021-01-17 09:57:00,0.5,24.04,-15.0,-0.97
2021-01-17 09:58:00,18.5,0.17,18.0,-23.87
2021-01-17 09:59:00,26.5,0.57,8.0,0.4
2021-01-17 10:00:00,49.5,39.81,23.0,39.24
2021-01-17 10:01:00,40.5,8.89,-9.0,-30.92
2021-01-17 10:02:00,32.5,33.27,-8.0,24.38
2021-01-17 10:03:00,21.0,0.27,-11.5,-33.0
2021-01-17 10:04:00,5.5,1.62,-15.5,1.35
2021-01-17 10:05:00,111.0,19.85,105.5,18.23
2021-01-17 10:06:00,16.0,16.87,-95.0,-2.98
2021-01-17 10:07:00,27.0,49.2,11.0,32.33
2021-01-17 10:08:00,28.0,46.43,1.0,-2.77
2021-01-17 10:09:00,30.0,2.2,2.0,-44.23
2021-01-17 10:10:00,35.0,4.62,5.0,2.42
2021-01-17 10:11:00,31.5,1.33,-3.5,-3.29
2021-01-17 10:12:00,43.0,6.24,11.5,4.91
2021-01-17 10:13:00,19.5,1.32,-23.5,-4.92
2021-01-17 10:14:00,18.5,1.25,-1.0,-0.07
2021-01-17 10:15:00,23.5,38.59,5.0,37.34
2021-01-17 10:16:00,67.5,34.02,44.0,-4.57
2021-01-17 10:17:00,105.0,42.49,37.5,8.47
2021-01-17 10:18:00,95.0,2.91,-10.0,-39.58
2021-01-17 10:19:00,75.0,7.58,-20.0,4.67
2021-01-17 10:20:00,43.0,19.36,-32.0,11.78
2021-01-17 10:21:00,37.5,14.32,-5.5,-5.04
2021-01-17 10:22:00,35.0,26.35,-2.5,12.03
2021-01-17 10:23:00,32.0,8.37,-3.0,-17.98
2021-01-17 10:24:00,68.0,6.0,36.0,-2.37
2021-01-17 10:25:00,48.5,53.61,-19.5,47.61
2021-01-17 10:26:00,53.5,7.42,5.0,-46.19
2021-01-17 10:27:00,64.5,51.29,11.0,43.87
2021-01-17 10:28:00,59.0,3.35,-5.5,-47.94
2021-01-17 10:29:00,50.0,7.93,-9.0,4.58
2021-01-17 10:30:00,90.5,8.18,40.5,0.25
2021-01-17 10:31:00,100.0,46.92,9.5,38.74
2021-01-17 10:32:00,146.0,7.74,46.0,-39.18
2021-01-17 10:33:00,19.0,60.8,-127.0,53.06
2021-01-17 10:34:00,42.0,0.32,23.0,-60.48
2021-01-17 10:35:00,123.5,39.99,81.5,39.67
2021-01-17 10:36:00,25.0,47.03,-98.5,7.04
2021-01-17 10:37:00,90.0,16.73,65.0,-30.3
2021-01-17 10:38:00,29.0,84.27,-61.0,67.54
2021-01-17 10:39:00,90.0,83.76,61.0,-0.51
2021-01-17 10:40:00,61.5,9.78,-28.5,-73.98
2021-01-17 10:41:00,35.5,4.98,-26.0,-4.8
2021-01-17 10:42:00,91.0,9.22,55.5,4.24
2021-01-17 10:43:00,20.0,7.82,-71.0,-1.4
2021-01-17 10:44:00,124.5,1.79,104.5,-6.03
2021-01-17 10:45:00,73.5,6.38,-51.0,4.59
2021-01-17 10:46:00,39.0,8.92,-34.5,2.54
2021-01-17 10:47:00,38.5,5.39,-0.5,-3.53
2021-01-17 10:48:00,70.0,5.3,31.5,-0.09
2021-01-17 10:49:00,131.5,48.32,61.5,43.02
2021-01-17 10:50:00,56.0,9.02,-75.5,-39.3
2021-01-17 10:51:00,41.0,36.49,-15.0,27.47
2021-01-17 10:52:00,59.0,19.92,18.0,-16.57
2021-01-17 10:53:00,62.0,3.59,3.0,-16.33
2021-01-17 10:54:00,57.0,0.16,-5.0,-3.43
2021-01-17 10:55:00,63.5,57.55,6.5,57.39
2021-01-17 10:56:00,44.0,60.43,-19.5,2.88
2021-01-17 10:57:00,59.5,3.27,15.5,-57.16
2021-01-17 10:58:00,35.5,1.4,-24.0,-1.87
2021-01-17 10:59:00,30.5,0.72,-5.0,-0.68
2021-01-17 11:00:00,68.0,3.39,37.5,2.67
2021-01-17 11:01:00,124.5,26.41,56.5,23.02
2021-01-17 11:02:00,81.0,2.97,-43.5,-23.44
2021-01-17 11:03:00,48.0,24.72,-33.0,21.75
2021-01-17 11:04:00,80.0,13.61,32.0,-11.11
2021-01-17 11:05:00,80.5,15.21,0.5,1.6
2021-01-17 11:06:00,64.5,8.84,-16.0,-6.37
2021-01-17 11:07:00,103.5,0.35,39.0,-8.49
2021-01-17 11:08:00,155.5,13.56,52.0,13.21
2021-01-17 11:09:00,63.5,18.7,-92.0,5.14
2021-01-17 11:10:00,44.5,22.28,-19.0,3.58
2021-01-17 11:11:00,65.5,13.58,21.0,-8.7
2021-01-17 11:12:00,78.0,5.4,12.5,-8.18
2021-01-17 11:13:00,38.0,34.45,-40.0,29.05
2021-01-17 11:14:00,14.5,4.24,-23.5,-30.21
2021-01-17 11:15:00,19.0,0.16,4.5,-4.08
2021-01-17 11:16:00,50.0,2.11,31.0,1.95
2021-01-17 11:17:00,91.5,12.01,41.5,9.9
2021-01-17 11:18:00,50.5,7.13,-41.0,-4.88
2021-01-17 11:19:00,67.0,17.48,16.5,10.35
2021-01-17 11:20:00,61.5,5.38,-5.5,-12.1
2021-01-17 11:21:00,53.5,7.43,-8.0,2.05
2021-01-17 11:22:00,5.0,9.2,-48.5,1.77
2021-01-17 11:23:00,51.5,29.74,46.5,20.54
2021-01-17 11:24:00,54.5,25.36,3.0,-4.38
2021-01-17 11:25:00,58.0,2.92,3.5,-22.44
2021-01-17 11:26:00,83.5,9.87,25.5,6.95
2021-01-17 11:27:00,56.5,3.8,-27.0,-6.07
2021-01-17 11:28:00,63.5,18.96,7.0,15.16
2021-01-17 11:29:00,92.5,12.64,29.0,-6.32
2021-01-17 11:30:00,132.0,68.73,39.5,56.09
2021-01-17 11:31:00,118.5,171.89,-13.5,103.16
2021-01-17 11:32:00,87.5,212.88,-31.0,40.99
2021-01-17 11:33:00,118.0,26.04,30.5,-186.84
2021-01-17 11:34:00,106.5,3.47,-11.5,-22.57
2021-01-17 11:35:00,77.5,22.35,-29.0,18.88
2021-01-17 11:36:00,89.5,57.51,12.0,35.16
2021-01-17 11:37:00,39.0,80.02,-50.5,22.51
2021-01-17 11:38:00,23.0,8.63,-16.0,-71.39
2021-01-17 11:39:00,10.0,2.15,-13.0,-6.48
2021-01-17 11:40:00,17.0,15.0,7.0,12.85
2021-01-17 11:41:00,39.0,15.9,22.0,0.9
2021-01-17 11:42:00,52.5,18.36,13.5,2.46
2021-01-17 11:43:00,30.5,19.31,-22.0,0.95
2021-01-17 11:44:00,25.5,2.89,-5.0,-16.42
2021-01-17 11:45:00,18.5,5.63,-7.0,2.74
2021-01-17 11:46:00,94.5,94.45,76.0,88.82
2021-01-17 11:47:00,84.5,88.15,-10.0,-6.3
2021-01-17 11:48:00,112.0,23.95,27.5,-64.2
2021-01-17 11:49:00,40.0,31.14,-72.0,7.19
2021-01-17 11:50:00,86.0,83.55,46.0,52.41
2021-01-17 11:51:00,246.5,149.62,160.5,66.07
2021-01-17 11:52:00,188.0,207.19,-58.5,57.57
2021-01-17 11:53:00,196.0,6.02,8.0,-201.17
2021-01-17 11:54:00,67.5,28.28,-128.5,22.26
2021-01-17 11:55:00,119.5,24.61,52.0,-3.67
2021-01-17 11:56:00,120.0,3.83,0.5,-20.78
2021-01-17 11:57:00,57.0,17.74,-63.0,13.91
2021-01-17 11:58:00,103.5,7.08,46.5,-10.66
2021-01-17 11:59:00,67.5,2.85,-36.0,-4.23
2021-01-17 12:00:00,92.5,1.33,25.0,-1.52
2021-01-17 12:01:00,76.0,36.92,-16.5,35.59
2021-01-17 12:02:00,56.0,0.11,-20.0,-36.81
2021-01-17 12:03:00,67.0,35.3,11.0,35.19
2021-01-17 12:04:00,115.0,21.22,48.0,-14.08
2021-01-17 12:05:00,64.0,4.41,-51.0,-16.81
2021-01-17 12:06:00,99.5,25.54,35.5,21.13
2021-01-17 12:07:00,115.5,40.19,16.0,14.65
2021-01-17 12:08:00,88.0,3.65,-27.5,-36.54
2021-01-17 12:09:00,40.0,5.43,-48.0,1.78
2021-01-17 12:10:00,61.5,62.23,21.5,56.8
2021-01-17 12:11:00,91.5,60.37,30.0,-1.86
2021-01-17 12:12:00,60.0,7.18,-31.5,-53.19
2021-01-17 12:13:00,38.5,3.09,-21.5,-4.09
2021-01-17 12:14:00,48.5,2.65,10.0,-0.44
2021-01-17 12:15:00,19.0,1.84,-29.5,-0.81
2021-01-17 12:16:00,52.5,0.08,33.5,-1.76
2021-01-17 12:17:00,30.5,1.66,-22.0,1.58
2021-01-17 12:18:00,80.5,56.07,50.0,54.41
2021-01-17 12:19:00,51.0,37.51,-29.5,-18.56
2021-01-17 12:20:00,64.5,6.19,13.5,-31.32
2021-01-17 12:21:00,29.5,8.03,-35.0,1.84
2021-01-17 12:22:00,59.0,50.94,29.5,42.91
2021-01-17 12:23:00,52.0,48.46,-7.0,-2.48
2021-01-17 12:24:00,8.0,3.2,-44.0,-45.26
2021-01-17 12:25:00,101.5,15.35,93.5,12.15
2021-01-17 12:26:00,76.0,17.82,-25.5,2.47
2021-01-17 12:27:00,54.5,7.1,-21.5,-10.72
2021-01-17 12:28:00,41.5,4.16,-13.0,-2.94
2021-01-17 12:29:00,43.0,8.05,1.5,3.89
2021-01-17 12:30:00,94.5,3.88,51.5,-4.17
2021-01-17 12:31:00,47.0,16.69,-47.5,12.81
2021-01-17 12:32:00,97.0,51.06,50.0,34.37
2021-01-17 12:33:00,86.0,63.26,-11.0,12.2
2021-01-17 12:34:00,28.5,12.64,-57.5,-50.62
2021-01-17 12:35:00,26.0,2.13,-2.5,-10.51
2021-01-17 12:36:00,20.5,134.05,-5.5,131.92
2021-01-17 12:37:00,43.0,129.09,22.5,-4.96
2021-01-17 12:38:00,54.0,32.51,11.0,-96.58
2021-01-17 12:39:00,99.5,32.39,45.5,-0.12
2021-01-17 12:40:00,53.0,6.05,-46.5,-26.34
2021-01-17 12:41:00,61.0,5.5,8.0,-0.55
2021-01-17 12:42:00,27.0,4.77,-34.0,-0.73
2021-01-17 12:43:00,75.0,27.01,48.0,22.24
2021-01-17 12:44:00,107.0,4.8,32.0,-22.21
2021-01-17 12:45:00,102.0,15.52,-5.0,10.72
2021-01-17 12:46:00,18.5,23.08,-83.5,7.56
2021-01-17 12:47:00,34.5,39.5,16.0,16.42
2021-01-17 12:48:00,64.5,4.04,30.0,-35.46
2021-01-17 12:49:00,43.0,18.57,-21.5,14.53
2021-01-17 12:50:00,129.5,9.86,86.5,-8.71
2021-01-17 12:51:00,32.5,12.41,-97.0,2.55
2021-01-17 12:52:00,62.5,14.52,30.0,2.11
2021-01-17 12:53:00,80.0,1.5,17.5,-13.02
2021-01-17 12:54:00,62.0,7.78,-18.0,6.28
2021-01-17 12:55:00,79.5,9.27,17.5,1.49
2021-01-17 12:56:00,75.0,1.5,-4.5,-7.77
2021-01-17 12:57:00,51.0,25.63,-24.0,24.13
2021-01-17 12:58:00,62.5,5.2,11.5,-20.43
2021-01-17 12:59:00,63.0,23.4,0.5,18.2
2021-01-17 13:00:00,119.0,1.35,56.0,-22.05
2021-01-17 13:01:00,257.0,166.27,138.0,164.92
2021-01-17 13:02:00,131.0,75.15,-126.0,-91.12
2021-01-17 13:03:00,131.5,58.21,0.5,-16.94
2021-01-17 13:04:00,173.5,124.14,42.0,65.93
2021-01-17 13:05:00,151.5,78.11,-22.0,-46.03
2021-01-17 13:06:00,52.0,70.27,-99.5,-7.84
2021-01-17 13:07:00,152.0,52.16,100.0,-18.11
2021-01-17 13:08:00,88.0,46.53,-64.0,-5.63
2021-01-17 13:09:00,69.0,16.1,-19.0,-30.43
2021-01-17 13:10:00,38.5,8.38,-30.5,-7.72
2021-01-17 13:11:00,94.0,14.21,55.5,5.83
2021-01-17 13:12:00,35.0,12.56,-59.0,-1.65
2021-01-17 13:13:00,54.0,7.72,19.0,-4.84
2021-01-17 13:14:00,26.0,18.47,-28.0,10.75
2021-01-17 13:15:00,179.5,20.28,153.5,1.81
2021-01-17 13:16:00,98.5,8.26,-81.0,-12.02
2021-01-17 13:17:00,132.5,26.42,34.0,18.16
2021-01-17 13:18:00,205.0,20.1,72.5,-6.32
2021-01-17 13:19:00,42.5,14.9,-162.5,-5.2
2021-01-17 13:20:00,105.5,15.89,63.0,0.99
2021-01-17 13:21:00,35.0,47.75,-70.5,31.86
2021-01-17 13:22:00,97.5,12.42,62.5,-35.33
2021-01-17 13:23:00,171.0,111.35,73.5,98.93
2021-01-17 13:24:00,127.5,106.18,-43.5,-5.17
2021-01-17 13:25:00,81.0,19.27,-46.5,-86.91
2021-01-17 13:26:00,37.5,34.78,-43.5,15.51
2021-01-17 13:27:00,24.0,11.66,-13.5,-23.12
2021-01-17 13:28:00,91.0,10.07,67.0,-1.59
2021-01-17 13:29:00,72.0,25.82,-19.0,15.75
2021-01-17 13:30:00,95.0,82.11,23.0,56.29
2021-01-17 13:31:00,148.5,13.9,53.5,-68.21
2021-01-17 13:32:00,178.0,81.4,29.5,67.5
2021-01-17 13:33:00,177.5,84.22,-0.5,2.82
2021-01-17 13:34:00,75.5,40.94,-102.0,-43.28
2021-01-17 13:35:00,90.5,5.29,15.0,-35.65
2021-01-17 13:36:00,150.5,76.94,60.0,71.65
2021-01-17 13:37:00,167.5,72.74,17.0,-4.2
2021-01-17 13:38:00,120.5,10.89,-47.0,-61.85
2021-01-17 13:39:00,149.5,80.4,29.0,69.51
2021-01-17 13:40:00,120.5,7.61,-29.0,-72.79
2021-01-17 13:41:00,83.0,104.08,-37.5,96.47
2021-01-17 13:42:00,97.0,21.61,14.0,-82.47
2021-01-17 13:43:00,150.5,1.34,53.5,-20.27
2021-01-17 13:44:00,64.0,12.35,-86.5,11.01
2021-01-17 13:45:00,106.5,39.06,42.5,26.71
2021-01-17 13:46:00,45.5,39.05,-61.0,-0.01
2021-01-17 13:47:00,63.5,11.21,18.0,-27.84
2021-01-17 13:48:00,106.0,50.82,42.5,39.61
2021-01-17 13:49:00,61.5,49.57,-44.5,-1.25
2021-01-17 13:50:00,47.0,4.24,-14.5,-45.33
2021-01-17 13:51:00,139.0,8.12,92.0,3.88
2021-01-17 13:52:00,163.5,0.02,24.5,-8.1
2021-01-17 13:53:00,34.5,5.65,-129.0,5.63
2021-01-17 13:54:00,86.0,11.84,51.5,6.19
2021-01-17 13:55:00,87.0,1.06,1.0,-10.78
2021-01-17 13:56:00,97.0,11.95,10.0,10.89
2021-01-17 13:57:00,52.0,8.88,-45.0,-3.07
2021-01-17 13:58:00,82.5,5.17,30.5,-3.71
2021-01-17 13:59:00,48.0,1.88,-34.5,-3.29
2021-01-17 14:00:00,85.5,61.61,37.5,59.73
2021-01-17 14:01:00,151.5,43.13,66.0,-18.48
2021-01-17 14:02:00,187.5,117.54,36.0,74.41
2021-01-17 14:03:00,60.5,131.17,-127.0,13.63
2021-01-17 14:04:00,51.5,5.68,-9.0,-125.49
2021-01-17 14:05:00,105.5,11.57,54.0,5.89
2021-01-17 14:06:00,79.0,3.82,-26.5,-7.75
2021-01-17 14:07:00,47.0,0.33,-32.0,-3.49
2021-01-17 14:08:00,65.5,9.78,18.5,9.45
2021-01-17 14:09:00,29.5,33.21,-36.0,23.43
2021-01-17 14:10:00,39.0,50.1,9.5,16.89
2021-01-17 14:11:00,95.0,75.44,56.0,25.34
2021-01-17 14:12:00,82.0,53.57,-13.0,-21.87
2021-01-17 14:13:00,80.5,27.75,-1.5,-25.82
2021-01-17 14:14:00,50.5,40.26,-30.0,12.51
2021-01-17 14:15:00,110.0,14.61,59.5,-25.65
2021-01-17 14:16:00,116.0,13.37,6.0,-1.24
2021-01-17 14:17:00,115.0,3.66,-1.0,-9.71
2021-01-17 14:18:00,97.0,2.03,-18.0,-1.63
2021-01-17 14:19:00,70.0,2.62,-27.0,0.59
2021-01-17 14:20:00,99.5,0.32,29.5,-2.3
2021-01-17 14:21:00,107.5,9.14,8.0,8.82
2021-01-17 14:22:00,138.5,11.79,31.0,2.65
2021-01-17 14:23:00,43.5,28.89,-95.0,17.1
2021-01-17 14:24:00,90.0,44.86,46.5,15.97
2021-01-17 14:25:00,161.0,12.74,71.0,-32.12
2021-01-17 14:26:00,90.5,49.51,-70.5,36.77
2021-01-17 14:27:00,72.5,81.26,-18.0,31.75
2021-01-17 14:28:00,120.0,9.63,47.5,-71.63
2021-01-17 14:29:00,59.5,8.74,-60.5,-0.89
2021-01-17 14:30:00,162.5,49.45,103.0,40.71
2021-01-17 14:31:00,65.5,41.99,-97.0,-7.46
2021-01-17 14:32:00,74.0,36.74,8.5,-5.25
2021-01-17 14:33:00,24.5,47.57,-49.5,10.83
2021-01-17 14:34:00,98.0,8.47,73.5,-39.1
2021-01-17 14:35:00,168.0,40.64,70.0,32.17
2021-01-17 14:36:00,84.5,13.47,-83.5,-27.17
2021-01-17 14:37:00,108.5,6.16,24.0,-7.31
2021-01-17 14:38:00,90.5,22.16,-18.0,16.0
2021-01-17 14:39:00,57.5,55.49,-33.0,33.33
2021-01-17 14:40:00,72.0,31.67,14.5,-23.82
2021-01-17 14:41:00,52.0,25.58,-20.0,-6.09
2021-01-17 14:42:00,78.5,11.98,26.5,-13.6
2021-01-17 14:43:00,85.0,8.35,6.5,-3.63
2021-01-17 14:44:00,25.5,3.6,-59.5,-4.75
2021-01-17 14:45:00,99.5,8.98,74.0,5.38
2021-01-17 14:46:00,90.5,12.48,-9.0,3.5
2021-01-17 14:47:00,60.5,6.57,-30.0,-5.91
2021-01-17 14:48:00,75.0,5.48,14.5,-1.09
2021-01-17 14:49:00,63.0,3.4,-12.0,-2.08
2021-01-17 14:50:00,54.0,7.79,-9.0,4.39
2021-01-17 14:51:00,59.5,10.46,5.5,2.67
2021-01-17 14:52:00,39.5,2.08,-20.0,-8.38
2021-01-17 14:53:00,22.5,3.16,-17.0,1.08
2021-01-17 14:54:00,32.0,4.84,9.5,1.68
2021-01-17 14:55:00,128.0,13.27,96.0,8.43
2021-01-17 14:56:00,54.0,0.91,-74.0,-12.36
2021-01-17 14:57:00,12.0,15.39,-42.0,14.48
2021-01-17 14:58:00,9.5,0.86,-2.5,-14.53
2021-01-17 14:59:00,50.0,2.53,40.5,1.67
2021-01-17 15:00:00,123.5,24.35,73.5,21.82
2021-01-17 15:01:00,48.5,10.38,-75.0,-13.97
2021-01-17 15:02:00,28.0,10.89,-20.5,0.51
2021-01-17 15:03:00,41.5,3.25,13.5,-7.64
2021-01-17 15:04:00,29.0,0.18,-12.5,-3.07
2021-01-17 15:05:00,58.0,0.6,29.0,0.42
2021-01-17 15:06:00,46.5,10.76,-11.5,10.16
2021-01-17 15:07:00,101.0,4.11,54.5,-6.65
2021-01-17 15:08:00,94.5,5.51,-6.5,1.4
2021-01-17 15:09:00,85.0,17.03,-9.5,11.52
2021-01-17 15:10:00,101.5,14.41,16.5,-2.62
2021-01-17 15:11:00,74.0,15.48,-27.5,1.07
2021-01-17 15:12:00,170.0,18.9,96.0,3.42
2021-01-17 15:13:00,68.0,19.83,-102.0,0.93
2021-01-17 15:14:00,90.0,31.06,22.0,11.23
2021-01-17 15:15:00,68.0,33.42,-22.0,2.36
2021-01-17 15:16:00,64.0,3.92,-4.0,-29.5
2021-01-17 15:17:00,125.0,57.14,61.0,53.22
2021-01-17 15:18:00,81.5,33.99,-43.5,-23.15
2021-01-17 15:19:00,82.0,20.41,0.5,-13.58
2021-01-17 15:20:00,173.0,30.12,91.0,9.71
2021-01-17 15:21:00,173.0,101.09,0.0,70.97
2021-01-17 15:22:00,69.5,109.92,-103.5,8.83
2021-01-17 15:23:00,123.5,15.16,54.0,-94.76
2021-01-17 15:24:00,161.0,6.46,37.5,-8.7
2021-01-17 15:25:00,115.5,22.87,-45.5,16.41
2021-01-17 15:26:00,144.0,8.41,28.5,-14.46
2021-01-17 15:27:00,75.5,29.89,-68.5,21.48
2021-01-17 15:28:00,91.5,6.43,16.0,-23.46
