startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1618513680000,62967.5,62967.5,62954.5,62954.5,10.383,653656.5735
1618513740000,62954.5,62954.5,62905.5,62905.5,5.593,351830.4615
1618513800000,62905.5,62921,62905.5,62921,1.928,121311.688
1618513860000,62921,62921,62910.5,62910.5,3.673,231070.2665
1618513920000,62910.5,62911,62880.5,62896.5,7.825,492165.1125
1618513980000,62896.5,62906,62880,62880,4.274,268749.12
1618514040000,62880,62894,62880,62894,3.484,219122.696
1618514100000,62894,62910,62894,62910,1.923,120975.93
1618514160000,62910,62919,62909.5,62919,2.969,186806.511
1618514220000,62919,62928,62918.5,62928,3.292,207158.976
1618514280000,62928,62928,62927.5,62928,1.23,77401.44
1618514340000,62928,62986,62927.5,62986,2.534,159606.524
1618514400000,62986,63005,62986,63005,31.31,1972686.55
1618514460000,63005,63050,63004.5,63050,11.37,716878.5
1618514520000,63050,63050,63005.5,63035,12.537,790269.795
1618514580000,63035,63094,63035,63094,31.252,1971813.688
1618514640000,63094,63094,63064,63064.5,17.669,1114286.6505
1618514700000,63064.5,63064.5,63040,63040,2.984,188111.36
1618514760000,63040,63060,63040,63060,5.957,375648.42
1618514820000,63060,63094,63060,63094,6.196,390930.424
1618514880000,63094,63275.5,63094,63270.5,68.999,4365601.2295
1618514940000,63270.5,63276,63218,63249.5,6.52,412386.74
1618515000000,63249.5,63256.5,63249.5,63256,2.926,185087.056
1618515060000,63256,63275.5,63256,63275.5,3.264,206531.232
1618515120000,63275.5,63280,63275.5,63280,4.574,289442.72
1618515180000,63280,63280,63274,63274,10.312,652481.488
1618515240000,63274,63274,63255.5,63256,3.808,240878.848
1618515300000,63256,63256.5,63220.5,63237,22.501,1422895.737
1618515360000,63237,63265,63237,63265,7.889,499097.585
1618515420000,63265,63288,63265,63287.5,25.511,1614527.4125
1618515480000,63287.5,63296,63287.5,63296,2.793,176785.728
1618515540000,63296,63302.5,63295.5,63300,26.646,1686691.8
1618515600000,63300,63333,63300,63314,9.032,571852.048
1618515660000,63314,63314.5,63244.5,63244.5,7.104,449288.928
1618515720000,63244.5,63245.5,63244.5,63245.5,3.932,248681.306
1618515780000,63245.5,63270,63244.5,63270,4.725,298950.75
1618515840000,63270,63326,63269.5,63326,7.285,461329.91
1618515900000,63326,63396,63326,63396,9.422,597317.112
1618515960000,63396,63400,63396,63400,10.228,648455.2
1618516020000,63400,63428,63400,63427.5,15.798,1002027.645
1618516080000,63427.5,63450,63400,63446,19.113,1212643.398
1618516140000,63446,63446,63420.5,63420.5,5.043,319829.5815
1618516200000,63420.5,63479,63420.5,63479,10.739,681700.981
1618516260000,63479,63500.5,63478.5,63500,31.931,2027618.5
1618516320000,63500,63570,63500,63570,16.248,1032885.36
1618516380000,63570,63575,63551,63551,12.552,797692.152
1618516440000,63551,63600,63551,63600,41.916,2665857.6
1618516500000,63600,63600,63525,63569.5,22.757,1446651.1115
1618516560000,63569.5,63597.5,63552,63552,3.254,206798.208
1618516620000,63552,63552,63420,63420,102.37,6492305.4
1618516680000,63420,63480,63420,63479,15.411,978274.869
1618516740000,63479,63479,63440.5,63440.5,5.126,325196.003
1618516800000,63440.5,63537,63440.5,63472.5,7.902,501559.695
1618516860000,63472.5,63488.5,63472,63475.5,9.364,594384.582
1618516920000,63475.5,63490,63474,63490,17.331,1100345.19
1618516980000,63490,63490,63489.5,63490,12.42,788545.8
1618517040000,63490,63511,63489.5,63511,5.828,370142.108
1618517100000,63511,63511,63485.5,63486,17.053,1082626.758
1618517160000,63486,63486,63481.5,63482,2.559,162450.438
1618517220000,63482,63484,63481.5,63484,2.859,181500.756
1618517280000,63484,63484.5,63483.5,63484.5,10.943,694710.8835
1618517340000,63484.5,63484.5,63484,63484.5,0.925,58723.1625
1618517400000,63484.5,63485,63484,63485,3.396,215595.06
1618517460000,63485,63485.5,63485,63485,0.804,51041.94
1618517520000,63485,63485.5,63475,63475,1.302,82644.45
1618517580000,63475,63475,63358,63358,31.77,2012883.66
1618517640000,63358,63428,63306.5,63307,19.603,1241007.121
1618517700000,63307,63376,63301.5,63376,2.914,184677.664
1618517760000,63376,63401,63375.5,63401,3.799,240860.399
1618517820000,63401,63422,63401,63422,2.451,155447.322
1618517880000,63422,63422,63421.5,63421.5,1.084,68748.906
1618517940000,63421.5,63485.5,63421.5,63485.5,13.342,847023.541
1618518000000,63485.5,63547.5,63485,63547.5,5.978,379886.955
1618518060000,63547.5,63573,63546.5,63573,5.003,318055.719
1618518120000,63573,63577.5,63547,63577,4.522,287495.194
1618518180000,63577,63578.5,63566,63566,3.733,237291.878
1618518240000,63566,63566,63512.5,63512.5,4.895,310893.6875
1618518300000,63512.5,63551,63501,63551,8.507,540628.357
1618518360000,63551,63551.5,63551,63551,3.567,226686.417
1618518420000,63551,63551.5,63551,63551,2.19,139176.69
1618518480000,63551,63598.5,63551,63598.5,1.895,120519.1575
1618518540000,63598.5,63615,63598.5,63615,15.512,986795.88
1618518600000,63615,63625,63551,63565,12.694,806894.11
1618518660000,63565,63565.5,63564.5,63564.5,0.908,57716.566
1618518720000,63564.5,63565,63524,63524,3.02,191842.48
1618518780000,63524,63524,63469.5,63469.5,10.907,692261.8365
1618518840000,63469.5,63490,63469.5,63490,8.083,513189.67
1618518900000,63490,63490.5,63490,63490,9.414,597694.86
1618518960000,63490,63490,63476.5,63476.5,0.77,48876.905
1618519020000,63476.5,63479,63456.5,63479,7.753,492152.687
1618519080000,63479,63490.5,63479,63479,12.241,777046.439
1618519140000,63479,63479,63479,63479,0.733,46530.107
1618519200000,63479,63479.5,63479,63479,1.938,123022.302
1618519260000,63479,63479.5,63460,63460,5.832,370098.72
1618519320000,63460,63460.5,63444,63444,10.481,664956.564
1618519380000,63444,63444.5,63435,63435,1.427,90521.745
1618519440000,63435,63435,63419,63419,3.61,228942.59
1618519500000,63419,63419,63400,63400,0.935,59279
1618519560000,63400,63400.5,63371.5,63371.5,4.482,284031.063
1618519620000,63371.5,63371.5,63304,63304,5.373,340132.392
1618519680000,63304,63331.5,63303.5,63331,9.253,586001.743
1618519740000,63331,63364,63331,63363.5,1.354,85794.179
1618519800000,63363.5,63364,63363.5,63364,5.822,368905.208
1618519860000,63364,63401,63363.5,63401,3.288,208462.488
1618519920000,63401,63404.5,63401,63404,3.912,248036.448
1618519980000,63404,63417.5,63404,63417,0.953,60436.401
1618520040000,63417,63417.5,63417,63417.5,5.068,321399.89
1618520100000,63417.5,63417.5,63384,63384,2.631,166763.304
1618520160000,63384,63396.5,63384,63396,1.415,89705.34
1618520220000,63396,63416.5,63396,63416.5,0.496,31454.584
1618520280000,63416.5,63416.5,63397.5,63397.5,0.419,26563.5525
1618520340000,63397.5,63429,63397.5,63429,3.542,224665.518
1618520400000,63429,63444,63429,63444,2.772,175866.768
1618520460000,63444,63444,63422.5,63422.5,1.979,125513.1275
1618520520000,63422.5,63423,63422.5,63422.5,0.103,6532.5175
1618520580000,63422.5,63488,63422.5,63488,4.014,254840.832
1618520640000,63488,63488,63465.5,63480,8.6,545928
1618520700000,63480,63488,63480,63487.5,0.184,11681.7
1618520760000,63487.5,63488,63487.5,63488,2.209,140244.992
1618520820000,63488,63488,63487.5,63488,5.525,350771.2
1618520880000,63488,63499.5,63487.5,63499.5,1.121,71182.9395
1618520940000,63499.5,63509.5,63499.5,63509.5,14.904,946545.588
1618521000000,63509.5,63509.5,63509,63509.5,0.425,26991.5375
1618521060000,63509.5,63509.5,63509,63509.5,0.249,15813.8655
1618521120000,63509.5,63510,63509.5,63510,0.523,33215.73
1618521180000,63510,63510,63509.5,63509.5,1.866,118508.727
1618521240000,63509.5,63511,63509.5,63511,1.168,74180.848
1618521300000,63511,63527.5,63511,63527.5,1.48,94020.7
1618521360000,63527.5,63527.5,63501,63501,5.313,337380.813
1618521420000,63501,63501,63450.5,63450.5,10.723,680379.7115
1618521480000,63450.5,63450.5,63396,63396,9.373,594210.708
1618521540000,63396,63396.5,63363.5,63363.5,2.297,145545.9595
1618521600000,63363.5,63398,63363.5,63373.5,1.703,107925.0705
1618521660000,63373.5,63374,63370.5,63370.5,0.735,46577.3175
1618521720000,63370.5,63375,63370.5,63375,9.153,580071.375
1618521780000,63375,63396.5,63375,63396.5,1.296,82161.864
1618521840000,63396.5,63413,63396.5,63413,6.331,401467.703
1618521900000,63413,63413,63392.5,63392.5,0.192,12171.36
1618521960000,63392.5,63392.5,63369.5,63370,7.783,493208.71
1618522020000,63370,63399,63370,63399,3.213,203700.987
1618522080000,63399,63399,63398.5,63398.5,0.336,21301.896
1618522140000,63398.5,63416,63398.5,63415.5,6.623,420000.8565
1618522200000,63415.5,63416,63415.5,63415.5,0.167,10590.3885
1618522260000,63415.5,63446.5,63415.5,63446.5,4.405,279481.8325
1618522320000,63446.5,63446.5,63446,63446.5,2.931,185961.6915
1618522380000,63446.5,63453,63446.5,63453,7.57,480339.21
1618522440000,63453,63484.5,63453,63484.5,2.41,152997.645
1618522500000,63484.5,63491.5,63484.5,63491.5,18.365,1166021.3975
1618522560000,63491.5,63498,63491.5,63498,7.187,456360.126
1618522620000,63498,63516,63497.5,63516,3.203,203441.748
1618522680000,63516,63547.5,63516,63547.5,10.6,673603.5
1618522740000,63547.5,63591,63547.5,63591,18.729,1190995.839
1618522800000,63591,63604,63590.5,63604,4.685,297984.74
1618522860000,63604,63722,63604,63699.5,36.559,2328790.0205
1618522920000,63699.5,63846,63699.5,63752,73.281,4671810.312
1618522980000,63752,63753.5,63680.5,63681,34.156,2175088.236
1618523040000,63681,63702,63680.5,63702,16.081,1024391.862
1618523100000,63702,63720,63613,63613,10.646,677223.998
1618523160000,63613,63613.5,63604.5,63605,6.364,404782.22
1618523220000,63605,63605,63604.5,63604.5,3.25,206714.625
1618523280000,63604.5,63605,63604.5,63604.5,2.806,178474.227
1618523340000,63604.5,63605,63604.5,63605,1.724,109655.02
1618523400000,63605,63605,63604.5,63604.5,0.265,16855.1925
1618523460000,63604.5,63605,63602,63602,2.572,163584.344
1618523520000,63602,63602,63561,63561,6.384,405773.424
1618523580000,63561,63561,63514,63514,10.009,635711.626
1618523640000,63514,63514,63430,63460,13.071,829485.66
1618523700000,63460,63460,63435,63435,5.751,364814.685
1618523760000,63435,63435.5,63400,63400,12.401,786223.4
1618523820000,63400,63480.5,63400,63427,8.183,519023.141
1618523880000,63427,63442.5,63427,63442.5,1.384,87804.42
1618523940000,63442.5,63450.5,63442,63450.5,8.216,521309.308
1618524000000,63450.5,63450.5,63418.5,63419,3.965,251456.335
1618524060000,63419,63419,63392.5,63402.5,20.37,1291508.925
1618524120000,63402.5,63420,63402.5,63420,0.369,23401.98
1618524180000,63420,63420,63419.5,63419.5,0.605,38368.7975
1618524240000,63419.5,63420,63410,63420,2.07,131279.4
1618524300000,63420,63433,63419.5,63432.5,8.996,570638.77
1618524360000,63432.5,63448,63432.5,63448,5.617,356387.416
1618524420000,63448,63450.5,63448,63450.5,0.044,2791.822
1618524480000,63450.5,63500,63450,63500,9.372,595122
1618524540000,63500,63500,63482.5,63482.5,3.161,200668.1825
1618524600000,63482.5,63482.5,63405,63448.5,16.202,1027992.597
1618524660000,63448.5,63468.5,63439,63468.5,2.322,147373.857
1618524720000,63468.5,63539,63440,63538,7.087,450293.806
1618524780000,63538,63564.5,63531,63564.5,0.635,40363.4575
1618524840000,63564.5,63565,63557,63559.5,3.717,236250.6615
1618524900000,63559.5,63559.5,63559,63559,0.704,44745.536
1618524960000,63559,63561.5,63533,63561.5,1.005,63879.3075
1618525020000,63561.5,63561.5,63532,63560,2.39,151908.4
1618525080000,63560,63560,63534.5,63549.5,0.378,24021.711
1618525140000,63549.5,63562,63549.5,63549.5,2.197,139618.2515
1618525200000,63549.5,63549.5,63406,63406,3.847,243922.882
1618525260000,63406,63420,63360,63367,6.176,391354.592
1618525320000,63367,63416.5,63367,63416,1.947,123470.952
1618525380000,63416,63416,63398,63398,0.619,39243.362
1618525440000,63398,63432.5,63398,63405.5,1.901,120533.8555
1618525500000,63405.5,63406,63401,63401,0.889,56363.489
1618525560000,63401,63401,63324,63324,17.62,1115768.88
1618525620000,63324,63379,63324,63378.5,1.47,93166.395
1618525680000,63378.5,63379,63371,63371.5,1.131,71673.1665
1618525740000,63371.5,63386,63371.5,63386,3.483,220773.438
1618525800000,63386,63425,63386,63425,15.434,978901.45
1618525860000,63425,63450,63425,63449.5,0.309,19605.8955
1618525920000,63449.5,63500,63449.5,63500,2.98,189230
1618525980000,63500,63500,63478,63478.5,1.124,71349.834
1618526040000,63478.5,63494,63430,63494,5.434,345026.396
1618526100000,63494,63494,63493.5,63493.5,0.34,21587.79
1618526160000,63493.5,63493.5,63466.5,63467,1.209,76731.603
1618526220000,63467,63467,63466.5,63466.5,1.724,109416.246
1618526280000,63466.5,63466.5,63435,63450,1.362,86418.9
1618526340000,63450,63450.5,63450,63450,0.621,39402.45
1618526400000,63450,63450.5,63436,63446,0.999,63382.554
1618526460000,63446,63446,63444,63444,1.05,66616.2
1618526520000,63444,63444,63413.5,63413.5,1.151,72988.9385
1618526580000,63413.5,63413.5,63412,63412,0.077,4882.724
1618526640000,63412,63412.5,63412,63412.5,0.93,58973.625
1618526700000,63412.5,63412.5,63380,63380,3.428,217266.64
1618526760000,63380,63380,63376,63376,3.761,238357.136
1618526820000,63376,63376,63336,63336,20.807,1317832.152
1618526880000,63336,63346.5,63335.5,63346.5,3.043,192763.3995
1618526940000,63346.5,63372.5,63346.5,63371.5,0.467,29594.4905
1618527000000,63371.5,63371.5,63348,63348,0.399,25275.852
1618527060000,63348,63348.5,63348,63348,0.923,58470.204
1618527120000,63348,63348.5,63348,63348,0.287,18180.876
1618527180000,63348,63360,63348,63360,0.925,58608
1618527240000,63360,63372,63347.5,63347.5,2.196,139111.11
1618527300000,63347.5,63372.5,63347.5,63372.5,2.706,171485.985
1618527360000,63372.5,63400,63372.5,63400,1.613,102264.2
1618527420000,63400,63400,63399,63399,0.003,190.197
1618527480000,63399,63399,63399,63399,0.023,1458.177
1618527540000,63399,63399,63376.5,63376.5,1.113,70538.0445
1618527600000,63376.5,63377,63347.5,63347.5,1.679,106360.4525
1618527660000,63347.5,63361,63344.5,63361,3.231,204719.391
1618527720000,63361,63390,63361,63390,0.747,47352.33
1618527780000,63390,63390,63350,63350.5,0.887,56191.8935
1618527840000,63350.5,63350.5,63339.5,63339.5,1.737,110020.7115
1618527900000,63339.5,63350,63339.5,63350,4.076,258214.6
1618527960000,63350,63353,63349.5,63353,1.169,74059.657
1618528020000,63353,63420,63353,63420,2.077,131723.34
1618528080000,63420,63437,63420,63437,1.56,98961.72
1618528140000,63437,63437,63436.5,63437,0.451,28610.087
1618528200000,63437,63437,63412.5,63412.5,3.795,240650.4375
1618528260000,63412.5,63412.5,63368.5,63368.5,4.577,290037.6245
1618528320000,63368.5,63400.5,63368.5,63400,2.806,177900.4
1618528380000,63400,63400.5,63400,63400.5,0.167,10587.8835
1618528440000,63400.5,63400.5,63380,63380,3.905,247498.9
1618528500000,63380,63413,63380,63412.5,0.442,28028.325
1618528560000,63412.5,63412.5,63412.5,63412.5,0.046,2916.975
1618528620000,63412.5,63418,63390.5,63418,0.861,54602.898
1618528680000,63418,63418,63417.5,63417.5,0.225,14268.9375
1618528740000,63417.5,63417.5,63352,63352,58.734,3720916.368
1618528800000,63352,63352,63225.5,63227.5,86.134,5446037.485
1618528860000,63227.5,63227.5,63129,63129,28.397,1792674.213
1618528920000,63129,63180,63105,63180,11.214,708500.52
1618528980000,63180,63188.5,63180,63188.5,3.245,205046.6825
1618529040000,63188.5,63230,63188.5,63229.5,3.671,232115.4945
1618529100000,63229.5,63230,63229.5,63230,1.76,111284.8
1618529160000,63230,63230,63229.5,63229.5,0.333,21055.4235
1618529220000,63229.5,63230,63229.5,63229.5,1.587,100345.2165
1618529280000,63229.5,63230,63229.5,63230,2.146,135691.58
1618529340000,63230,63230.5,63230,63230,2.18,137841.4
1618529400000,63230,63230.5,63220,63220.5,1.853,117147.5865
1618529460000,63220.5,63220.5,63191.5,63191.5,1.961,123918.5315
1618529520000,63191.5,63192,63154,63154,8.448,533524.992
1618529580000,63154,63230,63153.5,63230,9.936,628253.28
1618529640000,63230,63255.5,63230,63255.5,4.515,285598.5825
1618529700000,63255.5,63255.5,63239.5,63239.5,0.272,17201.144
1618529760000,63239.5,63239.5,63220,63220,1.133,71628.26
1618529820000,63220,63221.5,63220,63221.5,1.708,107982.322
1618529880000,63221.5,63222,63221.5,63221.5,0.172,10874.098
1618529940000,63221.5,63222,63199.5,63199.5,2.96,187070.52
1618530000000,63199.5,63199.5,63169,63169,4.588,289819.372
1618530060000,63169,63172,63160,63160.5,3.175,200534.5875
1618530120000,63160.5,63160.5,63112.5,63157,4.45,281048.65
1618530180000,63157,63200,63157,63200,2.581,163119.2
1618530240000,63200,63216,63180,63180,2.498,157823.64
1618530300000,63180,63219.5,63180,63219.5,1.555,98306.3225
1618530360000,63219.5,63236,63219.5,63236,7.844,496023.184
1618530420000,63236,63246,63236,63245.5,7.587,479843.6085
1618530480000,63245.5,63255.5,63245.5,63245.5,2.362,149385.871
1618530540000,63245.5,63246,63245.5,63246,1.661,105051.606
1618530600000,63246,63255.5,63245.5,63255.5,4.511,285345.5605
1618530660000,63255.5,63255.5,63255,63255,0.388,24542.94
1618530720000,63255,63257,63255,63257,0.386,24417.202
1618530780000,63257,63257,63256.5,63257,6.139,388334.723
1618530840000,63257,63257,63256.5,63256.5,1.182,74769.183
1618530900000,63256.5,63257,63241.5,63241.5,1.504,95115.216
1618530960000,63241.5,63241.5,63241.5,63241.5,1.964,124206.306
1618531020000,63241.5,63258.5,63241.5,63258.5,1.807,114308.1095
1618531080000,63258.5,63277.5,63258.5,63277.5,10.688,676309.92
1618531140000,63277.5,63277.5,63258,63258.5,5.21,329576.785
1618531200000,63258.5,63376,63258.5,63365,61.833,3918048.045
1618531260000,63365,63365.5,63311.5,63339.5,5.031,318661.0245
1618531320000,63339.5,63340,63315,63315,4.484,283904.46
1618531380000,63315,63315.5,63315,63315.5,0.948,60023.094
1618531440000,63315.5,63315.5,63288.5,63300,9.272,586917.6
1618531500000,63300,63315,63299.5,63314.5,2.283,144547.0035
1618531560000,63314.5,63315,63289,63289,2.48,156956.72
1618531620000,63289,63289,63265,63265,13.706,867110.09
1618531680000,63265,63265.5,63231,63231,9.085,574453.635
1618531740000,63231,63231,63184.5,63185,4.302,271821.87
1618531800000,63185,63185,63183,63183.5,1.177,74366.9795
1618531860000,63183.5,63189,63182.5,63189,7.122,450032.058
1618531920000,63189,63200,63188.5,63200,4.972,314230.4
1618531980000,63200,63200,63185,63185,0.969,61226.265
1618532040000,63185,63185.5,63168.5,63173,11.279,712528.267
1618532100000,63173,63231,63173,63231,7.094,448560.714
1618532160000,63231,63292,63231,63292,4.568,289117.856
1618532220000,63292,63350,63292,63350,11.564,732579.4
1618532280000,63350,63350,63322,63350,4.04,255934
1618532340000,63350,63459,63350,63458.5,28.472,1806790.412
1618532400000,63458.5,63459,63402.5,63406.5,17.882,1133835.033
1618532460000,63406.5,63450,63406.5,63449.5,3.937,249800.6815
1618532520000,63449.5,63477,63449.5,63477,12.745,809014.365
1618532580000,63477,63500,63469.5,63469.5,8.765,556310.1675
1618532640000,63469.5,63469.5,63424.5,63425,6.995,443657.875
1618532700000,63425,63425,63401,63401,4.014,254491.614
1618532760000,63401,63401.5,63365,63365,11.168,707660.32
1618532820000,63365,63390,63365,63390,5.253,332987.67
1618532880000,63390,63390.5,63390,63390.5,1.191,75498.0855
1618532940000,63390.5,63390.5,63365,63365.5,2.01,127364.655
1618533000000,63365.5,63413,63365,63412.5,3.652,231582.45
1618533060000,63412.5,63449,63412.5,63449,1.156,73347.044
1618533120000,63449,63480,63449,63480,0.481,30533.88
1618533180000,63480,63515,63480,63515,18.401,1168739.515
1618533240000,63515,63534.5,63514.5,63534.5,5.467,347343.1115
1618533300000,63534.5,63535,63504.5,63506,14.89,945604.34
1618533360000,63506,63506,63455.5,63456,9.369,594519.264
1618533420000,63456,63489,63455.5,63488.5,3.67,233002.795
1618533480000,63488.5,63488.5,63468,63468,2.062,130871.016
1618533540000,63468,63468.5,63440.5,63440.5,4.074,258456.597
1618533600000,63440.5,63441,63440.5,63440.5,1.044,66231.882
1618533660000,63440.5,63451.5,63410.5,63451.5,17.819,1130642.2785
1618533720000,63451.5,63468.5,63451.5,63468.5,0.596,37827.226
1618533780000,63468.5,63519,63468,63508,3.903,247871.724
1618533840000,63508,63508.5,63508,63508.5,0.672,42677.712
1618533900000,63508.5,63532.5,63508,63532,6.474,411306.168
1618533960000,63532,63544,63532,63544,3.045,193491.48
1618534020000,63544,63545,63510.5,63510.5,4.908,311709.534
1618534080000,63510.5,63560.5,63510.5,63555,1.965,124885.575
1618534140000,63555,63555,63508,63535.5,17.356,1102722.138
1618534200000,63535.5,63564,63535.5,63563.5,0.598,38010.973
1618534260000,63563.5,63565,63563.5,63564.5,0.693,44050.1985
1618534320000,63564.5,63565,63554.5,63554.5,6.099,387618.8955
1618534380000,63554.5,63555,63522,63522,4.287,272318.814
1618534440000,63522,63555,63521.5,63554.5,9.332,593090.594
1618534500000,63554.5,63555,63526,63526,3.763,239048.338
1618534560000,63526,63526,63500,63500,4.264,270764
1618534620000,63500,63500.5,63478,63478,2.993,189989.654
1618534680000,63478,63521.5,63469,63521.5,9.167,582301.5905
1618534740000,63521.5,63524.5,63472,63472,6.232,395557.504
1618534800000,63472,63556,63472,63556,28.455,1808485.98
1618534860000,63556,63556,63516,63520,8.985,570727.2
1618534920000,63520,63542.5,63520,63542,3.358,213374.036
1618534980000,63542,63542,63514,63514,1.227,77931.678
1618535040000,63514,63514.5,63514,63514.5,0.164,10416.378
1618535100000,63514.5,63514.5,63451,63451,6.543,415159.893
1618535160000,63451,63488.5,63424.5,63488,3.882,246460.416
1618535220000,63488,63488,63435.5,63446.5,3.188,202267.442
1618535280000,63446.5,63446.5,63376,63376,22.412,1420382.912
1618535340000,63376,63391,63376,63391,0.832,52741.312
1618535400000,63391,63448.5,63391,63417.5,2.617,165963.5975
1618535460000,63417.5,63418,63393.5,63413,3.519,223150.347
1618535520000,63413,63435,63412.5,63431.5,3.687,233871.9405
1618535580000,63431.5,63447.5,63426,63445.5,3.759,238491.6345
1618535640000,63445.5,63468,63445,63467.5,3.878,246126.965
1618535700000,63467.5,63467.5,63403.5,63403.5,1.033,65495.8155
1618535760000,63403.5,63434,63403.5,63434,0.922,58486.148
1618535820000,63434,63434,63410,63410.5,1.249,79199.7145
1618535880000,63410.5,63410.5,63410,63410.5,2.138,135571.649
1618535940000,63410.5,63410.5,63365,63365.5,4.23,268036.065
1618536000000,63365.5,63365.5,63331,63331,13.852,877261.012
1618536060000,63331,63331.5,63295,63320.5,12.376,783654.508
1618536120000,63320.5,63380,63320.5,63353,3.912,247836.936
1618536180000,63353,63353,63330,63335.5,1.945,123187.5475
1618536240000,63335.5,63335.5,63330,63330,1.235,78212.55
1618536300000,63330,63387,63330,63367,4.858,307836.886
1618536360000,63367,63367,63355,63355,0.696,44095.08
1618536420000,63355,63355.5,63343.5,63343.5,0.355,22486.9425
1618536480000,63343.5,63350.5,63343.5,63350.5,0.815,51630.6575
1618536540000,63350.5,63350.5,63336.5,63336.5,2.82,178608.93
1618536600000,63336.5,63337,63211,63211.5,18.088,1143369.612
1618536660000,63211.5,63251,63211,63235.5,2.674,169091.727
1618536720000,63235.5,63250.5,63235,63235.5,1.432,90553.236
1618536780000,63235.5,63235.5,63214.5,63214.5,6.566,415066.407
1618536840000,63214.5,63214.5,63150,63150,15.069,951607.35
1618536900000,63150,63179.5,63150,63150,4.691,296236.65
1618536960000,63150,63150.5,63096.5,63133.5,24.328,1535911.788
1618537020000,63133.5,63133.5,63051.5,63057,24.719,1558705.983
1618537080000,63057,63057,62975.5,62997,20.052,1263215.844
1618537140000,62997,62997,62916,62916.5,36.145,2274116.8925
1618537200000,62916.5,63006.5,62916,63006.5,13.561,854431.1465
1618537260000,63006.5,63066,63006,63046,31.185,1966089.51
1618537320000,63046,63046,63019,63019,1.865,117530.435
1618537380000,63019,63019,63000,63000.5,4.903,308891.4515
1618537440000,63000.5,63000.5,62940.5,62941,15.094,950031.454
1618537500000,62941,62975,62926,62940,5.458,343526.52
1618537560000,62940,62955,62859,62859,16.234,1020453.006
1618537620000,62859,62875.5,62850,62865.5,9.882,621236.871
1618537680000,62865.5,62922,62865.5,62922,6.137,386152.314
1618537740000,62922,62981,62921.5,62981,11.79,742545.99
1618537800000,62981,62981,62980.5,62981,1.696,106815.776
1618537860000,62981,63026.5,62980.5,63026,1.738,109539.188
1618537920000,63026,63071,63026,63071,16.935,1068107.385
1618537980000,63071,63071,63070.5,63070.5,1.556,98137.698
1618538040000,63070.5,63144,63070.5,63144,8.742,552004.848
1618538100000,63144,63170,63143.5,63170,3.722,235118.74
1618538160000,63170,63201.5,63170,63201.5,4.401,278149.8015
1618538220000,63201.5,63204.5,63131.5,63176,19.028,1202112.928
1618538280000,63176,63191,63156.5,63159.5,10.207,644669.0165
1618538340000,63159.5,63160,63159.5,63160,2.458,155247.28
1618538400000,63160,63160,63095,63095,10.751,678334.345
1618538460000,63095,63159.5,63095,63159,0.941,59432.619
1618538520000,63159,63159.5,63159,63159.5,0.637,40232.6015
