startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1715802000000,66002.1,66289,65970.5,66239.7,1279.281,84631555.465
1715802060000,66239.7,66310,66140,66185,431.224,28556726.5585
1715802120000,66185,66294.3,66176.5,66243.1,214.274,14195293.2617
1715802180000,66243.1,66345.6,66243,66279.8,396.644,26297987.6956
1715802240000,66279.8,66387.1,66269.1,66365.2,229.694,15237548.2092
1715802300000,66365.2,66365.2,66098.9,66142.9,441.028,29195876.2636
1715802360000,66142.9,66216.1,66120,66150.4,154.715,10235853.8385
1715802420000,66150.4,66150.7,66048.4,66069.9,258.309,17068024.3464
1715802480000,66069.9,66094.7,66036.6,66040,150.57,9947036.1631
1715802540000,66040,66040.1,65914.4,65927.9,522.502,34471529.8057
1715802600000,65927.9,65963.1,65893.2,65947.9,123.075,8114246.2772
1715802660000,65947.9,66026.4,65947.9,66026.4,100.657,6643638.5898
1715802720000,66026.4,66089,66002.8,66008,144.91,9571977.7752
1715802780000,66008,66027.8,65950.1,66027.7,95.48,6300538.8409
1715802840000,66027.7,66066.2,66000,66024.3,109.506,7231107.7823
1715802900000,66024.3,66024.3,65852.4,65867.1,273.568,18034561.2908
1715802960000,65867.1,65926,65822.3,65857.2,218.531,14395317.9132
1715803020000,65857.2,65919,65803.8,65865.1,341.648,22498283.8923
1715803080000,65865.1,65919.6,65853.2,65883.7,106.221,6998774.1576
1715803140000,65883.7,65990,65881,65950.9,160.725,10599708.1471
1715803200000,65950.9,66040.4,65893.5,65941.2,206.637,13630442.6894
1715803260000,65941.2,65944.9,65804.7,65834.7,170.259,11212171.2569
1715803320000,65834.7,65847.8,65751.1,65815,194.21,12777066.4155
1715803380000,65815,65815,65737.1,65762,95.412,6275846.7117
1715803440000,65762,65769.1,65690.1,65690.4,148.088,9733934.1849
1715803500000,65690.4,65775.5,65690.4,65724.4,233.126,15321001.776
1715803560000,65724.4,65795.4,65717,65768.4,118.256,7775350.0544
1715803620000,65768.4,65832.7,65732.2,65799.8,116.321,7653770.0707
1715803680000,65799.8,65852.2,65799.8,65825.8,136.789,9004480.8135
1715803740000,65825.8,65825.8,65786.3,65810.7,51.954,3419078.4044
1715803800000,65810.7,65826.2,65735.8,65788.9,61.909,4072075.0247
1715803860000,65788.9,65789,65741.7,65776.5,36.229,2382476.8737
1715803920000,65776.5,65798.1,65768.8,65782.9,34.138,2245792.6927
1715803980000,65782.9,65791.6,65782.6,65788.6,19.238,1265614.137
1715804040000,65788.6,65788.7,65774.1,65778,30.999,2039058.8975
1715804100000,65778,65785,65736.7,65736.8,50.331,3309741.9556
1715804160000,65736.8,65739.8,65719.7,65726.8,76.66,5038556.6536
1715804220000,65726.8,65743.1,65719.5,65720.4,40.498,2661769.7106
1715804280000,65720.4,65817.4,65719.3,65817.4,81.423,5354969.2545
1715804340000,65817.4,65817.4,65740.5,65754.2,54.696,3596664.1296
1715804400000,65754.2,65760.2,65703.4,65749.9,21.657,1423650.2839
1715804460000,65749.9,65828,65744.3,65814.1,152.637,10042895.77
1715804520000,65814.1,65846,65795.3,65828.4,90.012,5925212.7984
1715804580000,65828.4,65875.9,65828.4,65863.1,79.113,5209850.5311
1715804640000,65863.1,65863.1,65832,65838.2,29.022,1910833.2136
1715804700000,65838.2,65899.5,65838.1,65874.1,97.875,6446766.9719
1715804760000,65874.1,65920,65874.1,65920,116.524,7679115.3797
1715804820000,65920,66019.2,65911.1,65982.9,365.194,24089331.912
1715804880000,65982.9,66045.3,65982.9,66015.7,148.157,9780574.6573
1715804940000,66015.7,66028.6,65980,65980,72.159,4763029.08
1715805000000,65980,65980.1,65900,65905.5,104.884,6915715.6791
1715805060000,65905.5,65939.5,65864.1,65935.4,64.741,4266036.8229
1715805120000,65935.4,65977.7,65923.2,65943.1,78.309,5164279.7043
1715805180000,65943.1,65966.9,65943,65950.8,24.485,1614951.7212
1715805240000,65950.8,65970.5,65950.7,65952.4,35.588,2347266.3698
1715805300000,65952.4,65957.1,65940.6,65952.6,13.057,861092.4431
1715805360000,65952.6,65966.2,65880,65893,75.836,4998595.3378
1715805420000,65893,65960.6,65892.1,65925.7,61.822,4075138.5797
1715805480000,65925.7,65969,65925.7,65950.6,36.976,2438741.6694
1715805540000,65950.6,65973.5,65950.1,65969.4,46.833,3089212.826
1715805600000,65969.4,65970,65718.8,65822.3,387.786,25526795.8798
1715805660000,65822.3,65838.8,65756.8,65788.1,72.304,4757374.1709
1715805720000,65788.1,65793.7,65753.7,65753.8,42.704,2808878.5164
1715805780000,65753.8,65770.5,65735.7,65754.9,82.392,5417328.6402
1715805840000,65754.9,65769.6,65751.1,65769.5,39.079,2569756.1561
1715805900000,65769.5,65799.7,65769.5,65799.7,26.798,1763039.9177
1715805960000,65799.7,65808.6,65792,65798.9,23.073,1518248.4508
1715806020000,65798.9,65798.9,65744.3,65753.2,70.813,4656184.5157
1715806080000,65753.2,65766.4,65733.2,65762,43.145,2836719.4401
1715806140000,65762,65798,65745.5,65798,45.045,2962305.7448
1715806200000,65798,65798,65754.4,65766.6,33.823,2224519.0004
1715806260000,65766.6,65772.7,65752.9,65753,30.951,2035302.7518
1715806320000,65753,65793.2,65753,65767.8,26.289,1729141.4155
1715806380000,65767.8,65789.6,65762,65782.1,21.483,1413128.6256
1715806440000,65782.1,65782.1,65760.6,65772.2,24.501,1611473.0449
1715806500000,65772.2,65800.5,65764.3,65795.1,72.58,4774899.3257
1715806560000,65795.1,65811.2,65770.3,65775.8,31.719,2086674.8169
1715806620000,65775.8,65796.7,65768.9,65796.6,27.749,1825464.2328
1715806680000,65796.6,65909,65796.6,65906.8,71.433,4704905.9891
1715806740000,65906.8,65912.9,65883,65902.4,36.449,2402008.1557
1715806800000,65902.4,65949.9,65902.3,65929.1,50.172,3307932.4603
1715806860000,65929.1,65929.1,65904.8,65912.9,23.47,1547001.6731
1715806920000,65912.9,65916.7,65877.6,65877.6,26.321,1734674.9359
1715806980000,65877.6,65881.9,65819.6,65828.8,39.656,2611210.1717
1715807040000,65828.8,65838.4,65828.8,65838.3,19.884,1308982.5558
1715807100000,65838.3,65838.3,65780.1,65797,38.539,2536172.0629
1715807160000,65797,65805.8,65780,65781.1,9.929,653215.268
1715807220000,65781.1,65791.2,65770.6,65781,29.408,1934429.4514
1715807280000,65781,65810,65764.5,65792.3,53.497,3519097.4347
1715807340000,65792.3,65792.3,65760.4,65760.8,27.114,1783553.7713
1715807400000,65760.8,65785,65754.9,65784.3,20.169,1326616.5047
1715807460000,65784.3,65785.4,65760,65777.2,27.921,1836529.0619
1715807520000,65777.2,65810,65777.2,65809.9,58.4,3842682.8258
1715807580000,65809.9,65838.4,65809.9,65829.9,39.956,2629854.5543
1715807640000,65829.9,65830.6,65810.5,65822.5,14.71,968269.3607
1715807700000,65822.5,65825.6,65812.7,65819.2,14.204,934885.7701
1715807760000,65819.2,65819.2,65782.3,65799.8,47.793,3144702.43
1715807820000,65799.8,65833.7,65799.8,65829.6,58.656,3860705.6236
1715807880000,65829.6,65898.4,65829.5,65874.4,66.152,4356972.8034
1715807940000,65874.4,65891.8,65874,65879.2,24.937,1642899.0163
1715808000000,65879.2,65879.2,65849,65849,14.177,933750.9452
1715808060000,65849,65876.1,65849,65876,9.262,610011.5971
1715808120000,65876,65927.5,65876,65927.4,42.489,2799945.8718
1715808180000,65927.4,65940,65874,65895.5,69.033,4549538.5661
1715808240000,65895.5,65901,65890,65901,26.92,1773843.0552
1715808300000,65901,65908.8,65901,65904.8,21.447,1413470.8996
1715808360000,65904.8,65904.8,65837.2,65837.2,10.688,703906.9095
1715808420000,65837.2,65850,65822.3,65850,39.629,2608980.9042
1715808480000,65850,65870,65849.9,65870,25.544,1682300.0792
1715808540000,65870,65878.3,65859.5,65862.8,19.192,1264123.5247
1715808600000,65862.8,65862.8,65856.2,65856.2,3.121,205553.6614
1715808660000,65856.2,65859.9,65823.3,65827.2,21.899,1441866.7824
1715808720000,65827.2,65839.2,65827.1,65839,7.693,506458.8669
1715808780000,65839,65839,65807.3,65807.3,17.633,1160532.1211
1715808840000,65807.3,65807.4,65780.1,65800,34.029,2238823.6502
1715808900000,65800,65880.9,65799.9,65880.9,27.671,1821629.0167
1715808960000,65880.9,65911.1,65880.9,65911,19.476,1283500.1286
1715809020000,65911,65911,65849.9,65852.4,32.583,2146878.2444
1715809080000,65852.4,65879.1,65844.9,65866.7,18.422,1213312.2642
1715809140000,65866.7,65914.6,65866.7,65914.6,22.359,1473298.237
1715809200000,65914.6,65929.7,65914.5,65925.1,23.43,1544533.3838
1715809260000,65925.1,66004,65925,66002.7,183.936,12136216.1369
1715809320000,66002.7,66002.7,65933,65933,71.731,4731506.6924
1715809380000,65933,65980.5,65933,65980.5,33.894,2235555.6048
1715809440000,65980.5,66054.6,65940.6,65947,350.614,23144055.2339
1715809500000,65947,65957.7,65937.8,65951.9,33.062,2180360.1321
1715809560000,65951.9,65969,65951.9,65958.3,19.437,1282120.4919
1715809620000,65958.3,66006.6,65958.3,66006.5,23.092,1523782.6607
1715809680000,66006.5,66020,66001.3,66020,35.328,2331922.0038
1715809740000,66020,66175,66020,66109,229.06,15145659.8807
1715809800000,66109,66109.1,65996.2,65996.2,132.88,8777716.9548
1715809860000,65996.2,65996.2,65925.1,65925.1,67.825,4472853.309
1715809920000,65925.1,65925.1,65847.2,65880.2,103.594,6823741.1156
1715809980000,65880.2,65884.3,65810,65819.5,65.227,4294739.8282
1715810040000,65819.5,65843.6,65810,65825.5,47.939,3155558.5864
1715810100000,65825.5,65945.7,65825.4,65937.8,82.858,5458337.9776
1715810160000,65937.8,65968.9,65882.8,65909.1,48.681,3209072.0587
1715810220000,65909.1,65909.2,65847,65847.1,14.025,923957.424
1715810280000,65847.1,65870,65821.5,65830.4,22.463,1478993.1449
1715810340000,65830.4,65832.9,65799.9,65825.5,40.043,2635578.4154
1715810400000,65825.5,65900,65805.8,65855,78.437,5165148.1833
1715810460000,65855,65878,65810.1,65834.8,33.624,2213556.9749
1715810520000,65834.8,65853.2,65805.1,65853.1,24.339,1602002.2663
1715810580000,65853.1,65862.8,65841.6,65862.8,26.41,1739206.4366
1715810640000,65862.8,65888.8,65809.8,65875.8,84.662,5574333.7495
1715810700000,65875.8,65891.6,65860.1,65885.9,32.006,2108502.296
1715810760000,65885.9,65885.9,65831.4,65837.9,19.392,1276796.5028
1715810820000,65837.9,65856.7,65824,65854.7,25.515,1679892.2033
1715810880000,65854.7,65877.8,65851.1,65873.1,26.47,1743570.1621
1715810940000,65873.1,65873.1,65834.1,65840.2,17.225,1134252.1264
1715811000000,65840.2,65856.7,65831.7,65834.9,14.754,971453.5282
1715811060000,65834.9,65866.3,65824,65866.3,12.758,839928.7877
1715811120000,65866.3,65921.2,65866.2,65900.2,34.516,2274875.5211
1715811180000,65900.2,65955,65888,65954.1,75.852,5001167.8798
1715811240000,65954.1,65981.1,65935.8,65959.1,44.107,2909442.3584
1715811300000,65959.1,65991.3,65950,65991.3,36.238,2390735.9553
1715811360000,65991.3,65991.3,65928.4,65968,42.809,2823348.8216
1715811420000,65968,66030.7,65933.7,66030.1,105.347,6953488.8026
1715811480000,66030.1,66064.7,66028,66064.6,77.023,5086726.1319
1715811540000,66064.6,66099.7,66036.3,66091.3,64.371,4253006.4765
1715811600000,66091.3,66116.8,66065,66102.1,47.165,3117223.1996
1715811660000,66102.1,66120,66080.1,66109.5,105.269,6958010.0842
1715811720000,66109.5,66139.2,66097.8,66114.3,73.328,4848267.6194
1715811780000,66114.3,66116.6,66077.8,66093.1,45.767,3024805.7765
1715811840000,66093.1,66111.1,66083.1,66100.2,32.148,2125056.9003
1715811900000,66100.2,66142.1,66090.5,66129.6,43.58,2881304.3699
1715811960000,66129.6,66144,66117,66129.1,28.827,1906434.6283
1715812020000,66129.1,66178.8,66114.8,66169.5,92.446,6116076.9928
1715812080000,66169.5,66228,66104,66147.5,257.188,17021394.9917
1715812140000,66147.5,66147.5,66079.2,66087.8,82.736,5469631.1002
1715812200000,66087.8,66131.8,66087.8,66113.2,28.759,1901107.0726
1715812260000,66113.2,66154.8,66100,66144.7,51.994,3438253.81
1715812320000,66144.7,66157.1,66120.4,66137.5,69.992,4628707.3391
1715812380000,66137.5,66162,66134,66146,23.434,1550057.1577
1715812440000,66146,66182.3,66145.9,66168.5,23.439,1550711.2718
1715812500000,66168.5,66205.4,66159.4,66203.3,40.142,2656810.2322
1715812560000,66203.3,66258.9,66169.3,66172,102.667,6799330.5713
1715812620000,66172,66178.9,66131.6,66135.1,98.757,6533362.7144
1715812680000,66135.1,66135.1,66081.7,66110.2,56.711,3748923.6493
1715812740000,66110.2,66125,66050.8,66086.6,105.809,6991811.6602
1715812800000,66086.6,66090.9,66066,66066.1,42.484,2807463.0621
1715812860000,66066.1,66066.1,66009.2,66015,82.46,5444935.6465
1715812920000,66015,66054.7,66013.2,66054.7,56.217,3711728.7692
1715812980000,66054.7,66100,66047.1,66099.8,100.47,6638708.3913
1715813040000,66099.8,66121.9,66099.7,66116.6,41.128,2718858.3861
1715813100000,66116.6,66149.8,66106.2,66106.2,74.14,4903063.1437
1715813160000,66106.2,66115.3,66091.4,66091.5,7.08,468031.7286
1715813220000,66091.5,66153.8,66090.5,66147,33.026,2183375.5188
1715813280000,66147,66147,66119.6,66119.6,19.077,1261553.4713
1715813340000,66119.6,66127.9,66079.5,66084.4,59.363,3924192.0475
1715813400000,66084.4,66084.4,66033.1,66057.4,20.84,1376635.0193
1715813460000,66057.4,66057.4,66024.5,66028.3,29.733,1963560.9259
1715813520000,66028.3,66057.7,66028.3,66050,56.331,3720376.0995
1715813580000,66050,66071.9,66050,66069.9,47.823,3159310.6781
1715813640000,66069.9,66069.9,66050.3,66054.2,12.063,796909.1469
1715813700000,66054.2,66054.3,66030,66039.2,29.421,1942784.5642
1715813760000,66039.2,66099.9,66036.8,66099.9,33.478,2211597.5817
1715813820000,66099.9,66099.9,66063.8,66079.6,7.283,481265.0479
1715813880000,66079.6,66120,66079.5,66107,7.594,501999.8652
1715813940000,66107,66107,66080,66080,10.335,683070.706
1715814000000,66080,66166.3,66080,66166.3,38.358,2536919.9498
1715814060000,66166.3,66166.3,66139,66154,11.75,777233.2934
1715814120000,66154,66154,66040,66040.5,72.514,4792582.5344
1715814180000,66040.5,66067.7,66034.1,66051.2,49.533,3271433.811
1715814240000,66051.2,66079.7,66046.5,66079.7,10.86,717388.9425
1715814300000,66079.7,66097.6,66079.6,66093.1,16.624,1098675.0313
1715814360000,66093.1,66143,66067.4,66126.8,14.332,947388.4368
1715814420000,66126.8,66138.5,66111.9,66138.4,20.741,1371487.6668
1715814480000,66138.4,66151.8,66073.8,66082.7,65.314,4318299.2348
1715814540000,66082.7,66191.9,66080.8,66162,205.535,13595675.0564
1715814600000,66162,66162.1,66103.9,66104,16.762,1108414.1741
1715814660000,66104,66127.8,66080.3,66121.1,16.259,1074827.1895
1715814720000,66121.1,66128.1,66109.6,66127.1,11.855,783840.9861
1715814780000,66127.1,66127.1,66100.1,66119.7,20.015,1323248.9955
1715814840000,66119.7,66124.2,66110,66124.1,9.323,616415.4422
1715814900000,66124.1,66161.8,66124,66133.7,13.577,898048.0026
1715814960000,66133.7,66208.8,66133.7,66208.8,55.665,3684884.0552
1715815020000,66208.8,66209,66154.5,66173.9,21.872,1447604.9557
1715815080000,66173.9,66186.8,66173.8,66183,10.713,708971.5273
1715815140000,66183,66183.5,66181.4,66183.4,4.436,293585.9318
1715815200000,66183.4,66227.3,66183.4,66203.4,69.533,4603638.2333
1715815260000,66203.4,66206.3,66183.8,66187,24.195,1601627.9086
1715815320000,66187,66203.5,66172.4,66203.4,55.898,3699934.313
1715815380000,66203.4,66203.5,66197.4,66197.4,20.557,1360919.7218
1715815440000,66197.4,66271.4,66180.5,66242.1,95.897,6351885.5686
1715815500000,66242.1,66289.1,66219.1,66225.5,73.308,4857876.7486
1715815560000,66225.5,66378.7,66225.5,66360.8,248.589,16487633.9609
1715815620000,66360.8,66364.9,66304.4,66320.1,69.426,4604945.0106
1715815680000,66320.1,66320.1,66280.8,66283.3,155.804,10328892.8841
1715815740000,66283.3,66283.5,66190,66208.6,129.202,8556117.6217
1715815800000,66208.6,66225,66202.4,66204.7,42.371,2805428.106
1715815860000,66204.7,66204.7,66174.8,66180.3,51.934,3437411.3784
1715815920000,66180.3,66184,66159.9,66176.5,46.865,3101244.8921
1715815980000,66176.5,66183.8,66130.3,66145.9,77.333,5115610.2199
1715816040000,66145.9,66154.7,66120.4,66131.5,46.701,3088573.7377
1715816100000,66131.5,66155,66110,66141.4,41.859,2768159.8587
1715816160000,66141.4,66240,66141.4,66225.7,76.585,5069814.7133
1715816220000,66225.7,66243.9,66170,66179.9,41.73,2762627.3822
1715816280000,66179.9,66195.3,66143,66158.4,28.096,1859146.1709
1715816340000,66158.4,66214.4,66140,66197.6,24.321,1609232.9583
1715816400000,66197.6,66310.5,66197.6,66272,90.989,6028936.1242
1715816460000,66272,66310.5,66260.6,66294.2,114.255,7573628.0021
1715816520000,66294.2,66324.4,66284.2,66324.4,47.195,3129202.3011
1715816580000,66324.4,66430,66324.3,66357.3,393.221,26104367.2586
1715816640000,66357.3,66357.3,66298.6,66305.3,98.949,6562306.016
1715816700000,66305.3,66321.3,66274.9,66293.9,79.086,5242892.8499
1715816760000,66293.9,66352.4,66284.3,66332.3,39.107,2593716.48
1715816820000,66332.3,66350,66284.9,66299.9,46.557,3087569.8551
1715816880000,66299.9,66338.9,66283.4,66298.5,52.307,3468440.0243
1715816940000,66298.5,66307.2,66252.4,66252.4,43.793,2902305.3707
1715817000000,66252.4,66252.5,66203.7,66203.8,49.051,3248716.6977
1715817060000,66203.8,66208,66168.4,66179.2,78.248,5179176.5307
1715817120000,66179.2,66189.2,66175.9,66178.2,20.986,1388954.7896
1715817180000,66178.2,66190.1,66173.8,66173.9,13.93,921863.2226
1715817240000,66173.9,66225.7,66161.4,66224.4,64.515,4270255.5495
1715817300000,66224.4,66224.4,66164.2,66178.7,44.305,2932211.5354
1715817360000,66178.7,66198,66170.3,66182.1,16.783,1110716.9116
1715817420000,66182.1,66188.3,66165,66186.3,30.457,2015545.5812
1715817480000,66186.3,66231.1,66185,66202.6,43.317,2868015.6012
1715817540000,66202.6,66203.2,66180,66185.4,30.495,2018418.4142
1715817600000,66185.4,66286.5,66185.3,66238,65.544,4341541.4518
1715817660000,66238,66319.9,66238,66317.6,64.518,4277003.3165
1715817720000,66317.6,66343.8,66288.8,66319.6,51.459,3412296.6662
1715817780000,66319.6,66357.3,66314.8,66354.3,80.588,5345900.9914
1715817840000,66354.3,66397.7,66348.6,66391.9,97.533,6473705.7717
1715817900000,66391.9,66391.9,66298.7,66326.9,87.498,5803771.7096
1715817960000,66326.9,66375,66293.4,66375,39.895,2646185.0074
1715818020000,66375,66420.1,66374.1,66376.5,58.583,3889544.2787
1715818080000,66376.5,66422.4,66335.5,66422.4,45.694,3032549.2815
1715818140000,66422.4,66598.8,66415.3,66546.2,661.873,44033212.2818
1715818200000,66546.2,66673.9,66499.3,66608,604.027,40234908.567
1715818260000,66608,66647.7,66555.8,66560.7,120.06,7997815.4998
1715818320000,66560.7,66630,66524.1,66548.3,251.704,16760326.11
1715818380000,66548.3,66566.7,66388.1,66391,148.893,9894887.7965
1715818440000,66391,66442.2,66335.3,66343.4,170.977,11352111.6434
1715818500000,66343.4,66380.8,66313,66349.8,234.208,15537642.336
1715818560000,66349.8,66359.9,66315.4,66326.1,63.982,4244681.3042
1715818620000,66326.1,66331.8,66222.2,66283.2,132.294,8765636.5239
1715818680000,66283.2,66297.8,66242.1,66256.3,35.643,2362061.9955
1715818740000,66256.3,66310,66251,66309.9,56.963,3775955.4349
1715818800000,66309.9,66359,66282.9,66291.8,54.544,3617370.9435
1715818860000,66291.8,66320.6,66280.2,66306.1,32.706,2168300.8816
1715818920000,66306.1,66320.5,66286.1,66293.9,28.779,1907953.2493
1715818980000,66293.9,66309.9,66284.2,66298.7,44.451,2946947.6099
1715819040000,66298.7,66298.7,66202.1,66220.5,103.13,6830829.318
1715819100000,66220.5,66283.4,66211.7,66226,32.18,2131271.4446
1715819160000,66226,66228.6,66200,66215.2,48.346,3201044.7772
1715819220000,66215.2,66290.7,66200.3,66211.7,86.116,5703149.1605
1715819280000,66211.7,66235.5,66163.7,66217.7,60.266,3989223.4018
1715819340000,66217.7,66217.8,66174.8,66176.7,42.11,2787018.4468
1715819400000,66176.7,66185.9,66125.2,66126.1,85.459,5653597.2553
1715819460000,66126.1,66131.8,66054.7,66065,208.668,13791182.2996
1715819520000,66065,66096,66036.1,66050,104.214,6883531.3429
1715819580000,66050,66139.9,66050,66139.9,85.604,5659284.9583
1715819640000,66139.9,66200,66137.5,66183.1,60.072,3974762.2955
1715819700000,66183.1,66183.2,66141,66151.4,46.084,3048676.6432
1715819760000,66151.4,66152,66100,66122.1,23.875,1578721.8134
1715819820000,66122.1,66158.4,66122,66158.4,15.768,1042948.7328
1715819880000,66158.4,66179.6,66120.6,66127,17.118,1132568.5379
1715819940000,66127,66145,66122.4,66144.9,9.079,600463.4089
1715820000000,66144.9,66144.9,66095.8,66102.6,34.237,2263727.5574
1715820060000,66102.6,66119.6,66050.9,66051,46.121,3048244.5802
1715820120000,66051,66072.4,66000.8,66000.8,82.639,5457297.3717
1715820180000,66000.8,66016.6,65902.8,65954.9,438.715,28930143.8973
1715820240000,65954.9,66018.1,65945.6,66018.1,59.45,3922173.1311
1715820300000,66018.1,66054.2,66008.4,66047.9,59.576,3933734.8376
1715820360000,66047.9,66078.1,66022.8,66072.9,111.081,7337327.5721
1715820420000,66072.9,66109.6,66071.5,66107.7,63.098,4170513.5415
1715820480000,66107.7,66145,66050.3,66144.9,118.881,7857633.1109
1715820540000,66144.9,66144.9,66080.3,66093.5,22.947,1516897.3525
1715820600000,66093.5,66108.9,66077.5,66078.6,36.952,2442059.5216
1715820660000,66078.6,66079.1,66057.2,66071.2,38.6,2550274.0872
1715820720000,66071.2,66088.3,66043.9,66069.7,41.97,2772717.5988
1715820780000,66069.7,66080,66057.2,66080,12.35,815871.323
1715820840000,66080,66087.9,66057.3,66057.3,14.112,932311.2035
1715820900000,66057.3,66057.4,66031.3,66031.3,19.449,1284556.4661
1715820960000,66031.3,66050,66008.4,66025.2,52.881,3491774.0976
1715821020000,66025.2,66049.7,66025.2,66049.7,27.947,1845544.2173
1715821080000,66049.7,66064,66044.3,66048.3,21.073,1391975.2707
1715821140000,66048.3,66053.3,66043.7,66043.7,17.513,1156754.167
1715821200000,66043.7,66050,66008.5,66050,43.733,2888073.2416
1715821260000,66050,66096.6,66043.6,66061.5,26.913,1778206.7836
1715821320000,66061.5,66078.5,66061.5,66078.5,4.94,326390.4268
1715821380000,66078.5,66084,66062.3,66062.3,21.918,1448185.865
