timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-05-16 07:43:00,46.3,11.46,10.4,1.84
2024-05-16 07:44:00,35.6,10.15,-10.7,-1.31
2024-05-16 07:45:00,65.6,2.39,30.0,-7.76
2024-05-16 07:46:00,49.0,9.18,-16.6,6.79
2024-05-16 07:47:00,3.6,38.75,-45.4,29.57
2024-05-16 07:48:00,55.3,37.09,51.7,-1.66
2024-05-16 07:49:00,10.0,28.45,-45.3,-8.64
2024-05-16 07:50:00,27.8,46.57,17.8,18.12
2024-05-16 07:51:00,6.6,54.21,-21.2,7.64
2024-05-16 07:52:00,37.3,12.82,30.7,-41.39
2024-05-16 07:53:00,25.3,12.65,-12.0,-0.17
2024-05-16 07:54:00,32.1,8.61,6.8,-4.04
2024-05-16 07:55:00,25.3,2.71,-6.8,-5.9
2024-05-16 07:56:00,11.8,5.86,-13.5,3.15
2024-05-16 07:57:00,30.1,9.3,18.3,3.44
2024-05-16 07:58:00,15.2,0.36,-14.9,-8.94
2024-05-16 07:59:00,13.1,8.51,-2.1,8.15
2024-05-16 08:00:00,44.8,9.44,31.7,0.93
2024-05-16 08:01:00,45.1,14.69,0.3,5.25
2024-05-16 08:02:00,14.1,22.53,-31.0,7.84
2024-05-16 08:03:00,24.1,2.42,10.0,-20.11
2024-05-16 08:04:00,32.8,12.65,8.7,10.23
2024-05-16 08:05:00,19.1,16.06,-13.7,3.41
2024-05-16 08:06:00,36.7,13.28,17.6,-2.78
2024-05-16 08:07:00,42.0,25.72,5.3,12.44
2024-05-16 08:08:00,26.4,9.04,-15.6,-16.68
2024-05-16 08:09:00,8.4,3.57,-18.0,-5.47
2024-05-16 08:10:00,22.6,10.7,14.2,7.13
2024-05-16 08:11:00,29.2,8.18,6.6,-2.52
2024-05-16 08:12:00,17.2,17.9,-12.0,9.72
2024-05-16 08:13:00,51.9,17.43,34.7,-0.47
2024-05-16 08:14:00,14.8,6.5,-37.1,-10.93
2024-05-16 08:15:00,74.3,20.0,59.5,13.5
2024-05-16 08:16:00,12.3,31.65,-62.0,11.65
2024-05-16 08:17:00,43.4,12.64,31.1,-19.01
2024-05-16 08:18:00,7.2,13.75,-36.2,1.11
2024-05-16 08:19:00,39.8,15.01,32.6,1.26
2024-05-16 08:20:00,37.7,6.73,-2.1,-8.28
2024-05-16 08:21:00,24.4,10.81,-13.3,4.08
2024-05-16 08:22:00,23.3,9.01,-1.1,-1.8
2024-05-16 08:23:00,27.1,3.49,3.8,-5.52
2024-05-16 08:24:00,43.1,20.62,16.0,17.13
2024-05-16 08:25:00,10.6,28.02,-32.5,7.4
2024-05-16 08:26:00,30.8,8.9,20.2,-19.12
2024-05-16 08:27:00,145.7,261.8,114.9,252.9
2024-05-16 08:28:00,125.9,178.6,-19.8,-83.2
2024-05-16 08:29:00,18.8,72.0,-107.1,-106.6
2024-05-16 08:30:00,56.5,6.11,37.7,-65.89
2024-05-16 08:31:00,62.2,6.32,5.7,0.21
2024-05-16 08:32:00,20.1,21.76,-42.1,15.44
2024-05-16 08:33:00,25.3,0.07,5.2,-21.69
2024-05-16 08:34:00,17.4,8.04,-7.9,7.97
2024-05-16 08:35:00,11.7,12.67,-5.7,4.63
2024-05-16 08:36:00,54.5,2.31,42.8,-10.36
2024-05-16 08:37:00,31.5,6.06,-23.0,3.75
2024-05-16 08:38:00,63.8,33.9,32.3,27.84
2024-05-16 08:39:00,21.3,33.46,-42.5,-0.44
2024-05-16 08:40:00,36.9,7.34,15.6,-26.12
2024-05-16 08:41:00,30.6,1.15,-6.3,-6.19
2024-05-16 08:42:00,24.9,14.63,-5.7,13.48
2024-05-16 08:43:00,65.9,12.54,41.0,-2.09
2024-05-16 08:44:00,18.7,4.49,-47.2,-8.05
2024-05-16 08:45:00,66.0,2.08,47.3,-2.41
2024-05-16 08:46:00,78.4,95.42,12.4,93.34
2024-05-16 08:47:00,30.4,93.28,-48.0,-2.14
2024-05-16 08:48:00,29.9,9.65,-0.5,-83.63
2024-05-16 08:49:00,59.1,1.53,29.2,-8.12
2024-05-16 08:50:00,41.6,5.24,-17.5,3.71
2024-05-16 08:51:00,16.6,3.58,-25.0,-1.66
2024-05-16 08:52:00,19.7,6.48,3.1,2.9
2024-05-16 08:53:00,46.4,18.83,26.7,12.35
2024-05-16 08:54:00,14.9,14.29,-31.5,-4.54
2024-05-16 08:55:00,36.5,57.8,21.6,43.51
2024-05-16 08:56:00,19.6,30.82,-16.9,-26.98
2024-05-16 08:57:00,20.9,11.21,1.3,-19.61
2024-05-16 08:58:00,26.2,3.9,5.3,-7.31
2024-05-16 08:59:00,24.5,6.04,-1.7,2.14
2024-05-16 09:00:00,16.0,17.42,-8.5,11.38
2024-05-16 09:01:00,27.2,4.46,11.2,-12.96
2024-05-16 09:02:00,19.4,6.69,-7.8,2.23
2024-05-16 09:03:00,5.2,14.42,-14.2,7.73
2024-05-16 09:04:00,53.5,137.43,48.3,123.01
2024-05-16 09:05:00,32.6,87.18,-20.9,-50.25
2024-05-16 09:06:00,14.3,29.68,-18.3,-57.5
2024-05-16 09:07:00,57.8,23.94,43.5,-5.74
2024-05-16 09:08:00,37.7,6.06,-20.1,-17.88
2024-05-16 09:09:00,9.1,37.12,-28.6,31.06
2024-05-16 09:10:00,64.3,35.43,55.2,-1.69
2024-05-16 09:11:00,41.0,11.65,-23.3,-23.78
2024-05-16 09:12:00,17.8,14.75,-23.2,3.1
2024-05-16 09:13:00,33.8,1.27,16.0,-13.48
2024-05-16 09:14:00,16.5,0.24,-17.3,-1.03
2024-05-16 09:15:00,18.0,0.95,1.5,0.71
2024-05-16 09:16:00,15.6,0.2,-2.4,-0.75
2024-05-16 09:17:00,8.9,3.9,-6.7,3.7
2024-05-16 09:18:00,9.4,1.18,0.5,-2.72
2024-05-16 09:19:00,22.9,0.5,13.5,-0.68
2024-05-16 09:20:00,38.1,8.54,15.2,8.04
2024-05-16 09:21:00,24.4,3.26,-13.7,-5.28
2024-05-16 09:22:00,16.9,32.59,-7.5,29.33
2024-05-16 09:23:00,37.5,31.04,20.6,-1.55
2024-05-16 09:24:00,26.5,4.84,-11.0,-26.2
2024-05-16 09:25:00,20.0,2.3,-6.5,-2.54
2024-05-16 09:26:00,23.6,3.18,3.6,0.88
2024-05-16 09:27:00,60.4,77.24,36.8,74.06
2024-05-16 09:28:00,17.7,77.15,-42.7,-0.09
2024-05-16 09:29:00,12.0,12.54,-5.7,-64.61
2024-05-16 09:30:00,32.9,38.71,20.9,26.17
2024-05-16 09:31:00,52.1,14.88,19.2,-23.83
2024-05-16 09:32:00,29.5,31.11,-22.6,16.23
2024-05-16 09:33:00,44.5,5.36,15.0,-25.75
2024-05-16 09:34:00,21.6,22.45,-22.9,17.09
2024-05-16 09:35:00,50.9,13.17,29.3,-9.28
2024-05-16 09:36:00,24.5,17.66,-26.4,4.49
2024-05-16 09:37:00,42.1,3.72,17.6,-13.94
2024-05-16 09:38:00,10.5,5.35,-31.6,1.63
2024-05-16 09:39:00,21.0,6.62,10.5,1.27
2024-05-16 09:40:00,36.9,25.14,15.9,18.52
2024-05-16 09:41:00,24.0,4.84,-12.9,-20.3
2024-05-16 09:42:00,36.5,5.5,12.5,0.66
2024-05-16 09:43:00,23.1,15.54,-13.4,10.04
2024-05-16 09:44:00,15.4,1.82,-7.7,-13.72
2024-05-16 09:45:00,18.8,14.15,3.4,12.33
2024-05-16 09:46:00,26.4,17.9,7.6,3.75
2024-05-16 09:47:00,75.8,88.98,49.4,71.08
2024-05-16 09:48:00,51.3,4.61,-24.5,-84.37
2024-05-16 09:49:00,10.4,80.03,-40.9,75.42
2024-05-16 09:50:00,16.1,2.15,5.7,-77.88
2024-05-16 09:51:00,29.0,10.46,12.9,8.31
2024-05-16 09:52:00,28.5,10.35,-0.5,-0.11
2024-05-16 09:53:00,37.4,46.28,8.9,35.93
2024-05-16 09:54:00,35.9,48.02,-1.5,1.74
2024-05-16 09:55:00,20.9,0.53,-15.0,-47.49
2024-05-16 09:56:00,30.4,0.52,9.5,-0.01
2024-05-16 09:57:00,14.4,1.49,-16.0,0.97
2024-05-16 09:58:00,17.5,1.67,3.1,0.18
2024-05-16 09:59:00,23.6,0.9,6.1,-0.77
2024-05-16 10:00:00,20.2,2.56,-3.4,1.66
2024-05-16 10:01:00,22.1,0.61,1.9,-1.95
2024-05-16 10:02:00,27.2,1.58,5.1,0.97
2024-05-16 10:03:00,34.5,3.38,7.3,1.8
2024-05-16 10:04:00,13.2,2.18,-21.3,-1.2
2024-05-16 10:05:00,49.2,6.71,36.0,4.53
2024-05-16 10:06:00,26.8,12.67,-22.4,5.96
2024-05-16 10:07:00,5.0,1.21,-21.8,-11.46
2024-05-16 10:08:00,45.2,30.46,40.2,29.25
2024-05-16 10:09:00,16.1,28.51,-29.1,-1.95
2024-05-16 10:10:00,25.3,3.14,9.2,-25.37
2024-05-16 10:11:00,29.2,4.14,3.9,1.0
2024-05-16 10:12:00,12.7,12.54,-16.5,8.4
2024-05-16 10:13:00,7.7,2.52,-5.0,-10.02
2024-05-16 10:14:00,29.6,10.82,21.9,8.3
2024-05-16 10:15:00,28.7,8.01,-0.9,-2.81
2024-05-16 10:16:00,16.7,8.8,-12.0,0.79
2024-05-16 10:17:00,12.8,3.14,-3.9,-5.66
2024-05-16 10:18:00,13.3,16.05,0.5,12.91
2024-05-16 10:19:00,27.0,75.4,13.7,59.35
2024-05-16 10:20:00,13.0,89.09,-14.0,13.69
2024-05-16 10:21:00,44.3,0.62,31.3,-88.47
2024-05-16 10:22:00,12.5,9.96,-31.8,9.34
2024-05-16 10:23:00,9.1,3.16,-3.4,-6.8
2024-05-16 10:24:00,16.1,6.58,7.0,3.42
2024-05-16 10:25:00,14.0,8.32,-2.1,1.74
2024-05-16 10:26:00,35.0,46.08,21.0,37.76
2024-05-16 10:27:00,20.8,33.36,-14.2,-12.72
2024-05-16 10:28:00,32.0,3.06,11.2,-30.3
2024-05-16 10:29:00,19.4,14.09,-12.6,11.03
2024-05-16 10:30:00,21.6,63.54,2.2,49.45
2024-05-16 10:31:00,39.8,38.88,18.2,-24.66
2024-05-16 10:32:00,19.9,4.61,-19.9,-34.27
2024-05-16 10:33:00,14.0,16.89,-5.9,12.28
2024-05-16 10:34:00,33.4,7.06,19.4,-9.83
2024-05-16 10:35:00,38.0,10.93,4.6,3.87
2024-05-16 10:36:00,9.8,20.49,-28.2,9.56
2024-05-16 10:37:00,22.5,3.18,12.7,-17.31
2024-05-16 10:38:00,15.1,3.64,-7.4,0.46
2024-05-16 10:39:00,16.2,5.19,1.1,1.55
2024-05-16 10:40:00,36.7,2.73,20.5,-2.46
2024-05-16 10:41:00,6.3,5.52,-30.4,2.79
2024-05-16 10:42:00,7.5,7.34,1.2,1.82
2024-05-16 10:43:00,2.8,9.9,-4.7,2.56
2024-05-16 10:44:00,15.8,0.81,13.0,-9.09
2024-05-16 10:45:00,9.6,3.96,-6.2,3.15
2024-05-16 10:46:00,6.9,4.46,-2.7,0.5
2024-05-16 10:47:00,0.2,1.45,-6.7,-3.01
2024-05-16 10:48:00,28.4,12.1,28.2,10.65
2024-05-16 10:49:00,24.2,11.56,-4.2,-0.54
2024-05-16 10:50:00,25.1,11.35,0.9,-0.21
2024-05-16 10:51:00,21.9,9.94,-3.2,-1.41
2024-05-16 10:52:00,11.0,0.5,-10.9,-9.44
2024-05-16 10:53:00,8.8,24.87,-2.2,24.37
2024-05-16 10:54:00,7.9,21.91,-0.9,-2.96
2024-05-16 10:55:00,26.9,10.27,19.0,-11.64
2024-05-16 10:56:00,29.7,23.28,2.8,13.01
2024-05-16 10:57:00,52.2,125.51,22.5,102.23
2024-05-16 10:58:00,19.4,133.27,-32.8,7.76
2024-05-16 10:59:00,7.1,20.54,-12.3,-112.73
2024-05-16 11:00:00,24.7,32.0,17.6,11.46
2024-05-16 11:01:00,69.7,50.26,45.0,18.26
2024-05-16 11:02:00,39.5,18.94,-30.2,-31.32
2024-05-16 11:03:00,26.5,55.61,-13.0,36.67
2024-05-16 11:04:00,16.1,17.39,-10.4,-38.22
2024-05-16 11:05:00,14.7,6.42,-1.4,-10.97
2024-05-16 11:06:00,41.4,15.08,26.7,8.66
2024-05-16 11:07:00,18.0,8.88,-23.4,-6.2
2024-05-16 11:08:00,2.2,8.56,-15.8,-0.32
2024-05-16 11:09:00,49.3,9.84,47.1,1.28
2024-05-16 11:10:00,56.2,11.22,6.9,1.38
2024-05-16 11:11:00,17.3,9.84,-38.9,-1.38
2024-05-16 11:12:00,19.7,1.83,2.4,-8.01
2024-05-16 11:13:00,30.5,3.09,10.8,1.26
2024-05-16 11:14:00,23.3,17.62,-7.2,14.53
2024-05-16 11:15:00,16.2,27.49,-7.1,9.87
2024-05-16 11:16:00,18.9,2.61,2.7,-24.88
2024-05-16 11:17:00,23.2,2.44,4.3,-0.17
2024-05-16 11:18:00,19.1,8.92,-4.1,6.48
2024-05-16 11:19:00,16.8,1.11,-2.3,-7.81
2024-05-16 11:20:00,30.5,0.64,13.7,-0.47
2024-05-16 11:21:00,28.5,1.4,-2.0,0.76
2024-05-16 11:22:00,37.3,4.72,8.8,3.32
2024-05-16 11:23:00,10.7,15.37,-26.6,10.65
2024-05-16 11:24:00,27.2,15.0,16.5,-0.37
2024-05-16 11:25:00,27.2,4.27,0.0,-10.73
2024-05-16 11:26:00,22.3,11.26,-4.9,6.99
2024-05-16 11:27:00,30.3,10.9,8.0,-0.36
2024-05-16 11:28:00,2.6,1.94,-27.7,-8.96
2024-05-16 11:29:00,29.9,9.64,27.3,7.7
2024-05-16 11:30:00,31.2,14.53,1.3,4.89
2024-05-16 11:31:00,123.0,258.47,91.8,243.94
2024-05-16 11:32:00,62.8,230.74,-60.2,-27.73
2024-05-16 11:33:00,69.7,73.39,6.9,-157.35
2024-05-16 11:34:00,12.6,97.56,-57.1,24.17
2024-05-16 11:35:00,47.6,24.29,35.0,-73.27
2024-05-16 11:36:00,37.3,30.25,-10.3,5.96
2024-05-16 11:37:00,24.8,4.05,-12.5,-26.2
2024-05-16 11:38:00,28.3,2.14,3.5,-1.91
2024-05-16 11:39:00,11.9,15.18,-16.4,13.04
2024-05-16 11:40:00,18.4,1.27,6.5,-13.91
2024-05-16 11:41:00,19.1,12.4,0.7,11.13
2024-05-16 11:42:00,13.7,6.57,-5.4,-5.83
2024-05-16 11:43:00,17.3,9.37,3.6,2.8
2024-05-16 11:44:00,30.5,18.73,13.2,9.36
2024-05-16 11:45:00,16.0,0.81,-14.5,-17.92
2024-05-16 11:46:00,27.8,11.5,11.8,10.69
2024-05-16 11:47:00,32.1,16.26,4.3,4.76
2024-05-16 11:48:00,21.5,14.36,-10.6,-1.9
2024-05-16 11:49:00,19.1,0.24,-2.4,-14.12
2024-05-16 11:50:00,16.1,6.66,-3.0,6.42
2024-05-16 11:51:00,7.4,26.01,-8.7,19.35
2024-05-16 11:52:00,18.4,15.96,11.0,-10.05
2024-05-16 11:53:00,87.5,287.97,69.1,272.01
2024-05-16 11:54:00,65.6,176.14,-21.9,-111.83
2024-05-16 11:55:00,24.0,5.44,-41.6,-170.7
2024-05-16 11:56:00,51.9,75.8,27.9,70.36
2024-05-16 11:57:00,25.3,28.85,-26.6,-46.95
2024-05-16 11:58:00,31.6,9.02,6.3,-19.83
2024-05-16 11:59:00,12.2,21.69,-19.4,12.67
2024-05-16 12:00:00,49.9,66.47,37.7,44.78
2024-05-16 12:01:00,25.5,58.99,-24.4,-7.48
2024-05-16 12:02:00,19.8,18.38,-5.7,-40.61
2024-05-16 12:03:00,40.0,22.86,20.2,4.48
2024-05-16 12:04:00,27.2,10.03,-12.8,-12.83
2024-05-16 12:05:00,17.9,5.34,-9.3,-4.69
2024-05-16 12:06:00,31.7,33.58,13.8,28.24
2024-05-16 12:07:00,27.0,4.7,-4.7,-28.88
2024-05-16 12:08:00,10.4,15.35,-16.6,10.65
2024-05-16 12:09:00,12.3,7.71,1.9,-7.64
2024-05-16 12:10:00,18.8,1.26,6.5,-6.45
2024-05-16 12:11:00,32.1,19.76,13.3,18.5
2024-05-16 12:12:00,15.6,3.4,-16.5,-16.36
2024-05-16 12:13:00,17.3,23.83,1.7,20.43
2024-05-16 12:14:00,2.0,51.34,-15.3,27.51
2024-05-16 12:15:00,6.7,4.15,4.7,-47.19
2024-05-16 12:16:00,22.1,19.45,15.4,15.3
2024-05-16 12:17:00,22.0,3.64,-0.1,-15.81
2024-05-16 12:18:00,0.1,11.66,-21.9,8.02
2024-05-16 12:19:00,52.6,129.76,52.5,118.1
2024-05-16 12:20:00,53.4,59.24,0.8,-70.52
2024-05-16 12:21:00,20.6,65.1,-32.8,5.86
2024-05-16 12:22:00,31.2,1.22,10.6,-63.88
2024-05-16 12:23:00,5.1,15.0,-26.1,13.78
2024-05-16 12:24:00,8.5,1.77,3.4,-13.23
2024-05-16 12:25:00,17.0,5.56,8.5,3.79
2024-05-16 12:26:00,6.3,5.43,-10.7,-0.13
2024-05-16 12:27:00,3.5,1.75,-2.8,-3.68
2024-05-16 12:28:00,14.5,8.26,11.0,6.51
2024-05-16 12:29:00,27.7,0.75,13.2,-7.51
2024-05-16 12:30:00,31.8,3.92,4.1,3.17
2024-05-16 12:31:00,18.0,8.16,-13.8,4.24
2024-05-16 12:32:00,43.4,15.6,25.4,7.44
2024-05-16 12:33:00,28.6,38.39,-14.8,22.79
2024-05-16 12:34:00,60.0,38.28,31.4,-0.11
2024-05-16 12:35:00,24.0,30.36,-36.0,-7.92
2024-05-16 12:36:00,21.1,48.54,-2.9,18.18
2024-05-16 12:37:00,35.8,39.51,14.7,-9.03
2024-05-16 12:38:00,46.9,43.9,11.1,4.39
2024-05-16 12:39:00,40.3,0.04,-6.6,-43.86
2024-05-16 12:40:00,22.8,11.56,-17.5,11.52
2024-05-16 12:41:00,37.0,26.83,14.2,15.27
2024-05-16 12:42:00,21.9,13.26,-15.1,-13.57
2024-05-16 12:43:00,24.3,46.48,2.4,33.22
2024-05-16 12:44:00,50.2,103.72,25.9,57.24
2024-05-16 12:45:00,37.4,91.45,-12.8,-12.27
2024-05-16 12:46:00,46.7,75.19,9.3,-16.26
2024-05-16 12:47:00,59.1,81.95,12.4,6.76
2024-05-16 12:48:00,6.8,14.17,-52.3,-67.78
2024-05-16 12:49:00,40.9,42.64,34.1,28.47
2024-05-16 12:50:00,22.5,32.52,-18.4,-10.12
2024-05-16 12:51:00,12.7,1.63,-9.8,-30.89
2024-05-16 12:52:00,5.6,4.74,-7.1,3.11
2024-05-16 12:53:00,11.4,10.83,5.8,6.09
2024-05-16 12:54:00,25.3,5.05,13.9,-5.78
2024-05-16 12:55:00,15.6,4.11,-9.7,-0.94
2024-05-16 12:56:00,45.5,26.71,29.9,22.6
2024-05-16 12:57:00,35.5,33.63,-10.0,6.92
2024-05-16 12:58:00,12.3,66.42,-23.2,32.79
2024-05-16 12:59:00,21.0,22.72,8.7,-43.7
2024-05-16 13:00:00,52.6,77.91,31.6,55.19
2024-05-16 13:01:00,16.0,44.45,-36.6,-33.46
2024-05-16 13:02:00,16.1,19.75,0.1,-24.7
2024-05-16 13:03:00,40.5,64.83,24.4,45.08
2024-05-16 13:04:00,34.3,44.19,-6.2,-20.64
2024-05-16 13:05:00,15.0,9.11,-19.3,-35.08
2024-05-16 13:06:00,24.6,4.23,9.6,-4.88
2024-05-16 13:07:00,67.4,62.66,42.8,58.43
2024-05-16 13:08:00,45.1,44.71,-22.3,-17.95
2024-05-16 13:09:00,32.4,37.99,-12.7,-6.72
2024-05-16 13:10:00,40.3,66.77,7.9,28.78
2024-05-16 13:11:00,40.2,69.43,-0.1,2.66
2024-05-16 13:12:00,53.8,93.57,13.6,24.14
2024-05-16 13:13:00,51.7,45.58,-2.1,-47.99
2024-05-16 13:14:00,61.1,23.9,9.4,-21.68
2024-05-16 13:15:00,18.3,30.55,-42.8,6.65
2024-05-16 13:16:00,43.5,40.36,25.2,9.81
2024-05-16 13:17:00,29.6,33.46,-13.9,-6.9
2024-05-16 13:18:00,13.5,15.63,-16.1,-17.83
2024-05-16 13:19:00,30.1,16.07,16.6,0.44
2024-05-16 13:20:00,72.7,8.91,42.6,-7.16
2024-05-16 13:21:00,54.7,32.48,-18.0,23.57
2024-05-16 13:22:00,20.0,47.68,-34.7,15.2
2024-05-16 13:23:00,30.7,10.48,10.7,-37.2
2024-05-16 13:24:00,20.3,4.47,-10.4,-6.01
2024-05-16 13:25:00,12.9,15.91,-7.4,11.44
2024-05-16 13:26:00,11.6,13.15,-1.3,-2.76
2024-05-16 13:27:00,29.1,17.94,17.5,4.79
2024-05-16 13:28:00,5.1,27.42,-24.0,9.48
2024-05-16 13:29:00,15.1,10.8,10.0,-16.62
2024-05-16 13:30:00,26.7,9.78,11.6,-1.02
2024-05-16 13:31:00,23.0,29.29,-3.7,19.51
2024-05-16 13:32:00,0.1,52.62,-22.9,23.33
2024-05-16 13:33:00,35.2,70.31,35.1,17.69
2024-05-16 13:34:00,16.6,45.29,-18.6,-25.02
2024-05-16 13:35:00,34.6,7.4,18.0,-37.89
2024-05-16 13:36:00,63.5,2.32,28.9,-5.08
2024-05-16 13:37:00,34.9,15.19,-28.6,12.87
2024-05-16 13:38:00,24.9,11.66,-10.0,-3.53
2024-05-16 13:39:00,72.9,47.44,48.0,35.78
2024-05-16 13:40:00,30.5,19.43,-42.4,-28.01
2024-05-16 13:41:00,90.5,134.13,60.0,114.7
2024-05-16 13:42:00,97.3,146.3,6.8,12.17
2024-05-16 13:43:00,106.6,267.39,9.3,121.09
2024-05-16 13:44:00,59.2,28.89,-47.4,-238.5
2024-05-16 13:45:00,35.4,14.94,-23.8,-13.95
2024-05-16 13:46:00,60.5,19.42,25.1,4.48
2024-05-16 13:47:00,34.6,9.41,-25.9,-10.01
2024-05-16 13:48:00,60.1,18.18,25.5,8.77
2024-05-16 13:49:00,40.7,6.99,-19.4,-11.19
2024-05-16 13:50:00,29.2,13.99,-11.5,7.0
2024-05-16 13:51:00,68.8,50.05,39.6,36.06
2024-05-16 13:52:00,35.7,17.88,-33.1,-32.17
2024-05-16 13:53:00,25.9,6.54,-9.8,-11.34
2024-05-16 13:54:00,29.9,3.6,4.0,-2.94
2024-05-16 13:55:00,94.7,44.99,64.8,41.39
2024-05-16 13:56:00,92.2,200.49,-2.5,155.5
2024-05-16 13:57:00,59.5,218.64,-32.7,18.15
2024-05-16 13:58:00,46.6,24.33,-12.9,-194.31
2024-05-16 13:59:00,18.2,11.96,-28.4,-12.37
2024-05-16 14:00:00,41.1,25.2,22.9,13.24
2024-05-16 14:01:00,15.4,20.69,-25.7,-4.51
2024-05-16 14:02:00,51.0,7.14,35.6,-13.55
2024-05-16 14:03:00,38.1,3.36,-12.9,-3.78
2024-05-16 14:04:00,22.7,0.04,-15.4,-3.32
2024-05-16 14:05:00,26.1,8.69,3.4,8.65
2024-05-16 14:06:00,28.5,8.88,2.4,0.19
2024-05-16 14:07:00,19.4,12.48,-9.1,3.6
2024-05-16 14:08:00,19.3,5.42,-0.1,-7.06
2024-05-16 14:09:00,43.1,21.68,23.8,16.26
2024-05-16 14:10:00,39.2,13.98,-3.9,-7.7
2024-05-16 14:11:00,22.3,3.4,-16.9,-10.58
2024-05-16 14:12:00,19.8,5.79,-2.5,2.39
2024-05-16 14:13:00,27.3,22.98,7.5,17.19
2024-05-16 14:14:00,52.5,2.57,25.2,-20.41
2024-05-16 14:15:00,21.2,28.68,-31.3,26.11
2024-05-16 14:16:00,71.5,20.0,50.3,-8.68
2024-05-16 14:17:00,35.7,16.44,-35.8,-3.56
2024-05-16 14:18:00,29.0,14.42,-6.7,-2.02
2024-05-16 14:19:00,53.1,15.32,24.1,0.9
2024-05-16 14:20:00,31.9,12.93,-21.2,-2.39
2024-05-16 14:21:00,13.5,25.89,-18.4,12.96
2024-05-16 14:22:00,17.6,1.03,4.1,-24.86
2024-05-16 14:23:00,15.4,20.18,-2.2,19.15
2024-05-16 14:24:00,38.3,13.89,22.9,-6.29
2024-05-16 14:25:00,50.2,27.34,11.9,13.45
2024-05-16 14:26:00,41.2,8.46,-9.0,-18.88
2024-05-16 14:27:00,22.7,12.26,-18.5,3.8
2024-05-16 14:28:00,60.5,22.2,37.8,9.94
2024-05-16 14:29:00,13.2,46.42,-47.3,24.22
2024-05-16 14:30:00,42.5,14.13,29.3,-32.29
2024-05-16 14:31:00,39.4,5.72,-3.1,-8.41
2024-05-16 14:32:00,36.4,1.87,-3.0,-3.85
2024-05-16 14:33:00,10.7,21.95,-25.7,20.08
2024-05-16 14:34:00,26.1,25.38,15.4,3.43
2024-05-16 14:35:00,42.2,8.08,16.1,-17.3
2024-05-16 14:36:00,29.9,4.38,-12.3,-3.7
2024-05-16 14:37:00,33.1,12.84,3.2,8.46
2024-05-16 14:38:00,29.6,13.6,-3.5,0.76
2024-05-16 14:39:00,29.1,11.65,-0.5,-1.95
2024-05-16 14:40:00,29.3,6.05,0.2,-5.6
2024-05-16 14:41:00,25.2,0.68,-4.1,-5.37
2024-05-16 14:42:00,25.1,3.42,-0.1,2.74
2024-05-16 14:43:00,4.8,1.75,-20.3,-1.67
2024-05-16 14:44:00,19.0,18.12,14.2,16.37
2024-05-16 14:45:00,21.3,10.31,2.3,-7.81
2024-05-16 14:46:00,21.5,13.84,0.2,3.53
2024-05-16 14:47:00,42.9,13.32,21.4,-0.52
2024-05-16 14:48:00,33.1,1.89,-9.8,-11.43
2024-05-16 14:49:00,14.9,6.49,-18.2,4.6
2024-05-16 14:50:00,25.3,3.16,10.4,-3.33
2024-05-16 14:51:00,18.4,4.48,-6.9,1.32
2024-05-16 14:52:00,40.1,34.27,21.7,29.79
2024-05-16 14:53:00,19.6,12.89,-20.5,-21.38
2024-05-16 14:54:00,17.4,28.72,-2.2,15.83
2024-05-16 14:55:00,56.4,60.07,39.0,31.35
2024-05-16 14:56:00,51.2,77.29,-5.2,17.22
2024-05-16 14:57:00,24.9,7.98,-26.3,-69.31
2024-05-16 14:58:00,40.5,18.31,15.6,10.33
2024-05-16 14:59:00,107.8,46.71,67.3,28.4
2024-05-16 15:00:00,68.9,39.56,-38.9,-7.15
2024-05-16 15:01:00,33.7,22.9,-35.2,-16.66
2024-05-16 15:02:00,27.4,2.03,-6.3,-20.87
2024-05-16 15:03:00,26.1,2.07,-1.3,0.04
2024-05-16 15:04:00,133.9,84.37,107.8,82.3
2024-05-16 15:05:00,48.0,13.91,-85.9,-70.46
2024-05-16 15:06:00,23.7,64.27,-24.3,50.36
2024-05-16 15:07:00,35.2,55.31,11.5,-8.96
2024-05-16 15:08:00,24.4,20.17,-10.8,-35.14
2024-05-16 15:09:00,41.6,38.12,17.2,17.95
2024-05-16 15:10:00,15.8,1.55,-25.8,-36.57
2024-05-16 15:11:00,10.0,11.86,-5.8,10.31
2024-05-16 15:12:00,26.3,11.51,16.3,-0.35
2024-05-16 15:13:00,17.4,15.49,-8.9,3.98
2024-05-16 15:14:00,38.1,8.41,20.7,-7.08
2024-05-16 15:15:00,25.7,5.56,-12.4,-2.85
2024-05-16 15:16:00,30.9,9.69,5.2,4.13
2024-05-16 15:17:00,26.3,2.07,-4.6,-7.62
2024-05-16 15:18:00,21.0,3.7,-5.3,1.63
2024-05-16 15:19:00,26.0,1.75,5.0,-1.95
2024-05-16 15:20:00,40.6,27.53,14.6,25.78
2024-05-16 15:21:00,28.1,27.98,-12.5,0.45
2024-05-16 15:22:00,24.1,14.29,-4.0,-13.69
2024-05-16 15:23:00,37.8,10.15,13.7,-4.14
2024-05-16 15:24:00,44.5,1.96,6.7,-8.19
2024-05-16 15:25:00,20.0,15.16,-24.5,13.2
2024-05-16 15:26:00,29.6,11.92,9.6,-3.24
2024-05-16 15:27:00,12.6,15.62,-17.0,3.7
