startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1702602660000,42971.4,42971.5,42958.7,42966,26.796,1151334.7049
1702602720000,42966,42966,42949,42949,12.815,550517.5414
1702602780000,42949,42969.3,42949,42964,15.969,685999.5917
1702602840000,42964,42964,42963.9,42964,6.176,265345.1562
1702602900000,42964,42985.3,42963.9,42985.3,59.589,2560877.4322
1702602960000,42985.3,43000.2,42985.3,42997.8,22.847,982355.5356
1702603020000,42997.8,42997.9,42990.5,42997.9,49.934,2147003.2397
1702603080000,42997.9,43025,42997.8,43025,148.424,6383196.6232
1702603140000,43025,43044.6,43002.1,43012.1,113.214,4870954.936
1702603200000,43012.1,43015.6,42998.4,43015.6,24.698,1062221.8006
1702603260000,43015.6,43016.4,43012.1,43016.4,11.292,485716.16
1702603320000,43016.4,43037.6,43016.4,43037.6,25.578,1100502.9339
1702603380000,43037.6,43049.9,43037.4,43049.2,22.511,968995.7299
1702603440000,43049.2,43049.2,43036.1,43036.1,17.562,755963.7057
1702603500000,43036.1,43040,43029.9,43034.2,8.48,364941.4036
1702603560000,43034.2,43059.2,43034.2,43059.1,28.345,1220228.5079
1702603620000,43059.1,43062.5,43050.2,43059.9,20.485,882070.2197
1702603680000,43059.9,43062.5,43057.6,43058.2,25.582,1101558.0958
1702603740000,43058.2,43062.7,43058.2,43062.6,7.802,335959.9995
1702603800000,43062.6,43074.4,43062.6,43070,40.416,1740776.2221
1702603860000,43070,43070,43038.3,43051.6,34.622,1490648.5524
1702603920000,43051.6,43060,43041.5,43059.9,17.959,773090.4425
1702603980000,43059.9,43066.2,43058.9,43058.9,7.362,317020.7607
1702604040000,43058.9,43059,43052,43054.9,7.788,335313.0895
1702604100000,43054.9,43055,43035.4,43035.5,11.602,499396.4224
1702604160000,43035.5,43035.5,43011.3,43016.4,34.382,1479259.6771
1702604220000,43016.4,43024,43011.4,43023.9,26.269,1130079.1193
1702604280000,43023.9,43038.1,43023.9,43038.1,7.276,313069.297
1702604340000,43038.1,43038.1,43034.5,43034.7,13.339,574058.3865
1702604400000,43034.7,43055,43034.6,43055,18.312,788255.6614
1702604460000,43055,43058.4,43044,43052.8,25.641,1103900.4893
1702604520000,43052.8,43052.8,43022.7,43022.7,11.328,487548.5666
1702604580000,43022.7,43022.7,43006.5,43019.6,27.701,1191480.1982
1702604640000,43019.6,43019.6,42998.6,42998.6,29.895,1285802.8121
1702604700000,42998.6,43019.9,42998.1,43001.4,41.704,1793683.4044
1702604760000,43001.4,43024,43001.4,43024,8.099,348331.7539
1702604820000,43024,43036.3,43014.7,43025,17.995,774309.789
1702604880000,43025,43030.3,43000,43000,19.79,851375.7173
1702604940000,43000,43009.1,42995.6,42999.9,12.914,555322.1775
1702605000000,42999.9,43017.2,42999.9,43017.2,18.339,788733.0533
1702605060000,43017.2,43017.2,42999.3,43014.8,14.403,619511.8841
1702605120000,43014.8,43014.9,43001.5,43011.9,7.763,333886.1539
1702605180000,43011.9,43011.9,42984.3,42989.6,24.885,1069818.2134
1702605240000,42989.6,42989.6,42970.1,42975.3,36.103,1551664.0138
1702605300000,42975.3,42975.3,42955.9,42972.3,17.554,754224.0483
1702605360000,42972.3,42986.1,42972.3,42986.1,14.471,621998.6263
1702605420000,42986.1,43007.5,42986.1,43007.4,19.122,822300.8807
1702605480000,43007.4,43007.5,42986,42996.7,57.405,2468206.7713
1702605540000,42996.7,43006.6,42988.2,43006.6,46.301,1990684.6653
1702605600000,43006.6,43017.7,43004,43011.5,24.824,1067703.672
1702605660000,43011.5,43023.2,43000,43023.2,13.769,592201.1956
1702605720000,43023.2,43029.9,43021.5,43029.9,7.351,316263.6439
1702605780000,43029.9,43036.6,43029.9,43033.4,17.611,757878.0088
1702605840000,43033.4,43033.5,43003,43003,21.577,928255.5396
1702605900000,43003,43020.7,42992.1,43020.7,15.206,653869.1164
1702605960000,43020.7,43026.9,43016,43017.9,12.207,525195.7658
1702606020000,43017.9,43026.9,43017.9,43026.9,9.78,420785.6608
1702606080000,43026.9,43026.9,42991.5,42993.5,14.78,635697.4235
1702606140000,42993.5,42993.7,42962,42962,40.826,1754661.6516
1702606200000,42962,42962,42930.2,42930.2,68.838,2956286.8859
1702606260000,42930.2,42930.2,42900.2,42904.3,50.841,2181865.8565
1702606320000,42904.3,42904.4,42851.4,42897.1,242.401,10393235.5256
1702606380000,42897.1,42901.4,42872.8,42892.5,56.849,2438138.5339
1702606440000,42892.5,42906.2,42890,42890,41.16,1765749.6796
1702606500000,42890,42941,42890,42940.1,52.94,2272041.2761
1702606560000,42940.1,42943.8,42930.1,42932,26.017,1117165.396
1702606620000,42932,42937.7,42917,42926,24.863,1067207.0194
1702606680000,42926,42926,42880.3,42880.4,34.861,1495815.654
1702606740000,42880.4,42929.3,42880.3,42925,33.956,1456828.2071
1702606800000,42925,42933.6,42913.9,42921.9,21.251,912217.3645
1702606860000,42921.9,42922.9,42902.3,42906.8,19.848,851789.6724
1702606920000,42906.8,42909.5,42888,42909.4,16.106,690962.0806
1702606980000,42909.4,42909.5,42876.8,42876.9,39.207,1681680.9193
1702607040000,42876.9,42886.8,42870.8,42873.8,63.934,2741375.4227
1702607100000,42873.8,42888,42873.8,42888,43.552,1867779.254
1702607160000,42888,42920,42887.9,42915.9,108.739,4664395.8868
1702607220000,42915.9,42919.8,42898.1,42910.7,53.181,2281947.8228
1702607280000,42910.7,42910.8,42907.1,42910.6,5.405,231928.7392
1702607340000,42910.6,42910.7,42904.8,42906,28.787,1235177.5383
1702607400000,42906,42910.8,42882.4,42882.4,33.736,1447350.6987
1702607460000,42882.4,42939.6,42880.9,42939.6,95.676,4104296.1694
1702607520000,42939.6,42951.1,42938,42938,23.037,989359.1939
1702607580000,42938,42950,42938,42940.9,34.105,1464687.3109
1702607640000,42940.9,42941,42931,42931,6.764,290432.9793
1702607700000,42931,42952.8,42931,42946.4,32.518,1396327.4461
1702607760000,42946.4,42957,42946.3,42957,15.435,662926.6945
1702607820000,42957,42957,42952.3,42956.9,28.184,1210678.2607
1702607880000,42956.9,42957,42948.7,42948.8,10.464,449475.3516
1702607940000,42948.8,42948.8,42939.7,42941.3,19.881,853736.1052
1702608000000,42941.3,42948,42938.5,42948,23.87,1025030.6583
1702608060000,42948,42956.8,42947.9,42948.6,10.189,437632.695
1702608120000,42948.6,42955.3,42948.5,42955.3,5.482,235455.9944
1702608180000,42955.3,42962.8,42955.2,42958.3,7.81,335501.7989
1702608240000,42958.3,42968.9,42947.1,42964.8,191.892,8242927.7339
1702608300000,42964.8,42964.8,42946.3,42964,36.795,1580717.3762
1702608360000,42964,42964,42956.9,42963,17.106,734856.541
1702608420000,42963,42963,42956.5,42956.6,7.206,309576.7148
1702608480000,42956.6,42963,42937.8,42950.8,33.593,1442821.5834
1702608540000,42950.8,42950.8,42940,42947.5,12.795,549462.4635
1702608600000,42947.5,42951.8,42931.4,42948.3,18.347,787854.0288
1702608660000,42948.3,42948.3,42948.2,42948.3,2.176,93455.4075
1702608720000,42948.3,42948.3,42938.4,42946,12.122,520576.0508
1702608780000,42946,42946,42938.4,42943.9,6.884,295625.2433
1702608840000,42943.9,42943.9,42943.8,42943.9,3.952,169714.0263
1702608900000,42943.9,42943.9,42939,42939,6.961,298928.6534
1702608960000,42939,42939.2,42928,42928.1,23.434,1006156.9874
1702609020000,42928.1,42928.3,42922.5,42928.2,7.245,311005.0728
1702609080000,42928.2,42928.3,42928.2,42928.3,12.751,547378.5487
1702609140000,42928.3,42928.3,42896.8,42904.9,85.722,3678168.7099
1702609200000,42904.9,42914,42870.4,42870.5,106.504,4568153.038
1702609260000,42870.5,42877.6,42870,42876.7,40.539,1738034.8629
1702609320000,42876.7,42878.3,42870,42876,34.25,1468509.0336
1702609380000,42876,42881.7,42875.9,42876.9,22.745,975322.7885
1702609440000,42876.9,42896.5,42876.9,42896.5,69.911,2998041.2765
1702609500000,42896.5,42898.4,42890,42898.4,8.264,354458.1824
1702609560000,42898.4,42921.9,42898.4,42912.1,22.049,946180.0593
1702609620000,42912.1,42912.1,42892,42892.1,17.27,740990.6793
1702609680000,42892.1,42907.9,42883.2,42902.1,54.698,2346055.4632
1702609740000,42902.1,42902.1,42876,42876,20.119,863059.5073
1702609800000,42876,42897.4,42876,42897.4,15.495,664559.9683
1702609860000,42897.4,42901.9,42897.3,42901.8,2.556,109654.5824
1702609920000,42901.8,42919.8,42901.8,42903.5,37.471,1608025.7672
1702609980000,42903.5,42903.5,42874.1,42880.3,19.627,841759.7869
1702610040000,42880.3,42880.4,42866.4,42866.4,15.532,665916.1519
1702610100000,42866.4,42869.4,42858.1,42860.2,30.258,1296916.9719
1702610160000,42860.2,42860.3,42443.1,42767.2,3845.612,163988764.1958
1702610220000,42767.2,42791.5,42678.5,42715,424.7,18150063.4902
1702610280000,42715,42788.3,42705.7,42787.4,338.465,14470783.8532
1702610340000,42787.4,42809,42780.9,42802.1,200.49,8580616.6377
1702610400000,42802.1,42840,42802,42834.2,212.354,9093066.3403
1702610460000,42834.2,42869.2,42831,42832.9,158.423,6788682.8707
1702610520000,42832.9,42833.7,42803.3,42808.3,51.039,2185298.7308
1702610580000,42808.3,42814.9,42743.1,42743.2,89.74,3838980.9352
1702610640000,42743.2,42806.5,42743.1,42801.8,112.602,4816159.226
1702610700000,42801.8,42837.8,42801.8,42835.9,57.267,2452198.5382
1702610760000,42835.9,42835.9,42794.2,42823.7,70.756,3029874.1035
1702610820000,42823.7,42838,42792.9,42800.2,55.368,2370567.1506
1702610880000,42800.2,42818.7,42784,42813.8,56.924,2436665.8702
1702610940000,42813.8,42824.2,42786.6,42815.7,45.569,1950633.1236
1702611000000,42815.7,42827.4,42811,42815.7,47.316,2026044.2624
1702611060000,42815.7,42836.1,42811,42819,85.029,3641119.9399
1702611120000,42819,42834,42811.6,42814.4,37.517,1606546.1911
1702611180000,42814.4,42823.3,42782,42783.9,55.552,2377983.1054
1702611240000,42783.9,42784,42750,42765.7,156.462,6691077.3114
1702611300000,42765.7,42775.9,42758,42758.1,84.752,3624502.5355
1702611360000,42758.1,42763.2,42740,42751.3,45.063,1926684.923
1702611420000,42751.3,42751.3,42720,42720,75.652,3233292.2161
1702611480000,42720,42751,42689.6,42751,97.877,4180025.3601
1702611540000,42751,42789.8,42724.9,42784,106.313,4545247.5869
1702611600000,42784,42813,42779.1,42793.6,77.257,3306312.9932
1702611660000,42793.6,42800,42783.2,42799.9,21.753,930849.9833
1702611720000,42799.9,42800,42769.4,42777,32.567,1393171.0495
1702611780000,42777,42805.4,42756,42805.3,83.758,3582912.2662
1702611840000,42805.3,42820.1,42802,42810,88.852,3803745.1398
1702611900000,42810,42822,42808,42821.9,22.413,959627.1818
1702611960000,42821.9,42823,42805,42805,25.334,1084692.4431
1702612020000,42805,42805,42772,42788.1,147.526,6312775.7563
1702612080000,42788.1,42794.3,42763.7,42765.1,64.094,2741264.1612
1702612140000,42765.1,42773.3,42752,42762,43.469,1858949.0726
1702612200000,42762,42785.4,42756.8,42785.3,21.752,930365.9271
1702612260000,42785.3,42835,42781.4,42832.5,127.645,5465897.9417
1702612320000,42832.5,42841.6,42822.1,42834,50.748,2173650.8328
1702612380000,42834,42841.5,42829.7,42829.8,24.29,1040466.5737
1702612440000,42829.8,42829.8,42811.4,42812.5,27.278,1168135.2112
1702612500000,42812.5,42823.2,42800,42810.8,34.019,1456380.4373
1702612560000,42810.8,42810.8,42800,42808.2,8.313,355834.6329
1702612620000,42808.2,42833.9,42808.2,42825.8,12.244,524331.5523
1702612680000,42825.8,42830,42820.2,42829.2,14.465,619411.7382
1702612740000,42829.2,42829.2,42800.1,42827.5,56.795,2431803.0676
1702612800000,42827.5,42837,42826,42830.1,47.383,2029480.9455
1702612860000,42830.1,42830.1,42820,42824.1,17.5,749432.2872
1702612920000,42824.1,42828.3,42804.6,42815,55.303,2367944.3752
1702612980000,42815,42830,42814.9,42828,14.927,639248.8865
1702613040000,42828,42828,42800.1,42800.6,11.318,484513.6212
1702613100000,42800.6,42800.7,42762.3,42768,66.521,2845489.1027
1702613160000,42768,42768,42738.7,42748,83.742,3580587.6313
1702613220000,42748,42759.9,42730,42745.3,75.765,3238742.6871
1702613280000,42745.3,42796,42745.3,42796,51.511,2203537.9465
1702613340000,42796,42796,42776,42776.1,40.065,1714376.7723
1702613400000,42776.1,42790,42758,42765.6,19.232,822636.7397
1702613460000,42765.6,42799.8,42765.6,42794.1,34.319,1468288.8652
1702613520000,42794.1,42820.2,42794,42816,36.972,1582733.9522
1702613580000,42816,42816.1,42810.4,42810.4,9.504,406889.8366
1702613640000,42810.4,42832.8,42810.4,42829.2,45.626,1953919.9729
1702613700000,42829.2,42832.7,42809,42818,30.637,1311994.7547
1702613760000,42818,42818.1,42801,42805.9,32.413,1387514.3071
1702613820000,42805.9,42805.9,42796.8,42796.8,8.961,383546.6108
1702613880000,42796.8,42808.5,42782.7,42796.9,56.096,2400771.8824
1702613940000,42796.9,42802.7,42770.9,42770.9,55.959,2394285.8379
1702614000000,42770.9,42771,42738,42766.6,96.444,4123126.2113
1702614060000,42766.6,42800,42766.6,42800,49.152,2102595.5998
1702614120000,42800,42813.8,42799.9,42805.3,81.143,3473533.7888
1702614180000,42805.3,42809.4,42793.1,42794,15.072,645085.8345
1702614240000,42794,42803.8,42774,42774,7.932,339403.7181
1702614300000,42774,42787,42774,42787,12.318,526963.5004
1702614360000,42787,42790.6,42770,42785,18.636,797225.5251
1702614420000,42785,42790.6,42777,42779.3,7.002,299573.8848
1702614480000,42779.3,42812,42779.3,42812,12.849,549974.6174
1702614540000,42812,42812,42800,42805.1,9.216,394485.3341
1702614600000,42805.1,42805.9,42787.1,42801.9,11.753,502986.6612
1702614660000,42801.9,42804.9,42801.9,42804.9,5.081,217480.7442
1702614720000,42804.9,42804.9,42798.4,42802.2,21.108,903467.202
1702614780000,42802.2,42802.2,42779.3,42779.3,7.79,333321.4253
1702614840000,42779.3,42789,42779.3,42788.9,9.699,414966.7448
1702614900000,42788.9,42794.8,42775,42775,19.214,822133.7562
1702614960000,42775,42783.9,42775,42780,6.19,264798.1767
1702615020000,42780,42781.9,42758,42758.1,16.487,705132.9995
1702615080000,42758.1,42782,42758.1,42782,20.375,871442.8947
1702615140000,42782,42786.6,42778,42780,4.42,189100.2769
1702615200000,42780,42780.1,42766,42766.1,3.034,129760.9591
1702615260000,42766.1,42766.1,42749.8,42750.3,17.294,739414.4291
1702615320000,42750.3,42766,42750.3,42752.1,19.625,839128.4269
1702615380000,42752.1,42772.6,42752,42762,21.729,929109.5512
1702615440000,42762,42765,42762,42764.9,4.13,176612.1447
1702615500000,42764.9,42773.9,42764.9,42773.5,14.074,601945.4872
1702615560000,42773.5,42773.5,42757.5,42759.7,4.598,196632.2696
1702615620000,42759.7,42759.8,42751.1,42752.4,34.88,1491281.0747
1702615680000,42752.4,42767.9,42742,42742,25.592,1094179.234
1702615740000,42742,42755.9,42725.9,42750.3,77.811,3325492.1796
1702615800000,42750.3,42787.2,42742.2,42787.2,25.204,1077787.0593
1702615860000,42787.2,42806,42787.1,42804,23.492,1005462.1847
1702615920000,42804,42827.9,42803.9,42818.1,103.914,4448900.0504
1702615980000,42818.1,42828.2,42812.9,42824.2,52.345,2241502.6798
1702616040000,42824.2,42838,42824.1,42831.6,47.346,2027942.695
1702616100000,42831.6,42836,42813.1,42813.1,38.326,1641483.1746
1702616160000,42813.1,42834.8,42813.1,42832.3,24.835,1063515.3651
1702616220000,42832.3,42838,42813.8,42813.9,61.687,2642123.3132
1702616280000,42813.9,42832.7,42813.8,42832.7,23.555,1008821.0982
1702616340000,42832.7,42836.3,42825.1,42836.2,14.231,609479.6357
1702616400000,42836.2,42837,42822.2,42822.2,19.213,822917.1391
1702616460000,42822.2,42834,42808.1,42834,17.643,755472.7803
1702616520000,42834,42843.6,42828.6,42843.5,13.89,595004.3374
1702616580000,42843.5,42850,42843.5,42850,35.175,1507168.128
1702616640000,42850,42896.1,42849.9,42880.1,183.665,7874826.4192
1702616700000,42880.1,42880.1,42865,42870,57.276,2455594.9594
1702616760000,42870,42870.8,42867.1,42868.1,15.518,665237.2208
1702616820000,42868.1,42892.2,42865,42867.8,83.059,3561482.954
1702616880000,42867.8,42867.9,42848.6,42850.1,35.533,1522775.7845
1702616940000,42850.1,42858,42828.3,42829.3,30.437,1304133.605
1702617000000,42829.3,42855.9,42828.3,42846.1,38.653,1655960.0857
1702617060000,42846.1,42846.1,42836.2,42840.1,18.727,802260.8389
1702617120000,42840.1,42840.1,42823.3,42825,29.022,1242926.0955
1702617180000,42825,42825,42805,42805,22.299,954822.8922
1702617240000,42805,42805,42784.9,42790,39.377,1684968.3398
1702617300000,42790,42822,42786,42814,52.665,2254345.0341
1702617360000,42814,42847,42814,42844.8,35.444,1518342.6714
1702617420000,42844.8,42844.8,42816,42817,22.131,947929.9266
1702617480000,42817,42817,42802.3,42809.8,57.349,2454963.7324
1702617540000,42809.8,42810,42805,42805,11.102,475254.4044
1702617600000,42805,42808.6,42796,42807.9,31.229,1336650.0544
1702617660000,42807.9,42808,42776.1,42785.7,23.655,1012117.4451
1702617720000,42785.7,42804.6,42778,42796.3,39.495,1690050.3953
1702617780000,42796.3,42796.4,42774,42781.2,13.226,565887.4934
1702617840000,42781.2,42789.2,42774.9,42785,32.658,1397135.0297
1702617900000,42785,42799.1,42777.7,42777.8,13.295,568913.2817
1702617960000,42777.8,42777.8,42761.6,42761.7,16.673,713062.2965
1702618020000,42761.7,42761.7,42761,42761.5,30.776,1316028.8388
1702618080000,42761.5,42769.6,42761.5,42768.1,33.896,1449511.0289
1702618140000,42768.1,42773.6,42760.2,42768.3,27.078,1158004.663
1702618200000,42768.3,42768.3,42705.1,42722.9,194.595,8315022.5633
1702618260000,42722.9,42725.3,42627.5,42673.1,441.97,18857224.5356
1702618320000,42673.1,42680,42630,42630,220.454,9402059.7959
1702618380000,42630,42666,42630,42654.7,129.224,5512026.2778
1702618440000,42654.7,42698.9,42654.7,42695,169.255,7224692.2441
1702618500000,42695,42710.9,42683.1,42694.9,127.413,5439619.8353
1702618560000,42694.9,42711.9,42685.3,42693.1,107.428,4586807.3762
1702618620000,42693.1,42693.2,42656.2,42656.2,82.459,3518503.3904
1702618680000,42656.2,42660,42627.2,42659.9,97.241,4146679.3381
1702618740000,42659.9,42682.6,42659.9,42671.8,47.782,2039232.2385
1702618800000,42671.8,42671.8,42581.7,42611.5,331.898,14143246.6708
1702618860000,42611.5,42657,42596.6,42655.9,121.625,5184039.8458
1702618920000,42655.9,42683.1,42653.3,42655.5,129.661,5533284.1229
1702618980000,42655.5,42670,42642.1,42646.6,40.928,1746022.1111
1702619040000,42646.6,42660.4,42646.6,42656.6,39.041,1665301.4913
1702619100000,42656.6,42658.4,42642,42658.4,18.421,785729.4998
1702619160000,42658.4,42691.1,42658.3,42686.2,78.628,3355731.8424
1702619220000,42686.2,42686.2,42646.7,42663.6,38.254,1631911.5855
1702619280000,42663.6,42663.6,42637,42638.7,23.09,984681.4764
1702619340000,42638.7,42655.9,42638.6,42640.5,33.242,1417720.7773
1702619400000,42640.5,42656.7,42640,42649,16.629,709178.8921
1702619460000,42649,42649.1,42604.5,42626,77.089,3286027.2677
1702619520000,42626,42693.6,42625.9,42688.1,179.016,7636848.9651
1702619580000,42688.1,42688.1,42666.8,42666.8,32.966,1407033.8922
1702619640000,42666.8,42676.1,42658.4,42676.1,31.783,1355998.3895
1702619700000,42676.1,42684,42640.1,42650,127.339,5432765.0846
1702619760000,42650,42673.5,42649.9,42654.1,27.283,1163945.6865
1702619820000,42654.1,42654.2,42625.1,42628.5,29.828,1271805.5581
1702619880000,42628.5,42634.9,42620.6,42632,51.704,2204123.0935
1702619940000,42632,42639.5,42625,42625.1,32.089,1368003.8888
1702620000000,42625.1,42630,42625,42629.9,21.102,899511.341
1702620060000,42629.9,42631,42617.3,42626,28.062,1196128.0614
1702620120000,42626,42637.8,42625.9,42637.8,13.558,577999.8966
1702620180000,42637.8,42637.8,42630,42630,16.034,683618.6318
1702620240000,42630,42673.9,42630,42649.9,36.065,1538380.1695
1702620300000,42649.9,42650,42603.1,42636.4,115.489,4923070.45
1702620360000,42636.4,42652.5,42633.1,42652.4,9.292,396199.459
1702620420000,42652.4,42661.3,42652.4,42660,8.565,365380.6175
1702620480000,42660,42660,42628.1,42635,44.315,1889938.154
1702620540000,42635,42657.7,42633.3,42652.1,49.351,2104315.9283
1702620600000,42652.1,42661,42652.1,42652.3,30.64,1307071.7544
1702620660000,42652.3,42660.7,42652.3,42658,16.704,712523.1326
1702620720000,42658,42662.8,42648.1,42662.8,39.441,1682327.1411
1702620780000,42662.8,42663,42650,42650,34.439,1469180.7872
1702620840000,42650,42650.1,42628.7,42628.7,24.632,1050451.2639
1702620900000,42628.7,42638.9,42602.6,42614.4,77.368,3296988.9436
1702620960000,42614.4,42623.4,42591.2,42602.2,29.178,1243117.1001
1702621020000,42602.2,42612.5,42578,42589,177.956,7580486.3364
1702621080000,42589,42596,42582.1,42592.4,48.49,2065184.9767
1702621140000,42592.4,42592.4,42533.8,42570.8,198.166,8434238.7292
1702621200000,42570.8,42603.1,42569.4,42603.1,109.852,4677619.4208
1702621260000,42603.1,42614.5,42591.9,42603.5,62.439,2660437.158
1702621320000,42603.5,42618.6,42592,42614.9,15.635,666157.9882
1702621380000,42614.9,42640,42614,42636.1,38.774,1652862.4317
1702621440000,42636.1,42660,42636,42657.2,21.963,936685.8837
1702621500000,42657.2,42657.2,42636,42641.1,94.958,4049289.6543
1702621560000,42641.1,42648.9,42632.3,42648.9,28.087,1197607.2226
1702621620000,42648.9,42655.4,42637.2,42655.4,28.948,1234564.6308
1702621680000,42655.4,42655.4,42648.8,42650.3,16.171,689722.092
1702621740000,42650.3,42660,42650.3,42659.9,16.721,713245.9636
1702621800000,42659.9,42661.9,42652.4,42658,20.59,878348.9546
1702621860000,42658,42658,42638,42638,17.914,764037.8617
1702621920000,42638,42664.9,42636.1,42661.3,18.135,773401.3054
1702621980000,42661.3,42661.4,42655,42655.1,13.945,594871.4376
1702622040000,42655.1,42655.1,42650.5,42650.5,4.63,197474.8254
1702622100000,42650.5,42656.8,42639.7,42647.5,17.409,742452.4922
1702622160000,42647.5,42660,42647.5,42655.5,19.965,851591.2543
1702622220000,42655.5,42659.9,42655,42655,9.618,410279.0544
1702622280000,42655,42659,42655,42658.1,11.561,493165.0681
1702622340000,42658.1,42659,42655.1,42658,21.13,901320.5487
1702622400000,42658,42658,42646.6,42646.6,15.138,645683.4535
1702622460000,42646.6,42646.7,42642.3,42645.2,4.811,205161.0007
1702622520000,42645.2,42645.3,42620.1,42620.1,18.885,805138.9944
1702622580000,42620.1,42624,42600,42600,29.685,1265038.5768
1702622640000,42600,42615.1,42599.9,42615.1,32.703,1393285.6524
1702622700000,42615.1,42615.2,42591,42607,36.868,1570658.3783
1702622760000,42607,42636.6,42607,42618,36.039,1536075.1027
1702622820000,42618,42625.4,42617.8,42625.3,6.362,271164.1508
1702622880000,42625.3,42644.6,42625.3,42634.1,12.215,520792.9503
1702622940000,42634.1,42648,42634.1,42642.2,17.95,765460.4375
1702623000000,42642.2,42642.2,42626.2,42631.7,15.771,672434.539
1702623060000,42631.7,42631.9,42609.3,42609.3,28.304,1206306.6362
1702623120000,42609.3,42609.4,42566.6,42572.1,30.018,1278071.0201
1702623180000,42572.1,42582,42572.1,42580.6,34.488,1468427.6268
1702623240000,42580.6,42606.7,42572.9,42602.2,39.265,1672435.5484
1702623300000,42602.2,42618.4,42590.1,42618.4,10.958,466850.6827
1702623360000,42618.4,42646,42618.4,42645.9,21.741,926815.1644
1702623420000,42645.9,42646,42626,42626,30.339,1293560.5364
1702623480000,42626,42626.1,42588.3,42588.3,14.925,635897.2977
1702623540000,42588.3,42599.4,42588.3,42599.4,21.035,895968.5045
1702623600000,42599.4,42600,42582.3,42599.9,23.505,1001225.3122
1702623660000,42599.9,42609.5,42599.9,42609.5,8.428,359072.2029
1702623720000,42609.5,42609.6,42597.4,42609.5,31.506,1342269.5912
1702623780000,42609.5,42616.4,42609.5,42614.2,14.761,629036.2799
1702623840000,42614.2,42616.5,42612.1,42616.5,7.52,320454.6387
1702623900000,42616.5,42632,42616.4,42632,16.158,688706.2352
1702623960000,42632,42646.2,42628.9,42628.9,44.793,1909902.8207
1702624020000,42628.9,42641.2,42622,42641.2,14.158,603505.9144
1702624080000,42641.2,42656.2,42641.1,42650,40.026,1707070.6038
1702624140000,42650,42656.3,42646.3,42656.2,37.141,1584007.2651
1702624200000,42656.2,42668.3,42654,42661.1,77.106,3289353.6369
1702624260000,42661.1,42661.1,42641.1,42641.2,32.941,1405002.3424
1702624320000,42641.2,42650,42639.3,42646.5,16.172,689630.4954
1702624380000,42646.5,42660.1,42646.4,42660.1,11.533,491891.7039
1702624440000,42660.1,42660.1,42653.6,42656.1,14.942,637366.9588
1702624500000,42656.1,42656.1,42646,42646,14.579,621839.6443
1702624560000,42646,42661.9,42646,42650.1,31.605,1348026.7391
1702624620000,42650.1,42662.9,42642.1,42660,21.987,937881.4256
1702624680000,42660,42667.2,42656.1,42666.5,20.09,857078.2347
1702624740000,42666.5,42674,42666.4,42667.7,40.342,1721420.8964
1702624800000,42667.7,42692.8,42667.6,42692.4,58.836,2510968.9889
1702624860000,42692.4,42692.4,42642.1,42642.2,71.89,3067047.4088
1702624920000,42642.2,42688.3,42634,42688.2,128.852,5497963.8726
1702624980000,42688.2,42706.4,42681.4,42696.7,153.107,6537241.9361
1702625040000,42696.7,42703.9,42690.6,42699.2,48.029,2050646.5452
1702625100000,42699.2,42732.2,42699.1,42716.6,121.587,5193298.8618
1702625160000,42716.6,42732.6,42710.2,42732.6,51.06,2181470.5411
1702625220000,42732.6,42732.6,42718.2,42722.1,25.423,1086153.3634
1702625280000,42722.1,42728.9,42704.7,42704.7,35.48,1515649.3427
1702625340000,42704.7,42713,42704.2,42704.2,34.124,1457352.2322
1702625400000,42704.2,42704.8,42690,42690,16.196,691578.8689
1702625460000,42690,42707,42690,42705.3,30.266,1292357.8412
1702625520000,42705.3,42715,42690.7,42690.7,23.671,1010939.3319
1702625580000,42690.7,42702,42686.3,42702,27.122,1157959.5652
1702625640000,42702,42702,42690.7,42700,19.119,816325.961
1702625700000,42700,42700,42681,42681,15.256,651329.9082
1702625760000,42681,42689.1,42681,42689,23.85,1018016.5133
1702625820000,42689,42689,42681,42681,14.43,615910.3013
1702625880000,42681,42690.2,42671,42690.2,42.972,1834049.1264
1702625940000,42690.2,42699.9,42666,42675.2,55.94,2388094.1246
1702626000000,42675.2,42684,42663.2,42674,33.868,1445284.9359
1702626060000,42674,42674,42658.3,42658.3,27.555,1175793.9091
1702626120000,42658.3,42673.2,42646.6,42670.6,53.524,2283282.6406
1702626180000,42670.6,42693.2,42670.5,42693.2,19.588,836042.1205
1702626240000,42693.2,42705.7,42693.1,42700,74.366,3175380.2193
1702626300000,42700,42708.8,42689.4,42689.4,66.636,2845550.0465
1702626360000,42689.4,42689.4,42676.3,42676.4,21.953,937038.1853
1702626420000,42676.4,42697.2,42676.3,42685.3,34.551,1474773.6368
1702626480000,42685.3,42685.3,42660.4,42665.7,46.588,1987935.2853
1702626540000,42665.7,42665.7,42659.7,42662.8,29.551,1260701.6754
1702626600000,42662.8,42671.4,42655,42671.4,26.875,1146526.765
1702626660000,42671.4,42694.5,42671.4,42682.9,34.774,1484195.1704
1702626720000,42682.9,42682.9,42674.8,42681.9,18.729,799354.6304
1702626780000,42681.9,42695.4,42681.9,42685.7,13.68,583994.5531
1702626840000,42685.7,42710,42685.7,42710,30.903,1319431.2926
1702626900000,42710,42717.8,42694.4,42694.4,58.643,2504650.5223
1702626960000,42694.4,42696,42694.4,42695.9,25.046,1069335.6514
