timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-12-15 07:44:00,16.2,15.69,-12.4,-169.86
2023-12-15 07:45:00,51.0,11.78,34.8,-3.91
2023-12-15 07:46:00,13.7,26.92,-37.3,15.14
2023-12-15 07:47:00,20.7,1.15,7.0,-25.77
2023-12-15 07:48:00,45.7,10.0,25.0,8.85
2023-12-15 07:49:00,49.0,0.9,3.3,-9.1
2023-12-15 07:50:00,19.7,12.71,-29.3,11.81
2023-12-15 07:51:00,20.6,1.4,0.9,-11.31
2023-12-15 07:52:00,21.5,3.74,0.9,2.34
2023-12-15 07:53:00,32.7,23.1,11.2,19.36
2023-12-15 07:54:00,16.0,24.73,-16.7,1.63
2023-12-15 07:55:00,14.2,20.38,-1.8,-4.35
2023-12-15 07:56:00,32.1,65.19,17.9,44.81
2023-12-15 07:57:00,21.7,55.56,-10.4,-9.63
2023-12-15 07:58:00,3.7,47.78,-18.0,-7.78
2023-12-15 07:59:00,5.9,23.38,2.2,-24.4
2023-12-15 08:00:00,28.4,4.95,22.5,-18.43
2023-12-15 08:01:00,58.7,61.94,30.3,56.99
2023-12-15 08:02:00,13.1,72.64,-45.6,10.7
2023-12-15 08:03:00,12.0,11.07,-1.1,-61.57
2023-12-15 08:04:00,10.0,27.34,-2.0,16.27
2023-12-15 08:05:00,21.8,25.75,11.8,-1.59
2023-12-15 08:06:00,10.7,17.08,-11.1,-8.67
2023-12-15 08:07:00,4.7,12.75,-6.0,-4.33
2023-12-15 08:08:00,8.3,17.72,3.6,4.97
2023-12-15 08:09:00,9.1,9.42,0.8,-8.3
2023-12-15 08:10:00,9.5,3.99,0.4,-5.43
2023-12-15 08:11:00,8.9,13.68,-0.6,9.69
2023-12-15 08:12:00,6.8,4.71,-2.1,-8.97
2023-12-15 08:13:00,7.6,2.33,0.8,-2.38
2023-12-15 08:14:00,21.8,184.08,14.2,181.75
2023-12-15 08:15:00,18.5,155.1,-3.3,-28.98
2023-12-15 08:16:00,7.1,19.69,-11.4,-135.41
2023-12-15 08:17:00,6.5,9.9,-0.6,-9.79
2023-12-15 08:18:00,25.2,26.39,18.7,16.49
2023-12-15 08:19:00,10.8,20.8,-14.4,-5.59
2023-12-15 08:20:00,20.4,5.55,9.6,-15.25
2023-12-15 08:21:00,0.1,16.17,-20.3,10.62
2023-12-15 08:22:00,9.9,9.95,9.8,-6.22
2023-12-15 08:23:00,7.6,5.24,-2.3,-4.71
2023-12-15 08:24:00,0.1,2.93,-7.5,-2.31
2023-12-15 08:25:00,4.9,3.01,4.8,0.08
2023-12-15 08:26:00,11.2,16.47,6.3,13.46
2023-12-15 08:27:00,5.8,16.19,-5.4,-0.28
2023-12-15 08:28:00,0.1,5.51,-5.7,-10.68
2023-12-15 08:29:00,31.5,72.97,31.4,67.46
2023-12-15 08:30:00,43.6,20.78,12.1,-52.19
2023-12-15 08:31:00,7.6,65.96,-36.0,45.18
2023-12-15 08:32:00,8.3,6.29,0.7,-59.67
2023-12-15 08:33:00,5.8,11.5,-2.5,5.21
2023-12-15 08:34:00,19.6,47.17,13.8,35.67
2023-12-15 08:35:00,8.4,61.65,-11.2,14.48
2023-12-15 08:36:00,23.5,13.78,15.1,-47.87
2023-12-15 08:37:00,20.1,4.78,-3.4,-9.0
2023-12-15 08:38:00,24.7,37.43,4.6,32.65
2023-12-15 08:39:00,26.1,34.58,1.4,-2.85
2023-12-15 08:40:00,21.4,4.62,-4.7,-29.96
2023-12-15 08:41:00,4.6,12.94,-16.8,8.32
2023-12-15 08:42:00,18.0,34.92,13.4,21.98
2023-12-15 08:43:00,29.4,17.84,11.4,-17.08
2023-12-15 08:44:00,14.0,4.09,-15.4,-13.75
2023-12-15 08:45:00,11.3,14.73,-2.7,10.64
2023-12-15 08:46:00,417.2,3815.35,405.9,3800.62
2023-12-15 08:47:00,113.0,3420.91,-304.2,-394.44
2023-12-15 08:48:00,82.6,86.24,-30.4,-3334.67
2023-12-15 08:49:00,28.1,137.97,-54.5,51.73
2023-12-15 08:50:00,38.0,11.86,9.9,-126.11
2023-12-15 08:51:00,38.2,53.93,0.2,42.07
2023-12-15 08:52:00,30.4,107.38,-7.8,53.45
2023-12-15 08:53:00,71.8,38.7,41.4,-68.68
2023-12-15 08:54:00,63.4,22.86,-8.4,-15.84
2023-12-15 08:55:00,36.0,55.34,-27.4,32.48
2023-12-15 08:56:00,41.7,13.49,5.7,-41.85
2023-12-15 08:57:00,45.1,15.39,3.4,1.9
2023-12-15 08:58:00,34.7,1.56,-10.4,-13.83
2023-12-15 08:59:00,37.6,11.35,2.9,9.79
2023-12-15 09:00:00,16.4,1.75,-21.2,-9.6
2023-12-15 09:01:00,25.1,37.71,8.7,35.96
2023-12-15 09:02:00,22.4,47.51,-2.7,9.8
2023-12-15 09:03:00,41.3,18.03,18.9,-29.48
2023-12-15 09:04:00,34.0,100.91,-7.3,82.88
2023-12-15 09:05:00,17.9,71.71,-16.1,-29.2
2023-12-15 09:06:00,23.2,39.69,5.3,-32.02
2023-12-15 09:07:00,31.3,30.59,8.1,-9.1
2023-12-15 09:08:00,61.4,22.22,30.1,-8.37
2023-12-15 09:09:00,64.9,8.44,3.5,-13.78
2023-12-15 09:10:00,33.9,29.06,-31.0,20.62
2023-12-15 09:11:00,16.8,55.5,-17.1,26.44
2023-12-15 09:12:00,30.6,10.81,13.8,-44.69
2023-12-15 09:13:00,49.4,51.19,18.8,40.38
2023-12-15 09:14:00,18.1,5.09,-31.3,-46.1
2023-12-15 09:15:00,14.0,66.44,-4.1,61.35
2023-12-15 09:16:00,18.0,2.92,4.0,-63.52
2023-12-15 09:17:00,33.0,122.19,15.0,119.27
2023-12-15 09:18:00,30.6,83.43,-2.4,-38.76
2023-12-15 09:19:00,21.3,20.62,-9.3,-62.81
2023-12-15 09:20:00,28.6,21.72,7.3,1.1
2023-12-15 09:21:00,53.6,105.89,25.0,84.17
2023-12-15 09:22:00,19.5,76.9,-34.1,-28.99
2023-12-15 09:23:00,11.8,26.46,-7.7,-50.44
2023-12-15 09:24:00,18.4,2.99,6.6,-23.47
2023-12-15 09:25:00,23.2,6.74,4.8,3.75
2023-12-15 09:26:00,10.8,25.71,-12.4,18.97
2023-12-15 09:27:00,25.7,3.93,14.9,-21.78
2023-12-15 09:28:00,9.8,2.22,-15.9,-1.71
2023-12-15 09:29:00,29.1,42.33,19.3,40.11
2023-12-15 09:30:00,11.0,9.41,-18.1,-32.92
2023-12-15 09:31:00,10.1,29.88,-0.9,20.47
2023-12-15 09:32:00,23.7,37.8,13.6,7.92
2023-12-15 09:33:00,15.1,40.38,-8.6,2.58
2023-12-15 09:34:00,27.9,3.61,12.8,-36.77
2023-12-15 09:35:00,38.4,55.2,10.5,51.59
2023-12-15 09:36:00,29.3,17.22,-9.1,-37.98
2023-12-15 09:37:00,29.9,7.98,0.6,-9.24
2023-12-15 09:38:00,50.7,24.25,20.8,16.27
2023-12-15 09:39:00,20.0,11.45,-30.7,-12.8
2023-12-15 09:40:00,32.0,20.83,12.0,9.38
2023-12-15 09:41:00,34.2,15.09,2.2,-5.74
2023-12-15 09:42:00,26.2,2.65,-8.0,-12.44
2023-12-15 09:43:00,5.7,27.47,-20.5,24.82
2023-12-15 09:44:00,22.4,36.12,16.7,8.65
2023-12-15 09:45:00,23.7,14.99,1.3,-21.13
2023-12-15 09:46:00,17.1,1.78,-6.6,-13.21
2023-12-15 09:47:00,9.1,23.45,-8.0,21.67
2023-12-15 09:48:00,25.8,47.14,16.7,23.69
2023-12-15 09:49:00,31.8,0.14,6.0,-47.0
2023-12-15 09:50:00,33.0,40.48,1.2,40.34
2023-12-15 09:51:00,33.4,47.29,0.4,6.81
2023-12-15 09:52:00,13.9,31.99,-19.5,-15.3
2023-12-15 09:53:00,16.3,66.07,2.4,34.08
2023-12-15 09:54:00,29.8,7.14,13.5,-58.93
2023-12-15 09:55:00,13.0,4.39,-16.8,-2.75
2023-12-15 09:56:00,20.6,6.32,7.6,1.93
2023-12-15 09:57:00,13.6,11.63,-7.0,5.31
2023-12-15 09:58:00,32.7,5.85,19.1,-5.78
2023-12-15 09:59:00,12.0,3.63,-20.7,-2.22
2023-12-15 10:00:00,18.8,2.54,6.8,-1.09
2023-12-15 10:01:00,3.0,6.67,-15.8,4.13
2023-12-15 10:02:00,6.5,16.03,3.5,9.36
2023-12-15 10:03:00,22.9,13.32,16.4,-2.71
2023-12-15 10:04:00,9.7,1.91,-13.2,-11.41
2023-12-15 10:05:00,19.8,9.51,10.1,7.6
2023-12-15 10:06:00,8.9,13.02,-10.9,3.51
2023-12-15 10:07:00,23.9,10.3,15.0,-2.72
2023-12-15 10:08:00,23.9,3.89,0.0,-6.41
2023-12-15 10:09:00,8.6,15.96,-15.3,12.07
2023-12-15 10:10:00,14.1,1.39,5.5,-14.57
2023-12-15 10:11:00,16.3,14.26,2.2,12.87
2023-12-15 10:12:00,15.7,2.33,-0.6,-11.93
2023-12-15 10:13:00,20.6,2.1,4.9,-0.23
2023-12-15 10:14:00,3.0,17.6,-17.6,15.5
2023-12-15 10:15:00,9.0,9.94,6.0,-7.66
2023-12-15 10:16:00,16.0,9.48,7.0,-0.46
2023-12-15 10:17:00,8.7,30.28,-7.3,20.8
2023-12-15 10:18:00,25.9,9.29,17.2,-20.99
2023-12-15 10:19:00,30.0,52.22,4.1,42.93
2023-12-15 10:20:00,45.0,52.61,15.0,0.39
2023-12-15 10:21:00,18.9,1.71,-26.1,-50.9
2023-12-15 10:22:00,24.0,80.42,5.1,78.71
2023-12-15 10:23:00,15.3,51.57,-8.7,-28.85
2023-12-15 10:24:00,13.9,5.0,-1.4,-46.57
2023-12-15 10:25:00,22.9,9.02,9.0,4.02
2023-12-15 10:26:00,21.7,13.49,-1.2,4.47
2023-12-15 10:27:00,24.2,36.85,2.5,23.36
2023-12-15 10:28:00,18.9,38.13,-5.3,1.28
2023-12-15 10:29:00,11.2,9.32,-7.7,-28.81
2023-12-15 10:30:00,14.8,4.98,3.6,-4.34
2023-12-15 10:31:00,25.9,1.57,11.1,-3.41
2023-12-15 10:32:00,15.0,3.75,-10.9,2.18
2023-12-15 10:33:00,6.5,21.28,-8.5,17.53
2023-12-15 10:34:00,46.2,148.49,39.7,127.21
2023-12-15 10:35:00,15.1,126.39,-31.1,-22.1
2023-12-15 10:36:00,3.7,41.76,-11.4,-84.63
2023-12-15 10:37:00,27.2,67.54,23.5,25.78
2023-12-15 10:38:00,19.3,47.53,-7.9,-20.01
2023-12-15 10:39:00,29.7,5.1,10.4,-42.43
2023-12-15 10:40:00,27.6,8.22,-2.1,3.12
2023-12-15 10:41:00,9.9,19.93,-17.7,11.71
2023-12-15 10:42:00,16.8,10.29,6.9,-9.64
2023-12-15 10:43:00,20.0,6.72,3.2,-3.57
2023-12-15 10:44:00,20.1,17.08,0.1,10.36
2023-12-15 10:45:00,36.0,13.29,15.9,-3.79
2023-12-15 10:46:00,33.0,17.22,-3.0,3.93
2023-12-15 10:47:00,28.8,13.31,-4.2,-3.91
2023-12-15 10:48:00,14.7,35.22,-14.1,21.91
2023-12-15 10:49:00,5.0,46.25,-9.7,11.03
2023-12-15 10:50:00,12.6,20.13,7.6,-26.12
2023-12-15 10:51:00,31.9,7.57,19.3,-12.56
2023-12-15 10:52:00,26.6,15.84,-5.3,8.27
2023-12-15 10:53:00,22.4,26.27,-4.2,10.43
2023-12-15 10:54:00,14.3,19.43,-8.1,-6.84
2023-12-15 10:55:00,21.4,19.36,7.1,-0.07
2023-12-15 10:56:00,16.2,3.38,-5.2,-15.98
2023-12-15 10:57:00,0.7,14.1,-15.5,10.72
2023-12-15 10:58:00,8.1,3.12,7.4,-10.98
2023-12-15 10:59:00,13.4,6.82,5.3,3.7
2023-12-15 11:00:00,63.2,167.52,49.8,160.7
2023-12-15 11:01:00,97.8,247.38,34.6,79.86
2023-12-15 11:02:00,50.0,221.52,-47.8,-25.86
2023-12-15 11:03:00,36.0,91.23,-14.0,-130.29
2023-12-15 11:04:00,44.2,40.03,8.2,-51.2
2023-12-15 11:05:00,27.8,41.84,-16.4,1.81
2023-12-15 11:06:00,26.6,19.98,-1.2,-21.86
2023-12-15 11:07:00,37.0,24.97,10.4,4.99
2023-12-15 11:08:00,32.8,14.78,-4.2,-10.19
2023-12-15 11:09:00,22.7,49.46,-10.1,34.68
2023-12-15 11:10:00,90.1,284.12,67.4,234.66
2023-12-15 11:11:00,60.4,210.27,-29.7,-73.85
2023-12-15 11:12:00,29.8,8.04,-30.6,-202.23
2023-12-15 11:13:00,27.9,88.73,-1.9,80.69
2023-12-15 11:14:00,13.8,1.89,-14.1,-86.84
2023-12-15 11:15:00,16.4,20.62,2.6,18.73
2023-12-15 11:16:00,32.8,60.21,16.4,39.59
2023-12-15 11:17:00,39.5,40.37,6.7,-19.84
2023-12-15 11:18:00,26.6,15.16,-12.9,-25.21
2023-12-15 11:19:00,17.3,10.15,-9.3,-5.01
2023-12-15 11:20:00,16.7,16.61,-0.6,6.46
2023-12-15 11:21:00,44.6,60.46,27.9,43.85
2023-12-15 11:22:00,67.7,101.93,23.1,41.47
2023-12-15 11:23:00,21.3,146.05,-46.4,44.12
2023-12-15 11:24:00,17.7,1.18,-3.6,-144.87
2023-12-15 11:25:00,43.9,95.56,26.2,94.38
2023-12-15 11:26:00,23.6,100.06,-20.3,4.5
2023-12-15 11:27:00,29.1,2.54,5.5,-97.52
2023-12-15 11:28:00,14.3,21.88,-14.8,19.34
2023-12-15 11:29:00,14.5,19.62,0.2,-2.26
2023-12-15 11:30:00,5.0,10.99,-9.5,-8.63
2023-12-15 11:31:00,13.7,6.96,8.7,-4.03
2023-12-15 11:32:00,11.9,14.5,-1.8,7.54
2023-12-15 11:33:00,7.8,2.48,-4.1,-12.02
2023-12-15 11:34:00,43.9,20.03,36.1,17.55
2023-12-15 11:35:00,46.9,79.42,3.0,59.39
2023-12-15 11:36:00,19.4,106.2,-27.5,26.78
2023-12-15 11:37:00,8.9,0.73,-10.5,-105.47
2023-12-15 11:38:00,31.9,35.75,23.0,35.02
2023-12-15 11:39:00,24.4,5.04,-7.5,-30.71
2023-12-15 11:40:00,8.9,18.71,-15.5,13.67
2023-12-15 11:41:00,8.4,13.94,-0.5,-4.77
2023-12-15 11:42:00,14.7,22.74,6.3,8.8
2023-12-15 11:43:00,13.0,5.0,-1.7,-17.74
2023-12-15 11:44:00,21.4,9.81,8.4,4.81
2023-12-15 11:45:00,36.3,52.74,14.9,42.93
2023-12-15 11:46:00,32.2,48.19,-4.1,-4.55
2023-12-15 11:47:00,34.5,148.78,2.3,100.59
2023-12-15 11:48:00,13.9,129.47,-20.6,-19.31
2023-12-15 11:49:00,58.6,149.68,44.7,20.21
2023-12-15 11:50:00,33.7,88.31,-24.9,-61.37
2023-12-15 11:51:00,22.6,47.41,-11.1,-40.9
2023-12-15 11:52:00,26.6,46.8,4.0,-0.61
2023-12-15 11:53:00,26.0,23.14,-0.6,-23.66
2023-12-15 11:54:00,24.0,16.81,-2.0,-6.33
2023-12-15 11:55:00,21.2,73.0,-2.8,56.19
2023-12-15 11:56:00,16.6,66.87,-4.6,-6.13
2023-12-15 11:57:00,18.2,0.86,1.6,-66.01
2023-12-15 11:58:00,6.6,12.78,-11.6,11.92
2023-12-15 11:59:00,9.7,0.55,3.1,-12.23
2023-12-15 12:00:00,9.5,3.87,-0.2,3.32
2023-12-15 12:01:00,20.0,2.68,10.5,-1.19
2023-12-15 12:02:00,28.8,0.22,8.8,-2.46
2023-12-15 12:03:00,6.4,4.19,-22.4,3.97
2023-12-15 12:04:00,4.6,9.32,-1.8,5.13
2023-12-15 12:05:00,17.1,12.78,12.5,3.46
2023-12-15 12:06:00,12.5,2.56,-4.6,-10.22
2023-12-15 12:07:00,4.9,10.35,-7.6,7.79
2023-12-15 12:08:00,4.0,1.94,-0.9,-8.41
2023-12-15 12:09:00,3.9,9.57,-0.1,7.63
2023-12-15 12:10:00,11.4,5.99,7.5,-3.58
2023-12-15 12:11:00,4.4,10.33,-7.0,4.34
2023-12-15 12:12:00,25.2,14.07,20.8,3.74
2023-12-15 12:13:00,24.0,10.8,-1.2,-3.27
2023-12-15 12:14:00,15.2,3.02,-8.8,-7.78
2023-12-15 12:15:00,24.2,4.16,9.0,1.14
2023-12-15 12:16:00,29.6,0.83,5.4,-3.33
2023-12-15 12:17:00,7.6,29.68,-22.0,28.85
2023-12-15 12:18:00,19.3,5.85,11.7,-23.83
2023-12-15 12:19:00,13.9,5.74,-5.4,-0.11
2023-12-15 12:20:00,16.0,2.18,2.1,-3.56
2023-12-15 12:21:00,22.6,12.53,6.6,10.35
2023-12-15 12:22:00,42.8,1.71,20.2,-10.82
2023-12-15 12:23:00,9.9,4.47,-32.9,2.76
2023-12-15 12:24:00,33.8,4.78,23.9,0.31
2023-12-15 12:25:00,28.3,28.31,-5.5,23.53
2023-12-15 12:26:00,27.6,10.78,-0.7,-17.53
2023-12-15 12:27:00,20.0,8.6,-7.6,-2.18
2023-12-15 12:28:00,37.8,15.41,17.8,6.81
2023-12-15 12:29:00,11.1,6.11,-26.7,-9.3
2023-12-15 12:30:00,17.7,2.47,6.6,-3.64
2023-12-15 12:31:00,9.6,15.08,-8.1,12.61
2023-12-15 12:32:00,12.2,23.08,2.6,8.0
2023-12-15 12:33:00,6.9,16.74,-5.3,-6.34
2023-12-15 12:34:00,4.4,7.24,-2.5,-9.5
2023-12-15 12:35:00,15.6,8.64,11.2,1.4
2023-12-15 12:36:00,17.3,28.64,1.7,20.0
2023-12-15 12:37:00,19.2,30.64,1.9,2.0
2023-12-15 12:38:00,15.1,25.87,-4.1,-4.77
2023-12-15 12:39:00,10.0,2.89,-5.1,-22.98
2023-12-15 12:40:00,14.3,39.96,4.3,37.07
2023-12-15 12:41:00,20.0,44.16,5.7,4.2
2023-12-15 12:42:00,10.7,16.77,-9.3,-27.39
2023-12-15 12:43:00,13.7,4.64,3.0,-12.13
2023-12-15 12:44:00,6.5,3.41,-7.2,-1.23
2023-12-15 12:45:00,10.1,0.36,3.6,-3.05
2023-12-15 12:46:00,15.9,17.03,5.8,16.67
2023-12-15 12:47:00,20.8,9.62,4.9,-7.41
2023-12-15 12:48:00,11.1,1.9,-9.7,-7.72
2023-12-15 12:49:00,7.6,20.25,-3.5,18.35
2023-12-15 12:50:00,25.2,18.49,17.6,-1.76
2023-12-15 12:51:00,50.3,13.05,25.1,-5.44
2023-12-15 12:52:00,54.3,56.96,4.0,43.91
2023-12-15 12:53:00,25.0,24.25,-29.3,-32.71
2023-12-15 12:54:00,13.3,105.08,-11.7,80.83
2023-12-15 12:55:00,33.1,73.56,19.8,-31.52
2023-12-15 12:56:00,22.4,70.53,-10.7,-3.03
2023-12-15 12:57:00,14.4,25.64,-8.0,-44.89
2023-12-15 12:58:00,24.2,10.06,9.8,-15.58
2023-12-15 12:59:00,8.8,1.36,-15.4,-8.7
2023-12-15 13:00:00,14.8,17.93,6.0,16.57
2023-12-15 13:01:00,17.0,14.07,2.2,-3.86
2023-12-15 13:02:00,24.3,6.59,7.3,-7.48
2023-12-15 13:03:00,15.7,3.45,-8.6,-3.14
2023-12-15 13:04:00,11.3,8.0,-4.4,4.55
2023-12-15 13:05:00,19.0,3.86,7.7,-4.14
2023-12-15 13:06:00,8.1,8.59,-10.9,4.73
2023-12-15 13:07:00,8.0,9.42,-0.1,0.83
2023-12-15 13:08:00,19.2,28.54,11.2,19.12
2023-12-15 13:09:00,33.9,12.97,14.7,-15.57
2023-12-15 13:10:00,20.8,22.07,-13.1,9.1
2023-12-15 13:11:00,15.7,6.31,-5.1,-15.76
2023-12-15 13:12:00,26.6,25.97,10.9,19.66
2023-12-15 13:13:00,22.7,33.94,-3.9,7.97
2023-12-15 13:14:00,12.6,54.78,-10.1,20.84
2023-12-15 13:15:00,19.4,7.73,6.8,-47.05
2023-12-15 13:16:00,13.1,44.68,-6.3,36.95
2023-12-15 13:17:00,20.9,12.6,7.8,-32.08
2023-12-15 13:18:00,24.9,12.04,4.0,-0.56
2023-12-15 13:19:00,6.0,17.04,-18.9,5.0
2023-12-15 13:20:00,16.4,2.68,10.4,-14.36
2023-12-15 13:21:00,23.1,7.9,6.7,5.22
2023-12-15 13:22:00,8.1,16.05,-15.0,8.15
2023-12-15 13:23:00,13.5,5.05,5.4,-11.0
2023-12-15 13:24:00,24.3,17.22,10.8,12.17
2023-12-15 13:25:00,23.4,27.74,-0.9,10.52
2023-12-15 13:26:00,1.6,33.6,-21.8,5.86
2023-12-15 13:27:00,44.4,141.17,42.8,107.57
2023-12-15 13:28:00,10.1,131.84,-34.3,-9.33
2023-12-15 13:29:00,16.7,19.8,6.6,-112.04
2023-12-15 13:30:00,7.4,21.14,-9.3,1.34
2023-12-15 13:31:00,7.3,9.56,-0.1,-11.58
2023-12-15 13:32:00,61.1,252.72,53.8,243.16
2023-12-15 13:33:00,33.9,191.26,-27.2,-61.46
2023-12-15 13:34:00,30.5,22.81,-3.4,-168.45
2023-12-15 13:35:00,53.0,1.32,22.5,-21.49
2023-12-15 13:36:00,21.9,19.88,-31.1,18.56
2023-12-15 13:37:00,16.7,27.06,-5.2,7.18
2023-12-15 13:38:00,27.0,25.41,10.3,-1.65
2023-12-15 13:39:00,24.0,92.16,-3.0,66.75
2023-12-15 13:40:00,16.1,108.28,-7.9,16.12
2023-12-15 13:41:00,21.3,1.78,5.2,-106.5
2023-12-15 13:42:00,23.9,7.72,2.6,5.94
2023-12-15 13:43:00,7.3,4.39,-16.6,-3.33
2023-12-15 13:44:00,31.5,16.02,24.2,11.63
2023-12-15 13:45:00,20.1,8.31,-11.4,-7.71
2023-12-15 13:46:00,16.5,18.38,-3.6,10.07
2023-12-15 13:47:00,16.3,24.14,-0.2,5.76
2023-12-15 13:48:00,8.2,17.38,-8.1,-6.76
2023-12-15 13:49:00,10.6,18.17,2.4,0.79
2023-12-15 13:50:00,14.0,24.36,3.4,6.19
2023-12-15 13:51:00,20.0,31.22,6.0,6.86
2023-12-15 13:52:00,29.4,5.78,9.4,-25.44
2023-12-15 13:53:00,54.0,42.01,24.6,36.23
2023-12-15 13:54:00,22.7,6.09,-31.3,-35.92
2023-12-15 13:55:00,19.3,38.51,-3.4,32.42
2023-12-15 13:56:00,19.9,5.65,0.6,-32.86
2023-12-15 13:57:00,59.0,99.01,39.1,93.36
2023-12-15 13:58:00,32.0,87.33,-27.0,-11.68
2023-12-15 13:59:00,19.9,21.54,-12.1,-65.79
2023-12-15 14:00:00,8.9,14.5,-11.0,-7.04
2023-12-15 14:01:00,9.2,6.28,0.3,-8.22
2023-12-15 14:02:00,26.7,84.77,17.5,78.49
2023-12-15 14:03:00,12.3,82.74,-14.4,-2.03
2023-12-15 14:04:00,21.5,28.55,9.2,-54.19
2023-12-15 14:05:00,49.4,93.88,27.9,65.33
2023-12-15 14:06:00,18.0,128.5,-31.4,34.62
2023-12-15 14:07:00,12.5,10.32,-5.5,-118.18
2023-12-15 14:08:00,29.8,28.18,17.3,17.86
2023-12-15 14:09:00,33.5,27.97,3.7,-0.21
2023-12-15 14:10:00,5.3,1.29,-28.2,-26.68
2023-12-15 14:11:00,19.7,43.11,14.4,41.82
2023-12-15 14:12:00,4.4,37.33,-15.3,-5.78
2023-12-15 14:13:00,26.9,21.66,22.5,-15.67
2023-12-15 14:14:00,20.7,9.63,-6.2,-12.03
2023-12-15 14:15:00,38.1,97.09,17.4,87.46
2023-12-15 14:16:00,22.0,127.75,-16.1,30.66
2023-12-15 14:17:00,44.9,147.56,22.9,19.81
2023-12-15 14:18:00,68.4,10.31,23.5,-137.25
2023-12-15 14:19:00,32.7,111.15,-35.7,100.84
2023-12-15 14:20:00,34.5,115.7,1.8,4.55
2023-12-15 14:21:00,30.7,135.35,-3.8,19.65
2023-12-15 14:22:00,26.7,2.96,-4.0,-132.39
2023-12-15 14:23:00,25.6,13.89,-1.1,10.93
2023-12-15 14:24:00,11.4,39.0,-14.2,25.11
2023-12-15 14:25:00,40.0,17.5,28.6,-21.5
2023-12-15 14:26:00,18.1,12.87,-21.9,-4.63
2023-12-15 14:27:00,41.7,61.6,23.6,48.73
2023-12-15 14:28:00,17.5,29.81,-24.2,-31.79
2023-12-15 14:29:00,16.5,66.38,-1.0,36.57
2023-12-15 14:30:00,22.0,69.49,5.5,3.11
2023-12-15 14:31:00,13.2,48.08,-8.8,-21.41
2023-12-15 14:32:00,26.0,0.9,12.8,-47.18
2023-12-15 14:33:00,100.1,492.19,74.1,491.29
2023-12-15 14:34:00,59.0,116.15,-41.1,-376.04
2023-12-15 14:35:00,33.2,258.44,-25.8,142.29
2023-12-15 14:36:00,57.1,49.38,23.9,-209.06
2023-12-15 14:37:00,34.5,28.53,-22.6,-20.85
2023-12-15 14:38:00,31.9,80.78,-2.6,52.25
2023-12-15 14:39:00,25.2,45.51,-6.7,-35.27
2023-12-15 14:40:00,30.0,97.74,4.8,52.23
2023-12-15 14:41:00,18.0,64.86,-12.0,-32.88
2023-12-15 14:42:00,26.8,27.55,8.8,-37.31
2023-12-15 14:43:00,21.6,41.94,-5.2,14.39
2023-12-15 14:44:00,40.6,153.56,19.0,111.62
2023-12-15 14:45:00,34.4,120.19,-6.2,-33.37
2023-12-15 14:46:00,54.9,13.59,20.5,-106.6
2023-12-15 14:47:00,30.1,1.91,-24.8,-11.68
2023-12-15 14:48:00,24.6,19.62,-5.5,17.71
2023-12-15 14:49:00,21.7,27.17,-2.9,7.55
2023-12-15 14:50:00,18.5,31.22,-3.2,4.05
2023-12-15 14:51:00,17.2,25.39,-1.3,-5.83
2023-12-15 14:52:00,40.3,15.8,23.1,-9.59
2023-12-15 14:53:00,17.4,20.43,-22.9,4.63
2023-12-15 14:54:00,13.1,17.47,-4.3,-2.96
2023-12-15 14:55:00,18.0,5.96,4.9,-11.51
2023-12-15 14:56:00,17.3,17.17,-0.7,11.21
2023-12-15 14:57:00,15.2,27.6,-2.1,10.43
2023-12-15 14:58:00,16.5,8.14,1.3,-19.46
2023-12-15 14:59:00,20.8,22.34,4.3,14.2
2023-12-15 15:00:00,23.9,51.39,3.1,29.05
2023-12-15 15:01:00,9.1,52.95,-14.8,1.56
2023-12-15 15:02:00,47.2,80.93,38.1,27.98
2023-12-15 15:03:00,37.4,15.07,-9.8,-65.86
2023-12-15 15:04:00,20.6,40.07,-16.8,25.0
2023-12-15 15:05:00,13.5,14.1,-7.1,-25.97
2023-12-15 15:06:00,35.1,3.28,21.6,-10.82
2023-12-15 15:07:00,18.8,36.47,-16.3,33.19
2023-12-15 15:08:00,28.9,99.81,10.1,63.34
2023-12-15 15:09:00,23.7,76.27,-5.2,-23.54
2023-12-15 15:10:00,25.6,15.06,1.9,-61.21
2023-12-15 15:11:00,10.0,6.67,-15.6,-8.39
2023-12-15 15:12:00,21.3,49.56,11.3,42.89
2023-12-15 15:13:00,14.0,35.53,-7.3,-14.03
2023-12-15 15:14:00,19.5,2.32,5.5,-33.21
2023-12-15 15:15:00,25.0,13.76,5.5,11.44
2023-12-15 15:16:00,32.7,13.03,7.7,-0.73
2023-12-15 15:17:00,32.8,12.84,0.1,-0.19
2023-12-15 15:18:00,13.8,16.17,-19.0,3.33
2023-12-15 15:19:00,9.4,11.17,-4.4,-5.0
2023-12-15 15:20:00,19.6,28.36,10.2,17.19
2023-12-15 15:21:00,50.1,77.89,30.5,49.53
2023-12-15 15:22:00,16.1,78.25,-34.0,0.36
2023-12-15 15:23:00,8.6,20.51,-7.5,-57.74
2023-12-15 15:24:00,21.9,21.79,13.3,1.28
2023-12-15 15:25:00,13.0,23.31,-8.9,1.52
2023-12-15 15:26:00,17.2,0.41,4.2,-22.9
2023-12-15 15:27:00,26.3,44.34,9.1,43.93
