timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-02-28 07:44:00,11.5,2.26,-31.6,-5.68
2024-02-28 07:45:00,47.8,4.88,36.3,2.62
2024-02-28 07:46:00,26.9,10.16,-20.9,5.28
2024-02-28 07:47:00,23.1,12.53,-3.8,2.37
2024-02-28 07:48:00,15.6,2.33,-7.5,-10.2
2024-02-28 07:49:00,22.0,0.64,6.4,-1.69
2024-02-28 07:50:00,36.6,3.47,14.6,2.83
2024-02-28 07:51:00,46.1,51.31,9.5,47.84
2024-02-28 07:52:00,17.0,31.69,-29.1,-19.62
2024-02-28 07:53:00,14.5,7.56,-2.5,-24.13
2024-02-28 07:54:00,4.3,11.82,-10.2,4.26
2024-02-28 07:55:00,22.4,61.89,18.1,50.07
2024-02-28 07:56:00,17.4,58.37,-5.0,-3.52
2024-02-28 07:57:00,27.0,23.61,9.6,-34.76
2024-02-28 07:58:00,20.2,9.81,-6.8,-13.8
2024-02-28 07:59:00,30.8,18.06,10.6,8.25
2024-02-28 08:00:00,25.6,13.44,-5.2,-4.62
2024-02-28 08:01:00,40.0,11.68,14.4,-1.76
2024-02-28 08:02:00,16.9,17.14,-23.1,5.46
2024-02-28 08:03:00,45.7,30.15,28.8,13.01
2024-02-28 08:04:00,15.5,10.43,-30.2,-19.72
2024-02-28 08:05:00,35.6,13.85,20.1,3.42
2024-02-28 08:06:00,34.9,15.14,-0.7,1.29
2024-02-28 08:07:00,38.0,4.46,3.1,-10.68
2024-02-28 08:08:00,24.3,12.26,-13.7,7.8
2024-02-28 08:09:00,18.4,6.46,-5.9,-5.8
2024-02-28 08:10:00,32.9,12.11,14.5,5.65
2024-02-28 08:11:00,38.4,26.81,5.5,14.7
2024-02-28 08:12:00,8.9,44.19,-29.5,17.38
2024-02-28 08:13:00,15.6,21.64,6.7,-22.55
2024-02-28 08:14:00,38.1,115.36,22.5,93.72
2024-02-28 08:15:00,35.4,67.88,-2.7,-47.48
2024-02-28 08:16:00,20.0,54.98,-15.4,-12.9
2024-02-28 08:17:00,22.8,0.61,2.8,-54.37
2024-02-28 08:18:00,23.5,4.8,0.7,4.19
2024-02-28 08:19:00,27.9,18.42,4.4,13.62
2024-02-28 08:20:00,28.0,20.82,0.1,2.4
2024-02-28 08:21:00,23.9,25.43,-4.1,4.61
2024-02-28 08:22:00,23.2,12.75,-0.7,-12.68
2024-02-28 08:23:00,22.9,0.88,-0.3,-11.87
2024-02-28 08:24:00,14.3,5.94,-8.6,5.06
2024-02-28 08:25:00,13.8,0.34,-0.5,-5.6
2024-02-28 08:26:00,9.8,4.69,-4.0,4.35
2024-02-28 08:27:00,0.2,11.2,-9.6,6.51
2024-02-28 08:28:00,37.0,3.95,36.8,-7.25
2024-02-28 08:29:00,15.1,7.84,-21.9,3.89
2024-02-28 08:30:00,11.0,9.35,-4.1,1.51
2024-02-28 08:31:00,8.5,2.97,-2.5,-6.38
2024-02-28 08:32:00,46.5,4.55,38.0,1.58
2024-02-28 08:33:00,19.6,1.53,-26.9,-3.02
2024-02-28 08:34:00,40.8,12.16,21.2,10.63
2024-02-28 08:35:00,35.6,0.22,-5.2,-11.94
2024-02-28 08:36:00,9.5,6.21,-26.1,5.99
2024-02-28 08:37:00,22.4,9.4,12.9,3.19
2024-02-28 08:38:00,32.0,14.03,9.6,4.63
2024-02-28 08:39:00,20.9,18.25,-11.1,4.22
2024-02-28 08:40:00,13.1,6.61,-7.8,-11.64
2024-02-28 08:41:00,7.3,4.14,-5.8,-2.47
2024-02-28 08:42:00,19.1,9.21,11.8,5.07
2024-02-28 08:43:00,19.7,17.79,0.6,8.58
2024-02-28 08:44:00,0.1,20.29,-19.6,2.5
2024-02-28 08:45:00,23.6,9.08,23.5,-11.21
2024-02-28 08:46:00,26.3,1.19,2.7,-7.89
2024-02-28 08:47:00,17.2,10.85,-9.1,9.66
2024-02-28 08:48:00,22.2,4.07,5.0,-6.78
2024-02-28 08:49:00,52.0,6.0,29.8,1.93
2024-02-28 08:50:00,32.6,3.43,-19.4,-2.57
2024-02-28 08:51:00,25.3,13.52,-7.3,10.09
2024-02-28 08:52:00,51.5,60.46,26.2,46.94
2024-02-28 08:53:00,14.0,66.89,-37.5,6.43
2024-02-28 08:54:00,23.0,1.83,9.0,-65.06
2024-02-28 08:55:00,30.0,0.78,7.0,-1.05
2024-02-28 08:56:00,19.6,7.42,-10.4,6.64
2024-02-28 08:57:00,26.1,29.29,6.5,21.87
2024-02-28 08:58:00,18.1,35.47,-8.0,6.18
2024-02-28 08:59:00,12.4,3.48,-5.7,-31.99
2024-02-28 09:00:00,20.0,10.26,7.6,6.78
2024-02-28 09:01:00,68.3,40.73,48.3,30.47
2024-02-28 09:02:00,36.0,13.42,-32.3,-27.31
2024-02-28 09:03:00,21.5,21.89,-14.5,8.47
2024-02-28 09:04:00,19.0,1.45,-2.5,-20.44
2024-02-28 09:05:00,20.8,2.36,1.8,0.91
2024-02-28 09:06:00,11.5,0.8,-9.3,-1.56
2024-02-28 09:07:00,7.8,2.59,-3.7,1.79
2024-02-28 09:08:00,43.6,8.43,35.8,5.84
2024-02-28 09:09:00,17.8,23.27,-25.8,14.84
2024-02-28 09:10:00,14.3,16.15,-3.5,-7.12
2024-02-28 09:11:00,21.9,11.69,7.6,-4.46
2024-02-28 09:12:00,26.0,15.48,4.1,3.79
2024-02-28 09:13:00,34.1,1.62,8.1,-13.86
2024-02-28 09:14:00,24.7,15.41,-9.4,13.79
2024-02-28 09:15:00,12.5,25.98,-12.2,10.57
2024-02-28 09:16:00,10.7,0.29,-1.8,-25.69
2024-02-28 09:17:00,17.7,1.08,7.0,0.79
2024-02-28 09:18:00,9.7,2.71,-8.0,1.63
2024-02-28 09:19:00,2.7,0.55,-7.0,-2.16
2024-02-28 09:20:00,12.7,1.18,10.0,0.63
2024-02-28 09:21:00,1.7,0.06,-11.0,-1.12
2024-02-28 09:22:00,0.1,0.5,-1.6,0.44
2024-02-28 09:23:00,32.0,11.16,31.9,10.66
2024-02-28 09:24:00,13.1,8.21,-18.9,-2.95
2024-02-28 09:25:00,14.9,6.33,1.8,-1.88
2024-02-28 09:26:00,19.9,11.37,5.0,5.04
2024-02-28 09:27:00,13.2,18.7,-6.7,7.33
2024-02-28 09:28:00,2.3,2.58,-10.9,-16.12
2024-02-28 09:29:00,11.2,8.47,8.9,5.89
2024-02-28 09:30:00,10.8,0.6,-0.4,-7.87
2024-02-28 09:31:00,18.4,0.86,7.6,0.26
2024-02-28 09:32:00,30.1,16.3,11.7,15.44
2024-02-28 09:33:00,49.2,2.71,19.1,-13.59
2024-02-28 09:34:00,18.5,10.32,-30.7,7.61
2024-02-28 09:35:00,32.9,17.02,14.4,6.7
2024-02-28 09:36:00,27.1,30.82,-5.8,13.8
2024-02-28 09:37:00,47.2,49.06,20.1,18.24
2024-02-28 09:38:00,25.0,57.37,-22.2,8.31
2024-02-28 09:39:00,39.6,27.5,14.6,-29.87
2024-02-28 09:40:00,18.4,40.78,-21.2,13.28
2024-02-28 09:41:00,23.6,22.02,5.2,-18.76
2024-02-28 09:42:00,8.9,12.14,-14.7,-9.88
2024-02-28 09:43:00,9.3,13.48,0.4,1.34
2024-02-28 09:44:00,26.5,3.51,17.2,-9.97
2024-02-28 09:45:00,19.7,1.35,-6.8,-2.16
2024-02-28 09:46:00,47.6,73.74,27.9,72.39
2024-02-28 09:47:00,14.9,75.1,-32.7,1.36
2024-02-28 09:48:00,18.2,7.65,3.3,-67.45
2024-02-28 09:49:00,20.4,4.1,2.2,-3.55
2024-02-28 09:50:00,13.3,0.55,-7.1,-3.55
2024-02-28 09:51:00,30.5,34.63,17.2,34.08
2024-02-28 09:52:00,20.3,3.22,-10.2,-31.41
2024-02-28 09:53:00,25.1,77.35,4.8,74.13
2024-02-28 09:54:00,15.4,102.56,-9.7,25.21
2024-02-28 09:55:00,9.6,9.25,-5.8,-93.31
2024-02-28 09:56:00,27.6,16.94,18.0,7.69
2024-02-28 09:57:00,17.7,15.58,-9.9,-1.36
2024-02-28 09:58:00,16.7,0.54,-1.0,-15.04
2024-02-28 09:59:00,61.0,91.45,44.3,90.91
2024-02-28 10:00:00,31.7,2.41,-29.3,-89.04
2024-02-28 10:01:00,16.6,60.77,-15.1,58.36
2024-02-28 10:02:00,28.3,16.59,11.7,-44.18
2024-02-28 10:03:00,55.5,115.58,27.2,98.99
2024-02-28 10:04:00,25.5,125.05,-30.0,9.47
2024-02-28 10:05:00,31.1,5.04,5.6,-120.01
2024-02-28 10:06:00,26.7,7.17,-4.4,2.13
2024-02-28 10:07:00,42.6,4.37,15.9,-2.8
2024-02-28 10:08:00,19.8,18.66,-22.8,14.29
2024-02-28 10:09:00,9.6,0.3,-10.2,-18.36
2024-02-28 10:10:00,19.7,10.84,10.1,10.54
2024-02-28 10:11:00,25.0,0.21,5.3,-10.63
2024-02-28 10:12:00,10.9,13.76,-14.1,13.55
2024-02-28 10:13:00,37.3,65.75,26.4,51.99
2024-02-28 10:14:00,13.8,53.43,-23.5,-12.32
2024-02-28 10:15:00,26.8,27.72,13.0,-25.71
2024-02-28 10:16:00,21.2,27.83,-5.6,0.11
2024-02-28 10:17:00,21.8,3.89,0.6,-23.94
2024-02-28 10:18:00,49.2,62.05,27.4,58.16
2024-02-28 10:19:00,19.5,101.65,-29.7,39.6
2024-02-28 10:20:00,9.9,17.59,-9.6,-84.06
2024-02-28 10:21:00,12.1,6.85,2.2,-10.74
2024-02-28 10:22:00,14.7,5.82,2.6,-1.03
2024-02-28 10:23:00,25.1,65.84,10.4,60.02
2024-02-28 10:24:00,30.0,54.52,4.9,-11.32
2024-02-28 10:25:00,75.0,111.99,45.0,57.47
2024-02-28 10:26:00,52.3,162.37,-22.7,50.38
2024-02-28 10:27:00,26.3,50.58,-26.0,-111.79
2024-02-28 10:28:00,10.2,46.42,-16.1,-4.16
2024-02-28 10:29:00,19.8,4.3,9.6,-42.12
2024-02-28 10:30:00,32.7,30.11,12.9,25.81
2024-02-28 10:31:00,33.2,30.85,0.5,0.74
2024-02-28 10:32:00,34.3,4.13,1.1,-26.72
2024-02-28 10:33:00,85.1,57.16,50.8,53.03
2024-02-28 10:34:00,29.3,33.69,-55.8,-23.47
2024-02-28 10:35:00,39.0,72.11,9.7,38.42
2024-02-28 10:36:00,22.2,31.51,-16.8,-40.6
2024-02-28 10:37:00,22.8,35.54,0.6,4.03
2024-02-28 10:38:00,27.2,59.1,4.4,23.56
2024-02-28 10:39:00,41.9,73.05,14.7,13.95
2024-02-28 10:40:00,7.6,6.84,-34.3,-66.21
2024-02-28 10:41:00,38.1,27.72,30.5,20.88
2024-02-28 10:42:00,26.6,7.01,-11.5,-20.71
2024-02-28 10:43:00,7.1,45.36,-19.5,38.35
2024-02-28 10:44:00,30.5,21.46,23.4,-23.9
2024-02-28 10:45:00,38.2,4.54,7.7,-16.92
2024-02-28 10:46:00,43.5,62.46,5.3,57.92
2024-02-28 10:47:00,23.5,19.74,-20.0,-42.72
2024-02-28 10:48:00,25.0,44.15,1.5,24.41
2024-02-28 10:49:00,40.0,101.87,15.0,57.72
2024-02-28 10:50:00,33.5,111.49,-6.5,9.62
2024-02-28 10:51:00,19.8,1.15,-13.7,-110.34
2024-02-28 10:52:00,23.8,2.25,4.0,1.1
2024-02-28 10:53:00,15.0,1.14,-8.8,-1.11
2024-02-28 10:54:00,10.7,5.5,-4.3,4.36
2024-02-28 10:55:00,6.6,12.08,-4.1,6.58
2024-02-28 10:56:00,6.6,3.83,0.0,-8.25
2024-02-28 10:57:00,13.3,11.47,6.7,7.64
2024-02-28 10:58:00,39.2,53.02,25.9,41.55
2024-02-28 10:59:00,26.5,57.75,-12.7,4.73
2024-02-28 11:00:00,23.1,11.61,-3.4,-46.14
2024-02-28 11:01:00,52.5,22.62,29.4,11.01
2024-02-28 11:02:00,14.5,4.72,-38.0,-17.9
2024-02-28 11:03:00,41.3,21.53,26.8,16.81
2024-02-28 11:04:00,16.2,14.6,-25.1,-6.93
2024-02-28 11:05:00,20.8,17.23,4.6,2.63
2024-02-28 11:06:00,24.5,9.66,3.7,-7.57
2024-02-28 11:07:00,7.6,5.59,-16.9,-4.07
2024-02-28 11:08:00,41.5,4.03,33.9,-1.56
2024-02-28 11:09:00,28.7,8.08,-12.8,4.05
2024-02-28 11:10:00,22.0,11.44,-6.7,3.36
2024-02-28 11:11:00,20.3,2.85,-1.7,-8.59
2024-02-28 11:12:00,36.2,31.37,15.9,28.52
2024-02-28 11:13:00,23.8,22.83,-12.4,-8.54
2024-02-28 11:14:00,15.1,7.48,-8.7,-15.35
2024-02-28 11:15:00,20.3,3.14,5.2,-4.34
2024-02-28 11:16:00,29.2,44.41,8.9,41.27
2024-02-28 11:17:00,24.9,56.64,-4.3,12.23
2024-02-28 11:18:00,1.0,4.94,-23.9,-51.7
2024-02-28 11:19:00,33.0,11.05,32.0,6.11
2024-02-28 11:20:00,9.1,4.92,-23.9,-6.13
2024-02-28 11:21:00,39.3,8.22,30.2,3.3
2024-02-28 11:22:00,28.2,15.26,-11.1,7.04
2024-02-28 11:23:00,10.2,16.92,-18.0,1.66
2024-02-28 11:24:00,14.2,8.39,4.0,-8.53
2024-02-28 11:25:00,18.7,3.65,4.5,-4.74
2024-02-28 11:26:00,8.0,2.74,-10.7,-0.91
2024-02-28 11:27:00,35.1,39.23,27.1,36.49
2024-02-28 11:28:00,48.6,52.6,13.5,13.37
2024-02-28 11:29:00,32.6,20.92,-16.0,-31.68
2024-02-28 11:30:00,31.6,71.16,-1.0,50.24
2024-02-28 11:31:00,24.4,1.94,-7.2,-69.22
2024-02-28 11:32:00,9.8,5.46,-14.6,3.52
2024-02-28 11:33:00,20.6,8.07,10.8,2.61
2024-02-28 11:34:00,25.6,35.12,5.0,27.05
2024-02-28 11:35:00,29.6,46.01,4.0,10.89
2024-02-28 11:36:00,35.2,0.97,5.6,-45.04
2024-02-28 11:37:00,20.0,19.94,-15.2,18.97
2024-02-28 11:38:00,29.4,19.09,9.4,-0.85
2024-02-28 11:39:00,8.8,14.51,-20.6,-4.58
2024-02-28 11:40:00,20.9,6.65,12.1,-7.86
2024-02-28 11:41:00,25.8,22.72,4.9,16.07
2024-02-28 11:42:00,32.1,29.96,6.3,7.24
2024-02-28 11:43:00,37.7,3.16,5.6,-26.8
2024-02-28 11:44:00,44.0,8.37,6.3,5.21
2024-02-28 11:45:00,32.0,17.51,-12.0,9.14
2024-02-28 11:46:00,22.0,12.64,-10.0,-4.87
2024-02-28 11:47:00,46.4,0.53,24.4,-12.11
2024-02-28 11:48:00,25.9,1.14,-20.5,0.61
2024-02-28 11:49:00,34.8,2.6,8.9,1.46
2024-02-28 11:50:00,25.1,9.47,-9.7,6.87
2024-02-28 11:51:00,32.3,10.06,7.2,0.59
2024-02-28 11:52:00,10.5,19.92,-21.8,9.86
2024-02-28 11:53:00,59.5,6.08,49.0,-13.84
2024-02-28 11:54:00,12.9,11.97,-46.6,5.89
2024-02-28 11:55:00,31.0,1.06,18.1,-10.91
2024-02-28 11:56:00,28.0,2.41,-3.0,1.35
2024-02-28 11:57:00,26.3,13.58,-1.7,11.17
2024-02-28 11:58:00,25.1,12.64,-1.2,-0.94
2024-02-28 11:59:00,16.6,0.88,-8.5,-11.76
2024-02-28 12:00:00,16.4,3.12,-0.2,2.24
2024-02-28 12:01:00,14.3,7.46,-2.1,4.34
2024-02-28 12:02:00,26.4,37.03,12.1,29.57
2024-02-28 12:03:00,18.3,33.16,-8.1,-3.87
2024-02-28 12:04:00,9.3,0.51,-9.0,-32.65
2024-02-28 12:05:00,27.5,2.94,18.2,2.43
2024-02-28 12:06:00,13.5,1.18,-14.0,-1.76
2024-02-28 12:07:00,0.2,2.01,-13.3,0.83
2024-02-28 12:08:00,4.5,3.29,4.3,1.28
2024-02-28 12:09:00,13.3,3.8,8.8,0.51
2024-02-28 12:10:00,21.5,8.92,8.2,5.12
2024-02-28 12:11:00,10.9,12.21,-10.6,3.29
2024-02-28 12:12:00,9.5,8.18,-1.4,-4.03
2024-02-28 12:13:00,7.9,9.86,-1.6,1.68
2024-02-28 12:14:00,29.4,40.01,21.5,30.15
2024-02-28 12:15:00,15.8,34.84,-13.6,-5.17
2024-02-28 12:16:00,19.0,17.64,3.2,-17.2
2024-02-28 12:17:00,54.8,12.36,35.8,-5.28
2024-02-28 12:18:00,21.0,7.3,-33.8,-5.06
2024-02-28 12:19:00,57.7,15.26,36.7,7.96
2024-02-28 12:20:00,28.6,2.97,-29.1,-12.29
2024-02-28 12:21:00,48.0,3.42,19.4,0.45
2024-02-28 12:22:00,27.1,6.19,-20.9,2.77
2024-02-28 12:23:00,23.0,8.17,-4.1,1.98
2024-02-28 12:24:00,19.8,4.05,-3.2,-4.12
2024-02-28 12:25:00,48.0,65.81,28.2,61.76
2024-02-28 12:26:00,36.5,61.42,-11.5,-4.39
2024-02-28 12:27:00,20.2,110.19,-16.3,48.77
2024-02-28 12:28:00,24.2,7.77,4.0,-102.42
2024-02-28 12:29:00,27.0,5.87,2.8,-1.9
2024-02-28 12:30:00,18.0,16.47,-9.0,10.6
2024-02-28 12:31:00,15.9,3.46,-2.1,-13.01
2024-02-28 12:32:00,15.8,0.2,-0.1,-3.26
2024-02-28 12:33:00,18.9,13.2,3.1,13.0
2024-02-28 12:34:00,10.6,29.88,-8.3,16.68
2024-02-28 12:35:00,22.3,27.73,11.7,-2.15
2024-02-28 12:36:00,31.6,13.37,9.3,-14.36
2024-02-28 12:37:00,39.0,32.9,7.4,19.53
2024-02-28 12:38:00,12.0,13.27,-27.0,-19.63
2024-02-28 12:39:00,9.4,22.61,-2.6,9.34
2024-02-28 12:40:00,33.0,36.85,23.6,14.24
2024-02-28 12:41:00,30.2,0.61,-2.8,-36.24
2024-02-28 12:42:00,41.0,26.47,10.8,25.86
2024-02-28 12:43:00,8.2,23.52,-32.8,-2.95
2024-02-28 12:44:00,39.4,115.61,31.2,92.09
2024-02-28 12:45:00,62.2,39.71,22.8,-75.9
2024-02-28 12:46:00,39.0,37.05,-23.2,-2.66
2024-02-28 12:47:00,20.0,73.36,-19.0,36.31
2024-02-28 12:48:00,26.3,15.13,6.3,-58.23
2024-02-28 12:49:00,46.7,173.65,20.4,158.52
2024-02-28 12:50:00,42.2,94.12,-4.5,-79.53
2024-02-28 12:51:00,45.4,34.86,3.2,-59.26
2024-02-28 12:52:00,28.2,130.12,-17.2,95.26
2024-02-28 12:53:00,34.2,0.64,6.0,-129.48
2024-02-28 12:54:00,32.1,91.53,-2.1,90.89
2024-02-28 12:55:00,50.5,66.23,18.4,-25.3
2024-02-28 12:56:00,20.7,24.43,-29.8,-41.8
2024-02-28 12:57:00,50.6,3.11,29.9,-21.32
2024-02-28 12:58:00,20.5,33.26,-30.1,30.15
2024-02-28 12:59:00,63.3,96.86,42.8,63.6
2024-02-28 13:00:00,58.2,108.47,-5.1,11.61
2024-02-28 13:01:00,45.0,89.69,-13.2,-18.78
2024-02-28 13:02:00,46.0,0.81,1.0,-88.88
2024-02-28 13:03:00,51.4,30.43,5.4,29.62
2024-02-28 13:04:00,58.4,207.14,7.0,176.71
2024-02-28 13:05:00,297.3,1867.27,238.9,1660.13
2024-02-28 13:06:00,110.4,1506.12,-186.9,-361.15
2024-02-28 13:07:00,67.2,248.29,-43.2,-1257.83
2024-02-28 13:08:00,81.0,37.81,13.8,-210.48
2024-02-28 13:09:00,209.1,741.57,128.1,703.76
2024-02-28 13:10:00,60.0,634.43,-149.1,-107.14
2024-02-28 13:11:00,97.4,271.16,37.4,-363.27
2024-02-28 13:12:00,168.0,236.99,70.6,-34.17
2024-02-28 13:13:00,217.4,614.71,49.4,377.72
2024-02-28 13:14:00,124.4,953.56,-93.0,338.85
2024-02-28 13:15:00,111.7,20.83,-12.7,-932.73
2024-02-28 13:16:00,77.9,229.95,-33.8,209.12
2024-02-28 13:17:00,112.5,8.55,34.6,-221.4
2024-02-28 13:18:00,86.8,24.29,-25.7,15.74
2024-02-28 13:19:00,111.6,62.89,24.8,38.6
2024-02-28 13:20:00,185.4,712.3,73.8,649.41
2024-02-28 13:21:00,195.2,487.55,9.8,-224.75
2024-02-28 13:22:00,193.2,381.13,-2.0,-106.42
2024-02-28 13:23:00,93.9,569.15,-99.3,188.02
2024-02-28 13:24:00,198.0,474.22,104.1,-94.93
2024-02-28 13:25:00,111.0,441.63,-87.0,-32.59
2024-02-28 13:26:00,201.1,424.95,90.1,-16.68
2024-02-28 13:27:00,120.1,642.7,-81.0,217.75
2024-02-28 13:28:00,78.9,39.77,-41.2,-602.93
2024-02-28 13:29:00,78.0,0.72,-0.9,-39.05
2024-02-28 13:30:00,117.1,176.17,39.1,175.45
2024-02-28 13:31:00,82.0,80.93,-35.1,-95.24
2024-02-28 13:32:00,275.6,1405.63,193.6,1324.7
2024-02-28 13:33:00,187.0,523.32,-88.6,-882.31
2024-02-28 13:34:00,170.4,249.71,-16.6,-273.61
2024-02-28 13:35:00,151.2,202.74,-19.2,-46.97
2024-02-28 13:36:00,96.7,252.21,-54.5,49.47
2024-02-28 13:37:00,176.5,408.84,79.8,156.63
2024-02-28 13:38:00,96.4,611.34,-80.1,202.5
2024-02-28 13:39:00,64.2,41.05,-32.2,-570.29
2024-02-28 13:40:00,85.6,44.59,21.4,3.54
2024-02-28 13:41:00,125.2,200.69,39.6,156.1
2024-02-28 13:42:00,194.8,618.67,69.6,417.98
2024-02-28 13:43:00,157.8,654.31,-37.0,35.64
2024-02-28 13:44:00,169.4,178.6,11.6,-475.71
2024-02-28 13:45:00,109.1,61.86,-60.3,-116.74
2024-02-28 13:46:00,140.0,16.41,30.9,-45.45
2024-02-28 13:47:00,85.3,291.1,-54.7,274.69
2024-02-28 13:48:00,132.0,307.32,46.7,16.22
2024-02-28 13:49:00,95.0,128.67,-37.0,-178.65
2024-02-28 13:50:00,101.7,105.15,6.7,-23.52
2024-02-28 13:51:00,108.5,255.93,6.8,150.78
2024-02-28 13:52:00,262.8,499.98,154.3,244.05
2024-02-28 13:53:00,220.5,253.32,-42.3,-246.66
2024-02-28 13:54:00,136.9,267.82,-83.6,14.5
2024-02-28 13:55:00,149.7,58.89,12.8,-208.93
2024-02-28 13:56:00,189.6,94.58,39.9,35.69
2024-02-28 13:57:00,96.0,8.82,-93.6,-85.76
2024-02-28 13:58:00,112.4,54.04,16.4,45.22
2024-02-28 13:59:00,68.8,119.37,-43.6,65.33
2024-02-28 14:00:00,108.4,437.25,39.6,317.88
2024-02-28 14:01:00,118.7,360.98,10.3,-76.27
2024-02-28 14:02:00,104.5,253.56,-14.2,-107.42
2024-02-28 14:03:00,68.0,313.74,-36.5,60.18
2024-02-28 14:04:00,113.9,34.49,45.9,-279.25
2024-02-28 14:05:00,71.4,17.39,-42.5,-17.1
2024-02-28 14:06:00,102.1,180.88,30.7,163.49
2024-02-28 14:07:00,81.7,180.47,-20.4,-0.41
2024-02-28 14:08:00,72.4,373.9,-9.3,193.43
2024-02-28 14:09:00,79.0,195.18,6.6,-178.72
2024-02-28 14:10:00,79.6,130.5,0.6,-64.68
2024-02-28 14:11:00,150.7,961.41,71.1,830.91
2024-02-28 14:12:00,104.6,903.13,-46.1,-58.28
2024-02-28 14:13:00,147.2,377.12,42.6,-526.01
2024-02-28 14:14:00,216.4,82.68,69.2,-294.44
2024-02-28 14:15:00,137.2,455.99,-79.2,373.31
2024-02-28 14:16:00,288.2,636.16,151.0,180.17
2024-02-28 14:17:00,136.6,532.82,-151.6,-103.34
2024-02-28 14:18:00,161.6,235.07,25.0,-297.75
2024-02-28 14:19:00,107.5,29.1,-54.1,-205.97
2024-02-28 14:20:00,99.1,70.83,-8.4,41.73
2024-02-28 14:21:00,86.5,130.48,-12.6,59.65
2024-02-28 14:22:00,97.0,148.06,10.5,17.58
2024-02-28 14:23:00,248.2,1188.74,151.2,1040.68
2024-02-28 14:24:00,243.1,618.75,-5.1,-569.99
2024-02-28 14:25:00,184.0,500.16,-59.1,-118.59
2024-02-28 14:26:00,201.7,32.41,17.7,-467.75
2024-02-28 14:27:00,135.0,533.48,-66.7,501.07
2024-02-28 14:28:00,278.0,17.64,143.0,-515.84
2024-02-28 14:29:00,190.9,353.1,-87.1,335.46
2024-02-28 14:30:00,278.3,247.15,87.4,-105.95
2024-02-28 14:31:00,167.8,132.65,-110.5,-114.5
2024-02-28 14:32:00,137.3,177.45,-30.5,44.8
2024-02-28 14:33:00,333.7,1042.6,196.4,865.15
2024-02-28 14:34:00,164.2,1006.72,-169.5,-35.88
2024-02-28 14:35:00,92.5,244.56,-71.7,-762.16
2024-02-28 14:36:00,136.2,168.52,43.7,-76.04
2024-02-28 14:37:00,118.7,115.61,-17.5,-52.91
2024-02-28 14:38:00,68.4,36.51,-50.3,-79.1
2024-02-28 14:39:00,99.3,146.65,30.9,110.14
2024-02-28 14:40:00,113.6,41.05,14.3,-105.6
2024-02-28 14:41:00,67.5,245.64,-46.1,204.59
2024-02-28 14:42:00,110.2,228.29,42.7,-17.35
2024-02-28 14:43:00,88.8,206.47,-21.4,-21.82
2024-02-28 14:44:00,87.1,66.17,-1.7,-140.3
2024-02-28 14:45:00,89.5,53.0,2.4,-13.17
2024-02-28 14:46:00,51.9,62.94,-37.6,9.94
2024-02-28 14:47:00,104.2,19.57,52.3,-43.37
2024-02-28 14:48:00,106.4,94.45,2.2,74.88
2024-02-28 14:49:00,53.0,43.52,-53.4,-50.93
2024-02-28 14:50:00,259.4,1439.52,206.4,1396.0
2024-02-28 14:51:00,146.5,1289.38,-112.9,-150.14
2024-02-28 14:52:00,173.0,130.0,26.5,-1159.38
2024-02-28 14:53:00,53.1,200.12,-119.9,70.12
2024-02-28 14:54:00,87.8,2.88,34.7,-197.24
2024-02-28 14:55:00,108.4,26.64,20.6,23.76
2024-02-28 14:56:00,75.7,37.4,-32.7,10.76
2024-02-28 14:57:00,74.6,67.8,-1.1,30.4
2024-02-28 14:58:00,30.2,86.12,-44.4,18.32
2024-02-28 14:59:00,115.7,48.68,85.5,-37.44
2024-02-28 15:00:00,46.0,22.6,-69.7,-26.08
2024-02-28 15:01:00,104.4,155.67,58.4,133.07
2024-02-28 15:02:00,107.2,0.6,2.8,-155.07
2024-02-28 15:03:00,104.7,150.05,-2.5,149.45
2024-02-28 15:04:00,57.6,18.03,-47.1,-132.02
2024-02-28 15:05:00,100.3,44.65,42.7,26.62
2024-02-28 15:06:00,69.1,74.7,-31.2,30.05
2024-02-28 15:07:00,101.8,91.37,32.7,16.67
2024-02-28 15:08:00,50.1,23.95,-51.7,-67.42
2024-02-28 15:09:00,37.2,95.13,-12.9,71.18
2024-02-28 15:10:00,94.1,5.71,56.9,-89.42
2024-02-28 15:11:00,57.5,8.87,-36.6,3.16
2024-02-28 15:12:00,93.3,296.96,35.8,288.09
2024-02-28 15:13:00,40.7,289.74,-52.6,-7.22
2024-02-28 15:14:00,37.6,13.64,-3.1,-276.1
2024-02-28 15:15:00,34.7,36.89,-2.9,23.25
2024-02-28 15:16:00,73.8,26.9,39.1,-9.99
2024-02-28 15:17:00,105.4,379.93,31.6,353.03
2024-02-28 15:18:00,59.1,389.99,-46.3,10.06
2024-02-28 15:19:00,85.9,143.37,26.8,-246.62
2024-02-28 15:20:00,93.4,139.12,7.5,-4.25
2024-02-28 15:21:00,137.9,122.73,44.5,-16.39
2024-02-28 15:22:00,87.3,13.53,-50.6,-109.2
2024-02-28 15:23:00,49.9,130.63,-37.4,117.1
2024-02-28 15:24:00,92.9,62.42,43.0,-68.21
2024-02-28 15:25:00,42.9,11.37,-50.0,-51.05
2024-02-28 15:26:00,73.4,90.31,30.5,78.94
2024-02-28 15:27:00,98.1,1.57,24.7,-88.74
2024-02-28 15:28:00,58.0,18.2,-40.1,16.63
