timestamp,open,high,low,close,volume,turnover
2024-02-28 00:49:00,56988.3,57000.0,56980.1,56987.7,15.35,874784.4242
2024-02-28 00:50:00,56987.7,57019.8,56980.2,57002.3,34.198,1949545.0382
2024-02-28 00:51:00,57002.3,57006.2,56982.3,57006.2,32.274,1839605.2112
2024-02-28 00:52:00,57006.2,57013.8,56981.1,57013.7,28.181,1606094.9474
2024-02-28 00:53:00,57013.7,57076.3,57010.0,57072.2,33.036,1884604.5402
2024-02-28 00:54:00,57072.2,57089.8,57062.7,57074.7,24.741,1412153.0627
2024-02-28 00:55:00,57074.7,57091.3,57061.0,57061.0,37.606,2146324.4074
2024-02-28 00:56:00,57061.0,57061.0,57022.6,57040.0,40.208,2293263.48
2024-02-28 00:57:00,57040.0,57095.3,57040.0,57090.1,54.137,3090178.8724
2024-02-28 00:58:00,57090.1,57115.6,57090.0,57111.5,16.08,918164.5707
2024-02-28 00:59:00,57111.5,57117.6,57091.7,57113.1,35.248,2013119.0508
2024-02-28 01:00:00,57113.1,57147.8,57113.1,57147.7,70.315,4017391.8192
2024-02-28 01:01:00,57147.7,57147.7,57054.4,57061.2,49.56,2829988.3502
2024-02-28 01:02:00,57061.2,57068.2,57020.4,57030.7,21.064,1201416.4604
2024-02-28 01:03:00,57030.7,57221.4,57030.7,57189.2,495.32,28306639.4661
2024-02-28 01:04:00,57189.2,57319.8,57180.3,57288.3,394.898,22613699.0085
2024-02-28 01:05:00,57288.3,57305.9,57173.4,57215.0,254.751,14582711.7575
2024-02-28 01:06:00,57215.0,57286.1,57215.0,57281.0,77.6,4443995.9229
2024-02-28 01:07:00,57281.0,57330.0,57250.0,57274.7,188.526,10802135.6854
2024-02-28 01:08:00,57274.7,57300.0,57242.5,57276.1,109.613,6278150.9229
2024-02-28 01:09:00,57276.1,57285.0,57218.6,57229.9,102.877,5888914.6425
2024-02-28 01:10:00,57229.9,57265.4,57206.7,57216.2,55.932,3200713.4327
2024-02-28 01:11:00,57216.2,57285.0,57210.7,57280.0,35.061,2007576.2159
2024-02-28 01:12:00,57280.0,57296.9,57254.0,57280.0,57.209,3276772.7132
2024-02-28 01:13:00,57280.0,57298.6,57264.5,57280.5,34.255,1962333.03
2024-02-28 01:14:00,57280.5,57345.4,57257.9,57331.6,146.256,8383506.1877
2024-02-28 01:15:00,57331.6,57368.0,57306.0,57338.6,202.011,11584009.6711
2024-02-28 01:16:00,57338.6,57352.6,57274.4,57274.4,53.693,3077521.587
2024-02-28 01:17:00,57274.4,57469.0,57266.0,57404.3,437.375,25099108.8311
2024-02-28 01:18:00,57404.3,57419.9,57299.8,57344.4,264.307,15162778.7833
2024-02-28 01:19:00,57344.4,57377.0,57321.7,57358.8,69.498,3985909.0764
2024-02-28 01:20:00,57358.8,57465.6,57353.3,57435.9,398.917,22908113.0449
2024-02-28 01:21:00,57435.9,57481.6,57386.0,57470.2,280.499,16114116.4419
2024-02-28 01:22:00,57470.2,57528.6,57426.6,57520.0,586.15,33698932.8798
2024-02-28 01:23:00,57520.0,57599.0,57480.1,57546.0,651.221,37483705.3789
2024-02-28 01:24:00,57546.0,57699.0,57542.9,57589.4,1323.375,76263741.2153
2024-02-28 01:25:00,57589.4,57664.9,57522.4,57526.8,281.427,16210645.2812
2024-02-28 01:26:00,57526.8,57565.0,57448.4,57452.0,344.015,19783858.166
2024-02-28 01:27:00,57452.0,57499.9,57377.9,57388.0,339.854,19519874.1195
2024-02-28 01:28:00,57388.0,57433.9,57352.0,57388.1,307.136,17627461.136
2024-02-28 01:29:00,57388.1,57400.0,57321.5,57400.0,280.358,16082860.2585
2024-02-28 01:30:00,57400.0,57429.0,57282.1,57294.6,273.75,15701723.5014
2024-02-28 01:31:00,57294.6,57315.5,57210.0,57219.6,217.233,12439319.3797
2024-02-28 01:32:00,57219.6,57245.9,57177.1,57198.3,304.85,17440129.0346
2024-02-28 01:33:00,57198.3,57222.8,57151.7,57169.1,257.697,14736363.773
2024-02-28 01:34:00,57169.1,57187.6,57106.5,57145.0,297.614,17004699.5377
2024-02-28 01:35:00,57145.0,57255.7,57138.4,57191.7,290.81,16636256.5674
2024-02-28 01:36:00,57191.7,57203.7,57126.6,57138.2,96.343,5506194.4297
2024-02-28 01:37:00,57138.2,57217.6,57135.5,57187.3,124.299,7108500.3304
2024-02-28 01:38:00,57187.3,57187.7,57137.9,57162.9,81.316,4648139.4401
2024-02-28 01:39:00,57162.9,57234.2,57146.1,57190.5,227.889,13031274.1571
2024-02-28 01:40:00,57190.5,57315.4,57190.5,57297.9,294.015,16833310.3049
2024-02-28 01:41:00,57297.9,57319.6,57174.0,57174.0,135.267,7743882.3573
2024-02-28 01:42:00,57174.0,57253.6,57160.0,57245.3,109.012,6235527.9143
2024-02-28 01:43:00,57245.3,57245.3,57181.9,57208.7,95.195,5446281.1497
2024-02-28 01:44:00,57208.7,57238.2,57196.0,57224.4,65.643,3755920.995
2024-02-28 01:45:00,57224.4,57248.9,57152.2,57168.3,95.587,5467454.9621
2024-02-28 01:46:00,57168.3,57199.0,57095.0,57116.2,203.085,11605937.8435
2024-02-28 01:47:00,57116.2,57154.2,57072.1,57103.2,326.104,18626434.4744
2024-02-28 01:48:00,57103.2,57136.4,57071.4,57087.7,80.445,4593531.3297
2024-02-28 01:49:00,57087.7,57129.6,57047.3,57078.9,90.831,5184511.4704
2024-02-28 01:50:00,57078.9,57100.8,57034.1,57063.5,125.895,7183960.7754
2024-02-28 01:51:00,57063.5,57122.5,57054.4,57122.5,98.825,5642055.2816
2024-02-28 01:52:00,57122.5,57149.2,57075.5,57082.5,58.724,3353936.5052
2024-02-28 01:53:00,57082.5,57114.0,57037.9,57113.6,252.06,14383999.648
2024-02-28 01:54:00,57113.6,57158.2,57101.9,57106.6,58.494,3341853.7742
2024-02-28 01:55:00,57106.6,57177.6,57106.0,57151.8,76.464,4369855.513
2024-02-28 01:56:00,57151.8,57193.5,57126.7,57127.4,100.694,5756774.5371
2024-02-28 01:57:00,57127.4,57166.0,57094.7,57099.4,103.577,5917091.8556
2024-02-28 01:58:00,57099.4,57183.3,57095.7,57183.3,56.408,3223425.9013
2024-02-28 01:59:00,57183.3,57191.6,57161.8,57161.8,35.023,2002576.4547
2024-02-28 02:00:00,57161.8,57189.9,57141.6,57178.9,101.065,5777453.0483
2024-02-28 02:01:00,57178.9,57178.9,57127.2,57127.2,60.309,3447206.507
2024-02-28 02:02:00,57127.2,57165.4,57100.4,57165.4,56.79,3243790.1258
2024-02-28 02:03:00,57165.4,57165.4,57069.3,57072.3,79.77,4555521.31
2024-02-28 02:04:00,57072.3,57106.2,57066.6,57070.0,38.981,2225285.0491
2024-02-28 02:05:00,57070.0,57070.1,57007.2,57017.5,104.542,5962735.105
2024-02-28 02:06:00,57017.5,57061.1,57003.6,57034.4,83.116,4740067.3716
2024-02-28 02:07:00,57034.4,57060.6,57000.0,57032.6,157.29,8969484.2082
2024-02-28 02:08:00,57032.6,57032.6,56879.0,56920.8,396.159,22554417.9389
2024-02-28 02:09:00,56920.8,56958.3,56858.6,56909.9,257.96,14677661.319
2024-02-28 02:10:00,56909.9,56951.8,56864.8,56865.1,178.773,10174718.8377
2024-02-28 02:11:00,56865.1,56899.7,56850.1,56850.1,119.072,6771475.4118
2024-02-28 02:12:00,56850.1,56908.4,56825.3,56901.8,276.366,15715397.277
2024-02-28 02:13:00,56901.8,56935.3,56890.0,56910.5,165.426,9414827.3575
2024-02-28 02:14:00,56910.5,56913.3,56882.5,56900.9,148.86,8470139.7311
2024-02-28 02:15:00,56900.9,56972.9,56840.0,56960.2,395.894,22525017.5171
2024-02-28 02:16:00,56960.2,57003.1,56945.8,56945.8,172.602,9834917.6076
2024-02-28 02:17:00,56945.8,56994.4,56945.8,56981.1,100.304,5714631.4396
2024-02-28 02:18:00,56981.1,56993.2,56936.2,56981.5,88.191,5023470.9005
2024-02-28 02:19:00,56981.5,56992.7,56937.8,56972.8,77.239,4399513.0477
2024-02-28 02:20:00,56972.8,56991.1,56929.7,56983.1,107.956,6149855.3927
2024-02-28 02:21:00,56983.1,56994.3,56943.6,56950.1,71.537,4075503.7687
2024-02-28 02:22:00,56950.1,56962.5,56890.0,56908.7,152.028,8653232.5231
2024-02-28 02:23:00,56908.7,56908.7,56853.3,56857.9,132.924,7560255.5343
2024-02-28 02:24:00,56857.9,56858.0,56800.6,56817.8,265.631,15092984.3888
2024-02-28 02:25:00,56817.8,56817.8,56735.0,56757.6,281.658,15987873.3082
2024-02-28 02:26:00,56757.6,56757.6,56722.0,56745.4,133.598,7579743.3945
2024-02-28 02:27:00,56745.4,56816.6,56720.0,56811.0,133.669,7586492.1525
2024-02-28 02:28:00,56811.0,56822.3,56755.8,56771.5,67.499,3833141.942
2024-02-28 02:29:00,56771.5,57044.7,56760.2,57022.9,1025.394,58360030.5867
2024-02-28 02:30:00,57022.9,57066.8,56941.5,56946.1,301.411,17184027.9589
2024-02-28 02:31:00,56946.1,56978.9,56926.6,56926.6,88.474,5038658.411
2024-02-28 02:32:00,56926.6,56926.6,56850.0,56850.0,128.882,7331441.4798
2024-02-28 02:33:00,56850.0,56850.0,56771.2,56803.9,185.467,10536233.2809
2024-02-28 02:34:00,56803.9,56841.9,56754.0,56782.6,105.834,6010714.4003
2024-02-28 02:35:00,56782.6,56810.8,56768.2,56796.1,67.946,3858281.4752
2024-02-28 02:36:00,56796.1,56843.8,56796.0,56842.6,56.572,3214506.1907
2024-02-28 02:37:00,56842.6,56859.2,56826.6,56844.6,38.221,2172457.5488
2024-02-28 02:38:00,56844.6,56874.0,56786.3,56789.1,56.891,3233493.0555
2024-02-28 02:39:00,56789.1,56795.1,56743.3,56761.7,114.825,6518140.1918
2024-02-28 02:40:00,56761.7,56807.5,56740.0,56790.1,72.565,4119511.3445
2024-02-28 02:41:00,56790.1,56815.0,56767.1,56795.6,40.712,2312363.8233
2024-02-28 02:42:00,56795.6,56843.2,56767.1,56805.9,81.974,4656403.4887
2024-02-28 02:43:00,56805.9,56841.9,56802.5,56814.8,37.243,2116215.7022
2024-02-28 02:44:00,56814.8,56869.0,56814.8,56842.6,46.588,2648525.0347
2024-02-28 02:45:00,56842.6,56868.0,56800.4,56806.2,205.615,11688128.4334
2024-02-28 02:46:00,56806.2,56823.0,56782.7,56802.7,62.538,3552136.8178
2024-02-28 02:47:00,56802.7,56879.0,56802.6,56879.0,87.548,4976911.0577
2024-02-28 02:48:00,56879.0,56888.9,56865.0,56874.0,41.068,2335770.9838
2024-02-28 02:49:00,56874.0,56874.0,56810.0,56819.6,96.228,5468933.5757
2024-02-28 02:50:00,56819.6,56847.5,56811.8,56834.9,40.177,2283118.0392
2024-02-28 02:51:00,56834.9,56841.6,56797.7,56798.1,46.909,2665399.4212
2024-02-28 02:52:00,56798.1,56800.1,56768.5,56779.0,52.129,2960085.8817
2024-02-28 02:53:00,56779.0,56806.6,56748.9,56788.5,54.129,3073326.0298
2024-02-28 02:54:00,56788.5,56833.3,56788.5,56828.0,42.416,2409895.7772
2024-02-28 02:55:00,56828.0,56839.9,56819.1,56834.0,24.575,1396573.2682
2024-02-28 02:56:00,56834.0,56871.0,56825.5,56825.6,35.39,2011975.7161
2024-02-28 02:57:00,56825.6,56840.7,56818.7,56826.0,18.421,1046896.2329
2024-02-28 02:58:00,56826.0,56832.5,56800.0,56827.6,43.504,2471633.3905
2024-02-28 02:59:00,56827.6,56842.1,56804.3,56834.2,20.894,1187347.5425
2024-02-28 03:00:00,56834.2,56834.2,56793.9,56803.6,24.504,1392067.3008
2024-02-28 03:01:00,56803.6,56813.0,56794.2,56812.1,32.398,1840288.8467
2024-02-28 03:02:00,56812.1,56825.1,56787.2,56825.1,17.941,1019038.9398
2024-02-28 03:03:00,56825.1,56872.0,56825.1,56870.9,32.903,1870815.5334
2024-02-28 03:04:00,56870.9,56885.9,56852.3,56881.2,67.47,3837352.0969
2024-02-28 03:05:00,56881.2,56885.1,56813.1,56830.8,52.275,2971684.388
2024-02-28 03:06:00,56830.8,56830.9,56777.4,56796.5,58.198,3305195.966
2024-02-28 03:07:00,56796.5,56812.7,56784.0,56812.7,13.027,739907.867
2024-02-28 03:08:00,56812.7,56833.2,56812.6,56830.0,7.033,399654.196
2024-02-28 03:09:00,56830.0,56868.0,56814.9,56864.7,29.835,1695500.3729
2024-02-28 03:10:00,56864.7,56887.9,56840.0,56851.0,66.375,3774551.5944
2024-02-28 03:11:00,56851.0,56864.5,56845.8,56864.4,13.42,762976.4799
2024-02-28 03:12:00,56864.4,56893.2,56843.1,56867.2,65.021,3698058.283
2024-02-28 03:13:00,56867.2,56881.1,56850.0,56850.0,21.678,1232809.2316
2024-02-28 03:14:00,56850.0,56863.1,56850.0,56852.1,17.689,1005680.1581
2024-02-28 03:15:00,56852.1,56882.1,56852.0,56873.4,14.417,819873.9687
2024-02-28 03:16:00,56873.4,56884.9,56843.5,56862.0,53.79,3058442.5514
2024-02-28 03:17:00,56862.0,56862.0,56844.1,56844.2,11.878,675244.0768
2024-02-28 03:18:00,56844.2,56848.5,56816.0,56834.4,79.011,4490243.8099
2024-02-28 03:19:00,56834.4,56839.2,56783.4,56789.3,140.867,8001886.3544
2024-02-28 03:20:00,56789.3,56802.0,56754.3,56770.1,51.981,2951222.3205
2024-02-28 03:21:00,56770.1,56787.6,56728.0,56728.0,69.128,3923699.6487
2024-02-28 03:22:00,56728.0,56757.8,56723.0,56733.7,103.396,5866872.0238
2024-02-28 03:23:00,56733.7,56733.7,56620.6,56628.2,485.386,27507449.1895
2024-02-28 03:24:00,56628.2,56710.2,56625.7,56704.2,115.878,6567224.9611
2024-02-28 03:25:00,56704.2,56732.2,56704.2,56717.0,52.947,3003190.8831
2024-02-28 03:26:00,56717.0,56730.3,56708.8,56729.1,34.724,1969628.7453
2024-02-28 03:27:00,56729.1,56740.0,56663.2,56670.8,179.198,10161130.6083
2024-02-28 03:28:00,56670.8,56703.1,56660.0,56683.9,34.21,1939151.4835
2024-02-28 03:29:00,56683.9,56760.4,56683.9,56758.9,37.219,2111019.6208
2024-02-28 03:30:00,56758.9,56758.9,56712.2,56716.0,38.226,2168581.9007
2024-02-28 03:31:00,56716.0,56730.6,56690.0,56723.9,35.156,1993749.5531
2024-02-28 03:32:00,56723.9,56758.2,56714.5,56741.2,22.099,1253960.4699
2024-02-28 03:33:00,56741.2,56788.1,56741.2,56788.0,80.643,4577509.6061
2024-02-28 03:34:00,56788.0,56816.2,56762.2,56801.8,69.366,3939209.9716
2024-02-28 03:35:00,56801.8,56811.8,56787.9,56793.3,51.072,2900823.5673
2024-02-28 03:36:00,56793.3,56808.3,56793.2,56799.6,14.295,811975.2403
2024-02-28 03:37:00,56799.6,56800.5,56725.1,56745.3,290.528,16488708.1482
2024-02-28 03:38:00,56745.3,56745.3,56702.1,56719.5,68.091,3861915.5418
2024-02-28 03:39:00,56719.5,56719.5,56697.0,56700.5,92.949,5270253.9998
2024-02-28 03:40:00,56700.5,56713.0,56700.5,56702.2,14.233,807102.2676
2024-02-28 03:41:00,56702.2,56709.7,56702.1,56702.3,12.948,734205.8058
2024-02-28 03:42:00,56702.3,56702.3,56661.6,56672.4,42.896,2431190.7139
2024-02-28 03:43:00,56672.4,56709.9,56672.4,56709.8,35.891,2034731.4944
2024-02-28 03:44:00,56709.8,56740.0,56709.8,56737.1,40.121,2275744.5098
2024-02-28 03:45:00,56737.1,56771.5,56721.0,56767.2,60.476,3431970.6773
2024-02-28 03:46:00,56767.2,56809.4,56765.5,56809.4,54.403,3089667.0389
2024-02-28 03:47:00,56809.4,56835.2,56801.9,56802.9,82.121,4666055.8958
2024-02-28 03:48:00,56802.9,56841.4,56802.9,56841.4,26.303,1494488.8873
2024-02-28 03:49:00,56841.4,56873.0,56841.3,56858.6,100.011,5686270.0098
2024-02-28 03:50:00,56858.6,56962.3,56832.1,56962.3,497.62,28321482.4597
2024-02-28 03:51:00,56962.3,57030.8,56952.8,56991.1,267.569,15245566.8034
2024-02-28 03:52:00,56991.1,56991.1,56912.3,56912.3,102.418,5831334.1323
2024-02-28 03:53:00,56912.3,56912.4,56875.6,56877.8,63.052,3587264.8448
2024-02-28 03:54:00,56877.8,56934.0,56877.8,56906.3,43.141,2455250.8862
2024-02-28 03:55:00,56906.3,56964.9,56885.5,56960.1,89.668,5102928.7665
2024-02-28 03:56:00,56960.1,56960.1,56891.7,56940.7,79.919,4549583.7189
2024-02-28 03:57:00,56940.7,56946.6,56868.9,56920.7,154.541,8793557.8656
2024-02-28 03:58:00,56920.7,56950.6,56917.3,56927.9,118.609,6752923.3962
2024-02-28 03:59:00,56927.9,56966.3,56925.3,56925.3,94.734,5394218.1546
2024-02-28 04:00:00,56925.3,56939.3,56901.5,56939.2,48.348,2751855.512
2024-02-28 04:01:00,56939.2,56953.6,56932.4,56944.0,51.119,2910771.4367
2024-02-28 04:02:00,56944.0,56995.9,56944.0,56993.0,83.489,4757160.036
2024-02-28 04:03:00,56993.0,57009.3,56926.7,56934.7,142.361,8110861.601
2024-02-28 04:04:00,56934.7,56966.6,56924.9,56926.5,55.355,3152054.3885
2024-02-28 04:05:00,56926.5,56977.8,56926.5,56971.9,74.773,4258962.6267
2024-02-28 04:06:00,56971.9,57017.9,56971.9,57017.7,134.868,7686858.1364
2024-02-28 04:07:00,57017.7,57056.1,57000.0,57000.0,172.858,9858602.2443
2024-02-28 04:08:00,57000.0,57004.7,56993.4,56999.4,29.047,1655612.9993
2024-02-28 04:09:00,56999.4,57009.1,56974.3,56979.5,31.298,1783736.5593
2024-02-28 04:10:00,56979.5,56979.6,56927.0,56927.1,63.143,3596357.227
2024-02-28 04:11:00,56927.1,56970.3,56927.1,56961.3,50.185,2858092.3371
2024-02-28 04:12:00,56961.3,56970.0,56954.8,56969.9,19.042,1084708.8072
2024-02-28 04:13:00,56969.9,56972.0,56961.0,56966.1,15.714,895195.2654
2024-02-28 04:14:00,56966.1,56985.9,56966.1,56974.8,57.495,3275993.3006
2024-02-28 04:15:00,56974.8,56985.7,56926.8,56938.4,104.429,5947786.1513
2024-02-28 04:16:00,56938.4,56957.2,56931.2,56953.2,50.23,2860150.6932
2024-02-28 04:17:00,56953.2,56958.3,56953.1,56958.2,3.377,192339.927
2024-02-28 04:18:00,56958.2,56958.3,56955.2,56955.2,6.776,385938.5624
2024-02-28 04:19:00,56955.2,56955.3,56947.0,56947.1,5.575,317502.7029
2024-02-28 04:20:00,56947.1,56947.1,56896.0,56896.0,28.332,1612463.7193
2024-02-28 04:21:00,56896.0,56930.0,56896.0,56930.0,25.318,1441019.4324
2024-02-28 04:22:00,56930.0,56939.5,56930.0,56934.2,8.712,496012.96
2024-02-28 04:23:00,56934.2,56934.2,56923.5,56923.6,4.9,278944.389
2024-02-28 04:24:00,56923.6,56983.7,56923.5,56983.7,24.707,1407512.4713
2024-02-28 04:25:00,56983.7,56993.3,56983.6,56983.6,19.323,1101160.4453
2024-02-28 04:26:00,56983.6,56983.7,56969.7,56969.7,15.571,887226.135
2024-02-28 04:27:00,56969.7,56969.7,56966.6,56966.6,6.219,354276.3554
2024-02-28 04:28:00,56966.6,56966.7,56966.6,56966.6,6.028,343395.0149
2024-02-28 04:29:00,56966.6,56966.6,56940.4,56940.4,20.312,1157000.6973
2024-02-28 04:30:00,56940.4,56993.5,56938.5,56993.4,78.381,4464747.0148
2024-02-28 04:31:00,56993.4,56993.5,56956.6,56970.0,43.805,2496042.7008
2024-02-28 04:32:00,56970.0,56978.4,56969.9,56978.3,8.684,494783.8138
2024-02-28 04:33:00,56978.3,56994.7,56942.5,56942.5,66.755,3804037.177
2024-02-28 04:34:00,56942.5,56960.9,56936.6,56960.8,17.525,998030.5407
2024-02-28 04:35:00,56960.8,56978.4,56940.1,56940.1,151.565,8633325.3105
2024-02-28 04:36:00,56940.1,56968.7,56936.6,56952.5,29.968,1706864.0083
2024-02-28 04:37:00,56952.5,56964.3,56927.5,56930.7,63.887,3637735.0054
2024-02-28 04:38:00,56930.7,56949.8,56879.6,56888.1,434.842,24749745.0417
2024-02-28 04:39:00,56888.1,56917.0,56852.4,56903.9,226.327,12873598.868
2024-02-28 04:40:00,56903.9,56905.9,56883.5,56895.9,50.661,2882396.2283
2024-02-28 04:41:00,56895.9,56947.1,56895.9,56947.1,43.724,2489001.8118
2024-02-28 04:42:00,56947.1,56973.2,56942.0,56973.1,75.839,4319754.5555
2024-02-28 04:43:00,56973.1,56980.2,56971.0,56977.6,12.99,740113.9815
2024-02-28 04:44:00,56977.6,57004.0,56977.5,57003.9,33.34,1900026.7095
2024-02-28 04:45:00,57003.9,57015.3,56991.0,56992.8,78.986,4502782.3816
2024-02-28 04:46:00,56992.8,57025.2,56992.8,57005.5,27.402,1562285.0306
2024-02-28 04:47:00,57005.5,57033.3,57005.5,57033.2,30.457,1736898.1069
2024-02-28 04:48:00,57033.2,57104.2,57020.1,57067.6,174.638,9967865.5529
2024-02-28 04:49:00,57067.6,57126.2,57064.0,57106.0,94.939,5420236.2788
2024-02-28 04:50:00,57106.0,57125.4,57090.3,57098.1,71.996,4111658.0377
2024-02-28 04:51:00,57098.1,57108.5,57098.0,57100.0,18.467,1054521.3078
2024-02-28 04:52:00,57100.0,57118.0,57100.0,57111.8,50.342,2874837.7724
2024-02-28 04:53:00,57111.8,57135.9,57111.2,57128.9,98.264,5613689.46
2024-02-28 04:54:00,57128.9,57135.8,57100.8,57119.9,45.107,2576555.2452
2024-02-28 04:55:00,57119.9,57134.6,57091.5,57134.5,106.02,6054464.9209
2024-02-28 04:56:00,57134.5,57148.5,57127.4,57148.5,33.441,1910817.4969
2024-02-28 04:57:00,57148.5,57150.0,57135.0,57141.9,66.318,3789648.0641
2024-02-28 04:58:00,57141.9,57141.9,57116.4,57118.2,51.574,2946378.6145
2024-02-28 04:59:00,57118.2,57118.2,57088.9,57089.6,46.756,2669744.869
2024-02-28 05:00:00,57089.6,57089.7,57032.1,57032.1,129.197,7371514.2525
2024-02-28 05:01:00,57032.1,57051.6,57032.1,57048.5,26.711,1523737.9948
2024-02-28 05:02:00,57048.5,57074.2,57034.0,57074.2,30.359,1732112.8509
2024-02-28 05:03:00,57074.2,57088.4,57064.0,57088.4,43.904,2505895.5665
2024-02-28 05:04:00,57088.4,57099.4,57074.1,57094.9,35.531,2028531.5894
2024-02-28 05:05:00,57094.9,57121.2,57087.2,57093.0,46.993,2683524.0864
2024-02-28 05:06:00,57093.0,57093.0,57065.0,57065.0,14.979,854937.8489
2024-02-28 05:07:00,57065.0,57065.1,57065.0,57065.1,1.965,112132.7951
2024-02-28 05:08:00,57065.1,57065.1,57046.6,57046.7,18.9,1078345.688
2024-02-28 05:09:00,57046.7,57055.9,57043.4,57049.1,20.266,1156101.0825
2024-02-28 05:10:00,57049.1,57049.2,57035.7,57035.7,12.958,739103.1476
2024-02-28 05:11:00,57035.7,57055.2,57035.7,57048.2,19.033,1085813.1356
2024-02-28 05:12:00,57048.2,57078.8,57048.1,57071.8,13.038,744010.4622
2024-02-28 05:13:00,57071.8,57071.9,57035.3,57045.1,19.85,1132617.4887
2024-02-28 05:14:00,57045.1,57045.7,57001.4,57033.4,134.873,7691163.2954
2024-02-28 05:15:00,57033.4,57039.6,57028.5,57038.0,13.356,761794.3365
2024-02-28 05:16:00,57038.0,57038.1,56991.2,56991.3,51.843,2955687.9833
2024-02-28 05:17:00,56991.3,57013.3,56991.2,57003.4,32.107,1830217.9882
