startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1709061660000,57002.3,57006.2,56982.3,57006.2,32.274,1839605.2112
1709061720000,57006.2,57013.8,56981.1,57013.7,28.181,1606094.9474
1709061780000,57013.7,57076.3,57010,57072.2,33.036,1884604.5402
1709061840000,57072.2,57089.8,57062.7,57074.7,24.741,1412153.0627
1709061900000,57074.7,57091.3,57061,57061,37.606,2146324.4074
1709061960000,57061,57061,57022.6,57040,40.208,2293263.48
1709062020000,57040,57095.3,57040,57090.1,54.137,3090178.8724
1709062080000,57090.1,57115.6,57090,57111.5,16.08,918164.5707
1709062140000,57111.5,57117.6,57091.7,57113.1,35.248,2013119.0508
1709062200000,57113.1,57147.8,57113.1,57147.7,70.315,4017391.8192
1709062260000,57147.7,57147.7,57054.4,57061.2,49.56,2829988.3502
1709062320000,57061.2,57068.2,57020.4,57030.7,21.064,1201416.4604
1709062380000,57030.7,57221.4,57030.7,57189.2,495.32,28306639.4661
1709062440000,57189.2,57319.8,57180.3,57288.3,394.898,22613699.0085
1709062500000,57288.3,57305.9,57173.4,57215,254.751,14582711.7575
1709062560000,57215,57286.1,57215,57281,77.6,4443995.9229
1709062620000,57281,57330,57250,57274.7,188.526,10802135.6854
1709062680000,57274.7,57300,57242.5,57276.1,109.613,6278150.9229
1709062740000,57276.1,57285,57218.6,57229.9,102.877,5888914.6425
1709062800000,57229.9,57265.4,57206.7,57216.2,55.932,3200713.4327
1709062860000,57216.2,57285,57210.7,57280,35.061,2007576.2159
1709062920000,57280,57296.9,57254,57280,57.209,3276772.7132
1709062980000,57280,57298.6,57264.5,57280.5,34.255,1962333.03
1709063040000,57280.5,57345.4,57257.9,57331.6,146.256,8383506.1877
1709063100000,57331.6,57368,57306,57338.6,202.011,11584009.6711
1709063160000,57338.6,57352.6,57274.4,57274.4,53.693,3077521.587
1709063220000,57274.4,57469,57266,57404.3,437.375,25099108.8311
1709063280000,57404.3,57419.9,57299.8,57344.4,264.307,15162778.7833
1709063340000,57344.4,57377,57321.7,57358.8,69.498,3985909.0764
1709063400000,57358.8,57465.6,57353.3,57435.9,398.917,22908113.0449
1709063460000,57435.9,57481.6,57386,57470.2,280.499,16114116.4419
1709063520000,57470.2,57528.6,57426.6,57520,586.15,33698932.8798
1709063580000,57520,57599,57480.1,57546,651.221,37483705.3789
1709063640000,57546,57699,57542.9,57589.4,1323.375,76263741.2153
1709063700000,57589.4,57664.9,57522.4,57526.8,281.427,16210645.2812
1709063760000,57526.8,57565,57448.4,57452,344.015,19783858.166
1709063820000,57452,57499.9,57377.9,57388,339.854,19519874.1195
1709063880000,57388,57433.9,57352,57388.1,307.136,17627461.136
1709063940000,57388.1,57400,57321.5,57400,280.358,16082860.2585
1709064000000,57400,57429,57282.1,57294.6,273.75,15701723.5014
1709064060000,57294.6,57315.5,57210,57219.6,217.233,12439319.3797
1709064120000,57219.6,57245.9,57177.1,57198.3,304.85,17440129.0346
1709064180000,57198.3,57222.8,57151.7,57169.1,257.697,14736363.773
1709064240000,57169.1,57187.6,57106.5,57145,297.614,17004699.5377
1709064300000,57145,57255.7,57138.4,57191.7,290.81,16636256.5674
1709064360000,57191.7,57203.7,57126.6,57138.2,96.343,5506194.4297
1709064420000,57138.2,57217.6,57135.5,57187.3,124.299,7108500.3304
1709064480000,57187.3,57187.7,57137.9,57162.9,81.316,4648139.4401
1709064540000,57162.9,57234.2,57146.1,57190.5,227.889,13031274.1571
1709064600000,57190.5,57315.4,57190.5,57297.9,294.015,16833310.3049
1709064660000,57297.9,57319.6,57174,57174,135.267,7743882.3573
1709064720000,57174,57253.6,57160,57245.3,109.012,6235527.9143
1709064780000,57245.3,57245.3,57181.9,57208.7,95.195,5446281.1497
1709064840000,57208.7,57238.2,57196,57224.4,65.643,3755920.995
1709064900000,57224.4,57248.9,57152.2,57168.3,95.587,5467454.9621
1709064960000,57168.3,57199,57095,57116.2,203.085,11605937.8435
1709065020000,57116.2,57154.2,57072.1,57103.2,326.104,18626434.4744
1709065080000,57103.2,57136.4,57071.4,57087.7,80.445,4593531.3297
1709065140000,57087.7,57129.6,57047.3,57078.9,90.831,5184511.4704
1709065200000,57078.9,57100.8,57034.1,57063.5,125.895,7183960.7754
1709065260000,57063.5,57122.5,57054.4,57122.5,98.825,5642055.2816
1709065320000,57122.5,57149.2,57075.5,57082.5,58.724,3353936.5052
1709065380000,57082.5,57114,57037.9,57113.6,252.06,14383999.648
1709065440000,57113.6,57158.2,57101.9,57106.6,58.494,3341853.7742
1709065500000,57106.6,57177.6,57106,57151.8,76.464,4369855.513
1709065560000,57151.8,57193.5,57126.7,57127.4,100.694,5756774.5371
1709065620000,57127.4,57166,57094.7,57099.4,103.577,5917091.8556
1709065680000,57099.4,57183.3,57095.7,57183.3,56.408,3223425.9013
1709065740000,57183.3,57191.6,57161.8,57161.8,35.023,2002576.4547
1709065800000,57161.8,57189.9,57141.6,57178.9,101.065,5777453.0483
1709065860000,57178.9,57178.9,57127.2,57127.2,60.309,3447206.507
1709065920000,57127.2,57165.4,57100.4,57165.4,56.79,3243790.1258
1709065980000,57165.4,57165.4,57069.3,57072.3,79.77,4555521.31
1709066040000,57072.3,57106.2,57066.6,57070,38.981,2225285.0491
1709066100000,57070,57070.1,57007.2,57017.5,104.542,5962735.105
1709066160000,57017.5,57061.1,57003.6,57034.4,83.116,4740067.3716
1709066220000,57034.4,57060.6,57000,57032.6,157.29,8969484.2082
1709066280000,57032.6,57032.6,56879,56920.8,396.159,22554417.9389
1709066340000,56920.8,56958.3,56858.6,56909.9,257.96,14677661.319
1709066400000,56909.9,56951.8,56864.8,56865.1,178.773,10174718.8377
1709066460000,56865.1,56899.7,56850.1,56850.1,119.072,6771475.4118
1709066520000,56850.1,56908.4,56825.3,56901.8,276.366,15715397.277
1709066580000,56901.8,56935.3,56890,56910.5,165.426,9414827.3575
1709066640000,56910.5,56913.3,56882.5,56900.9,148.86,8470139.7311
1709066700000,56900.9,56972.9,56840,56960.2,395.894,22525017.5171
1709066760000,56960.2,57003.1,56945.8,56945.8,172.602,9834917.6076
1709066820000,56945.8,56994.4,56945.8,56981.1,100.304,5714631.4396
1709066880000,56981.1,56993.2,56936.2,56981.5,88.191,5023470.9005
1709066940000,56981.5,56992.7,56937.8,56972.8,77.239,4399513.0477
1709067000000,56972.8,56991.1,56929.7,56983.1,107.956,6149855.3927
1709067060000,56983.1,56994.3,56943.6,56950.1,71.537,4075503.7687
1709067120000,56950.1,56962.5,56890,56908.7,152.028,8653232.5231
1709067180000,56908.7,56908.7,56853.3,56857.9,132.924,7560255.5343
1709067240000,56857.9,56858,56800.6,56817.8,265.631,15092984.3888
1709067300000,56817.8,56817.8,56735,56757.6,281.658,15987873.3082
1709067360000,56757.6,56757.6,56722,56745.4,133.598,7579743.3945
1709067420000,56745.4,56816.6,56720,56811,133.669,7586492.1525
1709067480000,56811,56822.3,56755.8,56771.5,67.499,3833141.942
1709067540000,56771.5,57044.7,56760.2,57022.9,1025.394,58360030.5867
1709067600000,57022.9,57066.8,56941.5,56946.1,301.411,17184027.9589
1709067660000,56946.1,56978.9,56926.6,56926.6,88.474,5038658.411
1709067720000,56926.6,56926.6,56850,56850,128.882,7331441.4798
1709067780000,56850,56850,56771.2,56803.9,185.467,10536233.2809
1709067840000,56803.9,56841.9,56754,56782.6,105.834,6010714.4003
1709067900000,56782.6,56810.8,56768.2,56796.1,67.946,3858281.4752
1709067960000,56796.1,56843.8,56796,56842.6,56.572,3214506.1907
1709068020000,56842.6,56859.2,56826.6,56844.6,38.221,2172457.5488
1709068080000,56844.6,56874,56786.3,56789.1,56.891,3233493.0555
1709068140000,56789.1,56795.1,56743.3,56761.7,114.825,6518140.1918
1709068200000,56761.7,56807.5,56740,56790.1,72.565,4119511.3445
1709068260000,56790.1,56815,56767.1,56795.6,40.712,2312363.8233
1709068320000,56795.6,56843.2,56767.1,56805.9,81.974,4656403.4887
1709068380000,56805.9,56841.9,56802.5,56814.8,37.243,2116215.7022
1709068440000,56814.8,56869,56814.8,56842.6,46.588,2648525.0347
1709068500000,56842.6,56868,56800.4,56806.2,205.615,11688128.4334
1709068560000,56806.2,56823,56782.7,56802.7,62.538,3552136.8178
1709068620000,56802.7,56879,56802.6,56879,87.548,4976911.0577
1709068680000,56879,56888.9,56865,56874,41.068,2335770.9838
1709068740000,56874,56874,56810,56819.6,96.228,5468933.5757
1709068800000,56819.6,56847.5,56811.8,56834.9,40.177,2283118.0392
1709068860000,56834.9,56841.6,56797.7,56798.1,46.909,2665399.4212
1709068920000,56798.1,56800.1,56768.5,56779,52.129,2960085.8817
1709068980000,56779,56806.6,56748.9,56788.5,54.129,3073326.0298
1709069040000,56788.5,56833.3,56788.5,56828,42.416,2409895.7772
1709069100000,56828,56839.9,56819.1,56834,24.575,1396573.2682
1709069160000,56834,56871,56825.5,56825.6,35.39,2011975.7161
1709069220000,56825.6,56840.7,56818.7,56826,18.421,1046896.2329
1709069280000,56826,56832.5,56800,56827.6,43.504,2471633.3905
1709069340000,56827.6,56842.1,56804.3,56834.2,20.894,1187347.5425
1709069400000,56834.2,56834.2,56793.9,56803.6,24.504,1392067.3008
1709069460000,56803.6,56813,56794.2,56812.1,32.398,1840288.8467
1709069520000,56812.1,56825.1,56787.2,56825.1,17.941,1019038.9398
1709069580000,56825.1,56872,56825.1,56870.9,32.903,1870815.5334
1709069640000,56870.9,56885.9,56852.3,56881.2,67.47,3837352.0969
1709069700000,56881.2,56885.1,56813.1,56830.8,52.275,2971684.388
1709069760000,56830.8,56830.9,56777.4,56796.5,58.198,3305195.966
1709069820000,56796.5,56812.7,56784,56812.7,13.027,739907.867
1709069880000,56812.7,56833.2,56812.6,56830,7.033,399654.196
1709069940000,56830,56868,56814.9,56864.7,29.835,1695500.3729
1709070000000,56864.7,56887.9,56840,56851,66.375,3774551.5944
1709070060000,56851,56864.5,56845.8,56864.4,13.42,762976.4799
1709070120000,56864.4,56893.2,56843.1,56867.2,65.021,3698058.283
1709070180000,56867.2,56881.1,56850,56850,21.678,1232809.2316
1709070240000,56850,56863.1,56850,56852.1,17.689,1005680.1581
1709070300000,56852.1,56882.1,56852,56873.4,14.417,819873.9687
1709070360000,56873.4,56884.9,56843.5,56862,53.79,3058442.5514
1709070420000,56862,56862,56844.1,56844.2,11.878,675244.0768
1709070480000,56844.2,56848.5,56816,56834.4,79.011,4490243.8099
1709070540000,56834.4,56839.2,56783.4,56789.3,140.867,8001886.3544
1709070600000,56789.3,56802,56754.3,56770.1,51.981,2951222.3205
1709070660000,56770.1,56787.6,56728,56728,69.128,3923699.6487
1709070720000,56728,56757.8,56723,56733.7,103.396,5866872.0238
1709070780000,56733.7,56733.7,56620.6,56628.2,485.386,27507449.1895
1709070840000,56628.2,56710.2,56625.7,56704.2,115.878,6567224.9611
1709070900000,56704.2,56732.2,56704.2,56717,52.947,3003190.8831
1709070960000,56717,56730.3,56708.8,56729.1,34.724,1969628.7453
1709071020000,56729.1,56740,56663.2,56670.8,179.198,10161130.6083
1709071080000,56670.8,56703.1,56660,56683.9,34.21,1939151.4835
1709071140000,56683.9,56760.4,56683.9,56758.9,37.219,2111019.6208
1709071200000,56758.9,56758.9,56712.2,56716,38.226,2168581.9007
1709071260000,56716,56730.6,56690,56723.9,35.156,1993749.5531
1709071320000,56723.9,56758.2,56714.5,56741.2,22.099,1253960.4699
1709071380000,56741.2,56788.1,56741.2,56788,80.643,4577509.6061
1709071440000,56788,56816.2,56762.2,56801.8,69.366,3939209.9716
1709071500000,56801.8,56811.8,56787.9,56793.3,51.072,2900823.5673
1709071560000,56793.3,56808.3,56793.2,56799.6,14.295,811975.2403
1709071620000,56799.6,56800.5,56725.1,56745.3,290.528,16488708.1482
1709071680000,56745.3,56745.3,56702.1,56719.5,68.091,3861915.5418
1709071740000,56719.5,56719.5,56697,56700.5,92.949,5270253.9998
1709071800000,56700.5,56713,56700.5,56702.2,14.233,807102.2676
1709071860000,56702.2,56709.7,56702.1,56702.3,12.948,734205.8058
1709071920000,56702.3,56702.3,56661.6,56672.4,42.896,2431190.7139
1709071980000,56672.4,56709.9,56672.4,56709.8,35.891,2034731.4944
1709072040000,56709.8,56740,56709.8,56737.1,40.121,2275744.5098
1709072100000,56737.1,56771.5,56721,56767.2,60.476,3431970.6773
1709072160000,56767.2,56809.4,56765.5,56809.4,54.403,3089667.0389
1709072220000,56809.4,56835.2,56801.9,56802.9,82.121,4666055.8958
1709072280000,56802.9,56841.4,56802.9,56841.4,26.303,1494488.8873
1709072340000,56841.4,56873,56841.3,56858.6,100.011,5686270.0098
1709072400000,56858.6,56962.3,56832.1,56962.3,497.62,28321482.4597
1709072460000,56962.3,57030.8,56952.8,56991.1,267.569,15245566.8034
1709072520000,56991.1,56991.1,56912.3,56912.3,102.418,5831334.1323
1709072580000,56912.3,56912.4,56875.6,56877.8,63.052,3587264.8448
1709072640000,56877.8,56934,56877.8,56906.3,43.141,2455250.8862
1709072700000,56906.3,56964.9,56885.5,56960.1,89.668,5102928.7665
1709072760000,56960.1,56960.1,56891.7,56940.7,79.919,4549583.7189
1709072820000,56940.7,56946.6,56868.9,56920.7,154.541,8793557.8656
1709072880000,56920.7,56950.6,56917.3,56927.9,118.609,6752923.3962
1709072940000,56927.9,56966.3,56925.3,56925.3,94.734,5394218.1546
1709073000000,56925.3,56939.3,56901.5,56939.2,48.348,2751855.512
1709073060000,56939.2,56953.6,56932.4,56944,51.119,2910771.4367
1709073120000,56944,56995.9,56944,56993,83.489,4757160.036
1709073180000,56993,57009.3,56926.7,56934.7,142.361,8110861.601
1709073240000,56934.7,56966.6,56924.9,56926.5,55.355,3152054.3885
1709073300000,56926.5,56977.8,56926.5,56971.9,74.773,4258962.6267
1709073360000,56971.9,57017.9,56971.9,57017.7,134.868,7686858.1364
1709073420000,57017.7,57056.1,57000,57000,172.858,9858602.2443
1709073480000,57000,57004.7,56993.4,56999.4,29.047,1655612.9993
1709073540000,56999.4,57009.1,56974.3,56979.5,31.298,1783736.5593
1709073600000,56979.5,56979.6,56927,56927.1,63.143,3596357.227
1709073660000,56927.1,56970.3,56927.1,56961.3,50.185,2858092.3371
1709073720000,56961.3,56970,56954.8,56969.9,19.042,1084708.8072
1709073780000,56969.9,56972,56961,56966.1,15.714,895195.2654
1709073840000,56966.1,56985.9,56966.1,56974.8,57.495,3275993.3006
1709073900000,56974.8,56985.7,56926.8,56938.4,104.429,5947786.1513
1709073960000,56938.4,56957.2,56931.2,56953.2,50.23,2860150.6932
1709074020000,56953.2,56958.3,56953.1,56958.2,3.377,192339.927
1709074080000,56958.2,56958.3,56955.2,56955.2,6.776,385938.5624
1709074140000,56955.2,56955.3,56947,56947.1,5.575,317502.7029
1709074200000,56947.1,56947.1,56896,56896,28.332,1612463.7193
1709074260000,56896,56930,56896,56930,25.318,1441019.4324
1709074320000,56930,56939.5,56930,56934.2,8.712,496012.96
1709074380000,56934.2,56934.2,56923.5,56923.6,4.9,278944.389
1709074440000,56923.6,56983.7,56923.5,56983.7,24.707,1407512.4713
1709074500000,56983.7,56993.3,56983.6,56983.6,19.323,1101160.4453
1709074560000,56983.6,56983.7,56969.7,56969.7,15.571,887226.135
1709074620000,56969.7,56969.7,56966.6,56966.6,6.219,354276.3554
1709074680000,56966.6,56966.7,56966.6,56966.6,6.028,343395.0149
1709074740000,56966.6,56966.6,56940.4,56940.4,20.312,1157000.6973
1709074800000,56940.4,56993.5,56938.5,56993.4,78.381,4464747.0148
1709074860000,56993.4,56993.5,56956.6,56970,43.805,2496042.7008
1709074920000,56970,56978.4,56969.9,56978.3,8.684,494783.8138
1709074980000,56978.3,56994.7,56942.5,56942.5,66.755,3804037.177
1709075040000,56942.5,56960.9,56936.6,56960.8,17.525,998030.5407
1709075100000,56960.8,56978.4,56940.1,56940.1,151.565,8633325.3105
1709075160000,56940.1,56968.7,56936.6,56952.5,29.968,1706864.0083
1709075220000,56952.5,56964.3,56927.5,56930.7,63.887,3637735.0054
1709075280000,56930.7,56949.8,56879.6,56888.1,434.842,24749745.0417
1709075340000,56888.1,56917,56852.4,56903.9,226.327,12873598.868
1709075400000,56903.9,56905.9,56883.5,56895.9,50.661,2882396.2283
1709075460000,56895.9,56947.1,56895.9,56947.1,43.724,2489001.8118
1709075520000,56947.1,56973.2,56942,56973.1,75.839,4319754.5555
1709075580000,56973.1,56980.2,56971,56977.6,12.99,740113.9815
1709075640000,56977.6,57004,56977.5,57003.9,33.34,1900026.7095
1709075700000,57003.9,57015.3,56991,56992.8,78.986,4502782.3816
1709075760000,56992.8,57025.2,56992.8,57005.5,27.402,1562285.0306
1709075820000,57005.5,57033.3,57005.5,57033.2,30.457,1736898.1069
1709075880000,57033.2,57104.2,57020.1,57067.6,174.638,9967865.5529
1709075940000,57067.6,57126.2,57064,57106,94.939,5420236.2788
1709076000000,57106,57125.4,57090.3,57098.1,71.996,4111658.0377
1709076060000,57098.1,57108.5,57098,57100,18.467,1054521.3078
1709076120000,57100,57118,57100,57111.8,50.342,2874837.7724
1709076180000,57111.8,57135.9,57111.2,57128.9,98.264,5613689.46
1709076240000,57128.9,57135.8,57100.8,57119.9,45.107,2576555.2452
1709076300000,57119.9,57134.6,57091.5,57134.5,106.02,6054464.9209
1709076360000,57134.5,57148.5,57127.4,57148.5,33.441,1910817.4969
1709076420000,57148.5,57150,57135,57141.9,66.318,3789648.0641
1709076480000,57141.9,57141.9,57116.4,57118.2,51.574,2946378.6145
1709076540000,57118.2,57118.2,57088.9,57089.6,46.756,2669744.869
1709076600000,57089.6,57089.7,57032.1,57032.1,129.197,7371514.2525
1709076660000,57032.1,57051.6,57032.1,57048.5,26.711,1523737.9948
1709076720000,57048.5,57074.2,57034,57074.2,30.359,1732112.8509
1709076780000,57074.2,57088.4,57064,57088.4,43.904,2505895.5665
1709076840000,57088.4,57099.4,57074.1,57094.9,35.531,2028531.5894
1709076900000,57094.9,57121.2,57087.2,57093,46.993,2683524.0864
1709076960000,57093,57093,57065,57065,14.979,854937.8489
1709077020000,57065,57065.1,57065,57065.1,1.965,112132.7951
1709077080000,57065.1,57065.1,57046.6,57046.7,18.9,1078345.688
1709077140000,57046.7,57055.9,57043.4,57049.1,20.266,1156101.0825
1709077200000,57049.1,57049.2,57035.7,57035.7,12.958,739103.1476
1709077260000,57035.7,57055.2,57035.7,57048.2,19.033,1085813.1356
1709077320000,57048.2,57078.8,57048.1,57071.8,13.038,744010.4622
1709077380000,57071.8,57071.9,57035.3,57045.1,19.85,1132617.4887
1709077440000,57045.1,57045.7,57001.4,57033.4,134.873,7691163.2954
1709077500000,57033.4,57039.6,57028.5,57038,13.356,761794.3365
1709077560000,57038,57038.1,56991.2,56991.3,51.843,2955687.9833
1709077620000,56991.3,57013.3,56991.2,57003.4,32.107,1830217.9882
1709077680000,57003.4,57013.3,56995.9,56995.9,13.231,754201.9535
1709077740000,56995.9,57013.3,56995.9,57013.3,11.688,666198.886
1709077800000,57013.3,57019,57004.5,57005.3,34.491,1966409.735
1709077860000,57005.3,57020,56995,57014.2,7.481,426472.0461
1709077920000,57014.2,57023.2,57014.1,57023.1,13.693,780722.4352
1709077980000,57023.1,57066.9,57023.1,57064.8,35.245,2010485.0011
1709078040000,57064.8,57077.7,57059.3,57074.1,40.467,2309310.7396
1709078100000,57074.1,57074.1,57062.5,57067.6,23.075,1316890.6407
1709078160000,57067.6,57070.7,57064,57066.2,5.063,288928.8707
1709078220000,57066.2,57090.7,57066.1,57090.7,17.16,979432.1678
1709078280000,57090.7,57112.4,57090.7,57104.2,50.647,2892193.4214
1709078340000,57104.2,57104.2,57077.9,57077.9,20.643,1178493.5914
1709078400000,57077.9,57106.8,57061.2,57064.3,56.616,3231714.7744
1709078460000,57064.3,57112.8,57064.2,57112.7,50.043,2857270.4688
1709078520000,57112.7,57119,57098.9,57098.9,31.441,1795697.5853
1709078580000,57098.9,57101.8,57093.5,57097.8,9.021,515074.4952
1709078640000,57097.8,57107.2,57077.3,57080.1,18.528,1057771.4678
1709078700000,57080.1,57103.5,57080.1,57103.5,20.453,1167629.0967
1709078760000,57103.5,57120.4,57096.6,57100,14.138,807438.2316
1709078820000,57100,57100.1,57066.5,57070,48.243,2753489.1294
1709078880000,57070,57074.1,57051.2,57051.2,40.888,2333121.8192
1709078940000,57051.2,57051.2,57013.4,57013.4,59.134,3372549.4338
1709079000000,57013.4,57013.4,56907.8,56932.1,105.509,6008005.2802
1709079060000,56932.1,56969.6,56932.1,56961.8,65.234,3715100.816
1709079120000,56961.8,56964.7,56930.7,56964.7,31.766,1808777.5819
1709079180000,56964.7,56982.3,56960.1,56980.1,26.064,1484902.2381
1709079240000,56980.1,56992.1,56972,56972.1,17.532,999018.5908
1709079300000,56972.1,56972.6,56924.2,56924.3,32.8,1867997.635
1709079360000,56924.3,56956.3,56902.9,56907.4,67.085,3818705.8287
1709079420000,56907.4,56937.2,56907.4,56935.8,11.998,682999.6234
1709079480000,56935.8,56954.4,56931.6,56944.7,15.289,870572.4932
1709079540000,56944.7,56944.7,56935.1,56935.2,11.868,675805.7459
1709079600000,56935.2,56959.3,56928.4,56928.4,69.22,3941648.397
1709079660000,56928.4,56987,56928.4,56986.9,31.104,1771816.5098
1709079720000,56986.9,57015.7,56962.6,57007.3,20.3,1157061.3447
1709079780000,57007.3,57028.8,56998.1,56998.1,13.521,770902.4984
1709079840000,56998.1,57034.5,56981.2,57034.4,20.735,1182086.923
1709079900000,57034.4,57095,57032.9,57079.6,48.104,2745558.5235
1709079960000,57079.6,57115.7,57078.6,57093.9,47.576,2716773.2956
1709080020000,57093.9,57105.2,57070.1,57103,15.014,857170.5449
1709080080000,57103,57113.9,57065,57072.4,55.765,3183273.5339
1709080140000,57072.4,57072.4,57049,57058.5,15.109,862072.6859
1709080200000,57058.5,57110.4,57058.5,57110.4,20.872,1191510.8921
1709080260000,57110.4,57130.9,57087.4,57130.3,59.312,3387536.4537
1709080320000,57130.3,57142,57101.2,57101.2,53.983,3083968.2772
1709080380000,57101.2,57121.8,57085.9,57121.7,18.065,1031447.9809
1709080440000,57121.7,57121.8,57097.7,57107.1,16.402,936708.4986
1709080500000,57107.1,57139,57107.1,57135.1,24.774,1415167.2206
1709080560000,57135.1,57148,57107.5,57116.1,30.508,1743082.4437
1709080620000,57116.1,57143.8,57102.4,57125.1,22.2,1268204.6798
1709080680000,57125.1,57131.7,57108.4,57111.1,17.505,999972.5213
1709080740000,57111.1,57111.1,57075,57075.1,22.312,1273709.4512
1709080800000,57075.1,57117.3,57075,57076.2,28.289,1614958.0785
1709080860000,57076.2,57090.2,57076.1,57076.2,12.994,741704.4378
1709080920000,57076.2,57076.2,57055.9,57064.8,26.169,1493364.0415
1709080980000,57064.8,57073.5,57050,57050,34.764,1983690.4277
1709081040000,57050,57056.2,57029.9,57029.9,19.953,1138253.722
1709081100000,57029.9,57102.2,57022.2,57096.1,144.014,8220707.4308
1709081160000,57096.1,57129.3,57091,57091.1,54.392,3106212.8033
1709081220000,57091.1,57098.5,57080.1,57081.6,15.607,891065.7393
1709081280000,57081.6,57108.2,57066.8,57108.1,12.089,690061.6949
1709081340000,57108.1,57108.2,57081.3,57087.1,9.51,543007.8496
1709081400000,57087.1,57105,57075.1,57075.2,17.825,1017753.5357
1709081460000,57075.2,57075.2,56999.6,57004,180.077,10269378.067
1709081520000,57004,57030.7,56999.9,57021.9,102.035,5816897.5922
1709081580000,57021.9,57024.3,57005.8,57016.5,24.135,1376045.2511
1709081640000,57016.5,57047.4,57016.5,57047.4,13.399,764121.0576
1709081700000,57047.4,57080.2,57047.4,57063.4,11.9,679131.398
1709081760000,57063.4,57072,57060.6,57060.7,7.018,400495.0098
1709081820000,57060.7,57060.7,57030,57030.1,19.81,1129992.9994
1709081880000,57030.1,57044.3,57022.2,57041.8,14.734,840293.1881
1709081940000,57041.8,57062.1,57029.1,57059.1,13.43,766161.2491
1709082000000,57059.1,57083,57037.3,57078.4,18.137,1034737.3845
1709082060000,57078.4,57094.9,57058.6,57094,32.178,1836771.7792
1709082120000,57094,57145,57082.1,57142,40.865,2334037.7942
