timestamp,open,high,low,close,volume,turnover
2021-11-10 01:07:00,66581.5,66581.5,66581.0,66581.5,3.575,238027.6415
2021-11-10 01:08:00,66581.5,66581.5,66557.5,66557.5,7.981,531312.195
2021-11-10 01:09:00,66557.5,66558.0,66547.5,66547.5,2.248,149616.9515
2021-11-10 01:10:00,66547.5,66557.0,66520.0,66557.0,6.268,417018.7775
2021-11-10 01:11:00,66557.0,66581.5,66556.5,66581.5,1.684,112109.8675
2021-11-10 01:12:00,66581.5,66650.0,66581.0,66650.0,35.601,2371934.4355
2021-11-10 01:13:00,66650.0,66672.5,66649.5,66672.0,14.344,956147.557
2021-11-10 01:14:00,66672.0,66673.5,66672.0,66673.5,6.294,419642.225
2021-11-10 01:15:00,66673.5,66743.0,66673.0,66743.0,30.397,2028029.1645
2021-11-10 01:16:00,66743.0,66756.0,66742.5,66756.0,12.209,814976.067
2021-11-10 01:17:00,66756.0,66758.5,66755.5,66758.5,4.753,317295.082
2021-11-10 01:18:00,66758.5,66775.0,66758.5,66774.5,6.441,430073.1875
2021-11-10 01:19:00,66774.5,66796.0,66774.5,66796.0,5.995,400382.7805
2021-11-10 01:20:00,66796.0,66798.5,66796.0,66798.5,5.95,397444.916
2021-11-10 01:21:00,66798.5,66808.5,66798.5,66808.0,9.345,624312.2895
2021-11-10 01:22:00,66808.0,66823.0,66808.0,66822.5,7.818,522344.353
2021-11-10 01:23:00,66822.5,66839.0,66822.5,66838.5,4.847,323937.515
2021-11-10 01:24:00,66838.5,66839.0,66838.5,66838.5,5.2,347562.342
2021-11-10 01:25:00,66838.5,66841.0,66838.5,66841.0,9.772,653151.4905
2021-11-10 01:26:00,66841.0,66855.0,66840.5,66855.0,5.32,355642.387
2021-11-10 01:27:00,66855.0,66855.5,66855.0,66855.5,3.152,210728.2065
2021-11-10 01:28:00,66855.5,66855.5,66855.0,66855.5,2.289,153032.063
2021-11-10 01:29:00,66855.5,66856.0,66855.5,66856.0,2.871,191943.085
2021-11-10 01:30:00,66856.0,66856.0,66838.0,66838.0,13.318,890239.625
2021-11-10 01:31:00,66838.0,66841.5,66838.0,66841.5,4.728,316018.495
2021-11-10 01:32:00,66841.5,66841.5,66841.0,66841.5,2.245,150058.338
2021-11-10 01:33:00,66841.5,66841.5,66841.0,66841.0,4.356,291159.5445
2021-11-10 01:34:00,66841.0,66841.5,66841.0,66841.0,2.48,165766.076
2021-11-10 01:35:00,66841.0,66841.5,66841.0,66841.5,3.546,237019.078
2021-11-10 01:36:00,66841.5,66841.5,66841.0,66841.5,4.267,285211.4445
2021-11-10 01:37:00,66841.5,66841.5,66841.0,66841.0,2.476,165498.37
2021-11-10 01:38:00,66841.0,66841.5,66841.0,66841.5,9.178,613467.0425
2021-11-10 01:39:00,66841.5,66841.5,66841.0,66841.5,0.576,38500.6585
2021-11-10 01:40:00,66841.5,66841.5,66841.0,66841.0,1.823,121851.342
2021-11-10 01:41:00,66841.0,66841.5,66841.0,66841.5,3.227,215696.656
2021-11-10 01:42:00,66841.5,66841.5,66808.5,66808.5,13.863,926522.5285
2021-11-10 01:43:00,66808.5,66809.0,66761.0,66798.0,15.057,1005463.141
2021-11-10 01:44:00,66798.0,66798.0,66797.5,66798.0,4.463,298117.924
2021-11-10 01:45:00,66798.0,66880.5,66797.5,66877.5,13.973,933974.5075
2021-11-10 01:46:00,66877.5,66877.5,66833.0,66833.0,15.123,1011260.548
2021-11-10 01:47:00,66833.0,66833.5,66813.0,66813.0,2.203,147209.2095
2021-11-10 01:48:00,66813.0,66813.5,66715.5,66730.5,14.177,946778.007
2021-11-10 01:49:00,66730.5,66730.5,66727.0,66727.0,5.435,362661.591
2021-11-10 01:50:00,66727.0,66813.5,66727.0,66813.5,10.666,712261.9475
2021-11-10 01:51:00,66813.5,66925.0,66813.0,66925.0,32.372,2164338.6725
2021-11-10 01:52:00,66925.0,66929.0,66925.0,66928.5,13.831,925691.145
2021-11-10 01:53:00,66928.5,66974.5,66928.5,66974.0,9.821,657463.3385
2021-11-10 01:54:00,66974.0,67130.5,66973.5,67093.0,38.337,2571520.273
2021-11-10 01:55:00,67093.0,67110.5,67068.5,67085.5,11.622,779778.662
2021-11-10 01:56:00,67085.5,67095.5,67080.5,67080.5,19.277,1293280.649
2021-11-10 01:57:00,67080.5,67150.0,67080.5,67149.5,28.412,1906996.5645
2021-11-10 01:58:00,67149.5,67150.0,67133.5,67134.0,5.726,384487.289
2021-11-10 01:59:00,67134.0,67134.0,67060.5,67065.0,16.204,1087111.9565
2021-11-10 02:00:00,67065.0,67065.0,67054.5,67054.5,8.838,592651.5145
2021-11-10 02:01:00,67054.5,67055.0,67029.0,67029.0,9.003,603618.6925
2021-11-10 02:02:00,67029.0,67029.0,67006.5,67006.5,4.517,302683.5085
2021-11-10 02:03:00,67006.5,67007.0,66968.0,66968.0,11.534,772575.6
2021-11-10 02:04:00,66968.0,67025.0,66968.0,67018.5,8.08,541286.481
2021-11-10 02:05:00,67018.5,67018.5,67000.0,67008.5,8.636,578737.6025
2021-11-10 02:06:00,67008.5,67031.0,67008.5,67031.0,4.825,323364.631
2021-11-10 02:07:00,67031.0,67069.5,67030.5,67069.5,15.824,1061143.2885
2021-11-10 02:08:00,67069.5,67069.5,67069.0,67069.5,10.779,722941.8425
2021-11-10 02:09:00,67069.5,67093.5,67069.0,67093.5,2.426,162727.0805
2021-11-10 02:10:00,67093.5,67093.5,67093.0,67093.0,17.119,1148573.57
2021-11-10 02:11:00,67093.0,67167.0,67093.0,67165.0,36.192,2429528.5105
2021-11-10 02:12:00,67165.0,67390.0,67165.0,67371.5,151.631,10204706.1765
2021-11-10 02:13:00,67371.5,67371.5,67361.5,67361.5,34.627,2332785.3355
2021-11-10 02:14:00,67361.5,67362.0,67251.5,67334.0,43.083,2900569.718
2021-11-10 02:15:00,67334.0,67370.0,67315.5,67315.5,50.916,3428663.3565
2021-11-10 02:16:00,67315.5,67315.5,67303.0,67303.0,19.921,1340940.663
2021-11-10 02:17:00,67303.0,67303.5,67276.0,67276.0,15.142,1018979.157
2021-11-10 02:18:00,67276.0,67276.5,67163.0,67246.5,27.761,1866007.865
2021-11-10 02:19:00,67246.5,67247.0,67200.0,67200.0,8.538,574046.376
2021-11-10 02:20:00,67200.0,67218.0,67180.5,67217.5,31.332,2105549.2045
2021-11-10 02:21:00,67217.5,67227.0,67217.5,67222.5,4.042,271711.1485
2021-11-10 02:22:00,67222.5,67337.0,67222.5,67336.5,37.413,2517549.7665
2021-11-10 02:23:00,67336.5,67337.0,67259.0,67259.0,7.324,492841.421
2021-11-10 02:24:00,67259.0,67306.5,67259.0,67306.0,3.576,240640.3915
2021-11-10 02:25:00,67306.0,67335.5,67306.0,67321.5,9.845,662757.0705
2021-11-10 02:26:00,67321.5,67321.5,67321.0,67321.5,3.565,240000.3485
2021-11-10 02:27:00,67321.5,67355.0,67321.0,67355.0,7.061,475404.3395
2021-11-10 02:28:00,67355.0,67380.0,67354.5,67379.5,7.631,514028.8935
2021-11-10 02:29:00,67379.5,67383.0,67379.5,67383.0,7.691,518220.745
2021-11-10 02:30:00,67383.0,67387.0,67333.5,67334.0,7.015,472572.4275
2021-11-10 02:31:00,67334.0,67354.5,67334.0,67354.0,2.957,199156.764
2021-11-10 02:32:00,67354.0,67354.0,67330.0,67346.5,12.038,810652.397
2021-11-10 02:33:00,67346.5,67425.5,67346.5,67425.5,17.735,1195465.8045
2021-11-10 02:34:00,67425.5,67457.0,67425.5,67456.5,24.822,1674169.1235
2021-11-10 02:35:00,67456.5,67457.0,67389.0,67389.0,20.817,1403719.946
2021-11-10 02:36:00,67389.0,67406.5,67389.0,67406.5,11.706,788922.0345
2021-11-10 02:37:00,67406.5,67431.5,67406.0,67431.5,4.641,312914.936
2021-11-10 02:38:00,67431.5,67431.5,67431.0,67431.0,8.093,545720.149
2021-11-10 02:39:00,67431.0,67437.0,67431.0,67436.5,18.463,1245059.71
2021-11-10 02:40:00,67436.5,67471.0,67436.5,67471.0,26.94,1817090.0475
2021-11-10 02:41:00,67471.0,67478.0,67470.5,67478.0,6.916,466642.2915
2021-11-10 02:42:00,67478.0,67499.5,67478.0,67499.0,10.318,696331.532
2021-11-10 02:43:00,67499.0,67528.0,67499.0,67527.5,20.596,1390441.434
2021-11-10 02:44:00,67527.5,67528.0,67525.0,67525.5,11.727,791880.042
2021-11-10 02:45:00,67525.5,67525.5,67470.5,67470.5,23.406,1579747.2155
2021-11-10 02:46:00,67470.5,67490.0,67470.5,67490.0,26.732,1803914.8385
2021-11-10 02:47:00,67490.0,67490.0,67442.5,67445.5,18.215,1228699.853
2021-11-10 02:48:00,67445.5,67446.0,67445.5,67445.5,12.997,876593.9845
2021-11-10 02:49:00,67445.5,67446.0,67445.5,67446.0,4.1,276527.507
2021-11-10 02:50:00,67446.0,67446.0,67445.5,67445.5,2.964,199908.6555
2021-11-10 02:51:00,67445.5,67446.0,67445.5,67445.5,7.156,482642.8035
2021-11-10 02:52:00,67445.5,67450.0,67445.5,67450.0,8.829,595485.0535
2021-11-10 02:53:00,67450.0,67450.0,67449.5,67449.5,6.156,415220.8825
2021-11-10 02:54:00,67449.5,67450.0,67449.5,67449.5,4.421,298194.559
2021-11-10 02:55:00,67449.5,67483.5,67449.5,67472.5,24.577,1658244.6215
2021-11-10 02:56:00,67472.5,67496.0,67472.5,67496.0,8.7,587186.7595
2021-11-10 02:57:00,67496.0,67496.0,67450.0,67450.0,19.861,1340331.2055
2021-11-10 02:58:00,67450.0,67450.5,67450.0,67450.0,6.319,426216.611
2021-11-10 02:59:00,67450.0,67450.5,67450.0,67450.0,13.337,899581.774
2021-11-10 03:00:00,67450.0,67450.0,67435.0,67440.5,17.023,1148045.6815
2021-11-10 03:01:00,67440.5,67450.0,67440.5,67450.0,8.863,597733.642
2021-11-10 03:02:00,67450.0,67450.0,67449.5,67449.5,3.819,257589.8365
2021-11-10 03:03:00,67449.5,67488.0,67449.5,67488.0,6.513,439385.955
2021-11-10 03:04:00,67488.0,67520.0,67487.5,67519.5,4.928,332609.0235
2021-11-10 03:05:00,67519.5,67520.0,67519.5,67519.5,12.675,855815.8475
2021-11-10 03:06:00,67519.5,67522.5,67519.5,67522.5,5.118,345574.1055
2021-11-10 03:07:00,67522.5,67522.5,67522.0,67522.5,2.969,200473.6235
2021-11-10 03:08:00,67522.5,67529.0,67522.0,67529.0,6.886,464972.329
2021-11-10 03:09:00,67529.0,67550.0,67528.5,67550.0,13.312,899011.1035
2021-11-10 03:10:00,67550.0,67550.0,67549.5,67549.5,18.132,1224816.23
2021-11-10 03:11:00,67549.5,67555.0,67549.5,67554.5,3.533,238654.849
2021-11-10 03:12:00,67554.5,67599.0,67554.5,67593.0,26.403,1784252.6905
2021-11-10 03:13:00,67593.0,67593.0,67591.0,67591.5,12.203,824828.4565
2021-11-10 03:14:00,67591.5,67591.5,67591.0,67591.5,1.426,96385.135
2021-11-10 03:15:00,67591.5,67591.5,67550.5,67552.0,6.461,436499.48
2021-11-10 03:16:00,67552.0,67577.5,67551.5,67577.0,4.254,287472.127
2021-11-10 03:17:00,67577.0,67577.5,67577.0,67577.5,11.301,763692.936
2021-11-10 03:18:00,67577.5,67577.5,67577.0,67577.0,4.734,319909.8735
2021-11-10 03:19:00,67577.0,67577.5,67577.0,67577.0,3.163,213747.308
2021-11-10 03:20:00,67577.0,67577.5,67577.0,67577.0,5.031,339981.6595
2021-11-10 03:21:00,67577.0,67577.5,67577.0,67577.5,1.658,112043.411
2021-11-10 03:22:00,67577.5,67580.0,67577.0,67580.0,3.23,218276.525
2021-11-10 03:23:00,67580.0,67580.0,67579.5,67580.0,3.957,267412.161
2021-11-10 03:24:00,67580.0,67580.0,67577.0,67577.5,11.212,757700.994
2021-11-10 03:25:00,67577.5,67690.0,67556.0,67689.5,85.441,5778531.19
2021-11-10 03:26:00,67689.5,67800.0,67689.5,67795.5,71.33,4832585.095
2021-11-10 03:27:00,67795.5,67796.0,67701.5,67746.5,47.446,3214056.9055
2021-11-10 03:28:00,67746.5,67822.0,67746.5,67819.5,26.752,1813632.2855
2021-11-10 03:29:00,67819.5,67820.0,67758.0,67758.0,22.04,1493877.1345
2021-11-10 03:30:00,67758.0,67758.5,67758.0,67758.5,14.0,948613.011
2021-11-10 03:31:00,67758.5,67758.5,67703.0,67703.0,39.297,2661242.613
2021-11-10 03:32:00,67703.0,67703.5,67669.0,67690.0,21.697,1468747.793
2021-11-10 03:33:00,67690.0,67690.0,67689.5,67689.5,6.392,432673.0915
2021-11-10 03:34:00,67689.5,67690.0,67689.5,67689.5,21.57,1460062.744
2021-11-10 03:35:00,67689.5,67690.0,67665.5,67665.5,13.259,897388.0135
2021-11-10 03:36:00,67665.5,67666.0,67655.5,67655.5,8.381,567026.9305
2021-11-10 03:37:00,67655.5,67656.0,67655.5,67655.5,9.274,627438.6735
2021-11-10 03:38:00,67655.5,67683.5,67655.5,67683.5,11.374,769572.3045
2021-11-10 03:39:00,67683.5,67687.0,67683.5,67687.0,6.485,438949.589
2021-11-10 03:40:00,67687.0,67687.0,67686.5,67687.0,12.336,834984.1645
2021-11-10 03:41:00,67687.0,67687.0,67686.5,67686.5,3.313,224245.411
2021-11-10 03:42:00,67686.5,67686.5,67559.5,67573.5,29.635,2003860.258
2021-11-10 03:43:00,67573.5,67573.5,67424.0,67521.5,72.994,4926229.625
2021-11-10 03:44:00,67521.5,67594.5,67521.5,67573.0,17.156,1159278.4215
2021-11-10 03:45:00,67573.0,67573.5,67563.5,67564.0,26.521,1791983.6565
2021-11-10 03:46:00,67564.0,67630.0,67563.5,67591.0,13.135,888022.079
2021-11-10 03:47:00,67591.0,67591.0,67562.5,67562.5,9.118,616037.985
2021-11-10 03:48:00,67562.5,67563.0,67562.5,67562.5,2.998,202552.654
2021-11-10 03:49:00,67562.5,67563.0,67464.5,67465.5,26.088,1761519.987
2021-11-10 03:50:00,67465.5,67466.0,67294.5,67357.0,87.25,5881093.0345
2021-11-10 03:51:00,67357.0,67364.0,67300.0,67363.5,25.593,1723099.186
2021-11-10 03:52:00,67363.5,67416.5,67346.5,67416.5,34.435,2321154.2715
2021-11-10 03:53:00,67416.5,67447.0,67416.0,67447.0,29.615,1997296.416
2021-11-10 03:54:00,67447.0,67447.0,67400.5,67415.5,23.838,1607262.2325
2021-11-10 03:55:00,67415.5,67415.5,67358.0,67358.0,9.575,645280.356
2021-11-10 03:56:00,67358.0,67358.0,67325.0,67350.0,16.511,1111635.743
2021-11-10 03:57:00,67350.0,67350.0,67247.0,67247.0,89.999,6056053.7185
2021-11-10 03:58:00,67247.0,67247.5,67000.5,67088.5,203.689,13688362.2485
2021-11-10 03:59:00,67088.5,67089.0,67066.5,67067.0,21.31,1429396.9655
2021-11-10 04:00:00,67067.0,67067.0,67066.5,67066.5,18.756,1257905.9895
2021-11-10 04:01:00,67066.5,67219.5,67066.5,67210.0,64.509,4332551.452
2021-11-10 04:02:00,67210.0,67230.0,67186.5,67230.0,53.74,3611610.402
2021-11-10 04:03:00,67230.0,67337.5,67229.5,67337.5,28.994,1951002.6845
2021-11-10 04:04:00,67337.5,67380.0,67337.0,67379.5,14.884,1002596.3675
2021-11-10 04:05:00,67379.5,67380.0,67379.5,67380.0,5.41,364524.535
2021-11-10 04:06:00,67380.0,67380.0,67343.0,67348.0,47.675,3211291.136
2021-11-10 04:07:00,67348.0,67348.5,67309.5,67309.5,23.462,1579492.053
2021-11-10 04:08:00,67309.5,67310.0,67309.5,67309.5,1.757,118262.9355
2021-11-10 04:09:00,67309.5,67310.0,67292.0,67292.0,11.008,740789.699
2021-11-10 04:10:00,67292.0,67292.5,67292.0,67292.5,4.687,315398.8495
2021-11-10 04:11:00,67292.5,67292.5,67292.0,67292.5,8.148,548299.1765
2021-11-10 04:12:00,67292.5,67292.5,67292.0,67292.0,2.326,156522.198
2021-11-10 04:13:00,67292.0,67292.5,67292.0,67292.0,2.151,144745.388
2021-11-10 04:14:00,67292.0,67292.5,67292.0,67292.0,3.48,234177.146
2021-11-10 04:15:00,67292.0,67563.0,67292.0,67418.0,80.869,5456927.555
2021-11-10 04:16:00,67418.0,67496.5,67374.0,67469.0,36.516,2462315.7665
2021-11-10 04:17:00,67469.0,67469.0,67438.5,67439.0,17.904,1207674.9135
2021-11-10 04:18:00,67439.0,67439.0,67436.0,67436.0,10.852,731841.2525
2021-11-10 04:19:00,67436.0,67436.5,67434.0,67434.5,15.58,1050622.0295
2021-11-10 04:20:00,67434.5,67434.5,67422.5,67422.5,3.504,236273.232
2021-11-10 04:21:00,67422.5,67423.0,67400.0,67400.0,8.816,594311.4395
2021-11-10 04:22:00,67400.0,67400.5,67400.0,67400.5,7.283,490874.61
2021-11-10 04:23:00,67400.5,67438.0,67400.0,67438.0,16.99,1145178.52
2021-11-10 04:24:00,67438.0,67438.0,67402.5,67402.5,14.85,1001185.6645
2021-11-10 04:25:00,67402.5,67403.0,67390.0,67390.0,6.04,407087.835
2021-11-10 04:26:00,67390.0,67390.5,67356.0,67356.0,7.659,515966.4435
2021-11-10 04:27:00,67356.0,67357.0,67356.0,67357.0,12.99,874960.8575
2021-11-10 04:28:00,67357.0,67357.0,67356.5,67356.5,10.18,685690.062
2021-11-10 04:29:00,67356.5,67356.5,67356.0,67356.0,1.51,101708.057
2021-11-10 04:30:00,67356.0,67400.0,67356.0,67400.0,13.569,914337.0215
2021-11-10 04:31:00,67400.0,67465.5,67399.5,67412.5,29.66,2000464.3235
2021-11-10 04:32:00,67412.5,67412.5,67363.5,67364.0,5.663,381625.7155
2021-11-10 04:33:00,67364.0,67364.0,67283.5,67288.0,33.927,2283613.0295
2021-11-10 04:34:00,67288.0,67300.0,67265.0,67281.5,13.512,909112.302
2021-11-10 04:35:00,67281.5,67317.0,67279.5,67280.0,8.318,559766.8545
2021-11-10 04:36:00,67280.0,67311.0,67279.5,67298.0,14.813,997010.645
2021-11-10 04:37:00,67298.0,67298.5,67290.0,67290.0,4.119,277198.77
2021-11-10 04:38:00,67290.0,67290.5,67200.0,67225.0,25.119,1688836.664
2021-11-10 04:39:00,67225.0,67225.0,67224.5,67224.5,2.229,149843.4715
2021-11-10 04:40:00,67224.5,67234.5,67224.5,67234.5,3.982,267689.668
2021-11-10 04:41:00,67234.5,67261.5,67234.0,67261.5,7.581,509775.143
2021-11-10 04:42:00,67261.5,67264.5,67243.5,67244.0,10.566,710653.3405
2021-11-10 04:43:00,67244.0,67244.0,67243.5,67243.5,7.151,480861.306
2021-11-10 04:44:00,67243.5,67244.0,67243.5,67243.5,5.383,361973.797
2021-11-10 04:45:00,67243.5,67270.0,67243.5,67270.0,9.735,654635.6985
2021-11-10 04:46:00,67270.0,67319.0,67269.5,67310.5,12.722,856197.2415
2021-11-10 04:47:00,67310.5,67311.0,67290.5,67291.0,4.672,314452.578
2021-11-10 04:48:00,67291.0,67325.5,67290.5,67325.0,12.149,817891.957
2021-11-10 04:49:00,67325.0,67325.5,67325.0,67325.5,4.281,288219.423
2021-11-10 04:50:00,67325.5,67330.0,67325.0,67330.0,3.786,254895.679
2021-11-10 04:51:00,67330.0,67354.5,67330.0,67354.0,6.798,457791.917
2021-11-10 04:52:00,67354.0,67354.5,67354.0,67354.0,6.247,420763.2205
2021-11-10 04:53:00,67354.0,67354.5,67354.0,67354.5,1.86,125278.534
2021-11-10 04:54:00,67354.5,67354.5,67354.0,67354.0,2.395,161313.3645
2021-11-10 04:55:00,67354.0,67354.5,67329.0,67329.0,17.242,1161090.063
2021-11-10 04:56:00,67329.0,67329.5,67329.0,67329.0,0.892,60057.7595
2021-11-10 04:57:00,67329.0,67329.5,67329.0,67329.0,4.019,270596.823
2021-11-10 04:58:00,67329.0,67329.5,67329.0,67329.5,0.71,47803.912
2021-11-10 04:59:00,67329.5,67341.5,67329.0,67341.5,4.886,328974.6785
2021-11-10 05:00:00,67341.5,67341.5,67341.0,67341.0,7.372,496438.6535
2021-11-10 05:01:00,67341.0,67341.5,67325.0,67325.0,1.675,112777.6425
2021-11-10 05:02:00,67325.0,67325.0,67299.0,67299.0,3.599,242254.561
2021-11-10 05:03:00,67299.0,67299.0,67282.5,67285.0,10.01,673600.4745
2021-11-10 05:04:00,67285.0,67285.5,67256.0,67256.0,6.383,429416.958
2021-11-10 05:05:00,67256.0,67256.0,67171.0,67172.5,18.834,1265667.6825
2021-11-10 05:06:00,67172.5,67172.5,67125.5,67144.0,20.028,1344906.769
2021-11-10 05:07:00,67144.0,67144.5,67075.5,67088.0,18.665,1252533.768
2021-11-10 05:08:00,67088.0,67180.0,67088.0,67155.5,7.301,490219.3925
2021-11-10 05:09:00,67155.5,67156.0,67155.0,67156.0,9.993,671084.3715
2021-11-10 05:10:00,67156.0,67169.5,67155.5,67169.5,5.815,390572.132
2021-11-10 05:11:00,67169.5,67169.5,67162.5,67162.5,10.819,726680.344
2021-11-10 05:12:00,67162.5,67235.0,67162.5,67235.0,21.718,1459201.09
2021-11-10 05:13:00,67235.0,67254.0,67219.0,67253.5,12.886,866427.5665
2021-11-10 05:14:00,67253.5,67254.0,67227.0,67227.0,4.161,279812.8695
2021-11-10 05:15:00,67227.0,67227.0,67188.0,67188.0,7.326,492232.8845
2021-11-10 05:16:00,67188.0,67188.5,67188.0,67188.0,9.038,607245.274
2021-11-10 05:17:00,67188.0,67188.0,67102.5,67102.5,12.503,839622.8905
2021-11-10 05:18:00,67102.5,67103.0,67102.5,67103.0,12.224,820263.0585
2021-11-10 05:19:00,67103.0,67103.0,66910.0,66961.5,141.67,9492616.557
2021-11-10 05:20:00,66961.5,66967.0,66903.5,66903.5,56.129,3756669.0075
2021-11-10 05:21:00,66903.5,66904.0,66855.5,66855.5,23.321,1559692.9095
2021-11-10 05:22:00,66855.5,66920.0,66750.5,66919.0,69.024,4612295.05
2021-11-10 05:23:00,66919.0,66950.0,66918.5,66918.5,31.447,2104772.8705
2021-11-10 05:24:00,66918.5,66951.0,66918.5,66951.0,30.955,2072166.2025
