startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1636509060000,67136,67136.5,67100,67100.5,10.937,734213.984
1636509120000,67100.5,67100.5,67073.5,67073.5,2.374,159268.659
1636509180000,67073.5,67073.5,67022,67050,11.993,804070.965
1636509240000,67050,67050.5,67025.5,67025.5,4.919,329777.078
1636509300000,67025.5,67098,67025,67086,18.523,1241950.287
1636509360000,67086,67086.5,67040,67040,11.585,776984.603
1636509420000,67040,67050,67030.5,67030.5,18.321,1228160.466
1636509480000,67030.5,67057.5,67030.5,67057.5,4.274,286499.3695
1636509540000,67057.5,67057.5,67041,67041.5,2.738,183588.913
1636509600000,67041.5,67062.5,67041,67062.5,1.636,109687.1085
1636509660000,67062.5,67062.5,67041,67041,3.205,214880.9485
1636509720000,67041,67041.5,67041,67041.5,1.932,129524.135
1636509780000,67041.5,67115.5,67041,67115.5,12.182,816962.5215
1636509840000,67115.5,67148,67115,67148,14.644,983009.697
1636509900000,67148,67148,67147.5,67147.5,3.628,243611.4855
1636509960000,67147.5,67148,67147.5,67147.5,1.23,82591.7805
1636510020000,67147.5,67162,67147.5,67162,11.382,764352.833
1636510080000,67162,67162,67161.5,67162,2.117,142181.128
1636510140000,67162,67162,67161.5,67162,10.936,734478.3135
1636510200000,67162,67162,67161.5,67161.5,2.215,148763.344
1636510260000,67161.5,67162,67161.5,67162,14.651,983989.73
1636510320000,67162,67162,67161.5,67162,0.837,56214.3565
1636510380000,67162,67162,67135.5,67135.5,10.787,724423.2555
1636510440000,67135.5,67136,67135.5,67135.5,0.549,36857.4785
1636510500000,67135.5,67136,67135.5,67136,8.919,598785.902
1636510560000,67136,67136,67113,67113,3.254,218431.9335
1636510620000,67113,67113,67101.5,67101.5,3.131,210119.7255
1636510680000,67101.5,67102,67101.5,67101.5,0.958,64283.4605
1636510740000,67101.5,67102,67101.5,67102,0.285,19123.9575
1636510800000,67102,67102,67061,67061,5.765,386672.305
1636510860000,67061,67102,67061,67101.5,8.1,543217.716
1636510920000,67101.5,67155,67101.5,67141.5,22.19,1489258.8
1636510980000,67141.5,67154.5,67141.5,67154.5,8.87,595630.6895
1636511040000,67154.5,67154.5,67154,67154.5,2.716,182391.487
1636511100000,67154.5,67215,67154,67215,10.099,678464.4535
1636511160000,67215,67215,67172,67172,18.202,1223028.2085
1636511220000,67172,67172.5,67134,67134,5.636,378452.557
1636511280000,67134,67134.5,67124.5,67125,9.993,670796.5395
1636511340000,67125,67125,67124.5,67125,0.62,41617.462
1636511400000,67125,67125,67124.5,67125,0.841,56451.848
1636511460000,67125,67125,67124.5,67125,6.128,411339.701
1636511520000,67125,67125,67124.5,67125,1.49,100016.111
1636511580000,67125,67125,67124.5,67124.5,2.778,186472.3625
1636511640000,67124.5,67125,67055.5,67055.5,14.132,948321.52
1636511700000,67055.5,67056,67041,67041,9.148,613304.236
1636511760000,67041,67041.5,67041,67041.5,2.527,169412.8985
1636511820000,67041.5,67041.5,67041,67041,0.535,35867.115
1636511880000,67041,67041.5,67003,67003.5,13.049,874687.8225
1636511940000,67003.5,67003.5,67003,67003,3.167,212198.6495
1636512000000,67003,67003.5,66950,66950,25.808,1728510.408
1636512060000,66950,66966,66950,66965.5,9.108,609792.1545
1636512120000,66965.5,66966,66931,66931.5,23.002,1539914.7705
1636512180000,66931.5,66931.5,66920,66920.5,4.242,283896.714
1636512240000,66920.5,66920.5,66906,66906,7.81,522609.588
1636512300000,66906,66906,66900,66900,6.636,443950.1175
1636512360000,66900,66921.5,66900,66921.5,19.07,1276108.264
1636512420000,66921.5,66921.5,66921,66921,11.034,738409.042
1636512480000,66921,66921.5,66921,66921.5,2.574,172255.2735
1636512540000,66921.5,66921.5,66921,66921,11.72,784318.871
1636512600000,66921,66922,66921,66921.5,6.182,413708.631
1636512660000,66921.5,66922,66921.5,66922,3.876,259388.477
1636512720000,66922,66924.5,66921.5,66924,2.513,168175.245
1636512780000,66924,66963.5,66924,66963.5,6.974,466853.849
1636512840000,66963.5,66963.5,66963,66963.5,3.161,211671.3205
1636512900000,66963.5,66963.5,66963,66963,2.943,197073.433
1636512960000,66963,66963.5,66963,66963.5,2.642,176916.8615
1636513020000,66963.5,66963.5,66952.5,66952.5,8.572,574003.4545
1636513080000,66952.5,66953,66918,66918.5,12.865,861009.161
1636513140000,66918.5,66918.5,66880,66880.5,16.802,1123893.4235
1636513200000,66880.5,66892.5,66780,66780,62.276,4160946.461
1636513260000,66780,66783.5,66711,66737.5,46.464,3101350.3255
1636513320000,66737.5,66757,66672,66705,59.56,3972827.2825
1636513380000,66705,66705.5,66600,66705.5,44.721,2980548.438
1636513440000,66705.5,66707,66686,66686,11.49,766356.6895
1636513500000,66686,66733,66669,66725.5,18.967,1265203.5735
1636513560000,66725.5,66731,66725,66731,13.908,928079.5735
1636513620000,66731,66731,66730.5,66731,4.778,318839.4595
1636513680000,66731,66731,66640.5,66640.5,24.29,1619648.304
1636513740000,66640.5,66641,66621.5,66621.5,11.545,769280.509
1636513800000,66621.5,66622,66580,66615,41.739,2779808.4055
1636513860000,66615,66653.5,66615,66642.5,10.361,690563.945
1636513920000,66642.5,66648,66616,66620.5,117.725,7845182.6545
1636513980000,66620.5,66620.5,66600.5,66600.5,12.592,838685.5265
1636514040000,66600.5,66601,66528.5,66539.5,44.471,2959769.355
1636514100000,66539.5,66555.5,66539,66555,18.031,1199990.241
1636514160000,66555,66609.5,66555,66609,29.379,1956049.7035
1636514220000,66609,66609.5,66571,66571,14.378,957479.329
1636514280000,66571,66571.5,66553,66553,9.751,649085.9145
1636514340000,66553,66553,66522,66522,27.722,1844769.292
1636514400000,66522,66553,66521,66553,18.011,1198417.29
1636514460000,66553,66600,66552.5,66578,20.562,1369078.7895
1636514520000,66578,66578,66515.5,66515.5,28.41,1890568.367
1636514580000,66515.5,66550,66449.5,66550,56.509,3757958.291
1636514640000,66550,66550,66549.5,66549.5,9.056,602675.9315
1636514700000,66549.5,66550,66549.5,66549.5,7.785,518089.4255
1636514760000,66549.5,66550,66549.5,66550,2.241,149137.804
1636514820000,66550,66550,66540,66540,17.857,1188375.4725
1636514880000,66540,66540,66500.5,66500.5,10.973,730004.1225
1636514940000,66500.5,66512.5,66478,66478.5,13.66,908434.9995
1636515000000,66478.5,66500,66478,66500,11.927,793023.4705
1636515060000,66500,66563.5,66499.5,66563.5,22.927,1525814.4495
1636515120000,66563.5,66710,66563.5,66666.5,70.023,4666113.3515
1636515180000,66666.5,66677.5,66654.5,66677,30.985,2065336.479
1636515240000,66677,66677.5,66608,66608.5,9.936,661931.8345
1636515300000,66608.5,66631,66561.5,66562,7.433,495006.101
1636515360000,66562,66562,66527.5,66527.5,13.827,920204.1065
1636515420000,66527.5,66545,66490,66537.5,16.65,1107250.268
1636515480000,66537.5,66537.5,66521,66521,9.93,660684.8595
1636515540000,66521,66593.5,66511,66577.5,122.578,8153484.411
1636515600000,66577.5,66580.5,66542.5,66542.5,20.432,1360078.2275
1636515660000,66542.5,66599,66532,66599,10.697,711802.982
1636515720000,66599,66608.5,66573.5,66574,17.303,1152375.546
1636515780000,66574,66574,66573.5,66573.5,4.603,306438.2625
1636515840000,66573.5,66574,66513.5,66513.5,8.505,565951.418
1636515900000,66513.5,66514,66513.5,66514,6.505,432672.212
1636515960000,66514,66518.5,66513.5,66518,17.844,1186928.463
1636516020000,66518,66518.5,66518,66518,5.009,333189.687
1636516080000,66518,66553,66518,66553,14.121,939682.327
1636516140000,66553,66553,66522.5,66523,18.685,1243456.753
1636516200000,66523,66599.5,66522.5,66599.5,9.439,628194.8285
1636516260000,66599.5,66622.5,66599.5,66600.5,10.781,718144.1965
1636516320000,66600.5,66613.5,66600.5,66613.5,3.528,234993.1755
1636516380000,66613.5,66613.5,66613,66613,3.781,251864.144
1636516440000,66613,66613,66538.5,66539,18.047,1201645.13
1636516500000,66539,66539,66533,66533,3.532,235013.595
1636516560000,66533,66533.5,66530,66530.5,11.737,780893.5735
1636516620000,66530.5,66570,66530,66570,17.172,1142970.6225
1636516680000,66570,66570,66545,66545.5,6.837,455015.173
1636516740000,66545.5,66590,66545,66590,9.739,648338.934
1636516800000,66590,66610.5,66589.5,66598.5,11.917,793671.767
1636516860000,66598.5,66598.5,66439,66470.5,61.106,4063717.6685
1636516920000,66470.5,66489,66458,66458.5,23.522,1563521.733
1636516980000,66458.5,66458.5,66456,66456.5,23.027,1530295.7165
1636517040000,66456.5,66456.5,66427,66427.5,15.854,1053390.1305
1636517100000,66427.5,66642,66337,66516,179.95,11959425.4735
1636517160000,66516,66534.5,66462.5,66534.5,18.083,1202676.4805
1636517220000,66534.5,66534.5,66498,66498,19.547,1300004.367
1636517280000,66498,66498,66452.5,66453,11.696,777473.165
1636517340000,66453,66476.5,66436,66476.5,7.659,508930.8255
1636517400000,66476.5,66476.5,66476,66476,7.441,494650.8845
1636517460000,66476,66476.5,66476,66476.5,10.803,718143.01
1636517520000,66476.5,66476.5,66455,66455,5.198,345540.1915
1636517580000,66455,66455.5,66455,66455,3.285,218304.8265
1636517640000,66455,66455.5,66455,66455,5.728,380655.8025
1636517700000,66455,66455.5,66455,66455.5,2.318,154043.4465
1636517760000,66455.5,66487,66455,66486.5,5.902,392292.759
1636517820000,66486.5,66500,66486.5,66490,15.537,1033046.126
1636517880000,66490,66490.5,66490,66490.5,1.958,130188.236
1636517940000,66490.5,66490.5,66480,66480.5,12.77,848986.769
1636518000000,66480.5,66480.5,66455,66455.5,12.732,846325.6085
1636518060000,66455.5,66466,66455,66466,3.763,250087.959
1636518120000,66466,66466,66465.5,66465.5,4.564,303350.106
1636518180000,66465.5,66466,66465.5,66465.5,3.28,218008.3175
1636518240000,66465.5,66500,66465.5,66500,23.347,1551944.295
1636518300000,66500,66555,66499.5,66555,10.049,668633.0545
1636518360000,66555,66596.5,66554.5,66596.5,16.613,1105993.926
1636518420000,66596.5,66620,66575,66575.5,22.6,1505409.9605
1636518480000,66575.5,66575.5,66522.5,66523,13.894,924622.868
1636518540000,66523,66550,66522.5,66526,9.443,628326.976
1636518600000,66526,66526,66522.5,66522.5,6.347,422226.509
1636518660000,66522.5,66536,66522.5,66536,4.354,289676.811
1636518720000,66536,66549.5,66535.5,66549.5,14.101,938385.6145
1636518780000,66549.5,66549.5,66549,66549.5,4.58,304796.637
1636518840000,66549.5,66555.5,66549.5,66555.5,7.846,522188.2505
1636518900000,66555.5,66623.5,66555,66623,20.104,1338874.25
1636518960000,66623,66623.5,66623,66623.5,18.286,1218273.2115
1636519020000,66623.5,66625,66623,66625,14.809,986624.0785
1636519080000,66625,66686,66624.5,66685.5,35.447,2362432.218
1636519140000,66685.5,66686,66626.5,66626.5,17.64,1175737.14
1636519200000,66626.5,66627,66625.5,66626,21.195,1412138.6315
1636519260000,66626,66626,66625.5,66625.5,6.605,440062.909
1636519320000,66625.5,66651,66625.5,66650.5,7.481,498458.648
1636519380000,66650.5,66664,66650.5,66663.5,5.482,365443.6085
1636519440000,66663.5,66664,66663.5,66664,3.65,243322.958
1636519500000,66664,66664,66619.5,66619.5,7.82,521160.1915
1636519560000,66619.5,66620,66619.5,66619.5,2.572,171345.875
1636519620000,66619.5,66631,66619.5,66631,2.379,158490.8095
1636519680000,66631,66710,66630.5,66710,16.395,1093260.9155
1636519740000,66710,66720,66687,66687.5,19.93,1329625.8155
1636519800000,66687.5,66687.5,66687,66687.5,4.297,286554.6205
1636519860000,66687.5,66687.5,66687,66687.5,5.009,334036.548
1636519920000,66687.5,66724,66687,66724,11.109,741022.1315
1636519980000,66724,66724,66723.5,66724,4.704,313869.4175
1636520040000,66724,66724,66723.5,66724,2.157,143923.509
1636520100000,66724,66724,66723.5,66723.5,1.91,127442.3725
1636520160000,66723.5,66724.5,66723.5,66724,5.536,369384.63
1636520220000,66724,66724.5,66724,66724,2.967,197971.2295
1636520280000,66724,66724.5,66723.5,66724,3.635,242541.0435
1636520340000,66724,66724,66723.5,66723.5,5.655,377321.7375
1636520400000,66723.5,66724,66723.5,66724,17.107,1141439.011
1636520460000,66724,66724,66693.5,66693.5,11.813,787984.8185
1636520520000,66693.5,66693.5,66682,66682,9.702,647003.683
1636520580000,66682,66682.5,66682,66682.5,9.878,658686.97
1636520640000,66682.5,66682.5,66605,66605,18.257,1216808.912
1636520700000,66605,66629,66605,66605,14.476,964200.123
1636520760000,66605,66605.5,66559.5,66559.5,14.662,976105.3595
1636520820000,66559.5,66560,66500,66533,16.032,1066586.6755
1636520880000,66533,66533,66532.5,66533,2.616,174049.796
1636520940000,66533,66533,66480,66480.5,14.242,947089.597
1636521000000,66480.5,66480.5,66475.5,66475.5,11.612,771964.9495
1636521060000,66475.5,66475.5,66475,66475.5,5.343,355177.2515
1636521120000,66475.5,66475.5,66475,66475.5,4.584,304722.0055
1636521180000,66475.5,66475.5,66475,66475.5,26.926,1789917.4385
1636521240000,66475.5,66475.5,66475,66475.5,13.34,886776.6335
1636521300000,66475.5,66475.5,66475,66475.5,5.136,341417.145
1636521360000,66475.5,66510.5,66475.5,66510.5,8.091,538110.522
1636521420000,66510.5,66538,66510,66538,5.979,397697.833
1636521480000,66538,66538,66537.5,66538,2.201,146450.0365
1636521540000,66538,66538,66537.5,66538,6.292,418656.915
1636521600000,66538,66538,66537.5,66538,1.101,73258.0275
1636521660000,66538,66538,66537.5,66537.5,1.677,111584.1745
1636521720000,66537.5,66538,66466,66468.5,19.493,1296597.951
1636521780000,66468.5,66469,66468.5,66468.5,5.358,356139.035
1636521840000,66468.5,66469,66468.5,66468.5,0.719,47791.1395
1636521900000,66468.5,66521.5,66468.5,66521.5,13.02,866004.3035
1636521960000,66521.5,66529.5,66521,66529.5,1.026,68255.2975
1636522020000,66529.5,66529.5,66529,66529,2.401,159737.2605
1636522080000,66529,66595,66529,66595,9.29,618255.247
1636522140000,66595,66693.5,66594.5,66672,18.024,1201133.6155
1636522200000,66672,66672.5,66644,66644,5.543,369514.569
1636522260000,66644,66644.5,66602,66602.5,2.416,160958.283
1636522320000,66602.5,66602.5,66576,66576,12.932,861115.5975
1636522380000,66576,66576.5,66500,66500,8.014,533152.6335
1636522440000,66500,66500.5,66500,66500,6.119,406915.552
1636522500000,66500,66500.5,66500,66500.5,2.609,173499.4215
1636522560000,66500.5,66500.5,66500,66500.5,2.076,138054.626
1636522620000,66500.5,66500.5,66486,66486,8.628,573741.482
1636522680000,66486,66486.5,66486,66486,8.404,558750.395
1636522740000,66486,66486.5,66486,66486.5,2.288,152120.191
1636522800000,66486.5,66500,66396,66396.5,62.746,4169278.4105
1636522860000,66396.5,66544,66353.5,66470,71.113,4722440.6935
1636522920000,66470,66525,66470,66508,18.619,1237907.5375
1636522980000,66508,66508.5,66443.5,66443.5,9.521,632964.854
1636523040000,66443.5,66450,66442,66449.5,17.973,1194202.5695
1636523100000,66449.5,66450,66449.5,66450,2,132899.7715
1636523160000,66450,66450,66449.5,66450,1.727,114758.543
1636523220000,66450,66500,66449.5,66485,18.722,1244843.943
1636523280000,66485,66485,66455.5,66485,2.787,185255.256
1636523340000,66485,66485,66484.5,66484.5,1.893,125855.9
1636523400000,66484.5,66485,66484.5,66485,5.215,346718.971
1636523460000,66485,66497.5,66484.5,66497.5,2.928,194688.99
1636523520000,66497.5,66498,66497,66498,2.014,133925.905
1636523580000,66498,66521,66497,66497,7.326,487256.9865
1636523640000,66497,66497.5,66497,66497,2.583,171762.0075
1636523700000,66497,66497.5,66497,66497,3.917,260470.4805
1636523760000,66497,66497.5,66497,66497.5,1.103,73346.4275
1636523820000,66497.5,66497.5,66497,66497,2.715,180540.04
1636523880000,66497,66497.5,66485.5,66485.5,37.161,2470996.996
1636523940000,66485.5,66485.5,66431,66431,13.51,897875.5
1636524000000,66431,66431.5,66431,66431,10.297,684044.4265
1636524060000,66431,66431.5,66431,66431.5,5.15,342121.5765
1636524120000,66431.5,66456.5,66431,66456,8.184,543748.7615
1636524180000,66456,66456.5,66417,66419,4.908,326021.0145
1636524240000,66419,66456.5,66419,66456,10.519,698864.6455
1636524300000,66456,66533,66456,66533,10.94,727478.7445
1636524360000,66533,66564,66533,66564,6.545,435609.649
1636524420000,66564,66564,66543.5,66553.5,24.381,1622528.819
1636524480000,66553.5,66553.5,66553,66553.5,3.679,244849.934
1636524540000,66553.5,66565.5,66553,66565.5,1.315,87529.092
1636524600000,66565.5,66600,66565,66599.5,9.205,612913.0435
1636524660000,66599.5,66600,66599.5,66599.5,9.375,624372.9595
1636524720000,66599.5,66600,66582.5,66583,8.044,535636.5555
1636524780000,66583,66628.5,66582.5,66621.5,32.573,2169162.1505
1636524840000,66621.5,66664,66621.5,66654.5,11.51,767153.589
1636524900000,66654.5,66655,66612.5,66613,13.903,926316.5
1636524960000,66613,66614.5,66612.5,66614.5,4.416,294161.802
1636525020000,66614.5,66637,66614.5,66637,19.828,1321193.114
1636525080000,66637,66637,66625.5,66625.5,7.833,521934.1885
1636525140000,66625.5,66626,66610.5,66611,1.749,116505.9205
1636525200000,66611,66611,66610.5,66610.5,1.713,114104.0955
1636525260000,66610.5,66611.5,66581,66581,40.631,2706459.3165
1636525320000,66581,66581,66553,66553.5,3.215,214000.6785
1636525380000,66553.5,66553.5,66512,66512.5,10.219,680038.226
1636525440000,66512.5,66512.5,66512,66512.5,2.734,181844.4385
1636525500000,66512.5,66512.5,66485.5,66488.5,11.543,767633.2375
1636525560000,66488.5,66488.5,66488,66488,3.682,244809.642
1636525620000,66488,66488.5,66470,66470.5,3.953,262776.8845
1636525680000,66470.5,66470.5,66448.5,66470,26.913,1788478.3025
1636525740000,66470,66488.5,66469.5,66475,18.187,1209120.4195
1636525800000,66475,66475,66474.5,66475,1.426,94792.9625
1636525860000,66475,66486.5,66474.5,66486.5,3.251,216140.402
1636525920000,66486.5,66486.5,66486,66486,4.124,274189.6665
1636525980000,66486,66486,66443,66443,17.016,1131041.877
1636526040000,66443,66443.5,66356,66356.5,21.801,1447439.112
1636526100000,66356.5,66492,66350,66491.5,176.307,11707406.249
1636526160000,66491.5,66533,66491.5,66493,45.548,3029847.138
1636526220000,66493,66493.5,66449,66449,14.876,988935.147
1636526280000,66449,66475.5,66449,66475.5,4.584,304683.1475
1636526340000,66475.5,66475.5,66453.5,66453.5,5.035,334624.662
1636526400000,66453.5,66499,66453.5,66499,14.202,944081.0645
1636526460000,66499,66499,66492,66492,18.291,1216297.672
1636526520000,66492,66492.5,66454,66454,1.441,95799.548
1636526580000,66454,66457,66454,66456.5,6.597,438400.684
1636526640000,66456.5,66457,66456.5,66456.5,1.862,123742.2675
1636526700000,66456.5,66457,66405.5,66409,18.076,1200566.4745
1636526760000,66409,66425.5,66409,66425.5,7.024,466511.401
1636526820000,66425.5,66466.5,66425,66466,9.316,618931.3095
1636526880000,66466,66475.5,66466,66475,7.186,477683.308
1636526940000,66475,66499,66475,66499,16.679,1108803.1935
1636527000000,66499,66548.5,66499,66548.5,10.079,670501.7655
1636527060000,66548.5,66599,66548,66599,11.491,765063.967
1636527120000,66599,66599.5,66598.5,66599.5,10.872,724064.2335
1636527180000,66599.5,66639.5,66599.5,66639.5,21.696,1445360.2695
1636527240000,66639.5,66639.5,66623.5,66623.5,8.189,545670.4605
1636527300000,66623.5,66624,66623.5,66624,9.346,622663.838
1636527360000,66624,66624,66615,66615,4.85,323119.862
1636527420000,66615,66615.5,66615,66615.5,4.087,272255.7075
1636527480000,66615.5,66615.5,66615,66615,3.564,237415.9565
1636527540000,66615,66615.5,66600.5,66601,20.704,1379192.2105
1636527600000,66601,66601,66600.5,66601,2.152,143324.8005
1636527660000,66601,66615.5,66600.5,66615,15.615,1039992.6955
1636527720000,66615,66615.5,66615,66615,1.867,124370.4585
1636527780000,66615,66615.5,66615,66615,1.378,91795.924
1636527840000,66615,66615.5,66615,66615,2.381,158610.912
1636527900000,66615,66615.5,66614,66614,5.368,357587.083
1636527960000,66614,66614.5,66537.5,66584,19.217,1279027.299
1636528020000,66584,66631,66573,66631,13.708,912996.1395
1636528080000,66631,66650,66631,66650,13.055,870005.8225
1636528140000,66650,66719,66649.5,66701,45.007,3001448.9675
1636528200000,66701,66701.5,66660.5,66661,22.744,1516831.5185
1636528260000,66661,66661,66650,66650.5,4.736,315677.4125
1636528320000,66650.5,66650.5,66650,66650,5.556,370309.3595
1636528380000,66650,66650.5,66650,66650,4.706,313656.9825
1636528440000,66650,66650.5,66600,66600,16.255,1083216.7345
1636528500000,66600,66600.5,66600,66600,4.942,329137.517
1636528560000,66600,66600.5,66547.5,66557,14.916,993245.1725
1636528620000,66557,66660,66556.5,66660,33.397,2224116.7725
1636528680000,66660,66716.5,66659.5,66716.5,15.441,1029663.5525
1636528740000,66716.5,66716.5,66716,66716,7.539,502975.156
1636528800000,66716,66716.5,66690,66690,24.542,1637175.88
1636528860000,66690,66690,66680.5,66680.5,4.596,306464.562
1636528920000,66680.5,66681,66680.5,66680.5,10.18,678809.169
1636528980000,66680.5,66691,66680.5,66690.5,5.934,395714.8955
1636529040000,66690.5,66694,66690.5,66693.5,6.447,429957.708
1636529100000,66693.5,66768.5,66693.5,66766.5,29.726,1983631.24
1636529160000,66766.5,66813,66756.5,66756.5,33.838,2259863.6065
1636529220000,66756.5,66791,66756.5,66791,33.287,2222885.446
1636529280000,66791,66791,66790.5,66791,6.498,434007.2975
1636529340000,66791,66791,66743.5,66790,22.892,1528304.893
1636529400000,66790,66790,66746,66746,15.719,1049621.7505
1636529460000,66746,66746.5,66746,66746.5,4.39,293015.603
1636529520000,66746.5,66782,66746,66762,9.839,656967.2235
1636529580000,66762,66762,66761.5,66762,2.316,154619.9485
1636529640000,66762,66762,66761.5,66761.5,11.425,762755.2695
1636529700000,66761.5,66762,66666,66666,17.505,1167767.4005
1636529760000,66666,66674,66657,66657.5,7.73,515322.0685
1636529820000,66657.5,66657.5,66647.5,66648,4.098,273140.3965
1636529880000,66648,66648,66600,66600,16.932,1128201.5635
1636529940000,66600,66600.5,66555,66581,22.151,1474596.2635
1636530000000,66581,66581,66580.5,66580.5,5.998,399350.619
1636530060000,66580.5,66581,66530,66532,11.699,778634.419
1636530120000,66532,66532.5,66531.5,66532,9.455,629061.787
1636530180000,66532,66532.5,66475,66488.5,24.811,1650293.214
1636530240000,66488.5,66525,66488.5,66519,15.504,1031254.177
1636530300000,66519,66540,66519,66540,9.811,652741.632
1636530360000,66540,66540,66539.5,66540,5.861,389990.4725
1636530420000,66540,66540,66539.5,66540,1.536,102204.8815
1636530480000,66540,66577,66539.5,66544.5,13.781,917220.805
1636530540000,66544.5,66544.5,66539.5,66540,0.811,53965.7455
1636530600000,66540,66540,66521,66521,17.874,1189072.8555
1636530660000,66521,66528,66521,66528,3.066,203956.2365
1636530720000,66528,66528,66527.5,66527.5,1.396,92872.928
1636530780000,66527.5,66528,66527.5,66528,2.605,173304.365
1636530840000,66528,66528,66460,66475,20.003,1330162.6905
1636530900000,66475,66475.5,66393,66459.5,58.009,3853116.6625
1636530960000,66459.5,66460,66411,66411,14.604,970372.1205
1636531020000,66411,66573,66376.5,66500.5,100.761,6695533.8445
1636531080000,66500.5,66605,66500,66558.5,29.329,1951851.708
1636531140000,66558.5,66558.5,66509.5,66509.5,7.194,478671.661
1636531200000,66509.5,66559,66509.5,66534.5,29.327,1951508.3155
1636531260000,66534.5,66569,66534,66550,13.623,906559.5455
1636531320000,66550,66569,66540,66540,24.167,1608452.2705
1636531380000,66540,66540.5,66437,66460.5,30.702,2040698.2435
1636531440000,66460.5,66487,66443.5,66461,9.989,663881.2025
1636531500000,66461,66495,66460,66480,10.404,691647.788
1636531560000,66480,66512.5,66460,66512.5,18.067,1201194.1
1636531620000,66512.5,66538,66512,66538,5.67,377248.706
1636531680000,66538,66538,66537.5,66538,15.605,1038321.1275
1636531740000,66538,66538,66537,66537,3.194,212519.936
1636531800000,66537,66599.5,66537,66599.5,12.667,843274.059
1636531860000,66599.5,66636,66599.5,66636,8.81,586905.923
1636531920000,66636,66636,66635.5,66635.5,22.973,1530825.7415
1636531980000,66635.5,66645.5,66635.5,66645.5,11.195,746027.188
1636532040000,66645.5,66646,66645.5,66645.5,3.67,244590.2975
1636532100000,66645.5,66654,66645.5,66653.5,11.644,776076.8645
1636532160000,66653.5,66654,66653.5,66654,2.199,146572.035
1636532220000,66654,66654,66653.5,66653.5,1.631,108712.4765
1636532280000,66653.5,66728,66653.5,66727.5,23.686,1579218.766
1636532340000,66727.5,66977.5,66727,66851.5,176.854,11826448.8375
1636532400000,66851.5,66852,66734,66738.5,23.089,1542080.6295
1636532460000,66738.5,66739,66695,66695,9.764,651382.4725
1636532520000,66695,66695.5,66666,66666.5,13.106,873859.261
1636532580000,66666.5,66666.5,66666,66666,3.966,264398.4025
1636532640000,66666,66783.5,66666,66779,24.42,1629041.1595
1636532700000,66779,66779,66700.5,66737,23.184,1546945.9145
1636532760000,66737,66776,66736.5,66776,12.559,838172.1795
1636532820000,66776,66829.5,66775.5,66829,31.348,2094252.54
1636532880000,66829,66876.5,66829,66857.5,27.702,1851536.0955
1636532940000,66857.5,66857.5,66769.5,66803.5,20.232,1352054.2405
1636533000000,66803.5,66803.5,66784,66789,5.992,400219.751
1636533060000,66789,66837.5,66789,66837.5,16.356,1092598.838
1636533120000,66837.5,66837.5,66813,66813,3.706,247665.7385
1636533180000,66813,66813.5,66789,66813.5,20.307,1356478.9715
1636533240000,66813.5,66850,66813,66849.5,17.969,1200934.1855
1636533300000,66849.5,66850,66788,66788,10.891,727717.862
1636533360000,66788,66788.5,66764.5,66765,10.143,677330.78
1636533420000,66765,66765,66736.5,66737,10.322,688921.5315
1636533480000,66737,66737,66720,66720,3.308,220756.0205
1636533540000,66720,66777,66720,66776,6.393,426623.1685
1636533600000,66776,66776,66747.5,66747.5,7.549,503997.985
1636533660000,66747.5,66748,66711,66733,10.287,686416.8465
1636533720000,66733,66733.5,66733,66733,2.996,199932.821
1636533780000,66733,66733.5,66718,66718.5,15.327,1022610.114
1636533840000,66718.5,66733.5,66718,66733,7.828,522303.767
1636533900000,66733,66777.5,66733,66777.5,9.72,648934.937
1636533960000,66777.5,66777.5,66733,66733,11.046,737555.8255
1636534020000,66733,66733.5,66733,66733.5,1.545,103103.005
1636534080000,66733.5,66733.5,66721.5,66722,4.405,293922.6385
1636534140000,66722,66722,66703,66703,4.973,331762.355
1636534200000,66703,66703.5,66686,66686.5,5.802,386980.6865
1636534260000,66686.5,66686.5,66686,66686,3.65,243404.448
1636534320000,66686,66686.5,66686,66686.5,3.113,207594.7425
1636534380000,66686.5,66686.5,66679,66679.5,5.447,363229.4605
1636534440000,66679.5,66765,66679,66762.5,22.748,1517588.791
1636534500000,66762.5,66811.5,66762,66811.5,8.295,553982.8675
1636534560000,66811.5,66830,66811,66830,9.859,658840.086
1636534620000,66830,66830,66829.5,66830,6.159,411603.3185
1636534680000,66830,66830,66736.5,66736.5,8.469,565684.439
1636534740000,66736.5,66737,66701,66706.5,4.822,321736.451
1636534800000,66706.5,66723,66706,66723,9.205,614136.823
1636534860000,66723,66723,66722.5,66723,17.042,1137087.1985
1636534920000,66723,66792.5,66722.5,66792.5,4.349,290342.522
1636534980000,66792.5,66828,66792,66827.5,28.518,1904965.4415
1636535040000,66827.5,66828,66827.5,66828,13.135,877780.2175
1636535100000,66828,66828,66827.5,66827.5,14.389,961581.5685
1636535160000,66827.5,66900,66814.5,66899.5,48.252,3224909.236
1636535220000,66899.5,66899.5,66832.5,66833,23.623,1579424.7355
1636535280000,66833,66833,66832,66832,5.815,388630.9165
1636535340000,66832,66832.5,66832,66832,1.69,112946.54
1636535400000,66832,66832.5,66800,66800,8.531,570079.3645
1636535460000,66800,66800.5,66741.5,66741.5,10.815,722263.751
1636535520000,66741.5,66741.5,66642,66642.5,37.733,2515898.226
