startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1632340080000,43419,43419.5,43391,43391,7.539,327124.749
1632340140000,43391,43391,43376.5,43376.5,32.005,1388264.8825
1632340200000,43376.5,43376.5,43304,43304.5,31.085,1346120.3825
1632340260000,43304.5,43324,43304,43324,12.033,521317.692
1632340320000,43324,43334,43323.5,43333.5,5.195,225117.5325
1632340380000,43333.5,43370,43333.5,43369.5,24.635,1068407.6325
1632340440000,43369.5,43384.5,43369.5,43384.5,5.593,242649.5085
1632340500000,43384.5,43387,43353,43387,21.7,941497.9
1632340560000,43387,43387,43386.5,43387,3.611,156670.457
1632340620000,43387,43406,43386.5,43405.5,9.76,423637.68
1632340680000,43405.5,43406,43356,43366,17.371,753310.786
1632340740000,43366,43382,43326.5,43360,44.91,1947297.6
1632340800000,43360,43360,43302,43304,13.427,581442.808
1632340860000,43304,43325,43304,43324.5,18.002,779927.649
1632340920000,43324.5,43329,43301.5,43328.5,13.478,583981.523
1632340980000,43328.5,43329,43277,43284,24.13,1044442.92
1632341040000,43284,43284.5,43284,43284,13.674,591865.416
1632341100000,43284,43284.5,43200,43200,79.927,3452846.4
1632341160000,43200,43200.5,43140,43164,96.407,4161311.748
1632341220000,43164,43177.5,43139.5,43140,21.216,915258.24
1632341280000,43140,43166,43139.5,43166,20.24,873679.84
1632341340000,43166,43184.5,43165.5,43183.5,5.961,257416.8435
1632341400000,43183.5,43183.5,43173.5,43182,5.318,229641.876
1632341460000,43182,43182.5,43182,43182.5,2.123,91676.4475
1632341520000,43182.5,43213.5,43182,43213.5,8.747,377988.4845
1632341580000,43213.5,43265,43213,43264.5,16.39,709105.155
1632341640000,43264.5,43264.5,43224,43224,12.609,545011.416
1632341700000,43224,43237,43224,43237,6.878,297384.086
1632341760000,43237,43266,43236.5,43265.5,10.851,469473.9405
1632341820000,43265.5,43266,43264,43264,6.817,294930.688
1632341880000,43264,43358.5,43264,43340.5,25.103,1087976.5715
1632341940000,43340.5,43340.5,43303,43303,16.481,713676.743
1632342000000,43303,43303,43269,43269,14.239,616107.291
1632342060000,43269,43269.5,43269,43269.5,4.66,201635.87
1632342120000,43269.5,43269.5,43269,43269.5,2.661,115140.1395
1632342180000,43269.5,43269.5,43260,43269.5,15.077,652374.2515
1632342240000,43269.5,43315,43269,43302,17.843,772637.586
1632342300000,43302,43311.5,43269,43269,20.523,888009.687
1632342360000,43269,43269,43255,43267.5,4.022,174021.885
1632342420000,43267.5,43297,43267.5,43297,5.8,251122.6
1632342480000,43297,43349.5,43296.5,43349.5,10.216,442858.492
1632342540000,43349.5,43404,43349,43349,32.476,1407802.124
1632342600000,43349,43397,43329.5,43397,17.388,754587.036
1632342660000,43397,43417,43396.5,43417,10.051,436384.267
1632342720000,43417,43420,43416.5,43419.5,9.18,398591.01
1632342780000,43419.5,43500,43419.5,43466,41.594,1807924.804
1632342840000,43466,43489,43459.5,43459.5,21.253,923644.7535
1632342900000,43459.5,43460,43455.5,43455.5,7.688,334085.884
1632342960000,43455.5,43455.5,43439,43439,28.811,1251521.029
1632343020000,43439,43439.5,43412,43412,15.253,662163.236
1632343080000,43412,43412.5,43386,43386,23.856,1035016.416
1632343140000,43386,43399,43386,43398.5,12.708,551508.138
1632343200000,43398.5,43399,43385,43385,4.683,203171.955
1632343260000,43385,43385,43381.5,43381.5,21.779,944805.6885
1632343320000,43381.5,43382,43370.5,43381.5,13.318,577754.817
1632343380000,43381.5,43398,43381.5,43398,8.678,376607.844
1632343440000,43398,43411,43397.5,43407,13.463,584388.441
1632343500000,43407,43407,43393.5,43394,13.099,568418.006
1632343560000,43394,43394,43382,43382.5,1.302,56484.015
1632343620000,43382.5,43382.5,43382,43382.5,3.599,156133.6175
1632343680000,43382.5,43398,43382,43397.5,5.668,245977.03
1632343740000,43397.5,43410,43397.5,43410,6.452,280081.32
1632343800000,43410,43439.5,43409.5,43439,7.78,337955.42
1632343860000,43439,43439.5,43417.5,43417.5,4.804,208577.67
1632343920000,43417.5,43418,43384.5,43384.5,15.125,656190.5625
1632343980000,43384.5,43384.5,43343.5,43344,21.377,926564.688
1632344040000,43344,43344,43331,43331.5,4.768,206604.592
1632344100000,43331.5,43331.5,43302,43306,19.048,824892.688
1632344160000,43306,43337.5,43306,43337,10.194,441777.378
1632344220000,43337,43364.5,43337,43364.5,9.466,410488.357
1632344280000,43364.5,43404.5,43364,43382,17.53,760486.46
1632344340000,43382,43405,43381.5,43391,2.826,122622.966
1632344400000,43391,43391.5,43331,43331,18.01,780391.31
1632344460000,43331,43331.5,43300,43300,9.841,426115.3
1632344520000,43300,43300,43289,43289.5,5.786,250473.047
1632344580000,43289.5,43344.5,43289.5,43344.5,18.805,815093.3225
1632344640000,43344.5,43419,43344,43410,19.222,834427.02
1632344700000,43410,43432,43385.5,43432,28.317,1229863.944
1632344760000,43432,43432,43431.5,43432,3.142,136463.344
1632344820000,43432,43458.5,43397,43458.5,13.743,597250.1655
1632344880000,43458.5,43458.5,43458,43458.5,8.313,361270.5105
1632344940000,43458.5,43458.5,43458,43458.5,12.587,547012.1395
1632345000000,43458.5,43574,43458,43525.5,105.828,4606216.614
1632345060000,43525.5,43526,43517,43522,17.005,740091.61
1632345120000,43522,43522.5,43510,43510,9.032,392982.32
1632345180000,43510,43510.5,43485,43485,30.616,1331336.76
1632345240000,43485,43485.5,43485,43485.5,17.163,746341.6365
1632345300000,43485.5,43485.5,43485,43485,5.414,235427.79
1632345360000,43485,43485.5,43465,43465,15.406,669621.79
1632345420000,43465,43465.5,43465,43465.5,9.38,407706.39
1632345480000,43465.5,43465.5,43465,43465,20.882,907636.13
1632345540000,43465,43465.5,43446.5,43446.5,18.369,798068.7585
1632345600000,43446.5,43447,43446.5,43446.5,4.572,198637.398
1632345660000,43446.5,43447,43420,43420,7.067,306849.14
1632345720000,43420,43423,43417,43423,19.22,834590.06
1632345780000,43423,43463.5,43422.5,43463.5,13.158,571892.733
1632345840000,43463.5,43470,43463,43470,13.145,571413.15
1632345900000,43470,43470,43469,43469,14.595,634430.055
1632345960000,43469,43469,43463.5,43463.5,3.345,145385.4075
1632346020000,43463.5,43464,43463.5,43463.5,1.799,78190.8365
1632346080000,43463.5,43464,43463.5,43464,5.397,234575.208
1632346140000,43464,43467,43464,43467,53.682,2333395.494
1632346200000,43467,43485,43467,43484.5,40.464,1759556.808
1632346260000,43484.5,43485,43484.5,43485,44.221,1922950.185
1632346320000,43485,43899,43485,43600.5,331.674,14461152.237
1632346380000,43600.5,43600.5,43540,43540.5,31.335,1364341.5675
1632346440000,43540.5,43540.5,43538.5,43538.5,15.739,685252.4515
1632346500000,43538.5,43539,43538.5,43538.5,8.47,368771.095
1632346560000,43538.5,43539,43507,43507,21.992,956805.944
1632346620000,43507,43507,43500,43500,11.754,511299
1632346680000,43500,43500.5,43410.5,43420,77.359,3358927.78
1632346740000,43420,43421.5,43405,43405.5,16.324,708551.382
1632346800000,43405.5,43405.5,43329,43346.5,56.5,2449077.25
1632346860000,43346.5,43372.5,43334,43334.5,28.314,1226973.033
1632346920000,43334.5,43342.5,43334,43342,10.272,445209.024
1632346980000,43342,43342.5,43342,43342,15.845,686753.99
1632347040000,43342,43342.5,43331,43331,25.209,1092331.179
1632347100000,43331,43348,43322,43341.5,16.045,695414.3675
1632347160000,43341.5,43341.5,43341,43341.5,4.149,179823.8835
1632347220000,43341.5,43341.5,43330,43330,15.202,658702.66
1632347280000,43330,43330.5,43140,43166.5,96.185,4151969.8025
1632347340000,43166.5,43234.5,43037.5,43108.5,101.04,4355682.84
1632347400000,43108.5,43109,43004,43005,53.403,2296596.015
1632347460000,43005,43118,43004.5,43092,68.922,2969986.824
1632347520000,43092,43095.5,43031.5,43095.5,26.25,1131256.875
1632347580000,43095.5,43095.5,43083,43083,16.505,711084.915
1632347640000,43083,43108,43083,43108,17.06,735422.48
1632347700000,43108,43147,43107.5,43147,30.166,1301572.402
1632347760000,43147,43185,43146.5,43159,62.565,2700242.835
1632347820000,43159,43211.5,43159,43211.5,43.937,1898583.6755
1632347880000,43211.5,43238,43211.5,43235.5,26.482,1144962.511
1632347940000,43235.5,43235.5,43235,43235.5,6.134,265206.557
1632348000000,43235.5,43276,43235,43276,40.805,1765877.18
1632348060000,43276,43300.5,43275.5,43300.5,27.022,1170066.111
1632348120000,43300.5,43300.5,43275,43299,22.201,961281.099
1632348180000,43299,43313.5,43299,43313.5,19.499,844569.9365
1632348240000,43313.5,43313.5,43313,43313,3.57,154627.41
1632348300000,43313,43341,43313,43338,45.59,1975779.42
1632348360000,43338,43342,43334,43342,16.176,701100.192
1632348420000,43342,43461,43341.5,43433.5,49.236,2138491.806
1632348480000,43433.5,43457,43406.5,43420,62.719,2723258.98
1632348540000,43420,43500,43419.5,43500,25.552,1111512
1632348600000,43500,43500,43459.5,43459.5,23.913,1039247.0235
1632348660000,43459.5,43460,43439,43439.5,36.086,1567557.797
1632348720000,43439.5,43439.5,43432,43432,15.688,681361.216
1632348780000,43432,43432,43417,43417.5,11.776,511284.48
1632348840000,43417.5,43417.5,43312.5,43313,21.74,941624.62
1632348900000,43313,43337,43310.5,43315,76.511,3314073.965
1632348960000,43315,43315.5,43291.5,43291.5,51.345,2222802.0675
1632349020000,43291.5,43292,43275,43275,18.068,781892.7
1632349080000,43275,43292,43265.5,43291.5,40.804,1766466.366
1632349140000,43291.5,43315.5,43256.5,43256.5,36.025,1558315.4125
1632349200000,43256.5,43257,43231,43231,12.388,535545.628
1632349260000,43231,43252,43231,43251.5,5.511,238359.0165
1632349320000,43251.5,43252,43251.5,43252,7.517,325125.284
1632349380000,43252,43270.5,43251.5,43270,23.967,1037052.09
1632349440000,43270,43270.5,43270,43270.5,10.668,461609.694
1632349500000,43270.5,43270.5,43250,43250,21.417,926285.25
1632349560000,43250,43250,43170,43199.5,78.943,3410298.1285
1632349620000,43199.5,43237.5,43179,43198,31.394,1356158.012
1632349680000,43198,43198,43197.5,43197.5,5.519,238407.0025
1632349740000,43197.5,43245,43197.5,43233,22.674,980265.042
1632349800000,43233,43250,43210,43236,45.062,1948300.632
1632349860000,43236,43244.5,43224.5,43244.5,57.681,2494386.0045
1632349920000,43244.5,43312,43244.5,43300,21.256,920384.8
1632349980000,43300,43315.5,43299.5,43315.5,12.797,554308.4535
1632350040000,43315.5,43330,43315.5,43329.5,16.173,700768.0035
1632350100000,43329.5,43330,43283.5,43323,20.911,905927.253
1632350160000,43323,43323.5,43290,43322.5,7.878,341294.655
1632350220000,43322.5,43336.5,43311,43311,15.807,684616.977
1632350280000,43311,43449.5,43311,43426,52.511,2280342.686
1632350340000,43426,43449.5,43408.5,43449.5,27.348,1188256.926
1632350400000,43449.5,43449.5,43404,43404,36.943,1603473.972
1632350460000,43404,43404.5,43353.5,43360.5,21.247,921280.5435
1632350520000,43360.5,43403.5,43360,43379,6.136,266173.544
1632350580000,43379,43430.5,43379,43416,18.464,801633.024
1632350640000,43416,43416,43415.5,43415.5,5.043,218944.3665
1632350700000,43415.5,43438,43387.5,43388,19.253,835349.164
1632350760000,43388,43430,43368.5,43402.5,26.085,1132154.2125
1632350820000,43402.5,43447,43402,43424.5,13.062,567210.819
1632350880000,43424.5,43449,43424,43449,33.828,1469792.772
1632350940000,43449,43449,43448.5,43448.5,15.428,670323.458
1632351000000,43448.5,43450,43448.5,43449,9.555,415155.195
1632351060000,43449,43449.5,43431,43431,13.14,570683.34
1632351120000,43431,43453.5,43431,43453.5,6.752,293398.032
1632351180000,43453.5,43525.5,43453,43524.5,37.178,1618153.861
1632351240000,43524.5,43525,43501.5,43501.5,29.131,1267242.1965
1632351300000,43501.5,43520,43501.5,43520,25.973,1130344.96
1632351360000,43520,43520,43519.5,43519.5,4.328,188352.396
1632351420000,43519.5,43520,43501.5,43501.5,8.875,386075.8125
1632351480000,43501.5,43501.5,43483.5,43483.5,22.33,970986.555
1632351540000,43483.5,43511,43480.5,43481,12.988,564731.228
1632351600000,43481,43541,43481,43521.5,24.197,1053089.7355
1632351660000,43521.5,43521.5,43506,43506.5,8.416,366150.704
1632351720000,43506.5,43592.5,43506.5,43556,31.962,1392136.872
1632351780000,43556,43556,43539,43539,14.767,642940.413
1632351840000,43539,43539.5,43512.5,43539.5,22.103,962353.5685
1632351900000,43539.5,43539.5,43524.5,43524.5,5.399,234988.7755
1632351960000,43524.5,43525,43517,43517,5.281,229813.277
1632352020000,43517,43556,43478.5,43531,37.645,1638724.495
1632352080000,43531,43531.5,43514,43514,12.67,551322.38
1632352140000,43514,43515,43512,43515,19.433,845626.995
1632352200000,43515,43515,43441,43477,24.873,1081403.421
1632352260000,43477,43530,43477,43529.5,55.436,2413101.362
1632352320000,43529.5,43547,43529.5,43547,14.737,641752.139
1632352380000,43547,43547,43540,43540,4.069,177164.26
1632352440000,43540,43549,43540,43548.5,7.125,310283.0625
1632352500000,43548.5,43549,43548.5,43549,9.066,394815.234
1632352560000,43549,43567.5,43548,43548,23.019,1002431.412
1632352620000,43548,43548,43506,43530.5,17.236,750291.698
1632352680000,43530.5,43531,43522,43522.5,19.025,828015.5625
1632352740000,43522.5,43522.5,43490,43507.5,20.249,880983.3675
1632352800000,43507.5,43507.5,43487.5,43487.5,13.752,598040.1
1632352860000,43487.5,43500,43485.5,43485.5,11.109,483080.4195
1632352920000,43485.5,43488,43485.5,43487.5,2.529,109979.8875
1632352980000,43487.5,43488,43453.5,43454.5,20.039,870784.7255
1632353040000,43454.5,43477.5,43454,43477.5,10.77,468252.675
1632353100000,43477.5,43477.5,43477,43477,4.118,179038.286
1632353160000,43477,43477.5,43477,43477.5,4.405,191518.3875
1632353220000,43477.5,43509,43477,43487.5,16.003,695930.4625
1632353280000,43487.5,43496.5,43480,43480,19.816,861599.68
1632353340000,43480,43480.5,43480,43480,18.271,794423.08
1632353400000,43480,43480.5,43480,43480.5,3.398,147746.739
1632353460000,43480.5,43559.5,43480,43535,29.906,1301957.71
1632353520000,43535,43553.5,43534,43553,6.407,279044.071
1632353580000,43553,43692,43553,43581,74.421,3243341.601
1632353640000,43581,43606,43576,43605.5,20.938,913011.959
1632353700000,43605.5,43606,43523.5,43554,23.86,1039198.44
1632353760000,43554,43569.5,43542,43569.5,10.423,454124.8985
1632353820000,43569.5,43569.5,43541,43541,8.266,359909.906
1632353880000,43541,43541,43519,43519,11.977,521227.063
1632353940000,43519,43527,43519,43526.5,11.14,484885.21
1632354000000,43526.5,43526.5,43510.5,43511.5,9.634,419189.791
1632354060000,43511.5,43511.5,43511,43511.5,1.565,68095.4975
1632354120000,43511.5,43511.5,43511,43511,1.609,70009.199
1632354180000,43511,43511.5,43509.5,43509.5,8.215,357430.5425
1632354240000,43509.5,43510,43509.5,43509.5,6.785,295211.9575
1632354300000,43509.5,43510,43509.5,43510,4.592,199797.92
1632354360000,43510,43510,43509.5,43510,3.379,147020.29
1632354420000,43510,43510,43509.5,43509.5,2.821,122740.2995
1632354480000,43509.5,43510,43509.5,43509.5,16.49,717471.655
1632354540000,43509.5,43510,43509.5,43510,1.59,69180.9
1632354600000,43510,43564,43509.5,43537,29.444,1281903.428
1632354660000,43537,43537,43536.5,43537,2.172,94562.364
1632354720000,43537,43537,43536.5,43537,4.176,181810.512
1632354780000,43537,43552,43536.5,43548,5.899,256889.652
1632354840000,43548,43557,43547.5,43556.5,4.738,206370.697
1632354900000,43556.5,43557,43537.5,43537.5,6.14,267320.25
1632354960000,43537.5,43538,43537.5,43537.5,5.702,248250.825
1632355020000,43537.5,43557,43537.5,43557,8.952,389922.264
1632355080000,43557,43557,43537.5,43537.5,20.78,904709.25
1632355140000,43537.5,43538,43529,43529,17.654,768460.966
1632355200000,43529,43529.5,43495,43503,42.207,1836131.121
1632355260000,43503,43507.5,43476,43476,32.849,1428143.124
1632355320000,43476,43611.5,43453.5,43611.5,146.985,6410236.3275
1632355380000,43611.5,43612.5,43480,43480,79.945,3476008.6
1632355440000,43480,43480.5,43380,43397,59.148,2566845.756
1632355500000,43397,43397.5,43309.5,43365,123.12,5339098.8
1632355560000,43365,43425.5,43364.5,43425.5,36.395,1580471.0725
1632355620000,43425.5,43500,43417,43475.5,61.989,2695002.7695
1632355680000,43475.5,43514,43475.5,43513.5,32.012,1392954.162
1632355740000,43513.5,43620,43505,43619.5,78.962,3444282.959
1632355800000,43619.5,43831,43619.5,43762.5,269.047,11774169.3375
1632355860000,43762.5,43763,43655.5,43708.5,125.401,5481089.6085
1632355920000,43708.5,43746.5,43622,43623,58.084,2533798.332
1632355980000,43623,43776,43623,43625,121.671,5307897.375
1632356040000,43625,43652,43604.5,43604.5,29.427,1283149.6215
1632356100000,43604.5,43604.5,43556.5,43556.5,31.106,1354868.489
1632356160000,43556.5,43557,43425,43461.5,91.79,3989331.085
1632356220000,43461.5,43491,43400,43451.5,90.884,3949046.126
1632356280000,43451.5,43484,43451.5,43471,27.541,1197234.811
1632356340000,43471,43481,43461,43468.5,9.615,417949.6275
1632356400000,43468.5,43477.5,43442,43470.5,16.433,714350.7265
1632356460000,43470.5,43470.5,43429.5,43435,95.783,4160334.605
1632356520000,43435,43450,43429.5,43442,39.437,1713222.154
1632356580000,43442,43442,43414,43414.5,12.241,531436.8945
1632356640000,43414.5,43414.5,43375,43375.5,15.363,666377.8065
1632356700000,43375.5,43386.5,43355,43355,27.504,1192435.92
1632356760000,43355,43355.5,43250,43294.5,148.571,6432307.1595
1632356820000,43294.5,43368,43294.5,43340.5,22.64,981228.92
1632356880000,43340.5,43340.5,43290,43316,27.904,1208689.664
1632356940000,43316,43316.5,43274,43274,30.845,1334786.53
1632357000000,43274,43307,43274,43274,46.296,2003413.104
1632357060000,43274,43275,43273,43273.5,19.223,831846.4905
1632357120000,43273.5,43322.5,43273,43314,21.071,912669.294
1632357180000,43314,43379,43313.5,43379,41.721,1809815.259
1632357240000,43379,43389.5,43367.5,43389.5,31.017,1345812.1215
1632357300000,43389.5,43462.5,43389,43462,55.586,2415878.732
1632357360000,43462,43478.5,43462,43478.5,14.629,636046.9765
1632357420000,43478.5,43500.5,43478,43500,30.221,1314613.5
1632357480000,43500,43500,43377,43377,38.192,1656654.384
1632357540000,43377,43377.5,43359,43359,31.596,1369970.964
1632357600000,43359,43359.5,43281,43281,37.748,1633771.188
1632357660000,43281,43300,43280,43288.5,29.169,1262682.2565
1632357720000,43288.5,43318.5,43245.5,43245.5,51.691,2235403.1405
1632357780000,43245.5,43286.5,43245.5,43286.5,11.578,501171.097
1632357840000,43286.5,43292,43270.5,43270.5,26.916,1164668.778
1632357900000,43270.5,43292,43270.5,43290,12.466,539653.14
1632357960000,43290,43290,43245.5,43245.5,42.005,1816527.2275
1632358020000,43245.5,43245.5,43225,43225,28.003,1210429.675
1632358080000,43225,43225,43080.5,43157,131.371,5669578.247
1632358140000,43157,43165,43146,43165,50.272,2169990.88
1632358200000,43165,43165,43145,43155.5,20.577,888010.7235
1632358260000,43155.5,43160.5,43145.5,43155,29.226,1261248.03
1632358320000,43155,43166,43145,43165.5,12.942,558647.901
1632358380000,43165.5,43171.5,43161.5,43170,16.933,730997.61
1632358440000,43170,43223.5,43169.5,43213.5,46.391,2004717.4785
1632358500000,43213.5,43247.5,43213,43230.5,37.242,1609990.281
1632358560000,43230.5,43249,43230,43249,15.916,688351.084
1632358620000,43249,43249,43230.5,43230.5,10.516,454611.938
1632358680000,43230.5,43230.5,43191,43200.5,17.314,747973.457
1632358740000,43200.5,43201,43180.5,43180.5,31.932,1378839.726
1632358800000,43180.5,43180.5,43094.5,43097.5,39.96,1722176.1
1632358860000,43097.5,43123.5,43097.5,43102,26.868,1158064.536
1632358920000,43102,43102.5,43058,43078.5,50.592,2179427.472
1632358980000,43078.5,43167,43078.5,43163.5,21.686,936043.661
1632359040000,43163.5,43200.5,43163.5,43176.5,29.841,1288429.9365
1632359100000,43176.5,43228,43176.5,43228,10.607,458519.396
1632359160000,43228,43247.5,43215,43247,13.429,580763.963
1632359220000,43247,43247.5,43200,43215.5,17.331,748967.8305
1632359280000,43215.5,43216,43205,43210,10.367,447958.07
1632359340000,43210,43216,43202,43202,3.991,172419.182
1632359400000,43202,43216,43202,43215.5,9.817,424246.5635
1632359460000,43215.5,43215.5,43185,43190.5,8.19,353730.195
1632359520000,43190.5,43215,43155.5,43155.5,17.621,760443.0655
1632359580000,43155.5,43160,43155.5,43159.5,8.022,346225.509
1632359640000,43159.5,43160,43141,43141.5,7.606,328134.249
1632359700000,43141.5,43160,43130.5,43151,13.84,597209.84
1632359760000,43151,43160,43130.5,43145.5,9.232,398319.256
1632359820000,43145.5,43223.5,43145,43191.5,29.283,1264776.6945
1632359880000,43191.5,43201.5,43191.5,43201.5,11.445,494441.1675
1632359940000,43201.5,43201.5,43201,43201.5,6.148,265602.822
1632360000000,43201.5,43235,43201,43234.5,25.268,1092449.346
1632360060000,43234.5,43240,43234.5,43240,9.426,407580.24
1632360120000,43240,43250.5,43205,43244.5,41.688,1802776.716
1632360180000,43244.5,43261,43244,43244,17.29,747688.76
1632360240000,43244,43244,43228,43228,6.029,260621.612
1632360300000,43228,43228.5,43194.5,43200,29.15,1259280
1632360360000,43200,43254.5,43200,43254,15.16,655730.64
1632360420000,43254,43254.5,43254,43254,7.437,321679.998
1632360480000,43254,43300,43254,43300,33.314,1442496.2
1632360540000,43300,43343.5,43270,43270,84.015,3635329.05
1632360600000,43270,43350,43270,43345,51.667,2239506.115
1632360660000,43345,43345,43324.5,43335,23.038,998351.73
1632360720000,43335,43335,43314.5,43333.5,23.767,1029907.2945
1632360780000,43333.5,43400,43333.5,43399.5,48.124,2088557.538
1632360840000,43399.5,43399.5,43361,43390.5,21.761,944220.6705
1632360900000,43390.5,43390.5,43374.5,43390.5,6.146,266678.013
1632360960000,43390.5,43390.5,43382,43382.5,6.082,263852.365
1632361020000,43382.5,43425.5,43382,43409.5,22.624,982096.528
1632361080000,43409.5,43420,43409,43420,19.108,829669.36
1632361140000,43420,43420,43408.5,43420,9.755,423562.1
1632361200000,43420,43425.5,43419.5,43425.5,8.696,377628.148
1632361260000,43425.5,43425.5,43388.5,43388.5,17.964,779431.014
1632361320000,43388.5,43389,43382,43382,12.448,540019.136
1632361380000,43382,43410,43382,43409.5,12.277,532938.4315
1632361440000,43409.5,43410,43409.5,43409.5,6.876,298483.722
1632361500000,43409.5,43459,43409.5,43445,48.362,2101087.09
1632361560000,43445,43450,43445,43450,15.482,672692.9
1632361620000,43450,43450,43449.5,43449.5,6.198,269300.001
1632361680000,43449.5,43450,43449.5,43449.5,15.471,672207.2145
1632361740000,43449.5,43570.5,43448.5,43514.5,97.298,4233873.821
1632361800000,43514.5,43570.5,43513,43553.5,50.604,2203981.314
1632361860000,43553.5,43553.5,43552,43552,50.764,2210873.728
1632361920000,43552,43620,43535.5,43617,74.606,3254089.902
1632361980000,43617,43649,43580,43629.5,79.486,3467934.437
