timestamp,open,high,low,close,volume,turnover
2021-09-23 02:22:00,43417.5,43418.0,43384.5,43384.5,15.125,656190.5625
2021-09-23 02:23:00,43384.5,43384.5,43343.5,43344.0,21.377,926564.688
2021-09-23 02:24:00,43344.0,43344.0,43331.0,43331.5,4.768,206604.592
2021-09-23 02:25:00,43331.5,43331.5,43302.0,43306.0,19.048,824892.688
2021-09-23 02:26:00,43306.0,43337.5,43306.0,43337.0,10.194,441777.378
2021-09-23 02:27:00,43337.0,43364.5,43337.0,43364.5,9.466,410488.357
2021-09-23 02:28:00,43364.5,43404.5,43364.0,43382.0,17.53,760486.46
2021-09-23 02:29:00,43382.0,43405.0,43381.5,43391.0,2.826,122622.966
2021-09-23 02:30:00,43391.0,43391.5,43331.0,43331.0,18.01,780391.31
2021-09-23 02:31:00,43331.0,43331.5,43300.0,43300.0,9.841,426115.3
2021-09-23 02:32:00,43300.0,43300.0,43289.0,43289.5,5.786,250473.047
2021-09-23 02:33:00,43289.5,43344.5,43289.5,43344.5,18.805,815093.3225
2021-09-23 02:34:00,43344.5,43419.0,43344.0,43410.0,19.222,834427.02
2021-09-23 02:35:00,43410.0,43432.0,43385.5,43432.0,28.317,1229863.944
2021-09-23 02:36:00,43432.0,43432.0,43431.5,43432.0,3.142,136463.344
2021-09-23 02:37:00,43432.0,43458.5,43397.0,43458.5,13.743,597250.1655
2021-09-23 02:38:00,43458.5,43458.5,43458.0,43458.5,8.313,361270.5105
2021-09-23 02:39:00,43458.5,43458.5,43458.0,43458.5,12.587,547012.1395
2021-09-23 02:40:00,43458.5,43574.0,43458.0,43525.5,105.828,4606216.614
2021-09-23 02:41:00,43525.5,43526.0,43517.0,43522.0,17.005,740091.61
2021-09-23 02:42:00,43522.0,43522.5,43510.0,43510.0,9.032,392982.32
2021-09-23 02:43:00,43510.0,43510.5,43485.0,43485.0,30.616,1331336.76
2021-09-23 02:44:00,43485.0,43485.5,43485.0,43485.5,17.163,746341.6365
2021-09-23 02:45:00,43485.5,43485.5,43485.0,43485.0,5.414,235427.79
2021-09-23 02:46:00,43485.0,43485.5,43465.0,43465.0,15.406,669621.79
2021-09-23 02:47:00,43465.0,43465.5,43465.0,43465.5,9.38,407706.39
2021-09-23 02:48:00,43465.5,43465.5,43465.0,43465.0,20.882,907636.13
2021-09-23 02:49:00,43465.0,43465.5,43446.5,43446.5,18.369,798068.7585
2021-09-23 02:50:00,43446.5,43447.0,43446.5,43446.5,4.572,198637.398
2021-09-23 02:51:00,43446.5,43447.0,43420.0,43420.0,7.067,306849.14
2021-09-23 02:52:00,43420.0,43423.0,43417.0,43423.0,19.22,834590.06
2021-09-23 02:53:00,43423.0,43463.5,43422.5,43463.5,13.158,571892.733
2021-09-23 02:54:00,43463.5,43470.0,43463.0,43470.0,13.145,571413.15
2021-09-23 02:55:00,43470.0,43470.0,43469.0,43469.0,14.595,634430.055
2021-09-23 02:56:00,43469.0,43469.0,43463.5,43463.5,3.345,145385.4075
2021-09-23 02:57:00,43463.5,43464.0,43463.5,43463.5,1.799,78190.8365
2021-09-23 02:58:00,43463.5,43464.0,43463.5,43464.0,5.397,234575.208
2021-09-23 02:59:00,43464.0,43467.0,43464.0,43467.0,53.682,2333395.494
2021-09-23 03:00:00,43467.0,43485.0,43467.0,43484.5,40.464,1759556.808
2021-09-23 03:01:00,43484.5,43485.0,43484.5,43485.0,44.221,1922950.185
2021-09-23 03:02:00,43485.0,43899.0,43485.0,43600.5,331.674,14461152.237
2021-09-23 03:03:00,43600.5,43600.5,43540.0,43540.5,31.335,1364341.5675
2021-09-23 03:04:00,43540.5,43540.5,43538.5,43538.5,15.739,685252.4515
2021-09-23 03:05:00,43538.5,43539.0,43538.5,43538.5,8.47,368771.095
2021-09-23 03:06:00,43538.5,43539.0,43507.0,43507.0,21.992,956805.944
2021-09-23 03:07:00,43507.0,43507.0,43500.0,43500.0,11.754,511299.0
2021-09-23 03:08:00,43500.0,43500.5,43410.5,43420.0,77.359,3358927.78
2021-09-23 03:09:00,43420.0,43421.5,43405.0,43405.5,16.324,708551.382
2021-09-23 03:10:00,43405.5,43405.5,43329.0,43346.5,56.5,2449077.25
2021-09-23 03:11:00,43346.5,43372.5,43334.0,43334.5,28.314,1226973.033
2021-09-23 03:12:00,43334.5,43342.5,43334.0,43342.0,10.272,445209.024
2021-09-23 03:13:00,43342.0,43342.5,43342.0,43342.0,15.845,686753.99
2021-09-23 03:14:00,43342.0,43342.5,43331.0,43331.0,25.209,1092331.179
2021-09-23 03:15:00,43331.0,43348.0,43322.0,43341.5,16.045,695414.3675
2021-09-23 03:16:00,43341.5,43341.5,43341.0,43341.5,4.149,179823.8835
2021-09-23 03:17:00,43341.5,43341.5,43330.0,43330.0,15.202,658702.66
2021-09-23 03:18:00,43330.0,43330.5,43140.0,43166.5,96.185,4151969.8025
2021-09-23 03:19:00,43166.5,43234.5,43037.5,43108.5,101.04,4355682.84
2021-09-23 03:20:00,43108.5,43109.0,43004.0,43005.0,53.403,2296596.015
2021-09-23 03:21:00,43005.0,43118.0,43004.5,43092.0,68.922,2969986.824
2021-09-23 03:22:00,43092.0,43095.5,43031.5,43095.5,26.25,1131256.875
2021-09-23 03:23:00,43095.5,43095.5,43083.0,43083.0,16.505,711084.915
2021-09-23 03:24:00,43083.0,43108.0,43083.0,43108.0,17.06,735422.48
2021-09-23 03:25:00,43108.0,43147.0,43107.5,43147.0,30.166,1301572.402
2021-09-23 03:26:00,43147.0,43185.0,43146.5,43159.0,62.565,2700242.835
2021-09-23 03:27:00,43159.0,43211.5,43159.0,43211.5,43.937,1898583.6755
2021-09-23 03:28:00,43211.5,43238.0,43211.5,43235.5,26.482,1144962.511
2021-09-23 03:29:00,43235.5,43235.5,43235.0,43235.5,6.134,265206.557
2021-09-23 03:30:00,43235.5,43276.0,43235.0,43276.0,40.805,1765877.18
2021-09-23 03:31:00,43276.0,43300.5,43275.5,43300.5,27.022,1170066.111
2021-09-23 03:32:00,43300.5,43300.5,43275.0,43299.0,22.201,961281.099
2021-09-23 03:33:00,43299.0,43313.5,43299.0,43313.5,19.499,844569.9365
2021-09-23 03:34:00,43313.5,43313.5,43313.0,43313.0,3.57,154627.41
2021-09-23 03:35:00,43313.0,43341.0,43313.0,43338.0,45.59,1975779.42
2021-09-23 03:36:00,43338.0,43342.0,43334.0,43342.0,16.176,701100.192
2021-09-23 03:37:00,43342.0,43461.0,43341.5,43433.5,49.236,2138491.806
2021-09-23 03:38:00,43433.5,43457.0,43406.5,43420.0,62.719,2723258.98
2021-09-23 03:39:00,43420.0,43500.0,43419.5,43500.0,25.552,1111512.0
2021-09-23 03:40:00,43500.0,43500.0,43459.5,43459.5,23.913,1039247.0235
2021-09-23 03:41:00,43459.5,43460.0,43439.0,43439.5,36.086,1567557.797
2021-09-23 03:42:00,43439.5,43439.5,43432.0,43432.0,15.688,681361.216
2021-09-23 03:43:00,43432.0,43432.0,43417.0,43417.5,11.776,511284.48
2021-09-23 03:44:00,43417.5,43417.5,43312.5,43313.0,21.74,941624.62
2021-09-23 03:45:00,43313.0,43337.0,43310.5,43315.0,76.511,3314073.965
2021-09-23 03:46:00,43315.0,43315.5,43291.5,43291.5,51.345,2222802.0675
2021-09-23 03:47:00,43291.5,43292.0,43275.0,43275.0,18.068,781892.7
2021-09-23 03:48:00,43275.0,43292.0,43265.5,43291.5,40.804,1766466.366
2021-09-23 03:49:00,43291.5,43315.5,43256.5,43256.5,36.025,1558315.4125
2021-09-23 03:50:00,43256.5,43257.0,43231.0,43231.0,12.388,535545.628
2021-09-23 03:51:00,43231.0,43252.0,43231.0,43251.5,5.511,238359.0165
2021-09-23 03:52:00,43251.5,43252.0,43251.5,43252.0,7.517,325125.284
2021-09-23 03:53:00,43252.0,43270.5,43251.5,43270.0,23.967,1037052.09
2021-09-23 03:54:00,43270.0,43270.5,43270.0,43270.5,10.668,461609.694
2021-09-23 03:55:00,43270.5,43270.5,43250.0,43250.0,21.417,926285.25
2021-09-23 03:56:00,43250.0,43250.0,43170.0,43199.5,78.943,3410298.1285
2021-09-23 03:57:00,43199.5,43237.5,43179.0,43198.0,31.394,1356158.012
2021-09-23 03:58:00,43198.0,43198.0,43197.5,43197.5,5.519,238407.0025
2021-09-23 03:59:00,43197.5,43245.0,43197.5,43233.0,22.674,980265.042
2021-09-23 04:00:00,43233.0,43250.0,43210.0,43236.0,45.062,1948300.632
2021-09-23 04:01:00,43236.0,43244.5,43224.5,43244.5,57.681,2494386.0045
2021-09-23 04:02:00,43244.5,43312.0,43244.5,43300.0,21.256,920384.8
2021-09-23 04:03:00,43300.0,43315.5,43299.5,43315.5,12.797,554308.4535
2021-09-23 04:04:00,43315.5,43330.0,43315.5,43329.5,16.173,700768.0035
2021-09-23 04:05:00,43329.5,43330.0,43283.5,43323.0,20.911,905927.253
2021-09-23 04:06:00,43323.0,43323.5,43290.0,43322.5,7.878,341294.655
2021-09-23 04:07:00,43322.5,43336.5,43311.0,43311.0,15.807,684616.977
2021-09-23 04:08:00,43311.0,43449.5,43311.0,43426.0,52.511,2280342.686
2021-09-23 04:09:00,43426.0,43449.5,43408.5,43449.5,27.348,1188256.926
2021-09-23 04:10:00,43449.5,43449.5,43404.0,43404.0,36.943,1603473.972
2021-09-23 04:11:00,43404.0,43404.5,43353.5,43360.5,21.247,921280.5435
2021-09-23 04:12:00,43360.5,43403.5,43360.0,43379.0,6.136,266173.544
2021-09-23 04:13:00,43379.0,43430.5,43379.0,43416.0,18.464,801633.024
2021-09-23 04:14:00,43416.0,43416.0,43415.5,43415.5,5.043,218944.3665
2021-09-23 04:15:00,43415.5,43438.0,43387.5,43388.0,19.253,835349.164
2021-09-23 04:16:00,43388.0,43430.0,43368.5,43402.5,26.085,1132154.2125
2021-09-23 04:17:00,43402.5,43447.0,43402.0,43424.5,13.062,567210.819
2021-09-23 04:18:00,43424.5,43449.0,43424.0,43449.0,33.828,1469792.772
2021-09-23 04:19:00,43449.0,43449.0,43448.5,43448.5,15.428,670323.458
2021-09-23 04:20:00,43448.5,43450.0,43448.5,43449.0,9.555,415155.195
2021-09-23 04:21:00,43449.0,43449.5,43431.0,43431.0,13.14,570683.34
2021-09-23 04:22:00,43431.0,43453.5,43431.0,43453.5,6.752,293398.032
2021-09-23 04:23:00,43453.5,43525.5,43453.0,43524.5,37.178,1618153.861
2021-09-23 04:24:00,43524.5,43525.0,43501.5,43501.5,29.131,1267242.1965
2021-09-23 04:25:00,43501.5,43520.0,43501.5,43520.0,25.973,1130344.96
2021-09-23 04:26:00,43520.0,43520.0,43519.5,43519.5,4.328,188352.396
2021-09-23 04:27:00,43519.5,43520.0,43501.5,43501.5,8.875,386075.8125
2021-09-23 04:28:00,43501.5,43501.5,43483.5,43483.5,22.33,970986.555
2021-09-23 04:29:00,43483.5,43511.0,43480.5,43481.0,12.988,564731.228
2021-09-23 04:30:00,43481.0,43541.0,43481.0,43521.5,24.197,1053089.7355
2021-09-23 04:31:00,43521.5,43521.5,43506.0,43506.5,8.416,366150.704
2021-09-23 04:32:00,43506.5,43592.5,43506.5,43556.0,31.962,1392136.872
2021-09-23 04:33:00,43556.0,43556.0,43539.0,43539.0,14.767,642940.413
2021-09-23 04:34:00,43539.0,43539.5,43512.5,43539.5,22.103,962353.5685
2021-09-23 04:35:00,43539.5,43539.5,43524.5,43524.5,5.399,234988.7755
2021-09-23 04:36:00,43524.5,43525.0,43517.0,43517.0,5.281,229813.277
2021-09-23 04:37:00,43517.0,43556.0,43478.5,43531.0,37.645,1638724.495
2021-09-23 04:38:00,43531.0,43531.5,43514.0,43514.0,12.67,551322.38
2021-09-23 04:39:00,43514.0,43515.0,43512.0,43515.0,19.433,845626.995
2021-09-23 04:40:00,43515.0,43515.0,43441.0,43477.0,24.873,1081403.421
2021-09-23 04:41:00,43477.0,43530.0,43477.0,43529.5,55.436,2413101.362
2021-09-23 04:42:00,43529.5,43547.0,43529.5,43547.0,14.737,641752.139
2021-09-23 04:43:00,43547.0,43547.0,43540.0,43540.0,4.069,177164.26
2021-09-23 04:44:00,43540.0,43549.0,43540.0,43548.5,7.125,310283.0625
2021-09-23 04:45:00,43548.5,43549.0,43548.5,43549.0,9.066,394815.234
2021-09-23 04:46:00,43549.0,43567.5,43548.0,43548.0,23.019,1002431.412
2021-09-23 04:47:00,43548.0,43548.0,43506.0,43530.5,17.236,750291.698
2021-09-23 04:48:00,43530.5,43531.0,43522.0,43522.5,19.025,828015.5625
2021-09-23 04:49:00,43522.5,43522.5,43490.0,43507.5,20.249,880983.3675
2021-09-23 04:50:00,43507.5,43507.5,43487.5,43487.5,13.752,598040.1
2021-09-23 04:51:00,43487.5,43500.0,43485.5,43485.5,11.109,483080.4195
2021-09-23 04:52:00,43485.5,43488.0,43485.5,43487.5,2.529,109979.8875
2021-09-23 04:53:00,43487.5,43488.0,43453.5,43454.5,20.039,870784.7255
2021-09-23 04:54:00,43454.5,43477.5,43454.0,43477.5,10.77,468252.675
2021-09-23 04:55:00,43477.5,43477.5,43477.0,43477.0,4.118,179038.286
2021-09-23 04:56:00,43477.0,43477.5,43477.0,43477.5,4.405,191518.3875
2021-09-23 04:57:00,43477.5,43509.0,43477.0,43487.5,16.003,695930.4625
2021-09-23 04:58:00,43487.5,43496.5,43480.0,43480.0,19.816,861599.68
2021-09-23 04:59:00,43480.0,43480.5,43480.0,43480.0,18.271,794423.08
2021-09-23 05:00:00,43480.0,43480.5,43480.0,43480.5,3.398,147746.739
2021-09-23 05:01:00,43480.5,43559.5,43480.0,43535.0,29.906,1301957.71
2021-09-23 05:02:00,43535.0,43553.5,43534.0,43553.0,6.407,279044.071
2021-09-23 05:03:00,43553.0,43692.0,43553.0,43581.0,74.421,3243341.601
2021-09-23 05:04:00,43581.0,43606.0,43576.0,43605.5,20.938,913011.959
2021-09-23 05:05:00,43605.5,43606.0,43523.5,43554.0,23.86,1039198.44
2021-09-23 05:06:00,43554.0,43569.5,43542.0,43569.5,10.423,454124.8985
2021-09-23 05:07:00,43569.5,43569.5,43541.0,43541.0,8.266,359909.906
2021-09-23 05:08:00,43541.0,43541.0,43519.0,43519.0,11.977,521227.063
2021-09-23 05:09:00,43519.0,43527.0,43519.0,43526.5,11.14,484885.21
2021-09-23 05:10:00,43526.5,43526.5,43510.5,43511.5,9.634,419189.791
2021-09-23 05:11:00,43511.5,43511.5,43511.0,43511.5,1.565,68095.4975
2021-09-23 05:12:00,43511.5,43511.5,43511.0,43511.0,1.609,70009.199
2021-09-23 05:13:00,43511.0,43511.5,43509.5,43509.5,8.215,357430.5425
2021-09-23 05:14:00,43509.5,43510.0,43509.5,43509.5,6.785,295211.9575
2021-09-23 05:15:00,43509.5,43510.0,43509.5,43510.0,4.592,199797.92
2021-09-23 05:16:00,43510.0,43510.0,43509.5,43510.0,3.379,147020.29
2021-09-23 05:17:00,43510.0,43510.0,43509.5,43509.5,2.821,122740.2995
2021-09-23 05:18:00,43509.5,43510.0,43509.5,43509.5,16.49,717471.655
2021-09-23 05:19:00,43509.5,43510.0,43509.5,43510.0,1.59,69180.9
2021-09-23 05:20:00,43510.0,43564.0,43509.5,43537.0,29.444,1281903.428
2021-09-23 05:21:00,43537.0,43537.0,43536.5,43537.0,2.172,94562.364
2021-09-23 05:22:00,43537.0,43537.0,43536.5,43537.0,4.176,181810.512
2021-09-23 05:23:00,43537.0,43552.0,43536.5,43548.0,5.899,256889.652
2021-09-23 05:24:00,43548.0,43557.0,43547.5,43556.5,4.738,206370.697
2021-09-23 05:25:00,43556.5,43557.0,43537.5,43537.5,6.14,267320.25
2021-09-23 05:26:00,43537.5,43538.0,43537.5,43537.5,5.702,248250.825
