timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-07-04 07:44:00,0.5,46.81,-1.5,-7.9
2022-07-04 07:45:00,2.5,3.41,2.0,-43.4
2022-07-04 07:46:00,1.0,8.93,-1.5,5.52
2022-07-04 07:47:00,4.0,22.98,3.0,14.05
2022-07-04 07:48:00,3.5,8.27,-0.5,-14.71
2022-07-04 07:49:00,0.5,8.72,-3.0,0.45
2022-07-04 07:50:00,2.0,24.0,1.5,15.28
2022-07-04 07:51:00,0.5,36.08,-1.5,12.08
2022-07-04 07:52:00,27.5,131.54,27.0,95.46
2022-07-04 07:53:00,16.0,6.72,-11.5,-124.82
2022-07-04 07:54:00,4.5,100.77,-11.5,94.05
2022-07-04 07:55:00,11.5,19.26,7.0,-81.51
2022-07-04 07:56:00,16.5,54.5,5.0,35.24
2022-07-04 07:57:00,19.5,54.75,3.0,0.25
2022-07-04 07:58:00,0.5,35.78,-19.0,-18.97
2022-07-04 07:59:00,7.5,0.27,7.0,-35.51
2022-07-04 08:00:00,20.5,73.46,13.0,73.19
2022-07-04 08:01:00,20.5,0.19,0.0,-73.27
2022-07-04 08:02:00,7.0,67.84,-13.5,67.65
2022-07-04 08:03:00,0.5,16.54,-6.5,-51.3
2022-07-04 08:04:00,12.5,60.9,12.0,44.36
2022-07-04 08:05:00,6.0,8.97,-6.5,-51.93
2022-07-04 08:06:00,5.0,25.76,-1.0,16.79
2022-07-04 08:07:00,1.0,26.3,-4.0,0.54
2022-07-04 08:08:00,4.0,19.43,3.0,-6.87
2022-07-04 08:09:00,2.0,8.69,-2.0,-10.74
2022-07-04 08:10:00,7.0,32.33,5.0,23.64
2022-07-04 08:11:00,3.5,34.53,-3.5,2.2
2022-07-04 08:12:00,43.0,171.49,39.5,136.96
2022-07-04 08:13:00,33.5,150.62,-9.5,-20.87
2022-07-04 08:14:00,6.0,289.9,-27.5,139.28
2022-07-04 08:15:00,43.0,428.31,37.0,138.41
2022-07-04 08:16:00,50.5,335.98,7.5,-92.33
2022-07-04 08:17:00,30.0,633.82,-20.5,297.84
2022-07-04 08:18:00,6.5,74.67,-23.5,-559.15
2022-07-04 08:19:00,10.0,20.0,3.5,-54.67
2022-07-04 08:20:00,27.0,96.95,17.0,76.95
2022-07-04 08:21:00,16.0,83.95,-11.0,-13.0
2022-07-04 08:22:00,29.5,287.98,13.5,204.03
2022-07-04 08:23:00,14.5,202.75,-15.0,-85.23
2022-07-04 08:24:00,7.5,102.2,-7.0,-100.55
2022-07-04 08:25:00,8.5,55.02,1.0,-47.18
2022-07-04 08:26:00,5.5,18.58,-3.0,-36.44
2022-07-04 08:27:00,11.0,8.28,5.5,-10.3
2022-07-04 08:28:00,11.0,12.87,0.0,4.59
2022-07-04 08:29:00,7.5,35.91,-3.5,23.04
2022-07-04 08:30:00,30.5,239.55,23.0,203.64
2022-07-04 08:31:00,10.0,174.66,-20.5,-64.89
2022-07-04 08:32:00,10.5,45.86,0.5,-128.8
2022-07-04 08:33:00,26.0,69.72,15.5,23.86
2022-07-04 08:34:00,8.5,23.53,-17.5,-46.19
2022-07-04 08:35:00,30.0,63.82,21.5,40.29
2022-07-04 08:36:00,8.5,107.03,-21.5,43.21
2022-07-04 08:37:00,10.0,10.14,1.5,-96.89
2022-07-04 08:38:00,23.5,436.85,13.5,426.71
2022-07-04 08:39:00,8.0,453.88,-15.5,17.03
2022-07-04 08:40:00,19.5,133.25,11.5,-320.63
2022-07-04 08:41:00,7.5,108.41,-12.0,-24.84
2022-07-04 08:42:00,14.5,7.2,7.0,-101.21
2022-07-04 08:43:00,34.5,9.99,20.0,2.79
2022-07-04 08:44:00,6.5,42.24,-28.0,32.25
2022-07-04 08:45:00,6.5,22.14,0.0,-20.1
2022-07-04 08:46:00,7.5,44.11,1.0,21.97
2022-07-04 08:47:00,0.5,3.82,-7.0,-40.29
2022-07-04 08:48:00,24.0,23.16,23.5,19.34
2022-07-04 08:49:00,12.5,20.2,-11.5,-2.96
2022-07-04 08:50:00,5.0,13.44,-7.5,-6.76
2022-07-04 08:51:00,4.5,20.55,-0.5,7.11
2022-07-04 08:52:00,4.0,53.53,-0.5,32.98
2022-07-04 08:53:00,0.5,72.04,-3.5,18.51
2022-07-04 08:54:00,6.0,6.83,5.5,-65.21
2022-07-04 08:55:00,8.5,32.44,2.5,25.61
2022-07-04 08:56:00,8.0,16.81,-0.5,-15.63
2022-07-04 08:57:00,0.5,54.7,-7.5,37.89
2022-07-04 08:58:00,18.0,104.8,17.5,50.1
2022-07-04 08:59:00,10.0,55.93,-8.0,-48.87
2022-07-04 09:00:00,5.0,43.35,-5.0,-12.58
2022-07-04 09:01:00,5.5,9.04,0.5,-34.31
2022-07-04 09:02:00,0.5,11.21,-5.0,2.17
2022-07-04 09:03:00,2.0,3.33,1.5,-7.88
2022-07-04 09:04:00,3.5,35.18,1.5,31.85
2022-07-04 09:05:00,0.5,45.04,-3.0,9.86
2022-07-04 09:06:00,9.0,13.33,8.5,-31.71
2022-07-04 09:07:00,2.5,5.65,-6.5,-7.68
2022-07-04 09:08:00,3.0,55.41,0.5,49.76
2022-07-04 09:09:00,12.0,76.42,9.0,21.01
2022-07-04 09:10:00,0.5,128.92,-11.5,52.5
2022-07-04 09:11:00,2.0,65.41,1.5,-63.51
2022-07-04 09:12:00,0.5,70.03,-1.5,4.62
2022-07-04 09:13:00,14.5,39.82,14.0,-30.21
2022-07-04 09:14:00,0.5,50.73,-14.0,10.91
2022-07-04 09:15:00,4.5,13.82,4.0,-36.91
2022-07-04 09:16:00,0.5,10.79,-4.0,-3.03
2022-07-04 09:17:00,0.5,6.21,0.0,-4.58
2022-07-04 09:18:00,6.5,9.94,6.0,3.73
2022-07-04 09:19:00,0.5,8.04,-6.0,-1.9
2022-07-04 09:20:00,6.5,36.48,6.0,28.44
2022-07-04 09:21:00,0.5,49.17,-6.0,12.69
2022-07-04 09:22:00,2.5,24.89,2.0,-24.28
2022-07-04 09:23:00,1.0,1.93,-1.5,-22.96
2022-07-04 09:24:00,1.0,6.73,0.0,4.8
2022-07-04 09:25:00,2.0,11.77,1.0,5.04
2022-07-04 09:26:00,4.5,27.04,2.5,15.27
2022-07-04 09:27:00,7.0,12.44,2.5,-14.6
2022-07-04 09:28:00,4.5,19.84,-2.5,7.4
2022-07-04 09:29:00,13.0,19.18,8.5,-0.66
2022-07-04 09:30:00,11.0,24.69,-2.0,5.51
2022-07-04 09:31:00,17.0,20.65,6.0,-4.04
2022-07-04 09:32:00,2.5,42.47,-14.5,21.82
2022-07-04 09:33:00,0.5,9.42,-2.0,-33.05
2022-07-04 09:34:00,24.5,45.3,24.0,35.88
2022-07-04 09:35:00,15.5,15.88,-9.0,-29.42
2022-07-04 09:36:00,1.0,13.54,-14.5,-2.34
2022-07-04 09:37:00,19.5,27.28,18.5,13.74
2022-07-04 09:38:00,0.5,37.98,-19.0,10.7
2022-07-04 09:39:00,1.0,11.38,0.5,-26.6
2022-07-04 09:40:00,7.0,58.15,6.0,46.77
2022-07-04 09:41:00,8.0,3.49,1.0,-54.66
2022-07-04 09:42:00,5.5,21.39,-2.5,17.9
2022-07-04 09:43:00,5.0,32.9,-0.5,11.51
2022-07-04 09:44:00,0.5,19.99,-4.5,-12.91
2022-07-04 09:45:00,14.0,33.6,13.5,13.61
2022-07-04 09:46:00,0.5,31.83,-13.5,-1.77
2022-07-04 09:47:00,9.5,61.35,9.0,29.52
2022-07-04 09:48:00,17.0,36.56,7.5,-24.79
2022-07-04 09:49:00,26.0,1.92,9.0,-34.64
2022-07-04 09:50:00,11.0,21.03,-15.0,19.11
2022-07-04 09:51:00,12.5,85.49,1.5,64.46
2022-07-04 09:52:00,0.5,21.99,-12.0,-63.5
2022-07-04 09:53:00,7.0,9.49,6.5,-12.5
2022-07-04 09:54:00,4.0,17.16,-3.0,7.67
2022-07-04 09:55:00,18.0,8.74,14.0,-8.42
2022-07-04 09:56:00,0.5,7.66,-17.5,-1.08
2022-07-04 09:57:00,8.0,17.44,7.5,9.78
2022-07-04 09:58:00,0.5,23.03,-7.5,5.59
2022-07-04 09:59:00,17.5,79.17,17.0,56.14
2022-07-04 10:00:00,17.5,52.99,0.0,-26.18
2022-07-04 10:01:00,0.5,18.03,-17.0,-34.96
2022-07-04 10:02:00,2.5,9.77,2.0,-8.26
2022-07-04 10:03:00,12.0,110.75,9.5,100.98
2022-07-04 10:04:00,4.5,116.04,-7.5,5.29
2022-07-04 10:05:00,3.0,6.62,-1.5,-109.42
2022-07-04 10:06:00,3.5,18.14,0.5,11.52
2022-07-04 10:07:00,17.5,23.63,14.0,5.49
2022-07-04 10:08:00,20.5,19.91,3.0,-3.72
2022-07-04 10:09:00,8.0,51.05,-12.5,31.14
2022-07-04 10:10:00,0.5,79.87,-7.5,28.82
2022-07-04 10:11:00,3.0,11.5,2.5,-68.37
2022-07-04 10:12:00,3.0,0.85,0.0,-10.65
2022-07-04 10:13:00,2.5,0.44,-0.5,-0.41
2022-07-04 10:14:00,6.5,3.8,4.0,3.36
2022-07-04 10:15:00,4.0,6.85,-2.5,3.05
2022-07-04 10:16:00,0.5,19.78,-3.5,12.93
2022-07-04 10:17:00,2.5,15.22,2.0,-4.56
2022-07-04 10:18:00,0.5,12.08,-2.0,-3.14
2022-07-04 10:19:00,0.5,1.31,0.0,-10.77
2022-07-04 10:20:00,0.5,2.09,0.0,0.78
2022-07-04 10:21:00,0.5,8.92,0.0,6.83
2022-07-04 10:22:00,0.5,28.56,0.0,19.64
2022-07-04 10:23:00,4.5,11.7,4.0,-16.86
2022-07-04 10:24:00,4.5,5.73,0.0,-5.97
2022-07-04 10:25:00,0.5,2.81,-4.0,-2.92
2022-07-04 10:26:00,5.5,2.05,5.0,-0.76
2022-07-04 10:27:00,7.0,2.57,1.5,0.52
2022-07-04 10:28:00,5.0,10.2,-2.0,7.63
2022-07-04 10:29:00,5.5,1.37,0.5,-8.83
2022-07-04 10:30:00,1.0,5.75,-4.5,4.38
2022-07-04 10:31:00,11.0,30.04,10.0,24.29
2022-07-04 10:32:00,23.0,32.38,12.0,2.34
2022-07-04 10:33:00,6.5,32.93,-16.5,0.55
2022-07-04 10:34:00,11.0,9.59,4.5,-23.34
2022-07-04 10:35:00,8.5,12.6,-2.5,3.01
2022-07-04 10:36:00,0.5,13.31,-8.0,0.71
2022-07-04 10:37:00,0.5,9.37,0.0,-3.94
2022-07-04 10:38:00,8.0,89.77,7.5,80.4
2022-07-04 10:39:00,5.0,16.3,-3.0,-73.47
2022-07-04 10:40:00,17.0,16.57,12.0,0.27
2022-07-04 10:41:00,0.5,104.26,-16.5,87.69
2022-07-04 10:42:00,3.0,10.77,2.5,-93.49
2022-07-04 10:43:00,2.5,22.83,-0.5,12.06
2022-07-04 10:44:00,1.0,3.68,-1.5,-19.15
2022-07-04 10:45:00,1.0,27.24,0.0,23.56
2022-07-04 10:46:00,8.5,18.35,7.5,-8.89
2022-07-04 10:47:00,0.5,7.0,-8.0,-11.35
2022-07-04 10:48:00,5.5,43.14,5.0,36.14
2022-07-04 10:49:00,3.0,5.28,-2.5,-37.86
2022-07-04 10:50:00,5.0,37.37,2.0,32.09
2022-07-04 10:51:00,10.5,19.29,5.5,-18.08
2022-07-04 10:52:00,10.5,22.7,0.0,3.41
2022-07-04 10:53:00,0.5,16.62,-10.0,-6.08
2022-07-04 10:54:00,8.0,39.12,7.5,22.5
2022-07-04 10:55:00,3.0,26.08,-5.0,-13.04
2022-07-04 10:56:00,0.5,13.43,-2.5,-12.65
2022-07-04 10:57:00,0.5,0.69,0.0,-12.74
2022-07-04 10:58:00,0.5,5.97,0.0,5.28
2022-07-04 10:59:00,5.0,23.47,4.5,17.5
2022-07-04 11:00:00,0.5,28.06,-4.5,4.59
2022-07-04 11:01:00,5.0,7.72,4.5,-20.34
2022-07-04 11:02:00,0.5,9.66,-4.5,1.94
2022-07-04 11:03:00,9.0,40.35,8.5,30.69
2022-07-04 11:04:00,4.5,23.76,-4.5,-16.59
2022-07-04 11:05:00,1.0,8.0,-3.5,-15.76
2022-07-04 11:06:00,3.5,2.17,2.5,-5.83
2022-07-04 11:07:00,3.0,5.05,-0.5,2.88
2022-07-04 11:08:00,5.0,2.01,2.0,-3.04
2022-07-04 11:09:00,0.5,14.76,-4.5,12.75
2022-07-04 11:10:00,0.5,25.16,0.0,10.4
2022-07-04 11:11:00,4.0,16.44,3.5,-8.72
2022-07-04 11:12:00,0.5,15.61,-3.5,-0.83
2022-07-04 11:13:00,2.0,28.82,1.5,13.21
2022-07-04 11:14:00,5.0,42.24,3.0,13.42
2022-07-04 11:15:00,14.0,19.93,9.0,-22.31
2022-07-04 11:16:00,5.0,1.29,-9.0,-18.64
2022-07-04 11:17:00,6.5,12.75,1.5,11.46
2022-07-04 11:18:00,0.5,14.44,-6.0,1.69
2022-07-04 11:19:00,9.0,21.52,8.5,7.08
2022-07-04 11:20:00,4.5,11.37,-4.5,-10.15
2022-07-04 11:21:00,11.0,26.12,6.5,14.75
2022-07-04 11:22:00,7.5,12.49,-3.5,-13.63
2022-07-04 11:23:00,0.5,37.37,-7.0,24.88
2022-07-04 11:24:00,0.5,55.73,0.0,18.36
2022-07-04 11:25:00,5.0,18.73,4.5,-37.0
2022-07-04 11:26:00,0.5,25.43,-4.5,6.7
2022-07-04 11:27:00,0.5,0.59,0.0,-24.84
2022-07-04 11:28:00,0.5,13.69,0.0,13.1
2022-07-04 11:29:00,0.5,5.13,0.0,-8.56
2022-07-04 11:30:00,5.5,46.2,5.0,41.07
2022-07-04 11:31:00,1.5,38.63,-4.0,-7.57
2022-07-04 11:32:00,3.5,16.54,2.0,-22.09
2022-07-04 11:33:00,3.5,0.29,0.0,-16.25
2022-07-04 11:34:00,15.5,78.5,12.0,78.21
2022-07-04 11:35:00,0.5,99.97,-15.0,21.47
2022-07-04 11:36:00,0.5,2.53,0.0,-97.44
2022-07-04 11:37:00,0.5,0.43,0.0,-2.1
2022-07-04 11:38:00,0.5,5.16,0.0,4.73
2022-07-04 11:39:00,0.5,1.03,0.0,-4.13
2022-07-04 11:40:00,0.5,6.87,0.0,5.84
2022-07-04 11:41:00,13.5,104.49,13.0,97.62
2022-07-04 11:42:00,29.0,176.37,15.5,71.88
2022-07-04 11:43:00,13.0,230.16,-16.0,53.79
2022-07-04 11:44:00,6.0,48.14,-7.0,-182.02
2022-07-04 11:45:00,19.5,87.83,13.5,39.69
2022-07-04 11:46:00,6.0,46.84,-13.5,-40.99
2022-07-04 11:47:00,0.5,18.16,-5.5,-28.68
2022-07-04 11:48:00,11.5,36.12,11.0,17.96
2022-07-04 11:49:00,10.0,34.22,-1.5,-1.9
2022-07-04 11:50:00,4.5,23.01,-5.5,-11.21
2022-07-04 11:51:00,0.5,0.97,-4.0,-22.04
2022-07-04 11:52:00,4.0,19.58,3.5,18.61
2022-07-04 11:53:00,0.5,25.08,-3.5,5.5
2022-07-04 11:54:00,5.0,18.79,4.5,-6.29
2022-07-04 11:55:00,0.5,21.69,-4.5,2.9
2022-07-04 11:56:00,9.0,66.01,8.5,44.32
2022-07-04 11:57:00,0.5,72.16,-8.5,6.15
2022-07-04 11:58:00,2.0,13.0,1.5,-59.16
2022-07-04 11:59:00,12.5,54.16,10.5,41.16
2022-07-04 12:00:00,0.5,53.08,-12.0,-1.08
2022-07-04 12:01:00,1.5,19.91,1.0,-33.17
2022-07-04 12:02:00,18.0,108.61,16.5,88.7
2022-07-04 12:03:00,3.0,32.64,-15.0,-75.97
2022-07-04 12:04:00,12.0,22.91,9.0,-9.73
2022-07-04 12:05:00,7.0,24.73,-5.0,1.82
2022-07-04 12:06:00,10.0,27.37,3.0,2.64
2022-07-04 12:07:00,0.5,49.71,-9.5,22.34
2022-07-04 12:08:00,0.5,28.9,0.0,-20.81
2022-07-04 12:09:00,18.0,68.65,17.5,39.75
2022-07-04 12:10:00,3.5,70.45,-14.5,1.8
2022-07-04 12:11:00,0.5,8.49,-3.0,-61.96
2022-07-04 12:12:00,0.5,0.75,0.0,-7.74
2022-07-04 12:13:00,0.5,9.25,0.0,8.5
2022-07-04 12:14:00,0.5,22.97,0.0,13.72
2022-07-04 12:15:00,0.5,10.12,0.0,-12.85
2022-07-04 12:16:00,14.5,81.2,14.0,71.08
2022-07-04 12:17:00,0.5,36.26,-14.0,-44.94
2022-07-04 12:18:00,7.0,28.98,6.5,-7.28
2022-07-04 12:19:00,2.0,1.89,-5.0,-27.09
2022-07-04 12:20:00,1.0,16.18,-1.0,14.29
2022-07-04 12:21:00,7.0,35.8,6.0,19.62
2022-07-04 12:22:00,2.5,32.11,-4.5,-3.69
2022-07-04 12:23:00,1.0,6.13,-1.5,-25.98
2022-07-04 12:24:00,2.5,6.13,1.5,0.0
2022-07-04 12:25:00,44.0,283.64,41.5,277.51
2022-07-04 12:26:00,43.5,138.3,-0.5,-145.34
2022-07-04 12:27:00,4.0,296.1,-39.5,157.8
2022-07-04 12:28:00,12.0,27.49,8.0,-268.61
2022-07-04 12:29:00,14.5,13.83,2.5,-13.66
2022-07-04 12:30:00,13.5,1.59,-1.0,-12.24
2022-07-04 12:31:00,2.0,14.89,-11.5,13.3
2022-07-04 12:32:00,12.5,19.75,10.5,4.86
2022-07-04 12:33:00,14.5,16.0,2.0,-3.75
2022-07-04 12:34:00,6.5,1.69,-8.0,-14.31
2022-07-04 12:35:00,8.0,17.45,1.5,15.76
2022-07-04 12:36:00,7.0,62.73,-1.0,45.28
2022-07-04 12:37:00,6.0,100.17,-1.0,37.44
2022-07-04 12:38:00,0.5,4.31,-5.5,-95.86
2022-07-04 12:39:00,12.0,23.62,11.5,19.31
2022-07-04 12:40:00,23.5,164.62,11.5,141.0
2022-07-04 12:41:00,31.0,39.11,7.5,-125.51
2022-07-04 12:42:00,9.0,144.18,-22.0,105.07
2022-07-04 12:43:00,0.5,16.16,-8.5,-128.02
2022-07-04 12:44:00,14.5,28.85,14.0,12.69
2022-07-04 12:45:00,17.5,0.81,3.0,-28.04
2022-07-04 12:46:00,4.0,13.88,-13.5,13.07
2022-07-04 12:47:00,9.5,24.44,5.5,10.56
2022-07-04 12:48:00,2.0,8.14,-7.5,-16.3
2022-07-04 12:49:00,0.5,7.25,-1.5,-0.89
2022-07-04 12:50:00,0.5,13.48,0.0,6.23
2022-07-04 12:51:00,3.0,31.93,2.5,18.45
2022-07-04 12:52:00,16.5,15.24,13.5,-16.69
2022-07-04 12:53:00,23.5,84.68,7.0,69.44
2022-07-04 12:54:00,18.5,54.51,-5.0,-30.17
2022-07-04 12:55:00,10.5,68.53,-8.0,14.02
2022-07-04 12:56:00,10.0,11.12,-0.5,-57.41
2022-07-04 12:57:00,0.5,8.85,-9.5,-2.27
2022-07-04 12:58:00,8.0,5.6,7.5,-3.25
2022-07-04 12:59:00,7.0,24.46,-1.0,18.86
2022-07-04 13:00:00,1.0,36.5,-6.0,12.04
2022-07-04 13:01:00,5.0,14.23,4.0,-22.27
2022-07-04 13:02:00,0.5,1.83,-4.5,-12.4
2022-07-04 13:03:00,6.5,2.8,6.0,0.97
2022-07-04 13:04:00,0.5,18.81,-6.0,16.01
2022-07-04 13:05:00,6.0,6.4,5.5,-12.41
2022-07-04 13:06:00,14.0,49.48,8.0,43.08
2022-07-04 13:07:00,2.5,33.1,-11.5,-16.38
2022-07-04 13:08:00,0.5,20.68,-2.0,-12.42
2022-07-04 13:09:00,0.5,5.28,0.0,-15.4
2022-07-04 13:10:00,1.5,15.34,1.0,10.06
2022-07-04 13:11:00,12.0,15.16,10.5,-0.18
2022-07-04 13:12:00,7.0,2.45,-5.0,-12.71
2022-07-04 13:13:00,0.5,26.75,-6.5,24.3
2022-07-04 13:14:00,19.0,39.85,18.5,13.1
2022-07-04 13:15:00,24.5,158.55,5.5,118.7
2022-07-04 13:16:00,1.0,189.34,-23.5,30.79
2022-07-04 13:17:00,7.0,6.14,6.0,-183.2
2022-07-04 13:18:00,2.0,6.73,-5.0,0.59
2022-07-04 13:19:00,0.5,5.1,-1.5,-1.63
2022-07-04 13:20:00,3.5,8.94,3.0,3.84
2022-07-04 13:21:00,4.0,13.47,0.5,4.53
2022-07-04 13:22:00,9.0,30.64,5.0,17.17
2022-07-04 13:23:00,0.5,35.04,-8.5,4.4
2022-07-04 13:24:00,10.0,28.1,9.5,-6.94
2022-07-04 13:25:00,22.5,24.2,12.5,-3.9
2022-07-04 13:26:00,10.5,19.66,-12.0,-4.54
2022-07-04 13:27:00,10.5,61.28,0.0,41.62
2022-07-04 13:28:00,0.5,5.54,-10.0,-55.74
2022-07-04 13:29:00,0.5,3.23,0.0,-2.31
2022-07-04 13:30:00,7.0,34.03,6.5,30.8
2022-07-04 13:31:00,7.5,0.54,0.5,-33.49
2022-07-04 13:32:00,0.5,14.54,-7.0,14.0
2022-07-04 13:33:00,3.5,6.98,3.0,-7.56
2022-07-04 13:34:00,5.5,18.38,2.0,11.4
2022-07-04 13:35:00,7.5,46.44,2.0,28.06
2022-07-04 13:36:00,1.0,67.92,-6.5,21.48
2022-07-04 13:37:00,13.0,11.48,12.0,-56.44
2022-07-04 13:38:00,2.0,13.59,-11.0,2.11
2022-07-04 13:39:00,8.0,33.75,6.0,20.16
2022-07-04 13:40:00,3.5,26.08,-4.5,-7.67
2022-07-04 13:41:00,2.5,4.08,-1.0,-22.0
2022-07-04 13:42:00,15.5,38.1,13.0,34.02
2022-07-04 13:43:00,3.5,15.36,-12.0,-22.74
2022-07-04 13:44:00,13.5,8.03,10.0,-7.33
2022-07-04 13:45:00,0.5,7.12,-13.0,-0.91
2022-07-04 13:46:00,0.5,19.41,0.0,12.29
2022-07-04 13:47:00,0.5,5.58,0.0,-13.83
2022-07-04 13:48:00,0.5,2.41,0.0,-3.17
2022-07-04 13:49:00,0.5,1.43,0.0,-0.98
2022-07-04 13:50:00,0.5,4.25,0.0,2.82
2022-07-04 13:51:00,9.0,41.6,8.5,37.35
2022-07-04 13:52:00,3.5,16.81,-5.5,-24.79
2022-07-04 13:53:00,3.0,42.39,-0.5,25.58
2022-07-04 13:54:00,1.0,13.18,-2.0,-29.21
2022-07-04 13:55:00,6.0,69.35,5.0,56.17
2022-07-04 13:56:00,7.0,98.98,1.0,29.63
2022-07-04 13:57:00,12.5,56.12,5.5,-42.86
2022-07-04 13:58:00,8.5,72.79,-4.0,16.67
2022-07-04 13:59:00,0.5,17.39,-8.0,-55.4
2022-07-04 14:00:00,5.5,6.82,5.0,-10.57
2022-07-04 14:01:00,5.5,4.99,0.0,-1.83
2022-07-04 14:02:00,5.5,4.36,0.0,-0.63
2022-07-04 14:03:00,7.0,22.83,1.5,18.47
2022-07-04 14:04:00,2.0,30.39,-5.0,7.56
2022-07-04 14:05:00,1.5,3.32,-0.5,-27.07
2022-07-04 14:06:00,0.5,9.69,-1.0,6.37
2022-07-04 14:07:00,16.0,19.19,15.5,9.5
2022-07-04 14:08:00,8.0,19.29,-8.0,0.1
2022-07-04 14:09:00,0.5,25.48,-7.5,6.19
2022-07-04 14:10:00,0.5,12.35,0.0,-13.13
2022-07-04 14:11:00,0.5,2.07,0.0,-10.28
2022-07-04 14:12:00,19.5,128.7,19.0,126.63
2022-07-04 14:13:00,4.5,110.97,-15.0,-17.73
2022-07-04 14:14:00,0.5,17.59,-4.0,-93.38
2022-07-04 14:15:00,0.5,3.34,0.0,-14.25
2022-07-04 14:16:00,13.5,33.54,13.0,30.2
2022-07-04 14:17:00,7.0,24.72,-6.5,-8.82
2022-07-04 14:18:00,0.5,3.12,-6.5,-21.6
2022-07-04 14:19:00,15.5,87.82,15.0,84.7
2022-07-04 14:20:00,11.0,37.47,-4.5,-50.35
2022-07-04 14:21:00,0.5,39.81,-10.5,2.34
2022-07-04 14:22:00,9.5,19.76,9.0,-20.05
2022-07-04 14:23:00,9.0,4.15,-0.5,-15.61
2022-07-04 14:24:00,0.5,27.29,-8.5,23.14
2022-07-04 14:25:00,0.5,4.8,0.0,-22.49
2022-07-04 14:26:00,6.0,13.65,5.5,8.85
2022-07-04 14:27:00,2.5,0.67,-3.5,-12.98
2022-07-04 14:28:00,3.5,1.08,1.0,0.41
2022-07-04 14:29:00,4.5,11.04,1.0,9.96
2022-07-04 14:30:00,3.0,1.73,-1.5,-9.31
2022-07-04 14:31:00,3.0,0.2,0.0,-1.53
2022-07-04 14:32:00,11.5,28.9,8.5,28.7
2022-07-04 14:33:00,0.5,36.69,-11.0,7.79
2022-07-04 14:34:00,11.5,82.96,11.0,46.27
2022-07-04 14:35:00,0.5,71.56,-11.0,-11.4
2022-07-04 14:36:00,2.5,13.11,2.0,-58.45
2022-07-04 14:37:00,3.0,24.43,0.5,11.32
2022-07-04 14:38:00,0.5,0.33,-2.5,-24.1
2022-07-04 14:39:00,8.5,21.23,8.0,20.9
2022-07-04 14:40:00,9.0,13.61,0.5,-7.62
2022-07-04 14:41:00,6.5,8.64,-2.5,-4.97
2022-07-04 14:42:00,0.5,15.06,-6.0,6.42
2022-07-04 14:43:00,0.5,0.18,0.0,-14.88
2022-07-04 14:44:00,3.0,14.22,2.5,14.04
2022-07-04 14:45:00,14.0,25.03,11.0,10.81
2022-07-04 14:46:00,24.5,192.92,10.5,167.89
2022-07-04 14:47:00,1.0,168.47,-23.5,-24.45
2022-07-04 14:48:00,8.0,14.56,7.0,-153.91
2022-07-04 14:49:00,0.5,80.11,-7.5,65.55
2022-07-04 14:50:00,0.5,4.36,0.0,-75.75
2022-07-04 14:51:00,0.5,0.44,0.0,-3.92
2022-07-04 14:52:00,0.5,8.52,0.0,8.08
2022-07-04 14:53:00,86.5,1158.05,86.0,1149.53
2022-07-04 14:54:00,25.0,997.33,-61.5,-160.72
2022-07-04 14:55:00,91.0,667.54,66.0,-329.79
2022-07-04 14:56:00,13.0,655.83,-78.0,-11.71
2022-07-04 14:57:00,8.0,86.44,-5.0,-569.39
2022-07-04 14:58:00,12.0,79.81,4.0,-6.63
2022-07-04 14:59:00,9.5,197.21,-2.5,117.4
2022-07-04 15:00:00,25.5,34.98,16.0,-162.23
2022-07-04 15:01:00,21.0,25.17,-4.5,-9.81
2022-07-04 15:02:00,32.0,229.91,11.0,204.74
2022-07-04 15:03:00,9.5,232.3,-22.5,2.39
2022-07-04 15:04:00,7.0,35.1,-2.5,-197.2
2022-07-04 15:05:00,25.0,81.78,18.0,46.68
2022-07-04 15:06:00,30.0,124.17,5.0,42.39
2022-07-04 15:07:00,9.5,183.41,-20.5,59.24
2022-07-04 15:08:00,12.0,9.12,2.5,-174.29
2022-07-04 15:09:00,7.5,81.51,-4.5,72.39
2022-07-04 15:10:00,13.0,0.47,5.5,-81.04
2022-07-04 15:11:00,9.0,88.88,-4.0,88.41
2022-07-04 15:12:00,16.0,29.13,7.0,-59.75
2022-07-04 15:13:00,14.5,25.94,-1.5,-3.19
2022-07-04 15:14:00,4.5,83.25,-10.0,57.31
2022-07-04 15:15:00,131.5,2799.31,127.0,2716.06
2022-07-04 15:16:00,37.5,2314.56,-94.0,-484.75
2022-07-04 15:17:00,40.0,80.0,2.5,-2234.56
2022-07-04 15:18:00,30.0,184.66,-10.0,104.66
2022-07-04 15:19:00,40.0,158.36,10.0,-26.3
2022-07-04 15:20:00,54.5,582.49,14.5,424.13
2022-07-04 15:21:00,28.5,529.75,-26.0,-52.74
2022-07-04 15:22:00,53.0,223.05,24.5,-306.7
2022-07-04 15:23:00,15.5,366.72,-37.5,143.67
2022-07-04 15:24:00,26.5,128.33,11.0,-238.39
2022-07-04 15:25:00,34.5,84.62,8.0,-43.71
2022-07-04 15:26:00,24.0,25.53,-10.5,-59.09
2022-07-04 15:27:00,20.5,74.84,-3.5,49.31
2022-07-04 15:28:00,11.0,152.42,-9.5,77.58
2022-07-04 15:29:00,18.0,43.25,7.0,-109.17
