startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1656899220000,19172,19172.5,19172,19172,10.382,199047.2745
1656899280000,19172,19177.5,19172,19177,77.6,1488039.479
1656899340000,19177,19209.5,19177,19192.5,182.861,3510164.5765
1656899400000,19192.5,19193,19186.5,19189.5,42.947,824192.074
1656899460000,19189.5,19192.5,19189.5,19192,27.03,518743.0505
1656899520000,19192,19202,19192,19198.5,23.302,447377.678
1656899580000,19198.5,19203.5,19198,19203,32.521,624407.3865
1656899640000,19203,19212,19198,19198,99.224,1905727.6285
1656899700000,19198,19201.5,19198,19201.5,23.119,443876.318
1656899760000,19201.5,19204,19201,19204,47.313,908570.1375
1656899820000,19204,19216,19203.5,19214.5,57.775,1109993.999
1656899880000,19214.5,19215,19201,19201.5,57.115,1097185.808
1656899940000,19201.5,19217.5,19201,19217.5,81.131,1558687.0535
1656900000000,19217.5,19217.5,19211,19211.5,38.801,745553.281
1656900060000,19211.5,19211.5,19205.5,19205.5,21.556,414032.346
1656900120000,19205.5,19206,19201.5,19202,34.608,664594.6155
1656900180000,19202,19215.5,19202,19207.5,105.535,2027294.922
1656900240000,19207.5,19210,19207,19209.5,10.587,203371.7245
1656900300000,19209.5,19210,19206.5,19207,12.801,245889.546
1656900360000,19207,19212.5,19206.5,19212,26.754,513874.8965
1656900420000,19212,19215,19207,19207,52.894,1016288.678
1656900480000,19207,19210,19204,19210,16.012,307524.8755
1656900540000,19210,19213.5,19209.5,19213,6.941,133355.1805
1656900600000,19213,19217.5,19213,19216,117.386,2255744.946
1656900660000,19216,19217.5,19210.5,19216.5,50.248,965496.2795
1656900720000,19216.5,19216.5,19216,19216,10.571,203135.944
1656900780000,19216,19216.5,19214.5,19214.5,65.284,1254515.764
1656900840000,19214.5,19215,19214.5,19214.5,18.478,355048.4975
1656900900000,19214.5,19217,19214.5,19217,21.891,420662.2835
1656900960000,19217,19217,19216,19216,12.965,249142.293
1656901020000,19216,19216.5,19212.5,19213,35.941,690611.2195
1656901080000,19213,19216,19212.5,19215.5,27.669,531635.2165
1656901140000,19215.5,19216,19215.5,19216,18.953,364196.4815
1656901200000,19216,19217.5,19215.5,19217.5,42.954,825417.8235
1656901260000,19217.5,19217.5,19217,19217,6.87,132022.005
1656901320000,19217,19217,19189.5,19189.5,138.415,2658018.844
1656901380000,19189.5,19190.5,19174.5,19180,131.694,2526372.1615
1656901440000,19180,19183,19178.5,19183,30.924,593151.447
1656901500000,19183,19183,19171.5,19172,50.185,962450.3735
1656901560000,19172,19172.5,19156,19172.5,104.684,2006137.1985
1656901620000,19172.5,19191.5,19172,19191,49.934,957906.4785
1656901680000,19191,19191.5,19191,19191.5,14.152,271594.9635
1656901740000,19191.5,19198.5,19191,19198.5,13.877,266338.3255
1656901800000,19198.5,19212.5,19192,19192.5,87.339,1677555.753
1656901860000,19192.5,19192.5,19172,19176.5,87.527,1678894.982
1656901920000,19176.5,19183.5,19176.5,19183,19.687,377627.2695
1656901980000,19183,19183.5,19183,19183,3.146,60350.9535
1656902040000,19183,19183.5,19171,19174,64.047,1228199.978
1656902100000,19174,19180,19174,19179.5,55.077,1056289.8435
1656902160000,19179.5,19184.5,19179.5,19184.5,29.32,562430.038
1656902220000,19184.5,19184.5,19183.5,19183.5,3.019,57916.357
1656902280000,19183.5,19184,19180,19180.5,22.453,430669.9945
1656902340000,19180.5,19180.5,19178.5,19179,13.76,263907.641
1656902400000,19179,19179,19172,19176,46.092,883779.886
1656902460000,19176,19179,19175.5,19178.5,11.563,221750.6755
1656902520000,19178.5,19179,19136,19144,183.049,3505618.153
1656902580000,19144,19144.5,19111,19127,333.666,6380546.7115
1656902640000,19127,19133,19127,19133,43.766,837331.786
1656902700000,19133,19133,19090,19103,472.075,9017662.516
1656902760000,19103,19103.5,19053,19064,808.053,15414755.0595
1656902820000,19064,19092,19062,19086.5,174.238,3323487.1145
1656902880000,19086.5,19091.5,19085,19088.5,99.573,1900782.51
1656902940000,19088.5,19095,19085,19095,79.574,1518895.3615
1656903000000,19095,19114,19087,19105,176.521,3371521.403
1656903060000,19105,19110,19094,19094.5,92.575,1768534.464
1656903120000,19094.5,19094.5,19065,19065.5,380.551,7260179.8555
1656903180000,19065.5,19080,19065.5,19080,177.802,3391062.8125
1656903240000,19080,19080,19072.5,19072.5,75.599,1442321.276
1656903300000,19072.5,19076.5,19068,19071,130.616,2491364.227
1656903360000,19071,19076.5,19071,19076.5,112.038,2137143.6745
1656903420000,19076.5,19087,19076,19086.5,103.755,1979466.5605
1656903480000,19086.5,19087,19076,19076,90.883,1734275.9315
1656903540000,19076,19076.5,19069,19069.5,54.977,1048593.8195
1656903600000,19069.5,19069.5,19039,19054.5,294.529,5611513.314
1656903660000,19054.5,19062,19052,19062,119.87,2284164.461
1656903720000,19062,19062.5,19052,19052,74.014,1410305.972
1656903780000,19052,19078,19052,19077,143.731,2740437.955
1656903840000,19077,19080,19071.5,19072,120.196,2292802.845
1656903900000,19072,19102,19072,19080.5,184.017,3512596.683
1656903960000,19080.5,19080.5,19072,19078.5,76.991,1468542.5925
1656904020000,19078.5,19080,19070,19079.5,66.852,1275069.9075
1656904080000,19079.5,19090,19066.5,19080.5,503.706,9611029.302
1656904140000,19080.5,19088.5,19080.5,19088,49.831,950939.997
1656904200000,19088,19088.5,19069,19069.5,183.085,3492884.1895
1656904260000,19069.5,19076.5,19069,19076.5,74.677,1424372.1665
1656904320000,19076.5,19076.5,19062,19067,81.878,1561432.941
1656904380000,19067,19101,19066.5,19094,91.87,1753539.7845
1656904440000,19094,19100.5,19094,19100.5,49.625,947787.305
1656904500000,19100.5,19106.5,19100,19100.5,71.765,1370880.422
1656904560000,19100.5,19100.5,19093,19095,27.652,528045.667
1656904620000,19095,19095.5,19095,19095,23.831,455056.7655
1656904680000,19095,19095.5,19071.5,19072,46.988,896672.699
1656904740000,19072,19084,19071.5,19083.5,26.787,511140.9655
1656904800000,19083.5,19088.5,19083.5,19083.5,13.348,254762.805
1656904860000,19083.5,19088,19083.5,19088,33.901,647036.0865
1656904920000,19088,19088,19084,19084,87.432,1668711.806
1656904980000,19084,19084.5,19084,19084.5,15.388,293670.8165
1656905040000,19084.5,19090,19084,19090,22.222,424168.7475
1656905100000,19090,19095,19086.5,19087,54.659,1043597.697
1656905160000,19087,19095,19087,19094.5,71.473,1364636.8925
1656905220000,19094.5,19095,19094.5,19095,16.775,320316.0295
1656905280000,19095,19095,19077,19094.5,121.58,2320140.8635
1656905340000,19094.5,19104.5,19094.5,19098,65.647,1253778.736
1656905400000,19098,19098,19093,19093.5,22.301,425855.677
1656905460000,19093.5,19093.5,19088,19088.5,31.337,598233.388
1656905520000,19088.5,19088.5,19088,19088.5,20.129,384225.5155
1656905580000,19088.5,19090,19088,19090,16.798,320643.718
1656905640000,19090,19090,19086.5,19086.5,51.982,992276.6555
1656905700000,19086.5,19087,19086.5,19086.5,6.946,132576.471
1656905760000,19086.5,19095.5,19086.5,19095.5,20.273,387039.984
1656905820000,19095.5,19097.5,19095,19097.5,25.926,495099
1656905880000,19097.5,19100,19097,19100,81.34,1553473.438
1656905940000,19100,19112,19100,19109.5,157.765,3014551.4595
1656906000000,19109.5,19110,19109.5,19110,28.849,551298.534
1656906060000,19110,19111.5,19109.5,19111.5,94.257,1801325.381
1656906120000,19111.5,19111.5,19111,19111.5,24.231,463083.0425
1656906180000,19111.5,19111.5,19097,19106,64.05,1223654.307
1656906240000,19106,19106,19105.5,19106,13.316,254410.389
1656906300000,19106,19110,19105.5,19109.5,27.135,518524.368
1656906360000,19109.5,19110,19109.5,19110,16.341,312273.204
1656906420000,19110,19110,19109.5,19110,22.549,430907.8395
1656906480000,19110,19110,19103.5,19104,12.613,240992.323
1656906540000,19104,19104,19103.5,19104,20.651,394509.4345
1656906600000,19104,19110,19103.5,19109.5,57.131,1091651.6565
1656906660000,19109.5,19110,19109.5,19110,7.959,152095.559
1656906720000,19110,19112,19109.5,19110,32.851,627804.7685
1656906780000,19110,19110,19109,19109,34.784,664701.619
1656906840000,19109,19109.5,19108.5,19108.5,28.052,536042.6145
1656906900000,19108.5,19110,19108,19108,16.286,311218.739
1656906960000,19108,19111.5,19107,19111,43.328,827959.2
1656907020000,19111,19111,19104,19104,55.766,1065558.442
1656907080000,19104,19104.5,19100,19100,35.929,686260.526
1656907140000,19100,19100.5,19087.5,19087.5,55.109,1052188.1155
1656907200000,19087.5,19094,19083,19089.5,79.798,1523195.741
1656907260000,19089.5,19106,19089,19100.5,59.153,1129840.923
1656907320000,19100.5,19103,19100.5,19102,16.68,318635.2335
1656907380000,19102,19102.5,19102,19102.5,7.261,138702.0405
1656907440000,19102.5,19102.5,19078,19078.5,52.558,1003266.828
1656907500000,19078.5,19093.5,19078,19093,36.678,699973.1405
1656907560000,19093,19094,19093,19094,23.136,441746.4255
1656907620000,19094,19099.5,19080,19080.5,50.412,962417.728
1656907680000,19080.5,19080.5,19080,19080.5,12.434,237242.7405
1656907740000,19080.5,19080.5,19079.5,19080,23.818,454449.14
1656907800000,19080,19080,19073,19073,81.972,1563794.5865
1656907860000,19073,19073.5,19065.5,19068.5,85.461,1629688.458
1656907920000,19068.5,19074,19068.5,19074,64.072,1221921.625
1656907980000,19074,19078.5,19073.5,19078,31.168,594587.467
1656908040000,19078,19078.5,19078,19078.5,11.174,213179.2515
1656908100000,19078.5,19084.5,19070.5,19084.5,44.77,854157.392
1656908160000,19084.5,19084.5,19084,19084.5,12.937,246895.433
1656908220000,19084.5,19093.5,19084,19093.5,74.289,1418275.751
1656908280000,19093.5,19108,19091,19105.5,110.846,2116988.0165
1656908340000,19105.5,19131,19105,19129,108.93,2082665.4665
1656908400000,19129,19129.5,19118.5,19124.5,129.958,2484995.4915
1656908460000,19124.5,19124.5,19112,19112.5,44.465,850107.1675
1656908520000,19112.5,19112.5,19112,19112.5,22.478,429606.3025
1656908580000,19112.5,19119,19112,19115.5,31.965,611030.5645
1656908640000,19115.5,19116,19112,19112.5,49.127,938971.046
1656908700000,19112.5,19115,19097,19114.5,57.863,1105420.246
1656908760000,19114.5,19115,19114.5,19115,50.203,959626.975
1656908820000,19115,19115,19107,19107.5,32.761,626120.08
1656908880000,19107.5,19107.5,19107,19107.5,9.729,185894.7645
1656908940000,19107.5,19107.5,19090,19090.5,88.898,1697724.093
1656909000000,19090.5,19107.5,19090,19107,35.905,685715.121
1656909060000,19107,19107.5,19107,19107,17.878,341601.578
1656909120000,19107,19109.5,19107,19109.5,27.644,528226.832
1656909180000,19109.5,19109.5,19097.5,19104,138.396,2643758.7125
1656909240000,19104,19108,19103.5,19108,22.353,427113.331
1656909300000,19108,19108,19105,19106.5,15.736,300668.6465
1656909360000,19106.5,19110,19106.5,19110,33.879,647362.1275
1656909420000,19110,19115,19097.5,19098,57.508,1099034.6875
1656909480000,19098,19118,19097.5,19118,37.594,718374.9695
1656909540000,19118,19125,19117,19119.5,88.642,1695002.8535
1656909600000,19119.5,19119.5,19119,19119,8.776,167789.65
1656909660000,19119,19119.5,19116.5,19117,20.28,387723.0515
1656909720000,19117,19119.5,19116.5,19119.5,21.129,403924.3495
1656909780000,19119.5,19119.5,19117,19117,21.567,412342.2785
1656909840000,19117,19123,19116.5,19123,25.363,484954.612
1656909900000,19123,19123,19119,19119,32.21,615931.661
1656909960000,19119,19119.5,19119,19119.5,12.434,237728.7215
1656910020000,19119.5,19119.5,19117,19117.5,27.657,528750.851
1656910080000,19117.5,19117.5,19117,19117.5,15.579,297828.028
1656910140000,19117.5,19117.5,19117,19117,16.892,322930.6015
1656910200000,19117,19117.5,19117,19117,18.981,362864.878
1656910260000,19117,19117.5,19117,19117,10.066,192434.5885
1656910320000,19117,19117.5,19117,19117,38.631,738523.8615
1656910380000,19117,19117.5,19113,19113,26.935,514899.874
1656910440000,19113,19117.5,19113,19117.5,21.201,405250.044
1656910500000,19117.5,19117.5,19117,19117,18.389,351550.5735
1656910560000,19117,19117.5,19112,19112,16.334,312217.75
1656910620000,19112,19119,19112,19119,13.767,263158.538
1656910680000,19119,19123.5,19118.5,19123,23.966,458230.2525
1656910740000,19123,19123,19117.5,19118,25.333,484371.195
1656910800000,19118,19118,19117,19117.5,19.585,374414.167
1656910860000,19117.5,19117.5,19106.5,19106.5,49.623,948347.773
1656910920000,19106.5,19128.5,19105.5,19122,82.003,1567880.7915
1656910980000,19122,19128,19121.5,19127.5,49.072,938533.8505
1656911040000,19127.5,19128,19117,19119,39.482,754946.5065
1656911100000,19119,19127,19118.5,19127,26.88,513967.0545
1656911160000,19127,19127.5,19127,19127.5,13.566,259480.82
1656911220000,19127.5,19127.5,19127,19127,4.197,80276.5485
1656911280000,19127,19135,19127,19129.5,93.967,1797895.81
1656911340000,19129.5,19134,19129,19134,110.268,2109557.6955
1656911400000,19134,19134,19117,19121,126.84,2425551.4235
1656911460000,19121,19121,19120.5,19120.5,22.585,431847.086
1656911520000,19120.5,19123.5,19120.5,19123.5,33.359,637888.615
1656911580000,19123.5,19125.5,19123,19125,10.526,201307.163
1656911640000,19125,19125.5,19124.5,19125,14.202,271614.933
1656911700000,19125,19126,19125,19125.5,41.442,792614.723
1656911760000,19125.5,19126,19117.5,19117.5,23.096,441602.7955
1656911820000,19117.5,19118,19117.5,19118,16.096,307718.829
1656911880000,19118,19123,19117.5,19123,59.234,1132590.5755
1656911940000,19123,19123,19120,19120,64.514,1233606.098
1656912000000,19120,19125,19120,19124.5,27.148,519122.901
1656912060000,19124.5,19135,19124.5,19134.5,46.438,888431.932
1656912120000,19134.5,19135,19124.5,19125,23.737,454027.63
1656912180000,19125,19125,19124.5,19124.5,7.12,136168.865
1656912240000,19124.5,19125,19117,19117.5,46.242,884083.824
1656912300000,19117.5,19120,19117,19120,20.159,385404.0845
1656912360000,19120,19120,19119.5,19120,6.724,128560.986
1656912420000,19120,19120,19119.5,19119.5,7.419,141850.5905
1656912480000,19119.5,19120,19119.5,19120,13.387,255958.1765
1656912540000,19120,19120,19115,19115,36.857,704572.453
1656912600000,19115,19115.5,19115,19115,8.798,168176.3995
1656912660000,19115,19120,19115,19119.5,16.522,315842.1865
1656912720000,19119.5,19120,19119.5,19120,6.865,131258.043
1656912780000,19120,19124,19115,19124,47.213,902684.2725
1656912840000,19124,19124,19119.5,19120,23.449,448416.895
1656912900000,19120,19120,19119,19119,15.45,295394.406
1656912960000,19119,19122.5,19119,19122.5,13.279,253919.6425
1656913020000,19122.5,19125,19122,19124.5,18.324,350412.2855
1656913080000,19124.5,19127,19122,19122.5,16.314,312008.8095
1656913140000,19122.5,19122.5,19122,19122,31.069,594108.618
1656913200000,19122,19122.5,19122,19122.5,5.914,113087.9665
1656913260000,19122.5,19126,19122,19126,22.35,427392.0295
1656913320000,19126,19126,19125.5,19125.5,37.963,726064.8585
1656913380000,19125.5,19126,19124,19124,9.147,174939.265
1656913440000,19124,19126,19121,19121,51.389,982793.7085
1656913500000,19121,19135,19121,19134.5,31.456,601753.8125
1656913560000,19134.5,19135,19130,19132.5,32.746,626561.3435
1656913620000,19132.5,19133,19126.5,19127,19.996,382555.126
1656913680000,19127,19127,19126.5,19127,5.551,106172.3865
1656913740000,19127,19127,19118,19118.5,27.07,517641.5595
1656913800000,19118.5,19122.5,19118,19122,15.699,300173.366
1656913860000,19122,19133,19122,19131,41.816,799831.189
1656913920000,19131,19135,19127.5,19135,29.324,560977.846
1656913980000,19135,19135,19134.5,19134.5,66.697,1276242.3755
1656914040000,19134.5,19135,19134.5,19135,10.97,209909.9785
1656914100000,19135,19135,19130,19130,29.702,568321.432
1656914160000,19130,19130.5,19130,19130.5,4.276,81801.1575
1656914220000,19130.5,19130.5,19130,19130,3.686,70514.524
1656914280000,19130,19130.5,19130,19130.5,17.372,332331.054
1656914340000,19130.5,19130.5,19130,19130.5,12.243,234213.1265
1656914400000,19130.5,19130.5,19125,19128,58.446,1117957.2075
1656914460000,19128,19128,19126.5,19126.5,19.82,379095.7655
1656914520000,19126.5,19127,19123.5,19123.5,36.356,695293.11
1656914580000,19123.5,19127,19123.5,19126.5,36.071,689856.8565
1656914640000,19126.5,19142,19126.5,19132,114.572,2192200.4785
1656914700000,19132,19132,19131.5,19131.5,14.601,279343.086
1656914760000,19131.5,19132,19131.5,19131.5,12.076,231036.008
1656914820000,19131.5,19132,19131.5,19132,11.644,222769.5795
1656914880000,19132,19132,19131.5,19132,6.482,124012.808
1656914940000,19132,19132,19131.5,19131.5,7.515,143775.6195
1656915000000,19131.5,19132,19131.5,19132,14.383,275171.1975
1656915060000,19132,19145,19131.5,19144.5,118.874,2274764.0395
1656915120000,19144.5,19173.5,19144.5,19158,295.243,5656506.891
1656915180000,19158,19158,19145,19148.5,65.078,1246296.735
1656915240000,19148.5,19154.5,19148.5,19154.5,16.942,324485.486
1656915300000,19154.5,19173.5,19154,19166,104.768,2008096.5735
1656915360000,19166,19166,19160,19160,57.933,1110131.11
1656915420000,19160,19160.5,19160,19160.5,39.777,762134.35
1656915480000,19160.5,19160.5,19149,19149.5,75.896,1453654.549
1656915540000,19149.5,19159,19149,19154.5,41.671,798079.853
1656915600000,19154.5,19159,19154.5,19155.5,18.657,357429.0635
1656915660000,19155.5,19155.5,19155,19155.5,17.687,338800.535
1656915720000,19155.5,19158.5,19154.5,19154.5,37.27,713918.868
1656915780000,19154.5,19155,19154.5,19154.5,12.19,233495.592
1656915840000,19154.5,19155,19150,19150,30.975,593190.1245
1656915900000,19150,19150.5,19150,19150,9.281,177732.451
1656915960000,19150,19154,19145,19154,75.295,1441773.424
1656916020000,19154,19154,19153.5,19153.5,3.14,60142.6615
1656916080000,19153.5,19154,19152,19152,16.136,309043.034
1656916140000,19152,19164.5,19152,19161,70.293,1346582.824
1656916200000,19161,19161,19160.5,19161,17.21,329756.7775
1656916260000,19161,19162,19160.5,19162,37.119,711262.428
1656916320000,19162,19179.5,19161.5,19174,145.73,2794079.0575
1656916380000,19174,19176.5,19173.5,19176.5,113.091,2168457.833
1656916440000,19176.5,19176.5,19164.5,19167,90.179,1728867.3125
1656916500000,19167,19173.5,19166.5,19173,65.453,1254798.206
1656916560000,19173,19183,19173,19179,92.822,1780244.8375
1656916620000,19179,19179.5,19179,19179.5,43.115,826916.422
1656916680000,19179.5,19179.5,19179,19179,14.21,272536.8435
1656916740000,19179,19179.5,19161.5,19164.5,82.855,1588106.227
1656916800000,19164.5,19168,19164.5,19168,12.405,237762.964
1656916860000,19168,19168,19167.5,19167.5,20.894,400490.781
1656916920000,19167.5,19168,19167.5,19167.5,21.648,414940.9135
1656916980000,19167.5,19168,19167.5,19168,30.902,592317.7415
1656917040000,19168,19168,19167.5,19168,7.929,151980.1785
1656917100000,19168,19168,19167.5,19168,18.046,345899.57
1656917160000,19168,19168,19153.5,19154,99.246,1901293.2615
1656917220000,19154,19154,19153.5,19153.5,62.981,1206310.6535
1656917280000,19153.5,19157,19150,19157,33.997,651127.0835
1656917340000,19157,19158.5,19156.5,19158,32.104,615035.9825
1656917400000,19158,19159,19158,19158.5,15.928,305157.006
1656917460000,19158.5,19165.5,19158.5,19159,51.73,991204.8975
1656917520000,19159,19161.5,19159,19161,19.62,375931.835
1656917580000,19161,19162,19161,19161.5,13.486,258412.5315
1656917640000,19161.5,19161.5,19159,19159,19.612,375781.0785
1656917700000,19159,19159,19115,19115,303.257,5801743.993
1656917760000,19115,19115.5,19072,19087.5,441.553,8428739.457
1656917820000,19087.5,19088.5,19084.5,19088.5,145.456,2776413.1095
1656917880000,19088.5,19100,19088,19100,117.964,2252799.6255
1656917940000,19100,19100,19085.5,19094.5,104.134,1988055.9225
1656918000000,19094.5,19103.5,19090,19103.5,102.544,1958385.4445
1656918060000,19103.5,19105,19103,19105,87.658,1674650.9875
1656918120000,19105,19105,19092.5,19100,107.404,2051348.5295
1656918180000,19100,19100,19085.5,19086,91.408,1745695.9405
1656918240000,19086,19088,19081.5,19087.5,89.719,1712088.5325
1656918300000,19087.5,19088,19080,19080.5,72.265,1379214.3755
1656918360000,19080.5,19082,19075,19081.5,134.99,2575072.6725
1656918420000,19081.5,19087.5,19081.5,19087,34.824,664631.955
1656918480000,19087,19087,19086.5,19087,30.509,582315.9735
1656918540000,19087,19099,19087,19099,54.124,1033309.859
1656918600000,19099,19122.5,19099,19118.5,218.748,4180359.6325
1656918660000,19118.5,19127,19096,19099,179.642,3433940.9665
1656918720000,19099,19107.5,19098.5,19107,35.466,677504.488
1656918780000,19107,19107.5,19107,19107,19.306,368884.745
1656918840000,19107,19107.5,19093,19093,48.158,919925.5195
1656918900000,19093,19110.5,19093,19110,47.346,904373.168
1656918960000,19110,19113,19109,19109,61.224,1170038.6895
1656919020000,19109,19109.5,19100,19100,36.782,702757.731
1656919080000,19100,19100.5,19098.5,19098.5,28.639,546966.431
1656919140000,19098.5,19099,19098.5,19099,21.39,408524.858
1656919200000,19099,19099,19098.5,19099,7.915,151167.2075
1656919260000,19099,19099,19096,19096,39.841,760885.6065
1656919320000,19096,19096.5,19080,19080,55.078,1051299.1325
1656919380000,19080,19096.5,19073,19095.5,139.756,2666623.7525
1656919440000,19095.5,19114,19095.5,19111.5,85.248,1628836.0425
1656919500000,19111.5,19111.5,19101,19101.5,16.72,319487.0525
1656919560000,19101.5,19111,19101,19111,27.84,531949.5275
1656919620000,19111,19111,19110.5,19111,18.987,362858.9985
1656919680000,19111,19111,19103,19103.5,24.588,469838.352
1656919740000,19103.5,19110,19103,19104,49.05,937283.9515
1656919800000,19104,19104,19103,19103,12.547,239691.5855
1656919860000,19103,19105,19100,19100.5,26.774,511433.1655
1656919920000,19100.5,19101,19100.5,19100.5,24.94,476367.71
1656919980000,19100.5,19107,19100.5,19107,27.737,529878.298
1656920040000,19107,19107,19106.5,19107,8.93,170624.595
1656920100000,19107,19107,19101,19101,15.331,292856.4195
1656920160000,19101,19115,19101,19101.5,64.814,1238380.301
1656920220000,19101.5,19101.5,19099,19099,31.716,605801.2085
1656920280000,19099,19099.5,19099,19099.5,11.037,210799.2115
1656920340000,19099.5,19099.5,19099,19099,5.756,109935.4575
1656920400000,19099,19099.5,19098,19098.5,21.096,402906.348
1656920460000,19098.5,19110,19098,19110,36.259,692654.909
1656920520000,19110,19110,19103,19106,38.713,739688.8805
1656920580000,19106,19106.5,19106,19106,11.963,228569.2245
1656920640000,19106,19125,19106,19125,51.817,990345.954
1656920700000,19125,19142.5,19118,19127,210.367,4024885.3825
1656920760000,19127,19127,19126,19126.5,21.028,402186.295
1656920820000,19126.5,19126.5,19119.5,19120,27.164,519435.2185
1656920880000,19120,19120,19118,19118,20.431,390613.963
1656920940000,19118,19118.5,19118,19118.5,15.334,293159.862
1656921000000,19118.5,19118.5,19115,19115.5,24.275,464037.9245
1656921060000,19115.5,19119,19115,19119,10.8,206466.388
1656921120000,19119,19119,19110,19110,41.435,791866.523
1656921180000,19110,19110.5,19110,19110.5,6.4,122305.3
1656921240000,19110.5,19120,19110,19119.5,34.504,659577.4965
1656921300000,19119.5,19120,19097.5,19097.5,58.707,1121388.2565
1656921360000,19097.5,19106,19095.5,19104,78.364,1496614.486
1656921420000,19104,19114.5,19104,19114,17.088,326578.6945
1656921480000,19114,19114.5,19114,19114,11.55,220767.6205
1656921540000,19114,19114.5,19114,19114.5,8.322,159069.2385
1656921600000,19114.5,19114.5,19107.5,19112.5,42.356,809389.902
1656921660000,19112.5,19120,19112.5,19118.5,41.815,799261.1525
1656921720000,19118.5,19118.5,19118,19118.5,27.272,521388.4885
1656921780000,19118.5,19118.5,19115,19115.5,20.291,387882.337
1656921840000,19115.5,19115.5,19110,19110.5,38.672,739190.2095
1656921900000,19110.5,19110.5,19103,19105.5,85.112,1626156.3625
1656921960000,19105.5,19106.5,19105.5,19106,17.187,328372.8855
1656922020000,19106,19119,19106,19118.5,28.67,547973.888
1656922080000,19118.5,19119,19117,19117,15.079,288288.957
1656922140000,19117,19125,19117,19120,48.827,933662.5095
1656922200000,19120,19123,19119.5,19122.5,22.743,434896.7055
1656922260000,19122.5,19125,19122.5,19125,26.824,512964.3225
1656922320000,19125,19140,19124.5,19133.5,64.92,1242133.3655
1656922380000,19133.5,19136.5,19133,19136,49.562,948392.153
1656922440000,19136,19136.5,19123,19123.5,41.528,794434.606
1656922500000,19123.5,19123.5,19123,19123,34.406,657951.0905
1656922560000,19123,19123.5,19123,19123.5,15,286849.004
1656922620000,19123.5,19123.5,19123,19123.5,9.422,180179.055
1656922680000,19123.5,19123.5,19123,19123,7.009,134035.0905
1656922740000,19123,19123.5,19123,19123.5,5.577,106650.9105
1656922800000,19123.5,19123.5,19123,19123,9.826,187903.7835
1656922860000,19123,19129,19120,19128.5,51.426,983433.2415
1656922920000,19128.5,19132,19128.5,19131.5,34.612,662150.522
1656922980000,19131.5,19134.5,19131.5,19134,77.006,1473358.609
1656923040000,19134,19135,19134,19134.5,90.187,1725683.2845
1656923100000,19134.5,19140,19134,19139.5,159.538,3053338.1915
1656923160000,19139.5,19146.5,19139.5,19146.5,60.556,1159226.5645
1656923220000,19146.5,19158.5,19146,19148.5,116.68,2234673.7385
1656923280000,19148.5,19148.5,19140,19141.5,43.886,840144.622
1656923340000,19141.5,19141.5,19141,19141.5,26.495,507152.619
1656923400000,19141.5,19146.5,19141,19146.5,19.673,376609.4185
1656923460000,19146.5,19152,19146.5,19146.5,24.666,472350.5255
1656923520000,19146.5,19147,19141.5,19142,20.305,388705.855
1656923580000,19142,19142,19135,19135,43.138,825597.9575
1656923640000,19135,19137,19135,19136.5,12.748,243952.734
1656923700000,19136.5,19138,19136.5,19137.5,16.072,307570.309
1656923760000,19137.5,19138,19137.5,19138,6.386,122213.4665
1656923820000,19138,19153.5,19137.5,19153.5,25.577,489783.269
1656923880000,19153.5,19153.5,19145.5,19146,44.863,859108.63
1656923940000,19146,19146,19145.5,19145.5,19.38,371044.027
1656924000000,19145.5,19146,19145.5,19145.5,7.031,134613.828
1656924060000,19145.5,19146,19145.5,19145.5,9.104,174303.5045
1656924120000,19145.5,19165,19145.5,19156,137.806,2640155.6095
1656924180000,19156,19156.5,19152,19152.5,26.837,514027.223
1656924240000,19152.5,19152.5,19152,19152,9.245,177062.0035
1656924300000,19152,19152.5,19152,19152,5.909,113169.707
1656924360000,19152,19165.5,19152,19165,39.447,755741.235
1656924420000,19165,19165.5,19158.5,19158.5,14.729,282202.535
1656924480000,19158.5,19159,19158.5,19158.5,11.604,222319.574
1656924540000,19158.5,19159,19143.5,19144,99.428,1904143.834
1656924600000,19144,19148.5,19137.5,19148,61.962,1186262.389
1656924660000,19148,19148.5,19148,19148.5,22.148,424090.909
1656924720000,19148.5,19148.5,19139,19139.5,41.913,802410.2705
1656924780000,19139.5,19148,19139,19148,37.761,722853.664
1656924840000,19148,19148,19147.5,19148,10.47,200476.725
1656924900000,19148,19148,19147.5,19148,15.273,292443.8655
1656924960000,19148,19148,19142,19142.5,28.927,553850.821
1656925020000,19142.5,19142.5,19140,19140.5,29.594,566488.503
1656925080000,19140.5,19140.5,19137,19137,30.679,587111.686
1656925140000,19137,19141.5,19137,19141,19.636,375788.8425
1656925200000,19141,19141.5,19138.5,19138.5,21.362,408842.496
1656925260000,19138.5,19141.5,19138.5,19141.5,21.162,405031.389
1656925320000,19141.5,19141.5,19130,19130,50.064,957857.4385
1656925380000,19130,19130.5,19130,19130,13.376,255884.6835
1656925440000,19130,19140,19128.5,19139.5,96.337,1842948.29
1656925500000,19139.5,19140,19139.5,19139.5,24.781,474307.376
1656925560000,19139.5,19140,19137.5,19137.5,37.886,725101.24
1656925620000,19137.5,19140.5,19137.5,19140.5,13.461,257638.227
1656925680000,19140.5,19140.5,19140,19140.5,13.134,251390.528
1656925740000,19140.5,19140.5,19132,19132,34.368,657670.9535
1656925800000,19132,19141,19132,19141,20.755,397186.79
