startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1649272800000,43657.5,43670.5,43615,43647.5,69.471,3031975.4655
1649272860000,43647.5,43700.5,43615,43622.5,189.807,8284380.943
1649272920000,43622.5,43708.5,43622.5,43680.5,147.171,6423690.5225
1649272980000,43680.5,43731,43657.5,43692,107.388,4693026.0685
1649273040000,43692,43747.5,43682.5,43693,120.511,5268044.632
1649273100000,43693,43739.5,43647,43715,245.754,10737285.428
1649273160000,43715,43732,43651,43661.5,71.985,3145415.658
1649273220000,43661.5,43664,43620.5,43627,30.956,1350782.8035
1649273280000,43627,43663,43609,43663,29.19,1273399.3055
1649273340000,43663,43663,43641,43654.5,15.754,687673.9075
1649273400000,43654.5,43660.5,43624,43652.5,35.398,1544869.7645
1649273460000,43652.5,43678,43639.5,43678,21.671,945994.7595
1649273520000,43678,43700,43598,43598,55.986,2443359.3575
1649273580000,43598,43598,43530,43556.5,109.315,4761391.6315
1649273640000,43556.5,43557,43510.5,43520,35.322,1537647.9825
1649273700000,43520,43571,43519.5,43571,47.55,2070920.424
1649273760000,43571,43574,43534.5,43559.5,21.235,924952.2825
1649273820000,43559.5,43624.5,43559.5,43608.5,35.932,1566627.9895
1649273880000,43608.5,43645,43602.5,43645,18.974,827876.536
1649273940000,43645,43647,43606.5,43608.5,15.183,662375.2005
1649274000000,43608.5,43636,43600,43626.5,23.351,1018458.7315
1649274060000,43626.5,43647,43612,43612,21.918,956363.532
1649274120000,43612,43653,43605.5,43653,31.499,1374352.6795
1649274180000,43653,43672.5,43652.5,43670,56.926,2485871.423
1649274240000,43670,43716,43670,43709.5,30.617,1337970.503
1649274300000,43709.5,43740,43700,43730,30.553,1335945.1005
1649274360000,43730,43749.5,43730,43748.5,28.269,1236486.113
1649274420000,43748.5,43822,43748,43822,93.31,4085617.5785
1649274480000,43822,43847.5,43813,43844.5,63.066,2764717.743
1649274540000,43844.5,43850,43814.5,43817.5,24.628,1079445.5245
1649274600000,43817.5,43850,43760,43760,101.795,4459180.256
1649274660000,43760,43797.5,43749.5,43771,33.896,1483709.7225
1649274720000,43771,43834,43770,43818.5,18.351,803627.0425
1649274780000,43818.5,43823.5,43800,43800,17.483,765984.736
1649274840000,43800,43825,43760.5,43765.5,46.009,2014791.238
1649274900000,43765.5,43785.5,43763,43763,13.314,582775.0945
1649274960000,43763,43824,43751.5,43824,28.672,1255543.483
1649275020000,43824,43849,43823.5,43838,11.878,520666.929
1649275080000,43838,43846.5,43783,43783,22.84,1000732.896
1649275140000,43783,43805,43742.5,43752.5,39.419,1725213.7465
1649275200000,43752.5,43766,43721,43766,39.681,1735538.9635
1649275260000,43766,43816.5,43766,43809.5,11.935,522620.8745
1649275320000,43809.5,43830,43809,43810,17.591,770839.879
1649275380000,43810,43897,43809.5,43897,94.844,4160938.448
1649275440000,43897,44031,43896.5,43944.5,371.833,16351576.9385
1649275500000,43944.5,44041,43944.5,43982,149.477,6577883.5635
1649275560000,43982,43982,43907.5,43919.5,74.903,3291136.3065
1649275620000,43919.5,43938.5,43910,43910,11.709,514429.3995
1649275680000,43910,43910.5,43907.5,43908,10.424,457692.467
1649275740000,43908,43918.5,43887,43887,13.147,577238.746
1649275800000,43887,43907,43879,43879,14.916,654641.6535
1649275860000,43879,43893,43877,43877.5,24.082,1056682.7505
1649275920000,43877.5,43877.5,43838,43838.5,52.83,2317452.728
1649275980000,43838.5,43868.5,43820,43820,100.375,4401145.9395
1649276040000,43820,43820.5,43791,43791,34.524,1512198.426
1649276100000,43791,43808.5,43791,43798,21.766,953460.61
1649276160000,43798,43798.5,43760,43760,27.772,1215929.5585
1649276220000,43760,43774,43750,43758.5,36.197,1584127.7325
1649276280000,43758.5,43798.5,43756.5,43790.5,44.94,1967715.1875
1649276340000,43790.5,43818,43790,43806,29.96,1312402.208
1649276400000,43806,43830,43805.5,43806,19.001,832671.4115
1649276460000,43806,43852.5,43805.5,43852.5,41.799,1832162.267
1649276520000,43852.5,43868,43852.5,43861,54.836,2405046.808
1649276580000,43861,43885.5,43849.5,43885.5,21.515,943724.3965
1649276640000,43885.5,43899,43885.5,43888.5,10.187,447107.5755
1649276700000,43888.5,43888.5,43797.5,43818,77.342,3390473.589
1649276760000,43818,43877,43818,43877,22.347,979849.227
1649276820000,43877,43891,43876.5,43891,6.9,302829.835
1649276880000,43891,43903,43881.5,43885.5,9.77,428821.5115
1649276940000,43885.5,43933,43885.5,43933,10.453,459056.7975
1649277000000,43933,43946,43929,43930,15.222,668827.581
1649277060000,43930,43949,43930,43949,9.579,420929.6495
1649277120000,43949,43949,43932.5,43933,16.747,735932.5455
1649277180000,43933,43933,43922,43930,9.882,434080.345
1649277240000,43930,43930,43925.5,43925.5,8.6,377762.15
1649277300000,43925.5,43926,43900,43900,18.301,803563.8375
1649277360000,43900,43900.5,43880,43880.5,40.855,1792932.167
1649277420000,43880.5,43880.5,43853.5,43853.5,14.591,640096.3455
1649277480000,43853.5,43859.5,43853.5,43859,5.192,227705.579
1649277540000,43859,43871,43834.5,43871,26.537,1163636.226
1649277600000,43871,43881,43867,43867,8.299,364116.172
1649277660000,43867,43867.5,43845,43845,11.391,499529.6815
1649277720000,43845,43845,43835.5,43836,12.152,532706.9645
1649277780000,43836,43836,43814.5,43814.5,10.279,450472.7615
1649277840000,43814.5,43815,43778.5,43778.5,15.048,659036.813
1649277900000,43778.5,43820,43778,43819.5,15.597,682952.6005
1649277960000,43819.5,43828.5,43819.5,43828,45.519,1994777.2245
1649278020000,43828,43892,43828,43880.5,21.964,963382.0565
1649278080000,43880.5,43908.5,43880,43908,11.788,517397.068
1649278140000,43908,43908.5,43895,43908,10.215,448494.231
1649278200000,43908,43950,43908,43950,24.851,1091701.2465
1649278260000,43950,43950,43940,43950,36.859,1619715.4295
1649278320000,43950,43950,43925,43925,7.241,318168.895
1649278380000,43925,43937,43925,43936.5,9.807,430790.0885
1649278440000,43936.5,43937,43917.5,43917.5,4.288,188368.3885
1649278500000,43917.5,43932,43916.5,43931.5,8.909,391309.2095
1649278560000,43931.5,43946.5,43923.5,43924,13.079,574724.683
1649278620000,43924,43945.5,43923.5,43932,17.248,757795.1995
1649278680000,43932,43932,43873,43873.5,13.261,582140.182
1649278740000,43873.5,43882.5,43873,43873,10.391,455934.048
1649278800000,43873,43874.5,43850,43874.5,20.4,894733.4355
1649278860000,43874.5,43903,43860.5,43860.5,9.116,400106.8335
1649278920000,43860.5,43860.5,43832,43832,25.292,1108959.752
1649278980000,43832,43832.5,43811.5,43814.5,15.211,666536.739
1649279040000,43814.5,43817.5,43814.5,43817.5,23.643,1035966.7955
1649279100000,43817.5,43886.5,43817,43886,35.938,1575756.7345
1649279160000,43886,43918,43886,43917.5,32.247,1415792.5085
1649279220000,43917.5,43928.5,43917.5,43926,7.074,310719.264
1649279280000,43926,43987.5,43926,43987.5,33.712,1482263.0655
1649279340000,43987.5,43987.5,43930,43930,40.273,1770739.9865
1649279400000,43930,43930.5,43930,43930.5,6.594,289675.36
1649279460000,43930.5,43937,43930,43936.5,7.871,345777.849
1649279520000,43936.5,43949.5,43895,43895.5,52.09,2287338.839
1649279580000,43895.5,43895.5,43836,43837.5,22.579,990169.161
1649279640000,43837.5,43859.5,43837.5,43859.5,13.322,584153.9
1649279700000,43859.5,43859.5,43845.5,43847.5,12.543,550008.78
1649279760000,43847.5,43859.5,43847.5,43859.5,7.555,331292.3505
1649279820000,43859.5,43878,43859.5,43878,29.172,1279875.915
1649279880000,43878,43878,43850.5,43851,18.912,829371.077
1649279940000,43851,43878,43850.5,43877.5,22.262,976446.2415
1649280000000,43877.5,43878,43868,43869,32.217,1413470.966
1649280060000,43869,43898.5,43868.5,43898,20.428,896606.688
1649280120000,43898,43919,43898,43900,58.923,2587155.653
1649280180000,43900,43900.5,43890,43890,15.729,690486.0915
1649280240000,43890,43909.5,43885,43909.5,27.347,1200500.426
1649280300000,43909.5,43953,43909.5,43953,52.615,2311420.1965
1649280360000,43953,43962,43952.5,43956.5,53.66,2358712.436
1649280420000,43956.5,43965,43956,43965,7.41,325740.1245
1649280480000,43965,43980,43965,43979.5,29.134,1281062.4025
1649280540000,43979.5,43988,43978,43988,22.232,977844.82
1649280600000,43988,44000,43987.5,43991,33.78,1486158.13
1649280660000,43991,43991.5,43987,43987.5,13.456,591924.657
1649280720000,43987.5,43987.5,43982,43982,21.38,940385.5755
1649280780000,43982,43982,43966.5,43978,31.397,1380657.6075
1649280840000,43978,43978.5,43978,43978.5,7.239,318357.205
1649280900000,43978.5,43978.5,43927.5,43928.5,60.5,2659364.217
1649280960000,43928.5,43928.5,43887,43890,85.908,3771626.0095
1649281020000,43890,43890,43861,43861.5,19.121,838907.3075
1649281080000,43861.5,43861.5,43782,43837.5,91.662,4016810.1445
1649281140000,43837.5,43838,43814.5,43815,27.027,1184533.107
1649281200000,43815,43865,43814.5,43865,18.914,829154.3985
1649281260000,43865,43865,43861,43861,7.835,343660.811
1649281320000,43861,43862,43861,43862,7.357,322690.0095
1649281380000,43862,43863,43862,43862.5,6.078,266598.74
1649281440000,43862.5,43863,43801,43801.5,20.171,884200.906
1649281500000,43801.5,43843.5,43786,43843.5,37.194,1629028.5595
1649281560000,43843.5,43859.5,43839.5,43857.5,22.473,985331.491
1649281620000,43857.5,43857.5,43857,43857,6.194,271650.678
1649281680000,43857,43867,43857,43867,8.26,362281.1485
1649281740000,43867,43882.5,43866.5,43882.5,9.241,405412.1585
1649281800000,43882.5,43882.5,43882,43882,2.95,129452.2235
1649281860000,43882,43883,43882,43883,3.368,147796.055
1649281920000,43883,43883,43819,43819,17.299,758872.585
1649281980000,43819,43860.5,43805,43860.5,24.145,1058093.8215
1649282040000,43860.5,43892,43860.5,43892,26.417,1159359.1925
1649282100000,43892,43910,43891.5,43900.5,22.665,994994.116
1649282160000,43900.5,43900.5,43888.5,43888.5,14.436,633734.3605
1649282220000,43888.5,43888.5,43839,43839,38.621,1693717.91
1649282280000,43839,43842.5,43839,43842.5,2.848,124856.998
1649282340000,43842.5,43842.5,43831,43831,14.927,654333.262
1649282400000,43831,43831.5,43779.5,43800,46.082,2018548.448
1649282460000,43800,43800,43788,43788.5,17.637,772362.328
1649282520000,43788.5,43788.5,43785,43785,16.506,722717.9075
1649282580000,43785,43815,43785,43814.5,10.48,459114.325
1649282640000,43814.5,43822,43794,43821.5,13.77,603292.78
1649282700000,43821.5,43822,43805.5,43805.5,9.786,428779.934
1649282760000,43805.5,43805.5,43781.5,43781.5,8.379,366915.2625
1649282820000,43781.5,43850,43776.5,43850,27.986,1226409.1095
1649282880000,43850,43850,43792,43792,19.247,843249.768
1649282940000,43792,43796.5,43778.5,43796.5,21.163,926650.151
1649283000000,43796.5,43832,43796.5,43832,14.25,624332.543
1649283060000,43832,43832,43809,43809,11.625,509373.66
1649283120000,43809,43840,43809,43840,12.904,565516.15
1649283180000,43840,43840,43839.5,43839.5,2.328,102058.5485
1649283240000,43839.5,43841,43828,43841,22.269,976154.3635
1649283300000,43841,43841,43820.5,43820.5,8.66,379625.826
1649283360000,43820.5,43820.5,43766.5,43767,46.815,2050190.7075
1649283420000,43767,43774,43764,43764,23.287,1019266.64
1649283480000,43764,43771,43764,43766,9.177,401672.829
1649283540000,43766,43766.5,43750,43750,13.841,605675.3835
1649283600000,43750,43776.5,43710.5,43711,34.381,1503875.677
1649283660000,43711,43720,43645,43645,85.163,3720443.3625
1649283720000,43645,43690,43643,43661,71.002,3100174.108
1649283780000,43661,43709,43650,43708.5,50.903,2223200.2485
1649283840000,43708.5,43708.5,43683.5,43683.5,22.071,964450.7865
1649283900000,43683.5,43699,43670.5,43691,17.384,759293.955
1649283960000,43691,43735.5,43684,43735,26.203,1145483.6705
1649284020000,43735,43753.5,43735,43753.5,64.76,2832878.9655
1649284080000,43753.5,43753.5,43700,43700,13.639,596507.213
1649284140000,43700,43700.5,43700,43700,4.787,209192.9375
1649284200000,43700,43736.5,43700,43720.5,28.09,1228157.913
1649284260000,43720.5,43732,43720.5,43731,3.928,171757.572
1649284320000,43731,43731,43730.5,43730.5,6.312,276028.346
1649284380000,43730.5,43731,43703,43719.5,9.832,429840.289
1649284440000,43719.5,43719.5,43631.5,43631.5,42.408,1851847.6685
1649284500000,43631.5,43669.5,43631.5,43667,32.501,1418818.6575
1649284560000,43667,43712,43667,43711.5,32.173,1405604.4005
1649284620000,43711.5,43718.5,43685.5,43709,14.297,624801.3015
1649284680000,43709,43718.5,43708.5,43717.5,14.526,634937.63
1649284740000,43717.5,43718,43699.5,43709.5,10.332,451618.145
1649284800000,43709.5,43728,43701.5,43704.5,20.224,884080.6715
1649284860000,43704.5,43704.5,43639.5,43641,28.147,1228805.0275
1649284920000,43641,43641,43591.5,43591.5,44.768,1952117.0905
1649284980000,43591.5,43633.5,43570,43575,88.882,3874563.8235
1649285040000,43575,43599.5,43570,43598.5,35.144,1531574.1135
1649285100000,43598.5,43610,43566,43610,73.129,3187078.9125
1649285160000,43610,43616,43583,43599.5,19.345,843500.184
1649285220000,43599.5,43600,43580,43580,5.905,257413.263
1649285280000,43580,43622,43580,43621.5,20.979,914712.5735
1649285340000,43621.5,43622,43600,43600.5,12.453,543149.6495
1649285400000,43600.5,43601,43600,43600.5,15.556,678252.2805
1649285460000,43600.5,43601,43585,43585,19.188,836446.044
1649285520000,43585,43637.5,43585,43637,19.466,848829.6245
1649285580000,43637,43637.5,43602.5,43619.5,17.288,754173.1385
1649285640000,43619.5,43619.5,43594.5,43616,8.797,383584.0675
1649285700000,43616,43616,43615.5,43615.5,1.514,66034.199
1649285760000,43615.5,43615.5,43551,43566,32.666,1423472.5555
1649285820000,43566,43589,43560.5,43570,36.322,1582521.15
1649285880000,43570,43570,43505,43516,53.777,2341337.516
1649285940000,43516,43516,43461,43492.5,110.715,4814750.021
1649286000000,43492.5,43603.5,43492,43598.5,175.514,7646759.029
1649286060000,43598.5,43599,43598.5,43599,9.437,411441.6305
1649286120000,43599,43599,43444,43458,102.189,4444439.382
1649286180000,43458,43483,43438.5,43444.5,138.941,6037684.2885
1649286240000,43444.5,43478,43444.5,43477.5,47.389,2059863.705
1649286300000,43477.5,43498.5,43411,43411,52.349,2274797.0995
1649286360000,43411,43429.5,43275,43275,255.06,11054448.069
1649286420000,43275,43356.5,43260.5,43345,283.739,12288390.5235
1649286480000,43345,43407,43344.5,43400,170.028,7376811.832
1649286540000,43400,43474.5,43400,43469.5,73.282,3183732.927
1649286600000,43469.5,43540.5,43469,43532,144.187,6273574.278
1649286660000,43532,43532,43485.5,43502,79.768,3471419.1605
1649286720000,43502,43508,43400,43400.5,56.506,2454252.7825
1649286780000,43400.5,43462.5,43400,43431,33.335,1447876.2125
1649286840000,43431,43443,43377.5,43377.5,30.351,1317493.663
1649286900000,43377.5,43398.5,43374.5,43386.5,36.266,1573526.109
1649286960000,43386.5,43425,43386.5,43425,17.654,766281.0525
1649287020000,43425,43444,43421.5,43443.5,25.132,1091647.7555
1649287080000,43443.5,43473.5,43443.5,43462,24.351,1058457.6795
1649287140000,43462,43462.5,43452,43459,9.018,391895.611
1649287200000,43459,43487,43458.5,43487,10.337,449430.06
1649287260000,43487,43562.5,43487,43507,91.919,4001183.147
1649287320000,43507,43537,43507,43508,25.784,1122264.2065
1649287380000,43508,43530,43502.5,43502.5,17.448,759323.612
1649287440000,43502.5,43502.5,43465,43465.5,17.672,768526.9365
1649287500000,43465.5,43512.5,43465,43512.5,21.288,925778.8835
1649287560000,43512.5,43549.5,43500.5,43541.5,78.37,3411984.219
1649287620000,43541.5,43542,43490.5,43491,30.455,1325581.755
1649287680000,43491,43512.5,43480,43480.5,28.738,1249860.2955
1649287740000,43480.5,43481,43464.5,43479.5,10.422,453029.5615
1649287800000,43479.5,43510.5,43465.5,43510,27.16,1181137.2335
1649287860000,43510,43510.5,43418,43418,27.076,1176963.431
1649287920000,43418,43418,43343,43369,112.434,4876823.7035
1649287980000,43369,43400,43357,43372,31.213,1353949.9095
1649288040000,43372,43393,43350,43356,23.798,1032269.0705
1649288100000,43356,43387,43329.5,43329.5,41.253,1788459.258
1649288160000,43329.5,43344,43290,43300,81.098,3513658.352
1649288220000,43300,43345,43278,43316.5,54.552,2362545.5035
1649288280000,43316.5,43325.5,43304,43308.5,29.132,1261814.7655
1649288340000,43308.5,43325,43284.5,43290,37.882,1640565.0095
1649288400000,43290,43298.5,43260.5,43269,130.136,5631120.349
1649288460000,43269,43295,43230.5,43236,67.048,2899924.411
1649288520000,43236,43287,43202.5,43268.5,106.128,4588461.5665
1649288580000,43268.5,43349,43265,43340.5,82.406,3567393.2445
1649288640000,43340.5,43382,43340.5,43345,28.546,1237797.7185
1649288700000,43345,43345.5,43251,43251,35.803,1549906.0255
1649288760000,43251,43251,43204,43249.5,108.628,4695169.7715
1649288820000,43249.5,43319,43249,43294.5,31.477,1362831.505
1649288880000,43294.5,43349,43294,43349,22.605,979244.705
1649288940000,43349,43349,43270,43288,37.984,1644735.911
1649289000000,43288,43328,43250,43250,42.789,1852367.168
1649289060000,43250,43250,43131.5,43138,162.112,6998318.3345
1649289120000,43138,43170,43100,43125.5,218.303,9412910.772
1649289180000,43125.5,43150,43112.5,43127.5,60.476,2608344.121
1649289240000,43127.5,43132,43127,43128,65.681,2832668.355
1649289300000,43128,43227,43127.5,43175,65.087,2810761.0345
1649289360000,43175,43203.5,43111.5,43111.5,56.54,2439839.0285
1649289420000,43111.5,43127,43111.5,43127,47.202,2035270.814
1649289480000,43127,43169.5,43126.5,43160,58.021,2503350.744
1649289540000,43160,43166,43150,43158.5,17.35,748804.303
1649289600000,43158.5,43222,43121.5,43195.5,121.316,5237749.009
1649289660000,43195.5,43222,43164,43200.5,48.208,2082616.4655
1649289720000,43200.5,43317.5,43186.5,43283.5,152.164,6584671.074
1649289780000,43283.5,43288.5,43223.5,43288.5,80.723,3491459.4765
1649289840000,43288.5,43288.5,43256,43261.5,31.498,1362918.195
1649289900000,43261.5,43275,43220.5,43228,19.667,850435.568
1649289960000,43228,43228,43174,43174,40.968,1769828.5335
1649290020000,43174,43195.5,43174,43195.5,64.161,2770192.112
1649290080000,43195.5,43212,43171,43179.5,38.032,1642559.1225
1649290140000,43179.5,43190,43170,43190,25.03,1080727.257
1649290200000,43190,43315,43093,43304,239.87,10358866.5495
1649290260000,43304,43340,43235.5,43276,149.776,6486895.538
1649290320000,43276,43320,43229,43315,77.724,3364118.072
1649290380000,43315,43339.5,43289,43339.5,98.784,4279031.7055
1649290440000,43339.5,43382.5,43339.5,43371,112.1,4861074.4115
1649290500000,43371,43447,43363.5,43438,118.95,5165335.488
1649290560000,43438,43484.5,43438,43449.5,144.952,6300634.037
1649290620000,43449.5,43449.5,43416.5,43416.5,78.518,3410412.2525
1649290680000,43416.5,43417,43389,43389.5,42.924,1863005.711
1649290740000,43389.5,43399,43363,43385.5,27.745,1203613.343
1649290800000,43385.5,43417.5,43371,43404.5,82.429,3577038.3025
1649290860000,43404.5,43425.5,43399,43425,33.376,1448866.1125
1649290920000,43425,43440,43425,43440,22.193,963952.1205
1649290980000,43440,43480.5,43440,43480,36.001,1564912.4125
1649291040000,43480,43482,43450,43472,26.553,1154180.523
1649291100000,43472,43472.5,43429,43456.5,27.247,1183826.601
1649291160000,43456.5,43456.5,43441.5,43448.5,14.153,614907.538
1649291220000,43448.5,43458,43424,43424.5,17.264,749957.184
1649291280000,43424.5,43449,43415,43449,22.351,970568.3485
1649291340000,43449,43462,43433,43449.5,23.118,1004456.2
1649291400000,43449.5,43470,43415,43433.5,27.89,1211387.156
1649291460000,43433.5,43469,43432.5,43469,18.292,794790.7535
1649291520000,43469,43548,43468.5,43535.5,90.217,3925495.926
1649291580000,43535.5,43535.5,43500.5,43520,38.928,1694076.5975
1649291640000,43520,43536,43508.5,43508.5,11.924,518890.641
1649291700000,43508.5,43509,43500,43500.5,32.074,1395421.705
1649291760000,43500.5,43550,43500,43549.5,48.775,2123632.8185
1649291820000,43549.5,43550,43512,43536,49.621,2160770.43
1649291880000,43536,43536,43501,43522.5,54.41,2367515.878
1649291940000,43522.5,43524.5,43510.5,43511.5,13.857,603035.386
1649292000000,43511.5,43512,43471,43471,26.595,1156533.168
1649292060000,43471,43500,43471,43485.5,19.909,865715.8345
1649292120000,43485.5,43485.5,43485,43485,7.686,334226.4635
1649292180000,43485,43485,43467.5,43467.5,8.149,354275.356
1649292240000,43467.5,43468,43381,43388.5,106.927,4642176.388
1649292300000,43388.5,43388.5,43328,43328,120.683,5231505.142
1649292360000,43328,43331,43311,43317,62.926,2726038.8285
1649292420000,43317,43334.5,43302.5,43309,39.689,1719539.021
1649292480000,43309,43315,43250,43253,94.197,4077771.937
1649292540000,43253,43253.5,43193,43247,121.351,5245154.01
1649292600000,43247,43248.5,43166,43167.5,153.623,6639676.766
1649292660000,43167.5,43168,42750,42838,2298.354,98666063.8635
1649292720000,42838,42887.5,42750,42763,679.46,29096655.646
1649292780000,42763,42899,42703.5,42871.5,554.152,23701788.638
1649292840000,42871.5,42915.5,42800,42807,280.996,12045352.414
1649292900000,42807,42843.5,42751,42836.5,173.738,7435337.2535
1649292960000,42836.5,42870,42754,42851,206.876,8853739.257
1649293020000,42851,42939,42823,42832,190.628,8175796.36
1649293080000,42832,42832.5,42781,42817.5,94.066,4025754.778
1649293140000,42817.5,42899.5,42817,42890.5,67.822,2907245.3725
1649293200000,42890.5,42920,42870.5,42919.5,67.196,2882619.8645
1649293260000,42919.5,42993.5,42909.5,42986.5,119.79,5146285.3935
1649293320000,42986.5,43066,42975,42978.5,230.883,9931619.069
1649293380000,42978.5,43090,42970,43024,204.854,8813421.03
1649293440000,43024,43032.5,42947.5,42999.5,110.074,4731750.5285
1649293500000,42999.5,43040,42968.5,42968.5,45.52,1957940.645
1649293560000,42968.5,42988.5,42923,42939,92.793,3985261.047
1649293620000,42939,42993.5,42923,42993.5,58.855,2527537.844
1649293680000,42993.5,43150,42993.5,43114.5,275.474,11874875.2645
1649293740000,43114.5,43145,43113,43142.5,117.741,5078380.983
1649293800000,43142.5,43150,43065.5,43089.5,60.789,2620453.507
1649293860000,43089.5,43114,43072.5,43114,36.584,1576375.7435
1649293920000,43114,43201.5,43114,43178.5,142.127,6136588.6775
1649293980000,43178.5,43196.5,43117,43145,50.124,2162935.642
1649294040000,43145,43145,43109,43138.5,23.486,1012777.4245
1649294100000,43138.5,43193,43070,43070,59.956,2587167.29
1649294160000,43070,43162.5,43042.5,43162.5,81.402,3507011.3275
1649294220000,43162.5,43187.5,43140.5,43145,43.509,1877807.7835
1649294280000,43145,43145.5,43078,43078.5,43.484,1874511.773
1649294340000,43078.5,43078.5,42987,43029.5,128.251,5517245.8095
1649294400000,43029.5,43029.5,42947.5,43023,90.764,3901871.358
1649294460000,43023,43095.5,43022.5,43087,54.421,2343570.752
1649294520000,43087,43111,43050,43052,44.925,1935940.2465
1649294580000,43052,43103,43052,43089,31.495,1356906.7665
1649294640000,43089,43111.5,43081.5,43111.5,25.501,1098992.978
1649294700000,43111.5,43174.5,43111,43137.5,61.213,2640980.8475
1649294760000,43137.5,43181.5,43129.5,43181.5,65.94,2846072.402
1649294820000,43181.5,43182,43134,43168.5,33.335,1438777.335
1649294880000,43168.5,43169,43153,43153,19.105,824709.3915
1649294940000,43153,43169,43150,43168.5,18.62,803779.2075
1649295000000,43168.5,43178.5,43095,43168,62.17,2681201.1575
1649295060000,43168,43186,43158.5,43186,43.354,1871515.5395
1649295120000,43186,43200,43185.5,43200,15.321,661722.0995
1649295180000,43200,43248.5,43199.5,43248,52.501,2269466.0615
1649295240000,43248,43257.5,43234,43234.5,33.586,1452524.623
1649295300000,43234.5,43273,43234.5,43273,29.515,1276923.176
1649295360000,43273,43283,43234,43234,34.992,1513954.1975
1649295420000,43234,43303,43234,43302.5,102.294,4428316.7185
1649295480000,43302.5,43302.5,43234,43251,25.873,1119563.3915
1649295540000,43251,43270,43236.5,43263,50.696,2192605.8075
1649295600000,43263,43274.5,43245.5,43263.5,19.216,831257.7235
1649295660000,43263.5,43290,43263,43280,20.631,892829.4575
1649295720000,43280,43304,43279.5,43304,42.268,1829644.2435
1649295780000,43304,43304,43243,43243,25.94,1122737.7465
1649295840000,43243,43300,43218,43300,44.251,1913587.132
1649295900000,43300,43300,43215.5,43262.5,107.399,4644313.335
1649295960000,43262.5,43275,43224,43231.5,22.204,960079.9955
1649296020000,43231.5,43286.5,43221,43286,51.109,2210337.6275
1649296080000,43286,43321,43286,43307,44.851,1942472.3405
