timestamp,open,high,low,close,volume,turnover
2020-11-15 01:08:00,15867.5,15868.0,15867.0,15867.5,0.824,13074.82
2020-11-15 01:09:00,15867.5,15867.5,15857.5,15857.5,6.282,99616.815
2020-11-15 01:10:00,15857.5,15864.0,15857.5,15864.0,1.19,18878.16
2020-11-15 01:11:00,15864.0,15866.0,15861.5,15861.5,2.686,42603.989
2020-11-15 01:12:00,15861.5,15861.5,15860.5,15860.5,13.666,216749.593
2020-11-15 01:13:00,15860.5,15861.0,15860.5,15861.0,2.248,35655.528
2020-11-15 01:14:00,15861.0,15861.0,15861.0,15861.0,0.0,0.0
2020-11-15 01:15:00,15861.0,15861.0,15853.0,15853.0,1.079,17105.387
2020-11-15 01:16:00,15853.0,15863.5,15853.0,15863.5,3.684,58441.134
2020-11-15 01:17:00,15863.5,15867.5,15863.5,15865.0,1.135,18006.775
2020-11-15 01:18:00,15865.0,15866.5,15865.0,15866.5,0.438,6949.527
2020-11-15 01:19:00,15866.5,15871.5,15866.5,15871.5,0.851,13506.6465
2020-11-15 01:20:00,15871.5,15871.5,15868.0,15869.0,5.307,84216.783
2020-11-15 01:21:00,15869.0,15869.5,15869.0,15869.5,2.42,38404.19
2020-11-15 01:22:00,15869.5,15869.5,15868.5,15868.5,1.07,16979.295
2020-11-15 01:23:00,15868.5,15868.5,15868.0,15868.0,4.493,71294.924
2020-11-15 01:24:00,15868.0,15878.0,15868.0,15878.0,9.106,144585.068
2020-11-15 01:25:00,15878.0,15884.5,15878.0,15884.5,0.799,12691.7155
2020-11-15 01:26:00,15884.5,15890.5,15884.5,15888.0,1.906,30282.528
2020-11-15 01:27:00,15888.0,15888.0,15887.5,15887.5,0.002,31.775
2020-11-15 01:28:00,15887.5,15888.0,15887.5,15888.0,0.123,1954.224
2020-11-15 01:29:00,15888.0,15888.0,15886.0,15886.0,2.348,37300.328
2020-11-15 01:30:00,15886.0,15886.0,15877.5,15877.5,14.193,225349.3575
2020-11-15 01:31:00,15877.5,15885.0,15877.5,15885.0,4.201,66732.885
2020-11-15 01:32:00,15885.0,15886.5,15885.0,15886.5,1.085,17236.8525
2020-11-15 01:33:00,15886.5,15886.5,15883.5,15883.5,0.621,9863.6535
2020-11-15 01:34:00,15883.5,15883.5,15880.0,15880.0,0.061,968.68
2020-11-15 01:35:00,15880.0,15880.0,15873.0,15873.5,1.621,25730.9435
2020-11-15 01:36:00,15873.5,15873.5,15870.5,15870.5,1.001,15886.3705
2020-11-15 01:37:00,15870.5,15871.0,15865.5,15865.5,1.221,19371.7755
2020-11-15 01:38:00,15865.5,15865.5,15862.0,15862.0,0.238,3775.156
2020-11-15 01:39:00,15862.0,15865.5,15861.5,15861.5,5.113,81099.8495
2020-11-15 01:40:00,15861.5,15865.0,15861.0,15865.0,1.354,21481.21
2020-11-15 01:41:00,15865.0,15871.0,15865.0,15871.0,5.75,91258.25
2020-11-15 01:42:00,15871.0,15881.5,15871.0,15881.5,6.64,105453.16
2020-11-15 01:43:00,15881.5,15885.0,15881.5,15885.0,2.709,43032.465
2020-11-15 01:44:00,15885.0,15892.5,15885.0,15892.5,1.548,24601.59
2020-11-15 01:45:00,15892.5,15892.5,15891.5,15892.0,2.194,34867.048
2020-11-15 01:46:00,15892.0,15893.0,15892.0,15893.0,0.209,3321.637
2020-11-15 01:47:00,15893.0,15893.0,15892.5,15893.0,0.032,508.576
2020-11-15 01:48:00,15893.0,15895.0,15893.0,15895.0,1.65,26226.75
2020-11-15 01:49:00,15895.0,15898.0,15895.0,15898.0,5.489,87264.122
2020-11-15 01:50:00,15898.0,15906.5,15898.0,15905.0,2.931,46617.555
2020-11-15 01:51:00,15905.0,15905.0,15898.0,15899.0,3.024,48078.576
2020-11-15 01:52:00,15899.0,15899.0,15898.5,15898.5,0.038,604.143
2020-11-15 01:53:00,15898.5,15898.5,15898.5,15898.5,0.0,0.0
2020-11-15 01:54:00,15898.5,15899.5,15898.5,15899.0,1.01,16057.99
2020-11-15 01:55:00,15899.0,15899.0,15899.0,15899.0,0.1,1589.9
2020-11-15 01:56:00,15899.0,15899.0,15899.0,15899.0,0.1,1589.9
2020-11-15 01:57:00,15899.0,15907.0,15899.0,15907.0,3.577,56899.339
2020-11-15 01:58:00,15907.0,15917.5,15907.0,15917.0,38.786,617356.762
2020-11-15 01:59:00,15917.0,15918.0,15915.5,15915.5,7.553,120209.7715
2020-11-15 02:00:00,15915.5,15916.5,15915.5,15916.5,2.987,47542.5855
2020-11-15 02:01:00,15916.5,15916.5,15916.5,15916.5,0.0,0.0
2020-11-15 02:02:00,15916.5,15937.0,15916.5,15930.0,50.094,797997.42
2020-11-15 02:03:00,15930.0,15930.0,15923.0,15923.0,1.031,16416.613
2020-11-15 02:04:00,15923.0,15923.0,15922.0,15922.0,0.585,9314.37
2020-11-15 02:05:00,15922.0,15922.0,15921.5,15921.5,0.031,493.5665
2020-11-15 02:06:00,15921.5,15921.5,15921.0,15921.0,0.694,11049.174
2020-11-15 02:07:00,15921.0,15921.5,15921.0,15921.5,1.032,16430.988
2020-11-15 02:08:00,15921.5,15940.5,15921.5,15940.5,39.859,635372.3895
2020-11-15 02:09:00,15940.5,15975.5,15940.5,15968.0,84.461,1348673.248
2020-11-15 02:10:00,15968.0,15970.0,15964.0,15964.0,2.971,47429.044
2020-11-15 02:11:00,15964.0,15983.0,15963.5,15983.0,11.168,178498.144
2020-11-15 02:12:00,15983.0,15984.0,15976.5,15976.5,37.019,591434.0535
2020-11-15 02:13:00,15976.5,15980.5,15976.5,15978.5,6.751,107870.8535
2020-11-15 02:14:00,15978.5,15978.5,15976.5,15976.5,0.241,3850.3365
2020-11-15 02:15:00,15976.5,15980.0,15975.5,15980.0,34.059,544262.82
2020-11-15 02:16:00,15980.0,15982.5,15980.0,15982.5,5.646,90237.195
2020-11-15 02:17:00,15982.5,15982.5,15975.0,15975.0,4.043,64586.925
2020-11-15 02:18:00,15975.0,15975.0,15975.0,15975.0,1.999,31934.025
2020-11-15 02:19:00,15975.0,15985.0,15975.0,15985.0,15.001,239790.985
2020-11-15 02:20:00,15985.0,15985.0,15984.5,15984.5,1.012,16176.314
2020-11-15 02:21:00,15984.5,15992.5,15984.5,15992.0,16.237,259662.104
2020-11-15 02:22:00,15992.0,15992.0,15992.0,15992.0,0.401,6412.792
2020-11-15 02:23:00,15992.0,15992.0,15983.0,15983.0,4.166,66585.178
2020-11-15 02:24:00,15983.0,15983.5,15983.0,15983.0,4.827,77149.941
2020-11-15 02:25:00,15983.0,15983.0,15983.0,15983.0,0.427,6824.741
2020-11-15 02:26:00,15983.0,15983.0,15983.0,15983.0,0.0,0.0
2020-11-15 02:27:00,15983.0,15983.5,15981.0,15981.0,3.324,53120.844
2020-11-15 02:28:00,15981.0,15981.5,15981.0,15981.5,1.315,21015.6725
2020-11-15 02:29:00,15981.5,15987.0,15981.0,15986.5,4.52,72258.98
2020-11-15 02:30:00,15986.5,15986.5,15986.0,15986.0,8.762,140069.332
2020-11-15 02:31:00,15986.0,15986.0,15982.5,15982.5,0.501,8007.2325
2020-11-15 02:32:00,15982.5,15982.5,15977.5,15978.0,26.671,426149.238
2020-11-15 02:33:00,15978.0,15978.0,15977.0,15977.0,0.557,8899.189
2020-11-15 02:34:00,15977.0,15979.5,15977.0,15979.5,1.745,27884.2275
2020-11-15 02:35:00,15979.5,15989.5,15979.5,15989.5,7.207,115236.3265
2020-11-15 02:36:00,15989.5,15990.0,15987.0,15987.0,18.029,288229.623
2020-11-15 02:37:00,15987.0,15987.5,15985.5,15985.5,0.504,8056.692
2020-11-15 02:38:00,15985.5,15985.5,15982.0,15982.0,10.855,173484.61
2020-11-15 02:39:00,15982.0,15982.5,15982.0,15982.5,0.79,12626.175
2020-11-15 02:40:00,15982.5,15983.0,15982.5,15983.0,6.771,108220.893
2020-11-15 02:41:00,15983.0,15986.5,15983.0,15986.5,3.655,58430.6575
2020-11-15 02:42:00,15986.5,15986.5,15986.5,15986.5,5.333,85256.0045
2020-11-15 02:43:00,15986.5,15986.5,15986.5,15986.5,0.053,847.2845
2020-11-15 02:44:00,15986.5,16000.0,15986.5,15995.5,55.289,884375.1995
2020-11-15 02:45:00,15995.5,15997.5,15995.5,15997.5,4.394,70293.015
2020-11-15 02:46:00,15997.5,16012.0,15997.5,16011.0,37.381,598507.191
2020-11-15 02:47:00,16011.0,16011.5,16008.5,16008.5,8.015,128308.1275
2020-11-15 02:48:00,16008.5,16008.5,15997.0,15997.0,6.711,107355.867
2020-11-15 02:49:00,15997.0,15997.0,15989.5,15989.5,13.255,211940.8225
2020-11-15 02:50:00,15989.5,15989.5,15981.5,15981.5,10.657,170314.8455
2020-11-15 02:51:00,15981.5,15981.5,15980.0,15980.0,2.95,47141.0
2020-11-15 02:52:00,15980.0,15980.0,15980.0,15980.0,0.013,207.74
2020-11-15 02:53:00,15980.0,15980.5,15980.0,15980.5,3.881,62020.3205
2020-11-15 02:54:00,15980.5,15980.5,15980.0,15980.5,1.585,25329.0925
2020-11-15 02:55:00,15980.5,15980.5,15980.5,15980.5,0.05,799.025
2020-11-15 02:56:00,15980.5,15980.5,15980.0,15980.0,0.01,159.8
2020-11-15 02:57:00,15980.0,15980.5,15980.0,15980.5,0.188,3004.334
2020-11-15 02:58:00,15980.5,15980.5,15980.0,15980.5,0.029,463.4345
2020-11-15 02:59:00,15980.5,15980.5,15980.5,15980.5,0.513,8197.9965
2020-11-15 03:00:00,15980.5,15986.0,15980.5,15986.0,3.004,48021.944
2020-11-15 03:01:00,15986.0,16006.5,15986.0,16006.5,7.466,119504.529
2020-11-15 03:02:00,16006.5,16010.5,16001.0,16010.5,3.436,55012.078
2020-11-15 03:03:00,16010.5,16013.0,16010.5,16013.0,1.087,17406.131
2020-11-15 03:04:00,16013.0,16013.0,16012.5,16012.5,0.994,15916.425
2020-11-15 03:05:00,16012.5,16017.5,16012.5,16017.5,7.043,112811.2525
2020-11-15 03:06:00,16017.5,16018.0,16015.5,16015.5,2.912,46637.136
2020-11-15 03:07:00,16015.5,16016.0,16006.5,16006.5,3.53,56502.945
2020-11-15 03:08:00,16006.5,16006.5,15997.5,15997.5,10.0,159975.0
2020-11-15 03:09:00,15997.5,16001.0,15997.5,16001.0,1.071,17137.071
2020-11-15 03:10:00,16001.0,16001.5,16001.0,16001.5,0.242,3872.363
2020-11-15 03:11:00,16001.5,16001.5,16001.5,16001.5,0.0,0.0
2020-11-15 03:12:00,16001.5,16001.5,15996.5,15996.5,0.612,9789.858
2020-11-15 03:13:00,15996.5,15996.5,15987.5,15987.5,8.786,140466.175
2020-11-15 03:14:00,15987.5,15987.5,15987.0,15987.0,14.75,235808.25
2020-11-15 03:15:00,15987.0,15994.0,15987.0,15994.0,0.911,14570.534
2020-11-15 03:16:00,15994.0,16000.0,15993.5,16000.0,1.364,21824.0
2020-11-15 03:17:00,16000.0,16000.0,15999.5,15999.5,0.541,8655.7295
2020-11-15 03:18:00,15999.5,16000.5,15999.5,16000.5,0.215,3440.1075
2020-11-15 03:19:00,16000.5,16003.0,16000.5,16002.5,4.188,67018.47
2020-11-15 03:20:00,16002.5,16002.5,15994.5,15994.5,0.358,5726.031
2020-11-15 03:21:00,15994.5,15995.5,15994.5,15995.0,0.765,12236.175
2020-11-15 03:22:00,15995.0,15995.5,15993.5,15993.5,1.005,16073.4675
2020-11-15 03:23:00,15993.5,15993.5,15988.5,15988.5,0.631,10088.7435
2020-11-15 03:24:00,15988.5,15988.5,15981.5,15981.5,11.256,179887.764
2020-11-15 03:25:00,15981.5,15981.5,15973.5,15973.5,5.663,90457.9305
2020-11-15 03:26:00,15973.5,15978.5,15973.5,15978.5,3.567,56995.3095
2020-11-15 03:27:00,15978.5,15978.5,15978.0,15978.5,0.109,1741.6565
2020-11-15 03:28:00,15978.5,15978.5,15978.5,15978.5,0.0,0.0
2020-11-15 03:29:00,15978.5,15978.5,15978.0,15978.0,5.493,87767.154
2020-11-15 03:30:00,15978.0,15983.0,15978.0,15983.0,2.473,39525.959
2020-11-15 03:31:00,15983.0,15994.5,15983.0,15994.5,12.199,195116.9055
2020-11-15 03:32:00,15994.5,15998.5,15994.5,15998.5,1.787,28589.3195
2020-11-15 03:33:00,15998.5,15999.5,15998.5,15999.5,0.25,3999.875
2020-11-15 03:34:00,15999.5,15999.5,15999.0,15999.5,1.224,19583.388
2020-11-15 03:35:00,15999.5,15999.5,15999.0,15999.0,0.156,2495.844
2020-11-15 03:36:00,15999.0,15999.0,15999.0,15999.0,0.0,0.0
2020-11-15 03:37:00,15999.0,15999.5,15999.0,15999.0,0.002,31.998
2020-11-15 03:38:00,15999.0,16015.0,15999.0,16015.0,17.448,279429.72
2020-11-15 03:39:00,16015.0,16017.5,16014.5,16017.5,9.168,146848.44
2020-11-15 03:40:00,16017.5,16025.5,16017.5,16025.5,5.579,89406.2645
2020-11-15 03:41:00,16025.5,16025.5,16015.5,16015.5,11.68,187061.04
2020-11-15 03:42:00,16015.5,16015.5,16003.0,16003.0,25.955,415357.865
2020-11-15 03:43:00,16003.0,16003.0,15995.5,15995.5,4.04,64621.82
2020-11-15 03:44:00,15995.5,15995.5,15995.5,15995.5,0.0,0.0
2020-11-15 03:45:00,15995.5,15996.0,15995.5,15996.0,0.386,6174.456
2020-11-15 03:46:00,15996.0,15996.0,15995.5,15995.5,0.318,5086.569
2020-11-15 03:47:00,15995.5,16012.5,15995.5,16012.5,27.075,433538.4375
2020-11-15 03:48:00,16012.5,16013.5,16012.0,16013.5,2.844,45542.394
2020-11-15 03:49:00,16013.5,16014.0,16013.5,16014.0,1.295,20738.13
2020-11-15 03:50:00,16014.0,16014.5,16014.0,16014.5,0.476,7622.902
2020-11-15 03:51:00,16014.5,16014.5,16014.5,16014.5,0.132,2113.914
2020-11-15 03:52:00,16014.5,16015.0,16014.5,16014.5,0.773,12379.2085
2020-11-15 03:53:00,16014.5,16015.0,16011.0,16011.0,7.489,119906.379
2020-11-15 03:54:00,16011.0,16011.0,16003.5,16003.5,1.46,23365.11
2020-11-15 03:55:00,16003.5,16003.5,16002.0,16002.0,0.571,9137.142
2020-11-15 03:56:00,16002.0,16002.0,16001.5,16002.0,0.545,8721.09
2020-11-15 03:57:00,16002.0,16002.0,16001.5,16002.0,7.113,113822.226
2020-11-15 03:58:00,16002.0,16003.0,16002.0,16003.0,3.884,62155.652
2020-11-15 03:59:00,16003.0,16003.0,16002.0,16002.0,7.546,120751.092
2020-11-15 04:00:00,16002.0,16002.0,16001.5,16002.0,0.437,6992.874
2020-11-15 04:01:00,16002.0,16002.0,16002.0,16002.0,1.0,16002.0
2020-11-15 04:02:00,16002.0,16002.0,15988.5,15988.5,7.49,119753.865
2020-11-15 04:03:00,15988.5,15988.5,15957.5,15958.0,32.34,516081.72
2020-11-15 04:04:00,15958.0,15965.5,15958.0,15965.5,7.454,119006.837
2020-11-15 04:05:00,15965.5,15966.0,15965.5,15966.0,2.504,39978.864
2020-11-15 04:06:00,15966.0,15967.5,15966.0,15967.5,0.045,718.5375
2020-11-15 04:07:00,15967.5,15971.0,15967.0,15971.0,6.022,96177.362
2020-11-15 04:08:00,15971.0,15971.0,15970.5,15970.5,4.131,65974.1355
2020-11-15 04:09:00,15970.5,15971.0,15970.5,15971.0,4.477,71502.167
2020-11-15 04:10:00,15971.0,15971.0,15971.0,15971.0,0.635,10141.585
2020-11-15 04:11:00,15971.0,15974.5,15971.0,15974.5,3.749,59888.4005
2020-11-15 04:12:00,15974.5,15975.0,15974.5,15975.0,0.027,431.325
2020-11-15 04:13:00,15975.0,15975.0,15975.0,15975.0,0.0,0.0
2020-11-15 04:14:00,15975.0,15975.0,15974.5,15975.0,0.105,1677.375
2020-11-15 04:15:00,15975.0,15978.0,15975.0,15978.0,0.306,4889.268
2020-11-15 04:16:00,15978.0,15980.0,15978.0,15980.0,0.122,1949.56
2020-11-15 04:17:00,15980.0,15981.0,15980.0,15980.5,0.002,31.961
2020-11-15 04:18:00,15980.5,15980.5,15980.5,15980.5,0.035,559.3175
2020-11-15 04:19:00,15980.5,15986.0,15980.5,15986.0,9.08,145152.88
2020-11-15 04:20:00,15986.0,15987.0,15986.0,15987.0,0.754,12054.198
2020-11-15 04:21:00,15987.0,15988.5,15987.0,15988.5,1.259,20129.5215
2020-11-15 04:22:00,15988.5,15989.0,15988.5,15989.0,0.501,8010.489
2020-11-15 04:23:00,15989.0,15996.0,15989.0,15996.0,6.66,106533.36
2020-11-15 04:24:00,15996.0,15997.0,15996.0,15997.0,0.239,3823.283
2020-11-15 04:25:00,15997.0,16002.0,15997.0,16002.0,13.604,217691.208
2020-11-15 04:26:00,16002.0,16003.0,16001.5,16003.0,0.816,13058.448
2020-11-15 04:27:00,16003.0,16003.5,16003.0,16003.5,0.19,3040.665
2020-11-15 04:28:00,16003.5,16013.0,16003.5,16013.0,0.26,4163.38
2020-11-15 04:29:00,16013.0,16022.0,16013.0,16021.5,10.916,174890.694
2020-11-15 04:30:00,16021.5,16030.0,16021.5,16030.0,8.708,139589.24
2020-11-15 04:31:00,16030.0,16032.5,16029.5,16032.5,6.089,97621.8925
2020-11-15 04:32:00,16032.5,16033.0,16032.5,16033.0,0.446,7150.718
2020-11-15 04:33:00,16033.0,16085.0,16032.5,16081.0,138.609,2228971.329
2020-11-15 04:34:00,16081.0,16081.0,16065.0,16065.0,4.761,76485.465
2020-11-15 04:35:00,16065.0,16074.5,16065.0,16074.0,42.045,675831.33
2020-11-15 04:36:00,16074.0,16074.5,16074.0,16074.5,6.903,110962.2735
2020-11-15 04:37:00,16074.5,16074.5,16071.0,16073.5,8.917,143327.3995
2020-11-15 04:38:00,16073.5,16076.5,16072.5,16076.0,4.021,64641.596
2020-11-15 04:39:00,16076.0,16078.0,16076.0,16078.0,3.35,53861.3
2020-11-15 04:40:00,16078.0,16078.0,16077.5,16078.0,1.125,18087.75
2020-11-15 04:41:00,16078.0,16083.0,16078.0,16083.0,6.814,109589.562
2020-11-15 04:42:00,16083.0,16090.0,16083.0,16090.0,3.498,56282.82
2020-11-15 04:43:00,16090.0,16106.5,16089.5,16106.5,38.214,615493.791
2020-11-15 04:44:00,16106.5,16106.5,16106.0,16106.0,13.761,221634.666
2020-11-15 04:45:00,16106.0,16125.0,16106.0,16123.5,17.531,282661.0785
2020-11-15 04:46:00,16123.5,16125.0,16116.0,16116.5,61.637,993372.7105
2020-11-15 04:47:00,16116.5,16116.5,16088.5,16088.5,33.201,534154.2885
2020-11-15 04:48:00,16088.5,16088.5,16077.0,16077.0,12.218,196428.786
2020-11-15 04:49:00,16077.0,16088.0,16077.0,16088.0,10.911,175536.168
2020-11-15 04:50:00,16088.0,16088.0,16087.5,16087.5,0.259,4166.6625
2020-11-15 04:51:00,16087.5,16087.5,16082.5,16082.5,10.74,172726.05
2020-11-15 04:52:00,16082.5,16082.5,16078.5,16079.5,3.297,53014.1115
2020-11-15 04:53:00,16079.5,16079.5,16075.0,16075.0,1.076,17296.7
2020-11-15 04:54:00,16075.0,16080.5,16075.0,16080.5,6.941,111614.7505
2020-11-15 04:55:00,16080.5,16083.5,16080.5,16083.5,0.397,6385.1495
2020-11-15 04:56:00,16083.5,16083.5,16083.0,16083.0,0.423,6803.109
2020-11-15 04:57:00,16083.0,16083.0,16082.5,16083.0,0.102,1640.466
2020-11-15 04:58:00,16083.0,16083.5,16083.0,16083.5,0.016,257.336
2020-11-15 04:59:00,16083.5,16083.5,16078.5,16078.5,5.214,83833.299
2020-11-15 05:00:00,16078.5,16078.5,16075.5,16076.0,0.261,4195.836
2020-11-15 05:01:00,16076.0,16076.0,16067.5,16067.5,1.705,27395.0875
2020-11-15 05:02:00,16067.5,16067.5,16052.0,16052.5,19.451,312237.1775
2020-11-15 05:03:00,16052.5,16055.5,16051.0,16055.5,31.439,504768.8645
2020-11-15 05:04:00,16055.5,16065.0,16055.5,16065.0,4.606,73995.39
2020-11-15 05:05:00,16065.0,16070.5,16057.5,16057.5,4.203,67489.6725
2020-11-15 05:06:00,16057.5,16060.0,16053.5,16053.5,85.711,1375961.5385
2020-11-15 05:07:00,16053.5,16054.0,16053.5,16053.5,1.98,31785.93
2020-11-15 05:08:00,16053.5,16055.5,16053.0,16055.5,10.515,168823.5825
2020-11-15 05:09:00,16055.5,16059.5,16055.5,16056.0,1.491,23939.496
2020-11-15 05:10:00,16056.0,16065.0,16056.0,16065.0,3.173,50974.245
2020-11-15 05:11:00,16065.0,16075.5,16065.0,16075.5,20.936,336556.668
2020-11-15 05:12:00,16075.5,16081.0,16075.5,16081.0,6.634,106681.354
2020-11-15 05:13:00,16081.0,16091.0,16081.0,16091.0,7.237,116450.567
2020-11-15 05:14:00,16091.0,16091.5,16091.0,16091.0,1.952,31409.632
2020-11-15 05:15:00,16091.0,16091.5,16091.0,16091.0,1.689,27177.699
2020-11-15 05:16:00,16091.0,16091.0,16080.0,16080.0,28.257,454372.56
2020-11-15 05:17:00,16080.0,16080.5,16080.0,16080.5,11.602,186565.961
2020-11-15 05:18:00,16080.5,16080.5,16075.0,16075.0,2.515,40428.625
2020-11-15 05:19:00,16075.0,16075.0,16066.5,16067.0,0.234,3759.678
2020-11-15 05:20:00,16067.0,16068.0,16066.5,16068.0,0.332,5334.576
2020-11-15 05:21:00,16068.0,16068.0,16066.0,16066.0,0.284,4562.744
2020-11-15 05:22:00,16066.0,16066.5,16066.0,16066.5,0.498,8001.117
2020-11-15 05:23:00,16066.5,16068.0,16066.5,16068.0,0.101,1622.868
2020-11-15 05:24:00,16068.0,16073.0,16068.0,16073.0,0.417,6702.441
2020-11-15 05:25:00,16073.0,16073.0,16073.0,16073.0,1.058,17005.234
2020-11-15 05:26:00,16073.0,16073.0,16064.5,16065.5,4.012,64454.786
2020-11-15 05:27:00,16065.5,16066.0,16065.5,16065.5,1.546,24837.263
2020-11-15 05:28:00,16065.5,16066.0,16065.5,16066.0,0.901,14475.466
2020-11-15 05:29:00,16066.0,16066.0,16060.0,16060.0,0.454,7291.24
2020-11-15 05:30:00,16060.0,16065.0,16060.0,16065.0,6.031,96888.015
