startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1605381360000,15907,15907,15906.5,15906.5,0.005,79.5325
1605381420000,15906.5,15907,15906.5,15906.5,0.002,31.813
1605381480000,15906.5,15906.5,15906.5,15906.5,0.2,3181.3
1605381540000,15906.5,15906.5,15906.5,15906.5,0.02,318.13
1605381600000,15906.5,15906.5,15906.5,15906.5,0.094,1495.211
1605381660000,15906.5,15906.5,15906.5,15906.5,0.141,2242.8165
1605381720000,15906.5,15906.5,15906.5,15906.5,0,0
1605381780000,15906.5,15906.5,15894.5,15894.5,11.468,182278.126
1605381840000,15894.5,15894.5,15880,15880,5.35,84958
1605381900000,15880,15881.5,15873,15874,10.512,166867.488
1605381960000,15874,15874,15869.5,15869.5,8.535,135446.1825
1605382020000,15869.5,15875.5,15869.5,15875.5,1.008,16002.504
1605382080000,15875.5,15881.5,15875.5,15881,0.802,12736.562
1605382140000,15881,15883.5,15881,15883.5,3.428,54448.638
1605382200000,15883.5,15885,15883.5,15884.5,0.408,6480.876
1605382260000,15884.5,15888.5,15884.5,15888.5,2.597,41262.4345
1605382320000,15888.5,15889.5,15888.5,15889.5,0.249,3956.4855
1605382380000,15889.5,15889.5,15889.5,15889.5,0,0
1605382440000,15889.5,15890,15889.5,15890,0.023,365.47
1605382500000,15890,15890,15884,15884,3.525,55991.1
1605382560000,15884,15884,15883,15883,0.5,7941.5
1605382620000,15883,15883,15867.5,15867.5,2.282,36209.635
1605382680000,15867.5,15868,15867,15867.5,0.824,13074.82
1605382740000,15867.5,15867.5,15857.5,15857.5,6.282,99616.815
1605382800000,15857.5,15864,15857.5,15864,1.19,18878.16
1605382860000,15864,15866,15861.5,15861.5,2.686,42603.989
1605382920000,15861.5,15861.5,15860.5,15860.5,13.666,216749.593
1605382980000,15860.5,15861,15860.5,15861,2.248,35655.528
1605383040000,15861,15861,15861,15861,0,0
1605383100000,15861,15861,15853,15853,1.079,17105.387
1605383160000,15853,15863.5,15853,15863.5,3.684,58441.134
1605383220000,15863.5,15867.5,15863.5,15865,1.135,18006.775
1605383280000,15865,15866.5,15865,15866.5,0.438,6949.527
1605383340000,15866.5,15871.5,15866.5,15871.5,0.851,13506.6465
1605383400000,15871.5,15871.5,15868,15869,5.307,84216.783
1605383460000,15869,15869.5,15869,15869.5,2.42,38404.19
1605383520000,15869.5,15869.5,15868.5,15868.5,1.07,16979.295
1605383580000,15868.5,15868.5,15868,15868,4.493,71294.924
1605383640000,15868,15878,15868,15878,9.106,144585.068
1605383700000,15878,15884.5,15878,15884.5,0.799,12691.7155
1605383760000,15884.5,15890.5,15884.5,15888,1.906,30282.528
1605383820000,15888,15888,15887.5,15887.5,0.002,31.775
1605383880000,15887.5,15888,15887.5,15888,0.123,1954.224
1605383940000,15888,15888,15886,15886,2.348,37300.328
1605384000000,15886,15886,15877.5,15877.5,14.193,225349.3575
1605384060000,15877.5,15885,15877.5,15885,4.201,66732.885
1605384120000,15885,15886.5,15885,15886.5,1.085,17236.8525
1605384180000,15886.5,15886.5,15883.5,15883.5,0.621,9863.6535
1605384240000,15883.5,15883.5,15880,15880,0.061,968.68
1605384300000,15880,15880,15873,15873.5,1.621,25730.9435
1605384360000,15873.5,15873.5,15870.5,15870.5,1.001,15886.3705
1605384420000,15870.5,15871,15865.5,15865.5,1.221,19371.7755
1605384480000,15865.5,15865.5,15862,15862,0.238,3775.156
1605384540000,15862,15865.5,15861.5,15861.5,5.113,81099.8495
1605384600000,15861.5,15865,15861,15865,1.354,21481.21
1605384660000,15865,15871,15865,15871,5.75,91258.25
1605384720000,15871,15881.5,15871,15881.5,6.64,105453.16
1605384780000,15881.5,15885,15881.5,15885,2.709,43032.465
1605384840000,15885,15892.5,15885,15892.5,1.548,24601.59
1605384900000,15892.5,15892.5,15891.5,15892,2.194,34867.048
1605384960000,15892,15893,15892,15893,0.209,3321.637
1605385020000,15893,15893,15892.5,15893,0.032,508.576
1605385080000,15893,15895,15893,15895,1.65,26226.75
1605385140000,15895,15898,15895,15898,5.489,87264.122
1605385200000,15898,15906.5,15898,15905,2.931,46617.555
1605385260000,15905,15905,15898,15899,3.024,48078.576
1605385320000,15899,15899,15898.5,15898.5,0.038,604.143
1605385380000,15898.5,15898.5,15898.5,15898.5,0,0
1605385440000,15898.5,15899.5,15898.5,15899,1.01,16057.99
1605385500000,15899,15899,15899,15899,0.1,1589.9
1605385560000,15899,15899,15899,15899,0.1,1589.9
1605385620000,15899,15907,15899,15907,3.577,56899.339
1605385680000,15907,15917.5,15907,15917,38.786,617356.762
1605385740000,15917,15918,15915.5,15915.5,7.553,120209.7715
1605385800000,15915.5,15916.5,15915.5,15916.5,2.987,47542.5855
1605385860000,15916.5,15916.5,15916.5,15916.5,0,0
1605385920000,15916.5,15937,15916.5,15930,50.094,797997.42
1605385980000,15930,15930,15923,15923,1.031,16416.613
1605386040000,15923,15923,15922,15922,0.585,9314.37
1605386100000,15922,15922,15921.5,15921.5,0.031,493.5665
1605386160000,15921.5,15921.5,15921,15921,0.694,11049.174
1605386220000,15921,15921.5,15921,15921.5,1.032,16430.988
1605386280000,15921.5,15940.5,15921.5,15940.5,39.859,635372.3895
1605386340000,15940.5,15975.5,15940.5,15968,84.461,1348673.248
1605386400000,15968,15970,15964,15964,2.971,47429.044
1605386460000,15964,15983,15963.5,15983,11.168,178498.144
1605386520000,15983,15984,15976.5,15976.5,37.019,591434.0535
1605386580000,15976.5,15980.5,15976.5,15978.5,6.751,107870.8535
1605386640000,15978.5,15978.5,15976.5,15976.5,0.241,3850.3365
1605386700000,15976.5,15980,15975.5,15980,34.059,544262.82
1605386760000,15980,15982.5,15980,15982.5,5.646,90237.195
1605386820000,15982.5,15982.5,15975,15975,4.043,64586.925
1605386880000,15975,15975,15975,15975,1.999,31934.025
1605386940000,15975,15985,15975,15985,15.001,239790.985
1605387000000,15985,15985,15984.5,15984.5,1.012,16176.314
1605387060000,15984.5,15992.5,15984.5,15992,16.237,259662.104
1605387120000,15992,15992,15992,15992,0.401,6412.792
1605387180000,15992,15992,15983,15983,4.166,66585.178
1605387240000,15983,15983.5,15983,15983,4.827,77149.941
1605387300000,15983,15983,15983,15983,0.427,6824.741
1605387360000,15983,15983,15983,15983,0,0
1605387420000,15983,15983.5,15981,15981,3.324,53120.844
1605387480000,15981,15981.5,15981,15981.5,1.315,21015.6725
1605387540000,15981.5,15987,15981,15986.5,4.52,72258.98
1605387600000,15986.5,15986.5,15986,15986,8.762,140069.332
1605387660000,15986,15986,15982.5,15982.5,0.501,8007.2325
1605387720000,15982.5,15982.5,15977.5,15978,26.671,426149.238
1605387780000,15978,15978,15977,15977,0.557,8899.189
1605387840000,15977,15979.5,15977,15979.5,1.745,27884.2275
1605387900000,15979.5,15989.5,15979.5,15989.5,7.207,115236.3265
1605387960000,15989.5,15990,15987,15987,18.029,288229.623
1605388020000,15987,15987.5,15985.5,15985.5,0.504,8056.692
1605388080000,15985.5,15985.5,15982,15982,10.855,173484.61
1605388140000,15982,15982.5,15982,15982.5,0.79,12626.175
1605388200000,15982.5,15983,15982.5,15983,6.771,108220.893
1605388260000,15983,15986.5,15983,15986.5,3.655,58430.6575
1605388320000,15986.5,15986.5,15986.5,15986.5,5.333,85256.0045
1605388380000,15986.5,15986.5,15986.5,15986.5,0.053,847.2845
1605388440000,15986.5,16000,15986.5,15995.5,55.289,884375.1995
1605388500000,15995.5,15997.5,15995.5,15997.5,4.394,70293.015
1605388560000,15997.5,16012,15997.5,16011,37.381,598507.191
1605388620000,16011,16011.5,16008.5,16008.5,8.015,128308.1275
1605388680000,16008.5,16008.5,15997,15997,6.711,107355.867
1605388740000,15997,15997,15989.5,15989.5,13.255,211940.8225
1605388800000,15989.5,15989.5,15981.5,15981.5,10.657,170314.8455
1605388860000,15981.5,15981.5,15980,15980,2.95,47141
1605388920000,15980,15980,15980,15980,0.013,207.74
1605388980000,15980,15980.5,15980,15980.5,3.881,62020.3205
1605389040000,15980.5,15980.5,15980,15980.5,1.585,25329.0925
1605389100000,15980.5,15980.5,15980.5,15980.5,0.05,799.025
1605389160000,15980.5,15980.5,15980,15980,0.01,159.8
1605389220000,15980,15980.5,15980,15980.5,0.188,3004.334
1605389280000,15980.5,15980.5,15980,15980.5,0.029,463.4345
1605389340000,15980.5,15980.5,15980.5,15980.5,0.513,8197.9965
1605389400000,15980.5,15986,15980.5,15986,3.004,48021.944
1605389460000,15986,16006.5,15986,16006.5,7.466,119504.529
1605389520000,16006.5,16010.5,16001,16010.5,3.436,55012.078
1605389580000,16010.5,16013,16010.5,16013,1.087,17406.131
1605389640000,16013,16013,16012.5,16012.5,0.994,15916.425
1605389700000,16012.5,16017.5,16012.5,16017.5,7.043,112811.2525
1605389760000,16017.5,16018,16015.5,16015.5,2.912,46637.136
1605389820000,16015.5,16016,16006.5,16006.5,3.53,56502.945
1605389880000,16006.5,16006.5,15997.5,15997.5,10,159975
1605389940000,15997.5,16001,15997.5,16001,1.071,17137.071
1605390000000,16001,16001.5,16001,16001.5,0.242,3872.363
1605390060000,16001.5,16001.5,16001.5,16001.5,0,0
1605390120000,16001.5,16001.5,15996.5,15996.5,0.612,9789.858
1605390180000,15996.5,15996.5,15987.5,15987.5,8.786,140466.175
1605390240000,15987.5,15987.5,15987,15987,14.75,235808.25
1605390300000,15987,15994,15987,15994,0.911,14570.534
1605390360000,15994,16000,15993.5,16000,1.364,21824
1605390420000,16000,16000,15999.5,15999.5,0.541,8655.7295
1605390480000,15999.5,16000.5,15999.5,16000.5,0.215,3440.1075
1605390540000,16000.5,16003,16000.5,16002.5,4.188,67018.47
1605390600000,16002.5,16002.5,15994.5,15994.5,0.358,5726.031
1605390660000,15994.5,15995.5,15994.5,15995,0.765,12236.175
1605390720000,15995,15995.5,15993.5,15993.5,1.005,16073.4675
1605390780000,15993.5,15993.5,15988.5,15988.5,0.631,10088.7435
1605390840000,15988.5,15988.5,15981.5,15981.5,11.256,179887.764
1605390900000,15981.5,15981.5,15973.5,15973.5,5.663,90457.9305
1605390960000,15973.5,15978.5,15973.5,15978.5,3.567,56995.3095
1605391020000,15978.5,15978.5,15978,15978.5,0.109,1741.6565
1605391080000,15978.5,15978.5,15978.5,15978.5,0,0
1605391140000,15978.5,15978.5,15978,15978,5.493,87767.154
1605391200000,15978,15983,15978,15983,2.473,39525.959
1605391260000,15983,15994.5,15983,15994.5,12.199,195116.9055
1605391320000,15994.5,15998.5,15994.5,15998.5,1.787,28589.3195
1605391380000,15998.5,15999.5,15998.5,15999.5,0.25,3999.875
1605391440000,15999.5,15999.5,15999,15999.5,1.224,19583.388
1605391500000,15999.5,15999.5,15999,15999,0.156,2495.844
1605391560000,15999,15999,15999,15999,0,0
1605391620000,15999,15999.5,15999,15999,0.002,31.998
1605391680000,15999,16015,15999,16015,17.448,279429.72
1605391740000,16015,16017.5,16014.5,16017.5,9.168,146848.44
1605391800000,16017.5,16025.5,16017.5,16025.5,5.579,89406.2645
1605391860000,16025.5,16025.5,16015.5,16015.5,11.68,187061.04
1605391920000,16015.5,16015.5,16003,16003,25.955,415357.865
1605391980000,16003,16003,15995.5,15995.5,4.04,64621.82
1605392040000,15995.5,15995.5,15995.5,15995.5,0,0
1605392100000,15995.5,15996,15995.5,15996,0.386,6174.456
1605392160000,15996,15996,15995.5,15995.5,0.318,5086.569
1605392220000,15995.5,16012.5,15995.5,16012.5,27.075,433538.4375
1605392280000,16012.5,16013.5,16012,16013.5,2.844,45542.394
1605392340000,16013.5,16014,16013.5,16014,1.295,20738.13
1605392400000,16014,16014.5,16014,16014.5,0.476,7622.902
1605392460000,16014.5,16014.5,16014.5,16014.5,0.132,2113.914
1605392520000,16014.5,16015,16014.5,16014.5,0.773,12379.2085
1605392580000,16014.5,16015,16011,16011,7.489,119906.379
1605392640000,16011,16011,16003.5,16003.5,1.46,23365.11
1605392700000,16003.5,16003.5,16002,16002,0.571,9137.142
1605392760000,16002,16002,16001.5,16002,0.545,8721.09
1605392820000,16002,16002,16001.5,16002,7.113,113822.226
1605392880000,16002,16003,16002,16003,3.884,62155.652
1605392940000,16003,16003,16002,16002,7.546,120751.092
1605393000000,16002,16002,16001.5,16002,0.437,6992.874
1605393060000,16002,16002,16002,16002,1,16002
1605393120000,16002,16002,15988.5,15988.5,7.49,119753.865
1605393180000,15988.5,15988.5,15957.5,15958,32.34,516081.72
1605393240000,15958,15965.5,15958,15965.5,7.454,119006.837
1605393300000,15965.5,15966,15965.5,15966,2.504,39978.864
1605393360000,15966,15967.5,15966,15967.5,0.045,718.5375
1605393420000,15967.5,15971,15967,15971,6.022,96177.362
1605393480000,15971,15971,15970.5,15970.5,4.131,65974.1355
1605393540000,15970.5,15971,15970.5,15971,4.477,71502.167
1605393600000,15971,15971,15971,15971,0.635,10141.585
1605393660000,15971,15974.5,15971,15974.5,3.749,59888.4005
1605393720000,15974.5,15975,15974.5,15975,0.027,431.325
1605393780000,15975,15975,15975,15975,0,0
1605393840000,15975,15975,15974.5,15975,0.105,1677.375
1605393900000,15975,15978,15975,15978,0.306,4889.268
1605393960000,15978,15980,15978,15980,0.122,1949.56
1605394020000,15980,15981,15980,15980.5,0.002,31.961
1605394080000,15980.5,15980.5,15980.5,15980.5,0.035,559.3175
1605394140000,15980.5,15986,15980.5,15986,9.08,145152.88
1605394200000,15986,15987,15986,15987,0.754,12054.198
1605394260000,15987,15988.5,15987,15988.5,1.259,20129.5215
1605394320000,15988.5,15989,15988.5,15989,0.501,8010.489
1605394380000,15989,15996,15989,15996,6.66,106533.36
1605394440000,15996,15997,15996,15997,0.239,3823.283
1605394500000,15997,16002,15997,16002,13.604,217691.208
1605394560000,16002,16003,16001.5,16003,0.816,13058.448
1605394620000,16003,16003.5,16003,16003.5,0.19,3040.665
1605394680000,16003.5,16013,16003.5,16013,0.26,4163.38
1605394740000,16013,16022,16013,16021.5,10.916,174890.694
1605394800000,16021.5,16030,16021.5,16030,8.708,139589.24
1605394860000,16030,16032.5,16029.5,16032.5,6.089,97621.8925
1605394920000,16032.5,16033,16032.5,16033,0.446,7150.718
1605394980000,16033,16085,16032.5,16081,138.609,2228971.329
1605395040000,16081,16081,16065,16065,4.761,76485.465
1605395100000,16065,16074.5,16065,16074,42.045,675831.33
1605395160000,16074,16074.5,16074,16074.5,6.903,110962.2735
1605395220000,16074.5,16074.5,16071,16073.5,8.917,143327.3995
1605395280000,16073.5,16076.5,16072.5,16076,4.021,64641.596
1605395340000,16076,16078,16076,16078,3.35,53861.3
1605395400000,16078,16078,16077.5,16078,1.125,18087.75
1605395460000,16078,16083,16078,16083,6.814,109589.562
1605395520000,16083,16090,16083,16090,3.498,56282.82
1605395580000,16090,16106.5,16089.5,16106.5,38.214,615493.791
1605395640000,16106.5,16106.5,16106,16106,13.761,221634.666
1605395700000,16106,16125,16106,16123.5,17.531,282661.0785
1605395760000,16123.5,16125,16116,16116.5,61.637,993372.7105
1605395820000,16116.5,16116.5,16088.5,16088.5,33.201,534154.2885
1605395880000,16088.5,16088.5,16077,16077,12.218,196428.786
1605395940000,16077,16088,16077,16088,10.911,175536.168
1605396000000,16088,16088,16087.5,16087.5,0.259,4166.6625
1605396060000,16087.5,16087.5,16082.5,16082.5,10.74,172726.05
1605396120000,16082.5,16082.5,16078.5,16079.5,3.297,53014.1115
1605396180000,16079.5,16079.5,16075,16075,1.076,17296.7
1605396240000,16075,16080.5,16075,16080.5,6.941,111614.7505
1605396300000,16080.5,16083.5,16080.5,16083.5,0.397,6385.1495
1605396360000,16083.5,16083.5,16083,16083,0.423,6803.109
1605396420000,16083,16083,16082.5,16083,0.102,1640.466
1605396480000,16083,16083.5,16083,16083.5,0.016,257.336
1605396540000,16083.5,16083.5,16078.5,16078.5,5.214,83833.299
1605396600000,16078.5,16078.5,16075.5,16076,0.261,4195.836
1605396660000,16076,16076,16067.5,16067.5,1.705,27395.0875
1605396720000,16067.5,16067.5,16052,16052.5,19.451,312237.1775
1605396780000,16052.5,16055.5,16051,16055.5,31.439,504768.8645
1605396840000,16055.5,16065,16055.5,16065,4.606,73995.39
1605396900000,16065,16070.5,16057.5,16057.5,4.203,67489.6725
1605396960000,16057.5,16060,16053.5,16053.5,85.711,1375961.5385
1605397020000,16053.5,16054,16053.5,16053.5,1.98,31785.93
1605397080000,16053.5,16055.5,16053,16055.5,10.515,168823.5825
1605397140000,16055.5,16059.5,16055.5,16056,1.491,23939.496
1605397200000,16056,16065,16056,16065,3.173,50974.245
1605397260000,16065,16075.5,16065,16075.5,20.936,336556.668
1605397320000,16075.5,16081,16075.5,16081,6.634,106681.354
1605397380000,16081,16091,16081,16091,7.237,116450.567
1605397440000,16091,16091.5,16091,16091,1.952,31409.632
1605397500000,16091,16091.5,16091,16091,1.689,27177.699
1605397560000,16091,16091,16080,16080,28.257,454372.56
1605397620000,16080,16080.5,16080,16080.5,11.602,186565.961
1605397680000,16080.5,16080.5,16075,16075,2.515,40428.625
1605397740000,16075,16075,16066.5,16067,0.234,3759.678
1605397800000,16067,16068,16066.5,16068,0.332,5334.576
1605397860000,16068,16068,16066,16066,0.284,4562.744
1605397920000,16066,16066.5,16066,16066.5,0.498,8001.117
1605397980000,16066.5,16068,16066.5,16068,0.101,1622.868
1605398040000,16068,16073,16068,16073,0.417,6702.441
1605398100000,16073,16073,16073,16073,1.058,17005.234
1605398160000,16073,16073,16064.5,16065.5,4.012,64454.786
1605398220000,16065.5,16066,16065.5,16065.5,1.546,24837.263
1605398280000,16065.5,16066,16065.5,16066,0.901,14475.466
1605398340000,16066,16066,16060,16060,0.454,7291.24
1605398400000,16060,16065,16060,16065,6.031,96888.015
1605398460000,16065,16065.5,16060,16060,4.302,69090.12
1605398520000,16060,16060,16054,16054,9.355,150185.17
1605398580000,16054,16056.5,16054,16056.5,2.428,38985.182
1605398640000,16056.5,16056.5,16053.5,16053.5,2.79,44789.265
1605398700000,16053.5,16060,16053.5,16060,2.179,34994.74
1605398760000,16060,16075.5,16060,16075.5,9.262,148891.281
1605398820000,16075.5,16087,16075.5,16083,17.841,286936.803
1605398880000,16083,16083.5,16081.5,16083.5,0.366,5886.561
1605398940000,16083.5,16083.5,16083,16083,2.539,40834.737
1605399000000,16083,16083,16075,16083,17.782,285987.906
1605399060000,16083,16083,16083,16083,0.625,10051.875
1605399120000,16083,16083,16078,16078,4.421,71080.838
1605399180000,16078,16078,16069,16069,2.22,35673.18
1605399240000,16069,16069,16064,16064,2.639,42392.896
1605399300000,16064,16069.5,16064,16069.5,1.714,27543.123
1605399360000,16069.5,16073,16069.5,16073,1.907,30651.211
1605399420000,16073,16073,16068,16069.5,0.873,14028.6735
1605399480000,16069.5,16069.5,16067.5,16067.5,0.275,4418.5625
1605399540000,16067.5,16067.5,16067.5,16067.5,5,80337.5
1605399600000,16067.5,16067.5,16060,16060,20.67,331960.2
1605399660000,16060,16063,16059.5,16063,7.274,116842.262
1605399720000,16063,16063,16062.5,16062.5,2.954,47448.625
1605399780000,16062.5,16063,16062.5,16063,0.267,4288.821
1605399840000,16063,16067.5,16063,16067.5,9.174,147403.245
1605399900000,16067.5,16070,16067.5,16069.5,3.052,49044.114
1605399960000,16069.5,16069.5,16060.5,16060.5,1.511,24267.4155
1605400020000,16060.5,16060.5,16060,16060,4.527,72703.62
1605400080000,16060,16060,16060,16060,0.3,4818
1605400140000,16060,16060,16059.5,16060,4.029,64705.74
1605400200000,16060,16060.5,16060,16060.5,5.448,87497.604
1605400260000,16060.5,16062.5,16060.5,16060.5,3.522,56565.081
1605400320000,16060.5,16061,16048.5,16048.5,23.777,381585.1845
1605400380000,16048.5,16048.5,16043,16043,11.811,189483.873
1605400440000,16043,16043,16043,16043,1.042,16716.806
1605400500000,16043,16043,16043,16043,0.425,6818.275
1605400560000,16043,16043.5,16043,16043.5,0.535,8583.2725
1605400620000,16043.5,16043.5,16043,16043.5,0.006,96.261
1605400680000,16043.5,16043.5,16043,16043,0.031,497.333
1605400740000,16043,16043,16041.5,16041.5,1.923,30847.8045
1605400800000,16041.5,16041.5,16037.5,16037.5,4.183,67084.8625
1605400860000,16037.5,16039,16037,16039,5.652,90652.428
1605400920000,16039,16040,16039,16040,0.453,7266.12
1605400980000,16040,16040,16035.5,16035.5,8.81,141272.755
1605401040000,16035.5,16036,16035.5,16036,0.142,2277.112
1605401100000,16036,16036,16034.5,16034.5,0.506,8113.457
1605401160000,16034.5,16034.5,16034,16034,5.029,80634.986
1605401220000,16034,16040.5,16034,16040.5,2.55,40903.275
1605401280000,16040.5,16045,16040.5,16045,1.003,16093.135
1605401340000,16045,16045,16044.5,16044.5,0.004,64.178
1605401400000,16044.5,16050,16044.5,16050,9.305,149345.25
1605401460000,16050,16050,16049.5,16049.5,0.996,15985.302
1605401520000,16049.5,16050.5,16049.5,16050.5,3.526,56594.063
1605401580000,16050.5,16050.5,16050.5,16050.5,0.1,1605.05
1605401640000,16050.5,16050.5,16050.5,16050.5,0,0
1605401700000,16050.5,16050.5,16050.5,16050.5,0,0
1605401760000,16050.5,16051,16050.5,16051,0.25,4012.75
1605401820000,16051,16051,16050.5,16050.5,0.049,786.4745
1605401880000,16050.5,16050.5,16037,16037,15.048,241324.776
1605401940000,16037,16037,16037,16037,0.031,497.147
1605402000000,16037,16051,16037,16051,5.529,88745.979
1605402060000,16051,16053,16050.5,16052.5,2.615,41977.2875
1605402120000,16052.5,16065,16052.5,16065,8.587,137950.155
1605402180000,16065,16065,16065,16065,0.564,9060.66
1605402240000,16065,16065,16064.5,16064.5,0.248,3983.996
1605402300000,16064.5,16066,16064.5,16065.5,1.254,20146.137
1605402360000,16065.5,16065.5,16063,16063,0.501,8047.563
1605402420000,16063,16063,16038.5,16038.5,10.801,173231.8385
1605402480000,16038.5,16038.5,15985.5,15993,75.851,1213085.043
1605402540000,15993,15995.5,15932.5,15960.5,54.505,869927.0525
1605402600000,15960.5,15979,15960.5,15976,13.343,213167.768
1605402660000,15976,15976,15962.5,15962.5,3.309,52819.9125
1605402720000,15962.5,15962.5,15926.5,15935,21.009,334778.415
1605402780000,15935,15937,15925,15937,3.618,57660.066
1605402840000,15937,15937,15912.5,15933.5,43.916,699735.586
1605402900000,15933.5,15945,15929.5,15945,25.905,413055.225
1605402960000,15945,15949,15942.5,15949,3.069,48947.481
1605403020000,15949,15953,15949,15953,6.936,110650.008
1605403080000,15953,15958,15945,15945,4.539,72374.355
1605403140000,15945,15947,15942.5,15947,3.634,57951.398
1605403200000,15947,15949,15947,15949,0.01,159.49
1605403260000,15949,15954,15949,15954,1.02,16273.08
1605403320000,15954,15969,15954,15966.5,8.615,137551.3975
1605403380000,15966.5,15966.5,15957,15957,6.689,106736.373
1605403440000,15957,15958,15957,15958,0.966,15415.428
1605403500000,15958,15963,15958,15963,1.578,25189.614
1605403560000,15963,15964,15963,15963.5,1.745,27856.3075
1605403620000,15963.5,15964,15948.5,15948.5,9.157,146040.4145
1605403680000,15948.5,15953,15947,15953,0.71,11326.63
1605403740000,15953,15967,15953,15967,11.803,188458.501
1605403800000,15967,15976,15967,15976,5.396,86206.496
1605403860000,15976,15994,15976,15994,24.32,388974.08
1605403920000,15994,15994,15980.5,15980.5,8.514,136057.977
1605403980000,15980.5,15985.5,15978.5,15978.5,22.051,352341.9035
1605404040000,15978.5,15989,15978.5,15989,3.491,55817.599
1605404100000,15989,15992,15989,15992,2.6,41579.2
1605404160000,15992,15992,15988.5,15989,0.63,10073.07
1605404220000,15989,15993,15989,15993,0.614,9819.702
1605404280000,15993,15993,15993,15993,3.486,55751.598
1605404340000,15993,15993,15985,15985,2.707,43271.395
1605404400000,15985,15986.5,15984,15986.5,6.023,96286.6895
1605404460000,15986.5,15989,15986.5,15989,7.639,122139.971
1605404520000,15989,15989,15989,15989,1.021,16324.769
1605404580000,15989,15989,15988,15989,1.22,19506.58
1605404640000,15989,15992.5,15989,15992.5,0.243,3886.1775
1605404700000,15992.5,15992.5,15987.5,15987.5,0.916,14644.55
1605404760000,15987.5,15988.5,15980.5,15980.5,3.355,53614.5775
1605404820000,15980.5,15980.5,15960,15960,13.961,222817.56
1605404880000,15960,15960,15957,15959,0.403,6431.477
1605404940000,15959,15963.5,15959,15963.5,7.597,121274.7095
1605405000000,15963.5,15963.5,15958.5,15960,8.441,134718.36
1605405060000,15960,15968.5,15960,15968.5,11.977,191254.7245
1605405120000,15968.5,15969,15961,15961,2.297,36662.417
1605405180000,15961,15961,15956.5,15956.5,1.944,31019.436
1605405240000,15956.5,15959,15954.5,15959,0.289,4612.151
1605405300000,15959,15967,15959,15967,1.702,27175.834
1605405360000,15967,15968,15967,15967.5,0.988,15775.89
1605405420000,15967.5,15971.5,15967.5,15971.5,2.634,42068.931
1605405480000,15971.5,15972,15967.5,15967.5,1.631,26042.9925
1605405540000,15967.5,15967.5,15967.5,15967.5,0,0
1605405600000,15967.5,15973,15967.5,15973,1.516,24215.068
1605405660000,15973,15973,15962.5,15962.5,1.197,19107.1125
