timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-11-15 07:45:00,2.5,0.84,0.5,-0.38
2020-11-15 07:46:00,3.5,0.6,1.0,-0.24
2020-11-15 07:47:00,10.0,12.62,6.5,12.02
2020-11-15 07:48:00,3.5,11.7,-6.5,-0.92
2020-11-15 07:49:00,5.0,4.4,1.5,-7.3
2020-11-15 07:50:00,7.5,2.07,2.5,-2.33
2020-11-15 07:51:00,2.5,0.01,-5.0,-2.06
2020-11-15 07:52:00,1.0,3.43,-1.5,3.42
2020-11-15 07:53:00,6.5,0.91,5.5,-2.52
2020-11-15 07:54:00,0.5,0.5,-6.0,-0.41
2020-11-15 07:55:00,5.0,3.18,4.5,2.68
2020-11-15 07:56:00,3.0,3.67,-2.0,0.49
2020-11-15 07:57:00,3.0,0.04,0.0,-3.63
2020-11-15 07:58:00,7.5,0.48,4.5,0.44
2020-11-15 07:59:00,1.0,0.44,-6.5,-0.04
2020-11-15 08:00:00,4.0,0.16,3.0,-0.28
2020-11-15 08:01:00,0.0,0.26,-4.0,0.1
2020-11-15 08:02:00,5.0,0.31,5.0,0.05
2020-11-15 08:03:00,16.0,3.95,11.0,3.64
2020-11-15 08:04:00,9.0,0.87,-7.0,-3.08
2020-11-15 08:05:00,9.5,1.14,0.5,0.27
2020-11-15 08:06:00,8.0,0.98,-1.5,-0.16
2020-11-15 08:07:00,4.0,6.4,-4.0,5.42
2020-11-15 08:08:00,2.0,5.81,-2.0,-0.59
2020-11-15 08:09:00,0.0,1.76,-2.0,-4.05
2020-11-15 08:10:00,3.5,22.77,3.5,21.01
2020-11-15 08:11:00,0.5,21.67,-3.0,-1.1
2020-11-15 08:12:00,12.5,3.91,12.0,-17.76
2020-11-15 08:13:00,11.5,1.0,-1.0,-2.91
2020-11-15 08:14:00,6.5,2.85,-5.0,1.85
2020-11-15 08:15:00,2.5,6.38,-4.0,3.53
2020-11-15 08:16:00,8.0,2.72,5.5,-3.66
2020-11-15 08:17:00,0.5,4.79,-7.5,2.07
2020-11-15 08:18:00,3.0,1.49,2.5,-3.3
2020-11-15 08:19:00,10.0,3.28,7.0,1.79
2020-11-15 08:20:00,6.0,3.73,-4.0,0.45
2020-11-15 08:21:00,3.0,2.9,-3.0,-0.83
2020-11-15 08:22:00,3.0,3.48,0.0,0.58
2020-11-15 08:23:00,5.5,1.25,2.5,-2.23
2020-11-15 08:24:00,0.0,1.49,-5.5,0.24
2020-11-15 08:25:00,1.5,0.05,1.5,-1.44
2020-11-15 08:26:00,6.0,2.72,4.5,2.67
2020-11-15 08:27:00,1.0,0.7,-5.0,-2.02
2020-11-15 08:28:00,6.0,3.5,5.0,2.8
2020-11-15 08:29:00,1.5,5.56,-4.5,2.06
2020-11-15 08:30:00,3.5,0.45,2.0,-5.11
2020-11-15 08:31:00,3.5,0.16,0.0,-0.29
2020-11-15 08:32:00,11.5,5.47,8.0,5.31
2020-11-15 08:33:00,3.0,0.85,-8.5,-4.62
2020-11-15 08:34:00,0.0,4.92,-3.0,4.07
2020-11-15 08:35:00,4.5,1.08,4.5,-3.84
2020-11-15 08:36:00,3.0,0.88,-1.5,-0.2
2020-11-15 08:37:00,14.5,6.11,11.5,5.23
2020-11-15 08:38:00,10.5,1.86,-4.0,-4.25
2020-11-15 08:39:00,9.0,4.04,-1.5,2.18
2020-11-15 08:40:00,0.0,0.41,-9.0,-3.63
2020-11-15 08:41:00,22.0,25.24,22.0,24.83
2020-11-15 08:42:00,15.5,1.21,-6.5,-24.03
2020-11-15 08:43:00,15.5,1.43,0.0,0.22
2020-11-15 08:44:00,3.5,14.84,-12.0,13.41
2020-11-15 08:45:00,2.5,1.57,-1.0,-13.27
2020-11-15 08:46:00,13.5,8.46,11.0,6.89
2020-11-15 08:47:00,15.5,50.59,2.0,42.13
2020-11-15 08:48:00,9.0,52.22,-6.5,1.63
2020-11-15 08:49:00,15.0,4.51,6.0,-47.71
2020-11-15 08:50:00,8.0,7.34,-7.0,2.83
2020-11-15 08:51:00,8.5,1.91,0.5,-5.43
2020-11-15 08:52:00,5.5,2.66,-3.0,0.75
2020-11-15 08:53:00,14.5,0.9,9.0,-1.76
2020-11-15 08:54:00,4.5,6.87,-10.0,5.97
2020-11-15 08:55:00,2.0,8.17,-2.5,1.3
2020-11-15 08:56:00,13.0,6.24,11.0,-1.93
2020-11-15 08:57:00,3.0,9.61,-10.0,3.37
2020-11-15 08:58:00,7.0,3.92,4.0,-5.69
2020-11-15 08:59:00,1.5,3.32,-5.5,-0.6
2020-11-15 09:00:00,12.0,6.49,10.5,3.17
2020-11-15 09:01:00,6.0,6.36,-6.0,-0.13
2020-11-15 09:02:00,4.0,6.79,-2.0,0.43
2020-11-15 09:03:00,8.0,6.67,4.0,-0.12
2020-11-15 09:04:00,0.5,0.01,-7.5,-6.66
2020-11-15 09:05:00,21.0,2.49,20.5,2.48
2020-11-15 09:06:00,13.5,1.58,-7.5,-0.91
2020-11-15 09:07:00,10.0,6.94,-3.5,5.36
2020-11-15 09:08:00,5.5,6.64,-4.5,-0.3
2020-11-15 09:09:00,3.5,5.47,-2.0,-1.17
2020-11-15 09:10:00,7.5,7.4,4.0,1.93
2020-11-15 09:11:00,2.5,13.25,-5.0,5.85
2020-11-15 09:12:00,1.5,0.82,-1.0,-12.43
2020-11-15 09:13:00,5.5,1.54,4.0,0.72
2020-11-15 09:14:00,0.5,14.13,-5.0,12.59
2020-11-15 09:15:00,0.5,15.12,0.0,0.99
2020-11-15 09:16:00,2.0,0.87,1.5,-14.25
2020-11-15 09:17:00,0.5,3.47,-1.5,2.6
2020-11-15 09:18:00,2.5,3.24,2.0,-0.23
2020-11-15 09:19:00,0.5,0.6,-2.0,-2.64
2020-11-15 09:20:00,0.5,0.7,0.0,0.1
2020-11-15 09:21:00,10.5,4.43,10.0,3.73
2020-11-15 09:22:00,9.5,8.68,-1.0,4.25
2020-11-15 09:23:00,3.0,5.88,-6.5,-2.8
2020-11-15 09:24:00,2.5,6.24,-0.5,0.36
2020-11-15 09:25:00,0.0,1.87,-2.5,-4.37
2020-11-15 09:26:00,4.5,0.5,4.5,-1.37
2020-11-15 09:27:00,3.0,0.27,-1.5,-0.23
2020-11-15 09:28:00,3.5,0.64,0.5,0.37
2020-11-15 09:29:00,15.0,8.64,11.5,8.0
2020-11-15 09:30:00,11.0,3.12,-4.0,-5.52
2020-11-15 09:31:00,14.5,3.01,3.5,-0.11
2020-11-15 09:32:00,5.0,7.65,-9.5,4.64
2020-11-15 09:33:00,4.0,0.98,-1.0,-6.67
2020-11-15 09:34:00,8.0,5.46,4.0,4.48
2020-11-15 09:35:00,7.5,5.81,-0.5,0.35
2020-11-15 09:36:00,4.5,39.72,-3.0,33.91
2020-11-15 09:37:00,4.5,38.29,0.0,-1.43
2020-11-15 09:38:00,7.5,1.4,3.0,-36.89
2020-11-15 09:39:00,1.5,1.03,-6.0,-0.37
2020-11-15 09:40:00,9.0,1.16,7.5,0.13
2020-11-15 09:41:00,7.0,0.09,-2.0,-1.07
2020-11-15 09:42:00,0.5,0.85,-6.5,0.76
2020-11-15 09:43:00,1.0,4.6,0.5,3.75
2020-11-15 09:44:00,6.5,3.15,5.5,-1.45
2020-11-15 09:45:00,2.0,1.68,-4.5,-1.47
2020-11-15 09:46:00,16.0,9.25,14.0,7.57
2020-11-15 09:47:00,4.5,4.23,-11.5,-5.02
2020-11-15 09:48:00,4.5,6.04,0.0,1.81
2020-11-15 09:49:00,2.0,2.18,-2.5,-3.86
2020-11-15 09:50:00,0.5,4.67,-1.5,2.49
2020-11-15 09:51:00,5.0,0.37,4.5,-4.3
2020-11-15 09:52:00,3.5,2.23,-1.5,1.86
2020-11-15 09:53:00,2.5,1.5,-1.0,-0.73
2020-11-15 09:54:00,0.5,2.46,-2.0,0.96
2020-11-15 09:55:00,2.0,2.41,1.5,-0.05
2020-11-15 09:56:00,11.0,5.5,9.0,3.09
2020-11-15 09:57:00,4.5,0.4,-6.5,-5.1
2020-11-15 09:58:00,2.0,1.7,-2.5,1.3
2020-11-15 09:59:00,0.5,7.89,-1.5,6.19
2020-11-15 10:00:00,4.0,4.25,3.5,-3.64
2020-11-15 10:01:00,0.5,3.85,-3.5,-0.4
2020-11-15 10:02:00,3.5,8.24,3.0,4.39
2020-11-15 10:03:00,6.5,6.47,3.0,-1.77
2020-11-15 10:04:00,1.0,1.98,-5.5,-4.49
2020-11-15 10:05:00,5.5,10.09,4.5,8.11
2020-11-15 10:06:00,2.0,9.0,-3.5,-1.09
2020-11-15 10:07:00,1.0,2.85,-1.0,-6.15
2020-11-15 10:08:00,0.0,3.9,-1.0,1.05
2020-11-15 10:09:00,7.0,0.1,7.0,-3.8
2020-11-15 10:10:00,1.0,2.27,-6.0,2.17
2020-11-15 10:11:00,5.5,2.37,4.5,0.1
2020-11-15 10:12:00,3.5,2.22,-2.0,-0.15
2020-11-15 10:13:00,0.0,2.46,-3.5,0.24
2020-11-15 10:14:00,0.5,0.0,0.5,-2.46
2020-11-15 10:15:00,0.0,0.0,-0.5,0.0
2020-11-15 10:16:00,1.0,0.08,1.0,0.08
2020-11-15 10:17:00,0.5,1.92,-0.5,1.84
2020-11-15 10:18:00,0.0,1.75,-0.5,-0.17
2020-11-15 10:19:00,0.0,0.25,0.0,-1.5
2020-11-15 10:20:00,0.0,0.0,0.0,-0.25
2020-11-15 10:21:00,1.0,0.11,1.0,0.11
2020-11-15 10:22:00,3.5,1.69,2.5,1.58
2020-11-15 10:23:00,0.0,1.36,-3.5,-0.33
2020-11-15 10:24:00,1.5,2.26,1.5,0.9
2020-11-15 10:25:00,0.0,2.7,-1.5,0.44
2020-11-15 10:26:00,0.0,0.0,0.0,-2.7
2020-11-15 10:27:00,0.5,0.09,0.5,0.09
2020-11-15 10:28:00,2.0,2.35,1.5,2.26
2020-11-15 10:29:00,0.5,0.56,-1.5,-1.79
2020-11-15 10:30:00,17.5,14.91,17.0,14.35
2020-11-15 10:31:00,4.5,10.4,-13.0,-4.51
2020-11-15 10:32:00,2.5,2.67,-2.0,-7.73
2020-11-15 10:33:00,4.5,1.73,2.0,-0.94
2020-11-15 10:34:00,2.5,4.62,-2.0,2.89
2020-11-15 10:35:00,0.0,0.54,-2.5,-4.08
2020-11-15 10:36:00,0.0,0.18,0.0,-0.36
2020-11-15 10:37:00,2.0,2.05,2.0,1.87
2020-11-15 10:38:00,0.5,1.96,-1.5,-0.09
2020-11-15 10:39:00,0.0,0.05,-0.5,-1.91
2020-11-15 10:40:00,1.5,2.37,1.5,2.32
2020-11-15 10:41:00,0.5,2.39,-1.0,0.02
2020-11-15 10:42:00,3.5,4.22,3.0,1.83
2020-11-15 10:43:00,0.5,2.81,-3.0,-1.41
2020-11-15 10:44:00,0.0,1.55,-0.5,-1.26
2020-11-15 10:45:00,0.0,0.05,0.0,-1.5
2020-11-15 10:46:00,9.5,0.78,9.5,0.73
2020-11-15 10:47:00,23.5,18.68,14.0,17.9
2020-11-15 10:48:00,4.0,17.59,-19.5,-1.09
2020-11-15 10:49:00,0.5,1.92,-3.5,-15.67
2020-11-15 10:50:00,0.0,0.01,-0.5,-1.91
2020-11-15 10:51:00,0.0,0.0,0.0,-0.01
2020-11-15 10:52:00,0.5,0.72,0.5,0.72
2020-11-15 10:53:00,0.5,1.8,0.0,1.08
2020-11-15 10:54:00,6.5,11.51,6.0,9.71
2020-11-15 10:55:00,18.0,0.03,11.5,-11.48
2020-11-15 10:56:00,1.0,13.59,-17.0,13.56
2020-11-15 10:57:00,1.5,0.45,0.5,-13.14
2020-11-15 10:58:00,1.5,0.21,0.0,-0.24
2020-11-15 10:59:00,0.5,1.78,-1.0,1.57
2020-11-15 11:00:00,9.0,9.71,8.5,7.93
2020-11-15 11:01:00,2.0,8.97,-7.0,-0.74
2020-11-15 11:02:00,0.5,1.2,-1.5,-7.77
2020-11-15 11:03:00,0.0,5.08,-0.5,3.88
2020-11-15 11:04:00,10.5,10.0,10.5,4.92
2020-11-15 11:05:00,1.5,3.72,-9.0,-6.28
2020-11-15 11:06:00,4.0,3.86,2.5,0.14
2020-11-15 11:07:00,4.5,7.14,0.5,3.28
2020-11-15 11:08:00,1.5,1.32,-3.0,-5.82
2020-11-15 11:09:00,3.5,0.25,2.0,-1.07
2020-11-15 11:10:00,3.5,1.22,0.0,0.97
2020-11-15 11:11:00,0.5,0.72,-3.0,-0.5
2020-11-15 11:12:00,0.0,1.34,-0.5,0.62
2020-11-15 11:13:00,1.0,2.57,1.0,1.23
2020-11-15 11:14:00,10.0,1.74,9.0,-0.83
2020-11-15 11:15:00,6.5,3.41,-3.5,1.67
2020-11-15 11:16:00,3.5,0.4,-3.0,-3.01
2020-11-15 11:17:00,0.5,0.93,-3.0,0.53
2020-11-15 11:18:00,0.5,0.27,0.0,-0.66
2020-11-15 11:19:00,0.5,1.53,0.0,1.26
2020-11-15 11:20:00,3.5,1.62,3.0,0.09
2020-11-15 11:21:00,6.0,1.61,2.5,-0.01
2020-11-15 11:22:00,0.5,1.3,-5.5,-0.31
2020-11-15 11:23:00,2.0,0.04,1.5,-1.26
2020-11-15 11:24:00,0.5,0.26,-1.5,0.22
2020-11-15 11:25:00,2.5,4.19,2.0,3.93
2020-11-15 11:26:00,3.0,3.37,0.5,-0.82
2020-11-15 11:27:00,4.0,0.41,1.0,-2.96
2020-11-15 11:28:00,3.0,1.93,-1.0,1.52
2020-11-15 11:29:00,4.0,0.21,1.0,-1.72
2020-11-15 11:30:00,6.0,45.33,2.0,45.12
2020-11-15 11:31:00,7.5,48.14,1.5,2.81
2020-11-15 11:32:00,2.5,0.15,-5.0,-47.99
2020-11-15 11:33:00,0.0,0.51,-2.5,0.36
2020-11-15 11:34:00,0.5,1.05,0.5,0.54
2020-11-15 11:35:00,1.5,1.96,1.0,0.91
2020-11-15 11:36:00,0.5,0.5,-1.0,-1.46
2020-11-15 11:37:00,0.5,2.08,0.0,1.58
2020-11-15 11:38:00,0.0,0.06,-0.5,-2.02
2020-11-15 11:39:00,6.0,4.74,6.0,4.68
2020-11-15 11:40:00,5.0,5.08,-1.0,0.34
2020-11-15 11:41:00,0.5,0.48,-4.5,-4.6
2020-11-15 11:42:00,0.0,0.65,-0.5,0.17
2020-11-15 11:43:00,0.5,0.09,0.5,-0.56
2020-11-15 11:44:00,0.0,1.91,-0.5,1.82
2020-11-15 11:45:00,0.5,7.55,0.5,5.64
2020-11-15 11:46:00,0.5,8.71,0.0,1.16
2020-11-15 11:47:00,0.5,0.6,0.0,-8.11
2020-11-15 11:48:00,8.0,7.57,7.5,6.97
2020-11-15 11:49:00,0.0,7.31,-8.0,-0.26
2020-11-15 11:50:00,0.0,0.4,0.0,-6.91
2020-11-15 11:51:00,0.5,0.13,0.5,-0.27
2020-11-15 11:52:00,1.0,0.06,0.5,-0.07
2020-11-15 11:53:00,0.0,0.17,-1.0,0.11
2020-11-15 11:54:00,2.5,0.33,2.5,0.16
2020-11-15 11:55:00,1.0,0.21,-1.5,-0.12
2020-11-15 11:56:00,12.5,6.96,11.5,6.75
2020-11-15 11:57:00,5.5,2.14,-7.0,-4.82
2020-11-15 11:58:00,1.5,7.49,-4.0,5.35
2020-11-15 11:59:00,1.0,1.92,-0.5,-5.57
2020-11-15 12:00:00,4.5,7.7,3.5,5.78
2020-11-15 12:01:00,1.5,7.41,-3.0,-0.29
2020-11-15 12:02:00,4.0,2.49,2.5,-4.92
2020-11-15 12:03:00,1.5,1.55,-2.5,-0.94
2020-11-15 12:04:00,2.0,0.42,0.5,-1.13
2020-11-15 12:05:00,0.0,1.04,-2.0,0.62
2020-11-15 12:06:00,3.0,0.84,3.0,-0.2
2020-11-15 12:07:00,8.5,2.12,5.5,1.28
2020-11-15 12:08:00,11.0,11.84,2.5,9.72
2020-11-15 12:09:00,4.5,8.46,-6.5,-3.38
2020-11-15 12:10:00,0.0,6.3,-4.5,-2.16
2020-11-15 12:11:00,5.5,12.04,5.5,5.74
2020-11-15 12:12:00,9.5,1.97,4.0,-10.07
2020-11-15 12:13:00,9.0,2.88,-0.5,0.91
2020-11-15 12:14:00,3.5,0.52,-5.5,-2.36
2020-11-15 12:15:00,3.5,4.64,0.0,4.12
2020-11-15 12:16:00,9.0,12.9,5.5,8.26
2020-11-15 12:17:00,5.0,7.74,-4.0,-5.16
2020-11-15 12:18:00,0.0,5.29,-5.0,-2.45
2020-11-15 12:19:00,6.0,3.92,6.0,-1.37
2020-11-15 12:20:00,4.5,0.4,-1.5,-3.52
2020-11-15 12:21:00,10.5,3.73,6.0,3.33
2020-11-15 12:22:00,3.5,1.12,-7.0,-2.61
2020-11-15 12:23:00,2.5,0.35,-1.0,-0.77
2020-11-15 12:24:00,0.0,1.52,-2.5,1.17
2020-11-15 12:25:00,3.5,0.53,3.5,-0.99
2020-11-15 12:26:00,0.5,0.64,-3.0,0.11
2020-11-15 12:27:00,1.5,3.18,1.0,2.54
2020-11-15 12:28:00,4.5,1.63,3.0,-1.55
2020-11-15 12:29:00,2.0,7.16,-2.5,5.53
2020-11-15 12:30:00,2.5,8.86,0.5,1.7
2020-11-15 12:31:00,0.0,1.03,-2.5,-7.83
2020-11-15 12:32:00,0.5,0.4,0.5,-0.63
2020-11-15 12:33:00,0.5,0.23,0.0,-0.17
2020-11-15 12:34:00,0.5,9.84,0.0,9.61
2020-11-15 12:35:00,7.0,8.39,6.5,-1.45
2020-11-15 12:36:00,4.0,5.42,-3.0,-2.97
2020-11-15 12:37:00,0.5,7.04,-3.5,1.62
2020-11-15 12:38:00,6.5,0.72,6.0,-6.32
2020-11-15 12:39:00,11.0,7.58,4.5,6.86
2020-11-15 12:40:00,3.5,3.24,-7.5,-4.34
2020-11-15 12:41:00,10.0,13.45,6.5,10.21
2020-11-15 12:42:00,10.0,9.1,0.0,-4.35
2020-11-15 12:43:00,1.0,9.09,-9.0,-0.01
2020-11-15 12:44:00,4.0,3.98,3.0,-5.11
2020-11-15 12:45:00,16.0,1.85,12.0,-2.13
2020-11-15 12:46:00,5.0,3.29,-11.0,1.44
2020-11-15 12:47:00,6.5,2.31,1.5,-0.98
2020-11-15 12:48:00,15.5,5.82,9.0,3.51
2020-11-15 12:49:00,5.0,4.03,-10.5,-1.79
2020-11-15 12:50:00,4.0,7.78,-1.0,3.75
2020-11-15 12:51:00,5.0,1.54,1.0,-6.24
2020-11-15 12:52:00,3.5,6.98,-1.5,5.44
2020-11-15 12:53:00,2.0,1.22,-1.5,-5.76
2020-11-15 12:54:00,0.5,9.5,-1.5,8.28
2020-11-15 12:55:00,6.0,4.78,5.5,-4.72
2020-11-15 12:56:00,4.0,0.11,-2.0,-4.67
2020-11-15 12:57:00,1.5,5.69,-2.5,5.58
2020-11-15 12:58:00,0.0,11.0,-1.5,5.31
2020-11-15 12:59:00,3.0,0.39,3.0,-10.61
2020-11-15 13:00:00,7.0,2.47,4.0,2.08
2020-11-15 13:01:00,2.5,2.64,-4.5,0.17
2020-11-15 13:02:00,0.5,0.16,-2.0,-2.48
2020-11-15 13:03:00,1.0,0.0,0.5,-0.16
2020-11-15 13:04:00,0.5,0.08,-0.5,0.08
2020-11-15 13:05:00,0.5,0.01,0.0,-0.07
2020-11-15 13:06:00,0.5,0.11,0.0,0.1
2020-11-15 13:07:00,0.5,0.03,0.0,-0.08
2020-11-15 13:08:00,9.5,12.4,9.0,12.37
2020-11-15 13:09:00,9.0,5.22,-0.5,-7.18
2020-11-15 13:10:00,1.0,5.83,-8.0,0.61
2020-11-15 13:11:00,1.5,4.64,0.5,-1.19
2020-11-15 13:12:00,2.5,0.85,1.0,-3.79
2020-11-15 13:13:00,5.0,3.92,2.5,3.07
2020-11-15 13:14:00,1.5,0.97,-3.5,-2.95
2020-11-15 13:15:00,0.5,0.92,-1.0,-0.05
2020-11-15 13:16:00,3.0,16.32,2.5,15.4
2020-11-15 13:17:00,4.0,16.02,1.0,-0.3
2020-11-15 13:18:00,3.0,1.31,-1.0,-14.71
2020-11-15 13:19:00,0.0,0.25,-3.0,-1.06
2020-11-15 13:20:00,2.0,0.74,2.0,0.49
2020-11-15 13:21:00,0.0,0.74,-2.0,0.0
2020-11-15 13:22:00,0.5,16.33,0.5,15.59
2020-11-15 13:23:00,1.0,14.88,0.5,-1.45
2020-11-15 13:24:00,1.0,0.58,0.0,-14.3
2020-11-15 13:25:00,0.0,0.33,-1.0,-0.25
2020-11-15 13:26:00,6.0,9.56,6.0,9.23
2020-11-15 13:27:00,0.5,8.51,-5.5,-1.05
2020-11-15 13:28:00,1.0,2.24,0.5,-6.27
2020-11-15 13:29:00,0.0,0.01,-1.0,-2.23
2020-11-15 13:30:00,8.5,10.09,8.5,10.08
2020-11-15 13:31:00,1.0,6.95,-7.5,-3.14
2020-11-15 13:32:00,1.0,0.12,0.0,-6.83
2020-11-15 13:33:00,14.0,2.92,13.0,2.8
2020-11-15 13:34:00,1.0,6.08,-13.0,3.16
2020-11-15 13:35:00,0.5,1.95,-0.5,-4.13
2020-11-15 13:36:00,5.5,0.68,5.0,-1.27
2020-11-15 13:37:00,7.0,3.12,1.5,2.44
2020-11-15 13:38:00,8.0,1.63,1.0,-1.49
2020-11-15 13:39:00,0.5,5.43,-7.5,3.8
2020-11-15 13:40:00,10.5,11.2,10.0,5.77
2020-11-15 13:41:00,0.0,9.39,-10.5,-1.81
2020-11-15 13:42:00,3.5,2.5,3.5,-6.89
2020-11-15 13:43:00,6.5,2.28,3.0,-0.22
2020-11-15 13:44:00,4.0,1.38,-2.5,-0.9
2020-11-15 13:45:00,20.0,13.04,16.0,11.66
2020-11-15 13:46:00,15.0,17.13,-5.0,4.09
2020-11-15 13:47:00,16.5,1.06,1.5,-16.07
2020-11-15 13:48:00,3.5,22.06,-13.0,21.0
2020-11-15 13:49:00,2.5,0.15,-1.0,-21.91
2020-11-15 13:50:00,3.0,0.55,0.5,0.4
2020-11-15 13:51:00,5.5,7.22,2.5,6.67
2020-11-15 13:52:00,7.5,3.27,2.0,-3.95
2020-11-15 13:53:00,2.5,4.81,-5.0,1.54
2020-11-15 13:54:00,10.0,3.26,7.5,-1.55
2020-11-15 13:55:00,7.5,3.44,-2.5,0.18
2020-11-15 13:56:00,8.0,5.25,0.5,1.81
2020-11-15 13:57:00,7.0,8.09,-1.0,2.84
2020-11-15 13:58:00,1.5,14.93,-5.5,6.84
2020-11-15 13:59:00,0.5,15.0,-1.0,0.07
2020-11-15 14:00:00,2.0,0.18,1.5,-14.82
2020-11-15 14:01:00,20.0,14.73,18.0,14.55
2020-11-15 14:02:00,21.0,21.18,1.0,6.45
2020-11-15 14:03:00,15.5,37.93,-5.5,16.75
2020-11-15 14:04:00,13.5,12.94,-2.0,-24.99
2020-11-15 14:05:00,7.0,4.55,-6.5,-8.39
2020-11-15 14:06:00,6.5,7.8,-0.5,3.25
2020-11-15 14:07:00,5.0,1.31,-1.5,-6.49
2020-11-15 14:08:00,3.5,2.59,-1.5,1.28
2020-11-15 14:09:00,0.5,2.81,-3.0,0.22
2020-11-15 14:10:00,5.0,0.23,4.5,-2.58
2020-11-15 14:11:00,4.5,0.87,-0.5,0.64
2020-11-15 14:12:00,2.5,5.11,-2.0,4.24
2020-11-15 14:13:00,13.5,19.8,11.0,14.69
2020-11-15 14:14:00,11.5,13.66,-2.0,-6.14
2020-11-15 14:15:00,16.0,1.1,4.5,-12.56
2020-11-15 14:16:00,5.0,7.17,-11.0,6.07
2020-11-15 14:17:00,11.0,3.5,6.0,-3.67
2020-11-15 14:18:00,0.5,7.68,-10.5,4.18
2020-11-15 14:19:00,11.5,16.93,11.0,9.25
2020-11-15 14:20:00,6.5,12.68,-5.0,-4.25
2020-11-15 14:21:00,4.0,2.41,-2.5,-10.27
2020-11-15 14:22:00,2.5,0.75,-1.5,-1.66
2020-11-15 14:23:00,6.0,5.98,3.5,5.23
2020-11-15 14:24:00,4.0,4.82,-2.0,-1.16
2020-11-15 14:25:00,0.0,2.36,-4.0,-2.46
2020-11-15 14:26:00,0.5,2.52,0.5,0.16
2020-11-15 14:27:00,2.0,2.32,1.5,-0.2
2020-11-15 14:28:00,0.0,4.83,-2.0,2.51
2020-11-15 14:29:00,0.0,5.55,0.0,0.72
2020-11-15 14:30:00,6.5,4.03,6.5,-1.52
2020-11-15 14:31:00,0.5,3.92,-6.0,-0.11
2020-11-15 14:32:00,6.5,2.46,6.0,-1.46
2020-11-15 14:33:00,0.5,2.79,-6.0,0.33
2020-11-15 14:34:00,1.0,2.88,0.5,0.09
2020-11-15 14:35:00,7.0,5.4,6.0,2.52
2020-11-15 14:36:00,6.0,5.26,-1.0,-0.14
2020-11-15 14:37:00,4.0,1.17,-2.0,-4.09
2020-11-15 14:38:00,3.5,3.06,-0.5,1.89
2020-11-15 14:39:00,2.5,18.08,-1.0,15.02
2020-11-15 14:40:00,7.0,11.97,4.5,-6.11
2020-11-15 14:41:00,19.0,4.79,12.0,-7.18
2020-11-15 14:42:00,8.5,1.86,-10.5,-2.93
2020-11-15 14:43:00,9.0,6.41,0.5,4.55
2020-11-15 14:44:00,3.0,9.76,-6.0,3.35
2020-11-15 14:45:00,2.0,1.37,-1.0,-8.39
2020-11-15 14:46:00,4.5,1.59,2.5,0.22
2020-11-15 14:47:00,8.5,11.83,4.0,10.24
2020-11-15 14:48:00,0.5,13.31,-8.0,1.48
2020-11-15 14:49:00,8.5,8.88,8.0,-4.43
2020-11-15 14:50:00,3.5,9.28,-5.0,0.4
2020-11-15 14:51:00,7.5,1.16,4.0,-8.12
2020-11-15 14:52:00,4.0,0.13,-3.5,-1.03
2020-11-15 14:53:00,6.0,0.21,2.0,0.08
2020-11-15 14:54:00,2.0,0.63,-4.0,0.42
2020-11-15 14:55:00,2.5,1.43,0.5,0.8
2020-11-15 14:56:00,3.0,2.46,0.5,1.03
2020-11-15 14:57:00,4.5,1.54,1.5,-0.92
2020-11-15 14:58:00,0.0,2.83,-4.5,1.29
2020-11-15 14:59:00,3.5,2.96,3.5,0.13
2020-11-15 15:00:00,4.0,1.49,0.5,-1.47
2020-11-15 15:01:00,6.5,0.63,2.5,-0.86
2020-11-15 15:02:00,9.0,4.34,2.5,3.71
2020-11-15 15:03:00,3.5,16.47,-5.5,12.13
2020-11-15 15:04:00,12.5,11.16,9.0,-5.31
2020-11-15 15:05:00,7.5,31.54,-5.0,20.38
2020-11-15 15:06:00,3.0,1.93,-4.5,-29.61
2020-11-15 15:07:00,2.0,4.41,-1.0,2.48
2020-11-15 15:08:00,0.5,8.23,-1.5,3.82
2020-11-15 15:09:00,8.5,8.1,8.0,-0.13
2020-11-15 15:10:00,6.0,2.98,-2.5,-5.12
2020-11-15 15:11:00,7.5,0.56,1.5,-2.42
2020-11-15 15:12:00,0.5,11.71,-7.0,11.15
2020-11-15 15:13:00,0.5,20.06,0.0,8.35
2020-11-15 15:14:00,0.5,17.22,0.0,-2.84
2020-11-15 15:15:00,2.5,4.42,2.0,-12.8
2020-11-15 15:16:00,6.0,5.01,3.5,0.59
2020-11-15 15:17:00,0.5,2.71,-5.5,-2.3
2020-11-15 15:18:00,8.0,6.03,7.5,3.32
2020-11-15 15:19:00,4.5,18.3,-3.5,12.27
2020-11-15 15:20:00,2.0,14.82,-2.5,-3.48
2020-11-15 15:21:00,5.5,8.1,3.5,-6.72
2020-11-15 15:22:00,8.0,14.87,2.5,6.77
2020-11-15 15:23:00,0.0,1.66,-8.0,-13.21
2020-11-15 15:24:00,1.0,1.15,1.0,-0.51
2020-11-15 15:25:00,0.0,1.34,-1.0,0.19
2020-11-15 15:26:00,2.0,3.3,2.0,1.96
2020-11-15 15:27:00,2.0,3.94,0.0,0.64
2020-11-15 15:28:00,0.5,0.45,-1.5,-3.49
2020-11-15 15:29:00,0.5,3.06,0.0,2.61
