startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1721852280000,65828.8,65839.8,65813.1,65839.8,11.173,735469.6697
1721852340000,65839.8,65869.9,65830,65868.4,35.384,2329855.7381
1721852400000,65868.4,65886.7,65862,65885,76.46,5037015.6402
1721852460000,65885,65899.6,65882.2,65882.2,47.984,3161861.8923
1721852520000,65882.2,65899.6,65882.2,65898.1,24.482,1613156.8504
1721852580000,65898.1,65915.7,65891.9,65915.6,64.856,4274304.8445
1721852640000,65915.6,65915.7,65910,65912.7,26.355,1737162.4696
1721852700000,65912.7,65946.9,65912.6,65921.5,67.674,4461763.2154
1721852760000,65921.5,65921.5,65870,65883.5,23.961,1578934.3805
1721852820000,65883.5,65906.2,65858.5,65858.5,28.654,1887704.0499
1721852880000,65858.5,65858.6,65837.6,65847.8,30.058,1979245.8177
1721852940000,65847.8,65847.9,65830,65830,26.101,1718391.0069
1721853000000,65830,65845.1,65830,65830.4,23.137,1523220.4929
1721853060000,65830.4,65913.8,65830.4,65913.8,25.704,1693094.6323
1721853120000,65913.8,65960,65909.2,65959.9,32.699,2156006.0276
1721853180000,65959.9,65974.4,65916.2,65916.2,65.414,4314742.4186
1721853240000,65916.2,65928.1,65907.1,65907.2,22.095,1456394.6297
1721853300000,65907.2,65953.5,65890,65939.6,32.141,2119115.5088
1721853360000,65939.6,65939.6,65902.1,65902.1,6.589,434347.7519
1721853420000,65902.1,65936.2,65902.1,65930.1,13.326,878514.089
1721853480000,65930.1,65930.7,65920.9,65930.7,5.286,348484.0841
1721853540000,65930.7,65938.9,65930.6,65938.9,6.319,416620.855
1721853600000,65938.9,65938.9,65900,65922.8,27.861,1836637.535
1721853660000,65922.8,65929.2,65922.7,65929.1,3.584,236277.4827
1721853720000,65929.1,65935.6,65929.1,65935.5,10.059,663210.3761
1721853780000,65935.5,65940,65935.5,65939.9,4.895,322761.6465
1721853840000,65939.9,65957.5,65939.9,65957.4,11.978,789914.1296
1721853900000,65957.4,65998.8,65957.4,65989.1,50.429,3327445.4363
1721853960000,65989.1,66007.9,65989.1,65998.3,57.837,3817310.0971
1721854020000,65998.3,66001.5,65986.3,66001.4,27.678,1826593.2676
1721854080000,66001.4,66007.3,65985,66001.8,33.012,2178622.691
1721854140000,66001.8,66001.9,65978.4,65978.4,23.6,1557321.9412
1721854200000,65978.4,66003.2,65970.3,66003.2,15.382,1015006.9403
1721854260000,66003.2,66006.5,66000.2,66002.3,10.223,674758.2111
1721854320000,66002.3,66020,66002.2,66020,13.512,891923.242
1721854380000,66020,66042,66008.4,66025,71.517,4721912.8771
1721854440000,66025,66056.1,66025,66043.4,195.394,12904917.1538
1721854500000,66043.4,66068.9,66027.8,66027.8,93.453,6172340.6478
1721854560000,66027.8,66040,66018.3,66034.6,23.351,1541811.256
1721854620000,66034.6,66053.6,66034.6,66051.9,15.453,1020595.2677
1721854680000,66051.9,66068.8,66039.1,66039.2,28.88,1907629.8031
1721854740000,66039.2,66039.2,66022.4,66033.3,40.32,2662446.2791
1721854800000,66033.3,66055,66033.3,66055,25.732,1699491.092
1721854860000,66055,66060,66048.5,66052.4,7.512,496195.3475
1721854920000,66052.4,66052.4,65991.4,65998,30.591,2019575.8625
1721854980000,65998,65998,65963.2,65970.8,39.768,2623533.2418
1721855040000,65970.8,65970.9,65900,65915.9,76.031,5012961.6782
1721855100000,65915.9,65916,65862.6,65881.3,32.162,2119175.5031
1721855160000,65881.3,65965.2,65881.3,65965.2,25.469,1678943.4026
1721855220000,65965.2,65965.2,65924.1,65924.1,10.081,664752.7697
1721855280000,65924.1,65936.8,65884,65884.1,26.16,1724475.642
1721855340000,65884.1,65920.8,65884,65920.7,13.813,910152.7663
1721855400000,65920.7,65937,65902.2,65918.9,26.079,1719314.8056
1721855460000,65918.9,65919,65894.5,65908.7,7.28,479810.2076
1721855520000,65908.7,65908.7,65506.6,65626,972.401,63805455.9597
1721855580000,65626,65699.3,65540.6,65602.5,391.548,25692969.5831
1721855640000,65602.5,65639.1,65584.7,65615.8,112.696,7394537.5753
1721855700000,65615.8,65696,65606.9,65680.9,115.884,7607681.2276
1721855760000,65680.9,65768.3,65680.8,65756.3,120.646,7930021.8718
1721855820000,65756.3,65758.7,65704.5,65722.6,39.418,2590915.8267
1721855880000,65722.6,65722.6,65638.8,65645,66.461,4364518.7853
1721855940000,65645,65682.5,65630,65682.5,52.801,3466490.3193
1721856000000,65682.5,65683.2,65667.3,65675.7,21.679,1423884.2007
1721856060000,65675.7,65740.9,65675.7,65740.9,25.923,1703486.5941
1721856120000,65740.9,65813.5,65740.8,65806.1,146.087,9609978.5909
1721856180000,65806.1,65806.1,65772.8,65792.5,32.26,2122004.483
1721856240000,65792.5,65806.4,65773.8,65773.8,26.962,1773936.4634
1721856300000,65773.8,65773.8,65692.8,65713.6,80.772,5308000.999
1721856360000,65713.6,65740.4,65713.5,65720,38.246,2513797.8169
1721856420000,65720,65720,65690.3,65690.3,53.285,3500814.1062
1721856480000,65690.3,65710,65690.3,65706.6,19.755,1297961.6862
1721856540000,65706.6,65706.7,65675,65675,51.075,3354836.5443
1721856600000,65675,65675.1,65573.1,65582.1,148.049,9715808.7522
1721856660000,65582.1,65584.1,64903,65191.2,3963.404,258466592.4919
1721856720000,65191.2,65400.9,65191.2,65368.1,462.448,30212967.5589
1721856780000,65368.1,65500,65368,65476.3,281.867,18447411.7871
1721856840000,65476.3,65571.7,65476.3,65571.6,172.975,11334513.8371
1721856900000,65571.6,65639.5,65460.5,65508.1,262.451,17203654.4737
1721856960000,65508.1,65556,65508,65537,72.356,4742203.558
1721857020000,65537,65537.1,65418.8,65458.7,111.681,7312895.2504
1721857080000,65458.7,65458.8,65378.9,65387.5,115.558,7558179.0185
1721857140000,65387.5,65451.6,65385.5,65419.9,175.041,11451756.975
1721857200000,65419.9,65430,65411.5,65429.3,44.69,2923876.1526
1721857260000,65429.3,65430,65345.1,65345.1,147.513,9643481.7817
1721857320000,65345.1,65370,65333.5,65338.1,106.484,6957961.7991
1721857380000,65338.1,65349.1,65338,65349,31.187,2037827.9349
1721857440000,65349,65413.9,65340.2,65403,56.166,3672163.6991
1721857500000,65403,65403.1,65315.1,65315.2,91.5,5978756.7408
1721857560000,65315.2,65449.9,65314.7,65449.9,121.339,7933218.7752
1721857620000,65449.9,65545,65449.9,65516.8,84.169,5514418.0636
1721857680000,65516.8,65569.2,65516.7,65568.6,39.168,2567221.2406
1721857740000,65568.6,65576,65518.3,65518.3,59.422,3895650.1213
1721857800000,65518.3,65519.6,65444.8,65517.6,162.267,10625111.2661
1721857860000,65517.6,65555.5,65517.6,65555.5,23.04,1509901.8036
1721857920000,65555.5,65631.1,65555.5,65631.1,88.351,5794697.2337
1721857980000,65631.1,65714.3,65631,65686.4,209.679,13773717.9506
1721858040000,65686.4,65698.4,65686.3,65698.3,23.603,1550533.6237
1721858100000,65698.3,65705,65653.1,65653.1,47.205,3100717.1314
1721858160000,65653.1,65717.5,65648.9,65711.9,76.393,5018512.7274
1721858220000,65711.9,65740,65690,65690.1,91.065,5985116.5733
1721858280000,65690.1,65699.8,65681.3,65690.7,29.708,1951521.3046
1721858340000,65690.7,65690.8,65621,65637.5,60.735,3987636.3204
1721858400000,65637.5,65662.1,65637.5,65646.8,39.1,2567015.2388
1721858460000,65646.8,65653.5,65600.4,65600.4,44.656,2931008.3421
1721858520000,65600.4,65630,65566.1,65626,89.84,5894030.1941
1721858580000,65626,65626,65499.1,65551.7,230.907,15132759.4986
1721858640000,65551.7,65551.7,65440.4,65478,90.377,5917798.7012
1721858700000,65478,65489.9,65403,65423.2,111.494,7295860.6638
1721858760000,65423.2,65450,65398.1,65450,74.691,4886695.1578
1721858820000,65450,65450,65335,65341.6,169.927,11112425.9477
1721858880000,65341.6,65449.2,65341.6,65440.9,68.071,4452746.5356
1721858940000,65440.9,65491,65429.6,65446.4,105.455,6903923.7735
1721859000000,65446.4,65446.5,65380,65405.9,67.142,4391276.8994
1721859060000,65405.9,65412.3,65376.4,65412.3,69.861,4568156.8474
1721859120000,65412.3,65470,65391.1,65470,48.684,3185772.8004
1721859180000,65470,65544.6,65442.4,65544.6,86.782,5683836.578
1721859240000,65544.6,65544.6,65441.5,65441.5,30.501,1997116.9658
1721859300000,65441.5,65495.8,65441.5,65470,45.838,3001235.9479
1721859360000,65470,65500.1,65431.9,65500,29.814,1951495.5809
1721859420000,65500,65500.1,65469.6,65487.8,14.894,975425.8306
1721859480000,65487.8,65565.8,65480,65561.2,54.747,3588007.0342
1721859540000,65561.2,65564.8,65524.6,65532.2,55.676,3649648.2906
1721859600000,65532.2,65588,65532.1,65560.1,29.766,1951525.873
1721859660000,65560.1,65560.1,65484.4,65503.6,22.109,1448341.6381
1721859720000,65503.6,65570,65491.7,65569.9,29.624,1941283.9261
1721859780000,65569.9,65600,65547.9,65594.2,36.026,2362683.059
1721859840000,65594.2,65594.3,65551.5,65591.7,26.664,1748606.4176
1721859900000,65591.7,65600.9,65558,65558.1,16.457,1079135.8908
1721859960000,65558.1,65564,65534.3,65534.3,30.583,2004626.6492
1721860020000,65534.3,65589,65534.3,65585.7,143.04,9378692.1581
1721860080000,65585.7,65596.7,65555.6,65560.8,16.467,1079761.5848
1721860140000,65560.8,65562.8,65534,65534.1,12.288,805526.6389
1721860200000,65534.1,65555.3,65507.3,65507.4,25.685,1683087.1502
1721860260000,65507.4,65518.7,65496.4,65496.4,14.339,939306.2169
1721860320000,65496.4,65496.4,65430.4,65430.4,25.11,1643623.9888
1721860380000,65430.4,65437.1,65383.4,65395.8,36.916,2415000.6078
1721860440000,65395.8,65447.7,65384.1,65436.8,71.55,4680426.8724
1721860500000,65436.8,65447.7,65415.6,65415.7,37.035,2423204.9902
1721860560000,65415.7,65422.5,65384.9,65392.6,22.256,1455607.3314
1721860620000,65392.6,65437.2,65385.9,65427.9,15.981,1045142.6311
1721860680000,65427.9,65437.3,65408.1,65408.6,26.947,1762939.0001
1721860740000,65408.6,65424.8,65408.6,65417.8,16.452,1076242.7171
1721860800000,65417.8,65419.2,65354.6,65355.9,48.612,3178961.1549
1721860860000,65355.9,65379.6,65353.9,65354,31.35,2049223.5343
1721860920000,65354,65358.4,65320,65333.6,80.301,5246557.7502
1721860980000,65333.6,65342.6,65272.2,65280.6,122.837,8020742.2187
1721861040000,65280.6,65343.4,65280.5,65331.3,41.89,2736212.016
1721861100000,65331.3,65339.7,65312.2,65339.7,90.282,5897895.39
1721861160000,65339.7,65428,65335.5,65409.9,93.611,6119624.225
1721861220000,65409.9,65456.6,65400,65400,50.886,3329892.1635
1721861280000,65400,65409.3,65360.8,65366.4,43.468,2842575.51
1721861340000,65366.4,65382.3,65335.6,65344.8,56.388,3685729.4233
1721861400000,65344.8,65349.6,65313.5,65337.1,67.787,4428996.2705
1721861460000,65337.1,65373,65327.8,65345.8,30.284,1979313.2461
1721861520000,65345.8,65364.3,65342.5,65354.8,11.01,719532.8687
1721861580000,65354.8,65354.9,65300,65320.5,26.452,1727639.1998
1721861640000,65320.5,65340.3,65320.5,65330.5,12.736,832076.0523
1721861700000,65330.5,65330.5,65288.4,65290.3,29.93,1954280.5291
1721861760000,65290.3,65290.3,65238.1,65240.1,107.726,7030310.9634
1721861820000,65240.1,65290,65240.1,65256.3,50.361,3286816.5784
1721861880000,65256.3,65300,65249.9,65299.9,95.721,6248299.5134
1721861940000,65299.9,65300,65269.6,65272.5,24.611,1606877.8636
1721862000000,65272.5,65295.2,65250,65269.2,41.52,2710320.3024
1721862060000,65269.2,65269.2,65233.1,65240.1,28.449,1856089.8692
1721862120000,65240.1,65259.5,65233.4,65249.4,24.092,1571823.4659
1721862180000,65249.4,65276,65222,65222.1,62.617,4086217.188
1721862240000,65222.1,65240,65206.6,65231.2,83.806,5466488.0589
1721862300000,65231.2,65239.9,65030.7,65149.9,930.265,60580184.3136
1721862360000,65149.9,65258,65149.9,65258,177.625,11582359.9923
1721862420000,65258,65260.9,65147.3,65232.6,93.926,6125004.6708
1721862480000,65232.6,65358.6,65232.5,65344.7,85.942,5612643.0002
1721862540000,65344.7,65363.6,65280,65338,117.482,7673869.559
1721862600000,65338,65352.1,65312.1,65329.7,57.137,3733241.7814
1721862660000,65329.7,65409.6,65329.7,65377.9,68.768,4495548.3224
1721862720000,65377.9,65377.9,65336.1,65336.2,32.616,2131469.85
1721862780000,65336.2,65398.8,65331.8,65398.8,38.379,2508580.639
1721862840000,65398.8,65399.9,65356,65383.2,55.14,3605335.7548
1721862900000,65383.2,65460.5,65380.1,65442,114.482,7489977.2189
1721862960000,65442,65453.8,65365.8,65365.8,49.694,3250847.5562
1721863020000,65365.8,65382.2,65325.2,65382.2,87.617,5725060.2537
1721863080000,65382.2,65457.9,65368.9,65445.4,56.815,3716890.7849
1721863140000,65445.4,65445.4,65402.4,65418.1,20.552,1344428.1997
1721863200000,65418.1,65435.6,65391,65431.9,33.246,2174812.5432
1721863260000,65431.9,65431.9,65374.4,65378,40.422,2643822.9062
1721863320000,65378,65378.1,65320,65338.7,28.385,1854992.6806
1721863380000,65338.7,65351.1,65336.6,65347.4,15.622,1020824.9691
1721863440000,65347.4,65347.5,65287,65289.1,66.751,4359372.0331
1721863500000,65289.1,65289.2,65221.6,65252.9,103.063,6724550.1366
1721863560000,65252.9,65283.2,65247.7,65272.2,25.436,1660120.9956
1721863620000,65272.2,65331.9,65272.2,65318.2,37.026,2418084.2662
1721863680000,65318.2,65339.2,65288.2,65290.2,33.139,2164501.5981
1721863740000,65290.2,65330,65290.2,65330,11.003,718571.7704
1721863800000,65330,65343.9,65294.4,65313.6,30.152,1969523.0132
1721863860000,65313.6,65327.5,65295.1,65321.7,22.848,1492368.7039
1721863920000,65321.7,65321.7,65280,65300,46.256,3020336.3898
1721863980000,65300,65346,65299.9,65346,24.269,1585218.1459
1721864040000,65346,65346,65296.7,65311.6,74.199,4846289.1185
1721864100000,65311.6,65346.1,65300.8,65344.1,43.75,2858091.9052
1721864160000,65344.1,65349.9,65321.5,65341.2,23.567,1539912.9145
1721864220000,65341.2,65341.2,65296.7,65313.3,23.992,1566876.0872
1721864280000,65313.3,65313.3,65280,65299.9,30.153,1968838.2886
1721864340000,65299.9,65345.6,65299.9,65340.2,15.229,994840.4446
1721864400000,65340.2,65378.4,65331.9,65378.4,53.682,3508308.3132
1721864460000,65378.4,65378.4,65348,65360.2,19.07,1246557.6087
1721864520000,65360.2,65371.8,65322.8,65371.1,24.944,1630049.3762
1721864580000,65371.1,65371.8,65352.8,65370,18.489,1208477.7572
1721864640000,65370,65373.7,65352.6,65373.7,15.208,994082.0163
1721864700000,65373.7,65405,65352.6,65361.7,31.761,2076395.0755
1721864760000,65361.7,65371.5,65338.1,65366.5,26.329,1720842.9697
1721864820000,65366.5,65404.2,65362.5,65400.2,32.341,2114750.7629
1721864880000,65400.2,65400.9,65381.3,65400.9,23.324,1525296.918
1721864940000,65400.9,65409.3,65369.5,65376.8,14.112,922709.2659
1721865000000,65376.8,65403.7,65362.5,65403.7,13.684,894740.7832
1721865060000,65403.7,65418.7,65403.6,65409.3,16.227,1061481.6396
1721865120000,65409.3,65418.7,65405.1,65418.7,8.87,580240.3014
1721865180000,65418.7,65418.7,65408,65418.7,12.93,845826.077
1721865240000,65418.7,65420,65391.4,65398.7,58.98,3858070.0556
1721865300000,65398.7,65414.5,65392.8,65409,13.3,869916.9449
1721865360000,65409,65420,65399.2,65418.7,29.966,1960013.9137
1721865420000,65418.7,65418.8,65383.3,65385,59.607,3898113.6517
1721865480000,65385,65385,65359.7,65377.3,23.941,1564951.876
1721865540000,65377.3,65387.1,65350,65364.6,23.814,1556774.3193
1721865600000,65364.6,65440,65345,65440,74.405,4865113.1009
1721865660000,65440,65443.4,65390.5,65412.1,41.449,2711866.9329
1721865720000,65412.1,65437.2,65400,65435.7,17.415,1139280.1606
1721865780000,65435.7,65450,65428.7,65436,35.73,2338226.145
1721865840000,65436,65450,65418.4,65449.9,45.452,2974385.1604
1721865900000,65449.9,65449.9,65426.3,65431.7,24.505,1603603.9645
1721865960000,65431.7,65460.4,65388.1,65404.9,139.223,9110991.0329
1721866020000,65404.9,65410.2,65373.3,65397.9,63.035,4121987.1752
1721866080000,65397.9,65433.5,65366.4,65433.5,129.827,8489678.0918
1721866140000,65433.5,65433.5,65414.3,65418.1,21.357,1397222.8579
1721866200000,65418.1,65419.9,65388.4,65411.1,16.963,1109505.904
1721866260000,65411.1,65412.4,65332,65333.9,49.584,3240875.628
1721866320000,65333.9,65355.5,65291,65305.9,88.661,5791950.8517
1721866380000,65305.9,65348,65260,65344.6,87.874,5739287.5969
1721866440000,65344.6,65428.2,65342.6,65426.2,163.856,10711157.3142
1721866500000,65426.2,65433.2,65387.6,65393.8,25.735,1683417.9794
1721866560000,65393.8,65393.9,65339.4,65379.8,49.575,3240491.9013
1721866620000,65379.8,65472.5,65379.8,65469.5,42.644,2791236.0601
1721866680000,65469.5,65472.4,65426.8,65451.6,44.896,2938488.9098
1721866740000,65451.6,65486.6,65449.7,65469.6,22.122,1448268.1362
1721866800000,65469.6,65526.1,65469.6,65521.6,87.51,5731913.5327
1721866860000,65521.6,65528,65500,65520.1,83.938,5499282.247
1721866920000,65520.1,65569.7,65510.1,65562.4,203.704,13352474.3785
1721866980000,65562.4,65605.8,65540.2,65585,104.123,6828221.9432
1721867040000,65585,65609.9,65564.2,65586.6,52.683,3455492.2067
1721867100000,65586.6,65586.7,65538,65554.8,77.733,5096254.9481
1721867160000,65554.8,65587.5,65523.5,65538.3,99.327,6511195.2046
1721867220000,65538.3,65578.7,65538.3,65554.9,21.035,1378932.5049
1721867280000,65554.9,65554.9,65500.7,65516.7,29.936,1961556.4022
1721867340000,65516.7,65549,65516.7,65526,29.616,1940613.1359
1721867400000,65526,65533.3,65467.7,65467.7,36.124,2366097.7905
1721867460000,65467.7,65494.6,65434.6,65494.6,52.448,3433408.6665
1721867520000,65494.6,65515.7,65481.5,65500.1,41.828,2739888.0838
1721867580000,65500.1,65542,65492.8,65533.6,41.077,2691321.7254
1721867640000,65533.6,65533.6,65496.4,65496.4,12.776,836999.0223
1721867700000,65496.4,65510.5,65468.1,65487.7,31.406,2056668.1232
1721867760000,65487.7,65509.4,65436.8,65436.8,11.022,721782.255
1721867820000,65436.8,65493.8,65433,65487.8,31.092,2035496.7226
1721867880000,65487.8,65498,65476.8,65491.3,9.617,629767.3049
1721867940000,65491.3,65550,65491.3,65541.3,14.692,962614.0018
1721868000000,65541.3,65542.9,65513,65528,6.705,439382.4416
1721868060000,65528,65535.8,65519.9,65526.2,2.579,168997.9713
1721868120000,65526.2,65572.3,65526.1,65566.4,22.947,1504206.5304
1721868180000,65566.4,65572.7,65536.3,65552.5,19.26,1262554.1407
1721868240000,65552.5,65572.8,65547.7,65572.8,13.33,873894.9234
1721868300000,65572.8,65580,65543.5,65543.5,10.807,708604.4999
1721868360000,65543.5,65567.1,65520.9,65567.1,9.099,596342.4594
1721868420000,65567.1,65572.5,65566.8,65570.2,5.597,366985.4841
1721868480000,65570.2,65594,65570,65573.8,20.633,1353180.5753
1721868540000,65573.8,65595.6,65562,65595.6,18.597,1219575.0589
1721868600000,65595.6,65618,65581.5,65587.4,21.205,1391065.0517
1721868660000,65587.4,65607.5,65582.9,65582.9,13.012,853466.9397
1721868720000,65582.9,65583,65539.5,65544.2,29.67,1944920.0032
1721868780000,65544.2,65544.3,65486,65524.8,34.205,2240979.6884
1721868840000,65524.8,65544.2,65519.8,65539.5,17.657,1157163.8835
1721868900000,65539.5,65540.6,65509.4,65509.4,21.216,1390259.8659
1721868960000,65509.4,65509.5,65462,65476.8,34.345,2248962.9043
1721869020000,65476.8,65500.3,65476.2,65500.3,9.126,597701.0281
1721869080000,65500.3,65501.7,65469.1,65469.3,17.193,1125857.5896
1721869140000,65469.3,65516.8,65458.3,65500.1,38.239,2504592.1528
1721869200000,65500.1,65500.1,65469.9,65469.9,19.72,1291306.1255
1721869260000,65469.9,65498,65444.6,65472.9,41.556,2720910.4803
1721869320000,65472.9,65479.3,65453.8,65453.8,9.715,636067.6246
