timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-07-25 07:44:00,65.5,31.32,10.4,19.76
2024-07-25 07:45:00,60.0,41.67,-5.5,10.35
2024-07-25 07:46:00,66.7,35.57,6.7,-6.1
2024-07-25 07:47:00,114.9,0.78,48.2,-34.79
2024-07-25 07:48:00,100.9,39.56,-14.0,38.78
2024-07-25 07:49:00,30.4,3.62,-70.5,-35.94
2024-07-25 07:50:00,32.4,20.2,2.0,16.58
2024-07-25 07:51:00,105.3,18.28,72.9,-1.92
2024-07-25 07:52:00,95.9,5.12,-9.4,-13.16
2024-07-25 07:53:00,67.7,33.31,-28.2,28.19
2024-07-25 07:54:00,53.4,42.23,-14.3,8.92
2024-07-25 07:55:00,52.8,0.49,-0.6,-41.74
2024-07-25 07:56:00,49.1,13.74,-3.7,13.25
2024-07-25 07:57:00,131.6,454.02,82.5,440.28
2024-07-25 07:58:00,191.6,225.82,60.0,-228.2
2024-07-25 07:59:00,157.3,505.31,-34.3,279.49
2024-07-25 08:00:00,141.8,57.46,-15.5,-447.85
2024-07-25 08:01:00,128.2,10.1,-13.6,-47.36
2024-07-25 08:02:00,68.8,58.4,-59.4,48.3
2024-07-25 08:03:00,68.7,16.07,-0.1,-42.33
2024-07-25 08:04:00,89.1,22.34,20.4,6.27
2024-07-25 08:05:00,124.0,4.44,34.9,-17.9
2024-07-25 08:06:00,65.0,30.61,-59.0,26.17
2024-07-25 08:07:00,67.7,75.36,2.7,44.75
2024-07-25 08:08:00,63.2,2.26,-4.5,-73.1
2024-07-25 08:09:00,42.4,29.05,-20.8,26.79
2024-07-25 08:10:00,86.5,4.27,44.1,-24.78
2024-07-25 08:11:00,66.5,10.45,-20.0,6.18
2024-07-25 08:12:00,25.8,3.98,-40.7,-6.47
2024-07-25 08:13:00,21.1,15.49,-4.7,11.51
2024-07-25 08:14:00,116.5,73.45,95.4,57.96
2024-07-25 08:15:00,70.9,111.9,-45.6,38.45
2024-07-25 08:16:00,179.4,776.69,108.5,664.79
2024-07-25 08:17:00,103.1,788.7,-76.3,12.01
2024-07-25 08:18:00,93.5,58.11,-9.6,-730.59
2024-07-25 08:19:00,131.9,151.77,38.4,93.66
2024-07-25 08:20:00,78.7,141.72,-53.2,-10.05
2024-07-25 08:21:00,111.7,10.1,33.0,-131.62
2024-07-25 08:22:00,79.7,57.08,-32.0,46.98
2024-07-25 08:23:00,51.8,2.35,-27.9,-54.73
2024-07-25 08:24:00,58.7,0.16,6.9,-2.19
2024-07-25 08:25:00,38.6,32.81,-20.1,32.65
2024-07-25 08:26:00,88.2,135.02,49.6,102.21
2024-07-25 08:27:00,36.1,139.1,-52.1,4.08
2024-07-25 08:28:00,33.1,14.17,-3.0,-124.93
2024-07-25 08:29:00,36.4,3.49,3.3,-10.68
2024-07-25 08:30:00,52.4,39.05,16.0,35.56
2024-07-25 08:31:00,89.1,10.93,36.7,-28.12
2024-07-25 08:32:00,50.6,15.18,-38.5,4.25
2024-07-25 08:33:00,96.9,60.24,46.3,45.06
2024-07-25 08:34:00,68.6,25.02,-28.3,-35.22
2024-07-25 08:35:00,40.2,52.47,-28.4,27.45
2024-07-25 08:36:00,19.8,1.67,-20.4,-50.8
2024-07-25 08:37:00,67.5,36.1,47.7,34.43
2024-07-25 08:38:00,57.3,24.12,-10.2,-11.98
2024-07-25 08:39:00,63.7,5.43,6.4,-18.69
2024-07-25 08:40:00,119.0,142.14,55.3,136.71
2024-07-25 08:41:00,47.1,144.78,-71.9,2.64
2024-07-25 08:42:00,34.4,19.12,-12.7,-125.66
2024-07-25 08:43:00,46.3,58.15,11.9,39.03
2024-07-25 08:44:00,109.6,131.17,63.3,73.02
2024-07-25 08:45:00,45.4,157.71,-64.2,26.54
2024-07-25 08:46:00,62.5,29.06,17.1,-128.65
2024-07-25 08:47:00,62.3,8.18,-0.2,-20.88
2024-07-25 08:48:00,80.5,55.01,18.2,46.83
2024-07-25 08:49:00,43.3,108.12,-37.2,53.11
2024-07-25 08:50:00,51.9,26.18,8.6,-81.94
2024-07-25 08:51:00,45.7,81.2,-6.2,55.02
2024-07-25 08:52:00,120.8,23.71,75.1,-57.49
2024-07-25 08:53:00,74.6,28.06,-46.2,4.35
2024-07-25 08:54:00,77.4,106.47,2.8,78.41
2024-07-25 08:55:00,66.8,13.55,-10.6,-92.92
2024-07-25 08:56:00,29.4,5.31,-37.4,-8.24
2024-07-25 08:57:00,66.4,78.07,37.0,72.76
2024-07-25 08:58:00,70.0,25.59,3.6,-52.48
2024-07-25 08:59:00,56.8,11.87,-13.2,-13.72
2024-07-25 09:00:00,40.8,1.96,-16.0,-9.91
2024-07-25 09:01:00,50.0,45.64,9.2,43.68
2024-07-25 09:02:00,36.0,12.46,-14.0,-33.18
2024-07-25 09:03:00,44.5,25.62,8.5,13.16
2024-07-25 09:04:00,64.3,23.26,19.8,-2.36
2024-07-25 09:05:00,72.0,6.63,7.7,-16.63
2024-07-25 09:06:00,51.7,16.44,-20.3,9.81
2024-07-25 09:07:00,35.8,14.46,-15.9,-1.98
2024-07-25 09:08:00,57.6,14.56,21.8,0.1
2024-07-25 09:09:00,26.2,19.44,-31.4,4.88
2024-07-25 09:10:00,37.5,3.32,11.3,-16.12
2024-07-25 09:11:00,74.4,46.34,36.9,43.02
2024-07-25 09:12:00,140.0,323.15,65.6,276.81
2024-07-25 09:13:00,127.1,169.34,-12.9,-153.81
2024-07-25 09:14:00,112.4,178.64,-14.7,9.3
2024-07-25 09:15:00,75.9,301.79,-36.5,123.15
2024-07-25 09:16:00,149.5,375.63,73.6,73.84
2024-07-25 09:17:00,53.3,342.21,-96.2,-33.42
2024-07-25 09:18:00,48.1,29.05,-5.2,-313.16
2024-07-25 09:19:00,64.4,16.65,16.3,-12.4
2024-07-25 09:20:00,47.1,42.5,-17.3,25.85
2024-07-25 09:21:00,35.6,4.6,-11.5,-37.9
2024-07-25 09:22:00,63.6,12.98,28.0,8.38
2024-07-25 09:23:00,35.0,5.73,-28.6,-7.25
2024-07-25 09:24:00,32.1,23.75,-2.9,18.02
2024-07-25 09:25:00,47.0,10.2,14.9,-13.55
2024-07-25 09:26:00,69.9,17.26,22.9,7.06
2024-07-25 09:27:00,56.9,53.42,-13.0,36.16
2024-07-25 09:28:00,45.5,57.65,-11.4,4.23
2024-07-25 09:29:00,47.9,8.12,2.4,-49.53
2024-07-25 09:30:00,73.5,120.2,25.6,112.08
2024-07-25 09:31:00,41.4,89.59,-32.1,-30.61
2024-07-25 09:32:00,76.2,10.0,34.8,-79.59
2024-07-25 09:33:00,65.5,3.94,-10.7,-6.06
2024-07-25 09:34:00,92.5,33.53,27.0,29.59
2024-07-25 09:35:00,71.9,23.38,-20.6,-10.15
2024-07-25 09:36:00,67.2,16.23,-4.7,-7.15
2024-07-25 09:37:00,46.9,18.8,-20.3,2.57
2024-07-25 09:38:00,137.8,644.25,90.9,625.45
2024-07-25 09:39:00,124.0,375.82,-13.8,-268.43
2024-07-25 09:40:00,76.9,133.52,-47.1,-242.3
2024-07-25 09:41:00,80.5,83.93,3.6,-49.59
2024-07-25 09:42:00,49.0,7.31,-31.5,-76.62
2024-07-25 09:43:00,33.6,39.52,-15.4,32.21
2024-07-25 09:44:00,80.6,5.36,47.0,-34.16
2024-07-25 09:45:00,78.8,15.35,-1.8,9.99
2024-07-25 09:46:00,40.0,30.67,-38.8,15.32
2024-07-25 09:47:00,38.6,39.12,-1.4,8.45
2024-07-25 09:48:00,50.9,22.95,12.3,-16.17
2024-07-25 09:49:00,46.9,45.4,-4.0,22.45
2024-07-25 09:50:00,59.9,124.37,13.0,78.97
2024-07-25 09:51:00,40.8,120.8,-19.1,-3.57
2024-07-25 09:52:00,61.8,36.42,21.0,-84.38
2024-07-25 09:53:00,40.5,19.21,-21.3,-17.21
2024-07-25 09:54:00,46.6,40.93,6.1,21.72
2024-07-25 09:55:00,36.9,1.84,-9.7,-39.09
2024-07-25 09:56:00,30.3,18.39,-6.6,16.55
2024-07-25 09:57:00,19.5,18.64,-10.8,0.25
2024-07-25 09:58:00,16.7,7.28,-2.8,-11.36
2024-07-25 09:59:00,70.0,15.28,53.3,8.0
2024-07-25 10:00:00,50.0,50.58,-20.0,35.3
2024-07-25 10:01:00,52.5,35.72,2.5,-14.86
2024-07-25 10:02:00,68.4,21.3,15.9,-14.42
2024-07-25 10:03:00,44.7,22.34,-23.7,1.04
2024-07-25 10:04:00,48.0,21.37,3.3,-0.97
2024-07-25 10:05:00,62.3,18.42,14.3,-2.95
2024-07-25 10:06:00,34.6,150.82,-27.7,132.4
2024-07-25 10:07:00,35.5,136.43,0.9,-14.39
2024-07-25 10:08:00,36.1,26.04,0.6,-110.39
2024-07-25 10:09:00,58.9,22.59,22.8,-3.45
2024-07-25 10:10:00,36.9,29.87,-22.0,7.28
2024-07-25 10:11:00,33.3,9.63,-3.6,-20.24
2024-07-25 10:12:00,39.0,67.69,5.7,58.06
2024-07-25 10:13:00,46.4,64.32,7.4,-3.37
2024-07-25 10:14:00,9.3,82.61,-37.1,18.29
2024-07-25 10:15:00,26.4,25.38,17.1,-57.23
2024-07-25 10:16:00,14.0,17.02,-12.4,-8.36
2024-07-25 10:17:00,22.1,25.55,8.1,8.53
2024-07-25 10:18:00,32.2,19.98,10.1,-5.57
2024-07-25 10:19:00,39.2,22.96,7.0,2.98
2024-07-25 10:20:00,53.4,71.11,14.2,48.15
2024-07-25 10:21:00,35.2,36.96,-18.2,-34.15
2024-07-25 10:22:00,9.3,53.22,-25.9,16.26
2024-07-25 10:23:00,60.4,22.36,51.1,-30.86
2024-07-25 10:24:00,43.5,6.03,-16.9,-16.33
2024-07-25 10:25:00,45.8,25.91,2.3,19.88
2024-07-25 10:26:00,14.9,51.47,-30.9,25.56
2024-07-25 10:27:00,35.1,8.4,20.2,-43.07
2024-07-25 10:28:00,17.4,0.71,-17.7,-7.69
2024-07-25 10:29:00,24.8,1.72,7.4,1.01
2024-07-25 10:30:00,37.6,3.61,12.8,1.89
2024-07-25 10:31:00,29.1,5.48,-8.5,1.87
2024-07-25 10:32:00,66.1,169.3,37.0,163.82
2024-07-25 10:33:00,12.1,167.17,-54.0,-2.13
2024-07-25 10:34:00,45.0,4.19,32.9,-162.98
2024-07-25 10:35:00,52.2,3.06,7.2,-1.13
2024-07-25 10:36:00,37.0,4.71,-15.2,1.65
2024-07-25 10:37:00,75.2,63.09,38.2,58.38
2024-07-25 10:38:00,20.5,45.91,-54.7,-17.18
2024-07-25 10:39:00,25.0,20.65,4.5,-25.26
2024-07-25 10:40:00,39.9,12.76,14.9,-7.89
2024-07-25 10:41:00,30.1,12.77,-9.8,0.01
2024-07-25 10:42:00,27.8,17.96,-2.3,5.19
2024-07-25 10:43:00,39.2,10.57,11.4,-7.39
2024-07-25 10:44:00,23.3,8.03,-15.9,-2.54
2024-07-25 10:45:00,15.0,30.24,-8.3,22.21
2024-07-25 10:46:00,31.5,10.07,16.5,-20.17
2024-07-25 10:47:00,26.5,24.98,-5.0,14.91
2024-07-25 10:48:00,59.6,56.65,33.1,31.67
2024-07-25 10:49:00,21.0,43.74,-38.6,-12.91
2024-07-25 10:50:00,50.4,8.4,29.4,-35.34
2024-07-25 10:51:00,118.5,61.92,68.1,53.52
2024-07-25 10:52:00,81.7,31.24,-36.8,-30.68
2024-07-25 10:53:00,38.9,82.18,-42.8,50.94
2024-07-25 10:54:00,8.8,35.33,-30.1,-46.85
2024-07-25 10:55:00,33.3,24.91,24.5,-10.42
2024-07-25 10:56:00,2.5,22.31,-30.8,-2.6
2024-07-25 10:57:00,31.5,30.23,29.0,7.92
2024-07-25 10:58:00,18.9,25.63,-12.6,-4.6
2024-07-25 10:59:00,18.5,52.27,-0.4,26.64
2024-07-25 11:00:00,22.1,34.32,3.6,-17.95
2024-07-25 11:01:00,36.2,20.19,14.1,-14.13
2024-07-25 11:02:00,31.5,35.48,-4.7,15.29
2024-07-25 11:03:00,27.5,33.85,-4.0,-1.63
2024-07-25 11:04:00,29.1,41.98,1.6,8.13
2024-07-25 11:05:00,7.5,52.53,-21.6,10.55
2024-07-25 11:06:00,30.0,26.12,22.5,-26.41
2024-07-25 11:07:00,37.0,20.01,7.0,-6.11
2024-07-25 11:08:00,39.9,64.65,2.9,44.64
2024-07-25 11:09:00,27.4,55.32,-12.5,-9.33
2024-07-25 11:10:00,32.0,32.46,4.6,-22.86
2024-07-25 11:11:00,44.3,45.26,12.3,12.8
2024-07-25 11:12:00,39.4,28.5,-4.9,-16.76
2024-07-25 11:13:00,18.4,19.25,-21.0,-9.25
2024-07-25 11:14:00,6.5,13.35,-11.9,-5.9
2024-07-25 11:15:00,17.8,46.49,11.3,33.14
2024-07-25 11:16:00,51.0,25.67,33.2,-20.82
2024-07-25 11:17:00,50.8,11.07,-0.2,-14.6
2024-07-25 11:18:00,12.2,3.21,-38.6,-7.86
2024-07-25 11:19:00,26.7,28.81,14.5,25.6
2024-07-25 11:20:00,67.1,46.05,40.4,17.24
2024-07-25 11:21:00,32.5,34.74,-34.6,-11.31
2024-07-25 11:22:00,47.8,62.72,15.3,27.98
2024-07-25 11:23:00,46.4,81.37,-1.4,18.65
2024-07-25 11:24:00,0.1,4.47,-46.3,-76.9
2024-07-25 11:25:00,24.0,20.72,23.9,16.25
2024-07-25 11:26:00,20.3,10.74,-3.7,-9.98
2024-07-25 11:27:00,28.6,2.31,8.3,-8.43
2024-07-25 11:28:00,13.2,7.31,-15.4,5.0
2024-07-25 11:29:00,13.6,3.88,0.4,-3.43
2024-07-25 11:30:00,29.0,24.56,15.4,20.68
2024-07-25 11:31:00,55.0,1.21,26.0,-23.35
2024-07-25 11:32:00,38.7,0.2,-16.3,-1.01
2024-07-25 11:33:00,76.9,7.45,38.2,7.25
2024-07-25 11:34:00,71.2,29.4,-5.7,21.95
2024-07-25 11:35:00,58.9,35.99,-12.3,6.59
2024-07-25 11:36:00,20.2,28.06,-38.7,-7.93
2024-07-25 11:37:00,58.3,28.19,38.1,0.13
2024-07-25 11:38:00,43.2,16.48,-15.1,-11.71
2024-07-25 11:39:00,52.6,34.74,9.4,18.26
2024-07-25 11:40:00,10.2,15.54,-42.4,-19.2
2024-07-25 11:41:00,84.9,39.49,74.7,23.95
2024-07-25 11:42:00,76.7,25.75,-8.2,-13.74
2024-07-25 11:43:00,18.8,21.73,-57.9,-4.02
2024-07-25 11:44:00,23.3,1.2,4.5,-20.53
2024-07-25 11:45:00,54.0,0.06,30.7,-1.14
2024-07-25 11:46:00,34.5,2.85,-19.5,2.79
2024-07-25 11:47:00,61.0,25.5,26.5,22.65
2024-07-25 11:48:00,30.6,11.4,-30.4,-14.1
2024-07-25 11:49:00,10.8,14.6,-19.8,3.2
2024-07-25 11:50:00,42.3,17.11,31.5,2.51
2024-07-25 11:51:00,62.0,3.54,19.7,-13.57
2024-07-25 11:52:00,77.6,7.24,15.6,3.7
2024-07-25 11:53:00,31.2,4.03,-46.4,-3.21
2024-07-25 11:54:00,15.0,6.46,-16.2,2.43
2024-07-25 11:55:00,20.0,6.17,5.0,-0.29
2024-07-25 11:56:00,37.2,48.25,17.2,42.08
2024-07-25 11:57:00,55.8,33.09,18.6,-15.16
2024-07-25 11:58:00,64.3,75.8,8.5,42.71
2024-07-25 11:59:00,10.5,1.9,-53.8,-73.9
2024-07-25 12:00:00,49.5,56.11,39.0,54.21
2024-07-25 12:01:00,36.5,51.38,-13.0,-4.73
2024-07-25 12:02:00,41.3,17.26,4.8,-34.12
2024-07-25 12:03:00,37.1,7.71,-4.2,-9.55
2024-07-25 12:04:00,3.1,28.26,-34.0,20.55
2024-07-25 12:05:00,61.2,21.84,58.1,-6.42
2024-07-25 12:06:00,14.3,16.93,-46.9,-4.91
2024-07-25 12:07:00,40.4,19.23,26.1,2.3
2024-07-25 12:08:00,30.2,10.55,-10.2,-8.68
2024-07-25 12:09:00,28.4,34.19,-1.8,23.64
2024-07-25 12:10:00,33.3,26.57,4.9,-7.62
2024-07-25 12:11:00,18.7,10.58,-14.6,-15.99
2024-07-25 12:12:00,30.3,25.3,11.6,14.72
2024-07-25 12:13:00,23.7,37.32,-6.6,12.02
2024-07-25 12:14:00,42.3,46.74,18.6,9.42
2024-07-25 12:15:00,23.8,52.3,-18.5,5.56
2024-07-25 12:16:00,39.7,27.56,15.9,-24.74
2024-07-25 12:17:00,34.3,27.06,-5.4,-0.5
2024-07-25 12:18:00,32.1,1.43,-2.2,-25.63
2024-07-25 12:19:00,46.1,1.98,14.0,0.55
2024-07-25 12:20:00,11.6,15.39,-34.5,13.41
2024-07-25 12:21:00,25.9,5.76,14.3,-9.63
2024-07-25 12:22:00,34.7,17.32,8.8,11.56
2024-07-25 12:23:00,20.1,6.99,-14.6,-10.33
2024-07-25 12:24:00,33.1,7.63,13.0,0.64
2024-07-25 12:25:00,25.6,22.87,-7.5,15.24
2024-07-25 12:26:00,25.7,6.56,0.1,-16.31
2024-07-25 12:27:00,25.9,5.18,0.2,-1.38
2024-07-25 12:28:00,33.2,27.18,7.3,22.0
2024-07-25 12:29:00,8.0,36.11,-25.2,8.93
2024-07-25 12:30:00,24.6,10.4,16.6,-25.71
2024-07-25 12:31:00,18.2,7.62,-6.4,-2.78
2024-07-25 12:32:00,30.0,0.66,11.8,-6.96
2024-07-25 12:33:00,48.4,8.12,18.4,7.46
2024-07-25 12:34:00,12.0,14.13,-36.4,6.01
2024-07-25 12:35:00,14.2,14.38,2.2,0.25
2024-07-25 12:36:00,23.0,13.29,8.8,-1.09
2024-07-25 12:37:00,38.1,78.2,15.1,64.91
2024-07-25 12:38:00,15.3,51.71,-22.8,-26.49
2024-07-25 12:39:00,78.7,66.5,63.4,14.79
2024-07-25 12:40:00,26.4,44.32,-52.3,-22.18
2024-07-25 12:41:00,14.6,37.92,-11.8,-6.4
2024-07-25 12:42:00,61.2,45.13,46.6,7.21
2024-07-25 12:43:00,40.9,31.96,-20.3,-13.17
2024-07-25 12:44:00,30.0,9.47,-10.9,-22.49
2024-07-25 12:45:00,30.7,12.25,0.7,2.78
2024-07-25 12:46:00,26.0,0.93,-4.7,-11.32
2024-07-25 12:47:00,86.6,0.86,60.6,-0.07
2024-07-25 12:48:00,53.8,1.6,-32.8,0.74
2024-07-25 12:49:00,31.3,31.88,-22.5,30.28
2024-07-25 12:50:00,7.2,36.08,-24.1,4.2
2024-07-25 12:51:00,51.1,16.66,43.9,-19.42
2024-07-25 12:52:00,66.6,13.32,15.5,-3.34
2024-07-25 12:53:00,45.6,22.89,-21.0,9.57
2024-07-25 12:54:00,28.9,4.08,-16.7,-18.81
2024-07-25 12:55:00,14.4,1.46,-14.5,-2.62
2024-07-25 12:56:00,16.6,1.7,2.2,0.24
2024-07-25 12:57:00,31.6,0.67,15.0,-1.03
2024-07-25 12:58:00,29.4,1.24,-2.2,0.57
2024-07-25 12:59:00,5.4,2.49,-24.0,1.25
2024-07-25 13:00:00,30.0,15.81,24.6,13.32
2024-07-25 13:01:00,47.1,25.72,17.1,9.91
2024-07-25 13:02:00,20.3,16.17,-26.8,-9.55
2024-07-25 13:03:00,58.4,24.72,38.1,8.55
2024-07-25 13:04:00,28.8,14.09,-29.6,-10.63
2024-07-25 13:05:00,53.1,36.14,24.3,22.05
2024-07-25 13:06:00,25.0,40.76,-28.1,4.62
2024-07-25 13:07:00,31.2,10.68,6.2,-30.08
2024-07-25 13:08:00,23.5,6.71,-7.7,-3.97
2024-07-25 13:09:00,30.0,67.52,6.5,60.81
2024-07-25 13:10:00,99.3,117.75,69.3,50.23
2024-07-25 13:11:00,50.3,148.63,-49.0,30.88
2024-07-25 13:12:00,40.9,20.58,-9.4,-128.05
2024-07-25 13:13:00,33.7,5.2,-7.2,-15.38
2024-07-25 13:14:00,34.0,41.73,0.3,36.53
2024-07-25 13:15:00,17.7,39.76,-16.3,-1.97
2024-07-25 13:16:00,14.7,7.15,-3.0,-32.61
2024-07-25 13:17:00,11.4,0.51,-3.3,-6.64
2024-07-25 13:18:00,14.1,15.72,2.7,15.21
2024-07-25 13:19:00,13.7,6.74,-0.4,-8.98
2024-07-25 13:20:00,53.2,67.85,39.5,61.11
2024-07-25 13:21:00,20.6,64.16,-32.6,-3.69
2024-07-25 13:22:00,40.5,23.97,19.9,-40.19
2024-07-25 13:23:00,21.5,11.27,-19.0,-12.7
2024-07-25 13:24:00,154.1,1057.31,132.6,1046.04
2024-07-25 13:25:00,46.9,1013.6,-107.2,-43.71
2024-07-25 13:26:00,31.1,28.08,-15.8,-985.52
2024-07-25 13:27:00,15.9,20.48,-15.2,-7.6
2024-07-25 13:28:00,36.2,3.5,20.3,-16.98
2024-07-25 13:29:00,49.7,50.06,13.5,46.56
2024-07-25 13:30:00,35.7,10.91,-14.0,-39.15
2024-07-25 13:31:00,74.7,9.93,39.0,-0.98
2024-07-25 13:32:00,64.0,18.28,-10.7,8.35
2024-07-25 13:33:00,93.0,220.8,29.0,202.52
2024-07-25 13:34:00,71.2,153.65,-21.8,-67.15
2024-07-25 13:35:00,29.5,23.25,-41.7,-130.4
2024-07-25 13:36:00,155.2,684.95,125.7,661.7
2024-07-25 13:37:00,45.2,745.38,-110.0,60.43
2024-07-25 13:38:00,26.4,34.91,-18.8,-710.47
2024-07-25 13:39:00,81.0,134.61,54.6,99.7
2024-07-25 13:40:00,141.0,70.73,60.0,-63.88
2024-07-25 13:41:00,32.9,62.95,-108.1,-7.78
2024-07-25 13:42:00,95.0,28.48,62.1,-34.47
2024-07-25 13:43:00,20.0,29.36,-75.0,0.88
2024-07-25 13:44:00,30.8,18.09,10.8,-11.27
2024-07-25 13:45:00,31.8,25.22,1.0,7.13
2024-07-25 13:46:00,50.9,26.15,19.1,0.93
2024-07-25 13:47:00,89.9,4.71,39.0,-21.44
2024-07-25 13:48:00,84.0,112.11,-5.9,107.4
2024-07-25 13:49:00,38.6,138.47,-45.4,26.36
2024-07-25 13:50:00,74.8,82.33,36.2,-56.14
2024-07-25 13:51:00,82.9,23.07,8.1,-59.26
2024-07-25 13:52:00,239.4,801.39,156.5,778.32
2024-07-25 13:53:00,26.0,846.14,-213.4,44.75
2024-07-25 13:54:00,46.1,77.23,20.1,-768.91
2024-07-25 13:55:00,65.0,16.98,18.9,-60.25
2024-07-25 13:56:00,56.3,80.71,-8.7,63.73
2024-07-25 13:57:00,100.0,80.78,43.7,0.07
2024-07-25 13:58:00,157.2,277.22,57.2,196.44
2024-07-25 13:59:00,84.0,352.54,-73.2,75.32
2024-07-25 14:00:00,114.3,162.14,30.3,-190.4
2024-07-25 14:01:00,87.1,100.52,-27.2,-61.62
2024-07-25 14:02:00,90.1,81.11,3.0,-19.41
2024-07-25 14:03:00,60.7,83.4,-29.4,2.29
2024-07-25 14:04:00,31.3,85.61,-29.4,2.21
2024-07-25 14:05:00,60.6,102.74,29.3,17.13
2024-07-25 14:06:00,63.3,19.99,2.7,-82.75
2024-07-25 14:07:00,46.2,85.98,-17.1,65.99
2024-07-25 14:08:00,44.1,35.26,-2.1,-50.72
2024-07-25 14:09:00,21.8,3.48,-22.3,-31.78
2024-07-25 14:10:00,15.0,3.53,-6.8,0.05
2024-07-25 14:11:00,84.8,69.54,69.8,66.01
2024-07-25 14:12:00,41.9,17.18,-42.9,-52.36
2024-07-25 14:13:00,18.1,11.12,-23.8,-6.06
2024-07-25 14:14:00,20.5,35.83,2.4,24.71
2024-07-25 14:15:00,75.0,38.69,54.5,2.86
2024-07-25 14:16:00,75.0,72.56,0.0,33.87
2024-07-25 14:17:00,37.6,34.9,-37.4,-37.66
2024-07-25 14:18:00,26.0,88.77,-11.6,53.87
2024-07-25 14:19:00,68.1,52.46,42.1,-36.31
2024-07-25 14:20:00,29.1,57.94,-39.0,5.48
2024-07-25 14:21:00,41.9,7.29,12.8,-50.65
2024-07-25 14:22:00,22.4,6.18,-19.5,-1.11
2024-07-25 14:23:00,54.6,33.44,32.2,27.26
2024-07-25 14:24:00,26.7,5.56,-27.9,-27.88
2024-07-25 14:25:00,47.1,78.07,20.4,72.51
2024-07-25 14:26:00,35.2,82.55,-11.9,4.48
2024-07-25 14:27:00,33.3,21.52,-1.9,-61.03
2024-07-25 14:28:00,17.4,10.93,-15.9,-10.59
2024-07-25 14:29:00,16.9,18.66,-0.5,7.73
2024-07-25 14:30:00,20.5,12.08,3.6,-6.58
2024-07-25 14:31:00,32.1,27.86,11.6,15.78
2024-07-25 14:32:00,25.5,27.69,-6.6,-0.17
2024-07-25 14:33:00,40.8,4.07,15.3,-23.62
2024-07-25 14:34:00,49.4,11.25,8.6,7.18
2024-07-25 14:35:00,82.4,2.56,33.0,-8.69
2024-07-25 14:36:00,12.3,6.79,-70.1,4.23
2024-07-25 14:37:00,24.3,24.64,12.0,17.85
2024-07-25 14:38:00,36.2,6.24,11.9,-18.4
2024-07-25 14:39:00,18.2,0.87,-18.0,-5.37
2024-07-25 14:40:00,46.0,6.5,27.8,5.63
2024-07-25 14:41:00,26.9,4.81,-19.1,-1.69
2024-07-25 14:42:00,39.1,13.82,12.2,9.01
2024-07-25 14:43:00,38.3,17.0,-0.8,3.18
2024-07-25 14:44:00,22.5,6.9,-15.8,-10.1
2024-07-25 14:45:00,26.3,22.42,3.8,15.52
2024-07-25 14:46:00,29.4,12.55,3.1,-9.87
2024-07-25 14:47:00,35.7,36.82,6.3,24.27
2024-07-25 14:48:00,50.9,33.1,15.2,-3.72
2024-07-25 14:49:00,6.6,32.02,-44.3,-1.08
2024-07-25 14:50:00,36.8,43.31,30.2,11.29
2024-07-25 14:51:00,45.3,15.91,8.5,-27.4
2024-07-25 14:52:00,21.2,16.04,-24.1,0.13
2024-07-25 14:53:00,43.7,9.36,22.5,-6.68
2024-07-25 14:54:00,27.1,16.91,-16.6,7.55
2024-07-25 14:55:00,36.3,0.1,9.2,-16.81
2024-07-25 14:56:00,30.0,8.18,-6.3,8.08
2024-07-25 14:57:00,26.6,13.69,-3.4,5.51
2024-07-25 14:58:00,99.1,111.0,72.5,97.31
2024-07-25 14:59:00,52.7,20.17,-46.4,-90.83
2024-07-25 15:00:00,55.1,106.24,2.4,86.07
2024-07-25 15:01:00,47.8,0.47,-7.3,-105.77
2024-07-25 15:02:00,43.3,11.5,-4.5,11.03
2024-07-25 15:03:00,45.5,5.79,2.2,-5.71
2024-07-25 15:04:00,33.5,24.78,-12.0,18.99
2024-07-25 15:05:00,47.5,25.99,14.0,1.21
2024-07-25 15:06:00,40.1,2.94,-7.4,-23.05
2024-07-25 15:07:00,40.9,39.53,0.8,36.59
2024-07-25 15:08:00,38.5,5.34,-2.4,-34.19
2024-07-25 15:09:00,39.9,7.99,1.4,2.65
2024-07-25 15:10:00,35.0,14.74,-4.9,6.75
2024-07-25 15:11:00,26.6,0.31,-8.4,-14.43
2024-07-25 15:12:00,28.8,4.59,2.2,4.28
2024-07-25 15:13:00,29.4,3.68,0.6,-0.91
2024-07-25 15:14:00,40.2,51.11,10.8,47.43
2024-07-25 15:15:00,25.1,23.36,-15.1,-27.75
2024-07-25 15:16:00,29.2,20.21,4.1,-3.15
2024-07-25 15:17:00,30.5,22.29,1.3,2.08
2024-07-25 15:18:00,41.1,58.07,10.6,35.78
2024-07-25 15:19:00,19.2,80.71,-21.9,22.64
2024-07-25 15:20:00,29.1,4.28,9.9,-76.43
2024-07-25 15:21:00,12.3,9.11,-16.8,4.83
2024-07-25 15:22:00,46.6,19.91,34.3,10.8
2024-07-25 15:23:00,36.7,40.69,-9.9,20.78
2024-07-25 15:24:00,28.0,48.64,-8.7,7.95
2024-07-25 15:25:00,11.7,4.64,-16.3,-44.0
2024-07-25 15:26:00,19.5,7.55,7.8,2.91
2024-07-25 15:27:00,39.1,19.16,19.6,11.61
2024-07-25 15:28:00,27.1,21.57,-12.0,2.41
