startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1599680580000,10307.5,10307.5,10303.5,10304,1.346,13869.184
1599680640000,10304,10304.5,10304,10304.5,0.421,4338.1945
1599680700000,10304.5,10304.5,10302,10302,0.002,20.604
1599680760000,10302,10302,10299,10299,0.852,8774.748
1599680820000,10299,10299,10298,10298.5,0.032,329.552
1599680880000,10298.5,10298.5,10297.5,10297.5,0.042,432.495
1599680940000,10297.5,10297.5,10289,10289,0.792,8148.888
1599681000000,10289,10289.5,10286,10286,0.721,7416.206
1599681060000,10286,10286,10283,10283,0.592,6087.536
1599681120000,10283,10293.5,10282.5,10293,3.252,33472.836
1599681180000,10293,10293,10282.5,10282.5,1.619,16647.3675
1599681240000,10282.5,10287,10282.5,10287,0.195,2005.965
1599681300000,10287,10287,10287,10287,0.025,257.175
1599681360000,10287,10287,10287,10287,0,0
1599681420000,10287,10287.5,10285.5,10286,1.431,14719.266
1599681480000,10286,10286,10285.5,10285.5,3.63,37336.365
1599681540000,10285.5,10285.5,10281,10281,0.09,925.29
1599681600000,10281,10281.5,10281,10281,0.632,6497.592
1599681660000,10281,10281,10278.5,10278.5,2.472,25408.452
1599681720000,10278.5,10296.5,10278.5,10291.5,17.724,182406.546
1599681780000,10291.5,10291.5,10291.5,10291.5,0.599,6164.6085
1599681840000,10291.5,10291.5,10291.5,10291.5,0.122,1255.563
1599681900000,10291.5,10295,10291,10294.5,1.435,14772.6075
1599681960000,10294.5,10294.5,10293.5,10293.5,0.886,9120.041
1599682020000,10293.5,10294,10291.5,10291.5,1.832,18854.028
1599682080000,10291.5,10291.5,10285,10285,4.849,49871.965
1599682140000,10285,10285,10283,10283,1.413,14529.879
1599682200000,10283,10283,10283,10283,1.168,12010.544
1599682260000,10283,10283,10280.5,10280.5,0.9,9252.45
1599682320000,10280.5,10280.5,10275,10275.5,3.745,38481.7475
1599682380000,10275.5,10275.5,10275.5,10275.5,0,0
1599682440000,10275.5,10278,10275,10278,1.151,11829.978
1599682500000,10278,10278,10278,10278,0.532,5467.896
1599682560000,10278,10278,10278,10278,0.083,853.074
1599682620000,10278,10278,10277.5,10277.5,0.002,20.555
1599682680000,10277.5,10277.5,10277.5,10277.5,0.1,1027.75
1599682740000,10277.5,10277.5,10276.5,10276.5,0.163,1675.0695
1599682800000,10276.5,10276.5,10275,10275,0.34,3493.5
1599682860000,10275,10275,10267.5,10268.5,6.462,66355.047
1599682920000,10268.5,10268.5,10268,10268,1.111,11407.748
1599682980000,10268,10268,10265.5,10265.5,2.057,21116.1335
1599683040000,10265.5,10267,10265.5,10267,1.009,10359.403
1599683100000,10267,10270,10267,10270,0.743,7630.61
1599683160000,10270,10273.5,10270,10273.5,0.258,2650.563
1599683220000,10273.5,10274,10273.5,10273.5,0.312,3205.332
1599683280000,10273.5,10274,10273.5,10274,0.755,7756.87
1599683340000,10274,10276.5,10274,10276.5,0.21,2158.065
1599683400000,10276.5,10278,10276.5,10277.5,0.129,1325.7975
1599683460000,10277.5,10278,10277.5,10278,0.216,2220.048
1599683520000,10278,10278,10278,10278,0,0
1599683580000,10278,10278,10278,10278,0.7,7194.6
1599683640000,10278,10278.5,10278,10278.5,1.174,12066.959
1599683700000,10278.5,10278.5,10278,10278,0.709,7287.102
1599683760000,10278,10278,10278,10278,0,0
1599683820000,10278,10278,10274,10274,0.002,20.548
1599683880000,10274,10274.5,10274,10274,0.22,2260.28
1599683940000,10274,10283,10274,10283,2.93,30129.19
1599684000000,10283,10283,10283,10283,1,10283
1599684060000,10283,10283,10282.5,10282.5,1.215,12493.2375
1599684120000,10282.5,10282.5,10282.5,10282.5,0,0
1599684180000,10282.5,10282.5,10282.5,10282.5,0,0
1599684240000,10282.5,10282.5,10278,10279,1.308,13444.932
1599684300000,10279,10279,10279,10279,0.05,513.95
1599684360000,10279,10279,10279,10279,0,0
1599684420000,10279,10279.5,10276.5,10276.5,2.549,26194.7985
1599684480000,10276.5,10276.5,10268,10268,1.835,18841.78
1599684540000,10268,10268.5,10268,10268,0.293,3008.524
1599684600000,10268,10268,10260,10260,6.902,70814.52
1599684660000,10260,10260,10260,10260,0.914,9377.64
1599684720000,10260,10260,10254.5,10256,3.232,33147.392
1599684780000,10256,10256.5,10256,10256,0.614,6297.184
1599684840000,10256,10256.5,10256,10256.5,0.01,102.565
1599684900000,10256.5,10256.5,10256.5,10256.5,0.155,1589.7575
1599684960000,10256.5,10256.5,10256,10256.5,0.21,2153.865
1599685020000,10256.5,10256.5,10256,10256,0.289,2963.984
1599685080000,10256,10256.5,10256,10256.5,0.802,8225.713
1599685140000,10256.5,10256.5,10256,10256,0.1,1025.6
1599685200000,10256,10256.5,10251,10251.5,1.843,18893.5145
1599685260000,10251.5,10251.5,10236,10236.5,7.216,73866.584
1599685320000,10236.5,10236.5,10236,10236.5,0.174,1781.151
1599685380000,10236.5,10243.5,10236.5,10243.5,0.494,5060.289
1599685440000,10243.5,10244.5,10243,10244.5,3.097,31727.2165
1599685500000,10244.5,10246,10244.5,10245.5,3.055,31300.0025
1599685560000,10245.5,10250,10245.5,10249.5,1.767,18110.8665
1599685620000,10249.5,10250.5,10249.5,10250.5,2.029,20798.2645
1599685680000,10250.5,10256,10250.5,10256,0.24,2461.44
1599685740000,10256,10257.5,10256,10257.5,1.264,12965.48
1599685800000,10257.5,10258,10257,10258,2.001,20526.258
1599685860000,10258,10258,10258,10258,0,0
1599685920000,10258,10258,10258,10258,0,0
1599685980000,10258,10258,10252.5,10252.5,0.213,2183.7825
1599686040000,10252.5,10252.5,10251.5,10251.5,0.556,5699.834
1599686100000,10251.5,10256,10250,10256,2.467,25301.552
1599686160000,10256,10258,10256,10258,1.91,19592.78
1599686220000,10258,10268,10258,10268,4.086,41955.048
1599686280000,10268,10268,10268,10268,0,0
1599686340000,10268,10268,10268,10268,0,0
1599686400000,10268,10268.5,10268,10268,1.016,10432.288
1599686460000,10268,10268.5,10267,10267,1.371,14076.057
1599686520000,10267,10267,10258,10258,0.267,2738.886
1599686580000,10258,10258,10253.5,10253.5,1.995,20455.7325
1599686640000,10253.5,10254,10253.5,10253.5,0.227,2327.5445
1599686700000,10253.5,10253.5,10253,10253,0.03,307.59
1599686760000,10253,10253,10250,10250,0.2,2050
1599686820000,10250,10251.5,10250,10251,0.002,20.502
1599686880000,10251,10251,10251,10251,0,0
1599686940000,10251,10251,10251,10251,0.5,5125.5
1599687000000,10251,10253.5,10251,10253.5,0.168,1722.588
1599687060000,10253.5,10253.5,10253.5,10253.5,0,0
1599687120000,10253.5,10258.5,10253.5,10258.5,0.074,759.129
1599687180000,10258.5,10258.5,10258,10258,0.012,123.096
1599687240000,10258,10258,10258,10258,0,0
1599687300000,10258,10258,10255,10255,1.77,18151.35
1599687360000,10255,10255,10255,10255,0.01,102.55
1599687420000,10255,10255.5,10255,10255,0.002,20.51
1599687480000,10255,10255,10255,10255,0,0
1599687540000,10255,10255,10255,10255,0,0
1599687600000,10255,10257,10255,10257,1.253,12852.021
1599687660000,10257,10258.5,10257,10258.5,0.001,10.2585
1599687720000,10258.5,10269,10258.5,10269,0.539,5534.991
1599687780000,10269,10269,10269,10269,0,0
1599687840000,10269,10269,10269,10269,0.5,5134.5
1599687900000,10269,10269,10256,10257.5,0.281,2882.3575
1599687960000,10257.5,10257.5,10257,10257.5,2.245,23028.0875
1599688020000,10257.5,10257.5,10255.5,10256,0.019,194.864
1599688080000,10256,10256,10245,10245,4.017,41154.165
1599688140000,10245,10245,10245,10245,0.243,2489.535
1599688200000,10245,10245,10245,10245,0.103,1055.235
1599688260000,10245,10245,10242.5,10242.5,2.826,28945.305
1599688320000,10242.5,10242.5,10242.5,10242.5,0,0
1599688380000,10242.5,10242.5,10237.5,10237.5,0.584,5978.7
1599688440000,10237.5,10238,10237.5,10238,0.005,51.19
1599688500000,10238,10238,10238,10238,0,0
1599688560000,10238,10238,10237.5,10237.5,1.574,16113.825
1599688620000,10237.5,10238,10237.5,10238,0.396,4054.248
1599688680000,10238,10238,10238,10238,0.5,5119
1599688740000,10238,10238,10238,10238,0,0
1599688800000,10238,10238,10227.5,10237.5,5.737,58732.5375
1599688860000,10237.5,10238,10237.5,10238,1.5,15357
1599688920000,10238,10238,10238,10238,1.711,17517.218
1599688980000,10238,10238,10237.5,10237.5,0.2,2047.5
1599689040000,10237.5,10238,10237.5,10238,0.339,3470.682
1599689100000,10238,10238,10238,10238,0.012,122.856
1599689160000,10238,10250,10237.5,10250,5.74,58835
1599689220000,10250,10250,10249.5,10249.5,0.502,5145.249
1599689280000,10249.5,10251,10249.5,10251,2.015,20655.765
1599689340000,10251,10251.5,10251,10251,1.93,19784.43
1599689400000,10251,10253,10251,10253,0.432,4429.296
1599689460000,10253,10253.5,10253,10253,2.001,20516.253
1599689520000,10253,10253,10253,10253,0,0
1599689580000,10253,10253,10253,10253,0,0
1599689640000,10253,10253,10253,10253,0,0
1599689700000,10253,10253.5,10253,10253.5,0.241,2471.0935
1599689760000,10253.5,10253.5,10250,10250.5,1.491,15283.4955
1599689820000,10250.5,10250.5,10250,10250,0.002,20.5
1599689880000,10250,10255.5,10250,10255.5,0.581,5958.4455
1599689940000,10255.5,10257,10255.5,10257,0.01,102.57
1599690000000,10257,10258,10257,10258,0.1,1025.8
1599690060000,10258,10258,10258,10258,0.2,2051.6
1599690120000,10258,10258,10254,10254,5.531,56714.874
1599690180000,10254,10255.5,10254,10255.5,0.64,6563.52
1599690240000,10255.5,10257,10255.5,10257,0.004,41.028
1599690300000,10257,10261,10257,10261,5.635,57820.735
1599690360000,10261,10261.5,10261,10261.5,0.035,359.1525
1599690420000,10261.5,10261.5,10261,10261,0.239,2452.379
1599690480000,10261,10261,10257,10257.5,0.445,4564.5875
1599690540000,10257.5,10257.5,10257.5,10257.5,0,0
1599690600000,10257.5,10257.5,10254.5,10254.5,0.165,1691.9925
1599690660000,10254.5,10254.5,10254.5,10254.5,0,0
1599690720000,10254.5,10254.5,10252,10252,0.463,4746.676
1599690780000,10252,10252,10245.5,10245.5,2.443,25029.7565
1599690840000,10245.5,10245.5,10245.5,10245.5,0,0
1599690900000,10245.5,10245.5,10243,10243,1.002,10263.486
1599690960000,10243,10243,10243,10243,0,0
1599691020000,10243,10247,10242.5,10247,0.162,1660.014
1599691080000,10247,10247,10247,10247,0.125,1280.875
1599691140000,10247,10247,10247,10247,0,0
1599691200000,10247,10253,10247,10253,0.1,1025.3
1599691260000,10253,10254,10253,10254,0.097,994.638
1599691320000,10254,10256,10254,10256,0.05,512.8
1599691380000,10256,10256,10256,10256,0.099,1015.344
1599691440000,10256,10256,10256,10256,0.943,9671.408
1599691500000,10256,10265,10256,10265,5.856,60111.84
1599691560000,10265,10270,10265,10269.5,2.126,21832.957
1599691620000,10269.5,10271.5,10269.5,10271.5,0.022,225.973
1599691680000,10271.5,10272.5,10271.5,10272.5,0.322,3307.745
1599691740000,10272.5,10272.5,10272.5,10272.5,0.62,6368.95
1599691800000,10272.5,10273,10272.5,10273,0.5,5136.5
1599691860000,10273,10274,10272.5,10272.5,0.303,3112.5675
1599691920000,10272.5,10272.5,10269.5,10269.5,1,10269.5
1599691980000,10269.5,10269.5,10269.5,10269.5,0,0
1599692040000,10269.5,10269.5,10269.5,10269.5,0,0
1599692100000,10269.5,10269.5,10269.5,10269.5,0,0
1599692160000,10269.5,10270,10269.5,10269.5,0.069,708.5955
1599692220000,10269.5,10270,10269.5,10269.5,0.07,718.865
1599692280000,10269.5,10269.5,10269.5,10269.5,0,0
1599692340000,10269.5,10270,10269.5,10270,0.161,1653.47
1599692400000,10270,10270,10270,10270,0.01,102.7
1599692460000,10270,10270,10260.5,10261,1.279,13123.819
1599692520000,10261,10284,10261,10279.5,4.814,49485.513
1599692580000,10279.5,10280,10279.5,10279.5,0.215,2210.0925
1599692640000,10279.5,10279.5,10275,10275,3.422,35161.05
1599692700000,10275,10275.5,10275,10275.5,1.546,15885.923
1599692760000,10275.5,10278,10275.5,10278,0.834,8571.852
1599692820000,10278,10278,10274,10274.5,0.314,3226.193
1599692880000,10274.5,10274.5,10271.5,10272,2.932,30117.504
1599692940000,10272,10272,10267.5,10267.5,0.405,4158.3375
1599693000000,10267.5,10267.5,10261,10261,0.965,9901.865
1599693060000,10261,10261,10261,10261,0,0
1599693120000,10261,10261,10261,10261,0,0
1599693180000,10261,10261,10260.5,10260.5,2.279,23383.6795
1599693240000,10260.5,10261,10259.5,10261,0.238,2442.118
1599693300000,10261,10261,10261,10261,0,0
1599693360000,10261,10266.5,10250,10250,2.452,25133
1599693420000,10250,10250.5,10250,10250,1.005,10301.25
1599693480000,10250,10250,10236,10239,7.78,79659.42
1599693540000,10239,10243.5,10239,10243.5,0.507,5193.4545
1599693600000,10243.5,10243.5,10225,10225,5.323,54427.675
1599693660000,10225,10232.5,10224,10225,7.333,74979.925
1599693720000,10225,10225.5,10203,10205.5,16.746,170901.303
1599693780000,10205.5,10210.5,10183,10191,18.004,183478.764
1599693840000,10191,10199,10187,10188,3.461,35260.668
1599693900000,10188,10193.5,10188,10193,4.578,46663.554
1599693960000,10193,10195.5,10178,10195.5,6.985,71215.5675
1599694020000,10195.5,10198,10195.5,10197.5,3.035,30949.4125
1599694080000,10197.5,10199,10195.5,10199,1.18,12034.82
1599694140000,10199,10199,10185,10185.5,5.883,59921.2965
1599694200000,10185.5,10197,10185,10197,0.114,1162.458
1599694260000,10197,10197,10194.5,10196.5,0.604,6158.686
1599694320000,10196.5,10196.5,10196.5,10196.5,1.25,12745.625
1599694380000,10196.5,10199,10196.5,10199,0.001,10.199
1599694440000,10199,10204.5,10199,10204.5,0.547,5581.8615
1599694500000,10204.5,10212,10204.5,10212,1.338,13663.656
1599694560000,10212,10212,10205.5,10205.5,0.366,3735.213
1599694620000,10205.5,10212,10205.5,10212,1.378,14072.136
1599694680000,10212,10213.5,10212,10213.5,0.709,7241.3715
1599694740000,10213.5,10214,10213,10213.5,0.127,1297.1145
1599694800000,10213.5,10214,10213.5,10213.5,0.228,2328.678
1599694860000,10213.5,10222.5,10211,10222.5,8.041,82199.1225
1599694920000,10222.5,10225,10222.5,10224.5,0.512,5234.944
1599694980000,10224.5,10224.5,10221.5,10221.5,0.015,153.3225
1599695040000,10221.5,10221.5,10220,10220,0.304,3106.88
1599695100000,10220,10220.5,10220,10220.5,1.1,11242.55
1599695160000,10220.5,10220.5,10210,10210,1.743,17796.03
1599695220000,10210,10210.5,10204.5,10204.5,0.802,8184.009
1599695280000,10204.5,10204.5,10204,10204.5,0.142,1449.039
1599695340000,10204.5,10222,10204.5,10220.5,7.737,79076.0085
1599695400000,10220.5,10220.5,10220.5,10220.5,0,0
1599695460000,10220.5,10225,10220.5,10225,4.858,49673.05
1599695520000,10225,10225,10223.5,10223.5,0.044,449.834
1599695580000,10223.5,10223.5,10223.5,10223.5,0,0
1599695640000,10223.5,10223.5,10221.5,10221.5,1.44,14718.96
1599695700000,10221.5,10221.5,10213,10213,1.027,10488.751
1599695760000,10213,10213,10213,10213,0.22,2246.86
1599695820000,10213,10217.5,10213,10217.5,2.786,28465.955
1599695880000,10217.5,10219.5,10217.5,10219.5,2.586,26427.627
1599695940000,10219.5,10219.5,10217.5,10219.5,1.231,12580.2045
1599696000000,10219.5,10226.5,10217.5,10226.5,3.541,36212.0365
1599696060000,10226.5,10227,10226,10226,0.654,6687.804
1599696120000,10226,10239,10223,10238.5,7.393,75693.2305
1599696180000,10238.5,10239.5,10237,10239.5,1.05,10751.475
1599696240000,10239.5,10247.5,10239.5,10247.5,4.869,49895.0775
1599696300000,10247.5,10247.5,10245,10247,0.843,8638.221
1599696360000,10247,10247,10238,10241,1.21,12391.61
1599696420000,10241,10241,10238,10239,2.608,26703.312
1599696480000,10239,10240.5,10239,10240.5,0.02,204.81
1599696540000,10240.5,10240.5,10240.5,10240.5,0.321,3287.2005
1599696600000,10240.5,10292,10240.5,10292,27.919,287342.348
1599696660000,10292,10297.5,10278,10290,11.043,113632.47
1599696720000,10290,10317,10290,10308.5,26.636,274577.206
1599696780000,10308.5,10316.5,10308.5,10315,6.252,64489.38
1599696840000,10315,10315,10305,10307.5,2.956,30468.97
1599696900000,10307.5,10310,10305,10305,2.486,25618.23
1599696960000,10305,10305,10291.5,10291.5,8.515,87632.1225
1599697020000,10291.5,10310,10291,10310,5.139,52983.09
1599697080000,10310,10310,10297,10297,0.458,4716.026
1599697140000,10297,10304.5,10297,10299.5,4.078,42001.361
1599697200000,10299.5,10300,10299.5,10300,2.433,25059.9
1599697260000,10300,10305,10300,10305,0.488,5028.84
1599697320000,10305,10305,10299.5,10299.5,1.235,12719.8825
1599697380000,10299.5,10300,10299,10299,2.53,26056.47
1599697440000,10299,10303,10299,10303,0.413,4255.139
1599697500000,10303,10304,10302,10302,1.941,19996.182
1599697560000,10302,10305,10302,10305,2.267,23361.435
1599697620000,10305,10313.5,10304,10312,2.623,27048.376
1599697680000,10312,10312,10302,10306.5,2.032,20942.808
1599697740000,10306.5,10308.5,10302,10308.5,7.873,81158.8205
1599697800000,10308.5,10322,10308.5,10318,19.321,199354.078
1599697860000,10318,10318,10309.5,10309.5,3.818,39361.671
1599697920000,10309.5,10309.5,10305,10305,1.377,14189.985
1599697980000,10305,10305,10305,10305,0.433,4462.065
1599698040000,10305,10305,10303.5,10305,0.942,9707.31
1599698100000,10305,10305,10302,10302.5,4.281,44105.0025
1599698160000,10302.5,10302.5,10302.5,10302.5,0.756,7788.69
1599698220000,10302.5,10309,10302,10308.5,3.709,38234.2265
1599698280000,10308.5,10312.5,10306.5,10306.5,3.209,33073.5585
1599698340000,10306.5,10306.5,10305,10305,4.311,44424.855
1599698400000,10305,10307.5,10305,10307.5,0.14,1443.05
1599698460000,10307.5,10307.5,10307,10307.5,0.064,659.68
1599698520000,10307.5,10307.5,10307,10307.5,1.775,18295.8125
1599698580000,10307.5,10317,10307.5,10317,5.627,58053.759
1599698640000,10317,10317,10301.5,10301.5,2.993,30832.3895
1599698700000,10301.5,10307.5,10301.5,10304.5,1.254,12921.843
1599698760000,10304.5,10304.5,10299.5,10299.5,0.528,5438.136
1599698820000,10299.5,10299.5,10284.5,10287,4.82,49583.34
1599698880000,10287,10287,10287,10287,1.633,16798.671
1599698940000,10287,10287,10260.5,10280,70.599,725757.72
1599699000000,10280,10280,10265,10274,1.199,12318.526
1599699060000,10274,10286,10274,10285,1.411,14512.135
1599699120000,10285,10285,10284,10284,4.324,44468.016
1599699180000,10284,10284.5,10284,10284.5,0.469,4823.4305
1599699240000,10284.5,10284.5,10284.5,10284.5,0,0
1599699300000,10284.5,10284.5,10277,10277,4.326,44458.302
1599699360000,10277,10284.5,10277,10284,3.765,38719.26
1599699420000,10284,10284.5,10273.5,10274,3.914,40212.436
1599699480000,10274,10274,10274,10274,0,0
1599699540000,10274,10274,10274,10274,0,0
1599699600000,10274,10274,10266,10266,3.537,36310.842
1599699660000,10266,10266,10262.5,10262.5,6.721,68974.2625
1599699720000,10262.5,10265,10262.5,10265,0.305,3130.825
1599699780000,10265,10273,10265,10273,0.541,5557.693
1599699840000,10273,10275,10273,10275,1.049,10778.475
1599699900000,10275,10280,10275,10279.5,0.95,9765.525
1599699960000,10279.5,10280,10279.5,10280,0.048,493.44
1599700020000,10280,10281.5,10280,10281.5,0.31,3187.265
1599700080000,10281.5,10287.5,10281.5,10287.5,1.164,11974.65
1599700140000,10287.5,10293,10287.5,10293,1.883,19381.719
1599700200000,10293,10293,10288,10288,3.237,33302.256
1599700260000,10288,10288,10288,10288,0,0
1599700320000,10288,10288.5,10288,10288,0.06,617.28
1599700380000,10288,10291,10288,10291,0.356,3663.596
1599700440000,10291,10291,10288,10288,0.262,2695.456
1599700500000,10288,10288,10288,10288,0.2,2057.6
1599700560000,10288,10288,10287.5,10287.5,3.964,40779.65
1599700620000,10287.5,10290,10287.5,10290,1.702,17513.58
1599700680000,10290,10295.5,10290,10294.5,2.152,22153.764
1599700740000,10294.5,10294.5,10286,10286,0.253,2602.358
1599700800000,10286,10286,10286,10286,0,0
1599700860000,10286,10286,10282,10282,0.197,2025.554
1599700920000,10282,10282,10279.5,10279.5,3.959,40696.5405
1599700980000,10279.5,10292,10279.5,10292,5.999,61741.708
1599701040000,10292,10292,10291.5,10291.5,0.029,298.4535
1599701100000,10291.5,10296.5,10291.5,10296,2.512,25863.552
1599701160000,10296,10298.5,10296,10298.5,0.183,1884.6255
1599701220000,10298.5,10298.5,10292,10292,2.859,29424.828
1599701280000,10292,10292,10292,10292,0,0
1599701340000,10292,10292,10290.5,10290.5,2.183,22464.1615
1599701400000,10290.5,10290.5,10290.5,10290.5,0.2,2058.1
1599701460000,10290.5,10290.5,10289,10290,1.174,12080.46
1599701520000,10290,10298.5,10290,10298,5.996,61746.808
1599701580000,10298,10298,10298,10298,0,0
1599701640000,10298,10298,10298,10298,0,0
1599701700000,10298,10346,10294.5,10337.5,29.535,305318.0625
1599701760000,10337.5,10337.5,10324.5,10332.5,6.839,70663.9675
1599701820000,10332.5,10332.5,10326,10326,1.404,14497.704
1599701880000,10326,10344,10326,10341,6.676,69036.516
1599701940000,10341,10341,10340,10340,0.299,3091.66
1599702000000,10340,10340,10339,10339.5,1.158,11973.141
1599702060000,10339.5,10339.5,10339,10339,0.005,51.695
1599702120000,10339,10339.5,10332.5,10332.5,5.284,54596.93
1599702180000,10332.5,10334.5,10332,10334.5,6.343,65551.7335
1599702240000,10334.5,10343.5,10334.5,10343.5,1.323,13684.4505
1599702300000,10343.5,10349,10343.5,10348.5,7.038,72832.743
1599702360000,10348.5,10384.5,10346.5,10381.5,43.706,453733.839
1599702420000,10381.5,10385,10362,10385,18.775,194978.375
1599702480000,10385,10400,10380,10399.5,59.587,619675.0065
1599702540000,10399.5,10400,10391,10391,39.578,411254.998
1599702600000,10391,10397,10390,10390,16.406,170458.34
1599702660000,10390,10392,10386,10390,5.285,54911.15
1599702720000,10390,10390.5,10374.5,10378,13.213,137124.514
1599702780000,10378,10378.5,10374.5,10374.5,0.247,2562.5015
1599702840000,10374.5,10379.5,10373.5,10376.5,3.054,31689.831
1599702900000,10376.5,10377,10376.5,10377,0.763,7917.651
1599702960000,10377,10377,10366.5,10376.5,2.025,21012.4125
1599703020000,10376.5,10386,10376.5,10386,2.943,30565.998
1599703080000,10386,10386,10377,10377.5,1.922,19945.555
1599703140000,10377.5,10377.5,10377,10377.5,6.161,63935.7775
1599703200000,10377.5,10379.5,10377,10379.5,3.874,40210.183
1599703260000,10379.5,10380.5,10379.5,10380.5,0.529,5491.2845
1599703320000,10380.5,10380.5,10365,10365.5,7.232,74963.296
1599703380000,10365.5,10370,10365.5,10366,1.019,10562.954
1599703440000,10366,10370.5,10365,10370,0.366,3795.42
1599703500000,10370,10370.5,10370,10370.5,0.267,2768.9235
1599703560000,10370.5,10370.5,10364.5,10364.5,0.47,4871.315
1599703620000,10364.5,10366.5,10364.5,10366.5,0.102,1057.383
1599703680000,10366.5,10370.5,10365.5,10370.5,4.003,41513.1115
1599703740000,10370.5,10379,10370,10379,2.426,25179.454
1599703800000,10379,10379,10377,10377,0.256,2656.512
