timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-09-10 07:45:00,0.5,0.94,-11.5,-3.95
2020-09-10 07:46:00,8.5,2.34,8.0,1.4
2020-09-10 07:47:00,5.5,3.81,-3.0,1.47
2020-09-10 07:48:00,5.0,0.93,-0.5,-2.88
2020-09-10 07:49:00,4.0,4.35,-1.0,3.42
2020-09-10 07:50:00,13.5,4.58,9.5,0.23
2020-09-10 07:51:00,1.5,2.31,-12.0,-2.27
2020-09-10 07:52:00,10.0,3.09,8.5,0.78
2020-09-10 07:53:00,0.5,3.07,-9.5,-0.02
2020-09-10 07:54:00,7.0,0.62,6.5,-2.45
2020-09-10 07:55:00,1.5,0.81,-5.5,0.19
2020-09-10 07:56:00,0.0,0.06,-1.5,-0.75
2020-09-10 07:57:00,1.0,0.0,1.0,-0.06
2020-09-10 07:58:00,3.5,2.95,2.5,2.95
2020-09-10 07:59:00,0.5,2.64,-3.0,-0.31
2020-09-10 08:00:00,0.5,0.11,0.0,-2.53
2020-09-10 08:01:00,0.5,0.13,0.0,0.02
2020-09-10 08:02:00,3.5,12.04,3.0,11.91
2020-09-10 08:03:00,1.5,7.12,-2.0,-4.92
2020-09-10 08:04:00,3.5,0.68,2.0,-6.44
2020-09-10 08:05:00,4.0,4.88,0.5,4.2
2020-09-10 08:06:00,1.0,0.54,-3.0,-4.34
2020-09-10 08:07:00,0.5,0.49,-0.5,-0.05
2020-09-10 08:08:00,0.0,0.0,-0.5,-0.49
2020-09-10 08:09:00,1.0,0.83,1.0,0.83
2020-09-10 08:10:00,1.5,0.73,0.5,-0.1
2020-09-10 08:11:00,0.0,1.0,-1.5,0.27
2020-09-10 08:12:00,4.0,1.16,4.0,0.16
2020-09-10 08:13:00,1.0,1.92,-3.0,0.76
2020-09-10 08:14:00,7.5,0.9,6.5,-1.02
2020-09-10 08:15:00,1.0,4.3,-6.5,3.4
2020-09-10 08:16:00,7.0,5.18,6.0,0.88
2020-09-10 08:17:00,6.0,3.76,-1.0,-1.42
2020-09-10 08:18:00,1.0,0.35,-5.0,-3.41
2020-09-10 08:19:00,8.0,0.34,7.0,-0.01
2020-09-10 08:20:00,10.0,0.35,2.0,0.01
2020-09-10 08:21:00,9.0,3.31,-1.0,2.96
2020-09-10 08:22:00,0.5,1.04,-8.5,-2.27
2020-09-10 08:23:00,8.5,1.3,8.0,0.26
2020-09-10 08:24:00,1.0,1.29,-7.5,-0.01
2020-09-10 08:25:00,1.0,0.07,0.0,-1.22
2020-09-10 08:26:00,0.0,0.08,-1.0,0.01
2020-09-10 08:27:00,0.5,0.28,0.5,0.2
2020-09-10 08:28:00,0.5,0.49,0.0,0.21
2020-09-10 08:29:00,2.0,0.24,1.5,-0.25
2020-09-10 08:30:00,5.5,1.73,3.5,1.49
2020-09-10 08:31:00,8.0,6.92,2.5,5.19
2020-09-10 08:32:00,11.5,7.11,3.5,0.19
2020-09-10 08:33:00,0.0,1.79,-11.5,-5.32
2020-09-10 08:34:00,7.0,1.46,7.0,-0.33
2020-09-10 08:35:00,6.5,1.08,-0.5,-0.38
2020-09-10 08:36:00,1.0,0.26,-5.5,-0.82
2020-09-10 08:37:00,5.0,12.5,4.0,12.24
2020-09-10 08:38:00,0.5,12.12,-4.5,-0.38
2020-09-10 08:39:00,1.0,0.41,0.5,-11.71
2020-09-10 08:40:00,2.0,0.04,1.0,-0.37
2020-09-10 08:41:00,8.5,1.59,6.5,1.55
2020-09-10 08:42:00,6.5,0.1,-2.0,-1.49
2020-09-10 08:43:00,1.0,1.52,-5.5,1.42
2020-09-10 08:44:00,0.0,0.59,-1.0,-0.93
2020-09-10 08:45:00,1.5,1.72,1.5,1.13
2020-09-10 08:46:00,0.0,2.32,-1.5,0.6
2020-09-10 08:47:00,7.0,4.55,7.0,2.23
2020-09-10 08:48:00,0.0,4.55,-7.0,0.0
2020-09-10 08:49:00,8.5,8.12,8.5,3.57
2020-09-10 08:50:00,1.0,6.63,-7.5,-1.49
2020-09-10 08:51:00,1.0,22.1,0.0,15.47
2020-09-10 08:52:00,4.5,22.75,3.5,0.65
2020-09-10 08:53:00,2.5,3.24,-2.0,-19.51
2020-09-10 08:54:00,0.5,4.04,-2.0,0.8
2020-09-10 08:55:00,3.5,4.02,3.0,-0.02
2020-09-10 08:56:00,1.5,1.35,-2.0,-2.67
2020-09-10 08:57:00,7.0,0.28,5.5,-1.07
2020-09-10 08:58:00,0.5,0.51,-6.5,0.23
2020-09-10 08:59:00,5.5,2.26,5.0,1.75
2020-09-10 09:00:00,0.5,4.13,-5.0,1.87
2020-09-10 09:01:00,4.5,0.47,4.0,-3.66
2020-09-10 09:02:00,2.0,1.61,-2.5,1.14
2020-09-10 09:03:00,4.0,0.39,2.0,-1.22
2020-09-10 09:04:00,2.5,0.24,-1.5,-0.15
2020-09-10 09:05:00,0.0,1.5,-2.5,1.26
2020-09-10 09:06:00,0.0,0.0,0.0,-1.5
2020-09-10 09:07:00,1.0,1.6,1.0,1.6
2020-09-10 09:08:00,2.5,0.45,1.5,-1.15
2020-09-10 09:09:00,0.0,2.05,-2.5,1.6
2020-09-10 09:10:00,2.0,0.55,2.0,-1.5
2020-09-10 09:11:00,0.0,0.55,-2.0,0.0
2020-09-10 09:12:00,0.0,0.0,0.0,-0.55
2020-09-10 09:13:00,7.0,2.98,7.0,2.98
2020-09-10 09:14:00,1.5,1.54,-5.5,-1.44
2020-09-10 09:15:00,2.5,1.4,1.0,-0.14
2020-09-10 09:16:00,2.0,0.09,-0.5,-1.31
2020-09-10 09:17:00,3.0,0.12,1.0,0.03
2020-09-10 09:18:00,0.5,0.41,-2.5,0.29
2020-09-10 09:19:00,0.0,0.41,-0.5,0.0
2020-09-10 09:20:00,0.5,3.37,0.5,2.96
2020-09-10 09:21:00,0.0,3.37,-0.5,0.0
2020-09-10 09:22:00,0.0,0.21,0.0,-3.16
2020-09-10 09:23:00,0.0,0.21,0.0,0.0
2020-09-10 09:24:00,6.5,1.46,6.5,1.25
2020-09-10 09:25:00,3.5,1.27,-3.0,-0.19
2020-09-10 09:26:00,0.0,0.19,-3.5,-1.08
2020-09-10 09:27:00,0.5,0.01,0.5,-0.18
2020-09-10 09:28:00,0.0,0.01,-0.5,0.0
2020-09-10 09:29:00,9.5,4.59,9.5,4.58
2020-09-10 09:30:00,8.0,2.53,-1.5,-2.06
2020-09-10 09:31:00,0.0,1.84,-8.0,-0.69
2020-09-10 09:32:00,13.5,1.68,13.5,-0.16
2020-09-10 09:33:00,3.0,0.92,-10.5,-0.76
2020-09-10 09:34:00,2.5,1.54,-0.5,0.62
2020-09-10 09:35:00,4.0,0.98,1.5,-0.56
2020-09-10 09:36:00,4.0,3.14,0.0,2.16
2020-09-10 09:37:00,3.5,1.33,-0.5,-1.81
2020-09-10 09:38:00,3.5,0.15,0.0,-1.18
2020-09-10 09:39:00,0.0,1.84,-3.5,1.69
2020-09-10 09:40:00,0.0,0.05,0.0,-1.79
2020-09-10 09:41:00,0.0,0.05,0.0,0.0
2020-09-10 09:42:00,9.0,3.57,9.0,3.52
2020-09-10 09:43:00,3.0,2.57,-6.0,-1.0
2020-09-10 09:44:00,2.5,0.34,-0.5,-2.23
2020-09-10 09:45:00,2.5,0.59,0.0,0.25
2020-09-10 09:46:00,2.0,0.09,-0.5,-0.5
2020-09-10 09:47:00,3.5,0.09,1.5,0.0
2020-09-10 09:48:00,1.0,0.04,-2.5,-0.05
2020-09-10 09:49:00,2.5,2.7,1.5,2.66
2020-09-10 09:50:00,0.0,2.71,-2.5,0.01
2020-09-10 09:51:00,1.5,0.26,1.5,-2.45
2020-09-10 09:52:00,11.0,2.55,9.5,2.29
2020-09-10 09:53:00,0.5,1.7,-10.5,-0.85
2020-09-10 09:54:00,0.5,0.96,0.0,-0.74
2020-09-10 09:55:00,3.0,0.16,2.5,-0.8
2020-09-10 09:56:00,0.0,0.34,-3.0,0.18
2020-09-10 09:57:00,0.5,0.03,0.5,-0.31
2020-09-10 09:58:00,1.5,0.43,1.0,0.4
2020-09-10 09:59:00,1.5,2.34,0.0,1.91
2020-09-10 10:00:00,0.0,2.8,-1.5,0.46
2020-09-10 10:01:00,3.0,0.16,3.0,-2.64
2020-09-10 10:02:00,0.0,0.16,-3.0,0.0
2020-09-10 10:03:00,23.5,10.28,23.5,10.12
2020-09-10 10:04:00,2.5,9.0,-21.0,-1.28
2020-09-10 10:05:00,5.5,6.53,3.0,-2.47
2020-09-10 10:06:00,0.5,7.7,-5.0,1.17
2020-09-10 10:07:00,6.0,2.32,5.5,-5.38
2020-09-10 10:08:00,1.5,1.05,-4.5,-1.27
2020-09-10 10:09:00,3.0,0.56,1.5,-0.49
2020-09-10 10:10:00,0.5,0.04,-2.5,-0.52
2020-09-10 10:11:00,0.0,3.96,-0.5,3.92
2020-09-10 10:12:00,3.5,4.0,3.5,0.04
2020-09-10 10:13:00,4.0,1.05,0.5,-2.95
2020-09-10 10:14:00,3.5,0.4,-0.5,-0.65
2020-09-10 10:15:00,0.0,1.26,-3.5,0.86
2020-09-10 10:16:00,5.0,1.04,5.0,-0.22
2020-09-10 10:17:00,2.5,0.38,-2.5,-0.66
2020-09-10 10:18:00,6.5,0.31,4.0,-0.07
2020-09-10 10:19:00,26.0,35.17,19.5,34.86
2020-09-10 10:20:00,25.5,28.4,-0.5,-6.77
2020-09-10 10:21:00,10.0,5.1,-15.5,-23.3
2020-09-10 10:22:00,5.0,0.21,-5.0,-4.89
2020-09-10 10:23:00,2.0,2.26,-3.0,2.05
2020-09-10 10:24:00,0.0,0.5,-2.0,-1.76
2020-09-10 10:25:00,3.0,1.29,3.0,0.79
2020-09-10 10:26:00,3.5,1.0,0.5,-0.29
2020-09-10 10:27:00,1.5,0.93,-2.0,-0.07
2020-09-10 10:28:00,3.0,0.78,1.5,-0.15
2020-09-10 10:29:00,0.5,0.38,-2.5,-0.4
2020-09-10 10:30:00,1.5,2.37,1.0,1.99
2020-09-10 10:31:00,0.5,0.31,-1.0,-2.06
2020-09-10 10:32:00,12.0,0.88,11.5,0.57
2020-09-10 10:33:00,3.5,2.34,-8.5,1.46
2020-09-10 10:34:00,0.0,1.15,-3.5,-1.19
2020-09-10 10:35:00,7.5,3.46,7.5,2.31
2020-09-10 10:36:00,3.0,3.44,-4.5,-0.02
2020-09-10 10:37:00,4.0,2.07,1.0,-1.37
2020-09-10 10:38:00,6.5,1.17,2.5,-0.9
2020-09-10 10:39:00,1.5,0.52,-5.0,-0.65
2020-09-10 10:40:00,3.5,0.12,2.0,-0.4
2020-09-10 10:41:00,5.5,3.49,2.0,3.37
2020-09-10 10:42:00,0.0,4.13,-5.5,0.64
2020-09-10 10:43:00,4.0,2.42,4.0,-1.71
2020-09-10 10:44:00,5.0,2.32,1.0,-0.1
2020-09-10 10:45:00,3.5,0.06,-1.5,-2.26
2020-09-10 10:46:00,0.0,0.04,-3.5,-0.02
2020-09-10 10:47:00,1.0,0.1,1.0,0.06
2020-09-10 10:48:00,4.5,1.5,3.5,1.4
2020-09-10 10:49:00,1.0,1.59,-3.5,0.09
2020-09-10 10:50:00,1.5,0.02,0.5,-1.57
2020-09-10 10:51:00,0.0,0.03,-1.5,0.01
2020-09-10 10:52:00,8.5,4.11,8.5,4.08
2020-09-10 10:53:00,1.5,0.22,-7.0,-3.89
2020-09-10 10:54:00,1.5,4.12,0.0,3.9
2020-09-10 10:55:00,0.5,0.04,-1.0,-4.08
2020-09-10 10:56:00,2.5,1.6,2.0,1.56
2020-09-10 10:57:00,3.0,1.77,0.5,0.17
2020-09-10 10:58:00,1.5,3.18,-1.5,1.41
2020-09-10 10:59:00,0.0,0.42,-1.5,-2.76
2020-09-10 11:00:00,1.0,0.93,1.0,0.51
2020-09-10 11:01:00,1.5,0.23,0.5,-0.7
2020-09-10 11:02:00,0.5,0.63,-1.0,0.4
2020-09-10 11:03:00,0.5,0.17,0.0,-0.46
2020-09-10 11:04:00,1.0,0.37,0.5,0.2
2020-09-10 11:05:00,8.0,1.35,7.0,0.98
2020-09-10 11:06:00,0.0,1.86,-8.0,0.51
2020-09-10 11:07:00,1.5,0.07,1.5,-1.79
2020-09-10 11:08:00,0.0,0.03,-1.5,-0.04
2020-09-10 11:09:00,0.0,0.0,0.0,-0.03
2020-09-10 11:10:00,4.5,1.61,4.5,1.61
2020-09-10 11:11:00,5.5,2.09,1.0,0.48
2020-09-10 11:12:00,0.0,3.7,-5.5,1.61
2020-09-10 11:13:00,0.0,0.0,0.0,-3.7
2020-09-10 11:14:00,0.5,0.2,0.5,0.2
2020-09-10 11:15:00,0.5,0.16,0.0,-0.04
2020-09-10 11:16:00,0.0,0.4,-0.5,0.24
2020-09-10 11:17:00,0.5,0.34,0.5,-0.06
2020-09-10 11:18:00,0.0,0.1,-0.5,-0.24
2020-09-10 11:19:00,0.0,0.0,0.0,-0.1
2020-09-10 11:20:00,0.5,0.02,0.5,0.02
2020-09-10 11:21:00,7.0,0.7,6.5,0.68
2020-09-10 11:22:00,0.0,0.6,-7.0,-0.1
2020-09-10 11:23:00,0.0,0.07,0.0,-0.53
2020-09-10 11:24:00,3.0,0.11,3.0,0.04
2020-09-10 11:25:00,0.0,0.1,-3.0,-0.01
2020-09-10 11:26:00,1.5,0.41,1.5,0.31
2020-09-10 11:27:00,0.5,0.47,-1.0,0.06
2020-09-10 11:28:00,0.0,0.05,-0.5,-0.42
2020-09-10 11:29:00,0.0,0.05,0.0,0.0
2020-09-10 11:30:00,5.0,5.59,5.0,5.54
2020-09-10 11:31:00,0.5,5.47,-4.5,-0.12
2020-09-10 11:32:00,2.0,1.0,1.5,-4.47
2020-09-10 11:33:00,3.0,0.31,1.0,-0.69
2020-09-10 11:34:00,5.5,0.38,2.5,0.07
2020-09-10 11:35:00,3.5,3.26,-2.0,2.88
2020-09-10 11:36:00,3.0,2.01,-0.5,-1.25
2020-09-10 11:37:00,1.0,0.92,-2.0,-1.09
2020-09-10 11:38:00,0.0,2.46,-1.0,1.54
2020-09-10 11:39:00,0.0,0.08,0.0,-2.38
2020-09-10 11:40:00,0.5,0.06,0.5,-0.02
2020-09-10 11:41:00,1.5,5.19,1.0,5.13
2020-09-10 11:42:00,2.5,3.77,1.0,-1.42
2020-09-10 11:43:00,3.5,2.58,1.0,-1.19
2020-09-10 11:44:00,0.0,4.0,-3.5,1.42
2020-09-10 11:45:00,0.0,0.04,0.0,-3.96
2020-09-10 11:46:00,0.5,0.88,0.5,0.84
2020-09-10 11:47:00,0.5,0.88,0.0,0.0
2020-09-10 11:48:00,0.0,0.04,-0.5,-0.84
2020-09-10 11:49:00,1.0,1.45,1.0,1.41
2020-09-10 11:50:00,0.5,0.91,-0.5,-0.54
2020-09-10 11:51:00,0.0,2.36,-0.5,1.45
2020-09-10 11:52:00,0.0,0.0,0.0,-2.36
2020-09-10 11:53:00,0.0,0.0,0.0,0.0
2020-09-10 11:54:00,0.5,0.2,0.5,0.2
2020-09-10 11:55:00,0.5,0.2,0.0,0.0
2020-09-10 11:56:00,1.5,2.52,1.0,2.32
2020-09-10 11:57:00,0.5,2.43,-1.0,-0.09
2020-09-10 11:58:00,0.0,0.57,-0.5,-1.86
2020-09-10 11:59:00,5.0,3.56,5.0,2.99
2020-09-10 12:00:00,0.5,4.2,-4.5,0.64
2020-09-10 12:01:00,6.5,1.34,6.0,-2.86
2020-09-10 12:02:00,0.0,1.28,-6.5,-0.06
2020-09-10 12:03:00,0.0,0.48,0.0,-0.8
2020-09-10 12:04:00,3.5,0.15,3.5,-0.33
2020-09-10 12:05:00,0.5,0.23,-3.0,0.08
2020-09-10 12:06:00,7.5,4.34,7.0,4.11
2020-09-10 12:07:00,2.5,1.26,-5.0,-3.08
2020-09-10 12:08:00,8.5,1.21,6.0,-0.05
2020-09-10 12:09:00,44.5,46.08,36.0,44.87
2020-09-10 12:10:00,35.5,17.65,-9.0,-28.43
2020-09-10 12:11:00,8.5,25.2,-27.0,7.55
2020-09-10 12:12:00,3.5,3.61,-5.0,-21.59
2020-09-10 12:13:00,13.0,3.6,9.5,-0.01
2020-09-10 12:14:00,10.0,3.35,-3.0,-0.25
2020-09-10 12:15:00,0.5,0.51,-9.5,-2.84
2020-09-10 12:16:00,9.5,3.89,9.0,3.38
2020-09-10 12:17:00,0.5,3.39,-9.0,-0.5
2020-09-10 12:18:00,2.5,2.93,2.0,-0.46
2020-09-10 12:19:00,0.5,1.99,-2.0,-0.94
2020-09-10 12:20:00,1.5,0.75,1.0,-1.24
2020-09-10 12:21:00,2.5,4.39,1.0,3.64
2020-09-10 12:22:00,7.5,2.08,5.0,-2.31
2020-09-10 12:23:00,1.0,1.88,-6.5,-0.2
2020-09-10 12:24:00,0.0,1.67,-1.0,-0.21
2020-09-10 12:25:00,10.5,7.37,10.5,5.7
2020-09-10 12:26:00,2.0,7.31,-8.5,-0.06
2020-09-10 12:27:00,0.5,6.29,-1.5,-1.02
2020-09-10 12:28:00,0.5,5.27,0.0,-1.02
2020-09-10 12:29:00,0.5,0.8,0.0,-4.47
2020-09-10 12:30:00,13.5,4.64,13.0,3.84
2020-09-10 12:31:00,14.0,0.55,0.5,-4.09
2020-09-10 12:32:00,0.5,2.22,-13.5,1.67
2020-09-10 12:33:00,2.0,1.93,1.5,-0.29
2020-09-10 12:34:00,1.5,3.11,-0.5,1.18
2020-09-10 12:35:00,3.5,0.31,2.0,-2.8
2020-09-10 12:36:00,0.0,1.11,-3.5,0.8
2020-09-10 12:37:00,9.0,0.35,9.0,-0.76
2020-09-10 12:38:00,4.0,0.4,-5.0,0.05
2020-09-10 12:39:00,2.5,1.5,-1.5,1.1
2020-09-10 12:40:00,1.0,0.45,-1.5,-1.05
2020-09-10 12:41:00,0.0,1.4,-1.0,0.95
2020-09-10 12:42:00,7.0,1.68,7.0,0.28
2020-09-10 12:43:00,6.0,0.09,-1.0,-1.59
2020-09-10 12:44:00,1.0,1.75,-5.0,1.66
2020-09-10 12:45:00,0.5,5.33,-0.5,3.58
2020-09-10 12:46:00,1.0,5.12,0.5,-0.21
2020-09-10 12:47:00,0.5,0.94,-0.5,-4.18
2020-09-10 12:48:00,0.0,0.75,-0.5,-0.19
2020-09-10 12:49:00,0.0,0.36,0.0,-0.39
2020-09-10 12:50:00,0.5,2.46,0.5,2.1
2020-09-10 12:51:00,0.5,1.08,0.0,-1.38
2020-09-10 12:52:00,8.0,1.98,7.5,0.9
2020-09-10 12:53:00,6.5,2.33,-1.5,0.35
2020-09-10 12:54:00,4.0,0.07,-2.5,-2.26
2020-09-10 12:55:00,3.5,1.85,-0.5,1.78
2020-09-10 12:56:00,2.0,1.53,-1.5,-0.32
2020-09-10 12:57:00,4.5,8.27,2.5,6.74
2020-09-10 12:58:00,4.5,8.8,0.0,0.53
2020-09-10 12:59:00,4.0,0.16,-0.5,-8.64
2020-09-10 13:00:00,0.5,1.93,-3.5,1.77
2020-09-10 13:01:00,6.5,2.63,6.0,0.7
2020-09-10 13:02:00,0.5,0.05,-6.0,-2.58
2020-09-10 13:03:00,7.0,3.74,6.5,3.69
2020-09-10 13:04:00,17.5,30.01,10.5,26.27
2020-09-10 13:05:00,12.0,27.05,-5.5,-2.96
2020-09-10 13:06:00,5.0,6.69,-7.0,-20.36
2020-09-10 13:07:00,3.5,2.28,-1.5,-4.41
2020-09-10 13:08:00,3.5,1.76,0.0,-0.52
2020-09-10 13:09:00,3.5,0.29,0.0,-1.47
2020-09-10 13:10:00,0.5,0.24,-3.0,-0.05
2020-09-10 13:11:00,2.0,0.46,1.5,0.22
2020-09-10 13:12:00,4.0,4.78,2.0,4.32
2020-09-10 13:13:00,6.5,1.92,2.5,-2.86
2020-09-10 13:14:00,14.0,1.37,7.5,-0.55
2020-09-10 13:15:00,8.0,1.32,-6.0,-0.05
2020-09-10 13:16:00,9.0,4.26,1.0,2.94
2020-09-10 13:17:00,2.5,11.41,-6.5,7.15
2020-09-10 13:18:00,5.5,8.23,3.0,-3.18
2020-09-10 13:19:00,7.0,5.88,1.5,-2.35
2020-09-10 13:20:00,5.0,8.52,-2.0,2.64
2020-09-10 13:21:00,12.5,1.05,7.5,-7.47
2020-09-10 13:22:00,9.0,1.24,-3.5,0.19
2020-09-10 13:23:00,4.5,2.24,-4.5,1.0
2020-09-10 13:24:00,1.0,1.48,-3.5,-0.76
2020-09-10 13:25:00,2.5,1.67,1.5,0.19
2020-09-10 13:26:00,10.0,34.79,7.5,33.12
2020-09-10 13:27:00,7.5,33.42,-2.5,-1.37
2020-09-10 13:28:00,3.0,1.46,-4.5,-31.96
2020-09-10 13:29:00,2.0,0.23,-1.0,-1.23
2020-09-10 13:30:00,15.0,3.65,13.0,3.42
2020-09-10 13:31:00,4.0,4.1,-11.0,0.45
2020-09-10 13:32:00,0.5,0.55,-3.5,-3.55
2020-09-10 13:33:00,0.5,0.7,0.0,0.15
2020-09-10 13:34:00,1.0,0.04,0.5,-0.66
2020-09-10 13:35:00,5.0,1.15,4.0,1.11
2020-09-10 13:36:00,3.5,0.23,-1.5,-0.92
2020-09-10 13:37:00,4.0,0.57,0.5,0.34
2020-09-10 13:38:00,7.0,0.18,3.0,-0.39
2020-09-10 13:39:00,1.5,1.66,-5.5,1.48
2020-09-10 13:40:00,1.5,0.74,0.0,-0.92
2020-09-10 13:41:00,0.5,0.88,-1.0,0.14
2020-09-10 13:42:00,11.5,2.35,11.0,1.47
2020-09-10 13:43:00,4.0,0.04,-7.5,-2.31
2020-09-10 13:44:00,0.5,10.87,-3.5,10.83
2020-09-10 13:45:00,0.5,12.87,0.0,2.0
2020-09-10 13:46:00,4.0,3.14,3.5,-9.73
2020-09-10 13:47:00,4.5,2.22,0.5,-0.92
2020-09-10 13:48:00,3.0,0.08,-1.5,-2.14
2020-09-10 13:49:00,4.0,0.78,1.0,0.7
2020-09-10 13:50:00,0.5,0.21,-3.5,-0.57
2020-09-10 13:51:00,4.0,1.54,3.5,1.33
2020-09-10 13:52:00,1.5,2.25,-2.5,0.71
2020-09-10 13:53:00,0.0,0.02,-1.5,-2.23
2020-09-10 13:54:00,4.5,1.49,4.5,1.47
2020-09-10 13:55:00,10.5,7.01,6.0,5.52
2020-09-10 13:56:00,1.0,8.23,-9.5,1.22
2020-09-10 13:57:00,7.5,0.98,6.5,-7.25
2020-09-10 13:58:00,4.0,0.63,-3.5,-0.35
2020-09-10 13:59:00,3.0,1.46,-1.0,0.83
2020-09-10 14:00:00,3.5,1.25,0.5,-0.21
2020-09-10 14:01:00,2.5,1.36,-1.0,0.11
2020-09-10 14:02:00,3.0,2.15,0.5,0.79
2020-09-10 14:03:00,6.0,0.23,3.0,-1.92
2020-09-10 14:04:00,3.0,1.86,-3.0,1.63
2020-09-10 14:05:00,3.0,2.1,0.0,0.24
2020-09-10 14:06:00,3.0,0.8,0.0,-1.3
2020-09-10 14:07:00,1.5,1.17,-1.5,0.37
2020-09-10 14:08:00,3.0,2.8,1.5,1.63
2020-09-10 14:09:00,4.0,1.96,1.0,-0.84
2020-09-10 14:10:00,6.0,2.6,2.0,0.64
2020-09-10 14:11:00,1.0,1.8,-5.0,-0.8
2020-09-10 14:12:00,5.0,4.25,4.0,2.45
2020-09-10 14:13:00,15.5,10.49,10.5,6.24
2020-09-10 14:14:00,4.5,10.58,-11.0,0.09
2020-09-10 14:15:00,2.5,4.24,-2.0,-6.34
2020-09-10 14:16:00,6.5,0.81,4.0,-3.43
2020-09-10 14:17:00,4.0,0.58,-2.5,-0.23
2020-09-10 14:18:00,0.5,0.56,-3.5,-0.02
2020-09-10 14:19:00,0.5,0.87,0.0,0.31
2020-09-10 14:20:00,3.0,0.49,2.5,-0.38
2020-09-10 14:21:00,5.0,2.6,2.0,2.11
2020-09-10 14:22:00,0.5,3.19,-4.5,0.59
2020-09-10 14:23:00,0.0,0.02,-0.5,-3.17
2020-09-10 14:24:00,14.5,13.38,14.5,13.36
2020-09-10 14:25:00,3.0,13.26,-11.5,-0.12
2020-09-10 14:26:00,8.0,1.61,5.0,-11.65
2020-09-10 14:27:00,3.0,1.54,-5.0,-0.07
2020-09-10 14:28:00,7.5,7.45,4.5,5.91
2020-09-10 14:29:00,4.0,23.18,-3.5,15.73
2020-09-10 14:30:00,5.5,28.69,1.5,5.51
2020-09-10 14:31:00,5.5,0.04,0.0,-28.65
2020-09-10 14:32:00,0.0,2.15,-5.5,2.11
2020-09-10 14:33:00,0.0,0.12,0.0,-2.03
2020-09-10 14:34:00,0.5,0.02,0.5,-0.1
2020-09-10 14:35:00,0.0,0.02,-0.5,0.0
2020-09-10 14:36:00,2.0,4.0,2.0,3.98
2020-09-10 14:37:00,6.0,1.13,4.0,-2.87
2020-09-10 14:38:00,0.5,0.38,-5.5,-0.75
2020-09-10 14:39:00,0.0,3.01,-0.5,2.63
2020-09-10 14:40:00,0.0,0.23,0.0,-2.78
2020-09-10 14:41:00,0.5,2.9,0.5,2.67
2020-09-10 14:42:00,0.0,2.9,-0.5,0.0
2020-09-10 14:43:00,8.0,4.95,8.0,2.05
2020-09-10 14:44:00,5.0,1.32,-3.0,-3.63
2020-09-10 14:45:00,1.0,3.63,-4.0,2.31
2020-09-10 14:46:00,2.0,0.47,1.0,-3.16
2020-09-10 14:47:00,6.0,3.91,4.0,3.44
2020-09-10 14:48:00,8.0,1.73,2.0,-2.18
2020-09-10 14:49:00,22.5,18.03,14.5,16.3
2020-09-10 14:50:00,4.5,19.97,-18.0,1.94
2020-09-10 14:51:00,10.5,2.43,6.0,-17.54
2020-09-10 14:52:00,16.0,3.14,5.5,0.71
2020-09-10 14:53:00,3.0,2.01,-13.0,-1.13
2020-09-10 14:54:00,2.0,3.31,-1.0,1.3
2020-09-10 14:55:00,0.0,0.96,-2.0,-2.35
2020-09-10 14:56:00,0.0,0.0,0.0,-0.96
2020-09-10 14:57:00,0.5,0.03,0.5,0.03
2020-09-10 14:58:00,0.0,0.04,-0.5,0.01
2020-09-10 14:59:00,0.0,0.01,0.0,-0.03
2020-09-10 15:00:00,2.0,1.15,2.0,1.14
2020-09-10 15:01:00,10.0,1.84,8.0,0.69
2020-09-10 15:02:00,1.0,2.98,-9.0,1.14
2020-09-10 15:03:00,1.0,1.92,0.0,-1.06
2020-09-10 15:04:00,0.0,1.77,-1.0,-0.15
2020-09-10 15:05:00,0.5,0.14,0.5,-1.63
2020-09-10 15:06:00,0.0,0.38,-0.5,0.24
2020-09-10 15:07:00,5.5,0.14,5.5,-0.24
2020-09-10 15:08:00,4.0,1.24,-1.5,1.1
2020-09-10 15:09:00,0.5,1.75,-3.5,0.51
2020-09-10 15:10:00,0.5,0.23,0.0,-1.52
2020-09-10 15:11:00,7.5,0.68,7.0,0.45
2020-09-10 15:12:00,4.0,1.75,-3.5,1.07
2020-09-10 15:13:00,0.0,2.63,-4.0,0.88
2020-09-10 15:14:00,0.0,0.1,0.0,-2.53
2020-09-10 15:15:00,0.5,1.65,0.5,1.55
2020-09-10 15:16:00,0.0,1.02,-0.5,-0.63
2020-09-10 15:17:00,9.5,1.86,9.5,0.84
2020-09-10 15:18:00,7.0,1.28,-2.5,-0.58
2020-09-10 15:19:00,0.5,0.56,-6.5,-0.72
2020-09-10 15:20:00,0.0,0.55,-0.5,-0.01
2020-09-10 15:21:00,0.5,2.0,0.5,1.45
2020-09-10 15:22:00,3.0,0.2,2.5,-1.8
2020-09-10 15:23:00,3.0,9.25,0.0,9.05
2020-09-10 15:24:00,0.5,10.15,-2.5,0.9
2020-09-10 15:25:00,2.5,0.96,2.0,-9.19
2020-09-10 15:26:00,1.0,2.12,-1.5,1.16
2020-09-10 15:27:00,2.0,2.06,1.0,-0.06
2020-09-10 15:28:00,0.5,0.06,-1.5,-2.0
2020-09-10 15:29:00,0.5,0.02,0.0,-0.04
