startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1678311420000,22014.3,22014.3,22001,22001.1,117.875,2594208.103
1678311480000,22001.1,22007,22001,22003.6,120.774,2657798.9994
1678311540000,22003.6,22005.4,21980.9,22005.4,229.962,5056675.5478
1678311600000,22005.4,22005.4,21994.9,21998.4,104.731,2303871.2595
1678311660000,21998.4,22000.1,21990.8,21990.8,54.894,1207579.5372
1678311720000,21990.8,22002.9,21986.5,22002.9,184.113,4048724.7543
1678311780000,22002.9,22008.2,22002.8,22008.2,48.8,1073855.5017
1678311840000,22008.2,22008.9,22006.3,22006.4,52.887,1163897.9436
1678311900000,22006.4,22006.4,21990,21990.1,40.83,898162.0603
1678311960000,21990.1,21990.1,21960,21964.3,316.881,6963664.4442
1678312020000,21964.3,21967.7,21948.3,21955.8,366.763,8052970.6296
1678312080000,21955.8,21976.3,21955.8,21967.2,94.759,2081631.8811
1678312140000,21967.2,21971.7,21921.5,21935,699.261,15339931.6339
1678312200000,21935,21952,21894,21948.4,1141.59,25014942.1389
1678312260000,21948.4,21959.5,21944.9,21959.5,285.781,6273196.7141
1678312320000,21959.5,21982.9,21959.4,21971.2,200.938,4414987.1148
1678312380000,21971.2,21984.7,21964.3,21984.6,132.422,2910617.3664
1678312440000,21984.6,22009.6,21984.6,21986.4,338.837,7453647.3103
1678312500000,21986.4,21993.9,21983.3,21988,170.031,3738503.6996
1678312560000,21988,21988.1,21986.7,21987.3,66.921,1471380.8636
1678312620000,21987.3,22013.7,21987.3,22006.3,250.833,5520056.1344
1678312680000,22006.3,22010,22006.3,22008.7,35.758,786970.4431
1678312740000,22008.7,22008.8,22008.7,22008.7,18.567,408636.9981
1678312800000,22008.7,22008.8,21995.7,22005.2,117.138,2577505.141
1678312860000,22005.2,22005.2,21994.1,21994.2,24.677,542805.7614
1678312920000,21994.2,22004.7,21994,22004.7,43.702,961238.3739
1678312980000,22004.7,22012.7,22004.6,22008.8,66.216,1457326.7193
1678313040000,22008.8,22008.8,21993.9,21995,39.087,859792.3604
1678313100000,21995,21995.1,21977,21977,129.379,2844598.3771
1678313160000,21977,21977.1,21950.5,21955.7,219.359,4818098.5561
1678313220000,21955.7,21969.4,21955.7,21969.4,47.077,1034071.8044
1678313280000,21969.4,21999.6,21960.8,21997.8,89.592,1969192.5484
1678313340000,21997.8,21998,21997.8,21997.9,26.926,592315.9737
1678313400000,21997.9,21998.6,21986.3,21986.3,108.29,2382107.0627
1678313460000,21986.3,21995.4,21983,21995.4,48.857,1074213.486
1678313520000,21995.4,22003,21992.8,21996.9,226.648,4985827.0882
1678313580000,21996.9,21997.5,21996.8,21997.4,15.602,343203.0932
1678313640000,21997.4,21997.5,21989.8,21989.8,25.376,558112.9295
1678313700000,21989.8,21989.9,21983.8,21987.7,21.529,473346.7777
1678313760000,21987.7,21987.7,21977.4,21977.4,49.511,1088245.7976
1678313820000,21977.4,21985.4,21977.1,21985.4,53.605,1178228.6949
1678313880000,21985.4,21985.4,21970.4,21970.4,48.94,1075448.4399
1678313940000,21970.4,21982.1,21970.4,21982,37.231,818262.3377
1678314000000,21982,21997.6,21982,21997.2,72.371,1591616.2378
1678314060000,21997.2,21997.2,21987.1,21987.2,14.557,320183.4978
1678314120000,21987.2,21990.4,21987,21987,18.577,408473.9451
1678314180000,21987,21990.4,21987,21990.4,8.268,181805.521
1678314240000,21990.4,21991,21990.3,21990.9,15.073,331464.6523
1678314300000,21990.9,21997.4,21990.9,21997.3,25.344,557416.1659
1678314360000,21997.3,21997.4,21993.9,21997,17.814,391844.6473
1678314420000,21997,21997.2,21990,21990,17.433,383403.5487
1678314480000,21990,21995.2,21987.7,21987.7,31.829,699947.2771
1678314540000,21987.7,21989.9,21987.6,21989.9,8.934,196439.1698
1678314600000,21989.9,21990,21987.2,21987.2,10.893,239524.1901
1678314660000,21987.2,21987.2,21979.6,21979.7,24.309,534386.1311
1678314720000,21979.7,21984,21979.6,21983.1,13.403,294633.9565
1678314780000,21983.1,21983.1,21953.5,21964.9,274.347,6025401.3976
1678314840000,21964.9,21969.6,21954.1,21963.3,33.46,734819.0924
1678314900000,21963.3,21970,21955.1,21970,38.205,838966.6215
1678314960000,21970,21977.8,21969.9,21976.9,54.18,1190548.2995
1678315020000,21976.9,21976.9,21970.7,21970.7,12.83,281954.0972
1678315080000,21970.7,21970.8,21959.5,21959.5,50.401,1106972.6469
1678315140000,21959.5,21971.8,21951.7,21971.8,97.909,2149796.7237
1678315200000,21971.8,21979.6,21971.7,21979.6,41.161,904658.8188
1678315260000,21979.6,21979.6,21974.1,21974.1,31.937,701951.8191
1678315320000,21974.1,21974.1,21974,21974,10.176,223607.774
1678315380000,21974,21978.7,21974,21978.1,43.762,961768.0474
1678315440000,21978.1,21978.1,21975,21975,12.863,282697.1552
1678315500000,21975,21975,21974,21974,2.87,63065.502
1678315560000,21974,21974.1,21973.9,21973.9,11.616,255250.1294
1678315620000,21973.9,21974,21958.8,21959.9,65.642,1441747.4327
1678315680000,21959.9,21959.9,21930.6,21932.4,205.123,4501000.8683
1678315740000,21932.4,21937,21901,21909.3,453.408,9936955.5794
1678315800000,21909.3,21935.5,21905.9,21925.1,213.16,4673329.7152
1678315860000,21925.1,21937,21921,21922.1,130.947,2871374.9183
1678315920000,21922.1,21943.5,21922.1,21943.5,78.396,1719094.9528
1678315980000,21943.5,21948.3,21932,21938.2,65.482,1436604.9328
1678316040000,21938.2,21938.3,21920.1,21920.2,92.872,2036979.5601
1678316100000,21920.2,21920.2,21875.2,21875.2,892.251,19534478.6717
1678316160000,21875.2,21876.7,21630.4,21804.2,8468.283,184086949.4013
1678316220000,21804.2,21814.9,21768.6,21814.8,853.663,18605107.1284
1678316280000,21814.8,21853.6,21814.8,21824,732.161,15988616.4506
1678316340000,21824,21832.8,21776,21800.1,585.207,12758141.2756
1678316400000,21800.1,21800.1,21755.3,21776.4,623.325,13575271.3022
1678316460000,21776.4,21834,21754,21817.9,653.197,14232608.1712
1678316520000,21817.9,21833.2,21778,21782.6,525.153,11452675.0333
1678316580000,21782.6,21796.1,21761.5,21790,453.802,9885017.6849
1678316640000,21790,21793.8,21770,21788,235.507,5129714.1059
1678316700000,21788,21793.2,21771,21776.3,176.538,3844958.6926
1678316760000,21776.3,21777.1,21745,21745,381.174,8294311.7471
1678316820000,21745,21745,21711.5,21737,652.622,14179394.5819
1678316880000,21737,21738.5,21661.2,21712.9,950.094,20611024.6458
1678316940000,21712.9,21719.3,21559,21675.6,3767.906,81493562.8775
1678317000000,21675.6,21700,21623.7,21699.9,754.897,16357903.2907
1678317060000,21699.9,21741,21691.6,21699.4,500.368,10865624.0032
1678317120000,21699.4,21761.5,21699.3,21761.4,607.403,13201244.0257
1678317180000,21761.4,21761.5,21736,21738.5,309.565,6731085.9209
1678317240000,21738.5,21744.1,21723.8,21728.1,321.608,6988861.1319
1678317300000,21728.1,21732.6,21717,21727.4,273.042,5931567.4868
1678317360000,21727.4,21760,21706.8,21754.4,351.904,7647016.5999
1678317420000,21754.4,21759.8,21717.8,21720.9,203.92,4433729.2651
1678317480000,21720.9,21731.2,21713.7,21713.7,121.668,2642903.7302
1678317540000,21713.7,21728.9,21713.6,21726.9,93.149,2023253.8167
1678317600000,21726.9,21734.6,21670.1,21671.6,495.772,10756555.3773
1678317660000,21671.6,21700,21669.5,21684.9,389.519,8444994.9244
1678317720000,21684.9,21705,21669.6,21695.7,247.992,5377391.6557
1678317780000,21695.7,21709.5,21690.1,21700,195.121,4234742.6437
1678317840000,21700,21701.1,21688.1,21696,73.88,1602848.1549
1678317900000,21696,21700,21696,21697.5,67.815,1471386.818
1678317960000,21697.5,21708.8,21696,21698.5,117.484,2549424.797
1678318020000,21698.5,21698.5,21690,21690.1,119.279,2587897.4128
1678318080000,21690.1,21698.5,21675.2,21697.9,142.405,3088168.8193
1678318140000,21697.9,21700,21691.6,21699.9,101.319,2198402.3221
1678318200000,21699.9,21722.6,21695.8,21722.6,281.047,6102504.5591
1678318260000,21722.6,21746.8,21722.6,21732.2,212.91,4628150.2057
1678318320000,21732.2,21742,21728.3,21736,204.758,4450184.766
1678318380000,21736,21736.2,21729.9,21734.3,171.621,3729713.5814
1678318440000,21734.3,21734.4,21708.5,21718.7,211.297,4588953.06
1678318500000,21718.7,21718.7,21706.1,21711,120.878,2624586.0105
1678318560000,21711,21711,21690,21690.5,94.207,2043986.5507
1678318620000,21690.5,21696.5,21690,21696,159.725,3464752.0583
1678318680000,21696,21705.4,21690,21693.5,120.977,2624955.2424
1678318740000,21693.5,21700.7,21680,21700.7,118.896,2578721.18
1678318800000,21700.7,21700.9,21679.4,21685.1,113.364,2458207.0784
1678318860000,21685.1,21697.8,21679,21680.5,98.408,2133914.9072
1678318920000,21680.5,21690,21680.4,21688.9,48.148,1044192.0337
1678318980000,21688.9,21691.6,21683.3,21683.4,35.604,772205.1528
1678319040000,21683.4,21698,21683.3,21698,72.777,1578892.4485
1678319100000,21698,21698,21682.9,21684.4,76.944,1668780.5093
1678319160000,21684.4,21694.5,21684.4,21686.6,63.41,1375386.1021
1678319220000,21686.6,21699.9,21685.6,21699.9,56.411,1223739.3274
1678319280000,21699.9,21726.9,21699.9,21721.8,147.803,3209636.4092
1678319340000,21721.8,21726.4,21716,21722.5,107.893,2343677.3073
1678319400000,21722.5,21723.6,21707,21707.1,97.94,2126935.5083
1678319460000,21707.1,21707.1,21688,21699.9,58.001,1258294.6516
1678319520000,21699.9,21714.3,21699.9,21710.5,45.845,995251.9465
1678319580000,21710.5,21714.1,21710.4,21710.5,44.544,967109.4005
1678319640000,21710.5,21710.5,21693.1,21693.3,68.345,1483146.5044
1678319700000,21693.3,21698,21690,21694.9,49.329,1070096.9082
1678319760000,21694.9,21706.1,21694.9,21695.8,16.574,359651.7643
1678319820000,21695.8,21702.6,21695.7,21697.7,29.819,647003.8207
1678319880000,21697.7,21703.3,21695.7,21702.9,38.227,829505.6133
1678319940000,21702.9,21711,21702,21702,26.831,582377.238
1678320000000,21702,21713.2,21696,21711.1,147.227,3195231.8766
1678320060000,21711.1,21720,21680,21680,278.736,6048619.6668
1678320120000,21680,21707.6,21677.2,21707.5,167.349,3629295.7974
1678320180000,21707.5,21711,21699.6,21710,95.984,2083534.1533
1678320240000,21710,21712.3,21700.2,21701.9,95.171,2065567.6415
1678320300000,21701.9,21706.5,21698,21706.4,39.617,859763.465
1678320360000,21706.4,21706.5,21685.6,21697.5,72.898,1581634.0445
1678320420000,21697.5,21715.4,21697.4,21715.4,37.038,803859.4027
1678320480000,21715.4,21723.9,21709.6,21719.9,95.596,2076430.2772
1678320540000,21719.9,21724.1,21719.9,21724,31.623,686890.305
1678320600000,21724,21731.7,21719.8,21720.5,171.959,3736192.8819
1678320660000,21720.5,21724.8,21711.5,21713.1,64.228,1394936.8405
1678320720000,21713.1,21718.4,21700,21700,41.026,890552.4528
1678320780000,21700,21713.6,21700,21704.1,80.002,1736524.5055
1678320840000,21704.1,21714,21704,21712.1,30.689,666209.6947
1678320900000,21712.1,21715,21709.8,21711.8,56.38,1224210.3571
1678320960000,21711.8,21712.3,21702.5,21707.4,22.691,492611.7306
1678321020000,21707.4,21709.9,21702.7,21702.7,40.866,887034.2758
1678321080000,21702.7,21702.9,21700,21700,34.93,758000.5023
1678321140000,21700,21700,21685.1,21690,138.397,3001960.2852
1678321200000,21690,21698.7,21689.9,21692.2,53.189,1153766.6204
1678321260000,21692.2,21705.9,21692.2,21696.5,37.867,821687.1633
1678321320000,21696.5,21709.2,21694.2,21709.1,23.117,501688.6374
1678321380000,21709.1,21709.3,21704.2,21709.3,24.156,524356.0507
1678321440000,21709.3,21724,21709.2,21720.9,106.909,2322022.7265
1678321500000,21720.9,21725,21717.1,21725,31.682,688152.1182
1678321560000,21725,21739.4,21724.9,21739.2,90.569,1968381.9255
1678321620000,21739.2,21757.1,21739.2,21757.1,169.032,3675938.1331
1678321680000,21757.1,21761.1,21741.4,21750.3,154.819,3368138.9369
1678321740000,21750.3,21750.4,21742.2,21748,98.786,2148067.0448
1678321800000,21748,21748,21735,21742.9,44.27,962628.902
1678321860000,21742.9,21742.9,21732.3,21736.7,45.628,991883.3049
1678321920000,21736.7,21742.8,21736.7,21739.9,54.022,1174515.0104
1678321980000,21739.9,21748,21734.7,21734.7,35.516,772212.1923
1678322040000,21734.7,21738.4,21720.2,21735.9,57.184,1242352.0222
1678322100000,21735.9,21735.9,21720.2,21720.3,47.268,1026997.1537
1678322160000,21720.3,21720.3,21702.5,21705.4,87.436,1898538.7117
1678322220000,21705.4,21705.4,21693.4,21703.4,80.338,1743181.4231
1678322280000,21703.4,21713.2,21700,21706.6,59.803,1298062.5113
1678322340000,21706.6,21706.6,21703,21703.1,38.863,843526.6858
1678322400000,21703.1,21720,21702.3,21720,43.584,946083.5634
1678322460000,21720,21722.9,21716.1,21720.1,26.816,582449.6529
1678322520000,21720.1,21720.1,21705,21705,20.512,445421.4765
1678322580000,21705,21720,21705,21718,54.453,1182297.3751
1678322640000,21718,21720,21716,21719.2,14.387,312473.242
1678322700000,21719.2,21736.4,21719.2,21731.8,56.549,1228857.9045
1678322760000,21731.8,21731.9,21728.5,21728.6,14.413,313178.0234
1678322820000,21728.6,21728.6,21722.5,21728.1,20.597,447506.8256
1678322880000,21728.1,21732.7,21728,21732.7,14.107,306559.9591
1678322940000,21732.7,21736.5,21732.7,21736.4,20.836,452868.1131
1678323000000,21736.4,21736.5,21730.2,21730.2,23.636,513760.929
1678323060000,21730.2,21730.2,21726.5,21726.6,11.529,250510.7658
1678323120000,21726.6,21726.6,21720,21723.4,20.603,447578.5459
1678323180000,21723.4,21735.9,21723.4,21735.9,27.283,592786.1154
1678323240000,21735.9,21744,21735.8,21737.4,48.172,1047293.6698
1678323300000,21737.4,21739.3,21737.3,21737.6,18.368,399289.4348
1678323360000,21737.6,21737.6,21725.6,21725.6,23.81,517466.8292
1678323420000,21725.6,21725.7,21721.1,21721.2,14,304124.6366
1678323480000,21721.2,21721.2,21711.1,21718.5,31.967,694219.1878
1678323540000,21718.5,21718.5,21713.3,21713.4,12.655,274824.237
1678323600000,21713.4,21720,21706.1,21709.5,44.658,969646.7901
1678323660000,21709.5,21712.5,21705.8,21710.3,26.785,581457.7243
1678323720000,21710.3,21710.4,21706.1,21706.1,21.597,468805.8137
1678323780000,21706.1,21706.1,21701.2,21702.1,27.676,600652.7866
1678323840000,21702.1,21702.1,21689.5,21689.6,82.107,1781335.6024
1678323900000,21689.6,21694.6,21676,21676,184.921,4009482.5987
1678323960000,21676,21683,21672,21675.5,130.807,2835479.637
1678324020000,21675.5,21680.5,21675.5,21678.1,64.859,1406069.1356
1678324080000,21678.1,21678.1,21626.6,21659.9,579.773,12552815.5739
