timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-03-09 07:44:00,8.7,4.83,3.7,2.19
2023-03-09 07:45:00,9.0,3.37,0.3,-1.46
2023-03-09 07:46:00,4.0,2.48,-5.0,-0.89
2023-03-09 07:47:00,5.5,31.82,1.5,29.34
2023-03-09 07:48:00,2.8,33.13,-2.7,1.31
2023-03-09 07:49:00,7.5,15.4,4.7,-17.73
2023-03-09 07:50:00,3.1,3.52,-4.4,-11.88
2023-03-09 07:51:00,10.8,78.17,7.7,74.65
2023-03-09 07:52:00,3.0,43.29,-7.8,-34.88
2023-03-09 07:53:00,14.8,138.29,11.8,95.0
2023-03-09 07:54:00,11.5,122.31,-3.3,-15.98
2023-03-09 07:55:00,19.6,107.61,8.1,-14.7
2023-03-09 07:56:00,8.3,74.85,-11.3,-32.76
2023-03-09 07:57:00,15.6,24.18,7.3,-50.67
2023-03-09 07:58:00,13.6,65.98,-2.0,41.8
2023-03-09 07:59:00,11.5,16.26,-2.1,-49.72
2023-03-09 08:00:00,2.1,42.47,-9.4,26.21
2023-03-09 08:01:00,17.0,47.17,14.9,4.7
2023-03-09 08:02:00,2.5,53.46,-14.5,6.29
2023-03-09 08:03:00,3.6,15.62,1.1,-37.84
2023-03-09 08:04:00,8.2,11.31,4.6,-4.31
2023-03-09 08:05:00,22.0,203.48,13.8,192.17
2023-03-09 08:06:00,8.0,189.06,-14.0,-14.42
2023-03-09 08:07:00,9.1,18.34,1.1,-170.72
2023-03-09 08:08:00,0.1,21.4,-9.0,3.06
2023-03-09 08:09:00,5.5,14.47,5.4,-6.93
2023-03-09 08:10:00,7.8,0.94,2.3,-13.53
2023-03-09 08:11:00,0.3,1.58,-7.5,0.64
2023-03-09 08:12:00,11.3,0.86,11.0,-0.72
2023-03-09 08:13:00,0.1,20.55,-11.2,19.69
2023-03-09 08:14:00,5.1,6.04,5.0,-14.51
2023-03-09 08:15:00,9.6,13.78,4.5,7.74
2023-03-09 08:16:00,4.4,13.04,-5.2,-0.74
2023-03-09 08:17:00,0.1,2.18,-4.3,-10.86
2023-03-09 08:18:00,3.9,6.32,3.8,4.14
2023-03-09 08:19:00,9.9,51.64,6.0,45.32
2023-03-09 08:20:00,5.4,44.32,-4.5,-7.32
2023-03-09 08:21:00,7.3,16.67,1.9,-27.65
2023-03-09 08:22:00,0.1,16.32,-7.2,-0.35
2023-03-09 08:23:00,0.1,3.43,0.0,-12.89
2023-03-09 08:24:00,0.1,13.92,0.0,10.49
2023-03-09 08:25:00,0.1,3.51,0.0,-10.41
2023-03-09 08:26:00,0.1,28.1,0.0,24.59
2023-03-09 08:27:00,2.2,1.86,2.1,-26.24
2023-03-09 08:28:00,4.0,52.32,1.8,50.46
2023-03-09 08:29:00,2.8,54.07,-1.2,1.75
2023-03-09 08:30:00,2.3,3.7,-0.5,-50.37
2023-03-09 08:31:00,0.1,29.48,-2.2,25.78
2023-03-09 08:32:00,5.6,50.37,5.5,20.89
2023-03-09 08:33:00,5.6,36.92,0.0,-13.45
2023-03-09 08:34:00,2.1,17.09,-3.5,-19.83
2023-03-09 08:35:00,2.0,10.12,-0.1,-6.97
2023-03-09 08:36:00,0.1,30.75,-1.9,20.63
2023-03-09 08:37:00,10.3,12.58,10.2,-18.17
2023-03-09 08:38:00,0.1,19.07,-10.2,6.49
2023-03-09 08:39:00,1.0,0.53,0.9,-18.54
2023-03-09 08:40:00,10.8,41.75,9.8,41.22
2023-03-09 08:41:00,8.4,34.25,-2.4,-7.5
2023-03-09 08:42:00,6.3,36.56,-2.1,2.31
2023-03-09 08:43:00,6.4,27.73,0.1,-8.83
2023-03-09 08:44:00,7.6,1.35,1.2,-26.38
2023-03-09 08:45:00,0.1,11.11,-7.5,9.76
2023-03-09 08:46:00,6.8,61.98,6.7,50.87
2023-03-09 08:47:00,1.6,63.54,-5.2,1.56
2023-03-09 08:48:00,0.6,42.26,-1.0,-21.28
2023-03-09 08:49:00,0.9,43.07,0.3,0.81
2023-03-09 08:50:00,5.9,3.04,5.0,-40.03
2023-03-09 08:51:00,1.6,27.93,-4.3,24.89
2023-03-09 08:52:00,0.1,28.97,-1.5,1.04
2023-03-09 08:53:00,12.4,18.2,12.3,-10.77
2023-03-09 08:54:00,2.4,4.83,-10.0,-13.37
2023-03-09 08:55:00,0.1,18.27,-2.3,13.44
2023-03-09 08:56:00,0.1,2.71,0.0,-15.56
2023-03-09 08:57:00,1.1,13.72,1.0,11.01
2023-03-09 08:58:00,1.4,16.72,0.3,3.0
2023-03-09 08:59:00,1.4,20.41,0.0,3.69
2023-03-09 09:00:00,7.5,24.07,6.1,3.66
2023-03-09 09:01:00,0.1,35.75,-7.4,11.68
2023-03-09 09:02:00,3.3,6.02,3.2,-29.73
2023-03-09 09:03:00,4.3,6.84,1.0,0.82
2023-03-09 09:04:00,5.9,6.2,1.6,-0.64
2023-03-09 09:05:00,0.1,1.42,-5.8,-4.78
2023-03-09 09:06:00,10.9,27.76,10.8,26.34
2023-03-09 09:07:00,10.4,259.26,-0.5,231.5
2023-03-09 09:08:00,0.9,242.71,-9.5,-16.55
2023-03-09 09:09:00,10.4,0.89,9.5,-241.82
2023-03-09 09:10:00,0.4,39.59,-10.0,38.7
2023-03-09 09:11:00,12.6,63.04,12.2,23.45
2023-03-09 09:12:00,28.7,299.38,16.1,236.34
2023-03-09 09:13:00,14.3,328.16,-14.4,28.78
2023-03-09 09:14:00,1.2,24.62,-13.1,-303.54
2023-03-09 09:15:00,15.5,21.24,14.3,-3.38
2023-03-09 09:16:00,8.7,14.1,-6.8,-7.14
2023-03-09 09:17:00,0.2,48.21,-8.5,34.11
2023-03-09 09:18:00,1.4,8.02,1.2,-40.19
2023-03-09 09:19:00,4.7,18.47,3.3,10.45
2023-03-09 09:20:00,3.6,10.06,-1.1,-8.41
2023-03-09 09:21:00,0.1,26.15,-3.5,16.09
2023-03-09 09:22:00,3.1,5.1,3.0,-21.05
2023-03-09 09:23:00,5.7,14.75,2.6,9.65
2023-03-09 09:24:00,4.1,6.94,-1.6,-7.81
2023-03-09 09:25:00,12.5,203.01,8.4,196.07
2023-03-09 09:26:00,3.7,210.9,-8.8,7.89
2023-03-09 09:27:00,2.5,7.33,-1.2,-203.57
2023-03-09 09:28:00,4.1,10.75,1.6,3.42
2023-03-09 09:29:00,0.5,5.59,-3.6,-5.16
2023-03-09 09:30:00,0.1,1.71,-0.4,-3.88
2023-03-09 09:31:00,11.4,35.85,11.3,34.14
2023-03-09 09:32:00,5.4,21.66,-6.0,-14.19
2023-03-09 09:33:00,6.9,9.09,1.5,-12.57
2023-03-09 09:34:00,0.1,22.17,-6.8,13.08
2023-03-09 09:35:00,3.4,18.52,3.3,-3.65
2023-03-09 09:36:00,2.7,5.14,-0.7,-13.38
2023-03-09 09:37:00,1.7,11.39,-1.0,6.25
2023-03-09 09:38:00,0.5,6.26,-1.2,-5.13
2023-03-09 09:39:00,4.9,3.31,4.4,-2.95
2023-03-09 09:40:00,2.0,3.59,-2.9,0.28
2023-03-09 09:41:00,0.1,11.37,-1.9,7.78
2023-03-09 09:42:00,11.0,97.03,10.9,85.66
2023-03-09 09:43:00,0.2,48.16,-10.8,-48.87
2023-03-09 09:44:00,10.0,2.52,9.8,-45.64
2023-03-09 09:45:00,7.0,30.64,-3.0,28.12
2023-03-09 09:46:00,0.1,15.71,-6.9,-14.93
2023-03-09 09:47:00,3.7,51.8,3.6,36.09
2023-03-09 09:48:00,0.3,47.32,-3.4,-4.48
2023-03-09 09:49:00,0.3,26.6,0.0,-20.72
2023-03-09 09:50:00,0.8,9.88,0.5,-16.72
2023-03-09 09:51:00,2.1,6.9,1.3,-2.98
2023-03-09 09:52:00,2.8,5.92,0.7,-0.98
2023-03-09 09:53:00,4.6,4.92,1.8,-1.0
2023-03-09 09:54:00,3.9,24.52,-0.7,19.6
2023-03-09 09:55:00,3.8,0.75,-0.1,-23.77
2023-03-09 09:56:00,2.0,6.88,-1.8,6.13
2023-03-09 09:57:00,6.4,12.61,4.4,5.73
2023-03-09 09:58:00,9.1,40.84,2.7,28.23
2023-03-09 09:59:00,6.9,21.51,-2.2,-19.33
2023-03-09 10:00:00,13.3,36.94,6.4,15.43
2023-03-09 10:01:00,6.2,34.67,-7.1,-2.27
2023-03-09 10:02:00,0.1,40.88,-6.1,6.21
2023-03-09 10:03:00,5.5,18.6,5.4,-22.28
2023-03-09 10:04:00,0.1,5.65,-5.4,-12.95
2023-03-09 10:05:00,3.5,3.58,3.4,-2.07
2023-03-09 10:06:00,4.5,5.55,1.0,1.97
2023-03-09 10:07:00,16.8,25.79,12.3,20.24
2023-03-09 10:08:00,3.0,18.98,-13.8,-6.81
2023-03-09 10:09:00,4.2,9.12,1.2,-9.86
2023-03-09 10:10:00,0.1,8.47,-4.1,-0.65
2023-03-09 10:11:00,4.2,6.44,4.1,-2.03
2023-03-09 10:12:00,1.2,2.38,-3.0,-4.06
2023-03-09 10:13:00,0.1,14.82,-1.1,12.44
2023-03-09 10:14:00,0.1,15.75,0.0,0.93
2023-03-09 10:15:00,2.2,17.81,2.1,2.06
2023-03-09 10:16:00,1.5,5.59,-0.7,-12.22
2023-03-09 10:17:00,3.5,3.28,2.0,-2.31
2023-03-09 10:18:00,0.1,12.58,-3.4,9.3
2023-03-09 10:19:00,0.1,7.82,0.0,-4.76
2023-03-09 10:20:00,3.2,24.11,3.1,16.29
2023-03-09 10:21:00,0.1,25.56,-3.1,1.45
2023-03-09 10:22:00,0.1,0.53,0.0,-25.03
2023-03-09 10:23:00,4.0,10.87,3.9,10.34
2023-03-09 10:24:00,4.3,4.19,0.3,-6.68
2023-03-09 10:25:00,4.6,6.89,0.3,2.7
2023-03-09 10:26:00,0.1,4.53,-4.5,-2.36
2023-03-09 10:27:00,4.4,3.06,4.3,-1.47
2023-03-09 10:28:00,2.9,1.64,-1.5,-1.42
2023-03-09 10:29:00,2.9,0.88,0.0,-0.76
2023-03-09 10:30:00,0.1,0.62,-2.8,-0.26
2023-03-09 10:31:00,6.3,2.82,6.2,2.2
2023-03-09 10:32:00,2.9,7.24,-3.4,4.42
2023-03-09 10:33:00,2.8,1.73,-0.1,-5.51
2023-03-09 10:34:00,0.2,2.2,-2.6,0.47
2023-03-09 10:35:00,7.1,21.28,6.9,19.08
2023-03-09 10:36:00,0.1,24.49,-7.0,3.21
2023-03-09 10:37:00,0.6,14.38,0.5,-10.11
2023-03-09 10:38:00,6.7,55.08,6.1,40.7
2023-03-09 10:39:00,1.2,28.97,-5.5,-26.11
2023-03-09 10:40:00,5.6,15.24,4.4,-13.73
2023-03-09 10:41:00,2.5,46.62,-3.1,31.38
2023-03-09 10:42:00,2.6,22.87,0.1,-23.75
2023-03-09 10:43:00,0.3,30.03,-2.3,7.16
2023-03-09 10:44:00,0.3,0.68,0.0,-29.35
2023-03-09 10:45:00,7.8,12.88,7.5,12.2
2023-03-09 10:46:00,0.9,16.88,-6.9,4.0
2023-03-09 10:47:00,0.1,2.74,-0.8,-14.14
2023-03-09 10:48:00,10.3,12.83,10.2,10.09
2023-03-09 10:49:00,2.8,6.51,-7.5,-6.32
2023-03-09 10:50:00,0.1,5.82,-2.7,-0.69
2023-03-09 10:51:00,0.1,2.62,0.0,-3.2
2023-03-09 10:52:00,0.4,4.12,0.3,1.5
2023-03-09 10:53:00,0.1,12.97,-0.3,8.85
2023-03-09 10:54:00,1.1,2.57,1.0,-10.4
2023-03-09 10:55:00,1.1,3.39,0.0,0.82
2023-03-09 10:56:00,5.7,24.91,4.6,21.52
2023-03-09 10:57:00,5.1,16.09,-0.6,-8.82
2023-03-09 10:58:00,1.3,2.44,-3.8,-13.65
2023-03-09 10:59:00,3.3,0.67,2.0,-1.77
2023-03-09 11:00:00,6.0,9.05,2.7,8.38
2023-03-09 11:01:00,2.6,3.98,-3.4,-5.07
2023-03-09 11:02:00,2.2,7.24,-0.4,3.26
2023-03-09 11:03:00,2.2,21.89,0.0,14.65
2023-03-09 11:04:00,2.9,5.24,0.7,-16.65
2023-03-09 11:05:00,5.0,5.0,2.1,-0.24
2023-03-09 11:06:00,0.2,14.47,-4.8,9.47
2023-03-09 11:07:00,5.0,5.14,4.8,-9.33
2023-03-09 11:08:00,3.3,5.31,-1.7,0.17
2023-03-09 11:09:00,3.1,8.52,-0.2,3.21
2023-03-09 11:10:00,2.0,21.21,-1.1,12.69
2023-03-09 11:11:00,0.1,11.13,-1.9,-10.08
2023-03-09 11:12:00,12.0,0.09,11.9,-11.04
2023-03-09 11:13:00,6.0,28.46,-6.0,28.37
2023-03-09 11:14:00,1.8,28.55,-4.2,0.09
2023-03-09 11:15:00,8.1,7.1,6.3,-21.45
2023-03-09 11:16:00,0.1,18.88,-8.0,11.78
2023-03-09 11:17:00,5.2,7.1,5.1,-11.78
2023-03-09 11:18:00,0.1,3.34,-5.1,-3.76
2023-03-09 11:19:00,5.5,15.42,5.4,12.08
2023-03-09 11:20:00,0.1,19.66,-5.4,4.24
2023-03-09 11:21:00,4.3,37.62,4.2,17.96
2023-03-09 11:22:00,0.5,15.26,-3.8,-22.36
2023-03-09 11:23:00,0.4,9.1,-0.1,-6.16
2023-03-09 11:24:00,10.3,24.97,9.9,15.87
2023-03-09 11:25:00,0.4,1.35,-9.9,-23.62
2023-03-09 11:26:00,0.5,34.41,0.1,33.06
2023-03-09 11:27:00,3.0,5.39,2.5,-29.02
2023-03-09 11:28:00,8.0,36.06,5.0,30.67
2023-03-09 11:29:00,4.3,35.78,-3.7,-0.28
2023-03-09 11:30:00,2.0,2.42,-2.3,-33.36
2023-03-09 11:31:00,6.1,6.25,4.1,3.83
2023-03-09 11:32:00,4.3,0.11,-1.8,-6.14
2023-03-09 11:33:00,0.1,13.99,-4.2,13.88
2023-03-09 11:34:00,4.5,4.86,4.4,-9.13
2023-03-09 11:35:00,0.1,3.12,-4.4,-1.74
2023-03-09 11:36:00,0.1,7.74,0.0,4.62
2023-03-09 11:37:00,2.6,9.34,2.5,1.6
2023-03-09 11:38:00,0.1,0.9,-2.5,-8.44
2023-03-09 11:39:00,8.9,59.69,8.8,58.79
2023-03-09 11:40:00,2.8,67.64,-6.1,7.95
2023-03-09 11:41:00,9.4,27.53,6.6,-40.11
2023-03-09 11:42:00,0.1,31.04,-9.3,3.51
2023-03-09 11:43:00,0.1,2.6,0.0,-28.44
2023-03-09 11:44:00,6.4,9.85,6.3,7.25
2023-03-09 11:45:00,0.1,12.04,-6.3,2.19
2023-03-09 11:46:00,0.1,6.44,0.0,-5.6
2023-03-09 11:47:00,3.8,17.59,3.7,11.15
2023-03-09 11:48:00,0.8,10.76,-3.0,-6.83
2023-03-09 11:49:00,2.1,4.82,1.3,-5.94
2023-03-09 11:50:00,2.2,7.81,0.1,2.99
2023-03-09 11:51:00,0.1,13.39,-2.1,5.58
2023-03-09 11:52:00,0.1,1.72,0.0,-11.67
2023-03-09 11:53:00,0.1,5.88,0.0,4.16
2023-03-09 11:54:00,0.1,5.9,0.0,0.02
2023-03-09 11:55:00,3.8,31.21,3.7,25.31
2023-03-09 11:56:00,2.7,25.52,-1.1,-5.69
2023-03-09 11:57:00,0.1,3.77,-2.6,-21.75
2023-03-09 11:58:00,3.0,11.76,2.9,7.99
2023-03-09 11:59:00,3.8,10.68,0.8,-1.08
2023-03-09 12:00:00,0.1,0.34,-3.7,-10.34
2023-03-09 12:01:00,6.9,0.86,6.8,0.52
2023-03-09 12:02:00,12.0,92.85,5.1,91.99
2023-03-09 12:03:00,6.6,46.53,-5.4,-46.32
2023-03-09 12:04:00,14.3,104.57,7.7,58.04
2023-03-09 12:05:00,23.5,216.17,9.2,111.6
2023-03-09 12:06:00,13.0,280.54,-10.5,64.37
2023-03-09 12:07:00,12.8,41.83,-0.2,-238.71
2023-03-09 12:08:00,2.9,3.01,-9.9,-38.82
2023-03-09 12:09:00,3.8,3.41,0.9,0.4
2023-03-09 12:10:00,3.6,29.55,-0.2,26.14
2023-03-09 12:11:00,2.2,7.33,-1.4,-22.22
2023-03-09 12:12:00,2.9,6.88,0.7,-0.45
2023-03-09 12:13:00,0.7,0.66,-2.2,-6.22
2023-03-09 12:14:00,0.1,9.42,-0.6,8.76
2023-03-09 12:15:00,5.9,27.44,5.8,18.02
2023-03-09 12:16:00,1.3,29.14,-4.6,1.7
2023-03-09 12:17:00,16.2,33.58,14.9,4.44
2023-03-09 12:18:00,5.0,26.55,-11.2,-7.03
2023-03-09 12:19:00,22.0,159.31,17.0,132.76
2023-03-09 12:20:00,6.9,121.93,-15.1,-37.38
2023-03-09 12:21:00,1.6,23.39,-5.3,-98.54
2023-03-09 12:22:00,0.1,60.88,-1.5,37.49
2023-03-09 12:23:00,0.1,9.52,0.0,-51.36
2023-03-09 12:24:00,1.1,11.93,1.0,2.41
2023-03-09 12:25:00,15.7,131.37,14.6,119.44
2023-03-09 12:26:00,15.2,106.72,-0.5,-24.65
2023-03-09 12:27:00,15.1,15.98,-0.1,-90.74
2023-03-09 12:28:00,9.5,30.53,-5.6,14.55
2023-03-09 12:29:00,4.2,44.2,-5.3,13.67
2023-03-09 12:30:00,1.8,1.58,-2.4,-42.62
2023-03-09 12:31:00,4.7,16.83,2.9,15.25
2023-03-09 12:32:00,7.2,16.11,2.5,-0.72
2023-03-09 12:33:00,0.1,18.38,-7.1,2.27
2023-03-09 12:34:00,3.3,3.42,3.2,-14.96
2023-03-09 12:35:00,0.1,4.54,-3.2,1.12
2023-03-09 12:36:00,0.1,7.03,0.0,2.49
2023-03-09 12:37:00,6.0,11.4,5.9,4.37
2023-03-09 12:38:00,9.3,0.76,3.3,-10.64
2023-03-09 12:39:00,2.9,0.66,-6.4,-0.1
2023-03-09 12:40:00,3.5,10.59,0.6,9.93
2023-03-09 12:41:00,4.7,4.25,1.2,-6.34
2023-03-09 12:42:00,0.1,6.58,-4.6,2.33
2023-03-09 12:43:00,0.1,4.06,0.0,-2.52
2023-03-09 12:44:00,3.6,12.44,3.5,8.38
2023-03-09 12:45:00,0.1,7.98,-3.5,-4.46
2023-03-09 12:46:00,0.1,5.79,0.0,-2.19
2023-03-09 12:47:00,2.8,7.5,2.7,1.71
2023-03-09 12:48:00,17.3,29.73,14.5,22.23
2023-03-09 12:49:00,3.1,36.44,-14.2,6.71
2023-03-09 12:50:00,0.1,1.21,-3.0,-35.23
2023-03-09 12:51:00,4.9,0.54,4.8,-0.67
2023-03-09 12:52:00,10.2,27.75,5.3,27.21
2023-03-09 12:53:00,0.1,30.35,-10.1,2.6
2023-03-09 12:54:00,13.7,24.43,13.6,-5.92
2023-03-09 12:55:00,2.4,27.18,-11.3,2.75
2023-03-09 12:56:00,0.1,2.74,-2.3,-24.44
2023-03-09 12:57:00,4.9,15.41,4.8,12.67
2023-03-09 12:58:00,6.4,10.95,1.5,-4.46
2023-03-09 12:59:00,2.8,0.59,-3.6,-10.36
2023-03-09 13:00:00,2.1,1.09,-0.7,0.5
2023-03-09 13:01:00,1.6,1.21,-0.5,0.12
2023-03-09 13:02:00,1.0,1.38,-0.6,0.17
2023-03-09 13:03:00,3.0,4.58,2.0,3.2
2023-03-09 13:04:00,1.9,0.58,-1.1,-4.0
2023-03-09 13:05:00,1.1,10.23,-0.8,9.65
2023-03-09 13:06:00,0.9,8.15,-0.2,-2.08
2023-03-09 13:07:00,19.6,74.44,18.7,66.29
2023-03-09 13:08:00,9.6,26.99,-10.0,-47.45
2023-03-09 13:09:00,8.9,10.85,-0.7,-16.14
2023-03-09 13:10:00,6.1,48.4,-2.8,37.55
2023-03-09 13:11:00,23.7,273.11,17.6,224.71
2023-03-09 13:12:00,6.0,224.34,-17.7,-48.77
2023-03-09 13:13:00,2.5,26.09,-3.5,-198.25
2023-03-09 13:14:00,0.1,18.62,-2.4,-7.47
2023-03-09 13:15:00,3.9,21.73,3.8,3.11
2023-03-09 13:16:00,11.5,35.82,7.6,14.09
2023-03-09 13:17:00,5.9,28.01,-5.6,-7.81
2023-03-09 13:18:00,5.9,26.45,0.0,-1.56
2023-03-09 13:19:00,1.4,7.65,-4.5,-18.8
2023-03-09 13:20:00,9.6,58.44,8.2,50.79
2023-03-09 13:21:00,6.6,38.17,-3.0,-20.27
2023-03-09 13:22:00,6.9,4.32,0.3,-33.85
2023-03-09 13:23:00,10.6,134.78,3.7,130.46
2023-03-09 13:24:00,8.9,103.08,-1.7,-31.7
2023-03-09 13:25:00,8.3,9.42,-0.6,-93.66
2023-03-09 13:26:00,4.8,28.1,-3.5,18.68
2023-03-09 13:27:00,6.5,8.1,1.7,-20.0
2023-03-09 13:28:00,2.8,15.38,-3.7,7.28
2023-03-09 13:29:00,2.8,3.0,0.0,-12.38
2023-03-09 13:30:00,10.9,42.47,8.1,39.47
2023-03-09 13:31:00,8.8,36.44,-2.1,-6.03
2023-03-09 13:32:00,15.0,55.57,6.2,19.13
2023-03-09 13:33:00,26.4,134.23,11.4,78.66
2023-03-09 13:34:00,20.4,154.63,-6.0,20.4
2023-03-09 13:35:00,10.0,233.69,-10.4,79.06
2023-03-09 13:36:00,21.3,87.15,11.3,-146.54
2023-03-09 13:37:00,54.4,833.01,33.1,745.86
2023-03-09 13:38:00,13.0,918.03,-41.4,85.02
2023-03-09 13:39:00,14.0,13.38,1.0,-904.65
2023-03-09 13:40:00,5.3,51.41,-8.7,38.03
2023-03-09 13:41:00,13.1,63.82,7.8,12.41
2023-03-09 13:42:00,9.4,38.94,-3.7,-24.88
2023-03-09 13:43:00,6.2,67.19,-3.2,28.25
2023-03-09 13:44:00,7.9,5.3,1.7,-61.89
2023-03-09 13:45:00,16.3,59.23,8.4,53.93
2023-03-09 13:46:00,11.9,19.14,-4.4,-40.09
2023-03-09 13:47:00,1.8,88.55,-10.1,69.41
2023-03-09 13:48:00,10.5,17.22,8.7,-71.33
2023-03-09 13:49:00,4.5,29.1,-6.0,11.88
2023-03-09 13:50:00,11.9,69.03,7.4,39.93
2023-03-09 13:51:00,6.8,58.94,-5.1,-10.09
2023-03-09 13:52:00,3.5,14.9,-3.3,-44.04
2023-03-09 13:53:00,3.4,54.19,-0.1,39.29
2023-03-09 13:54:00,18.7,177.18,15.3,122.99
2023-03-09 13:55:00,14.3,60.36,-4.4,-116.82
2023-03-09 13:56:00,12.8,147.13,-1.5,86.77
2023-03-09 13:57:00,6.0,33.88,-6.8,-113.25
2023-03-09 13:58:00,10.5,96.82,4.5,62.94
2023-03-09 13:59:00,0.9,71.13,-9.6,-25.69
2023-03-09 14:00:00,2.5,2.15,1.6,-68.98
2023-03-09 14:01:00,0.1,14.01,-2.4,11.86
2023-03-09 14:02:00,22.0,47.77,21.9,33.76
2023-03-09 14:03:00,7.1,38.01,-14.9,-9.76
2023-03-09 14:04:00,15.2,67.3,8.1,29.29
2023-03-09 14:05:00,7.9,44.71,-7.3,-22.59
2023-03-09 14:06:00,7.8,30.98,-0.1,-13.73
2023-03-09 14:07:00,4.8,69.17,-3.0,38.19
2023-03-09 14:08:00,5.6,56.6,0.8,-12.57
2023-03-09 14:09:00,4.7,43.46,-0.9,-13.14
2023-03-09 14:10:00,9.0,11.57,4.3,-31.89
2023-03-09 14:11:00,4.0,0.13,-5.0,-11.44
2023-03-09 14:12:00,14.7,71.06,10.7,70.93
2023-03-09 14:13:00,13.2,159.14,-1.5,88.08
2023-03-09 14:14:00,4.6,225.78,-8.6,66.64
2023-03-09 14:15:00,7.3,5.1,2.7,-220.68
2023-03-09 14:16:00,8.6,16.1,1.3,11.0
2023-03-09 14:17:00,92.7,938.32,84.1,922.22
2023-03-09 14:18:00,20.3,701.85,-72.4,-236.47
2023-03-09 14:19:00,38.7,535.78,18.4,-166.07
2023-03-09 14:20:00,18.7,705.43,-20.0,169.65
2023-03-09 14:21:00,15.5,14.74,-3.2,-690.69
2023-03-09 14:22:00,13.2,25.43,-2.3,10.69
2023-03-09 14:23:00,18.6,50.32,5.4,24.89
2023-03-09 14:24:00,9.9,71.64,-8.7,21.32
2023-03-09 14:25:00,11.1,101.44,1.2,29.8
2023-03-09 14:26:00,4.6,106.9,-6.5,5.46
2023-03-09 14:27:00,2.9,6.17,-1.7,-100.73
2023-03-09 14:28:00,9.9,3.86,7.0,-2.31
2023-03-09 14:29:00,5.9,7.1,-4.0,3.24
2023-03-09 14:30:00,0.3,4.85,-5.6,-2.25
2023-03-09 14:31:00,6.3,16.03,6.0,11.18
2023-03-09 14:32:00,16.4,39.49,10.1,23.46
2023-03-09 14:33:00,7.5,44.35,-8.9,4.86
2023-03-09 14:34:00,16.4,38.23,8.9,-6.12
2023-03-09 14:35:00,8.5,29.75,-7.9,-8.48
2023-03-09 14:36:00,8.3,1.85,-0.2,-27.9
2023-03-09 14:37:00,13.2,5.51,4.9,3.66
2023-03-09 14:38:00,5.6,40.75,-7.6,35.24
2023-03-09 14:39:00,12.2,14.06,6.6,-26.69
2023-03-09 14:40:00,3.5,2.22,-8.7,-11.84
2023-03-09 14:41:00,6.4,13.84,2.9,11.62
2023-03-09 14:42:00,11.9,57.12,5.5,43.28
2023-03-09 14:43:00,2.9,4.15,-9.0,-52.97
2023-03-09 14:44:00,5.8,15.11,2.9,10.96
2023-03-09 14:45:00,4.4,65.42,-1.4,50.31
2023-03-09 14:46:00,0.1,9.55,-4.3,-55.87
2023-03-09 14:47:00,2.4,22.82,2.3,13.27
2023-03-09 14:48:00,12.0,77.19,9.6,54.37
2023-03-09 14:49:00,7.0,67.44,-5.0,-9.75
2023-03-09 14:50:00,12.7,6.45,5.7,-60.99
2023-03-09 14:51:00,12.9,58.9,0.2,52.45
2023-03-09 14:52:00,10.0,68.36,-2.9,9.46
2023-03-09 14:53:00,1.2,16.74,-8.8,-51.62
2023-03-09 14:54:00,8.0,6.79,6.8,-9.95
2023-03-09 14:55:00,17.1,81.44,9.1,74.65
2023-03-09 14:56:00,8.9,40.77,-8.2,-40.67
2023-03-09 14:57:00,10.4,7.81,1.5,-32.96
2023-03-09 14:58:00,5.0,53.82,-5.4,46.01
2023-03-09 14:59:00,10.1,0.33,5.1,-53.49
2023-03-09 15:00:00,4.2,9.64,-5.9,9.31
2023-03-09 15:01:00,8.7,30.75,4.5,21.11
2023-03-09 15:02:00,5.6,17.12,-3.1,-13.63
2023-03-09 15:03:00,17.3,291.45,11.7,274.33
2023-03-09 15:04:00,6.8,295.79,-10.5,4.34
2023-03-09 15:05:00,3.9,40.33,-2.9,-255.46
2023-03-09 15:06:00,11.1,8.59,7.2,-31.74
2023-03-09 15:07:00,11.4,50.56,0.3,41.97
2023-03-09 15:08:00,13.8,74.47,2.4,23.91
2023-03-09 15:09:00,0.1,88.18,-13.7,13.71
2023-03-09 15:10:00,8.0,26.4,7.9,-61.78
2023-03-09 15:11:00,4.8,28.99,-3.2,2.59
2023-03-09 15:12:00,10.6,15.94,5.8,-13.05
2023-03-09 15:13:00,10.3,85.86,-0.3,69.92
2023-03-09 15:14:00,45.3,856.22,35.0,770.36
2023-03-09 15:15:00,22.5,748.69,-22.8,-107.53
2023-03-09 15:16:00,18.1,108.34,-4.4,-640.35
2023-03-09 15:17:00,23.1,158.88,5.0,50.54
2023-03-09 15:18:00,10.2,190.66,-12.9,31.78
2023-03-09 15:19:00,13.4,8.66,3.2,-182.0
2023-03-09 15:20:00,6.8,43.41,-6.6,34.75
2023-03-09 15:21:00,4.1,1.85,-2.7,-41.56
2023-03-09 15:22:00,9.0,121.88,4.9,120.03
2023-03-09 15:23:00,2.3,121.72,-6.7,-0.16
2023-03-09 15:24:00,7.0,38.94,4.7,-82.78
2023-03-09 15:25:00,6.5,32.94,-0.5,-6.0
2023-03-09 15:26:00,16.8,84.85,10.3,51.91
2023-03-09 15:27:00,1.9,92.6,-14.9,7.75
2023-03-09 15:28:00,1.7,4.6,-0.2,-88.0
