timestamp,open,high,low,close,volume,turnover
2023-03-09 00:42:00,22019.7,22025.5,22019.7,22023.2,40.0,880930.6621
2023-03-09 00:43:00,22023.2,22023.3,22014.0,22014.0,58.486,1287890.8948
2023-03-09 00:44:00,22014.0,22014.0,22007.1,22007.1,69.609,1532083.7354
2023-03-09 00:45:00,22007.1,22013.0,22002.6,22010.7,20.902,459979.4715
2023-03-09 00:46:00,22010.7,22010.8,22002.6,22002.6,62.475,1374833.2889
2023-03-09 00:47:00,22002.6,22008.9,22001.1,22005.1,17.487,384801.5882
2023-03-09 00:48:00,22005.1,22007.5,22005.1,22007.0,7.746,170468.4512
2023-03-09 00:49:00,22007.0,22008.9,22007.0,22008.9,27.837,612626.1635
2023-03-09 00:50:00,22008.9,22010.8,22008.9,22010.7,9.126,200863.8446
2023-03-09 00:51:00,22010.7,22021.0,22010.7,22020.9,31.985,704228.4759
2023-03-09 00:52:00,22020.9,22021.0,22017.7,22017.8,37.693,830023.832
2023-03-09 00:53:00,22017.8,22017.8,22010.7,22010.8,16.964,373420.4454
2023-03-09 00:54:00,22010.8,22010.8,22010.7,22010.7,8.295,182579.2717
2023-03-09 00:55:00,22010.7,22014.3,22010.7,22014.3,21.342,469802.5781
2023-03-09 00:56:00,22014.3,22014.3,22011.3,22011.4,11.885,261613.2591
2023-03-09 00:57:00,22011.4,22011.4,22011.3,22011.3,7.418,163280.059
2023-03-09 00:58:00,22011.3,22011.4,22004.7,22004.7,18.204,400640.2475
2023-03-09 00:59:00,22004.7,22013.7,22004.7,22013.7,39.31,865164.1064
2023-03-09 01:00:00,22013.7,22015.0,22011.5,22011.5,20.27,446201.914
2023-03-09 01:01:00,22011.5,22011.6,22011.5,22011.5,6.481,142656.5677
2023-03-09 01:02:00,22011.5,22011.6,22011.5,22011.5,2.712,59695.3206
2023-03-09 01:03:00,22011.5,22011.6,22001.3,22001.3,26.391,580769.743
2023-03-09 01:04:00,22001.3,22001.4,21989.0,21991.0,162.861,3581846.0548
2023-03-09 01:05:00,21991.0,21991.0,21982.5,21988.3,71.611,1574365.3199
2023-03-09 01:06:00,21988.3,21995.3,21988.2,21995.2,19.105,420174.5614
2023-03-09 01:07:00,21995.2,22018.5,21995.2,22018.5,92.314,2031327.0136
2023-03-09 01:08:00,22018.5,22036.9,22018.4,22030.8,134.57,2964609.7973
2023-03-09 01:09:00,22030.8,22041.5,22030.8,22039.6,65.624,1446236.1959
2023-03-09 01:10:00,22039.6,22058.8,22036.0,22052.2,236.441,5213774.2159
2023-03-09 01:11:00,22052.2,22054.8,22037.0,22042.4,45.709,1007740.7331
2023-03-09 01:12:00,22042.4,22053.6,22042.4,22053.5,33.264,733438.5902
2023-03-09 01:13:00,22053.5,22053.6,22043.2,22044.5,51.16,1128029.9398
2023-03-09 01:14:00,22044.5,22044.5,22034.0,22034.0,17.434,384200.1123
2023-03-09 01:15:00,22034.0,22038.8,22033.7,22033.7,29.745,655477.6221
2023-03-09 01:16:00,22033.7,22044.4,22028.8,22044.3,65.983,1453835.9845
2023-03-09 01:17:00,22044.3,22045.0,22038.2,22038.2,6.586,145175.1877
2023-03-09 01:18:00,22038.2,22040.0,22032.3,22032.4,59.076,1301852.4002
2023-03-09 01:19:00,22032.4,22032.4,22032.1,22032.1,3.672,80902.7257
2023-03-09 01:20:00,22032.1,22032.1,22014.6,22016.8,73.428,1617013.1816
2023-03-09 01:21:00,22016.8,22016.9,21997.3,21997.3,85.342,1877710.0402
2023-03-09 01:22:00,21997.3,22000.0,21994.1,21999.9,78.309,1722529.5054
2023-03-09 01:23:00,21999.9,22001.9,21999.9,22001.9,21.001,462025.0919
2023-03-09 01:24:00,22001.9,22001.9,22001.8,22001.9,7.263,159799.4509
2023-03-09 01:25:00,22001.9,22011.0,22001.2,22002.1,53.756,1182801.8745
2023-03-09 01:26:00,22002.1,22002.1,21988.3,21988.3,89.686,1972658.0003
2023-03-09 01:27:00,21988.3,22000.0,21988.3,22000.0,19.01,418069.2494
2023-03-09 01:28:00,22000.0,22000.0,21988.5,21991.6,16.94,372575.5548
2023-03-09 01:29:00,21991.6,21994.0,21991.6,21994.0,5.976,131428.8055
2023-03-09 01:30:00,21994.0,22001.8,21991.9,22001.8,23.298,512432.1697
2023-03-09 01:31:00,22001.8,22001.8,21983.5,21984.3,36.028,792216.9539
2023-03-09 01:32:00,21984.3,21985.3,21972.7,21981.3,155.3,3413215.4482
2023-03-09 01:33:00,21981.3,21988.9,21981.3,21988.9,17.127,376513.3108
2023-03-09 01:34:00,21988.9,21991.3,21983.5,21984.8,37.728,829629.3772
2023-03-09 01:35:00,21984.8,21984.9,21975.6,21976.8,33.838,743707.2167
2023-03-09 01:36:00,21976.8,21976.9,21966.2,21966.9,29.022,637643.8992
2023-03-09 01:37:00,21966.9,21975.4,21963.1,21971.3,77.084,1693335.6121
2023-03-09 01:38:00,21971.3,21971.3,21963.2,21967.3,30.503,670018.7796
2023-03-09 01:39:00,21967.3,21982.8,21967.3,21982.7,36.899,810827.2225
2023-03-09 01:40:00,21982.7,21982.8,21979.2,21979.3,31.89,700926.6881
2023-03-09 01:41:00,21979.3,21979.3,21979.2,21979.2,6.934,152403.9127
2023-03-09 01:42:00,21979.2,21988.6,21979.2,21986.1,25.653,563910.8258
2023-03-09 01:43:00,21986.1,21986.1,21979.0,21979.0,85.873,1887810.1131
2023-03-09 01:44:00,21979.0,21979.1,21979.0,21979.0,5.492,120709.0601
2023-03-09 01:45:00,21979.0,21979.1,21966.9,21967.0,66.931,1470715.1186
2023-03-09 01:46:00,21967.0,21969.2,21966.9,21967.3,21.679,476241.0963
2023-03-09 01:47:00,21967.3,21975.5,21967.3,21975.5,21.736,477539.3841
2023-03-09 01:48:00,21975.5,21979.7,21974.6,21974.6,14.728,323694.3945
2023-03-09 01:49:00,21974.6,21974.7,21971.7,21973.3,12.402,272506.5692
2023-03-09 01:50:00,21973.3,21983.6,21973.3,21983.6,20.06,440885.3394
2023-03-09 01:51:00,21983.6,21992.8,21982.5,21990.3,17.842,392312.4734
2023-03-09 01:52:00,21990.3,21995.0,21990.3,21991.0,20.378,448182.0177
2023-03-09 01:53:00,21991.0,22004.8,21991.0,22002.0,45.285,996328.3684
2023-03-09 01:54:00,22002.0,22005.9,22002.0,22003.5,34.929,768552.9587
2023-03-09 01:55:00,22003.5,22003.5,21993.9,21999.4,56.023,1232549.914
2023-03-09 01:56:00,21999.4,22004.0,21998.2,21998.3,16.192,356220.1076
2023-03-09 01:57:00,21998.3,22000.0,21998.2,21998.3,9.209,202587.3249
2023-03-09 01:58:00,21998.3,21998.3,21985.4,21990.0,15.634,343814.6082
2023-03-09 01:59:00,21990.0,22003.0,21989.9,22000.4,21.306,468695.1659
2023-03-09 02:00:00,22000.4,22000.4,21993.9,21994.0,41.304,908547.2122
2023-03-09 02:01:00,21994.0,22053.6,21993.9,22048.4,607.669,13385621.6091
2023-03-09 02:02:00,22048.4,22089.7,22048.3,22078.1,636.286,14042812.6613
2023-03-09 02:03:00,22078.1,22083.8,22063.5,22065.7,120.892,2668552.4103
2023-03-09 02:04:00,22065.7,22120.0,22065.7,22120.0,433.64,9581843.4033
2023-03-09 02:05:00,22120.0,22130.0,22102.7,22115.1,621.293,13742745.9914
2023-03-09 02:06:00,22115.1,22115.1,22102.5,22114.3,165.439,3657803.9903
2023-03-09 02:07:00,22114.3,22114.3,22087.6,22097.4,106.901,2362446.5986
2023-03-09 02:08:00,22097.4,22109.5,22088.0,22088.0,234.96,5193041.8172
2023-03-09 02:09:00,22088.0,22088.8,22083.3,22083.4,82.467,1821445.2019
2023-03-09 02:10:00,22083.4,22087.9,22075.0,22075.0,56.349,1244193.3052
2023-03-09 02:11:00,22075.0,22085.5,22070.0,22085.4,55.592,1227248.9775
2023-03-09 02:12:00,22085.4,22099.8,22081.3,22086.2,113.536,2508529.907
2023-03-09 02:13:00,22086.2,22096.5,22086.2,22096.5,33.11,731465.1962
2023-03-09 02:14:00,22096.5,22105.0,22094.4,22095.1,57.903,1279596.9941
2023-03-09 02:15:00,22095.1,22099.7,22095.0,22096.8,16.835,372028.6592
2023-03-09 02:16:00,22096.8,22108.0,22096.8,22108.0,17.871,395001.3514
2023-03-09 02:17:00,22108.0,22108.0,22092.6,22098.0,48.138,1063784.867
2023-03-09 02:18:00,22098.0,22098.0,22075.8,22075.8,76.114,1681350.7566
2023-03-09 02:19:00,22075.8,22085.3,22075.0,22082.4,54.32,1199436.6411
2023-03-09 02:20:00,22082.4,22086.6,22076.9,22076.9,16.713,369038.0138
2023-03-09 02:21:00,22076.9,22077.0,22072.0,22076.1,27.599,609216.0026
2023-03-09 02:22:00,22076.1,22090.0,22076.0,22084.2,22.474,496367.5669
2023-03-09 02:23:00,22084.2,22084.9,22075.0,22075.1,16.319,360345.0872
2023-03-09 02:24:00,22075.1,22081.5,22075.1,22081.5,18.055,398624.6137
2023-03-09 02:25:00,22081.5,22081.5,22073.6,22076.5,21.577,476385.7344
2023-03-09 02:26:00,22076.5,22085.0,22076.5,22080.7,24.201,534381.9302
2023-03-09 02:27:00,22080.7,22094.9,22080.7,22092.9,23.885,527610.0246
2023-03-09 02:28:00,22092.9,22092.9,22085.2,22085.2,9.145,201999.6466
2023-03-09 02:29:00,22085.2,22096.9,22085.0,22096.8,29.14,643718.3781
2023-03-09 02:30:00,22096.8,22098.0,22087.7,22087.7,84.363,1863898.7767
2023-03-09 02:31:00,22087.7,22088.9,22087.7,22087.7,19.653,434092.4296
2023-03-09 02:32:00,22087.7,22101.0,22087.7,22100.9,16.998,375606.7245
2023-03-09 02:33:00,22100.9,22101.0,22095.0,22095.0,25.241,557815.5719
2023-03-09 02:34:00,22095.0,22105.8,22095.0,22105.7,31.308,691885.9796
2023-03-09 02:35:00,22105.7,22106.0,22084.3,22084.4,47.798,1056284.2472
2023-03-09 02:36:00,22084.4,22090.8,22083.0,22090.3,20.309,448547.7758
2023-03-09 02:37:00,22090.3,22090.3,22083.0,22083.1,20.811,459594.1226
2023-03-09 02:38:00,22083.1,22083.1,22075.2,22081.4,119.356,2635068.4768
2023-03-09 02:39:00,22081.4,22081.5,22072.3,22072.3,18.536,409271.3641
2023-03-09 02:40:00,22072.3,22072.4,22070.5,22070.6,68.438,1510541.5985
2023-03-09 02:41:00,22070.6,22076.5,22070.5,22073.5,18.732,413479.8914
2023-03-09 02:42:00,22073.5,22073.5,22055.5,22055.5,100.999,2228394.8128
2023-03-09 02:43:00,22055.5,22068.2,22055.5,22068.2,42.068,927951.7543
2023-03-09 02:44:00,22068.2,22070.0,22068.1,22069.9,19.007,419480.4205
2023-03-09 02:45:00,22069.9,22082.7,22069.9,22075.7,73.144,1614494.8227
2023-03-09 02:46:00,22075.7,22079.0,22071.4,22079.0,32.965,727694.6084
2023-03-09 02:47:00,22079.0,22079.0,22078.9,22078.9,7.745,171001.7036
2023-03-09 02:48:00,22078.9,22087.3,22078.9,22087.2,43.528,961239.9598
2023-03-09 02:49:00,22087.2,22088.0,22087.2,22088.0,10.096,222997.6725
2023-03-09 02:50:00,22088.0,22089.5,22081.6,22081.6,29.174,644365.015
2023-03-09 02:51:00,22081.6,22088.0,22079.7,22083.5,18.838,416061.3113
2023-03-09 02:52:00,22083.5,22085.0,22083.2,22083.3,4.764,105207.3521
2023-03-09 02:53:00,22083.3,22083.3,22080.0,22082.5,26.495,585050.5173
2023-03-09 02:54:00,22082.5,22082.5,22070.4,22070.9,53.567,1182728.3829
2023-03-09 02:55:00,22070.9,22071.1,22060.0,22061.6,31.912,704165.3095
2023-03-09 02:56:00,22061.6,22061.7,22057.2,22057.2,12.76,281470.9378
2023-03-09 02:57:00,22057.2,22065.9,22057.2,22064.5,21.57,475917.1676
2023-03-09 02:58:00,22064.5,22070.5,22060.5,22067.7,29.688,655102.3022
2023-03-09 02:59:00,22067.7,22067.7,22067.6,22067.7,14.399,317751.5189
2023-03-09 03:00:00,22067.7,22067.7,22067.6,22067.7,10.763,237514.15
2023-03-09 03:01:00,22067.7,22067.7,22048.3,22051.5,116.004,2558103.4575
2023-03-09 03:02:00,22051.5,22054.7,22045.0,22054.7,41.079,905764.8977
2023-03-09 03:03:00,22054.7,22054.7,22054.0,22054.1,13.15,290012.2454
2023-03-09 03:04:00,22054.1,22054.1,22047.1,22050.0,28.71,633069.0265
2023-03-09 03:05:00,22050.0,22050.0,22045.0,22045.0,10.773,237528.33
2023-03-09 03:06:00,22045.0,22045.1,21990.5,22014.3,690.275,15197167.8277
2023-03-09 03:07:00,22014.3,22014.3,22001.0,22001.1,117.875,2594208.103
2023-03-09 03:08:00,22001.1,22007.0,22001.0,22003.6,120.774,2657798.9994
2023-03-09 03:09:00,22003.6,22005.4,21980.9,22005.4,229.962,5056675.5478
2023-03-09 03:10:00,22005.4,22005.4,21994.9,21998.4,104.731,2303871.2595
2023-03-09 03:11:00,21998.4,22000.1,21990.8,21990.8,54.894,1207579.5372
2023-03-09 03:12:00,21990.8,22002.9,21986.5,22002.9,184.113,4048724.7543
2023-03-09 03:13:00,22002.9,22008.2,22002.8,22008.2,48.8,1073855.5017
2023-03-09 03:14:00,22008.2,22008.9,22006.3,22006.4,52.887,1163897.9436
2023-03-09 03:15:00,22006.4,22006.4,21990.0,21990.1,40.83,898162.0603
2023-03-09 03:16:00,21990.1,21990.1,21960.0,21964.3,316.881,6963664.4442
2023-03-09 03:17:00,21964.3,21967.7,21948.3,21955.8,366.763,8052970.6296
2023-03-09 03:18:00,21955.8,21976.3,21955.8,21967.2,94.759,2081631.8811
2023-03-09 03:19:00,21967.2,21971.7,21921.5,21935.0,699.261,15339931.6339
2023-03-09 03:20:00,21935.0,21952.0,21894.0,21948.4,1141.59,25014942.1389
2023-03-09 03:21:00,21948.4,21959.5,21944.9,21959.5,285.781,6273196.7141
2023-03-09 03:22:00,21959.5,21982.9,21959.4,21971.2,200.938,4414987.1148
2023-03-09 03:23:00,21971.2,21984.7,21964.3,21984.6,132.422,2910617.3664
2023-03-09 03:24:00,21984.6,22009.6,21984.6,21986.4,338.837,7453647.3103
2023-03-09 03:25:00,21986.4,21993.9,21983.3,21988.0,170.031,3738503.6996
2023-03-09 03:26:00,21988.0,21988.1,21986.7,21987.3,66.921,1471380.8636
2023-03-09 03:27:00,21987.3,22013.7,21987.3,22006.3,250.833,5520056.1344
2023-03-09 03:28:00,22006.3,22010.0,22006.3,22008.7,35.758,786970.4431
2023-03-09 03:29:00,22008.7,22008.8,22008.7,22008.7,18.567,408636.9981
2023-03-09 03:30:00,22008.7,22008.8,21995.7,22005.2,117.138,2577505.141
2023-03-09 03:31:00,22005.2,22005.2,21994.1,21994.2,24.677,542805.7614
2023-03-09 03:32:00,21994.2,22004.7,21994.0,22004.7,43.702,961238.3739
2023-03-09 03:33:00,22004.7,22012.7,22004.6,22008.8,66.216,1457326.7193
2023-03-09 03:34:00,22008.8,22008.8,21993.9,21995.0,39.087,859792.3604
2023-03-09 03:35:00,21995.0,21995.1,21977.0,21977.0,129.379,2844598.3771
2023-03-09 03:36:00,21977.0,21977.1,21950.5,21955.7,219.359,4818098.5561
2023-03-09 03:37:00,21955.7,21969.4,21955.7,21969.4,47.077,1034071.8044
2023-03-09 03:38:00,21969.4,21999.6,21960.8,21997.8,89.592,1969192.5484
2023-03-09 03:39:00,21997.8,21998.0,21997.8,21997.9,26.926,592315.9737
2023-03-09 03:40:00,21997.9,21998.6,21986.3,21986.3,108.29,2382107.0627
2023-03-09 03:41:00,21986.3,21995.4,21983.0,21995.4,48.857,1074213.486
2023-03-09 03:42:00,21995.4,22003.0,21992.8,21996.9,226.648,4985827.0882
2023-03-09 03:43:00,21996.9,21997.5,21996.8,21997.4,15.602,343203.0932
2023-03-09 03:44:00,21997.4,21997.5,21989.8,21989.8,25.376,558112.9295
2023-03-09 03:45:00,21989.8,21989.9,21983.8,21987.7,21.529,473346.7777
2023-03-09 03:46:00,21987.7,21987.7,21977.4,21977.4,49.511,1088245.7976
2023-03-09 03:47:00,21977.4,21985.4,21977.1,21985.4,53.605,1178228.6949
2023-03-09 03:48:00,21985.4,21985.4,21970.4,21970.4,48.94,1075448.4399
2023-03-09 03:49:00,21970.4,21982.1,21970.4,21982.0,37.231,818262.3377
2023-03-09 03:50:00,21982.0,21997.6,21982.0,21997.2,72.371,1591616.2378
2023-03-09 03:51:00,21997.2,21997.2,21987.1,21987.2,14.557,320183.4978
2023-03-09 03:52:00,21987.2,21990.4,21987.0,21987.0,18.577,408473.9451
2023-03-09 03:53:00,21987.0,21990.4,21987.0,21990.4,8.268,181805.521
2023-03-09 03:54:00,21990.4,21991.0,21990.3,21990.9,15.073,331464.6523
2023-03-09 03:55:00,21990.9,21997.4,21990.9,21997.3,25.344,557416.1659
2023-03-09 03:56:00,21997.3,21997.4,21993.9,21997.0,17.814,391844.6473
2023-03-09 03:57:00,21997.0,21997.2,21990.0,21990.0,17.433,383403.5487
2023-03-09 03:58:00,21990.0,21995.2,21987.7,21987.7,31.829,699947.2771
2023-03-09 03:59:00,21987.7,21989.9,21987.6,21989.9,8.934,196439.1698
2023-03-09 04:00:00,21989.9,21990.0,21987.2,21987.2,10.893,239524.1901
2023-03-09 04:01:00,21987.2,21987.2,21979.6,21979.7,24.309,534386.1311
2023-03-09 04:02:00,21979.7,21984.0,21979.6,21983.1,13.403,294633.9565
2023-03-09 04:03:00,21983.1,21983.1,21953.5,21964.9,274.347,6025401.3976
2023-03-09 04:04:00,21964.9,21969.6,21954.1,21963.3,33.46,734819.0924
2023-03-09 04:05:00,21963.3,21970.0,21955.1,21970.0,38.205,838966.6215
2023-03-09 04:06:00,21970.0,21977.8,21969.9,21976.9,54.18,1190548.2995
2023-03-09 04:07:00,21976.9,21976.9,21970.7,21970.7,12.83,281954.0972
2023-03-09 04:08:00,21970.7,21970.8,21959.5,21959.5,50.401,1106972.6469
2023-03-09 04:09:00,21959.5,21971.8,21951.7,21971.8,97.909,2149796.7237
2023-03-09 04:10:00,21971.8,21979.6,21971.7,21979.6,41.161,904658.8188
2023-03-09 04:11:00,21979.6,21979.6,21974.1,21974.1,31.937,701951.8191
2023-03-09 04:12:00,21974.1,21974.1,21974.0,21974.0,10.176,223607.774
2023-03-09 04:13:00,21974.0,21978.7,21974.0,21978.1,43.762,961768.0474
2023-03-09 04:14:00,21978.1,21978.1,21975.0,21975.0,12.863,282697.1552
2023-03-09 04:15:00,21975.0,21975.0,21974.0,21974.0,2.87,63065.502
2023-03-09 04:16:00,21974.0,21974.1,21973.9,21973.9,11.616,255250.1294
2023-03-09 04:17:00,21973.9,21974.0,21958.8,21959.9,65.642,1441747.4327
2023-03-09 04:18:00,21959.9,21959.9,21930.6,21932.4,205.123,4501000.8683
2023-03-09 04:19:00,21932.4,21937.0,21901.0,21909.3,453.408,9936955.5794
2023-03-09 04:20:00,21909.3,21935.5,21905.9,21925.1,213.16,4673329.7152
2023-03-09 04:21:00,21925.1,21937.0,21921.0,21922.1,130.947,2871374.9183
2023-03-09 04:22:00,21922.1,21943.5,21922.1,21943.5,78.396,1719094.9528
2023-03-09 04:23:00,21943.5,21948.3,21932.0,21938.2,65.482,1436604.9328
2023-03-09 04:24:00,21938.2,21938.3,21920.1,21920.2,92.872,2036979.5601
2023-03-09 04:25:00,21920.2,21920.2,21875.2,21875.2,892.251,19534478.6717
2023-03-09 04:26:00,21875.2,21876.7,21630.4,21804.2,8468.283,184086949.4013
2023-03-09 04:27:00,21804.2,21814.9,21768.6,21814.8,853.663,18605107.1284
2023-03-09 04:28:00,21814.8,21853.6,21814.8,21824.0,732.161,15988616.4506
2023-03-09 04:29:00,21824.0,21832.8,21776.0,21800.1,585.207,12758141.2756
2023-03-09 04:30:00,21800.1,21800.1,21755.3,21776.4,623.325,13575271.3022
2023-03-09 04:31:00,21776.4,21834.0,21754.0,21817.9,653.197,14232608.1712
2023-03-09 04:32:00,21817.9,21833.2,21778.0,21782.6,525.153,11452675.0333
2023-03-09 04:33:00,21782.6,21796.1,21761.5,21790.0,453.802,9885017.6849
2023-03-09 04:34:00,21790.0,21793.8,21770.0,21788.0,235.507,5129714.1059
2023-03-09 04:35:00,21788.0,21793.2,21771.0,21776.3,176.538,3844958.6926
2023-03-09 04:36:00,21776.3,21777.1,21745.0,21745.0,381.174,8294311.7471
2023-03-09 04:37:00,21745.0,21745.0,21711.5,21737.0,652.622,14179394.5819
2023-03-09 04:38:00,21737.0,21738.5,21661.2,21712.9,950.094,20611024.6458
2023-03-09 04:39:00,21712.9,21719.3,21559.0,21675.6,3767.906,81493562.8775
2023-03-09 04:40:00,21675.6,21700.0,21623.7,21699.9,754.897,16357903.2907
2023-03-09 04:41:00,21699.9,21741.0,21691.6,21699.4,500.368,10865624.0032
2023-03-09 04:42:00,21699.4,21761.5,21699.3,21761.4,607.403,13201244.0257
2023-03-09 04:43:00,21761.4,21761.5,21736.0,21738.5,309.565,6731085.9209
2023-03-09 04:44:00,21738.5,21744.1,21723.8,21728.1,321.608,6988861.1319
2023-03-09 04:45:00,21728.1,21732.6,21717.0,21727.4,273.042,5931567.4868
2023-03-09 04:46:00,21727.4,21760.0,21706.8,21754.4,351.904,7647016.5999
2023-03-09 04:47:00,21754.4,21759.8,21717.8,21720.9,203.92,4433729.2651
2023-03-09 04:48:00,21720.9,21731.2,21713.7,21713.7,121.668,2642903.7302
2023-03-09 04:49:00,21713.7,21728.9,21713.6,21726.9,93.149,2023253.8167
2023-03-09 04:50:00,21726.9,21734.6,21670.1,21671.6,495.772,10756555.3773
2023-03-09 04:51:00,21671.6,21700.0,21669.5,21684.9,389.519,8444994.9244
2023-03-09 04:52:00,21684.9,21705.0,21669.6,21695.7,247.992,5377391.6557
2023-03-09 04:53:00,21695.7,21709.5,21690.1,21700.0,195.121,4234742.6437
2023-03-09 04:54:00,21700.0,21701.1,21688.1,21696.0,73.88,1602848.1549
2023-03-09 04:55:00,21696.0,21700.0,21696.0,21697.5,67.815,1471386.818
2023-03-09 04:56:00,21697.5,21708.8,21696.0,21698.5,117.484,2549424.797
2023-03-09 04:57:00,21698.5,21698.5,21690.0,21690.1,119.279,2587897.4128
2023-03-09 04:58:00,21690.1,21698.5,21675.2,21697.9,142.405,3088168.8193
2023-03-09 04:59:00,21697.9,21700.0,21691.6,21699.9,101.319,2198402.3221
2023-03-09 05:00:00,21699.9,21722.6,21695.8,21722.6,281.047,6102504.5591
2023-03-09 05:01:00,21722.6,21746.8,21722.6,21732.2,212.91,4628150.2057
2023-03-09 05:02:00,21732.2,21742.0,21728.3,21736.0,204.758,4450184.766
2023-03-09 05:03:00,21736.0,21736.2,21729.9,21734.3,171.621,3729713.5814
2023-03-09 05:04:00,21734.3,21734.4,21708.5,21718.7,211.297,4588953.06
2023-03-09 05:05:00,21718.7,21718.7,21706.1,21711.0,120.878,2624586.0105
2023-03-09 05:06:00,21711.0,21711.0,21690.0,21690.5,94.207,2043986.5507
2023-03-09 05:07:00,21690.5,21696.5,21690.0,21696.0,159.725,3464752.0583
2023-03-09 05:08:00,21696.0,21705.4,21690.0,21693.5,120.977,2624955.2424
2023-03-09 05:09:00,21693.5,21700.7,21680.0,21700.7,118.896,2578721.18
2023-03-09 05:10:00,21700.7,21700.9,21679.4,21685.1,113.364,2458207.0784
2023-03-09 05:11:00,21685.1,21697.8,21679.0,21680.5,98.408,2133914.9072
2023-03-09 05:12:00,21680.5,21690.0,21680.4,21688.9,48.148,1044192.0337
2023-03-09 05:13:00,21688.9,21691.6,21683.3,21683.4,35.604,772205.1528
2023-03-09 05:14:00,21683.4,21698.0,21683.3,21698.0,72.777,1578892.4485
2023-03-09 05:15:00,21698.0,21698.0,21682.9,21684.4,76.944,1668780.5093
2023-03-09 05:16:00,21684.4,21694.5,21684.4,21686.6,63.41,1375386.1021
2023-03-09 05:17:00,21686.6,21699.9,21685.6,21699.9,56.411,1223739.3274
2023-03-09 05:18:00,21699.9,21726.9,21699.9,21721.8,147.803,3209636.4092
2023-03-09 05:19:00,21721.8,21726.4,21716.0,21722.5,107.893,2343677.3073
2023-03-09 05:20:00,21722.5,21723.6,21707.0,21707.1,97.94,2126935.5083
