startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1709841240000,67555.4,67637.9,67534.1,67637.8,69.486,4696391.6165
1709841300000,67637.8,67637.8,67592.4,67600.2,13.312,900041.6842
1709841360000,67600.2,67626.5,67585.6,67585.6,15.016,1015203.1366
1709841420000,67585.6,67605,67556.3,67557.2,18.666,1261358.5987
1709841480000,67557.2,67580,67526.7,67532.6,36.431,2460758.3256
1709841540000,67532.6,67593.3,67532.5,67559.3,19.636,1326570.9219
1709841600000,67559.3,67647,67516.2,67623.1,45.949,3105858.2322
1709841660000,67623.1,67666.5,67616.6,67662.1,35.156,2378072.9409
1709841720000,67662.1,67720,67651.4,67694.2,74.856,5067586.2416
1709841780000,67694.2,67730.9,67680,67700.5,26.62,1802438.9002
1709841840000,67700.5,67700.5,67613.7,67618.2,65.666,4442841.6643
1709841900000,67618.2,67655.4,67610,67652.6,18.232,1233046.4113
1709841960000,67652.6,67668.9,67580,67580,28.091,1899076.0985
1709842020000,67580,67645.8,67580,67642.2,24.4,1649712.7324
1709842080000,67642.2,67658.6,67615.1,67641.6,20.886,1412481.5775
1709842140000,67641.6,67657.4,67630,67630,17.466,1181439.9404
1709842200000,67630,67683.1,67571.1,67597.1,76.553,5175199.9776
1709842260000,67597.1,67603.5,67560,67565.4,16.543,1117909.9073
1709842320000,67565.4,67675.5,67564.1,67675.5,21.894,1480113.1633
1709842380000,67675.5,67699.2,67669.3,67699.2,19.758,1337232.1701
1709842440000,67699.2,67699.2,67656.9,67656.9,31.805,2152889.9572
1709842500000,67656.9,67697.3,67611.3,67621.8,24.076,1628846.5803
1709842560000,67621.8,67680,67621.8,67658.5,15.085,1020677.8708
1709842620000,67658.5,67678.5,67614.1,67626.6,33.976,2298417.9074
1709842680000,67626.6,67643.8,67562.5,67562.5,48.201,3258959.0378
1709842740000,67562.5,67633.5,67544.3,67633.4,42.094,2844501.6965
1709842800000,67633.4,67668.7,67624.5,67668.7,15,1014710.6616
1709842860000,67668.7,67728.1,67654.7,67706.9,84.128,5695499.6562
1709842920000,67706.9,67707,67670.8,67702.3,14.153,958001.6889
1709842980000,67702.3,67743.7,67694.1,67723.2,46.051,3118886.049
1709843040000,67723.2,67760.9,67723.2,67760.5,41.257,2794921.9065
1709843100000,67760.5,67840,67738.8,67840,141.389,9587214.2918
1709843160000,67840,67867.6,67810.7,67820.8,73.507,4987134.385
1709843220000,67820.8,67880,67817.5,67866.7,69.818,4737869.6611
1709843280000,67866.7,67906.2,67850,67894.9,81.909,5560731.2748
1709843340000,67894.9,67923,67876.7,67884.7,92.238,6263258.8673
1709843400000,67884.7,67917.3,67851,67872.6,104.517,7094976.3104
1709843460000,67872.6,67913.4,67838.5,67847.6,70.804,4805025.6928
1709843520000,67847.6,67945,67847.6,67936.5,82.004,5568388.0804
1709843580000,67936.5,67983.8,67898.7,67910.1,176.18,11970852.4117
1709843640000,67910.1,67917.8,67822.1,67856.3,104.692,7104011.2617
1709843700000,67856.3,67856.4,67772.7,67788.1,59.498,4034276.4204
1709843760000,67788.1,67848.3,67780,67836.6,25.888,1755499.438
1709843820000,67836.6,67842.2,67764,67842.2,25.387,1721064.8719
1709843880000,67842.2,67850.2,67777,67781.2,51.395,3486198.2674
1709843940000,67781.2,67789,67766.4,67766.4,30.584,2072924.7138
1709844000000,67766.4,67827.4,67765.8,67820.7,48.757,3305949.7982
1709844060000,67820.7,67850,67750,67808,81.167,5504190.7946
1709844120000,67808,67834.6,67777.3,67779.9,12.675,859589.192
1709844180000,67779.9,67845.6,67749.2,67762.2,108.439,7351751.0644
1709844240000,67762.2,67901.8,67751.3,67856.3,116.659,7914778.0523
1709844300000,67856.3,67928.4,67856.3,67919.2,18.85,1280080.7041
1709844360000,67919.2,67927.1,67878.7,67914.9,68.053,4621595.7524
1709844420000,67914.9,67982.3,67891.5,67908.6,242.775,16493688.7536
1709844480000,67908.6,67956.2,67832.6,67875.2,115.32,7827963.6997
1709844540000,67875.2,67960,67875.2,67902.5,34.779,2362081.2641
1709844600000,67902.5,67917,67831.1,67892.3,60.015,4073386.5743
1709844660000,67892.3,67892.3,67800.6,67856,38.389,2604284.1258
1709844720000,67856,67870.8,67766.3,67770.2,54.421,3689732.0489
1709844780000,67770.2,67772.6,67670.3,67676.2,141.213,9560894.9874
1709844840000,67676.2,67726.2,67609.5,67689.8,141.769,9591595.1663
1709844900000,67689.8,67750,67638.2,67692.5,52.401,3546663.122
1709844960000,67692.5,67727.5,67639.8,67667.7,87.561,5926348.9741
1709845020000,67667.7,67670.1,67610.8,67641.3,87.146,5894317.983
1709845080000,67641.3,67650.7,67563.3,67572.9,86.888,5873645.4989
1709845140000,67572.9,67676,67572.9,67605.5,154.462,10446790.6036
1709845200000,67605.5,67638.1,67500.2,67533.6,123.108,8316516.0536
1709845260000,67533.6,67615.9,67528.3,67567.5,88.241,5964267.3473
1709845320000,67567.5,67583,67489,67493,82.062,5541848.3178
1709845380000,67493,67499.6,67412.2,67437.2,156.26,10540968.1168
1709845440000,67437.2,67470.5,67355.3,67435.7,239.347,16135555.609
1709845500000,67435.7,67439.6,67274.9,67292.9,196.141,13206493.7856
1709845560000,67292.9,67353.9,67231.1,67236.6,180.594,12152071.8842
1709845620000,67236.6,67276.4,67105.3,67133.2,312.349,20980412.8102
1709845680000,67133.2,67290.4,67132.6,67262.7,216.226,14532879.7704
1709845740000,67262.7,67339.4,67256.6,67317.2,134.407,9045494.8914
1709845800000,67317.2,67317.2,67204,67304.4,204.227,13736028.8194
1709845860000,67304.4,67304.4,67200,67200,77.994,5244274.0353
1709845920000,67200,67200,67114.5,67139.6,145.083,9741307.3701
1709845980000,67139.6,67205,67129.6,67190.8,107.615,7228677.0541
1709846040000,67190.8,67229.9,67130.4,67227.8,107.849,7244605.3338
1709846100000,67227.8,67329.2,67195.2,67285,147.544,9927156.753
1709846160000,67285,67320,67247.2,67290.7,63.126,4247642.344
1709846220000,67290.7,67346,67276.2,67339.6,57.619,3878552.8723
1709846280000,67339.6,67396.9,67300,67377.3,65.116,4385997.658
1709846340000,67377.3,67447.9,67365.2,67439.1,71.76,4837609.5024
1709846400000,67439.1,67482,67412.3,67418.6,107.004,7217700.9488
1709846460000,67418.6,67436.3,67323.7,67391.4,254.62,17156563.7565
1709846520000,67391.4,67391.4,67284.4,67290,78.155,5261603.73
1709846580000,67290,67348.7,67276.6,67348.7,39.082,2630627.4736
1709846640000,67348.7,67348.8,67293.6,67305.4,67.69,4556564.3665
1709846700000,67305.4,67319.1,67282.5,67316.8,19.553,1315936.0208
1709846760000,67316.8,67349.4,67275,67340.6,20.891,1406246.1724
1709846820000,67340.6,67422.8,67335.1,67420.6,122.025,8218759.3194
1709846880000,67420.6,67420.6,67343.8,67349.1,34.235,2307050.6927
1709846940000,67349.1,67352.1,67310.5,67328.9,23.931,1611309.4678
1709847000000,67328.9,67396.5,67308.6,67315.8,32.077,2160330.7157
1709847060000,67315.8,67334.6,67270,67290.5,31.723,2134598.445
1709847120000,67290.5,67312.4,67270,67272,18.733,1260499.9867
1709847180000,67272,67315.8,67245.6,67264.1,44.338,2982715.3711
1709847240000,67264.1,67298.7,67264,67286.6,19.99,1345060.9267
1709847300000,67286.6,67288.4,67206.3,67256.6,55.67,3742791.3783
1709847360000,67256.6,67335,67216.1,67334.9,30.69,2064078.6898
1709847420000,67334.9,67395.5,67328.7,67389.7,38.203,2573454.0421
1709847480000,67389.7,67395.5,67312,67341.5,17.692,1191407.0567
1709847540000,67341.5,67400,67331.6,67375.3,47.78,3219261.8058
1709847600000,67375.3,67375.4,67321.8,67362,28.283,1904766.5435
1709847660000,67362,67413.5,67354,67413.5,13.804,930423.2654
1709847720000,67413.5,67436.3,67355.2,67390,40.524,2731230.4341
1709847780000,67390,67435.9,67379.1,67402.6,74.167,4999523.9945
1709847840000,67402.6,67412.2,67371.2,67371.2,55.012,3707370.8655
1709847900000,67371.2,67371.3,67286.2,67293.4,52.514,3535231.4613
1709847960000,67293.4,67349.5,67286.1,67318.8,21.611,1454724.992
1709848020000,67318.8,67343,67288.4,67327.4,14.895,1002691.8087
1709848080000,67327.4,67333.5,67284,67284,13.261,892477.8903
1709848140000,67284,67284,67217.6,67231.2,50.784,3415538.7334
1709848200000,67231.2,67231.2,67153.1,67198,56.817,3817712.677
1709848260000,67198,67274.3,67195,67274.3,68.159,4583191.5274
1709848320000,67274.3,67275.5,67205.8,67232,42.158,2834556.6843
1709848380000,67232,67268.1,67215.7,67224.7,23.453,1576932.8215
1709848440000,67224.7,67237.1,67199.6,67230.3,45.793,3078114.3636
1709848500000,67230.3,67234.9,67202.1,67234.9,32.7,2198124.4606
1709848560000,67234.9,67315,67234.9,67280.3,45.556,3065526.3762
1709848620000,67280.3,67326,67250.8,67316.2,33.743,2270742.2318
1709848680000,67316.2,67327.3,67275.9,67327.3,12.841,864208.0256
1709848740000,67327.3,67332.1,67277.7,67298,44.486,2993691.7118
1709848800000,67298,67348.6,67298,67342.5,23.653,1592572.7153
1709848860000,67342.5,67371.9,67318,67362.6,37.626,2534138.5161
1709848920000,67362.6,67385,67330.5,67363.6,23.81,1603973.8428
1709848980000,67363.6,67399.6,67363.6,67370,13.728,925055.4235
1709849040000,67370,67400,67364,67385.9,21.966,1480303.8662
1709849100000,67385.9,67396.5,67329.8,67364.6,10.303,694045.3149
1709849160000,67364.6,67369.9,67337,67367.1,11.561,778699.8235
1709849220000,67367.1,67388.4,67359.4,67388.4,7.163,482608.1649
1709849280000,67388.4,67494.3,67388.4,67485.1,139.895,9433125.2793
1709849340000,67485.1,67551.8,67459.1,67473.1,158.405,10694074.7478
1709849400000,67473.1,67473.1,67432.2,67451.1,31.307,2111658.6159
1709849460000,67451.1,67484.1,67403.2,67456.9,84.496,5698974.8012
1709849520000,67456.9,67475.2,67434.4,67475.2,19.21,1295851.9567
1709849580000,67475.2,67536.2,67475.2,67530.2,59.1,3989780.3385
1709849640000,67530.2,67530.2,67475.4,67490.1,18.056,1218897.4414
1709849700000,67490.1,67500,67474,67499.9,24.756,1670811.1367
1709849760000,67499.9,67502.3,67430.8,67439.3,21.477,1449060.2043
1709849820000,67439.3,67497.7,67423.6,67486.9,18.677,1260040.1594
1709849880000,67486.9,67493.5,67450,67450.1,8.67,585001.4917
1709849940000,67450.1,67450.1,67412.9,67430.9,15.38,1037214.6423
1709850000000,67430.9,67431,67362.3,67367,68.519,4616953.1563
1709850060000,67367,67381.5,67367,67380.1,17.446,1175461.7738
1709850120000,67380.1,67380.1,67374.4,67374.4,6.827,460000.2586
1709850180000,67374.4,67374.5,67372.5,67372.5,3.238,218156.9986
1709850240000,67372.5,67374.4,67360.6,67369.4,14.127,951715.8743
1709850300000,67369.4,67369.4,67309.7,67313.1,74.722,5031114.2398
1709850360000,67313.1,67346.1,67286.2,67293,36.417,2451211.0693
1709850420000,67293,67342.2,67283,67327,13.715,923145.6798
1709850480000,67327,67417.4,67310,67415.9,39.878,2686129.1444
1709850540000,67415.9,67458.3,67412.8,67429.6,29.574,1994402.8792
1709850600000,67429.6,67429.7,67388.2,67394,22.317,1504395.1807
1709850660000,67394,67413.8,67360,67387,20.376,1373004.2787
1709850720000,67387,67388,67357,67388,13.55,912877.6469
1709850780000,67388,67388,67379.3,67379.9,8.169,550455.7147
1709850840000,67379.9,67389.4,67353.6,67353.7,7.455,502318.6983
1709850900000,67353.7,67353.7,67316.3,67316.4,11.082,746187.254
1709850960000,67316.4,67382.1,67312.3,67374.9,42.626,2870576.1765
1709851020000,67374.9,67381.9,67363.3,67367.7,15.919,1072523.6807
1709851080000,67367.7,67367.8,67288.7,67294.7,22.851,1538105.7976
1709851140000,67294.7,67298.9,67281.7,67284.2,16.068,1081211.4959
1709851200000,67284.2,67284.2,67245,67253,36.969,2486589.3714
1709851260000,67253,67253.1,67220.1,67220.1,25.122,1689138.7493
1709851320000,67220.1,67220.2,67115.9,67127.5,73.269,4921219.0595
1709851380000,67127.5,67127.5,67016.8,67073.4,350.694,23518692.0613
1709851440000,67073.4,67121.1,67061.8,67118.8,69.756,4680021.0804
1709851500000,67118.8,67192.9,67113.2,67186.8,39.442,2648677.4347
1709851560000,67186.8,67195.8,67181.3,67181.4,13.99,939955.0396
1709851620000,67181.4,67222.3,67181.4,67185.1,23.743,1595598.6329
1709851680000,67185.1,67200,67151.4,67196.3,28.073,1885854.6828
1709851740000,67196.3,67275.8,67196.2,67271.3,63.62,4277460.8756
1709851800000,67271.3,67271.9,67207.1,67207.3,52.841,3553094.5087
1709851860000,67207.3,67233.5,67167,67233.5,25.786,1732610.1975
1709851920000,67233.5,67241.1,67200.9,67201,13.55,910782.9123
1709851980000,67201,67201.1,67147.6,67150,24.642,1654945.3199
1709852040000,67150,67156.7,67147.1,67156.7,10.283,690521.0656
1709852100000,67156.7,67220.1,67156.7,67219.9,7.942,533728.7317
1709852160000,67219.9,67219.9,67155.1,67158.5,15.834,1063664.304
1709852220000,67158.5,67197.5,67158.4,67197.5,38.034,2554959.6993
1709852280000,67197.5,67197.7,67144.4,67169.9,13.457,903813.2091
1709852340000,67169.9,67188.1,67145.5,67149.9,10.883,731014.0313
1709852400000,67149.9,67189.1,67105,67189,85.302,5727500.7713
1709852460000,67189,67194,67152.4,67152.5,12.084,811831.3547
1709852520000,67152.5,67152.5,67108.4,67121.5,12.558,842970.9505
1709852580000,67121.5,67136,67111.6,67114.7,15.102,1013669.1907
1709852640000,67114.7,67142.7,67079.5,67100,28.006,1879273.0165
1709852700000,67100,67162.1,67100,67156,16.007,1074763.4893
1709852760000,67156,67188,67156,67164.9,6.995,469838.1286
1709852820000,67164.9,67189.9,67145.8,67145.8,18.467,1240527.6349
1709852880000,67145.8,67204,67131.5,67203.9,12.428,834925.162
1709852940000,67203.9,67204,67134.4,67142.1,12.764,857519.487
1709853000000,67142.1,67156.8,67130.8,67130.9,33.652,2259436.1003
1709853060000,67130.9,67141.3,67126,67134.2,17.551,1178306.1431
1709853120000,67134.2,67150,67132,67149.9,20.975,1408333.2801
1709853180000,67149.9,67233.7,67149.9,67184.5,55.824,3751585.7827
1709853240000,67184.5,67209.5,67170.7,67202.1,14.757,991512.3135
1709853300000,67202.1,67219.9,67130,67130.2,41.784,2806315.6296
1709853360000,67130.2,67130.2,67060.1,67066.3,27.206,1825404.2222
1709853420000,67066.3,67074,66928,66959.6,318.522,21337386.38
1709853480000,66959.6,67032.3,66910,67020,123.757,8288723.0595
1709853540000,67020,67047.5,66990,67020.1,49.107,3291339.1028
1709853600000,67020.1,67099.9,67008.1,67086.3,67.419,4521098.197
1709853660000,67086.3,67104.5,66992,66992.1,81.651,5475367.0757
1709853720000,66992.1,67009.4,66982.2,66984.6,26.475,1773837.1212
1709853780000,66984.6,67027.7,66979.5,67027.7,22.173,1485637.8888
1709853840000,67027.7,67042.9,67005.7,67005.8,18.378,1231911.3736
1709853900000,67005.8,67045.3,66990,67045.3,15.549,1042090.5158
1709853960000,67045.3,67090.2,67033,67090.2,29.099,1951342.3017
1709854020000,67090.2,67115.3,67084.9,67115.2,19.115,1282616.8323
1709854080000,67115.2,67139.9,67115.2,67126,15.315,1028039.6931
1709854140000,67126,67139.2,67108.2,67108.3,25.183,1690432.9586
1709854200000,67108.3,67130.3,67080.7,67080.7,24.461,1641720.0657
1709854260000,67080.7,67124.7,67071.2,67124.7,16.152,1083683.7628
1709854320000,67124.7,67151.3,67110.1,67123.5,39.555,2655635.4688
1709854380000,67123.5,67135.3,67075.2,67080.3,35.911,2410011.7391
1709854440000,67080.3,67156.5,67080.3,67156.5,12.995,872478.7504
1709854500000,67156.5,67156.5,67103.1,67121,7.718,518103.531
1709854560000,67121,67125.3,67088.8,67125.2,4.205,282196.0337
1709854620000,67125.2,67131.5,67076.6,67110.4,4.157,278929.5778
1709854680000,67110.4,67117.3,67079.1,67079.1,14.713,987382.4013
1709854740000,67079.1,67111.3,67079.1,67111.3,9.533,639678.2897
1709854800000,67111.3,67111.3,67079.1,67098.1,5.742,385258.52
1709854860000,67098.1,67121.6,67077.6,67121.5,25.154,1687753.6827
1709854920000,67121.5,67121.6,67076.1,67082.3,32.007,2147526.0491
1709854980000,67082.3,67103.8,67082.3,67103.8,7.482,502004.1212
1709855040000,67103.8,67103.8,67042.5,67057.5,19.461,1304924.0559
1709855100000,67057.5,67057.5,66994.9,66999.9,83.845,5618395.6381
1709855160000,66999.9,67023.6,66955.5,66973,99.166,6643306.1588
1709855220000,66973,66973.2,66946.9,66970,33.773,2261505.5902
1709855280000,66970,67001.1,66955,67001,123.268,8255444.9584
1709855340000,67001,67021.4,67001,67017.9,15.911,1066291.1824
1709855400000,67017.9,67018,66850.8,66865.3,293.865,19660837.6907
1709855460000,66865.3,66894.3,66855.1,66857.7,73.53,4917328.0953
1709855520000,66857.7,66930,66857.6,66917.5,58.03,3882402.055
1709855580000,66917.5,66980,66911.5,66947.8,89.038,5960526.1045
1709855640000,66947.8,66954.4,66920,66937.1,53.225,3562629.794
1709855700000,66937.1,66943.6,66911.6,66933,47.157,3155916.4718
1709855760000,66933,66933,66880,66883.5,83.189,5565230.4871
1709855820000,66883.5,66917.1,66880,66891,49.407,3305304.6205
1709855880000,66891,66897,66858.6,66871.9,113.685,7602146.5291
1709855940000,66871.9,66871.9,66858.6,66858.7,51.741,3459466.2229
1709856000000,66858.7,66870,66790,66848,407.195,27212390.0432
1709856060000,66848,66911.8,66847.9,66890.2,65.205,4361027.5912
1709856120000,66890.2,66905.2,66864.9,66905.2,43.15,2886266.2481
1709856180000,66905.2,66920.2,66889.9,66910.5,62.492,4181177.7398
1709856240000,66910.5,66933.5,66910.4,66911.4,84.925,5683272.4965
1709856300000,66911.4,66920,66879.9,66879.9,62.872,4206234.363
1709856360000,66879.9,66922.2,66834.8,66835,72.536,4849486.6868
1709856420000,66835,66932.2,66834.9,66929.9,37.372,2499533.5726
1709856480000,66929.9,66930,66886.8,66925.9,29.278,1958857.5603
1709856540000,66925.9,66939,66874.6,66894.2,118.317,7916124.7526
1709856600000,66894.2,66933.1,66894.2,66925.8,14.804,990761.4488
1709856660000,66925.8,66939.2,66905.7,66905.7,42.125,2819217.3545
1709856720000,66905.7,66909,66876.3,66887.9,33.624,2249327.2584
1709856780000,66887.9,66912.1,66860.4,66909.5,30.948,2070044.0442
1709856840000,66909.5,66918.8,66880,66888.1,40.903,2736214.0052
1709856900000,66888.1,66903.6,66874.8,66903.6,36.169,2419253.3493
1709856960000,66903.6,66903.6,66831.4,66842.6,44.574,2980249.9215
1709857020000,66842.6,66859.5,66842.5,66859.5,16.077,1074828.996
1709857080000,66859.5,66873.1,66827.1,66873.1,59.476,3975400.0193
1709857140000,66873.1,66900,66864.7,66889.5,91.411,6114190.7517
1709857200000,66889.5,66905.3,66889.4,66905.3,17.642,1180214.2336
1709857260000,66905.3,66953.7,66905.3,66948.9,86.485,5789103.8884
1709857320000,66948.9,66953.7,66942,66953.6,32.642,2185268.5863
1709857380000,66953.6,66963,66926.2,66945.8,21.765,1456944.9013
1709857440000,66945.8,66975,66945,66971.7,34.586,2315999.1381
1709857500000,66971.7,67019.8,66970.2,67016.4,85.833,5751256.4851
1709857560000,67016.4,67020,66981.5,66982.2,29.397,1969643.751
1709857620000,66982.2,66993.1,66952.2,66952.3,45.78,3066192.745
1709857680000,66952.3,66952.3,66940,66940,17.261,1155540.3106
1709857740000,66940,66940,66922,66922,15.202,1017479.1735
1709857800000,66922,66922.9,66903.5,66915.2,30.001,2007499.6482
1709857860000,66915.2,66939.4,66910,66910,17.041,1140373.8526
1709857920000,66910,66910.1,66850,66853.2,44.241,2958516.4932
1709857980000,66853.2,66865.8,66820,66865.7,34.722,2320748.7698
1709858040000,66865.7,66873.9,66844,66850,10.134,677498.3968
1709858100000,66850,66850.1,66816.1,66816.2,18.181,1215102.6955
1709858160000,66816.2,66876.2,66816.1,66828.3,28.711,1918914.4506
1709858220000,66828.3,66861.5,66815,66833.1,12.024,803545.5442
1709858280000,66833.1,66844,66810,66824,21.903,1463551.1815
1709858340000,66824,66863,66823.9,66860,15.071,1007457.803
1709858400000,66860,66869.1,66840,66855.6,17.346,1159748.6569
1709858460000,66855.6,66891.2,66837.4,66885.1,15.031,1005172.0532
1709858520000,66885.1,66885.1,66840,66840.1,17.426,1164977.0777
1709858580000,66840.1,66854,66839.9,66840.1,5.579,372918.578
1709858640000,66840.1,66880.4,66840.1,66880.1,9.425,630199.8263
1709858700000,66880.1,66900,66880,66896.1,14.691,982706.3401
1709858760000,66896.1,66899.3,66874.1,66874.1,12.573,841002.5213
1709858820000,66874.1,66920.4,66836.8,66902.2,44.507,2976616.2123
1709858880000,66902.2,66942.5,66871.6,66929.9,41.007,2743979.9456
1709858940000,66929.9,66930,66877.3,66892,15.812,1057685.9474
1709859000000,66892,66940,66891.9,66936.7,13.455,900377.8871
1709859060000,66936.7,67014.3,66936.7,66998.1,67.633,4529608.0464
1709859120000,66998.1,67043,66985.7,67043,40.734,2730106.4439
1709859180000,67043,67120,67042.9,67116.6,86.855,5826429.5593
1709859240000,67116.6,67145,67104.4,67145,26.867,1803519.0183
1709859300000,67145,67155,67112.6,67141.4,68.582,4604537.0513
1709859360000,67141.4,67141.5,67112,67117.3,32.655,2191727.9625
1709859420000,67117.3,67160,67112,67150,52.813,3545618.6023
1709859480000,67150,67150,67116.7,67130,32.334,2170505.5416
1709859540000,67130,67159.8,67106.2,67126.8,96.032,6447155.0221
1709859600000,67126.8,67149.8,67087.8,67140.6,45.647,3063799.6444
1709859660000,67140.6,67140.7,67100.1,67100.2,33.447,2245277.8142
1709859720000,67100.2,67121.5,67069.6,67108.6,42.449,2848274.2414
1709859780000,67108.6,67250,67105.4,67243.7,149.033,10013854.3085
1709859840000,67243.7,67243.7,67154.7,67193.2,63.54,4268907.9527
