timestamp,open,high,low,close,volume,turnover
2022-11-17 01:24:00,16540.0,16540.5,16537.0,16537.5,39.622,655256.5635
2022-11-17 01:25:00,16537.5,16540.0,16537.5,16539.5,17.34,286792.534
2022-11-17 01:26:00,16539.5,16547.0,16539.5,16547.0,20.15,333374.859
2022-11-17 01:27:00,16547.0,16547.0,16546.5,16547.0,20.772,343710.838
2022-11-17 01:28:00,16547.0,16547.0,16546.5,16547.0,18.031,298357.3325
2022-11-17 01:29:00,16547.0,16550.0,16547.0,16547.5,23.521,389247.717
2022-11-17 01:30:00,16547.5,16547.5,16530.0,16547.0,89.887,1486572.6755
2022-11-17 01:31:00,16547.0,16566.5,16547.0,16560.5,219.316,3632266.8895
2022-11-17 01:32:00,16560.5,16560.5,16542.5,16543.0,35.066,580300.048
2022-11-17 01:33:00,16543.0,16547.0,16536.0,16536.5,53.017,877060.471
2022-11-17 01:34:00,16536.5,16536.5,16530.5,16530.5,23.423,387311.5315
2022-11-17 01:35:00,16530.5,16533.0,16528.5,16533.0,71.802,1186826.406
2022-11-17 01:36:00,16533.0,16533.0,16527.5,16530.5,37.628,621974.078
2022-11-17 01:37:00,16530.5,16531.0,16521.0,16526.5,36.238,598857.991
2022-11-17 01:38:00,16526.5,16527.0,16517.0,16517.0,54.434,899275.353
2022-11-17 01:39:00,16517.0,16519.5,16512.0,16519.5,88.438,1460476.5095
2022-11-17 01:40:00,16519.5,16528.5,16519.0,16528.0,67.1,1108869.3605
2022-11-17 01:41:00,16528.0,16528.5,16528.0,16528.0,17.697,292502.581
2022-11-17 01:42:00,16528.0,16536.5,16528.0,16536.0,29.862,493678.298
2022-11-17 01:43:00,16536.0,16536.0,16535.5,16535.5,38.053,629228.5135
2022-11-17 01:44:00,16535.5,16536.0,16535.5,16536.0,26.721,441846.7715
2022-11-17 01:45:00,16536.0,16540.0,16535.5,16539.5,32.112,531052.035
2022-11-17 01:46:00,16539.5,16540.0,16522.0,16522.5,26.653,440650.6295
2022-11-17 01:47:00,16522.5,16524.5,16517.5,16524.0,41.007,677462.952
2022-11-17 01:48:00,16524.0,16524.5,16520.5,16521.0,12.092,199806.9745
2022-11-17 01:49:00,16521.0,16525.0,16520.5,16521.5,12.102,199956.4045
2022-11-17 01:50:00,16521.5,16527.0,16517.5,16517.5,41.889,692113.3295
2022-11-17 01:51:00,16517.5,16518.0,16514.0,16514.5,15.737,259904.297
2022-11-17 01:52:00,16514.5,16516.5,16514.0,16516.5,23.344,385539.99
2022-11-17 01:53:00,16516.5,16521.0,16516.0,16520.0,22.784,376377.873
2022-11-17 01:54:00,16520.0,16520.0,16519.5,16519.5,3.562,58843.718
2022-11-17 01:55:00,16519.5,16520.0,16519.5,16520.0,8.119,134124.6795
2022-11-17 01:56:00,16520.0,16524.0,16519.5,16522.0,15.131,249995.2875
2022-11-17 01:57:00,16522.0,16534.5,16517.5,16534.0,70.597,1166556.0745
2022-11-17 01:58:00,16534.0,16543.5,16532.5,16540.0,51.882,857929.1135
2022-11-17 01:59:00,16540.0,16540.5,16535.0,16535.0,7.076,117023.8825
2022-11-17 02:00:00,16535.0,16558.0,16535.0,16557.0,50.996,844018.5805
2022-11-17 02:01:00,16557.0,16557.5,16552.5,16555.5,53.431,884563.2755
2022-11-17 02:02:00,16555.5,16558.0,16550.0,16550.0,122.65,2030628.8435
2022-11-17 02:03:00,16550.0,16550.5,16527.5,16527.5,81.895,1354594.63
2022-11-17 02:04:00,16527.5,16533.5,16527.5,16528.5,70.553,1166197.8985
2022-11-17 02:05:00,16528.5,16553.5,16528.5,16553.0,34.325,567763.429
2022-11-17 02:06:00,16553.0,16562.0,16553.0,16553.0,82.111,1359629.781
2022-11-17 02:07:00,16553.0,16553.5,16543.5,16545.0,20.372,337079.52
2022-11-17 02:08:00,16545.0,16545.5,16545.0,16545.5,15.421,255145.412
2022-11-17 02:09:00,16545.5,16550.5,16545.0,16549.5,16.751,277186.553
2022-11-17 02:10:00,16549.5,16553.0,16548.0,16548.0,39.236,649378.815
2022-11-17 02:11:00,16548.0,16560.5,16548.0,16560.5,28.054,464486.2435
2022-11-17 02:12:00,16560.5,16560.5,16560.0,16560.0,22.168,367110.2565
2022-11-17 02:13:00,16560.0,16582.0,16557.0,16571.0,241.071,3994687.7625
2022-11-17 02:14:00,16571.0,16571.0,16567.0,16569.0,67.018,1110347.786
2022-11-17 02:15:00,16569.0,16569.0,16555.0,16555.0,106.758,1767894.406
2022-11-17 02:16:00,16555.0,16555.5,16549.0,16555.0,101.893,1686537.6405
2022-11-17 02:17:00,16555.0,16590.0,16551.5,16588.0,194.255,3219005.8965
2022-11-17 02:18:00,16588.0,16588.0,16572.0,16572.5,50.57,838321.6525
2022-11-17 02:19:00,16572.5,16575.0,16568.5,16575.0,38.352,635512.49
2022-11-17 02:20:00,16575.0,16584.5,16574.5,16578.5,85.332,1414889.096
2022-11-17 02:21:00,16578.5,16578.5,16578.0,16578.5,14.011,232277.271
2022-11-17 02:22:00,16578.5,16584.5,16578.0,16579.5,60.921,1010132.343
2022-11-17 02:23:00,16579.5,16583.0,16579.5,16583.0,10.81,179252.666
2022-11-17 02:24:00,16583.0,16583.0,16579.0,16579.5,12.845,212970.656
2022-11-17 02:25:00,16579.5,16579.5,16575.0,16575.5,39.023,646933.6305
2022-11-17 02:26:00,16575.5,16585.5,16569.5,16585.0,41.565,688882.1615
2022-11-17 02:27:00,16585.0,16585.5,16578.0,16578.0,47.544,788320.23
2022-11-17 02:28:00,16578.0,16578.0,16570.5,16570.5,42.905,711087.624
2022-11-17 02:29:00,16570.5,16571.0,16565.0,16568.5,35.213,583388.6765
2022-11-17 02:30:00,16568.5,16575.0,16566.0,16566.5,34.524,572041.6615
2022-11-17 02:31:00,16566.5,16575.0,16566.0,16574.5,46.692,773713.2805
2022-11-17 02:32:00,16574.5,16583.0,16574.5,16582.5,73.062,1211241.3535
2022-11-17 02:33:00,16582.5,16587.5,16579.5,16579.5,111.009,1840920.7875
2022-11-17 02:34:00,16579.5,16579.5,16574.5,16579.0,10.383,172124.666
2022-11-17 02:35:00,16579.0,16587.5,16578.5,16587.0,54.075,896675.2385
2022-11-17 02:36:00,16587.0,16613.0,16587.0,16598.0,249.147,4136338.334
2022-11-17 02:37:00,16598.0,16599.5,16588.5,16588.5,99.122,1645029.6905
2022-11-17 02:38:00,16588.5,16588.5,16581.0,16582.0,37.696,625083.2845
2022-11-17 02:39:00,16582.0,16589.0,16582.0,16584.5,40.337,669016.0605
2022-11-17 02:40:00,16584.5,16585.5,16584.0,16585.0,23.433,388625.63
2022-11-17 02:41:00,16585.0,16586.5,16585.0,16586.0,6.252,103695.9975
2022-11-17 02:42:00,16586.0,16586.5,16586.0,16586.5,7.848,130168.5485
2022-11-17 02:43:00,16586.5,16586.5,16573.0,16573.0,81.739,1355219.1105
2022-11-17 02:44:00,16573.0,16573.5,16573.0,16573.5,27.27,451956.503
2022-11-17 02:45:00,16573.5,16573.5,16558.0,16558.0,49.416,818545.6865
2022-11-17 02:46:00,16558.0,16558.5,16540.5,16550.5,119.15,1971895.457
2022-11-17 02:47:00,16550.5,16559.0,16550.0,16559.0,28.395,469992.3635
2022-11-17 02:48:00,16559.0,16565.0,16548.0,16548.5,70.645,1169766.2735
2022-11-17 02:49:00,16548.5,16548.5,16545.0,16545.0,75.071,1242243.2385
2022-11-17 02:50:00,16545.0,16555.0,16534.0,16554.5,142.769,2361884.7905
2022-11-17 02:51:00,16554.5,16555.0,16541.0,16541.0,63.565,1052069.647
2022-11-17 02:52:00,16541.0,16549.0,16535.0,16543.0,57.791,955917.328
2022-11-17 02:53:00,16543.0,16543.5,16542.5,16542.5,24.471,404820.9605
2022-11-17 02:54:00,16542.5,16545.5,16542.0,16542.5,22.335,369509.1275
2022-11-17 02:55:00,16542.5,16542.5,16542.0,16542.0,8.542,141303.6085
2022-11-17 02:56:00,16542.0,16542.5,16538.5,16538.5,14.556,240752.2255
2022-11-17 02:57:00,16538.5,16539.0,16538.5,16538.5,13.73,227077.442
2022-11-17 02:58:00,16538.5,16543.5,16538.5,16543.5,60.372,998543.0865
2022-11-17 02:59:00,16543.5,16543.5,16543.0,16543.0,7.487,123859.6145
2022-11-17 03:00:00,16543.0,16543.5,16540.5,16541.0,18.388,304191.0265
2022-11-17 03:01:00,16541.0,16541.0,16539.0,16539.0,5.851,96775.512
2022-11-17 03:02:00,16539.0,16539.5,16539.0,16539.0,14.586,241241.287
2022-11-17 03:03:00,16539.0,16539.5,16539.0,16539.5,15.18,251062.3655
2022-11-17 03:04:00,16539.5,16543.5,16538.0,16543.0,18.633,308170.596
2022-11-17 03:05:00,16543.0,16545.0,16543.0,16545.0,30.516,504853.357
2022-11-17 03:06:00,16545.0,16545.0,16544.5,16545.0,7.283,120495.015
2022-11-17 03:07:00,16545.0,16545.0,16540.5,16540.5,10.072,166611.387
2022-11-17 03:08:00,16540.5,16543.0,16540.5,16542.5,18.063,298812.1365
2022-11-17 03:09:00,16542.5,16545.0,16542.5,16545.0,7.136,118054.346
2022-11-17 03:10:00,16545.0,16545.0,16544.5,16545.0,13.492,223222.3765
2022-11-17 03:11:00,16545.0,16545.0,16544.5,16544.5,14.706,243305.001
2022-11-17 03:12:00,16544.5,16545.0,16540.0,16540.5,26.39,436544.718
2022-11-17 03:13:00,16540.5,16540.5,16533.5,16534.0,63.285,1046513.565
2022-11-17 03:14:00,16534.0,16534.0,16533.5,16533.5,25.756,425845.4005
2022-11-17 03:15:00,16533.5,16540.0,16533.5,16540.0,23.104,382039.3575
2022-11-17 03:16:00,16540.0,16540.0,16538.5,16539.0,21.89,362045.642
2022-11-17 03:17:00,16539.0,16539.0,16538.5,16539.0,8.661,143243.788
2022-11-17 03:18:00,16539.0,16539.0,16525.5,16526.0,82.976,1371626.899
2022-11-17 03:19:00,16526.0,16528.0,16526.0,16526.0,31.824,525942.766
2022-11-17 03:20:00,16526.0,16536.0,16526.0,16535.5,25.371,419349.445
2022-11-17 03:21:00,16535.5,16536.0,16535.5,16535.5,6.561,108492.1955
2022-11-17 03:22:00,16535.5,16536.0,16535.5,16535.5,5.128,84795.798
2022-11-17 03:23:00,16535.5,16535.5,16528.0,16528.0,20.94,346168.715
2022-11-17 03:24:00,16528.0,16528.5,16518.5,16522.5,122.821,2029173.152
2022-11-17 03:25:00,16522.5,16529.0,16522.5,16528.5,12.16,200951.6425
2022-11-17 03:26:00,16528.5,16533.0,16528.5,16532.5,11.755,194332.041
2022-11-17 03:27:00,16532.5,16533.0,16532.5,16532.5,10.721,177248.817
2022-11-17 03:28:00,16532.5,16537.5,16532.5,16537.5,26.814,443363.2005
2022-11-17 03:29:00,16537.5,16537.5,16537.0,16537.0,7.392,122242.763
2022-11-17 03:30:00,16537.0,16537.5,16537.0,16537.5,9.966,164810.839
2022-11-17 03:31:00,16537.5,16545.0,16537.0,16545.0,88.179,1458721.476
2022-11-17 03:32:00,16545.0,16548.0,16544.5,16548.0,51.996,860316.643
2022-11-17 03:33:00,16548.0,16548.0,16547.5,16548.0,14.172,234514.075
2022-11-17 03:34:00,16548.0,16548.0,16545.5,16546.0,34.584,572289.306
2022-11-17 03:35:00,16546.0,16546.0,16532.0,16532.0,54.779,905885.632
2022-11-17 03:36:00,16532.0,16545.5,16529.5,16544.5,63.465,1049629.081
2022-11-17 03:37:00,16544.5,16558.5,16544.5,16550.5,106.257,1758995.1785
2022-11-17 03:38:00,16550.5,16568.0,16550.5,16559.5,48.156,797538.4435
2022-11-17 03:39:00,16559.5,16566.0,16559.0,16565.5,39.681,657176.9785
2022-11-17 03:40:00,16565.5,16566.0,16565.5,16566.0,52.978,877614.238
2022-11-17 03:41:00,16566.0,16566.0,16565.5,16566.0,21.746,360236.826
2022-11-17 03:42:00,16566.0,16566.0,16565.5,16565.5,27.252,451454.645
2022-11-17 03:43:00,16565.5,16566.0,16565.5,16566.0,14.561,241214.282
2022-11-17 03:44:00,16566.0,16566.0,16564.0,16564.0,28.356,469736.77
2022-11-17 03:45:00,16564.0,16564.5,16564.0,16564.0,5.222,86498.0135
2022-11-17 03:46:00,16564.0,16564.0,16545.0,16545.5,40.123,664138.0525
2022-11-17 03:47:00,16545.5,16546.0,16536.5,16537.0,24.28,401686.9965
2022-11-17 03:48:00,16537.0,16537.0,16525.5,16535.5,43.646,721470.5645
2022-11-17 03:49:00,16535.5,16553.5,16535.5,16553.0,38.287,633402.2845
2022-11-17 03:50:00,16553.0,16553.5,16546.0,16546.5,11.37,188187.9225
2022-11-17 03:51:00,16546.5,16546.5,16501.5,16506.0,213.52,3526218.426
2022-11-17 03:52:00,16506.0,16520.0,16476.0,16509.5,311.243,5134421.4435
2022-11-17 03:53:00,16509.5,16513.0,16499.5,16513.0,70.078,1156677.1465
2022-11-17 03:54:00,16513.0,16514.5,16509.0,16509.0,18.488,305278.594
2022-11-17 03:55:00,16509.0,16510.0,16506.0,16509.5,35.09,579300.2835
2022-11-17 03:56:00,16509.5,16513.0,16509.5,16512.5,15.602,257629.0335
2022-11-17 03:57:00,16512.5,16515.5,16512.5,16513.5,18.999,313747.3035
2022-11-17 03:58:00,16513.5,16515.5,16513.0,16515.5,11.338,187238.3715
2022-11-17 03:59:00,16515.5,16528.0,16515.0,16522.5,91.57,1513132.118
2022-11-17 04:00:00,16522.5,16525.0,16522.0,16524.0,10.846,179207.829
2022-11-17 04:01:00,16524.0,16524.0,16517.0,16517.0,12.604,208220.9975
2022-11-17 04:02:00,16517.0,16517.5,16513.5,16513.5,12.309,203288.623
2022-11-17 04:03:00,16513.5,16518.0,16513.5,16517.5,23.551,388952.9285
2022-11-17 04:04:00,16517.5,16525.5,16517.5,16525.5,41.251,681573.2595
2022-11-17 04:05:00,16525.5,16527.5,16525.0,16527.0,19.741,326253.135
2022-11-17 04:06:00,16527.0,16527.5,16527.0,16527.5,10.529,174016.367
2022-11-17 04:07:00,16527.5,16535.5,16527.0,16531.5,42.511,702769.741
2022-11-17 04:08:00,16531.5,16531.5,16528.0,16528.0,10.989,181632.145
2022-11-17 04:09:00,16528.0,16528.5,16527.0,16527.5,10.475,173124.097
2022-11-17 04:10:00,16527.5,16540.0,16527.0,16537.5,30.665,507026.706
2022-11-17 04:11:00,16537.5,16537.5,16527.5,16527.5,11.168,184597.3795
2022-11-17 04:12:00,16527.5,16528.0,16527.5,16527.5,8.596,142074.0135
2022-11-17 04:13:00,16527.5,16533.5,16527.5,16533.0,5.589,92400.3985
2022-11-17 04:14:00,16533.0,16538.5,16530.0,16530.5,19.322,319467.2625
2022-11-17 04:15:00,16530.5,16530.5,16525.5,16525.5,17.077,282241.9645
2022-11-17 04:16:00,16525.5,16526.0,16521.5,16521.5,11.103,183470.1395
2022-11-17 04:17:00,16521.5,16522.0,16521.0,16521.0,19.944,329504.882
2022-11-17 04:18:00,16521.0,16534.5,16521.0,16534.0,15.937,263357.181
2022-11-17 04:19:00,16534.0,16544.0,16534.0,16543.0,37.981,628239.545
2022-11-17 04:20:00,16543.0,16556.0,16542.5,16556.0,59.255,980668.3045
2022-11-17 04:21:00,16556.0,16556.0,16548.5,16549.0,30.388,503057.469
2022-11-17 04:22:00,16549.0,16577.0,16548.0,16572.5,98.781,1636063.5175
2022-11-17 04:23:00,16572.5,16603.0,16568.0,16588.5,214.053,3551076.064
2022-11-17 04:24:00,16588.5,16603.0,16588.5,16599.5,82.257,1365239.527
2022-11-17 04:25:00,16599.5,16600.0,16587.0,16591.0,74.764,1240541.382
2022-11-17 04:26:00,16591.0,16591.0,16585.0,16585.0,49.248,816819.3255
2022-11-17 04:27:00,16585.0,16612.0,16585.0,16606.5,107.687,1788103.34
2022-11-17 04:28:00,16606.5,16607.0,16601.0,16605.0,48.665,807946.202
2022-11-17 04:29:00,16605.0,16695.0,16605.0,16658.5,1123.734,18719632.6945
2022-11-17 04:30:00,16658.5,16725.5,16656.5,16700.5,932.071,15565715.258
2022-11-17 04:31:00,16700.5,16734.0,16693.5,16730.0,366.501,6125122.004
2022-11-17 04:32:00,16730.0,16733.5,16709.5,16710.0,279.268,4669226.888
2022-11-17 04:33:00,16710.0,16758.0,16710.0,16722.0,797.888,13355253.8025
2022-11-17 04:34:00,16722.0,16730.0,16697.0,16702.5,349.249,5837334.488
2022-11-17 04:35:00,16702.5,16703.0,16668.0,16680.0,421.073,7024927.4565
2022-11-17 04:36:00,16680.0,16694.0,16679.5,16687.5,59.57,994085.885
2022-11-17 04:37:00,16687.5,16709.5,16687.5,16696.5,152.747,2551167.5625
2022-11-17 04:38:00,16696.5,16696.5,16686.5,16695.0,64.697,1079800.64
2022-11-17 04:39:00,16695.0,16700.0,16694.0,16698.0,69.169,1154920.379
2022-11-17 04:40:00,16698.0,16698.5,16673.5,16675.5,94.961,1584736.735
2022-11-17 04:41:00,16675.5,16681.0,16664.0,16676.5,84.475,1408488.4815
2022-11-17 04:42:00,16676.5,16677.0,16654.0,16663.5,103.558,1725427.91
2022-11-17 04:43:00,16663.5,16670.0,16663.0,16663.5,50.4,839976.8125
2022-11-17 04:44:00,16663.5,16667.5,16656.0,16667.0,121.112,2017755.439
2022-11-17 04:45:00,16667.0,16667.5,16655.0,16661.0,105.049,1750012.5675
2022-11-17 04:46:00,16661.0,16661.0,16630.5,16637.0,202.734,3374830.799
2022-11-17 04:47:00,16637.0,16643.0,16623.0,16623.5,190.24,3164143.812
2022-11-17 04:48:00,16623.5,16642.0,16618.5,16642.0,120.323,2000573.431
2022-11-17 04:49:00,16642.0,16663.5,16642.0,16663.0,63.32,1054363.4045
2022-11-17 04:50:00,16663.0,16674.5,16663.0,16672.5,90.147,1502839.8545
2022-11-17 04:51:00,16672.5,16673.0,16660.5,16665.5,68.373,1139488.7225
2022-11-17 04:52:00,16665.5,16665.5,16653.0,16653.0,100.683,1677444.4135
2022-11-17 04:53:00,16653.0,16674.5,16653.0,16674.0,30.064,501077.459
2022-11-17 04:54:00,16674.0,16674.0,16665.5,16666.0,31.828,530648.226
2022-11-17 04:55:00,16666.0,16688.0,16665.5,16684.5,107.394,1791194.1785
2022-11-17 04:56:00,16684.5,16698.5,16684.5,16698.5,93.274,1557071.787
2022-11-17 04:57:00,16698.5,16698.5,16682.5,16683.0,43.513,726118.6375
2022-11-17 04:58:00,16683.0,16690.0,16679.0,16690.0,118.971,1984791.9155
2022-11-17 04:59:00,16690.0,16690.0,16687.0,16687.5,40.975,683839.1535
2022-11-17 05:00:00,16687.5,16690.0,16678.5,16686.0,51.246,855020.6685
2022-11-17 05:01:00,16686.0,16686.5,16680.0,16681.0,32.449,541340.405
2022-11-17 05:02:00,16681.0,16694.5,16681.0,16694.0,24.892,415395.604
2022-11-17 05:03:00,16694.0,16694.0,16689.0,16689.0,58.549,977295.2165
2022-11-17 05:04:00,16689.0,16689.5,16677.0,16677.5,122.387,2041619.6545
2022-11-17 05:05:00,16677.5,16677.5,16673.5,16674.0,42.935,715975.779
2022-11-17 05:06:00,16674.0,16674.0,16649.5,16658.5,142.369,2371808.5155
2022-11-17 05:07:00,16658.5,16667.5,16658.5,16667.0,39.252,654109.995
2022-11-17 05:08:00,16667.0,16667.5,16663.5,16663.5,27.115,451895.987
2022-11-17 05:09:00,16663.5,16672.0,16662.5,16670.0,26.793,446540.9355
2022-11-17 05:10:00,16670.0,16670.5,16659.5,16662.0,91.378,1522599.778
2022-11-17 05:11:00,16662.0,16665.0,16645.5,16646.0,35.687,594295.051
2022-11-17 05:12:00,16646.0,16646.0,16627.0,16627.5,149.293,2483635.825
2022-11-17 05:13:00,16627.5,16647.0,16627.0,16639.5,71.21,1184747.359
2022-11-17 05:14:00,16639.5,16639.5,16632.0,16638.5,49.276,819767.1875
2022-11-17 05:15:00,16638.5,16650.0,16638.0,16639.0,57.301,953795.673
2022-11-17 05:16:00,16639.0,16639.0,16621.5,16629.0,54.829,911715.2425
2022-11-17 05:17:00,16629.0,16639.0,16629.0,16630.0,21.016,349621.774
2022-11-17 05:18:00,16630.0,16631.0,16623.5,16631.0,35.441,589237.9305
2022-11-17 05:19:00,16631.0,16638.5,16631.0,16636.0,16.43,273331.7875
2022-11-17 05:20:00,16636.0,16646.0,16636.0,16643.0,20.131,335025.5775
2022-11-17 05:21:00,16643.0,16656.0,16642.5,16654.5,55.776,928861.4115
2022-11-17 05:22:00,16654.5,16660.0,16654.0,16659.5,21.93,365288.27
2022-11-17 05:23:00,16659.5,16660.0,16657.0,16657.5,13.52,225228.8255
2022-11-17 05:24:00,16657.5,16657.5,16657.0,16657.0,22.767,379235.1995
