startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1668630000000,16521.5,16527,16517.5,16517.5,41.889,692113.3295
1668630060000,16517.5,16518,16514,16514.5,15.737,259904.297
1668630120000,16514.5,16516.5,16514,16516.5,23.344,385539.99
1668630180000,16516.5,16521,16516,16520,22.784,376377.873
1668630240000,16520,16520,16519.5,16519.5,3.562,58843.718
1668630300000,16519.5,16520,16519.5,16520,8.119,134124.6795
1668630360000,16520,16524,16519.5,16522,15.131,249995.2875
1668630420000,16522,16534.5,16517.5,16534,70.597,1166556.0745
1668630480000,16534,16543.5,16532.5,16540,51.882,857929.1135
1668630540000,16540,16540.5,16535,16535,7.076,117023.8825
1668630600000,16535,16558,16535,16557,50.996,844018.5805
1668630660000,16557,16557.5,16552.5,16555.5,53.431,884563.2755
1668630720000,16555.5,16558,16550,16550,122.65,2030628.8435
1668630780000,16550,16550.5,16527.5,16527.5,81.895,1354594.63
1668630840000,16527.5,16533.5,16527.5,16528.5,70.553,1166197.8985
1668630900000,16528.5,16553.5,16528.5,16553,34.325,567763.429
1668630960000,16553,16562,16553,16553,82.111,1359629.781
1668631020000,16553,16553.5,16543.5,16545,20.372,337079.52
1668631080000,16545,16545.5,16545,16545.5,15.421,255145.412
1668631140000,16545.5,16550.5,16545,16549.5,16.751,277186.553
1668631200000,16549.5,16553,16548,16548,39.236,649378.815
1668631260000,16548,16560.5,16548,16560.5,28.054,464486.2435
1668631320000,16560.5,16560.5,16560,16560,22.168,367110.2565
1668631380000,16560,16582,16557,16571,241.071,3994687.7625
1668631440000,16571,16571,16567,16569,67.018,1110347.786
1668631500000,16569,16569,16555,16555,106.758,1767894.406
1668631560000,16555,16555.5,16549,16555,101.893,1686537.6405
1668631620000,16555,16590,16551.5,16588,194.255,3219005.8965
1668631680000,16588,16588,16572,16572.5,50.57,838321.6525
1668631740000,16572.5,16575,16568.5,16575,38.352,635512.49
1668631800000,16575,16584.5,16574.5,16578.5,85.332,1414889.096
1668631860000,16578.5,16578.5,16578,16578.5,14.011,232277.271
1668631920000,16578.5,16584.5,16578,16579.5,60.921,1010132.343
1668631980000,16579.5,16583,16579.5,16583,10.81,179252.666
1668632040000,16583,16583,16579,16579.5,12.845,212970.656
1668632100000,16579.5,16579.5,16575,16575.5,39.023,646933.6305
1668632160000,16575.5,16585.5,16569.5,16585,41.565,688882.1615
1668632220000,16585,16585.5,16578,16578,47.544,788320.23
1668632280000,16578,16578,16570.5,16570.5,42.905,711087.624
1668632340000,16570.5,16571,16565,16568.5,35.213,583388.6765
1668632400000,16568.5,16575,16566,16566.5,34.524,572041.6615
1668632460000,16566.5,16575,16566,16574.5,46.692,773713.2805
1668632520000,16574.5,16583,16574.5,16582.5,73.062,1211241.3535
1668632580000,16582.5,16587.5,16579.5,16579.5,111.009,1840920.7875
1668632640000,16579.5,16579.5,16574.5,16579,10.383,172124.666
1668632700000,16579,16587.5,16578.5,16587,54.075,896675.2385
1668632760000,16587,16613,16587,16598,249.147,4136338.334
1668632820000,16598,16599.5,16588.5,16588.5,99.122,1645029.6905
1668632880000,16588.5,16588.5,16581,16582,37.696,625083.2845
1668632940000,16582,16589,16582,16584.5,40.337,669016.0605
1668633000000,16584.5,16585.5,16584,16585,23.433,388625.63
1668633060000,16585,16586.5,16585,16586,6.252,103695.9975
1668633120000,16586,16586.5,16586,16586.5,7.848,130168.5485
1668633180000,16586.5,16586.5,16573,16573,81.739,1355219.1105
1668633240000,16573,16573.5,16573,16573.5,27.27,451956.503
1668633300000,16573.5,16573.5,16558,16558,49.416,818545.6865
1668633360000,16558,16558.5,16540.5,16550.5,119.15,1971895.457
1668633420000,16550.5,16559,16550,16559,28.395,469992.3635
1668633480000,16559,16565,16548,16548.5,70.645,1169766.2735
1668633540000,16548.5,16548.5,16545,16545,75.071,1242243.2385
1668633600000,16545,16555,16534,16554.5,142.769,2361884.7905
1668633660000,16554.5,16555,16541,16541,63.565,1052069.647
1668633720000,16541,16549,16535,16543,57.791,955917.328
1668633780000,16543,16543.5,16542.5,16542.5,24.471,404820.9605
1668633840000,16542.5,16545.5,16542,16542.5,22.335,369509.1275
1668633900000,16542.5,16542.5,16542,16542,8.542,141303.6085
1668633960000,16542,16542.5,16538.5,16538.5,14.556,240752.2255
1668634020000,16538.5,16539,16538.5,16538.5,13.73,227077.442
1668634080000,16538.5,16543.5,16538.5,16543.5,60.372,998543.0865
1668634140000,16543.5,16543.5,16543,16543,7.487,123859.6145
1668634200000,16543,16543.5,16540.5,16541,18.388,304191.0265
1668634260000,16541,16541,16539,16539,5.851,96775.512
1668634320000,16539,16539.5,16539,16539,14.586,241241.287
1668634380000,16539,16539.5,16539,16539.5,15.18,251062.3655
1668634440000,16539.5,16543.5,16538,16543,18.633,308170.596
1668634500000,16543,16545,16543,16545,30.516,504853.357
1668634560000,16545,16545,16544.5,16545,7.283,120495.015
1668634620000,16545,16545,16540.5,16540.5,10.072,166611.387
1668634680000,16540.5,16543,16540.5,16542.5,18.063,298812.1365
1668634740000,16542.5,16545,16542.5,16545,7.136,118054.346
1668634800000,16545,16545,16544.5,16545,13.492,223222.3765
1668634860000,16545,16545,16544.5,16544.5,14.706,243305.001
1668634920000,16544.5,16545,16540,16540.5,26.39,436544.718
1668634980000,16540.5,16540.5,16533.5,16534,63.285,1046513.565
1668635040000,16534,16534,16533.5,16533.5,25.756,425845.4005
1668635100000,16533.5,16540,16533.5,16540,23.104,382039.3575
1668635160000,16540,16540,16538.5,16539,21.89,362045.642
1668635220000,16539,16539,16538.5,16539,8.661,143243.788
1668635280000,16539,16539,16525.5,16526,82.976,1371626.899
1668635340000,16526,16528,16526,16526,31.824,525942.766
1668635400000,16526,16536,16526,16535.5,25.371,419349.445
1668635460000,16535.5,16536,16535.5,16535.5,6.561,108492.1955
1668635520000,16535.5,16536,16535.5,16535.5,5.128,84795.798
1668635580000,16535.5,16535.5,16528,16528,20.94,346168.715
1668635640000,16528,16528.5,16518.5,16522.5,122.821,2029173.152
1668635700000,16522.5,16529,16522.5,16528.5,12.16,200951.6425
1668635760000,16528.5,16533,16528.5,16532.5,11.755,194332.041
1668635820000,16532.5,16533,16532.5,16532.5,10.721,177248.817
1668635880000,16532.5,16537.5,16532.5,16537.5,26.814,443363.2005
1668635940000,16537.5,16537.5,16537,16537,7.392,122242.763
1668636000000,16537,16537.5,16537,16537.5,9.966,164810.839
1668636060000,16537.5,16545,16537,16545,88.179,1458721.476
1668636120000,16545,16548,16544.5,16548,51.996,860316.643
1668636180000,16548,16548,16547.5,16548,14.172,234514.075
1668636240000,16548,16548,16545.5,16546,34.584,572289.306
1668636300000,16546,16546,16532,16532,54.779,905885.632
1668636360000,16532,16545.5,16529.5,16544.5,63.465,1049629.081
1668636420000,16544.5,16558.5,16544.5,16550.5,106.257,1758995.1785
1668636480000,16550.5,16568,16550.5,16559.5,48.156,797538.4435
1668636540000,16559.5,16566,16559,16565.5,39.681,657176.9785
1668636600000,16565.5,16566,16565.5,16566,52.978,877614.238
1668636660000,16566,16566,16565.5,16566,21.746,360236.826
1668636720000,16566,16566,16565.5,16565.5,27.252,451454.645
1668636780000,16565.5,16566,16565.5,16566,14.561,241214.282
1668636840000,16566,16566,16564,16564,28.356,469736.77
1668636900000,16564,16564.5,16564,16564,5.222,86498.0135
1668636960000,16564,16564,16545,16545.5,40.123,664138.0525
1668637020000,16545.5,16546,16536.5,16537,24.28,401686.9965
1668637080000,16537,16537,16525.5,16535.5,43.646,721470.5645
1668637140000,16535.5,16553.5,16535.5,16553,38.287,633402.2845
1668637200000,16553,16553.5,16546,16546.5,11.37,188187.9225
1668637260000,16546.5,16546.5,16501.5,16506,213.52,3526218.426
1668637320000,16506,16520,16476,16509.5,311.243,5134421.4435
1668637380000,16509.5,16513,16499.5,16513,70.078,1156677.1465
1668637440000,16513,16514.5,16509,16509,18.488,305278.594
1668637500000,16509,16510,16506,16509.5,35.09,579300.2835
1668637560000,16509.5,16513,16509.5,16512.5,15.602,257629.0335
1668637620000,16512.5,16515.5,16512.5,16513.5,18.999,313747.3035
1668637680000,16513.5,16515.5,16513,16515.5,11.338,187238.3715
1668637740000,16515.5,16528,16515,16522.5,91.57,1513132.118
1668637800000,16522.5,16525,16522,16524,10.846,179207.829
1668637860000,16524,16524,16517,16517,12.604,208220.9975
1668637920000,16517,16517.5,16513.5,16513.5,12.309,203288.623
1668637980000,16513.5,16518,16513.5,16517.5,23.551,388952.9285
1668638040000,16517.5,16525.5,16517.5,16525.5,41.251,681573.2595
1668638100000,16525.5,16527.5,16525,16527,19.741,326253.135
1668638160000,16527,16527.5,16527,16527.5,10.529,174016.367
1668638220000,16527.5,16535.5,16527,16531.5,42.511,702769.741
1668638280000,16531.5,16531.5,16528,16528,10.989,181632.145
1668638340000,16528,16528.5,16527,16527.5,10.475,173124.097
1668638400000,16527.5,16540,16527,16537.5,30.665,507026.706
1668638460000,16537.5,16537.5,16527.5,16527.5,11.168,184597.3795
1668638520000,16527.5,16528,16527.5,16527.5,8.596,142074.0135
1668638580000,16527.5,16533.5,16527.5,16533,5.589,92400.3985
1668638640000,16533,16538.5,16530,16530.5,19.322,319467.2625
1668638700000,16530.5,16530.5,16525.5,16525.5,17.077,282241.9645
1668638760000,16525.5,16526,16521.5,16521.5,11.103,183470.1395
1668638820000,16521.5,16522,16521,16521,19.944,329504.882
1668638880000,16521,16534.5,16521,16534,15.937,263357.181
1668638940000,16534,16544,16534,16543,37.981,628239.545
1668639000000,16543,16556,16542.5,16556,59.255,980668.3045
1668639060000,16556,16556,16548.5,16549,30.388,503057.469
1668639120000,16549,16577,16548,16572.5,98.781,1636063.5175
1668639180000,16572.5,16603,16568,16588.5,214.053,3551076.064
1668639240000,16588.5,16603,16588.5,16599.5,82.257,1365239.527
1668639300000,16599.5,16600,16587,16591,74.764,1240541.382
1668639360000,16591,16591,16585,16585,49.248,816819.3255
1668639420000,16585,16612,16585,16606.5,107.687,1788103.34
1668639480000,16606.5,16607,16601,16605,48.665,807946.202
1668639540000,16605,16695,16605,16658.5,1123.734,18719632.6945
1668639600000,16658.5,16725.5,16656.5,16700.5,932.071,15565715.258
1668639660000,16700.5,16734,16693.5,16730,366.501,6125122.004
1668639720000,16730,16733.5,16709.5,16710,279.268,4669226.888
1668639780000,16710,16758,16710,16722,797.888,13355253.8025
1668639840000,16722,16730,16697,16702.5,349.249,5837334.488
1668639900000,16702.5,16703,16668,16680,421.073,7024927.4565
1668639960000,16680,16694,16679.5,16687.5,59.57,994085.885
1668640020000,16687.5,16709.5,16687.5,16696.5,152.747,2551167.5625
1668640080000,16696.5,16696.5,16686.5,16695,64.697,1079800.64
1668640140000,16695,16700,16694,16698,69.169,1154920.379
1668640200000,16698,16698.5,16673.5,16675.5,94.961,1584736.735
1668640260000,16675.5,16681,16664,16676.5,84.475,1408488.4815
1668640320000,16676.5,16677,16654,16663.5,103.558,1725427.91
1668640380000,16663.5,16670,16663,16663.5,50.4,839976.8125
1668640440000,16663.5,16667.5,16656,16667,121.112,2017755.439
1668640500000,16667,16667.5,16655,16661,105.049,1750012.5675
1668640560000,16661,16661,16630.5,16637,202.734,3374830.799
1668640620000,16637,16643,16623,16623.5,190.24,3164143.812
1668640680000,16623.5,16642,16618.5,16642,120.323,2000573.431
1668640740000,16642,16663.5,16642,16663,63.32,1054363.4045
1668640800000,16663,16674.5,16663,16672.5,90.147,1502839.8545
1668640860000,16672.5,16673,16660.5,16665.5,68.373,1139488.7225
1668640920000,16665.5,16665.5,16653,16653,100.683,1677444.4135
1668640980000,16653,16674.5,16653,16674,30.064,501077.459
1668641040000,16674,16674,16665.5,16666,31.828,530648.226
1668641100000,16666,16688,16665.5,16684.5,107.394,1791194.1785
1668641160000,16684.5,16698.5,16684.5,16698.5,93.274,1557071.787
1668641220000,16698.5,16698.5,16682.5,16683,43.513,726118.6375
1668641280000,16683,16690,16679,16690,118.971,1984791.9155
1668641340000,16690,16690,16687,16687.5,40.975,683839.1535
1668641400000,16687.5,16690,16678.5,16686,51.246,855020.6685
1668641460000,16686,16686.5,16680,16681,32.449,541340.405
1668641520000,16681,16694.5,16681,16694,24.892,415395.604
1668641580000,16694,16694,16689,16689,58.549,977295.2165
1668641640000,16689,16689.5,16677,16677.5,122.387,2041619.6545
1668641700000,16677.5,16677.5,16673.5,16674,42.935,715975.779
1668641760000,16674,16674,16649.5,16658.5,142.369,2371808.5155
1668641820000,16658.5,16667.5,16658.5,16667,39.252,654109.995
1668641880000,16667,16667.5,16663.5,16663.5,27.115,451895.987
1668641940000,16663.5,16672,16662.5,16670,26.793,446540.9355
1668642000000,16670,16670.5,16659.5,16662,91.378,1522599.778
1668642060000,16662,16665,16645.5,16646,35.687,594295.051
1668642120000,16646,16646,16627,16627.5,149.293,2483635.825
1668642180000,16627.5,16647,16627,16639.5,71.21,1184747.359
1668642240000,16639.5,16639.5,16632,16638.5,49.276,819767.1875
1668642300000,16638.5,16650,16638,16639,57.301,953795.673
1668642360000,16639,16639,16621.5,16629,54.829,911715.2425
1668642420000,16629,16639,16629,16630,21.016,349621.774
1668642480000,16630,16631,16623.5,16631,35.441,589237.9305
1668642540000,16631,16638.5,16631,16636,16.43,273331.7875
1668642600000,16636,16646,16636,16643,20.131,335025.5775
1668642660000,16643,16656,16642.5,16654.5,55.776,928861.4115
1668642720000,16654.5,16660,16654,16659.5,21.93,365288.27
1668642780000,16659.5,16660,16657,16657.5,13.52,225228.8255
1668642840000,16657.5,16657.5,16657,16657,22.767,379235.1995
1668642900000,16657,16657.5,16649,16649.5,38.59,642612.512
1668642960000,16649.5,16657,16649,16657,38.619,643083.8235
1668643020000,16657,16659.5,16651,16652.5,45.683,760762.757
1668643080000,16652.5,16655.5,16652,16655.5,27.268,454135.657
1668643140000,16655.5,16658.5,16643,16643,36.909,614568.4545
1668643200000,16643,16658.5,16643,16658,51.39,855662.379
1668643260000,16658,16658.5,16656,16656.5,70.212,1169588.474
1668643320000,16656.5,16659.5,16644,16659.5,243.688,4058253.12
1668643380000,16659.5,16678,16659.5,16672,134.675,2245577.9335
1668643440000,16672,16678,16671.5,16678,82.936,1382915.13
1668643500000,16678,16678,16665,16669,71.129,1185700.923
1668643560000,16669,16679.5,16666,16676,26.72,445603.6005
1668643620000,16676,16679,16675,16679,18.204,303584.6055
1668643680000,16679,16689.5,16678.5,16688.5,56.415,941294.8125
1668643740000,16688.5,16689,16677,16680,48.51,809335.9695
1668643800000,16680,16682.5,16669.5,16682.5,54.802,913862.543
1668643860000,16682.5,16684.5,16675,16683.5,53.151,886497.7
1668643920000,16683.5,16684,16683.5,16684,10.226,170609.1705
1668643980000,16684,16684,16681,16681,25.934,432654.614
1668644040000,16681,16692.5,16677,16692,25.046,417859.1505
1668644100000,16692,16700,16684,16684.5,122.987,2053484.83
1668644160000,16684.5,16689.5,16682.5,16682.5,24.551,409683.9765
1668644220000,16682.5,16688.5,16678,16678,111.922,1867394.272
1668644280000,16678,16682.5,16676,16676.5,32.986,550081.185
1668644340000,16676.5,16682.5,16676,16679,37.234,621017.0635
1668644400000,16679,16679,16667,16667,33.886,565011.3755
1668644460000,16667,16667.5,16640.5,16644,75.459,1256602.464
1668644520000,16644,16647.5,16640,16640,76.44,1272096.413
1668644580000,16640,16652.5,16640,16650.5,24.691,411023.5745
1668644640000,16650.5,16654.5,16650.5,16654,24.976,415895.4765
1668644700000,16654,16665.5,16654,16665,10.126,168692.5535
1668644760000,16665,16683,16665,16670.5,112.257,1871969.587
1668644820000,16670.5,16671,16662.5,16666,32.521,542033.8245
1668644880000,16666,16666.5,16662,16663.5,19.177,319544.9855
1668644940000,16663.5,16665,16662,16662,8.893,148196.8425
1668645000000,16662,16669,16662,16665,27.104,451724.3685
1668645060000,16665,16665.5,16653,16653,31.69,527829.9855
1668645120000,16653,16656.5,16647.5,16652,27.689,461050.625
1668645180000,16652,16668.5,16648.5,16660.5,29.639,493819.874
1668645240000,16660.5,16661,16651.5,16653.5,14.073,234404.9955
1668645300000,16653.5,16660,16653.5,16659.5,28.024,466847.7215
1668645360000,16659.5,16675,16659.5,16671.5,65.357,1089655.0625
1668645420000,16671.5,16681,16671.5,16678,43.371,723370.771
1668645480000,16678,16684,16675.5,16679.5,40.221,670934.819
1668645540000,16679.5,16680,16664,16666.5,45.582,759926.009
1668645600000,16666.5,16676,16666.5,16675.5,47.506,792089.7625
1668645660000,16675.5,16686.5,16675.5,16683.5,48.538,809647.165
1668645720000,16683.5,16689.5,16683.5,16689.5,57.092,952762.3445
1668645780000,16689.5,16690,16686,16686,20.344,339511.486
1668645840000,16686,16686.5,16683.5,16684,21.355,356325.4615
1668645900000,16684,16684,16677.5,16677.5,13.356,222794.405
1668645960000,16677.5,16679.5,16671,16679,62.575,1043433.949
1668646020000,16679,16679.5,16672,16672,15.231,254004.0915
1668646080000,16672,16686.5,16672,16686,32.042,534487.8405
1668646140000,16686,16734.5,16686,16717,322.368,5387853.14
1668646200000,16717,16717,16691,16691,124.663,2081943.566
1668646260000,16691,16701.5,16691,16698,34.454,575322.094
1668646320000,16698,16708.5,16692.5,16693,88.286,1474304.697
1668646380000,16693,16693,16672.5,16672.5,115.282,1923083.224
1668646440000,16672.5,16673,16660.5,16660.5,59.014,983620.2465
1668646500000,16660.5,16668.5,16660.5,16665,73.918,1231885.7345
1668646560000,16665,16668,16665,16667.5,27.937,465614.408
1668646620000,16667.5,16684,16667.5,16671.5,141.622,2362002.88
1668646680000,16671.5,16671.5,16671,16671.5,9.973,166260.888
1668646740000,16671.5,16686,16671,16681.5,42.609,710675.218
1668646800000,16681.5,16688,16677,16677,62.178,1037338.2825
1668646860000,16677,16677.5,16677,16677,6.849,114222.955
1668646920000,16677,16687.5,16677,16687,59.544,993497.232
1668646980000,16687,16687.5,16681.5,16681.5,20.339,339386.0775
1668647040000,16681.5,16682,16680,16680,6.134,102322.875
1668647100000,16680,16688,16680,16688,29.952,499662.679
1668647160000,16688,16688,16687.5,16687.5,15.699,261981.3635
1668647220000,16687.5,16697,16687.5,16696.5,36.637,611594.871
1668647280000,16696.5,16700,16694,16694,41.246,688714.532
1668647340000,16694,16694.5,16686.5,16691,60.976,1017722.034
1668647400000,16691,16706,16690.5,16706,39.403,657982.768
1668647460000,16706,16715.5,16702,16702.5,87.485,1461863.0125
1668647520000,16702.5,16714.5,16702,16714,29.874,499135.786
1668647580000,16714,16714.5,16704.5,16708,38.229,638829.047
1668647640000,16708,16712,16708,16712,16.709,279219.816
1668647700000,16712,16717.5,16706.5,16717.5,28.069,469087.0215
1668647760000,16717.5,16720,16717,16719.5,29.322,490230.0615
1668647820000,16719.5,16724.5,16710,16710.5,131.496,2198513.4805
1668647880000,16710.5,16710.5,16697,16697.5,31.346,523550.224
1668647940000,16697.5,16705.5,16697.5,16705,29.456,491884.4615
1668648000000,16705,16709,16705,16709,38.51,643343.442
1668648060000,16709,16709,16700,16700.5,41.425,692037.405
1668648120000,16700.5,16700.5,16696,16696,34.126,569819.4825
1668648180000,16696,16696,16688.5,16692.5,51.184,854347.863
1668648240000,16692.5,16693,16681,16683,31.067,518401.1235
1668648300000,16683,16683.5,16679.5,16683,47.614,794309.5895
1668648360000,16683,16686,16682.5,16686,15.152,252813.843
1668648420000,16686,16686,16685.5,16685.5,10.2,170196.1225
1668648480000,16685.5,16692,16685.5,16691.5,16.945,282781.2755
1668648540000,16691.5,16692,16690,16690,18.99,316965.266
1668648600000,16690,16690.5,16686,16686,23.871,398390.166
1668648660000,16686,16689.5,16685.5,16685.5,25.682,428536.4275
1668648720000,16685.5,16686,16675,16675,40.945,682967.8425
1668648780000,16675,16677,16673.5,16676.5,31.632,527446.414
1668648840000,16676.5,16677,16676.5,16676.5,12.76,212795.5285
1668648900000,16676.5,16677,16676.5,16677,22.728,379029.978
1668648960000,16677,16706.5,16676.5,16697.5,111.676,1864306.5165
1668649020000,16697.5,16698,16692.5,16692.5,8.601,143596.196
1668649080000,16692.5,16694.5,16690,16694,14.066,234783.4905
1668649140000,16694,16702,16694,16700,28.042,468300.9665
1668649200000,16700,16700.5,16700,16700,8.996,150233.3605
1668649260000,16700,16705,16700,16700.5,26.747,446764.839
1668649320000,16700.5,16701,16692.5,16692.5,16.999,283869.3955
1668649380000,16692.5,16693,16692.5,16692.5,11.885,198390.5265
1668649440000,16692.5,16693,16690,16690,30.484,508826.308
1668649500000,16690,16690,16680.5,16681,24.295,405367.753
1668649560000,16681,16681,16678.5,16678.5,21.359,356269.741
1668649620000,16678.5,16681,16678,16678,16.681,278232.3105
1668649680000,16678,16678.5,16677.5,16677.5,13.249,220965.318
1668649740000,16677.5,16678,16677.5,16677.5,19.152,319411.7775
1668649800000,16677.5,16678,16677.5,16678,15.953,266056.588
