startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1710792000000,66931.5,67066,66931.5,67065.9,32.171,2155343.0688
1710792060000,67065.9,67065.9,66975.3,67055.8,45.964,3080428.7996
1710792120000,67055.8,67067.9,66990.6,67027.9,38.65,2590689.8916
1710792180000,67027.9,67044.8,66997.4,67036.2,29.934,2006109.2008
1710792240000,67036.2,67085.8,67003.5,67051.5,55.321,3709035.4435
1710792300000,67051.5,67125.1,67040.9,67094.6,73.01,4899313.5978
1710792360000,67094.6,67141.9,67080.8,67120,17.139,1150372.3854
1710792420000,67120,67172.6,67102.9,67104.2,39.234,2633530.1509
1710792480000,67104.2,67131.8,67103.2,67108,11.98,804015.9385
1710792540000,67108,67190.7,67107.9,67185.3,66.062,4437775.1117
1710792600000,67185.3,67249.9,67143,67147.6,93.727,6299827.9589
1710792660000,67147.6,67156,67106.8,67122.6,48.418,3250113.7661
1710792720000,67122.6,67171.9,67122.1,67164.3,27.4,1839503.031
1710792780000,67164.3,67198.2,67122.1,67130.7,22.288,1496588.0216
1710792840000,67130.7,67137.7,67115.1,67134,18.408,1235694.3769
1710792900000,67134,67160,67123.1,67133.2,31.227,2096779.4756
1710792960000,67133.2,67160,67111.9,67160,21.203,1423634.0257
1710793020000,67160,67204.4,67112.6,67130,40.193,2699553.1026
1710793080000,67130,67150,67119,67149.9,5.261,353192.9168
1710793140000,67149.9,67222,67120.4,67210.9,51.847,3484049.9331
1710793200000,67210.9,67239.1,67146,67146,12.14,815939.9555
1710793260000,67146,67146.1,67058.9,67097,70.689,4742550.042
1710793320000,67097,67127.3,67072.4,67118.8,34.405,2308504.6095
1710793380000,67118.8,67125.7,67065,67124,15.974,1071574.3952
1710793440000,67124,67199.9,67112.5,67163,92.848,6237092.1491
1710793500000,67163,67220.1,67146,67202.1,23.559,1583046.0399
1710793560000,67202.1,67209.8,67184.3,67209.8,13.253,890565.5158
1710793620000,67209.8,67243.5,67197.3,67234.4,19.658,1321390.7226
1710793680000,67234.4,67275,67220.1,67272.1,39.778,2675309.0485
1710793740000,67272.1,67283,67220,67221,23.762,1598435.399
1710793800000,67221,67242.1,67204.9,67208.7,22.161,1489665.0509
1710793860000,67208.7,67220,67195.6,67198.1,29.76,1999984.2334
1710793920000,67198.1,67220.3,67188.1,67220.3,42.761,2873418.8261
1710793980000,67220.3,67253.5,67220.3,67238.3,8.308,558654.7845
1710794040000,67238.3,67259.6,67236.1,67246,12.86,864851.1279
1710794100000,67246,67326.9,67246,67319.2,83.967,5651290.5818
1710794160000,67319.2,67326,67287.8,67316.1,28.077,1890145.9621
1710794220000,67316.1,67324.1,67303.4,67315.2,27.256,1834712.4247
1710794280000,67315.2,67342.6,67315.1,67330,50.573,3405032.2128
1710794340000,67330,67330,67280.2,67284.2,36.106,2430430.8174
1710794400000,67284.2,67294.9,67240.6,67240.6,33.453,2250207.4213
1710794460000,67240.6,67260,67213.5,67231.9,64.266,4320841.3855
1710794520000,67231.9,67252.2,67231.9,67252.2,7.259,488112.9788
1710794580000,67252.2,67258.6,67240.5,67249.9,4.028,270893.415
1710794640000,67249.9,67258.6,67232.1,67232.2,9.197,618510.0328
1710794700000,67232.2,67275.1,67213.8,67213.9,42.077,2828815.9518
1710794760000,67213.9,67243.4,67213.8,67213.8,33.89,2278375.6692
1710794820000,67213.8,67414.9,67213.8,67388.4,310.289,20885176.763
1710794880000,67388.4,67400,67345.2,67353.1,58.926,3970684.272
1710794940000,67353.1,67356.1,67308,67308.1,67.972,4576794.127
1710795000000,67308.1,67364,67308,67364,25.092,1689562.461
1710795060000,67364,67379.8,67256.9,67291.8,140.441,9451184.7469
1710795120000,67291.8,67291.8,67215.5,67229,99.939,6718860.4024
1710795180000,67229,67254.4,67228.9,67249.1,18.474,1242203.9352
1710795240000,67249.1,67279.3,67249,67255.4,32.185,2164838.9831
1710795300000,67255.4,67329,67250,67317.2,35.717,2403254.4338
1710795360000,67317.2,67327,67309.4,67321.9,28.355,1908714.1414
1710795420000,67321.9,67325.5,67309.6,67322.8,15.152,1020018.507
1710795480000,67322.8,67374.4,67314.5,67363,35.439,2386685.1638
1710795540000,67363,67380,67341.2,67380,35.051,2360844.5442
1710795600000,67380,67380,67354,67361.5,51.332,3458056.3119
1710795660000,67361.5,67409.6,67354.6,67385.3,24.766,1668870.0474
1710795720000,67385.3,67448,67376.1,67444,68.397,4611982.9652
1710795780000,67444,67467.6,67428.4,67459.4,28.67,1933817.9631
1710795840000,67459.4,67597,67459.3,67581.9,257.339,17378182.1343
1710795900000,67581.9,67638,67569.9,67623.1,142.698,9646271.3162
1710795960000,67623.1,67671.8,67612.1,67612.1,144.287,9761168.543
1710796020000,67612.1,67612.2,67570.7,67590.9,53.656,3626628.0484
1710796080000,67590.9,67591,67564.3,67568.1,53.828,3637266.8179
1710796140000,67568.1,67568.1,67568,67568,16.616,1122710.859
1710796200000,67568,67568,67417.7,67491.6,102.832,6938108.9142
1710796260000,67491.6,67558.8,67480.7,67545.9,37.472,2529877.6513
1710796320000,67545.9,67563,67503.7,67561.9,40.07,2706355.9757
1710796380000,67561.9,67600,67544.1,67586.9,53.627,3623805.1861
1710796440000,67586.9,67599.6,67536,67548.1,30.287,2046811.7209
1710796500000,67548.1,67622.1,67548,67622,33.348,2253816.2049
1710796560000,67622,67673.9,67572,67632.1,148.132,10019962.8697
1710796620000,67632.1,67643.3,67616.9,67620.9,26.085,1764067.8796
1710796680000,67620.9,67650.2,67610.5,67621.4,29.75,2011975.4205
1710796740000,67621.4,67632.6,67573.5,67575.8,26.578,1796759.9523
1710796800000,67575.8,67628.1,67575.7,67578.4,24.662,1667115.9583
1710796860000,67578.4,67585.1,67570.5,67570.6,19.562,1321900.883
1710796920000,67570.6,67577.7,67520,67577.7,38.142,2576465.9228
1710796980000,67577.7,67633.5,67577.6,67628,24.666,1667832.2087
1710797040000,67628,67721.9,67613.8,67619.2,121.335,8212275.2388
1710797100000,67619.2,67679,67598.4,67598.5,92.233,6238907.7499
1710797160000,67598.5,67663.2,67597.2,67663.2,9.15,618684.3262
1710797220000,67663.2,67670,67632.8,67670,33.004,2232911.7654
1710797280000,67670,67777.6,67669.9,67767.1,104.168,7054822.9336
1710797340000,67767.1,67767.2,67668,67687,69.457,4702703.5484
1710797400000,67687,67687,67612.9,67664,53.11,3592415.2156
1710797460000,67664,67780.1,67650.8,67780.1,101.479,6873466.5905
1710797520000,67780.1,67949,67780,67837.5,507.522,34439607.2524
1710797580000,67837.5,67847.9,67548.4,67577.5,262.704,17788720.691
1710797640000,67577.5,67725.2,67577.5,67725.2,200.781,13579846.3238
1710797700000,67725.2,67879.8,67711.9,67872.1,212.847,14430102.3572
1710797760000,67872.1,67876.8,67754.5,67754.6,44.778,3036696.4281
1710797820000,67754.6,67754.6,67666.6,67754.2,48.594,3290681.0314
1710797880000,67754.2,67798,67722.7,67722.8,30.648,2076723.2887
1710797940000,67722.8,67722.9,67653,67675.2,23.159,1567809.211
1710798000000,67675.2,67710.8,67616.4,67621.4,46.226,3127372.0869
1710798060000,67621.4,67655.2,67621.3,67650,15.457,1045613.5923
1710798120000,67650,67654.5,67616.4,67616.4,35.059,2371551.1228
1710798180000,67616.4,67620,67610,67610,17.459,1180492.8648
1710798240000,67610,67612,67567,67571.3,33.126,2239048.4582
1710798300000,67571.3,67571.3,67543.5,67558.5,78.151,5279650.775
1710798360000,67558.5,67575,67534.8,67575,47.965,3240128.3179
1710798420000,67575,67629.5,67574.9,67629.4,50.74,3430267.4749
1710798480000,67629.4,67686.6,67629.4,67686.5,22.866,1547092.1534
1710798540000,67686.5,67695.3,67629.2,67645.7,20.679,1399313.673
1710798600000,67645.7,67650.9,67629.4,67640.8,9.118,616743.4677
1710798660000,67640.8,67640.8,67629.6,67633.5,4.173,282237.944
1710798720000,67633.5,67637.4,67624,67633.7,6.27,424048.8632
1710798780000,67633.7,67634,67633,67633.9,11.927,806663.7429
1710798840000,67633.9,67633.9,67580.1,67580.1,41.283,2791221.3594
1710798900000,67580.1,67580.1,67470.6,67487.3,148.088,9996447.3687
1710798960000,67487.3,67619.8,67487.2,67619.8,70.088,4735044.9875
1710799020000,67619.8,67653.8,67568,67648.2,65.884,4455704.5528
1710799080000,67648.2,67658.4,67612.4,67658.3,22.9,1549019.8763
1710799140000,67658.3,67664.9,67627.4,67642.1,18.441,1247506.2118
1710799200000,67642.1,67664,67607.2,67627.4,31.604,2137646.7942
1710799260000,67627.4,67627.4,67530,67542.2,30.366,2051476.4224
1710799320000,67542.2,67607.1,67542.2,67563.8,24.189,1634628.7946
1710799380000,67563.8,67599.8,67539.9,67587.5,26.727,1805944.1836
1710799440000,67587.5,67602.3,67550,67583.2,24.268,1639890.4383
1710799500000,67583.2,67595.2,67550.1,67578.6,18.416,1244603.75
1710799560000,67578.6,67580.4,67530.2,67564.1,28.745,1941867.8161
1710799620000,67564.1,67583.2,67536.4,67568.1,25.761,1740302.2409
1710799680000,67568.1,67586.2,67545.4,67569.6,14.829,1002002.4144
1710799740000,67569.6,67607.9,67567.2,67590,14.591,986198.3654
1710799800000,67590,67609.3,67585,67609.2,23.08,1560134.7121
1710799860000,67609.2,67619.6,67563.1,67581.2,28.645,1936123.0466
1710799920000,67581.2,67644,67581.2,67643.9,9.904,669551.2995
1710799980000,67643.9,67663.8,67605.1,67606.3,55.741,3770214.0871
1710800040000,67606.3,67609.4,67572.8,67583.4,23.688,1600942.8912
1710800100000,67583.4,67656,67583.4,67656,14.121,955071.4634
1710800160000,67656,67656,67529.2,67534,53.492,3615417.4667
1710800220000,67534,67542.1,67450,67462,183.454,12379808.3328
1710800280000,67462,67492.2,67379,67379.2,415.701,28026200.3366
1710800340000,67379.2,67444,67379.2,67442.8,118.242,7970957.4847
1710800400000,67442.8,67471.6,67387.1,67462.1,56.599,3816773.7265
1710800460000,67462.1,67470,67416.1,67465.3,16.609,1120304.6874
1710800520000,67465.3,67465.3,67446.1,67446.2,10.468,706101.9819
1710800580000,67446.2,67473.1,67370,67377.1,455.233,30686853.9147
1710800640000,67377.1,67394.9,67368.4,67368.4,77.254,5205095.0291
1710800700000,67368.4,67376.3,67333,67361,122.821,8271873.9828
1710800760000,67361,67427.4,67361,67384.7,33.769,2276112.4371
1710800820000,67384.7,67421.6,67340,67376.9,52.482,3535777.2105
1710800880000,67376.9,67445.7,67361.1,67445.7,28.964,1952678.4768
1710800940000,67445.7,67450,67437.1,67445.5,14.816,999253.6458
1710801000000,67445.5,67524.6,67430.8,67497,37.511,2531262.1497
1710801060000,67497,67576.5,67488.8,67560.4,94.444,6378993.7586
1710801120000,67560.4,67573.8,67555.7,67556.8,18.297,1236160.3906
1710801180000,67556.8,67568,67530,67530,148.031,9999953.753
1710801240000,67530,67538.2,67530,67537.5,21.63,1460718.7411
1710801300000,67537.5,67550,67530,67530,78.559,5305231.221
1710801360000,67530,67530.1,67458.1,67482.3,33.955,2291758.96
1710801420000,67482.3,67482.3,67384,67406.6,58.927,3975098.8272
1710801480000,67406.6,67488.1,67392.8,67488.1,34.559,2330966.7518
1710801540000,67488.1,67544.7,67488,67525.3,23.625,1595233.1793
1710801600000,67525.3,67547.7,67460.9,67461,13.933,940726.0998
1710801660000,67461,67478.2,67401.2,67458.4,19.838,1337957.3534
1710801720000,67458.4,67461,67400,67415.7,12.753,859847.5123
1710801780000,67415.7,67427,67398.5,67405.4,41.215,2778277.4363
1710801840000,67405.4,67461.4,67379.1,67451.8,36.968,2492391.5705
1710801900000,67451.8,67510.4,67430.3,67510.4,42.174,2846104.4766
1710801960000,67510.4,67520,67489.6,67512.1,76.362,5154810.9164
1710802020000,67512.1,67544,67483.8,67503.7,61.769,4170420.2095
1710802080000,67503.7,67540,67485.8,67504.7,70.783,4778311.396
1710802140000,67504.7,67550,67498.1,67523.8,94.967,6411934.7367
1710802200000,67523.8,67559.9,67504.8,67559.9,83.348,5627591.027
1710802260000,67559.9,67597.8,67550.1,67578.6,47.35,3199802.8595
1710802320000,67578.6,67578.6,67510,67510.8,39.673,2679363.8442
1710802380000,67510.8,67565.9,67510,67554,11.255,760071.3469
1710802440000,67554,67627.6,67549,67608,37.199,2515027.8026
1710802500000,67608,67623.9,67565.3,67566.8,7.799,527092.3454
1710802560000,67566.8,67600,67554.2,67599.9,7.703,520547.2826
1710802620000,67599.9,67656,67585.7,67639.8,35.311,2387991.6454
1710802680000,67639.8,67730.6,67627.4,67665.2,98.842,6690053.1773
1710802740000,67665.2,67750,67665.2,67724.1,45.503,3081947.3498
1710802800000,67724.1,67726.2,67669,67683.8,54.679,3702228.0383
1710802860000,67683.8,67715.8,67630,67702,55.699,3768833.6737
1710802920000,67702,67762,67700.1,67761.9,18.206,1233222.6282
1710802980000,67761.9,67779.9,67754,67779.9,33.975,2302440.3218
1710803040000,67779.9,67850,67777,67847.9,113.271,7681302.823
1710803100000,67847.9,67924.9,67819,67835.5,241.419,16386179.0987
1710803160000,67835.5,67894.2,67828.1,67869.1,35.245,2392100.3284
1710803220000,67869.1,67914.7,67842.7,67875.5,72.773,4940217.5126
1710803280000,67875.5,67885.4,67819.9,67823.8,34.934,2370323.5319
1710803340000,67823.8,67913.9,67802.5,67864.1,114.885,7795677.3226
1710803400000,67864.1,67900,67842.9,67898.8,53.691,3644365.8096
1710803460000,67898.8,67918,67863.1,67886.7,58.733,3987992.6763
1710803520000,67886.7,67886.7,67837.1,67842.4,35.561,2413095.1812
1710803580000,67842.4,67862.7,67800,67820.8,23.591,1600203.0287
1710803640000,67820.8,67840,67820.7,67840,15.483,1050208.4239
1710803700000,67840,67878.2,67821.5,67876.6,27.68,1878163.5933
1710803760000,67876.6,67915.9,67868.2,67868.2,27.494,1866475.4469
1710803820000,67868.2,67964.3,67850.1,67925.6,70.666,4799265.0839
1710803880000,67925.6,68029.7,67902.4,68015.4,179.096,12176508.7636
1710803940000,68015.4,68029.3,67983.6,68004.7,61.214,4163072.5859
1710804000000,68004.7,68033.6,67972.7,67973.1,90.699,6167944.9518
1710804060000,67973.1,68004.1,67927.7,67959.9,29.6,2011761.2597
1710804120000,67959.9,68000,67942.8,67996.2,53.989,3670096.6008
1710804180000,67996.2,68013.5,67990.2,67997.4,40.181,2732438.8297
1710804240000,67997.4,68030.7,67959.3,67994.7,55.372,3765026.6714
1710804300000,67994.7,68000,67945.3,67947.9,41.671,2832601.3243
1710804360000,67947.9,67953.5,67861,67872,53.625,3641678.9182
1710804420000,67872,67874.4,67847.5,67858.1,41.743,2832712.744
1710804480000,67858.1,67882.6,67821.1,67823.7,48.907,3318428.4928
1710804540000,67823.7,67895.3,67823.7,67895.3,35.482,2407805.7129
1710804600000,67895.3,67918.9,67895.3,67907,28.392,1928087.4326
1710804660000,67907,67907,67847.8,67878,18.745,1272384.4283
1710804720000,67878,67898.3,67863,67889.9,29.622,2010715.7995
1710804780000,67889.9,67889.9,67821.1,67821.2,22.853,1550693.3257
1710804840000,67821.2,67839.4,67801.9,67828.8,31.802,2156784.4084
1710804900000,67828.8,67830,67761.3,67799.8,89.334,6055637.4832
1710804960000,67799.8,67799.8,67764.6,67781.1,23.896,1619738.0307
1710805020000,67781.1,67799.6,67756.9,67780,89.703,6079582.9171
1710805080000,67780,67861.2,67780,67831.2,125.84,8532313.1918
1710805140000,67831.2,67918.1,67827.9,67863.6,38.6,2620356.711
1710805200000,67863.6,67925,67863.6,67906.6,21.501,1460018.2579
1710805260000,67906.6,67925,67900,67900,20.208,1372316.9359
1710805320000,67900,67900.1,67875.4,67898.2,55.341,3757521.0077
1710805380000,67898.2,67939.8,67880,67906.2,79.767,5416570.4976
1710805440000,67906.2,67911,67857.9,67857.9,10.734,728647.3438
1710805500000,67857.9,67881.3,67800,67811.8,18.98,1287546.4718
1710805560000,67811.8,67815.1,67780,67791.4,31.397,2128609.3334
1710805620000,67791.4,67827,67785.5,67827,20.37,1381123.9752
1710805680000,67827,67827,67766.9,67766.9,18.135,1229280.3604
1710805740000,67766.9,67773.4,67727.7,67752.6,52.323,3545100.9657
1710805800000,67752.6,67752.6,67725.3,67738.9,18.835,1275787.8098
1710805860000,67738.9,67771.7,67738.9,67754,36.185,2451544.1784
1710805920000,67754,67797.6,67728.5,67733,17.86,1210391.0601
1710805980000,67733,67790.9,67733,67752.4,23.25,1575524.9417
1710806040000,67752.4,67752.4,67705.5,67739.8,33.41,2262715.2777
1710806100000,67739.8,67763.6,67729.4,67746.2,19.112,1294808.9898
1710806160000,67746.2,67790.9,67744,67747,46.532,3153173.3678
1710806220000,67747,67753.3,67562.6,67647.7,284.043,19212494.9257
1710806280000,67647.7,67662,67535.4,67599.4,92.658,6262010.8188
1710806340000,67599.4,67644,67599.3,67643.9,28.831,1949650.7396
1710806400000,67643.9,67672.4,67568.1,67608.4,90.539,6122990.5548
1710806460000,67608.4,67691.8,67554.1,67691.7,75.585,5110317.5401
1710806520000,67691.7,67691.8,67651.4,67682.3,38.931,2634580.7956
1710806580000,67682.3,67776.5,67682.2,67749.2,62.034,4202076.134
1710806640000,67749.2,67830.7,67738.3,67783.6,107.348,7277976.0502
1710806700000,67783.6,67827.9,67762.7,67813.8,37.621,2550396.6397
1710806760000,67813.8,67833.3,67771.7,67788.1,63.243,4287852.7447
1710806820000,67788.1,67875.3,67785.6,67842.4,45.404,3080102.6157
1710806880000,67842.4,67854.9,67826.4,67843.5,26.791,1817499.6961
1710806940000,67843.5,67849,67804,67840.4,16.96,1150457.4395
1710807000000,67840.4,67855,67807.7,67840,74.704,5068323.8402
1710807060000,67840,67855,67791.2,67792.4,25.305,1716145.7239
1710807120000,67792.4,67939.7,67792.4,67925.2,58.95,4002221.1783
1710807180000,67925.2,67953.5,67887.7,67936.8,54.228,3683658.982
1710807240000,67936.8,67944,67902.4,67912.7,44.4,3015656.4942
1710807300000,67912.7,68022,67911.6,67997.3,125.511,8533879.0293
1710807360000,67997.3,68053.6,67972.1,68052.1,144.004,9794715.642
1710807420000,68052.1,68060,68013.4,68035,70.256,4780197.4587
1710807480000,68035,68174.9,68020.8,68146.7,277.598,18903724.852
1710807540000,68146.7,68150,68080.3,68146.5,73.235,4988834.3497
1710807600000,68146.5,68159.3,68071.3,68120.5,78.444,5344355.7236
1710807660000,68120.5,68134.1,67912.1,67932,131.557,8946437.9251
1710807720000,67932,67955.7,67852.2,67955.7,113.485,7704995.0015
1710807780000,67955.7,67956.8,67790,67835.6,146.54,9941215.5143
1710807840000,67835.6,67840,67734.2,67770.8,175.558,11898353.9902
1710807900000,67770.8,67802.3,67677,67727.1,144.01,9753110.1039
1710807960000,67727.1,67741.9,67663.1,67674.1,61.385,4155231.7217
1710808020000,67674.1,67702.8,67639.7,67697,90.516,6125373.1224
1710808080000,67697,67768.7,67688.9,67760.4,53.173,3601122.0038
1710808140000,67760.4,67866.6,67760.4,67864.4,99.069,6718562.1152
1710808200000,67864.4,67900,67804.8,67864.9,84.886,5759134.3426
1710808260000,67864.9,67938.8,67864.9,67900.6,107.223,7282088.9723
1710808320000,67900.6,67912.1,67816.1,67848.9,49.504,3359797.639
1710808380000,67848.9,67887.9,67814.9,67847.9,25.38,1722145.1127
1710808440000,67847.9,67919.2,67834.1,67915.8,34.418,2337163.0394
1710808500000,67915.8,67916,67829.5,67865.7,53.39,3623363.0138
1710808560000,67865.7,67865.8,67750,67775.1,152.361,10329661.377
1710808620000,67775.1,67775.1,67655.9,67663.7,159.58,10804900.8196
1710808680000,67663.7,67680,67586.9,67616.6,119.836,8104412.8239
1710808740000,67616.6,67650,67535,67540.5,79.614,5379524.0311
1710808800000,67540.5,67563.1,67432.2,67455,229.145,15466775.8897
1710808860000,67455,67490.4,67414.8,67430.8,145.409,9807560.6037
1710808920000,67430.8,67474,67380.1,67391.5,89.531,6035247.1601
1710808980000,67391.5,67465.4,67360.8,67427.7,119.915,8082298.7561
1710809040000,67427.7,67465,67396.3,67454,81.187,5474540.602
1710809100000,67454,67490.7,67389.5,67479.8,90.273,6087666.2929
1710809160000,67479.8,67514.6,67407.7,67497.1,58.251,3930400.9633
1710809220000,67497.1,67506.4,67435.3,67437.4,65.643,4428763.4801
1710809280000,67437.4,67481.5,67385.6,67400.5,43.259,2916719.7301
1710809340000,67400.5,67413.6,67362,67367,70.298,4737047.4495
1710809400000,67367,67381.5,67235.6,67242.3,236.503,15914069.2624
1710809460000,67242.3,67322.4,67210,67300.7,113.628,7644071.3012
1710809520000,67300.7,67312.1,67124.8,67144.1,258.065,17339225.5416
1710809580000,67144.1,67196,67000,67023.9,671.821,45071453.3267
1710809640000,67023.9,67032.6,66940,66996.7,399.941,26787712.4131
1710809700000,66996.7,67035.3,66877,66965.7,763.109,51108073.5777
1710809760000,66965.7,66969.6,66865,66934.1,195.724,13095713.1998
1710809820000,66934.1,67119,66912.8,67119,205.197,13760422.4555
1710809880000,67119,67217,67101.5,67140,300.934,20211501.8236
1710809940000,67140,67183.9,67080.1,67106.2,202.841,13617932.3143
1710810000000,67106.2,67124.1,67060.9,67066.1,183.234,12293673.3555
1710810060000,67066.1,67113.2,67000,67044,108.101,7246197.9099
1710810120000,67044,67177.9,67036.3,67099.5,122.304,8208752.1685
1710810180000,67099.5,67190,67077,67079.1,179.645,12060416.3782
1710810240000,67079.1,67110.8,66871.5,66908.6,280.932,18804452.1542
1710810300000,66908.6,66954.2,66815,66824.2,252.638,16893501.5239
1710810360000,66824.2,66909.5,66724.2,66862.3,469.23,31351998.4463
