timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-03-19 07:44:00,80.4,40.01,-22.7,-58.77
2024-03-19 07:45:00,94.8,91.07,14.4,51.06
2024-03-19 07:46:00,76.1,98.5,-18.7,7.43
2024-03-19 07:47:00,72.9,70.04,-3.2,-28.46
2024-03-19 07:48:00,206.6,203.21,133.7,133.17
2024-03-19 07:49:00,106.8,120.6,-99.8,-82.61
2024-03-19 07:50:00,70.6,10.74,-36.2,-109.86
2024-03-19 07:51:00,110.6,47.64,40.0,36.9
2024-03-19 07:52:00,79.5,110.9,-31.1,63.26
2024-03-19 07:53:00,50.9,34.54,-28.6,-76.36
2024-03-19 07:54:00,77.0,49.8,26.1,15.26
2024-03-19 07:55:00,56.1,65.56,-20.9,15.76
2024-03-19 07:56:00,74.8,30.91,18.7,-34.65
2024-03-19 07:57:00,58.2,2.13,-16.6,-28.78
2024-03-19 07:58:00,128.7,161.96,70.5,159.83
2024-03-19 07:59:00,120.1,156.07,-8.6,-5.89
2024-03-19 08:00:00,96.7,2.78,-23.4,-153.29
2024-03-19 08:01:00,138.8,1.93,42.1,-0.85
2024-03-19 08:02:00,78.1,20.77,-60.7,18.84
2024-03-19 08:03:00,49.9,20.73,-28.2,-0.04
2024-03-19 08:04:00,87.6,106.04,37.7,85.31
2024-03-19 08:05:00,73.8,118.73,-13.8,12.69
2024-03-19 08:06:00,73.3,11.39,-0.5,-107.34
2024-03-19 08:07:00,70.7,12.83,-2.6,1.44
2024-03-19 08:08:00,135.4,216.44,64.7,203.61
2024-03-19 08:09:00,200.5,81.8,65.1,-134.64
2024-03-19 08:10:00,120.0,82.81,-80.5,1.01
2024-03-19 08:11:00,139.5,9.95,19.5,-72.86
2024-03-19 08:12:00,116.5,42.43,-23.0,32.48
2024-03-19 08:13:00,160.4,95.74,43.9,53.31
2024-03-19 08:14:00,75.1,126.09,-85.3,30.35
2024-03-19 08:15:00,152.1,92.88,77.0,-33.21
2024-03-19 08:16:00,176.9,215.99,24.8,123.11
2024-03-19 08:17:00,129.0,23.52,-47.9,-192.47
2024-03-19 08:18:00,185.9,116.06,56.9,92.54
2024-03-19 08:19:00,235.9,384.87,50.0,268.81
2024-03-19 08:20:00,194.0,365.38,-41.9,-19.49
2024-03-19 08:21:00,195.1,627.78,1.1,262.4
2024-03-19 08:22:00,171.0,61.91,-24.1,-565.87
2024-03-19 08:23:00,202.4,68.33,31.4,6.42
2024-03-19 08:24:00,107.3,229.04,-95.1,160.71
2024-03-19 08:25:00,85.9,13.68,-21.4,-215.36
2024-03-19 08:26:00,117.3,14.82,31.4,1.14
2024-03-19 08:27:00,57.4,56.78,-59.9,41.96
2024-03-19 08:28:00,119.8,2.24,62.4,-54.54
2024-03-19 08:29:00,127.3,47.66,7.5,45.42
2024-03-19 08:30:00,139.5,18.44,12.2,-29.22
2024-03-19 08:31:00,124.7,16.16,-14.8,-2.28
2024-03-19 08:32:00,90.0,12.11,-34.7,-4.05
2024-03-19 08:33:00,158.3,15.47,68.3,3.36
2024-03-19 08:34:00,136.8,16.15,-21.5,0.68
2024-03-19 08:35:00,140.4,85.42,3.6,69.27
2024-03-19 08:36:00,67.2,122.62,-73.2,37.2
2024-03-19 08:37:00,110.2,70.07,43.0,-52.55
2024-03-19 08:38:00,81.0,53.42,-29.2,-16.65
2024-03-19 08:39:00,120.8,10.47,39.8,-42.95
2024-03-19 08:40:00,116.0,31.79,-4.8,21.32
2024-03-19 08:41:00,128.2,60.82,12.2,29.03
2024-03-19 08:42:00,110.0,7.89,-18.2,-52.93
2024-03-19 08:43:00,130.3,15.54,20.3,7.65
2024-03-19 08:44:00,114.7,99.19,-15.6,83.65
2024-03-19 08:45:00,184.7,111.8,70.0,12.61
2024-03-19 08:46:00,101.7,96.93,-83.0,-14.87
2024-03-19 08:47:00,147.1,20.92,45.4,-76.01
2024-03-19 08:48:00,142.8,54.98,-4.3,34.06
2024-03-19 08:49:00,131.6,9.45,-11.2,-45.53
2024-03-19 08:50:00,98.2,30.59,-33.4,21.14
2024-03-19 08:51:00,136.6,56.86,38.4,26.27
2024-03-19 08:52:00,78.9,63.72,-57.7,6.86
2024-03-19 08:53:00,107.2,19.61,28.3,-44.11
2024-03-19 08:54:00,64.4,45.12,-42.8,25.51
2024-03-19 08:55:00,113.9,47.62,49.5,2.5
2024-03-19 08:56:00,129.5,223.2,15.6,175.58
2024-03-19 08:57:00,123.3,239.75,-6.2,16.55
2024-03-19 08:58:00,108.6,19.49,-14.7,-220.26
2024-03-19 08:59:00,55.2,18.3,-53.4,-1.19
2024-03-19 09:00:00,57.8,79.93,2.6,61.63
2024-03-19 09:01:00,223.7,167.75,165.9,87.82
2024-03-19 09:02:00,123.3,202.63,-100.4,34.88
2024-03-19 09:03:00,108.8,60.53,-14.5,-142.1
2024-03-19 09:04:00,430.9,1544.22,322.1,1483.69
2024-03-19 09:05:00,241.8,1048.78,-189.1,-495.44
2024-03-19 09:06:00,167.4,288.23,-74.4,-760.55
2024-03-19 09:07:00,81.0,143.48,-86.4,-144.75
2024-03-19 09:08:00,101.0,129.42,20.0,-14.06
2024-03-19 09:09:00,164.0,277.65,63.0,148.23
2024-03-19 09:10:00,221.4,135.17,57.4,-142.48
2024-03-19 09:11:00,246.7,129.69,25.3,-5.48
2024-03-19 09:12:00,225.4,186.23,-21.3,56.54
2024-03-19 09:13:00,248.7,46.59,23.3,-139.64
2024-03-19 09:14:00,149.1,13.23,-99.6,-33.36
2024-03-19 09:15:00,221.3,211.99,72.2,198.76
2024-03-19 09:16:00,119.0,249.88,-102.3,37.89
2024-03-19 09:17:00,101.1,157.6,-17.9,-92.28
2024-03-19 09:18:00,185.7,306.26,84.6,148.66
2024-03-19 09:19:00,121.2,124.59,-64.5,-181.67
2024-03-19 09:20:00,97.7,85.7,-23.5,-38.89
2024-03-19 09:21:00,178.8,81.19,81.1,-4.51
2024-03-19 09:22:00,205.1,84.52,26.3,3.33
2024-03-19 09:23:00,174.0,91.48,-31.1,6.96
2024-03-19 09:24:00,131.8,308.14,-42.2,216.66
2024-03-19 09:25:00,135.4,106.46,3.6,-201.68
2024-03-19 09:26:00,91.6,80.47,-43.8,-25.99
2024-03-19 09:27:00,89.7,13.55,-1.9,-66.92
2024-03-19 09:28:00,100.6,64.02,10.9,50.47
2024-03-19 09:29:00,73.8,91.79,-26.8,27.77
2024-03-19 09:30:00,131.0,85.12,57.2,-6.67
2024-03-19 09:31:00,142.4,6.24,11.4,-78.88
2024-03-19 09:32:00,72.0,3.04,-70.4,-3.2
2024-03-19 09:33:00,77.9,13.07,5.9,10.03
2024-03-19 09:34:00,175.2,210.46,97.3,197.39
2024-03-19 09:35:00,138.6,35.26,-36.6,-175.2
2024-03-19 09:36:00,138.8,142.01,0.2,106.75
2024-03-19 09:37:00,122.8,36.22,-16.0,-105.79
2024-03-19 09:38:00,90.6,100.64,-32.2,64.42
2024-03-19 09:39:00,147.2,12.83,56.6,-87.81
2024-03-19 09:40:00,96.1,21.67,-51.1,8.84
2024-03-19 09:41:00,61.0,12.87,-35.1,-8.8
2024-03-19 09:42:00,109.4,58.88,48.4,46.01
2024-03-19 09:43:00,81.5,37.58,-27.9,-21.3
2024-03-19 09:44:00,126.3,93.18,44.8,55.6
2024-03-19 09:45:00,271.0,271.56,144.7,178.38
2024-03-19 09:46:00,299.8,247.4,28.8,-24.16
2024-03-19 09:47:00,187.8,483.43,-112.0,236.03
2024-03-19 09:48:00,153.3,169.04,-34.5,-314.39
2024-03-19 09:49:00,137.9,208.12,-15.4,39.08
2024-03-19 09:50:00,119.7,59.98,-18.2,-148.14
2024-03-19 09:51:00,245.5,53.7,125.8,-6.28
2024-03-19 09:52:00,168.0,262.74,-77.5,209.04
2024-03-19 09:53:00,161.2,224.91,-6.8,-37.83
2024-03-19 09:54:00,116.7,53.39,-44.5,-171.52
2024-03-19 09:55:00,219.5,143.58,102.8,90.19
2024-03-19 09:56:00,127.4,218.8,-92.1,75.22
2024-03-19 09:57:00,54.9,87.18,-72.5,-131.62
2024-03-19 09:58:00,97.4,12.89,42.5,-74.29
2024-03-19 09:59:00,98.9,98.03,1.5,85.14
2024-03-19 10:00:00,114.0,105.65,15.1,7.62
2024-03-19 10:01:00,65.0,8.25,-49.0,-97.4
2024-03-19 10:02:00,64.0,12.34,-1.0,4.09
2024-03-19 10:03:00,120.7,36.88,56.7,24.54
2024-03-19 10:04:00,86.8,4.07,-33.9,-32.81
2024-03-19 10:05:00,103.9,18.31,17.1,14.24
2024-03-19 10:06:00,144.0,94.66,40.1,76.35
2024-03-19 10:07:00,100.5,66.92,-43.5,-27.74
2024-03-19 10:08:00,226.1,23.48,125.6,-43.44
2024-03-19 10:09:00,67.4,32.0,-158.7,8.52
2024-03-19 10:10:00,110.5,29.91,43.1,-2.09
2024-03-19 10:11:00,152.7,21.25,42.2,-8.66
2024-03-19 10:12:00,111.4,0.53,-41.3,-20.72
2024-03-19 10:13:00,177.5,25.25,66.1,24.72
2024-03-19 10:14:00,138.7,34.42,-38.8,9.17
2024-03-19 10:15:00,197.3,130.21,58.6,95.79
2024-03-19 10:16:00,95.0,164.27,-102.3,34.06
2024-03-19 10:17:00,222.5,5.9,127.5,-158.37
2024-03-19 10:18:00,126.0,307.85,-96.5,301.95
2024-03-19 10:19:00,148.3,280.45,22.3,-27.4
2024-03-19 10:20:00,138.3,27.37,-10.0,-253.08
2024-03-19 10:21:00,120.7,12.06,-17.6,-15.31
2024-03-19 10:22:00,64.8,20.95,-55.9,8.89
2024-03-19 10:23:00,129.9,25.14,65.1,4.19
2024-03-19 10:24:00,73.3,23.85,-56.6,-1.29
2024-03-19 10:25:00,83.0,32.79,9.7,8.94
2024-03-19 10:26:00,106.5,2.0,23.5,-30.79
2024-03-19 10:27:00,161.2,9.88,54.7,7.88
2024-03-19 10:28:00,81.0,1.01,-80.2,-8.87
2024-03-19 10:29:00,92.7,52.14,11.7,51.13
2024-03-19 10:30:00,169.8,52.52,77.1,0.38
2024-03-19 10:31:00,102.0,28.45,-67.8,-24.07
2024-03-19 10:32:00,96.3,29.18,-5.7,0.73
2024-03-19 10:33:00,140.0,30.51,43.7,1.33
2024-03-19 10:34:00,70.8,27.24,-69.2,-3.27
2024-03-19 10:35:00,106.5,20.54,35.7,-6.7
2024-03-19 10:36:00,155.9,14.4,49.4,-6.14
2024-03-19 10:37:00,93.2,13.69,-62.7,-0.71
2024-03-19 10:38:00,100.7,2.57,7.5,-11.12
2024-03-19 10:39:00,76.0,13.49,-24.7,10.92
2024-03-19 10:40:00,121.4,115.15,45.4,101.66
2024-03-19 10:41:00,74.5,46.6,-46.9,-68.55
2024-03-19 10:42:00,79.8,54.14,5.3,7.54
2024-03-19 10:43:00,75.2,80.79,-4.6,26.65
2024-03-19 10:44:00,61.7,64.46,-13.5,-16.33
2024-03-19 10:45:00,92.3,14.87,30.6,-49.59
2024-03-19 10:46:00,85.9,28.55,-6.4,13.68
2024-03-19 10:47:00,58.2,8.42,-27.7,-20.13
2024-03-19 10:48:00,47.0,17.4,-11.2,8.98
2024-03-19 10:49:00,73.1,16.24,26.1,-1.16
2024-03-19 10:50:00,80.0,14.51,6.9,-1.73
2024-03-19 10:51:00,123.9,35.08,43.9,20.57
2024-03-19 10:52:00,52.6,43.18,-71.3,8.1
2024-03-19 10:53:00,108.6,133.48,56.0,90.3
2024-03-19 10:54:00,152.9,212.58,44.3,79.1
2024-03-19 10:55:00,61.7,264.94,-91.2,52.36
2024-03-19 10:56:00,172.9,56.45,111.2,-208.49
2024-03-19 10:57:00,102.8,59.56,-70.1,3.11
2024-03-19 10:58:00,59.4,25.34,-43.4,-34.22
2024-03-19 10:59:00,199.9,569.07,140.5,543.73
2024-03-19 11:00:00,142.3,378.7,-57.6,-190.37
2024-03-19 11:01:00,279.4,947.38,137.1,568.68
2024-03-19 11:02:00,348.5,726.38,69.1,-221.0
2024-03-19 11:03:00,93.5,348.38,-255.0,-378.0
2024-03-19 11:04:00,132.3,28.33,38.8,-320.05
2024-03-19 11:05:00,122.8,41.92,-9.5,13.59
2024-03-19 11:06:00,236.8,39.24,114.0,-2.68
2024-03-19 11:07:00,155.7,77.51,-81.1,38.27
2024-03-19 11:08:00,149.9,11.75,-5.8,-65.76
2024-03-19 11:09:00,134.9,41.64,-15.0,29.89
2024-03-19 11:10:00,178.9,15.04,44.0,-26.6
2024-03-19 11:11:00,171.5,27.23,-7.4,12.19
2024-03-19 11:12:00,114.3,35.86,-57.2,8.63
2024-03-19 11:13:00,127.6,28.72,13.3,-7.14
2024-03-19 11:14:00,91.0,17.04,-36.6,-11.68
2024-03-19 11:15:00,112.2,20.71,21.2,3.67
2024-03-19 11:16:00,158.7,145.05,46.5,124.34
2024-03-19 11:17:00,127.3,204.64,-31.4,59.59
2024-03-19 11:18:00,177.7,65.64,50.4,-139.0
2024-03-19 11:19:00,333.1,76.63,155.4,10.99
2024-03-19 11:20:00,193.9,46.26,-139.2,-30.37
2024-03-19 11:21:00,173.7,161.67,-20.2,115.41
2024-03-19 11:22:00,77.9,60.13,-95.8,-101.54
2024-03-19 11:23:00,159.7,53.4,81.8,-6.73
2024-03-19 11:24:00,67.4,60.31,-92.3,6.91
2024-03-19 11:25:00,64.4,29.14,-3.0,-31.17
2024-03-19 11:26:00,84.4,61.45,20.0,32.31
2024-03-19 11:27:00,65.0,80.5,-19.4,19.05
2024-03-19 11:28:00,36.8,29.13,-28.2,-51.37
2024-03-19 11:29:00,89.4,96.78,52.6,67.65
2024-03-19 11:30:00,74.5,28.14,-14.9,-68.64
2024-03-19 11:31:00,77.2,77.33,2.7,49.19
2024-03-19 11:32:00,62.5,29.77,-14.7,-47.56
2024-03-19 11:33:00,101.6,7.05,39.1,-22.72
2024-03-19 11:34:00,58.5,11.3,-43.1,4.25
2024-03-19 11:35:00,180.0,61.89,121.5,50.59
2024-03-19 11:36:00,105.6,75.5,-74.4,13.61
2024-03-19 11:37:00,106.9,74.51,1.3,-0.99
2024-03-19 11:38:00,125.8,85.91,18.9,11.4
2024-03-19 11:39:00,102.5,175.3,-23.3,89.39
2024-03-19 11:40:00,227.6,180.61,125.1,5.31
2024-03-19 11:41:00,112.0,124.68,-115.6,-55.93
2024-03-19 11:42:00,66.9,232.69,-45.1,108.01
2024-03-19 11:43:00,92.3,83.18,25.4,-149.51
2024-03-19 11:44:00,77.8,21.46,-14.5,-61.72
2024-03-19 11:45:00,99.1,82.18,21.3,60.72
2024-03-19 11:46:00,79.3,43.28,-19.8,-38.9
2024-03-19 11:47:00,47.5,28.54,-31.8,-14.74
2024-03-19 11:48:00,79.4,29.79,31.9,1.25
2024-03-19 11:49:00,129.3,41.03,49.9,11.24
2024-03-19 11:50:00,103.3,1.79,-26.0,-39.24
2024-03-19 11:51:00,105.9,25.07,2.6,23.28
2024-03-19 11:52:00,88.9,49.9,-17.0,24.83
2024-03-19 11:53:00,91.3,18.33,2.4,-31.57
2024-03-19 11:54:00,94.4,53.08,3.1,34.75
2024-03-19 11:55:00,72.5,22.55,-21.9,-30.53
2024-03-19 11:56:00,78.0,108.42,5.5,85.87
2024-03-19 11:57:00,91.7,135.53,13.7,27.11
2024-03-19 11:58:00,75.7,1.49,-16.0,-134.04
2024-03-19 11:59:00,44.5,1.93,-31.2,0.44
2024-03-19 12:00:00,85.7,26.53,41.2,24.6
2024-03-19 12:01:00,75.8,27.16,-9.9,0.63
2024-03-19 12:02:00,106.5,30.12,30.7,2.96
2024-03-19 12:03:00,83.5,27.41,-23.0,-2.71
2024-03-19 12:04:00,95.2,21.29,11.7,-6.12
2024-03-19 12:05:00,166.8,156.16,71.6,134.87
2024-03-19 12:06:00,76.9,93.24,-89.9,-62.92
2024-03-19 12:07:00,145.8,182.9,68.9,89.66
2024-03-19 12:08:00,110.8,187.0,-35.0,4.1
2024-03-19 12:09:00,137.5,199.38,26.7,12.38
2024-03-19 12:10:00,215.4,32.56,77.9,-166.82
2024-03-19 12:11:00,159.2,236.11,-56.2,203.55
2024-03-19 12:12:00,92.8,13.77,-66.4,-222.34
2024-03-19 12:13:00,114.7,11.86,21.9,-1.91
2024-03-19 12:14:00,124.6,32.24,9.9,20.38
2024-03-19 12:15:00,72.6,23.63,-52.0,-8.61
2024-03-19 12:16:00,93.0,32.12,20.4,8.49
2024-03-19 12:17:00,81.7,6.27,-11.3,-25.85
2024-03-19 12:18:00,81.1,20.39,-0.6,14.12
2024-03-19 12:19:00,55.3,41.08,-25.8,20.69
2024-03-19 12:20:00,124.7,75.14,69.4,34.06
2024-03-19 12:21:00,79.2,47.84,-45.5,-27.3
2024-03-19 12:22:00,163.0,114.9,83.8,67.06
2024-03-19 12:23:00,211.9,75.58,48.9,-39.32
2024-03-19 12:24:00,132.1,205.14,-79.8,129.56
2024-03-19 12:25:00,123.7,13.61,-8.4,-191.53
2024-03-19 12:26:00,76.5,14.92,-47.2,1.31
2024-03-19 12:27:00,64.6,28.63,-11.9,13.71
2024-03-19 12:28:00,79.7,7.65,15.1,-20.98
2024-03-19 12:29:00,114.9,32.09,35.2,24.44
2024-03-19 12:30:00,86.3,29.13,-28.6,-2.96
2024-03-19 12:31:00,176.2,89.58,89.9,60.45
2024-03-19 12:32:00,136.6,62.06,-39.6,-27.52
2024-03-19 12:33:00,423.5,1573.54,286.9,1511.48
2024-03-19 12:34:00,275.6,1010.85,-147.9,-562.69
2024-03-19 12:35:00,210.1,267.64,-65.5,-743.21
2024-03-19 12:36:00,180.8,212.39,-29.3,-55.25
2024-03-19 12:37:00,252.6,251.8,71.8,39.41
2024-03-19 12:38:00,117.6,293.27,-135.0,41.47
2024-03-19 12:39:00,217.7,332.51,100.1,39.24
2024-03-19 12:40:00,335.0,710.97,117.3,378.46
2024-03-19 12:41:00,346.4,828.63,11.4,117.66
2024-03-19 12:42:00,262.1,87.56,-84.3,-741.07
2024-03-19 12:43:00,114.8,151.98,-147.3,64.42
2024-03-19 12:44:00,185.8,90.39,71.0,-61.59
2024-03-19 12:45:00,207.5,159.67,21.7,69.28
2024-03-19 12:46:00,200.3,517.0,-7.2,357.33
2024-03-19 12:47:00,240.8,403.99,40.5,-113.01
2024-03-19 12:48:00,242.4,776.54,1.6,372.55
2024-03-19 12:49:00,289.5,150.21,47.1,-626.33
2024-03-19 12:50:00,160.7,504.69,-128.8,354.48
2024-03-19 12:51:00,130.3,28.05,-30.4,-476.64
2024-03-19 12:52:00,134.3,44.68,4.0,16.63
2024-03-19 12:53:00,173.7,29.24,39.4,-15.44
2024-03-19 12:54:00,130.2,94.05,-43.5,64.81
2024-03-19 12:55:00,123.2,123.71,-7.0,29.66
2024-03-19 12:56:00,133.3,169.04,10.1,45.33
2024-03-19 12:57:00,215.4,136.6,82.1,-32.44
2024-03-19 12:58:00,137.0,95.3,-78.4,-41.3
2024-03-19 12:59:00,221.5,49.88,84.5,-45.42
2024-03-19 13:00:00,129.2,17.88,-92.3,-32.0
2024-03-19 13:01:00,151.3,0.14,22.1,-17.74
2024-03-19 13:02:00,230.0,23.42,78.7,23.28
2024-03-19 13:03:00,192.0,28.92,-38.0,5.5
2024-03-19 13:04:00,84.0,26.3,-108.0,-2.62
2024-03-19 13:05:00,153.9,11.22,69.9,-15.08
2024-03-19 13:06:00,170.0,5.39,16.1,-5.83
2024-03-19 13:07:00,56.7,18.91,-113.3,13.52
2024-03-19 13:08:00,109.0,12.4,52.3,-6.51
2024-03-19 13:09:00,83.0,1.94,-26.0,-10.46
2024-03-19 13:10:00,106.2,13.06,23.2,11.12
2024-03-19 13:11:00,99.0,14.22,-7.2,1.16
2024-03-19 13:12:00,159.9,3.77,60.9,-10.45
2024-03-19 13:13:00,129.2,198.3,-30.7,194.53
2024-03-19 13:14:00,59.1,216.91,-70.1,18.61
2024-03-19 13:15:00,219.6,147.85,160.5,-69.06
2024-03-19 13:16:00,132.6,7.81,-87.0,-140.04
2024-03-19 13:17:00,99.2,124.87,-33.4,117.06
2024-03-19 13:18:00,75.6,8.59,-23.6,-116.28
2024-03-19 13:19:00,58.6,19.5,-17.0,10.91
2024-03-19 13:20:00,103.1,132.0,44.5,112.5
2024-03-19 13:21:00,72.0,142.5,-31.1,10.5
2024-03-19 13:22:00,147.7,290.52,75.7,148.02
2024-03-19 13:23:00,47.1,290.64,-100.6,0.12
2024-03-19 13:24:00,82.4,2.98,35.3,-287.66
2024-03-19 13:25:00,38.6,22.16,-43.8,19.18
2024-03-19 13:26:00,52.0,35.54,13.4,13.38
2024-03-19 13:27:00,138.7,103.52,86.7,67.98
2024-03-19 13:28:00,46.9,58.86,-91.8,-44.66
2024-03-19 13:29:00,26.3,41.17,-20.6,-17.69
2024-03-19 13:30:00,148.0,116.83,121.7,75.66
2024-03-19 13:31:00,82.5,23.18,-65.5,-93.65
2024-03-19 13:32:00,62.4,54.28,-20.1,31.1
2024-03-19 13:33:00,83.5,71.06,21.1,16.78
2024-03-19 13:34:00,99.9,49.9,16.4,-21.16
2024-03-19 13:35:00,70.1,61.41,-29.8,11.51
2024-03-19 13:36:00,111.9,23.88,41.8,-37.53
2024-03-19 13:37:00,62.1,176.95,-49.8,153.07
2024-03-19 13:38:00,76.2,88.92,14.1,-88.03
2024-03-19 13:39:00,122.5,107.85,46.3,18.93
2024-03-19 13:40:00,38.3,17.58,-84.2,-90.27
2024-03-19 13:41:00,111.9,91.64,73.6,74.06
2024-03-19 13:42:00,112.4,60.64,0.5,-31.0
2024-03-19 13:43:00,128.7,13.83,16.3,-46.81
2024-03-19 13:44:00,92.7,2.16,-36.0,-11.67
2024-03-19 13:45:00,102.0,5.57,9.3,3.41
2024-03-19 13:46:00,117.2,92.99,15.2,87.42
2024-03-19 13:47:00,104.0,78.79,-13.2,-14.2
2024-03-19 13:48:00,180.1,253.01,76.1,174.22
2024-03-19 13:49:00,172.0,160.23,-8.1,-92.78
2024-03-19 13:50:00,200.2,176.89,28.2,16.66
2024-03-19 13:51:00,203.6,52.34,3.4,-124.55
2024-03-19 13:52:00,170.5,37.54,-33.1,-14.8
2024-03-19 13:53:00,160.7,148.74,-9.8,111.2
2024-03-19 13:54:00,107.2,58.77,-53.5,-89.97
2024-03-19 13:55:00,173.1,128.79,65.9,70.02
2024-03-19 13:56:00,143.0,69.89,-30.1,-58.9
2024-03-19 13:57:00,407.5,493.64,264.5,423.75
2024-03-19 13:58:00,166.0,10.85,-241.5,-482.79
2024-03-19 13:59:00,180.1,311.94,14.1,301.09
2024-03-19 14:00:00,236.5,261.17,56.4,-50.77
2024-03-19 14:01:00,256.3,54.91,19.8,-206.26
2024-03-19 14:02:00,318.4,68.01,62.1,13.1
2024-03-19 14:03:00,267.8,253.08,-50.6,185.07
2024-03-19 14:04:00,191.2,82.79,-76.6,-170.29
2024-03-19 14:05:00,120.1,154.85,-71.1,72.06
2024-03-19 14:06:00,114.0,29.37,-6.1,-125.48
2024-03-19 14:07:00,98.8,38.22,-15.2,8.85
2024-03-19 14:08:00,63.4,93.18,-35.4,54.96
2024-03-19 14:09:00,91.7,36.8,28.3,-56.38
2024-03-19 14:10:00,210.5,116.61,118.8,79.81
2024-03-19 14:11:00,143.3,50.96,-67.2,-65.65
2024-03-19 14:12:00,157.7,88.46,14.4,37.5
2024-03-19 14:13:00,181.9,95.95,24.2,7.49
2024-03-19 14:14:00,275.2,82.4,93.3,-13.55
2024-03-19 14:15:00,289.0,12.47,13.8,-69.93
2024-03-19 14:16:00,279.5,393.19,-9.5,380.72
2024-03-19 14:17:00,158.0,555.33,-121.5,162.14
2024-03-19 14:18:00,240.6,11.22,82.6,-544.11
2024-03-19 14:19:00,66.6,33.33,-174.0,22.11
2024-03-19 14:20:00,300.5,378.11,233.9,344.78
2024-03-19 14:21:00,300.7,309.99,0.2,-68.12
2024-03-19 14:22:00,164.9,230.45,-135.8,-79.54
2024-03-19 14:23:00,126.2,191.11,-38.7,-39.34
2024-03-19 14:24:00,171.3,110.97,45.1,-80.14
2024-03-19 14:25:00,277.7,287.37,106.4,176.4
2024-03-19 14:26:00,164.5,370.26,-113.2,82.89
2024-03-19 14:27:00,388.2,374.91,223.7,4.65
2024-03-19 14:28:00,209.4,291.92,-178.8,-82.99
2024-03-19 14:29:00,225.8,78.32,16.4,-213.6
2024-03-19 14:30:00,120.3,57.05,-105.5,-21.27
2024-03-19 14:31:00,137.8,31.61,17.5,-25.44
2024-03-19 14:32:00,180.1,309.9,42.3,278.29
2024-03-19 14:33:00,96.0,266.04,-84.1,-43.86
2024-03-19 14:34:00,189.6,124.02,93.6,-142.02
2024-03-19 14:35:00,285.8,221.59,96.2,97.57
2024-03-19 14:36:00,267.9,485.04,-17.9,263.45
2024-03-19 14:37:00,186.0,530.86,-81.9,45.82
2024-03-19 14:38:00,214.3,33.67,28.3,-497.19
2024-03-19 14:39:00,150.8,200.53,-63.5,166.86
2024-03-19 14:40:00,239.6,95.35,88.8,-105.18
2024-03-19 14:41:00,130.6,1.09,-109.0,-94.26
2024-03-19 14:42:00,162.1,25.76,31.5,24.67
2024-03-19 14:43:00,604.1,437.87,442.0,412.11
2024-03-19 14:44:00,413.6,332.87,-190.5,-105.0
2024-03-19 14:45:00,278.0,457.94,-135.6,125.07
2024-03-19 14:46:00,193.0,262.09,-85.0,-195.85
2024-03-19 14:47:00,365.4,374.37,172.4,112.28
2024-03-19 14:48:00,349.8,257.55,-15.6,-116.82
2024-03-19 14:49:00,334.8,570.81,-15.0,313.26
2024-03-19 14:50:00,328.0,659.13,-6.8,88.32
2024-03-19 14:51:00,172.0,76.88,-156.0,-582.25
2024-03-19 14:52:00,194.2,120.45,22.2,43.57
2024-03-19 14:53:00,185.2,15.01,-9.0,-105.44
2024-03-19 14:54:00,116.7,19.92,-68.5,4.91
2024-03-19 14:55:00,206.9,55.41,90.2,35.49
2024-03-19 14:56:00,111.9,2.85,-95.0,-52.56
2024-03-19 14:57:00,163.3,29.38,51.4,26.53
2024-03-19 14:58:00,160.1,50.75,-3.2,21.37
2024-03-19 14:59:00,90.2,31.64,-69.9,-19.11
2024-03-19 15:00:00,116.4,33.82,26.2,2.18
2024-03-19 15:01:00,98.0,3.42,-18.4,-30.4
2024-03-19 15:02:00,133.9,18.6,35.9,15.18
2024-03-19 15:03:00,150.9,94.1,17.0,75.5
2024-03-19 15:04:00,139.7,54.77,-11.2,-39.33
2024-03-19 15:05:00,108.5,30.47,-31.2,-24.3
2024-03-19 15:06:00,82.2,77.42,-26.3,46.95
2024-03-19 15:07:00,178.2,27.55,96.0,-49.87
2024-03-19 15:08:00,136.7,37.36,-41.5,9.81
2024-03-19 15:09:00,194.0,178.79,57.3,141.43
2024-03-19 15:10:00,153.6,45.04,-40.4,-133.75
2024-03-19 15:11:00,89.0,22.83,-64.6,-22.21
2024-03-19 15:12:00,180.2,5.64,91.2,-17.19
2024-03-19 15:13:00,107.3,64.29,-72.9,58.65
2024-03-19 15:14:00,69.3,34.63,-38.0,-29.66
2024-03-19 15:15:00,60.7,14.75,-8.6,-19.88
2024-03-19 15:16:00,247.2,158.14,186.5,143.39
2024-03-19 15:17:00,135.1,70.38,-112.1,-87.76
2024-03-19 15:18:00,115.9,99.32,-19.2,28.94
2024-03-19 15:19:00,96.0,184.9,-19.9,85.58
2024-03-19 15:20:00,128.6,23.65,32.6,-161.25
2024-03-19 15:21:00,78.3,2.58,-50.3,-21.07
2024-03-19 15:22:00,88.6,43.2,10.3,40.62
2024-03-19 15:23:00,173.3,93.77,84.7,50.57
2024-03-19 15:24:00,157.9,306.96,-15.4,213.19
2024-03-19 15:25:00,100.1,139.34,-57.8,-167.62
2024-03-19 15:26:00,136.0,258.87,35.9,119.53
2024-03-19 15:27:00,119.9,18.54,-16.1,-240.33
2024-03-19 15:28:00,162.9,266.26,43.0,247.72
