timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-12-04 07:47:00,0.5,14.66,0.0,7.7
2022-12-04 07:48:00,5.5,39.38,5.0,24.72
2022-12-04 07:49:00,0.5,26.5,-5.0,-12.88
2022-12-04 07:50:00,6.0,4.5,5.5,-22.0
2022-12-04 07:51:00,2.0,8.66,-4.0,4.16
2022-12-04 07:52:00,0.5,8.27,-1.5,-0.39
2022-12-04 07:53:00,5.0,38.31,4.5,30.04
2022-12-04 07:54:00,9.0,27.58,4.0,-10.73
2022-12-04 07:55:00,3.0,50.13,-6.0,22.55
2022-12-04 07:56:00,1.5,23.22,-1.5,-26.91
2022-12-04 07:57:00,1.5,23.08,0.0,-0.14
2022-12-04 07:58:00,0.5,6.6,-1.0,-16.48
2022-12-04 07:59:00,6.5,28.38,6.0,21.78
2022-12-04 08:00:00,2.5,32.41,-4.0,4.03
2022-12-04 08:01:00,0.5,3.91,-2.0,-28.5
2022-12-04 08:02:00,0.5,0.23,0.0,-3.68
2022-12-04 08:03:00,0.5,0.16,0.0,-0.07
2022-12-04 08:04:00,5.0,4.27,4.5,4.11
2022-12-04 08:05:00,8.0,56.27,3.0,52.0
2022-12-04 08:06:00,0.5,18.32,-7.5,-37.95
2022-12-04 08:07:00,0.5,16.48,0.0,-1.84
2022-12-04 08:08:00,0.5,25.06,0.0,8.58
2022-12-04 08:09:00,8.0,41.44,7.5,16.38
2022-12-04 08:10:00,0.5,21.56,-7.5,-19.88
2022-12-04 08:11:00,0.5,21.95,0.0,0.39
2022-12-04 08:12:00,0.5,1.35,0.0,-20.6
2022-12-04 08:13:00,0.5,2.4,0.0,1.05
2022-12-04 08:14:00,0.5,3.4,0.0,1.0
2022-12-04 08:15:00,0.5,5.82,0.0,2.42
2022-12-04 08:16:00,0.5,2.78,0.0,-3.04
2022-12-04 08:17:00,0.5,4.1,0.0,1.32
2022-12-04 08:18:00,3.5,0.04,3.0,-4.06
2022-12-04 08:19:00,2.0,5.25,-1.5,5.21
2022-12-04 08:20:00,0.5,3.71,-1.5,-1.54
2022-12-04 08:21:00,0.5,3.8,0.0,0.09
2022-12-04 08:22:00,6.5,32.29,6.0,28.49
2022-12-04 08:23:00,0.5,24.37,-6.0,-7.92
2022-12-04 08:24:00,0.5,7.33,0.0,-17.04
2022-12-04 08:25:00,0.5,3.05,0.0,-4.28
2022-12-04 08:26:00,0.5,12.92,0.0,9.87
2022-12-04 08:27:00,0.5,1.63,0.0,-11.29
2022-12-04 08:28:00,0.5,23.68,0.0,22.05
2022-12-04 08:29:00,4.0,30.78,3.5,7.1
2022-12-04 08:30:00,5.5,8.38,1.5,-22.4
2022-12-04 08:31:00,1.5,0.52,-4.0,-7.86
2022-12-04 08:32:00,0.5,16.14,-1.0,15.62
2022-12-04 08:33:00,2.0,15.7,1.5,-0.44
2022-12-04 08:34:00,2.5,11.75,0.5,-3.95
2022-12-04 08:35:00,0.5,1.27,-2.0,-10.48
2022-12-04 08:36:00,0.5,4.53,0.0,3.26
2022-12-04 08:37:00,2.0,3.71,1.5,-0.82
2022-12-04 08:38:00,0.5,1.36,-1.5,-2.35
2022-12-04 08:39:00,0.5,0.35,0.0,-1.01
2022-12-04 08:40:00,0.5,4.82,0.0,4.47
2022-12-04 08:41:00,0.5,1.96,0.0,-2.86
2022-12-04 08:42:00,0.5,23.14,0.0,21.18
2022-12-04 08:43:00,0.5,31.3,0.0,8.16
2022-12-04 08:44:00,0.5,0.83,0.0,-30.47
2022-12-04 08:45:00,0.5,6.24,0.0,5.41
2022-12-04 08:46:00,2.0,4.72,1.5,-1.52
2022-12-04 08:47:00,0.5,46.46,-1.5,41.74
2022-12-04 08:48:00,3.5,45.6,3.0,-0.86
2022-12-04 08:49:00,2.5,2.7,-1.0,-42.9
2022-12-04 08:50:00,3.5,66.57,1.0,63.87
2022-12-04 08:51:00,0.5,52.1,-3.0,-14.47
2022-12-04 08:52:00,0.5,14.21,0.0,-37.89
2022-12-04 08:53:00,0.5,6.66,0.0,-7.55
2022-12-04 08:54:00,0.5,2.67,0.0,-3.99
2022-12-04 08:55:00,4.0,17.02,3.5,14.35
2022-12-04 08:56:00,6.0,2.1,2.0,-14.92
2022-12-04 08:57:00,0.5,6.49,-5.5,4.39
2022-12-04 08:58:00,0.5,7.08,0.0,0.59
2022-12-04 08:59:00,0.5,1.82,0.0,-5.26
2022-12-04 09:00:00,5.5,27.2,5.0,25.38
2022-12-04 09:01:00,0.5,13.71,-5.0,-13.49
2022-12-04 09:02:00,1.5,1.24,1.0,-12.47
2022-12-04 09:03:00,0.5,8.83,-1.0,7.59
2022-12-04 09:04:00,3.0,34.63,2.5,25.8
2022-12-04 09:05:00,0.5,35.35,-2.5,0.72
2022-12-04 09:06:00,1.0,2.16,0.5,-33.19
2022-12-04 09:07:00,2.0,35.37,1.0,33.21
2022-12-04 09:08:00,10.0,6.69,8.0,-28.68
2022-12-04 09:09:00,0.5,32.71,-9.5,26.02
2022-12-04 09:10:00,0.5,0.41,0.0,-32.3
2022-12-04 09:11:00,0.5,2.05,0.0,1.64
2022-12-04 09:12:00,1.5,21.27,1.0,19.22
2022-12-04 09:13:00,4.0,3.28,2.5,-17.99
2022-12-04 09:14:00,3.0,17.69,-1.0,14.41
2022-12-04 09:15:00,0.5,2.33,-2.5,-15.36
2022-12-04 09:16:00,0.5,2.23,0.0,-0.1
2022-12-04 09:17:00,2.0,3.41,1.5,1.18
2022-12-04 09:18:00,2.0,10.8,0.0,7.39
2022-12-04 09:19:00,1.5,9.16,-0.5,-1.64
2022-12-04 09:20:00,1.5,0.09,0.0,-9.07
2022-12-04 09:21:00,2.5,0.94,1.0,0.85
2022-12-04 09:22:00,0.5,1.67,-2.0,0.73
2022-12-04 09:23:00,0.5,6.02,0.0,4.35
2022-12-04 09:24:00,0.5,10.24,0.0,4.22
2022-12-04 09:25:00,0.5,1.94,0.0,-8.3
2022-12-04 09:26:00,0.5,3.57,0.0,1.63
2022-12-04 09:27:00,0.5,1.62,0.0,-1.95
2022-12-04 09:28:00,0.5,1.11,0.0,-0.51
2022-12-04 09:29:00,2.5,2.98,2.0,1.87
2022-12-04 09:30:00,0.5,0.31,-2.0,-2.67
2022-12-04 09:31:00,2.5,1.55,2.0,1.24
2022-12-04 09:32:00,0.5,4.36,-2.0,2.81
2022-12-04 09:33:00,0.5,2.43,0.0,-1.93
2022-12-04 09:34:00,0.5,0.73,0.0,-1.7
2022-12-04 09:35:00,0.5,9.06,0.0,8.33
2022-12-04 09:36:00,5.0,14.78,4.5,5.72
2022-12-04 09:37:00,0.5,23.51,-4.5,8.73
2022-12-04 09:38:00,0.5,0.9,0.0,-22.61
2022-12-04 09:39:00,0.5,0.83,0.0,-0.07
2022-12-04 09:40:00,0.5,1.06,0.0,0.23
2022-12-04 09:41:00,0.5,1.28,0.0,0.22
2022-12-04 09:42:00,0.5,1.48,0.0,0.2
2022-12-04 09:43:00,1.5,8.6,1.0,7.12
2022-12-04 09:44:00,3.0,3.57,1.5,-5.03
2022-12-04 09:45:00,3.0,2.11,0.0,-1.46
2022-12-04 09:46:00,0.5,9.24,-2.5,7.13
2022-12-04 09:47:00,0.5,3.98,0.0,-5.26
2022-12-04 09:48:00,0.5,3.57,0.0,-0.41
2022-12-04 09:49:00,0.5,1.39,0.0,-2.18
2022-12-04 09:50:00,0.5,1.76,0.0,0.37
2022-12-04 09:51:00,0.5,0.1,0.0,-1.66
2022-12-04 09:52:00,2.0,7.34,1.5,7.24
2022-12-04 09:53:00,4.0,16.31,2.0,8.97
2022-12-04 09:54:00,3.0,20.14,-1.0,3.83
2022-12-04 09:55:00,1.0,2.21,-2.0,-17.93
2022-12-04 09:56:00,2.5,6.58,1.5,4.37
2022-12-04 09:57:00,0.5,3.17,-2.0,-3.41
2022-12-04 09:58:00,0.5,1.29,0.0,-1.88
2022-12-04 09:59:00,0.5,6.86,0.0,5.57
2022-12-04 10:00:00,1.5,16.21,1.0,9.35
2022-12-04 10:01:00,0.5,14.22,-1.0,-1.99
2022-12-04 10:02:00,1.5,18.21,1.0,3.99
2022-12-04 10:03:00,8.5,41.58,7.0,23.37
2022-12-04 10:04:00,11.0,7.93,2.5,-33.65
2022-12-04 10:05:00,4.5,7.5,-6.5,-0.43
2022-12-04 10:06:00,2.0,12.5,-2.5,5.0
2022-12-04 10:07:00,3.0,21.03,1.0,8.53
2022-12-04 10:08:00,2.0,4.06,-1.0,-16.97
2022-12-04 10:09:00,0.5,9.4,-1.5,5.34
2022-12-04 10:10:00,0.5,6.34,0.0,-3.06
2022-12-04 10:11:00,0.5,0.07,0.0,-6.27
2022-12-04 10:12:00,0.5,0.42,0.0,0.35
2022-12-04 10:13:00,0.5,0.71,0.0,0.29
2022-12-04 10:14:00,0.5,1.04,0.0,0.33
2022-12-04 10:15:00,8.0,55.37,7.5,54.33
2022-12-04 10:16:00,0.5,40.14,-7.5,-15.23
2022-12-04 10:17:00,0.5,7.47,0.0,-32.67
2022-12-04 10:18:00,0.5,8.12,0.0,0.65
2022-12-04 10:19:00,0.5,4.12,0.0,-4.0
2022-12-04 10:20:00,4.0,24.74,3.5,20.62
2022-12-04 10:21:00,6.5,28.31,2.5,3.57
2022-12-04 10:22:00,3.0,39.54,-3.5,11.23
2022-12-04 10:23:00,18.5,136.16,15.5,96.62
2022-12-04 10:24:00,17.0,29.14,-1.5,-107.02
2022-12-04 10:25:00,6.5,149.09,-10.5,119.95
2022-12-04 10:26:00,5.5,9.3,-1.0,-139.79
2022-12-04 10:27:00,0.5,26.56,-5.0,17.26
2022-12-04 10:28:00,1.5,5.81,1.0,-20.75
2022-12-04 10:29:00,3.0,135.93,1.5,130.12
2022-12-04 10:30:00,4.5,113.2,1.5,-22.73
2022-12-04 10:31:00,1.5,37.06,-3.0,-76.14
2022-12-04 10:32:00,11.5,113.72,10.0,76.66
2022-12-04 10:33:00,1.5,100.04,-10.0,-13.68
2022-12-04 10:34:00,0.5,6.01,-1.0,-94.03
2022-12-04 10:35:00,18.5,129.76,18.0,123.75
2022-12-04 10:36:00,45.5,1038.56,27.0,908.8
2022-12-04 10:37:00,21.5,892.37,-24.0,-146.19
2022-12-04 10:38:00,6.5,32.49,-15.0,-859.88
2022-12-04 10:39:00,7.5,209.76,1.0,177.27
2022-12-04 10:40:00,7.0,99.59,-0.5,-110.17
2022-12-04 10:41:00,0.5,116.46,-6.5,16.87
2022-12-04 10:42:00,10.5,87.22,10.0,-29.24
2022-12-04 10:43:00,7.5,49.81,-3.0,-37.41
2022-12-04 10:44:00,3.0,14.55,-4.5,-35.26
2022-12-04 10:45:00,6.5,6.23,3.5,-8.32
2022-12-04 10:46:00,13.5,20.69,7.0,14.46
2022-12-04 10:47:00,1.5,66.29,-12.0,45.6
2022-12-04 10:48:00,7.0,80.44,5.5,14.15
2022-12-04 10:49:00,8.0,44.8,1.0,-35.64
2022-12-04 10:50:00,1.0,12.02,-7.0,-32.78
2022-12-04 10:51:00,3.5,24.43,2.5,12.41
2022-12-04 10:52:00,0.5,10.42,-3.0,-14.01
2022-12-04 10:53:00,0.5,5.71,0.0,-4.71
2022-12-04 10:54:00,7.5,13.79,7.0,8.08
2022-12-04 10:55:00,0.5,25.97,-7.0,12.18
2022-12-04 10:56:00,0.5,5.41,0.0,-20.56
2022-12-04 10:57:00,0.5,10.39,0.0,4.98
2022-12-04 10:58:00,0.5,8.18,0.0,-2.21
2022-12-04 10:59:00,5.0,39.58,4.5,31.4
2022-12-04 11:00:00,9.0,40.81,4.0,1.23
2022-12-04 11:01:00,2.0,84.53,-7.0,43.72
2022-12-04 11:02:00,2.5,6.95,0.5,-77.58
2022-12-04 11:03:00,7.5,13.57,5.0,6.62
2022-12-04 11:04:00,10.5,20.91,3.0,7.34
2022-12-04 11:05:00,0.5,61.68,-10.0,40.77
2022-12-04 11:06:00,1.5,16.78,1.0,-44.9
2022-12-04 11:07:00,5.5,25.05,4.0,8.27
2022-12-04 11:08:00,0.5,24.62,-5.0,-0.43
2022-12-04 11:09:00,0.5,12.24,0.0,-12.38
2022-12-04 11:10:00,0.5,1.99,0.0,-10.25
2022-12-04 11:11:00,0.5,4.77,0.0,2.78
2022-12-04 11:12:00,16.5,46.4,16.0,41.63
2022-12-04 11:13:00,11.0,121.81,-5.5,75.41
2022-12-04 11:14:00,5.0,164.65,-6.0,42.84
2022-12-04 11:15:00,0.5,7.1,-4.5,-157.55
2022-12-04 11:16:00,0.5,21.24,0.0,14.14
2022-12-04 11:17:00,2.5,23.78,2.0,2.54
2022-12-04 11:18:00,2.5,49.92,0.0,26.14
2022-12-04 11:19:00,0.5,73.24,-2.0,23.32
2022-12-04 11:20:00,5.5,82.11,5.0,8.87
2022-12-04 11:21:00,4.5,74.73,-1.0,-7.38
2022-12-04 11:22:00,0.5,2.57,-4.0,-72.16
2022-12-04 11:23:00,4.0,18.17,3.5,15.6
2022-12-04 11:24:00,1.0,11.12,-3.0,-7.05
2022-12-04 11:25:00,2.5,8.1,1.5,-3.02
2022-12-04 11:26:00,0.5,17.83,-2.0,9.73
2022-12-04 11:27:00,2.5,6.79,2.0,-11.04
2022-12-04 11:28:00,0.5,8.97,-2.0,2.18
2022-12-04 11:29:00,0.5,6.13,0.0,-2.84
2022-12-04 11:30:00,2.5,4.1,2.0,-2.03
2022-12-04 11:31:00,19.0,107.62,16.5,103.52
2022-12-04 11:32:00,0.5,112.44,-18.5,4.82
2022-12-04 11:33:00,3.0,3.42,2.5,-109.02
2022-12-04 11:34:00,0.5,3.73,-2.5,0.31
2022-12-04 11:35:00,3.0,7.35,2.5,3.62
2022-12-04 11:36:00,5.5,23.22,2.5,15.87
2022-12-04 11:37:00,4.0,38.88,-1.5,15.66
2022-12-04 11:38:00,0.5,7.25,-3.5,-31.63
2022-12-04 11:39:00,2.5,9.59,2.0,2.34
2022-12-04 11:40:00,3.0,10.79,0.5,1.2
2022-12-04 11:41:00,6.5,48.55,3.5,37.76
2022-12-04 11:42:00,0.5,56.04,-6.0,7.49
2022-12-04 11:43:00,0.5,21.66,0.0,-34.38
2022-12-04 11:44:00,0.5,4.84,0.0,-16.82
2022-12-04 11:45:00,0.5,5.13,0.0,0.29
2022-12-04 11:46:00,0.5,11.7,0.0,6.57
2022-12-04 11:47:00,3.0,16.44,2.5,4.74
2022-12-04 11:48:00,7.5,8.24,4.5,-8.2
2022-12-04 11:49:00,3.5,6.44,-4.0,-1.8
2022-12-04 11:50:00,8.0,15.06,4.5,8.62
2022-12-04 11:51:00,2.0,0.84,-6.0,-14.22
2022-12-04 11:52:00,3.5,16.85,1.5,16.01
2022-12-04 11:53:00,8.0,15.97,4.5,-0.88
2022-12-04 11:54:00,0.5,22.08,-7.5,6.11
2022-12-04 11:55:00,0.5,0.17,0.0,-21.91
2022-12-04 11:56:00,0.5,3.89,0.0,3.72
2022-12-04 11:57:00,0.5,1.85,0.0,-2.04
2022-12-04 11:58:00,0.5,8.22,0.0,6.37
2022-12-04 11:59:00,4.0,19.86,3.5,11.64
2022-12-04 12:00:00,0.5,16.71,-3.5,-3.15
2022-12-04 12:01:00,0.5,2.5,0.0,-14.21
2022-12-04 12:02:00,0.5,2.36,0.0,-0.14
2022-12-04 12:03:00,3.5,30.53,3.0,28.17
2022-12-04 12:04:00,5.5,53.57,2.0,23.04
2022-12-04 12:05:00,7.5,47.6,2.0,-5.97
2022-12-04 12:06:00,2.0,23.14,-5.5,-24.46
2022-12-04 12:07:00,0.5,10.38,-1.5,-12.76
2022-12-04 12:08:00,2.5,45.78,2.0,35.4
2022-12-04 12:09:00,3.5,4.67,1.0,-41.11
2022-12-04 12:10:00,0.5,37.63,-3.0,32.96
2022-12-04 12:11:00,0.5,11.1,0.0,-26.53
2022-12-04 12:12:00,0.5,1.01,0.0,-10.09
2022-12-04 12:13:00,0.5,2.65,0.0,1.64
2022-12-04 12:14:00,0.5,30.75,0.0,28.1
2022-12-04 12:15:00,9.0,11.54,8.5,-19.21
2022-12-04 12:16:00,6.0,1.71,-3.0,-9.83
2022-12-04 12:17:00,0.5,43.01,-5.5,41.3
2022-12-04 12:18:00,0.5,2.04,0.0,-40.97
2022-12-04 12:19:00,5.0,25.19,4.5,23.15
2022-12-04 12:20:00,5.0,15.74,0.0,-9.45
2022-12-04 12:21:00,0.5,33.59,-4.5,17.85
2022-12-04 12:22:00,0.5,73.8,0.0,40.21
2022-12-04 12:23:00,4.5,29.5,4.0,-44.3
2022-12-04 12:24:00,2.5,18.24,-2.0,-11.26
2022-12-04 12:25:00,6.0,25.86,3.5,7.62
2022-12-04 12:26:00,0.5,5.59,-5.5,-20.27
2022-12-04 12:27:00,0.5,19.62,0.0,14.03
2022-12-04 12:28:00,0.5,11.01,0.0,-8.61
2022-12-04 12:29:00,0.5,3.86,0.0,-7.15
2022-12-04 12:30:00,0.5,9.21,0.0,5.35
2022-12-04 12:31:00,0.5,10.45,0.0,1.24
2022-12-04 12:32:00,1.0,30.89,0.5,20.44
2022-12-04 12:33:00,0.5,8.22,-0.5,-22.67
2022-12-04 12:34:00,0.5,19.02,0.0,10.8
2022-12-04 12:35:00,0.5,5.56,0.0,-13.46
2022-12-04 12:36:00,1.5,18.49,1.0,12.93
2022-12-04 12:37:00,1.5,9.81,0.0,-8.68
2022-12-04 12:38:00,0.5,27.98,-1.0,18.17
2022-12-04 12:39:00,0.5,8.04,0.0,-19.94
2022-12-04 12:40:00,2.5,5.55,2.0,-2.49
2022-12-04 12:41:00,0.5,5.44,-2.0,-0.11
2022-12-04 12:42:00,0.5,6.95,0.0,1.51
2022-12-04 12:43:00,2.0,0.3,1.5,-6.65
2022-12-04 12:44:00,0.5,1.38,-1.5,1.08
2022-12-04 12:45:00,2.0,34.46,1.5,33.08
2022-12-04 12:46:00,2.0,3.9,0.0,-30.56
2022-12-04 12:47:00,0.5,31.77,-1.5,27.87
2022-12-04 12:48:00,0.5,3.49,0.0,-28.28
2022-12-04 12:49:00,1.5,3.47,1.0,-0.02
2022-12-04 12:50:00,4.5,24.01,3.0,20.54
2022-12-04 12:51:00,1.5,17.15,-3.0,-6.86
2022-12-04 12:52:00,0.5,1.17,-1.0,-15.98
2022-12-04 12:53:00,4.0,10.1,3.5,8.93
2022-12-04 12:54:00,0.5,15.17,-3.5,5.07
2022-12-04 12:55:00,2.0,10.71,1.5,-4.46
2022-12-04 12:56:00,3.5,12.09,1.5,1.38
2022-12-04 12:57:00,0.5,17.35,-3.0,5.26
2022-12-04 12:58:00,1.0,0.61,0.5,-16.74
2022-12-04 12:59:00,0.5,6.88,-0.5,6.27
2022-12-04 13:00:00,3.0,4.27,2.5,-2.61
2022-12-04 13:01:00,3.0,31.41,0.0,27.14
2022-12-04 13:02:00,5.5,12.49,2.5,-18.92
2022-12-04 13:03:00,0.5,24.0,-5.0,11.51
2022-12-04 13:04:00,0.5,27.44,0.0,3.44
2022-12-04 13:05:00,2.0,22.38,1.5,-5.06
2022-12-04 13:06:00,1.0,20.71,-1.0,-1.67
2022-12-04 13:07:00,0.5,21.47,-0.5,0.76
2022-12-04 13:08:00,0.5,47.48,0.0,26.01
2022-12-04 13:09:00,0.5,4.9,0.0,-42.58
2022-12-04 13:10:00,0.5,2.07,0.0,-2.83
2022-12-04 13:11:00,0.5,0.18,0.0,-1.89
2022-12-04 13:12:00,0.5,12.56,0.0,12.38
2022-12-04 13:13:00,1.5,15.04,1.0,2.48
2022-12-04 13:14:00,1.5,7.22,0.0,-7.82
2022-12-04 13:15:00,0.5,20.86,-1.0,13.64
2022-12-04 13:16:00,0.5,2.51,0.0,-18.35
2022-12-04 13:17:00,3.0,22.18,2.5,19.67
2022-12-04 13:18:00,0.5,15.79,-2.5,-6.39
2022-12-04 13:19:00,1.0,0.22,0.5,-15.57
2022-12-04 13:20:00,0.5,7.91,-0.5,7.69
2022-12-04 13:21:00,0.5,15.92,0.0,8.01
2022-12-04 13:22:00,0.5,2.92,0.0,-13.0
2022-12-04 13:23:00,0.5,20.29,0.0,17.37
2022-12-04 13:24:00,0.5,17.02,0.0,-3.27
2022-12-04 13:25:00,0.5,9.56,0.0,-7.46
2022-12-04 13:26:00,2.0,37.99,1.5,28.43
2022-12-04 13:27:00,1.5,26.12,-0.5,-11.87
2022-12-04 13:28:00,1.0,11.9,-0.5,-14.22
2022-12-04 13:29:00,1.0,5.08,0.0,-6.82
2022-12-04 13:30:00,0.5,4.09,-0.5,-0.99
2022-12-04 13:31:00,0.5,7.62,0.0,3.53
2022-12-04 13:32:00,0.5,0.93,0.0,-6.69
2022-12-04 13:33:00,0.5,33.62,0.0,32.69
2022-12-04 13:34:00,0.5,28.12,0.0,-5.5
2022-12-04 13:35:00,0.5,4.86,0.0,-23.26
2022-12-04 13:36:00,0.5,3.7,0.0,-1.16
2022-12-04 13:37:00,0.5,0.1,0.0,-3.6
2022-12-04 13:38:00,0.5,3.84,0.0,3.74
2022-12-04 13:39:00,0.5,1.71,0.0,-2.13
2022-12-04 13:40:00,0.5,1.99,0.0,0.28
2022-12-04 13:41:00,2.5,57.12,2.0,55.13
2022-12-04 13:42:00,0.5,54.19,-2.0,-2.93
2022-12-04 13:43:00,0.5,2.01,0.0,-52.18
2022-12-04 13:44:00,2.0,43.05,1.5,41.04
2022-12-04 13:45:00,5.5,8.41,3.5,-34.64
2022-12-04 13:46:00,8.0,0.27,2.5,-8.14
2022-12-04 13:47:00,3.5,18.95,-4.5,18.68
2022-12-04 13:48:00,17.0,20.97,13.5,2.02
2022-12-04 13:49:00,29.0,45.11,12.0,24.14
2022-12-04 13:50:00,24.0,160.91,-5.0,115.8
2022-12-04 13:51:00,20.5,216.92,-3.5,56.01
2022-12-04 13:52:00,4.5,21.65,-16.0,-195.27
2022-12-04 13:53:00,1.5,4.11,-3.0,-17.54
2022-12-04 13:54:00,7.5,59.98,6.0,55.87
2022-12-04 13:55:00,3.5,69.81,-4.0,9.83
2022-12-04 13:56:00,13.0,107.23,9.5,37.42
2022-12-04 13:57:00,0.5,104.29,-12.5,-2.94
2022-12-04 13:58:00,3.0,3.99,2.5,-100.3
2022-12-04 13:59:00,4.5,1.03,1.5,-2.96
2022-12-04 14:00:00,3.5,2.41,-1.0,1.38
2022-12-04 14:01:00,5.5,7.63,2.0,5.22
2022-12-04 14:02:00,2.5,6.57,-3.0,-1.06
2022-12-04 14:03:00,4.0,32.42,1.5,25.85
2022-12-04 14:04:00,7.5,17.77,3.5,-14.65
2022-12-04 14:05:00,0.5,23.99,-7.0,6.22
2022-12-04 14:06:00,3.0,1.76,2.5,-22.23
2022-12-04 14:07:00,0.5,6.11,-2.5,4.35
2022-12-04 14:08:00,8.0,16.17,7.5,10.06
2022-12-04 14:09:00,0.5,0.77,-7.5,-15.4
2022-12-04 14:10:00,0.5,9.2,0.0,8.43
2022-12-04 14:11:00,0.5,11.18,0.0,1.98
2022-12-04 14:12:00,0.5,3.64,0.0,-7.54
2022-12-04 14:13:00,3.5,3.12,3.0,-0.52
2022-12-04 14:14:00,0.5,6.46,-3.0,3.34
2022-12-04 14:15:00,0.5,8.41,0.0,1.95
2022-12-04 14:16:00,1.0,46.78,0.5,38.37
2022-12-04 14:17:00,0.5,41.91,-0.5,-4.87
2022-12-04 14:18:00,0.5,0.71,0.0,-41.2
2022-12-04 14:19:00,1.0,0.59,0.5,-0.12
2022-12-04 14:20:00,0.5,2.27,-0.5,1.68
2022-12-04 14:21:00,0.5,0.5,0.0,-1.77
2022-12-04 14:22:00,0.5,1.68,0.0,1.18
2022-12-04 14:23:00,0.5,4.02,0.0,2.34
2022-12-04 14:24:00,2.0,93.04,1.5,89.02
2022-12-04 14:25:00,9.5,67.41,7.5,-25.63
2022-12-04 14:26:00,1.5,12.36,-8.0,-55.05
2022-12-04 14:27:00,1.5,12.84,0.0,0.48
2022-12-04 14:28:00,7.0,156.6,5.5,143.76
2022-12-04 14:29:00,0.5,152.2,-6.5,-4.4
2022-12-04 14:30:00,2.5,206.26,2.0,54.06
2022-12-04 14:31:00,3.5,209.17,1.0,2.91
2022-12-04 14:32:00,0.5,5.78,-3.0,-203.39
2022-12-04 14:33:00,0.5,0.6,0.0,-5.18
2022-12-04 14:34:00,0.5,6.94,0.0,6.34
2022-12-04 14:35:00,0.5,2.53,0.0,-4.41
2022-12-04 14:36:00,0.5,1.77,0.0,-0.76
2022-12-04 14:37:00,0.5,0.95,0.0,-0.82
2022-12-04 14:38:00,1.0,17.18,0.5,16.23
2022-12-04 14:39:00,0.5,9.81,-0.5,-7.37
2022-12-04 14:40:00,1.5,44.21,1.0,34.4
2022-12-04 14:41:00,0.5,49.98,-1.0,5.77
2022-12-04 14:42:00,0.5,4.14,0.0,-45.84
2022-12-04 14:43:00,0.5,19.91,0.0,15.77
2022-12-04 14:44:00,1.0,11.01,0.5,-8.9
2022-12-04 14:45:00,0.5,5.85,-0.5,-5.16
2022-12-04 14:46:00,0.5,2.87,0.0,-2.98
2022-12-04 14:47:00,1.0,16.69,0.5,13.82
2022-12-04 14:48:00,0.5,10.41,-0.5,-6.28
2022-12-04 14:49:00,5.5,67.74,5.0,57.33
2022-12-04 14:50:00,0.5,6.6,-5.0,-61.14
2022-12-04 14:51:00,0.5,32.45,0.0,25.85
2022-12-04 14:52:00,0.5,10.55,0.0,-21.9
2022-12-04 14:53:00,0.5,0.94,0.0,-9.61
2022-12-04 14:54:00,2.0,10.51,1.5,9.57
2022-12-04 14:55:00,6.0,44.29,4.0,33.78
2022-12-04 14:56:00,0.5,66.04,-5.5,21.75
2022-12-04 14:57:00,0.5,8.44,0.0,-57.6
2022-12-04 14:58:00,7.0,82.92,6.5,74.48
2022-12-04 14:59:00,1.0,79.3,-6.0,-3.62
2022-12-04 15:00:00,0.5,22.68,-0.5,-56.62
2022-12-04 15:01:00,0.5,13.34,0.0,-9.34
2022-12-04 15:02:00,0.5,16.53,0.0,3.19
2022-12-04 15:03:00,0.5,5.88,0.0,-10.65
2022-12-04 15:04:00,0.5,4.55,0.0,-1.33
2022-12-04 15:05:00,0.5,6.7,0.0,2.15
2022-12-04 15:06:00,0.5,8.66,0.0,1.96
2022-12-04 15:07:00,0.5,18.3,0.0,9.64
2022-12-04 15:08:00,3.5,2.92,3.0,-15.38
2022-12-04 15:09:00,0.5,9.19,-3.0,6.27
2022-12-04 15:10:00,3.0,80.01,2.5,70.82
2022-12-04 15:11:00,3.0,32.37,0.0,-47.64
2022-12-04 15:12:00,1.0,14.96,-2.0,-17.41
2022-12-04 15:13:00,4.5,8.42,3.5,-6.54
2022-12-04 15:14:00,1.0,68.72,-3.5,60.3
2022-12-04 15:15:00,1.0,9.67,0.0,-59.05
2022-12-04 15:16:00,0.5,22.29,-0.5,12.62
2022-12-04 15:17:00,0.5,28.77,0.0,6.48
2022-12-04 15:18:00,1.5,61.31,1.0,32.54
2022-12-04 15:19:00,0.5,88.16,-1.0,26.85
2022-12-04 15:20:00,0.5,2.4,0.0,-85.76
2022-12-04 15:21:00,2.0,27.11,1.5,24.71
2022-12-04 15:22:00,3.5,86.99,1.5,59.88
2022-12-04 15:23:00,1.5,6.26,-2.0,-80.73
2022-12-04 15:24:00,0.5,91.62,-1.0,85.36
2022-12-04 15:25:00,0.5,13.65,0.0,-77.97
2022-12-04 15:26:00,5.5,88.36,5.0,74.71
2022-12-04 15:27:00,2.5,36.47,-3.0,-51.89
2022-12-04 15:28:00,0.5,49.67,-2.0,13.2
2022-12-04 15:29:00,0.5,0.3,0.0,-49.37
2022-12-04 15:30:00,0.5,5.59,0.0,5.29
2022-12-04 15:31:00,0.5,1.25,0.0,-4.34
2022-12-04 15:32:00,0.5,75.58,0.0,74.33
2022-12-04 15:33:00,1.5,43.37,1.0,-32.21
2022-12-04 15:34:00,2.0,25.41,0.5,-17.96
