startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1678476240000,19911.1,19920.3,19903.3,19903.3,32.334,643793.7287
1678476300000,19903.3,19906.6,19896.6,19897.9,221.655,4411482.9807
1678476360000,19897.9,19899.9,19888.5,19899,68.823,1369192.2601
1678476420000,19899,19908.1,19898.6,19900.6,39.944,795014.6981
1678476480000,19900.6,19900.7,19895,19895.2,17.149,341245.6673
1678476540000,19895.2,19909.9,19893,19896.1,39.288,781830.6249
1678476600000,19896.1,19924.3,19896.1,19909.7,24.791,493626.3685
1678476660000,19909.7,19934.8,19909.7,19925.2,49.554,987400.2202
1678476720000,19925.2,19931.9,19918.4,19920.8,57.869,1153126.7145
1678476780000,19920.8,19920.8,19897.3,19899.5,73.184,1456713.0701
1678476840000,19899.5,19918.6,19899.5,19917.5,16.432,327164.2846
1678476900000,19917.5,19937,19914.5,19931,74.145,1477914.4988
1678476960000,19931,19954.2,19931,19952.8,70.514,1406602.414
1678477020000,19952.8,19954.9,19944.4,19949,44.254,882837.8987
1678477080000,19949,19968.1,19937.9,19939.5,46.123,920479.6168
1678477140000,19939.5,19948.7,19928.4,19943.6,23.564,469798.265
1678477200000,19943.6,19943.6,19930.3,19938.8,46.456,926177.5494
1678477260000,19938.8,19938.8,19935,19936.1,6.78,135171.1143
1678477320000,19936.1,19981.5,19936,19969.6,306.328,6118208.1763
1678477380000,19969.6,19970,19941.9,19942.6,29.43,587239.1559
1678477440000,19942.6,19942.7,19934,19942.5,40.581,809044.6059
1678477500000,19942.5,19959.3,19942.5,19954.9,17.916,357426.7031
1678477560000,19954.9,19962.3,19949.8,19960.7,39.226,782792.1373
1678477620000,19960.7,20000,19953.5,19999.5,171.315,3423561.7464
1678477680000,19999.5,20013.7,19981.9,19983.1,178.901,3578218.0361
1678477740000,19983.1,20009,19980.1,20009,57.646,1152724.5975
1678477800000,20009,20009,19982,19982.1,72.948,1458546.6251
1678477860000,19982.1,19989.8,19975.4,19987,107.565,2149539.7729
1678477920000,19987,20010,19983.9,20009.9,54.011,1079746.3494
1678477980000,20009.9,20042.6,20000,20023.9,446.965,8948170.1008
1678478040000,20023.9,20050,20014.9,20050,179.12,3589010.2158
1678478100000,20050,20050,20032.2,20046.7,257.824,5167674.1585
1678478160000,20046.7,20060.9,20016.5,20022.3,197.353,3954857.7388
1678478220000,20022.3,20026.4,20010.7,20020.7,48.239,965599.6638
1678478280000,20020.7,20028,19985.1,20006.1,145.564,2911021.3431
1678478340000,20006.1,20015,19989.4,20013,70.455,1409149.4038
1678478400000,20013,20021.5,20001.5,20005.3,86.22,1725285.9519
1678478460000,20005.3,20009.9,19994.6,19995.1,59.869,1197414.556
1678478520000,19995.1,19996.8,19976.1,19985,40.832,815975.7087
1678478580000,19985,20001.7,19980.3,20001.4,52.108,1041650.7708
1678478640000,20001.4,20031.4,20001.3,20015.8,193.309,3868983.6724
1678478700000,20015.8,20019,19991.9,20014.9,89.314,1786383.501
1678478760000,20014.9,20021.1,20008.4,20009.8,42.775,856141.7756
1678478820000,20009.8,20011.4,19988.6,19992.6,86.633,1732374.7249
1678478880000,19992.6,20020,19992.6,20010.7,142.777,2856660.4536
1678478940000,20010.7,20023.2,20010.6,20017.9,42.144,843632.1373
1678479000000,20017.9,20020,19998,20019.3,40.927,818834.1489
1678479060000,20019.3,20050,20016.2,20049.9,79.509,1593450.3797
1678479120000,20049.9,20055.4,20042.1,20049.9,146.136,2930172.4963
1678479180000,20049.9,20054.5,20030,20033.8,53.405,1070271.2387
1678479240000,20033.8,20036.6,20012.9,20013.2,77.793,1557543.5017
1678479300000,20013.2,20032.1,20010.3,20020.1,61.651,1234268.6261
1678479360000,20020.1,20020.1,20000.2,20020,47.285,946049.469
1678479420000,20020,20030,20005.5,20007.4,34.499,690641.1129
1678479480000,20007.4,20009.5,19985,19991,93.977,1879099.9042
1678479540000,19991,19991.1,19966.8,19968.8,176.424,3524221.6281
1678479600000,19968.8,19970.5,19957.6,19959.1,105.631,2108540.1217
1678479660000,19959.1,19975.7,19955,19961,121.127,2418093.6515
1678479720000,19961,19976.9,19961,19976.9,24.689,493008.6887
1678479780000,19976.9,19978.4,19968.3,19968.4,32.815,655396.0085
1678479840000,19968.4,19987.7,19968.3,19985.5,35.961,718632.1844
1678479900000,19985.5,19997,19981.4,19981.5,39.342,786436.3806
1678479960000,19981.5,20008.8,19981.5,20005.8,31.421,628331.3979
1678480020000,20005.8,20006.7,19988.7,20006.6,32.407,648065.7841
1678480080000,20006.6,20009,20000,20000.1,42.284,845794.7547
1678480140000,20000.1,20014.9,20000,20003.6,148.425,2969823.5228
1678480200000,20003.6,20003.6,19986.7,19986.8,100.069,2001062.7023
1678480260000,19986.8,19996.9,19978.8,19991.2,99.872,1995752.2787
1678480320000,19991.2,20006.2,19985,20001.5,81.216,1623554.7894
1678480380000,20001.5,20001.7,19989,19990.8,13.08,261555.3124
1678480440000,19990.8,19999.8,19985.1,19991.5,44.761,894891.7823
1678480500000,19991.5,19991.5,19967.5,19967.5,92.599,1849626.403
1678480560000,19967.5,19967.5,19955.5,19960.6,46.357,925321.4696
1678480620000,19960.6,19966.2,19959.4,19961.8,21.221,423606.4805
1678480680000,19961.8,19967.7,19957.1,19962.1,25.937,517810.5831
1678480740000,19962.1,19963.9,19947.1,19947.2,72.237,1441393.569
1678480800000,19947.2,19947.4,19927.3,19934.3,147.362,2938146.8363
1678480860000,19934.3,19950,19930.1,19938.7,111.256,2218521.8558
1678480920000,19938.7,19946.3,19933,19933.8,26.291,524214.3257
1678480980000,19933.8,19946.9,19929.5,19941.2,96.037,1914939.935
1678481040000,19941.2,19947.9,19938.8,19946.3,35.56,709172.401
1678481100000,19946.3,19956.8,19939.9,19940.2,52.128,1039872.4453
1678481160000,19940.2,19948.8,19938,19948.3,51.168,1020342.609
1678481220000,19948.3,19955.5,19944,19944,114.986,2293864.9607
1678481280000,19944,19953.5,19944,19953.5,44.15,880676.0415
1678481340000,19953.5,19957.5,19945.4,19954.3,56.395,1125131.8729
1678481400000,19954.3,19965,19946.6,19965,46.937,936798.703
1678481460000,19965,19966.1,19958.5,19960.7,32.858,655958.1024
1678481520000,19960.7,19971.9,19955.1,19967.9,89.963,1795957.2691
1678481580000,19967.9,19983.2,19967.9,19975.8,60.675,1212132.325
1678481640000,19975.8,19979.5,19968.6,19968.8,52.256,1043783.4818
1678481700000,19968.8,19968.8,19961.2,19966.2,30.923,617347.7494
1678481760000,19966.2,19966.2,19950.2,19950.2,43.648,871119.5483
1678481820000,19950.2,19973.5,19950.2,19969.5,41.773,834091.844
1678481880000,19969.5,19973,19965.7,19968.1,20.391,407162.4685
1678481940000,19968.1,19968.1,19954.3,19954.5,155.49,3103194.6944
1678482000000,19954.5,19962.5,19950.1,19959.1,71.115,1419200.9557
1678482060000,19959.1,19963.9,19952.3,19963.9,23.999,478978.7682
1678482120000,19963.9,19964,19956.5,19956.5,15.396,307324.4215
1678482180000,19956.5,19956.5,19931.5,19931.6,78.049,1556411.2737
1678482240000,19931.6,19931.6,19910.4,19917.7,221.921,4420776.6878
1678482300000,19917.7,19922.8,19910.5,19914.5,65.343,1301335.9924
1678482360000,19914.5,19938.4,19911,19929.9,242.634,4834909.1241
1678482420000,19929.9,19934,19925.1,19927.9,143.368,2857415.8136
1678482480000,19927.9,19928,19920,19923.8,76.474,1523445.4616
1678482540000,19923.8,19930.9,19923.7,19926.2,19.677,392093.9921
1678482600000,19926.2,19926.2,19921.6,19926,64.444,1283905.3343
1678482660000,19926,19932,19922.2,19931.6,59.494,1185524.3032
1678482720000,19931.6,19944.5,19931.6,19934.5,19.707,392951.6329
1678482780000,19934.5,19934.5,19922.8,19924.7,31.542,628581.7082
1678482840000,19924.7,19932.7,19924.7,19932.7,20.136,401236.2376
1678482900000,19932.7,19932.8,19910,19910.1,42.604,848758.9132
1678482960000,19910.1,19910.1,19898.3,19904.8,316.263,6294422.303
1678483020000,19904.8,19905.4,19886,19886.4,393.898,7836368.8236
1678483080000,19886.4,19893.2,19881.1,19890.7,103.436,2056944.7672
1678483140000,19890.7,19898.6,19890.7,19898.5,28.005,557205.6391
1678483200000,19898.5,19907.3,19890,19890.6,158.826,3160864.0677
1678483260000,19890.6,19893.4,19847.9,19851.2,480.556,9545999.1897
1678483320000,19851.2,19864.6,19833,19858.6,543.554,10788188.8036
1678483380000,19858.6,19863.1,19841.4,19842.7,367.277,7292262.0454
1678483440000,19842.7,19874.6,19842.6,19874.6,210.636,4183604.2686
1678483500000,19874.6,19874.9,19865.4,19869.4,97.846,1944349.1106
1678483560000,19869.4,19869.4,19858.9,19866.6,46.943,932503.7561
1678483620000,19866.6,19870,19851.5,19852,84.333,1675218.0101
1678483680000,19852,19887.7,19852,19887.7,103.259,2051577.1435
1678483740000,19887.7,19916.2,19887.6,19913.9,385.95,7682267.4992
1678483800000,19913.9,19959.5,19913.8,19938.4,592.158,11810475.9402
1678483860000,19938.4,19938.5,19913.4,19917.8,97.954,1951506.06
1678483920000,19917.8,19929.2,19906.8,19906.8,52.259,1040941.8726
1678483980000,19906.8,19911.4,19888.6,19889.8,103.697,2063399.4797
1678484040000,19889.8,19937.5,19888,19917.2,122.871,2448105.2057
1678484100000,19917.2,19926.5,19906.8,19913.6,72.011,1434183.4688
1678484160000,19913.6,19917.7,19881.5,19884.8,302.714,6021015.5864
1678484220000,19884.8,19892,19876.5,19886.4,137.736,2738219.7936
1678484280000,19886.4,19890.1,19879.2,19884.5,120.816,2402130.898
1678484340000,19884.5,19888.6,19884.4,19888.6,25.217,501464.1315
1678484400000,19888.6,19904.2,19886.9,19890.1,70.643,1405368.0248
1678484460000,19890.1,19907.9,19890,19903.2,69.258,1378001.8266
1678484520000,19903.2,19917.6,19903.1,19916,31.933,635884.5011
1678484580000,19916,19920.3,19915.6,19917.8,13.939,277640.194
1678484640000,19917.8,19926.8,19917.7,19924.3,74.683,1487938.9537
1678484700000,19924.3,19927.8,19904.3,19911.3,75.378,1501230.3797
1678484760000,19911.3,19928,19908.5,19925,54.257,1080860.6705
1678484820000,19925,19935,19920.9,19931.1,102.955,2051678.9424
1678484880000,19931.1,19933.3,19929.5,19929.6,22.5,448480.9798
1678484940000,19929.6,19945,19929.5,19942.7,57.835,1153057.3017
1678485000000,19942.7,19983,19942.7,19975.4,612.043,12222525.3613
1678485060000,19975.4,19975.4,19959.9,19959.9,142.866,2852658.5434
1678485120000,19959.9,19984.2,19959.9,19981.6,77.647,1550926.1701
1678485180000,19981.6,19986.5,19979.2,19979.2,105.59,2109970.2466
1678485240000,19979.2,20008.2,19979.2,19992.1,258.553,5170635.9448
1678485300000,19992.1,20027.2,19992,20018.2,302.439,6052834.3468
1678485360000,20018.2,20075.4,20018.2,20066,533.202,10691603.5862
1678485420000,20066,20123.5,20066,20097.7,940.219,18899623.4465
1678485480000,20097.7,20097.7,20061.3,20067.5,342.209,6869404.4316
1678485540000,20067.5,20075,20063.3,20069,155.327,3117677.4142
1678485600000,20069,20073.4,20020.2,20028.9,355.039,7115726.6228
1678485660000,20028.9,20058.5,20021.3,20057,142.469,2855269.5344
1678485720000,20057,20092.5,20051.8,20091.2,313.538,6293841.1866
1678485780000,20091.2,20142.5,20090,20142.4,540.009,10866759.7921
1678485840000,20142.4,20158.8,20127.1,20127.2,408.118,8219940.3537
1678485900000,20127.2,20127.2,20100.1,20119.6,245.422,4935930.4624
1678485960000,20119.6,20150,20116.5,20149.9,109.894,2212383.487
1678486020000,20149.9,20155.3,20121.3,20121.4,149.465,3010226.5157
1678486080000,20121.4,20146.3,20115,20139.1,168.768,3397594.5688
1678486140000,20139.1,20139.2,20072.9,20086.7,299.698,6020630.7694
1678486200000,20086.7,20086.8,20075.1,20085.4,73.306,1472032.2064
1678486260000,20085.4,20120,20085.3,20109.8,117.603,2364699.1527
1678486320000,20109.8,20130.9,20103.1,20115.3,124.837,2511892.8834
1678486380000,20115.3,20137.3,20101.5,20127.9,163.66,3292771.8495
1678486440000,20127.9,20127.9,20113.2,20113.3,89.217,1795134.0349
1678486500000,20113.3,20122.1,20085.1,20088.6,143.345,2881246.0632
1678486560000,20088.6,20101.7,20078.9,20093,115.58,2321988.8125
1678486620000,20093,20093,20077.7,20079.1,59.988,1204791.2401
1678486680000,20079.1,20079.1,20051.5,20067.9,297.123,5961625.7592
1678486740000,20067.9,20073.6,20062.7,20070.9,73.683,1478738.9797
1678486800000,20070.9,20092.4,20070.9,20084.1,84.935,1706029.289
1678486860000,20084.1,20084.1,20065.2,20070,76.224,1530101.1364
1678486920000,20070,20070,20052.6,20062.3,81.635,1637560.5939
1678486980000,20062.3,20087.1,20062.1,20067.5,81.231,1630801.3941
1678487040000,20067.5,20067.6,20055.2,20064.3,68.022,1364505.4241
1678487100000,20064.3,20064.3,20057.7,20062.8,40.497,812434.813
1678487160000,20062.8,20098.6,20062.5,20092.7,110.326,2215043.6703
1678487220000,20092.7,20127.3,20092.7,20112.2,199.095,4004740.3984
1678487280000,20112.2,20125.8,20112.2,20119.8,166.241,3344863.8948
1678487340000,20119.8,20124.8,20081.3,20092.7,139.959,2813611.1884
1678487400000,20092.7,20109.2,20069.5,20109.2,183.724,3690190.8482
1678487460000,20109.2,20109.2,20094.7,20094.7,89.516,1799505.7163
1678487520000,20094.7,20107.7,20089.7,20102.9,58.116,1167872.4396
1678487580000,20102.9,20103,20089.7,20089.7,78.468,1577074.5123
1678487640000,20089.7,20103.7,20089.7,20090.5,86.673,1741718.2483
1678487700000,20090.5,20090.6,20076.3,20076.3,100.79,2024205.6919
1678487760000,20076.3,20090,20074.7,20089.9,73.926,1484409.3327
1678487820000,20089.9,20108.3,20089.1,20098.8,160.631,3228891.0157
1678487880000,20098.8,20103.3,20087.3,20088.8,49.921,1003287.1852
1678487940000,20088.8,20101.7,20086,20101.7,25.18,505955.6731
1678488000000,20101.7,20103.7,20096,20098.1,67.859,1363949.4482
1678488060000,20098.1,20098.6,20095.3,20098.6,80.241,1612607.6668
1678488120000,20098.6,20098.7,20070.7,20080.6,73.81,1482239.4305
1678488180000,20080.6,20080.7,20060.6,20067.2,61.257,1229431.2254
1678488240000,20067.2,20067.2,20049.2,20049.3,170.844,3426514.9188
1678488300000,20049.3,20049.3,20022,20022,171.813,3442329.7197
1678488360000,20022,20047.3,20016,20038.6,154.661,3098046.615
1678488420000,20038.6,20050.6,20026,20050.6,96.582,1935546.6112
1678488480000,20050.6,20071.3,20050.6,20060.4,79.759,1600042.5614
1678488540000,20060.4,20083.8,20059.5,20080.7,79.779,1601293.1111
1678488600000,20080.7,20082,20077.4,20081.9,54.08,1085862.7426
1678488660000,20081.9,20096.9,20078.4,20078.4,59.243,1190302.5441
1678488720000,20078.4,20096.9,20069.3,20094.8,36.626,735579.504
1678488780000,20094.8,20127.5,20092.6,20125.6,135.313,2720619.3945
1678488840000,20125.6,20165,20125.6,20127.1,421.829,8496788.3435
1678488900000,20127.1,20127.2,20097.5,20097.5,113.608,2284772.2957
1678488960000,20097.5,20107.6,20091.2,20093.5,64.275,1291854.9691
1678489020000,20093.5,20115,20089,20101.9,82.46,1657945.5173
1678489080000,20101.9,20109.8,20096.7,20101,111.251,2236474.0283
1678489140000,20101,20101,20083.7,20086.6,24.357,489359.8871
1678489200000,20086.6,20086.7,20083,20083.5,57.382,1152450.5754
1678489260000,20083.5,20100.4,20078.5,20100.4,71.501,1436149.9706
1678489320000,20100.4,20110.4,20085.6,20106.8,125.813,2529105.6481
1678489380000,20106.8,20106.9,20087.4,20104.8,61.173,1229439.2214
1678489440000,20104.8,20114.9,20101.9,20114.8,105.386,2119280.5683
1678489500000,20114.8,20125,20114.7,20124.5,106.592,2144640.3258
1678489560000,20124.5,20136.8,20114.8,20121.8,243.309,4897146.565
1678489620000,20121.8,20121.9,20118.1,20121.8,44.837,902172.7224
1678489680000,20121.8,20121.9,20102.7,20111.9,66.084,1328890.4948
1678489740000,20111.9,20134.9,20111.9,20132.3,54.17,1090157.441
1678489800000,20132.3,20134.7,20120,20120,75.174,1513338.7514
1678489860000,20120,20172,20120,20170.6,371.06,7477454.25
1678489920000,20170.6,20194.6,20156.3,20168.8,367.195,7408806.2675
1678489980000,20168.8,20173.6,20153.1,20158.3,83.347,1680481.3328
1678490040000,20158.3,20165.7,20152.3,20152.7,141.887,2860575.9525
1678490100000,20152.7,20162.3,20150,20151.4,120.288,2424467.9597
1678490160000,20151.4,20157.2,20147.8,20154.5,69.521,1400918.5619
1678490220000,20154.5,20170,20147.9,20165.6,107.408,2165544.6777
1678490280000,20165.6,20175.9,20158.4,20164.6,66.701,1345253.4891
1678490340000,20164.6,20179.9,20164.6,20170.7,151.59,3058035.7935
1678490400000,20170.7,20185.5,20160.5,20160.5,105.173,2122189.1568
1678490460000,20160.5,20180,20157.5,20169.8,65.995,1331094.6612
1678490520000,20169.8,20169.9,20150,20151.6,91.601,1846185.2598
1678490580000,20151.6,20151.7,20135.9,20136.2,79.997,1611407.7062
1678490640000,20136.2,20139.3,20127.4,20133.5,100.248,2018325.0872
1678490700000,20133.5,20133.5,20116.5,20122.6,71.601,1440845.2878
1678490760000,20122.6,20131.8,20112.6,20120.1,69.282,1393978.0877
1678490820000,20120.1,20148,20120.1,20142.3,67.913,1367744.185
1678490880000,20142.3,20142.3,20132,20132.1,20.602,414891.3255
1678490940000,20132.1,20138.8,20132,20134.9,12.388,249445.9122
1678491000000,20134.9,20143,20127.1,20141.9,32.077,645905.0139
1678491060000,20141.9,20149.3,20137.8,20141,96.934,1952930.0257
1678491120000,20141,20157,20141,20156,80.428,1620696.7701
1678491180000,20156,20174.2,20155,20166.1,66.411,1339172.7797
1678491240000,20166.1,20169.5,20147.3,20161.1,58.674,1182788.0906
1678491300000,20161.1,20179.3,20161.1,20170.1,70.475,1421696.4183
1678491360000,20170.1,20177.6,20167.8,20172.9,63.397,1279034.999
1678491420000,20172.9,20177.5,20172.9,20175.9,37.609,758812.108
1678491480000,20175.9,20176,20170.1,20170.3,49.726,1003172.2801
1678491540000,20170.3,20179,20162,20173.1,40.453,816063.5314
1678491600000,20173.1,20173.2,20154.8,20163.5,102.641,2069317.6972
1678491660000,20163.5,20173.4,20159.8,20170.5,34.367,693155.1054
1678491720000,20170.5,20170.5,20161.1,20162.9,15.692,316447.4649
1678491780000,20162.9,20179.7,20162.8,20179.6,42.108,849301.4639
1678491840000,20179.6,20196.9,20179.6,20196.8,217.372,4388915.613
1678491900000,20196.8,20202.1,20190,20193.5,250.403,5057304.4646
1678491960000,20193.5,20213.7,20190,20206.5,183.03,3698126.6072
1678492020000,20206.5,20218,20203.3,20215.4,104.323,2108677.4415
1678492080000,20215.4,20233.9,20214,20218.9,302.767,6123063.8855
1678492140000,20218.9,20219,20202,20202.1,104.17,2105127.8164
1678492200000,20202.1,20202.1,20168.7,20180.3,151.791,3064118.6253
1678492260000,20180.3,20180.4,20163,20177.8,92.24,1860409.9808
1678492320000,20177.8,20177.8,20090,20116.9,858.567,17275434.9972
1678492380000,20116.9,20128.3,20106.5,20115.2,289.586,5825253.504
1678492440000,20115.2,20125,20115.2,20124.7,76.483,1538990.3935
1678492500000,20124.7,20141,20121.2,20137.3,99.106,1995314.6813
1678492560000,20137.3,20137.3,20124,20131.9,73.375,1477244.4423
1678492620000,20131.9,20152.4,20131.9,20143,179.563,3617564.2985
1678492680000,20143,20157.8,20142.9,20148.8,131.327,2646442.1461
1678492740000,20148.8,20148.9,20135.5,20141.4,40.049,806622.1668
1678492800000,20141.4,20142,20132.3,20140.3,59.447,1197253.4921
1678492860000,20140.3,20158.6,20140.2,20157.6,65.021,1310146.7756
1678492920000,20157.6,20176.7,20149.2,20165.2,182.599,3681926.4823
1678492980000,20165.2,20169.8,20159,20169.7,38.9,784363.516
1678493040000,20169.7,20182,20169.7,20182,64.331,1298028.2767
1678493100000,20182,20214.3,20181.9,20202.2,235.695,4760523.2294
1678493160000,20202.2,20202.2,20192.1,20196.8,136.239,2751548.8979
1678493220000,20196.8,20196.8,20140.7,20150,266.078,5367152.226
1678493280000,20150,20150,20143.7,20143.7,45.227,911256.9652
1678493340000,20143.7,20143.8,20125.3,20135.7,232.862,4687911.8814
1678493400000,20135.7,20141.5,20127.9,20141.4,108.547,2185619.9799
1678493460000,20141.4,20146.7,20135,20135.8,87.753,1767354.2112
1678493520000,20135.8,20188.3,20134.6,20186.5,167.82,3383185.9164
1678493580000,20186.5,20190,20176.1,20181.5,114.755,2316039.4098
1678493640000,20181.5,20182,20163.9,20163.9,93.634,1888957.1493
1678493700000,20163.9,20164,20151.9,20155.1,62.624,1262457.2689
1678493760000,20155.1,20171.6,20155,20171.6,45.964,926784.644
1678493820000,20171.6,20173,20163.2,20167.3,59.682,1203696.654
1678493880000,20167.3,20167.3,20144,20147.4,62.085,1251380.2963
1678493940000,20147.4,20151.4,20144,20145.6,62.778,1264870.0997
1678494000000,20145.6,20158,20145.5,20151.5,27.853,561326.4408
1678494060000,20151.5,20161.3,20151.4,20156.1,30.059,605920.9235
1678494120000,20156.1,20177,20156.1,20177,27.826,561260.0293
1678494180000,20177,20184,20176.9,20181.8,55.379,1117552.7247
1678494240000,20181.8,20186,20180.5,20180.5,29.383,593008.2396
1678494300000,20180.5,20205.2,20178.2,20203.5,108.42,2188951.8089
1678494360000,20203.5,20214.5,20200,20203.9,145.348,2936876.6833
1678494420000,20203.9,20203.9,20184,20184.9,166.487,3361111.8096
1678494480000,20184.9,20213.5,20179.5,20211.4,107.789,2177242.1233
1678494540000,20211.4,20254.8,20211.3,20242.3,796.26,16114185.3874
1678494600000,20242.3,20245,20227.6,20227.6,106.563,2156377.9232
1678494660000,20227.6,20227.7,20213.4,20213.9,93.84,1897408.1976
1678494720000,20213.9,20227.6,20213.9,20222.5,72.723,1470642.7077
1678494780000,20222.5,20233.5,20214.9,20230.5,78.249,1582352.3195
1678494840000,20230.5,20254.5,20223.6,20250.7,93.105,1884545.0882
1678494900000,20250.7,20258.3,20226.7,20240.7,174.293,3528774.4067
1678494960000,20240.7,20248.6,20222.8,20229.6,102.765,2079283.8371
1678495020000,20229.6,20230,20217.2,20222.3,53.354,1078950.9737
1678495080000,20222.3,20226.5,20202.8,20217,68.27,1380037.7464
1678495140000,20217,20242.5,20204,20242.4,179.21,3624217.6641
1678495200000,20242.4,20253.5,20233.7,20238.3,142.838,2891266.2717
1678495260000,20238.3,20241.4,20205.4,20222.7,139.988,2830036.5668
1678495320000,20222.7,20228.7,20216.1,20228.1,35.079,709381.3995
1678495380000,20228.1,20237.4,20213.3,20229.9,113.212,2290117.138
1678495440000,20229.9,20243.8,20220.3,20220.4,131.251,2655976.8033
1678495500000,20220.4,20236.9,20206.7,20222.2,139.88,2827806.5395
1678495560000,20222.2,20229,20217.4,20227.1,42.504,859616.3065
1678495620000,20227.1,20255,20227,20244.6,148.966,3014776.1276
1678495680000,20244.6,20258.9,20240,20257.4,99.042,2005541.8008
1678495740000,20257.4,20276.5,20250,20269.7,276.54,5603715.4034
1678495800000,20269.7,20290,20226.4,20226.8,511.526,10369067.4648
1678495860000,20226.8,20238.8,20205,20216,206.092,4166604.6079
1678495920000,20216,20216,20187.5,20196.1,187.678,3791152.5903
1678495980000,20196.1,20204.4,20190.4,20195.3,141.472,2857503.3969
1678496040000,20195.3,20239,20183.9,20238.2,168.129,3397879.7785
1678496100000,20238.2,20260.6,20225.7,20252.5,176.111,3565791.8551
1678496160000,20252.5,20252.6,20226.6,20226.7,87.029,1761455.5314
1678496220000,20226.7,20228,20193.8,20200,140.923,2847480.2595
1678496280000,20200,20231.6,20200,20231.5,85.857,1735510.4077
1678496340000,20231.5,20231.6,20206,20207,45.899,927878.1316
1678496400000,20207,20240,20207,20240,65.812,1330983.5574
1678496460000,20240,20241,20227.2,20236,73.227,1481853.4429
1678496520000,20236,20247.6,20235.3,20247.6,59.046,1195397.0705
1678496580000,20247.6,20263.8,20234.9,20263.7,163.032,3301440.1237
