timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-03-11 07:43:00,18.3,50.95,-6.6,-39.9
2023-03-11 07:44:00,44.4,242.64,26.1,191.69
2023-03-11 07:45:00,35.1,145.41,-9.3,-97.23
2023-03-11 07:46:00,27.1,112.52,-8.0,-32.89
2023-03-11 07:47:00,38.8,174.41,11.7,61.89
2023-03-11 07:48:00,20.6,38.98,-18.2,-135.43
2023-03-11 07:49:00,37.9,80.76,17.3,41.78
2023-03-11 07:50:00,35.3,119.91,-2.6,39.15
2023-03-11 07:51:00,21.6,87.41,-13.7,-32.5
2023-03-11 07:52:00,30.9,48.79,9.3,-38.62
2023-03-11 07:53:00,30.1,31.77,-0.8,-17.02
2023-03-11 07:54:00,19.8,56.56,-10.3,24.79
2023-03-11 07:55:00,23.4,46.7,3.6,-9.86
2023-03-11 07:56:00,17.0,3.81,-6.4,-42.89
2023-03-11 07:57:00,63.6,149.86,46.6,146.05
2023-03-11 07:58:00,20.8,62.92,-42.8,-86.94
2023-03-11 07:59:00,23.2,75.54,2.4,12.62
2023-03-11 08:00:00,27.0,80.86,3.8,5.32
2023-03-11 08:01:00,10.0,76.14,-17.0,-4.72
2023-03-11 08:02:00,27.4,144.2,17.4,68.06
2023-03-11 08:03:00,31.0,48.63,3.6,-95.57
2023-03-11 08:04:00,19.9,120.5,-11.1,71.87
2023-03-11 08:05:00,30.4,18.95,10.5,-101.55
2023-03-11 08:06:00,22.5,50.21,-7.9,31.26
2023-03-11 08:07:00,38.4,41.55,15.9,-8.66
2023-03-11 08:08:00,52.6,269.91,14.2,228.36
2023-03-11 08:09:00,21.8,321.87,-30.8,51.96
2023-03-11 08:10:00,20.4,23.0,-1.4,-298.87
2023-03-11 08:11:00,42.6,58.6,22.2,35.6
2023-03-11 08:12:00,53.8,109.38,11.2,50.78
2023-03-11 08:13:00,30.2,189.24,-23.6,79.86
2023-03-11 08:14:00,30.4,5.61,0.2,-183.63
2023-03-11 08:15:00,34.4,243.6,4.0,237.99
2023-03-11 08:16:00,50.5,74.25,16.1,-169.35
2023-03-11 08:17:00,46.0,170.95,-4.5,96.7
2023-03-11 08:18:00,19.4,194.93,-26.6,23.98
2023-03-11 08:19:00,26.5,24.61,7.1,-170.32
2023-03-11 08:20:00,31.4,79.07,4.9,54.46
2023-03-11 08:21:00,23.6,61.28,-7.8,-17.79
2023-03-11 08:22:00,23.7,59.08,0.1,-2.2
2023-03-11 08:23:00,21.4,0.49,-2.3,-58.59
2023-03-11 08:24:00,13.3,111.03,-8.1,110.54
2023-03-11 08:25:00,20.9,82.49,7.6,-28.54
2023-03-11 08:26:00,20.7,78.54,-0.2,-3.95
2023-03-11 08:27:00,44.2,149.11,23.5,70.57
2023-03-11 08:28:00,18.4,141.43,-25.8,-7.68
2023-03-11 08:29:00,9.7,12.46,-8.7,-128.97
2023-03-11 08:30:00,16.6,66.98,6.9,54.52
2023-03-11 08:31:00,27.9,9.12,11.3,-57.86
2023-03-11 08:32:00,23.3,35.35,-4.6,26.23
2023-03-11 08:33:00,17.3,89.03,-6.0,53.68
2023-03-11 08:34:00,40.9,54.18,23.6,-34.85
2023-03-11 08:35:00,35.1,276.5,-5.8,222.32
2023-03-11 08:36:00,27.9,152.36,-7.2,-124.14
2023-03-11 08:37:00,32.2,118.57,4.3,-33.79
2023-03-11 08:38:00,38.5,61.03,6.3,-57.54
2023-03-11 08:39:00,77.9,555.66,39.4,494.63
2023-03-11 08:40:00,28.2,663.87,-49.7,108.21
2023-03-11 08:41:00,29.4,119.36,1.2,-544.51
2023-03-11 08:42:00,26.1,30.0,-3.3,-89.36
2023-03-11 08:43:00,26.2,94.83,0.1,64.83
2023-03-11 08:44:00,25.0,59.86,-1.2,-34.97
2023-03-11 08:45:00,15.4,84.13,-9.6,24.27
2023-03-11 08:46:00,16.5,70.8,1.1,-13.33
2023-03-11 08:47:00,37.5,36.74,21.0,-34.06
2023-03-11 08:48:00,26.8,20.63,-10.7,-16.11
2023-03-11 08:49:00,25.7,33.41,-1.1,12.78
2023-03-11 08:50:00,19.7,34.82,-6.0,1.41
2023-03-11 08:51:00,15.5,8.78,-4.2,-26.04
2023-03-11 08:52:00,18.4,19.72,2.9,10.94
2023-03-11 08:53:00,19.9,5.37,1.5,-14.35
2023-03-11 08:54:00,13.9,4.66,-6.0,-0.71
2023-03-11 08:55:00,10.3,58.3,-3.6,53.64
2023-03-11 08:56:00,21.0,2.55,10.7,-55.75
2023-03-11 08:57:00,18.6,49.68,-2.4,47.13
2023-03-11 08:58:00,14.2,26.48,-4.4,-23.2
2023-03-11 08:59:00,19.5,25.51,5.3,-0.97
2023-03-11 09:00:00,14.9,74.19,-4.6,48.68
2023-03-11 09:01:00,17.8,34.48,2.9,-39.71
2023-03-11 09:02:00,23.2,121.14,5.4,86.66
2023-03-11 09:03:00,18.5,174.5,-4.7,53.36
2023-03-11 09:04:00,15.4,51.81,-3.1,-122.69
2023-03-11 09:05:00,22.0,81.5,6.6,29.69
2023-03-11 09:06:00,7.5,85.84,-14.5,4.34
2023-03-11 09:07:00,18.2,78.3,10.7,-7.54
2023-03-11 09:08:00,2.0,124.5,-16.2,46.2
2023-03-11 09:09:00,9.0,9.69,7.0,-114.81
2023-03-11 09:10:00,5.5,38.61,-3.5,28.92
2023-03-11 09:11:00,15.0,27.06,9.5,-11.55
2023-03-11 09:12:00,13.8,23.81,-1.2,-3.25
2023-03-11 09:13:00,29.6,175.43,15.8,151.62
2023-03-11 09:14:00,10.3,184.27,-19.3,8.84
2023-03-11 09:15:00,10.0,34.62,-0.3,-149.65
2023-03-11 09:16:00,21.5,14.72,11.5,-19.9
2023-03-11 09:17:00,16.4,42.24,-5.1,27.52
2023-03-11 09:18:00,18.9,11.2,2.5,-31.04
2023-03-11 09:19:00,7.5,55.02,-11.4,43.82
2023-03-11 09:20:00,12.8,8.95,5.3,-46.07
2023-03-11 09:21:00,8.0,12.16,-4.8,3.21
2023-03-11 09:22:00,3.4,56.08,-4.6,43.92
2023-03-11 09:23:00,14.1,73.93,10.7,17.85
2023-03-11 09:24:00,7.6,4.16,-6.5,-69.77
2023-03-11 09:25:00,11.8,33.53,4.2,29.37
2023-03-11 09:26:00,8.9,14.86,-2.9,-18.67
2023-03-11 09:27:00,8.2,4.11,-0.7,-10.75
2023-03-11 09:28:00,10.6,48.09,2.4,43.98
2023-03-11 09:29:00,25.7,52.47,15.1,4.38
2023-03-11 09:30:00,8.7,34.24,-17.0,-18.23
2023-03-11 09:31:00,4.2,55.09,-4.5,20.85
2023-03-11 09:32:00,22.2,33.04,18.0,-22.05
2023-03-11 09:33:00,6.6,51.69,-15.6,18.65
2023-03-11 09:34:00,9.4,4.21,2.8,-47.48
2023-03-11 09:35:00,20.3,69.11,10.9,64.9
2023-03-11 09:36:00,12.8,13.92,-7.5,-55.19
2023-03-11 09:37:00,17.4,91.88,4.6,77.96
2023-03-11 09:38:00,18.9,74.86,1.5,-17.02
2023-03-11 09:39:00,22.7,99.24,3.8,24.38
2023-03-11 09:40:00,64.9,698.23,42.2,598.99
2023-03-11 09:41:00,25.0,662.7,-39.9,-35.53
2023-03-11 09:42:00,11.9,93.69,-13.1,-569.01
2023-03-11 09:43:00,26.6,88.19,14.7,-5.5
2023-03-11 09:44:00,14.9,65.91,-11.7,-22.28
2023-03-11 09:45:00,25.4,11.11,10.5,-54.8
2023-03-11 09:46:00,19.9,56.93,-5.5,45.82
2023-03-11 09:47:00,31.0,104.26,11.1,47.33
2023-03-11 09:48:00,15.4,75.88,-15.6,-28.38
2023-03-11 09:49:00,19.0,47.87,3.6,-28.01
2023-03-11 09:50:00,20.2,5.26,1.2,-42.61
2023-03-11 09:51:00,31.8,87.92,11.6,82.66
2023-03-11 09:52:00,20.0,57.22,-11.8,-30.7
2023-03-11 09:53:00,5.7,93.09,-14.3,35.87
2023-03-11 09:54:00,11.0,25.31,5.3,-67.78
2023-03-11 09:55:00,10.4,17.92,-0.6,-7.39
2023-03-11 09:56:00,23.5,15.07,13.1,-2.85
2023-03-11 09:57:00,12.0,40.95,-11.5,25.88
2023-03-11 09:58:00,9.6,24.14,-2.4,-16.81
2023-03-11 09:59:00,21.6,0.42,12.0,-23.72
2023-03-11 10:00:00,17.6,2.16,-4.0,1.74
2023-03-11 10:01:00,14.7,37.3,-2.9,35.14
2023-03-11 10:02:00,8.8,2.52,-5.9,-34.78
2023-03-11 10:03:00,18.1,43.56,9.3,41.04
2023-03-11 10:04:00,15.8,24.72,-2.3,-18.84
2023-03-11 10:05:00,12.3,14.16,-3.5,-10.56
2023-03-11 10:06:00,7.9,14.34,-4.4,0.18
2023-03-11 10:07:00,13.6,5.55,5.7,-8.79
2023-03-11 10:08:00,6.6,5.94,-7.0,0.39
2023-03-11 10:09:00,13.1,60.05,6.5,54.11
2023-03-11 10:10:00,22.1,7.15,9.0,-52.9
2023-03-11 10:11:00,16.9,167.68,-5.2,160.53
2023-03-11 10:12:00,19.5,59.22,2.6,-108.46
2023-03-11 10:13:00,8.4,120.65,-11.1,61.43
2023-03-11 10:14:00,9.5,28.5,1.1,-92.15
2023-03-11 10:15:00,13.9,8.06,4.4,-20.44
2023-03-11 10:16:00,9.7,45.56,-4.2,37.5
2023-03-11 10:17:00,6.7,59.34,-3.0,13.78
2023-03-11 10:18:00,15.1,36.93,8.4,-22.41
2023-03-11 10:19:00,13.4,46.61,-1.7,9.68
2023-03-11 10:20:00,11.2,87.64,-2.2,41.03
2023-03-11 10:21:00,14.2,40.14,3.0,-47.5
2023-03-11 10:22:00,3.4,4.52,-10.8,-35.62
2023-03-11 10:23:00,7.2,16.66,3.8,12.14
2023-03-11 10:24:00,10.6,25.69,3.4,9.03
2023-03-11 10:25:00,11.7,1.02,1.1,-24.67
2023-03-11 10:26:00,7.1,7.62,-4.6,6.6
2023-03-11 10:27:00,13.4,11.36,6.3,3.74
2023-03-11 10:28:00,6.3,2.55,-7.1,-8.81
2023-03-11 10:29:00,7.0,11.58,0.7,9.03
2023-03-11 10:30:00,6.0,16.36,-1.0,4.78
2023-03-11 10:31:00,10.2,8.67,4.2,-7.69
2023-03-11 10:32:00,12.2,5.92,2.0,-2.75
2023-03-11 10:33:00,13.1,49.22,0.9,43.3
2023-03-11 10:34:00,7.1,14.33,-6.0,-34.89
2023-03-11 10:35:00,4.1,26.89,-3.0,12.56
2023-03-11 10:36:00,19.1,54.66,15.0,27.77
2023-03-11 10:37:00,19.4,5.25,0.3,-49.41
2023-03-11 10:38:00,19.8,13.95,0.4,8.7
2023-03-11 10:39:00,28.9,129.34,9.1,115.39
2023-03-11 10:40:00,27.9,20.9,-1.0,-108.44
2023-03-11 10:41:00,12.0,175.76,-15.9,154.86
2023-03-11 10:42:00,0.6,20.68,-11.4,-155.08
2023-03-11 10:43:00,9.3,30.88,8.7,10.2
2023-03-11 10:44:00,1.6,29.54,-7.7,-1.34
2023-03-11 10:45:00,13.0,57.74,11.4,28.2
2023-03-11 10:46:00,12.3,38.65,-0.7,-19.09
2023-03-11 10:47:00,7.9,21.07,-4.4,-17.58
2023-03-11 10:48:00,11.0,27.2,3.1,6.13
2023-03-11 10:49:00,2.8,24.03,-8.2,-3.17
2023-03-11 10:50:00,0.1,19.44,-2.7,-4.59
2023-03-11 10:51:00,17.4,50.43,17.3,30.99
2023-03-11 10:52:00,19.0,0.83,1.6,-49.6
2023-03-11 10:53:00,30.0,104.68,11.0,103.85
2023-03-11 10:54:00,14.7,91.35,-15.3,-13.33
2023-03-11 10:55:00,11.5,25.3,-3.2,-66.05
2023-03-11 10:56:00,12.0,26.2,0.5,0.9
2023-03-11 10:57:00,13.6,28.91,1.6,2.71
2023-03-11 10:58:00,25.9,55.27,12.3,26.36
2023-03-11 10:59:00,4.0,76.87,-21.9,21.6
2023-03-11 11:00:00,5.7,8.56,1.7,-68.31
2023-03-11 11:01:00,4.9,4.34,-0.8,-4.22
2023-03-11 11:02:00,13.6,90.54,8.7,86.2
2023-03-11 11:03:00,13.2,76.45,-0.4,-14.09
2023-03-11 11:04:00,12.0,4.87,-1.2,-71.58
2023-03-11 11:05:00,9.8,6.09,-2.2,1.22
2023-03-11 11:06:00,12.2,2.93,2.4,-3.16
2023-03-11 11:07:00,13.1,117.71,0.9,114.78
2023-03-11 11:08:00,13.6,90.86,0.5,-26.85
2023-03-11 11:09:00,9.0,22.49,-4.6,-68.37
2023-03-11 11:10:00,5.4,6.85,-3.6,-15.64
2023-03-11 11:11:00,10.2,4.52,4.8,-2.33
2023-03-11 11:12:00,7.2,12.46,-3.0,7.94
2023-03-11 11:13:00,11.5,20.03,4.3,7.57
2023-03-11 11:14:00,3.3,2.03,-8.2,-18.0
2023-03-11 11:15:00,12.7,28.5,9.4,26.47
2023-03-11 11:16:00,5.1,22.37,-7.6,-6.13
2023-03-11 11:17:00,15.1,6.06,10.0,-16.31
2023-03-11 11:18:00,3.5,4.31,-11.6,-1.75
2023-03-11 11:19:00,2.6,36.36,-0.9,32.05
2023-03-11 11:20:00,4.7,15.82,2.1,-20.54
2023-03-11 11:21:00,3.4,27.59,-1.3,11.77
2023-03-11 11:22:00,6.1,14.49,2.7,-13.1
2023-03-11 11:23:00,10.0,209.11,3.9,194.62
2023-03-11 11:24:00,0.1,223.54,-9.9,14.43
2023-03-11 11:25:00,9.7,118.21,9.6,-105.33
2023-03-11 11:26:00,2.5,120.7,-7.2,2.49
2023-03-11 11:27:00,11.7,39.67,9.2,-81.03
2023-03-11 11:28:00,0.1,43.5,-11.6,3.83
2023-03-11 11:29:00,6.5,34.02,6.4,-9.48
2023-03-11 11:30:00,2.5,25.61,-4.0,-8.41
2023-03-11 11:31:00,7.8,2.97,5.3,-22.64
2023-03-11 11:32:00,10.0,3.88,2.2,0.91
2023-03-11 11:33:00,6.8,0.63,-3.2,-3.25
2023-03-11 11:34:00,3.7,3.46,-3.1,2.83
2023-03-11 11:35:00,7.4,28.85,3.7,25.39
2023-03-11 11:36:00,11.6,28.35,4.2,-0.5
2023-03-11 11:37:00,8.1,2.36,-3.5,-25.99
2023-03-11 11:38:00,9.7,1.43,1.6,-0.93
2023-03-11 11:39:00,3.4,3.85,-6.3,2.42
2023-03-11 11:40:00,3.0,7.83,-0.4,3.98
2023-03-11 11:41:00,9.1,70.1,6.1,62.27
2023-03-11 11:42:00,11.3,39.9,2.2,-30.2
2023-03-11 11:43:00,4.1,27.64,-7.2,-12.26
2023-03-11 11:44:00,10.3,1.0,6.2,-26.64
2023-03-11 11:45:00,9.6,9.69,-0.7,8.69
2023-03-11 11:46:00,6.3,4.6,-3.3,-5.09
2023-03-11 11:47:00,2.0,14.38,-4.3,9.78
2023-03-11 11:48:00,15.4,25.66,13.4,11.28
2023-03-11 11:49:00,4.3,63.74,-11.1,38.08
2023-03-11 11:50:00,4.6,68.81,0.3,5.07
2023-03-11 11:51:00,5.7,13.28,1.1,-55.53
2023-03-11 11:52:00,23.8,103.91,18.1,90.63
2023-03-11 11:53:00,19.8,38.22,-4.0,-65.69
2023-03-11 11:54:00,10.7,0.82,-9.1,-37.4
2023-03-11 11:55:00,15.3,27.82,4.6,27.0
2023-03-11 11:56:00,7.2,4.97,-8.1,-22.85
2023-03-11 11:57:00,8.3,46.86,1.1,41.89
2023-03-11 11:58:00,21.8,19.93,13.5,-26.93
2023-03-11 11:59:00,15.0,105.42,-6.8,85.49
2023-03-11 12:00:00,6.0,103.01,-9.0,-2.41
2023-03-11 12:01:00,11.0,19.48,5.0,-83.53
2023-03-11 12:02:00,8.3,30.05,-2.7,10.57
2023-03-11 12:03:00,41.1,288.0,32.8,257.95
2023-03-11 12:04:00,15.3,85.88,-25.8,-202.12
2023-03-11 12:05:00,41.6,78.2,26.3,-7.68
2023-03-11 12:06:00,50.8,390.09,9.2,311.89
2023-03-11 12:07:00,23.6,491.36,-27.2,101.27
2023-03-11 12:08:00,30.5,106.91,6.9,-384.45
2023-03-11 12:09:00,18.6,18.63,-11.9,-88.28
2023-03-11 12:10:00,14.9,84.95,-3.7,66.32
2023-03-11 12:11:00,32.2,102.54,17.3,17.59
2023-03-11 12:12:00,14.8,71.66,-17.4,-30.88
2023-03-11 12:13:00,21.5,12.34,6.7,-59.32
2023-03-11 12:14:00,24.8,7.32,3.3,-5.02
2023-03-11 12:15:00,19.4,33.01,-5.4,25.69
2023-03-11 12:16:00,47.4,433.51,28.0,400.5
2023-03-11 12:17:00,29.6,314.72,-17.8,-118.79
2023-03-11 12:18:00,27.8,63.75,-1.8,-250.97
2023-03-11 12:19:00,17.1,76.79,-10.7,13.04
2023-03-11 12:20:00,13.9,45.94,-3.2,-30.85
2023-03-11 12:21:00,25.9,19.38,12.0,-26.56
2023-03-11 12:22:00,11.0,84.2,-14.9,64.82
2023-03-11 12:23:00,14.7,30.04,3.7,-54.16
2023-03-11 12:24:00,21.7,50.32,7.0,20.28
2023-03-11 12:25:00,8.8,16.98,-12.9,-33.34
2023-03-11 12:26:00,17.5,18.48,8.7,1.5
2023-03-11 12:27:00,24.5,31.13,7.0,12.65
2023-03-11 12:28:00,16.1,35.34,-8.4,4.21
2023-03-11 12:29:00,15.8,24.96,-0.3,-10.38
2023-03-11 12:30:00,6.1,6.04,-9.7,-18.92
2023-03-11 12:31:00,7.7,22.91,1.6,16.87
2023-03-11 12:32:00,23.1,82.01,15.4,59.1
2023-03-11 12:33:00,17.4,129.11,-5.7,47.1
2023-03-11 12:34:00,18.8,5.69,1.4,-123.42
2023-03-11 12:35:00,9.0,1.36,-9.8,-4.33
2023-03-11 12:36:00,19.5,80.89,10.5,79.53
2023-03-11 12:37:00,11.5,40.78,-8.0,-40.11
2023-03-11 12:38:00,22.8,57.92,11.3,17.14
2023-03-11 12:39:00,10.8,57.62,-12.0,-0.3
2023-03-11 12:40:00,14.1,7.55,3.3,-50.07
2023-03-11 12:41:00,9.9,28.93,-4.2,21.38
2023-03-11 12:42:00,25.6,21.76,15.7,-7.17
2023-03-11 12:43:00,27.4,134.51,1.8,112.75
2023-03-11 12:44:00,20.1,98.88,-7.3,-35.63
2023-03-11 12:45:00,23.4,9.94,3.3,-88.94
2023-03-11 12:46:00,19.7,218.46,-3.7,208.52
2023-03-11 12:47:00,55.9,339.51,36.2,121.05
2023-03-11 12:48:00,49.8,85.44,-6.1,-254.07
2023-03-11 12:49:00,27.0,354.14,-22.8,268.7
2023-03-11 12:50:00,33.5,35.57,6.5,-318.57
2023-03-11 12:51:00,18.4,73.23,-15.1,37.66
2023-03-11 12:52:00,32.3,49.21,13.9,-24.02
2023-03-11 12:53:00,30.9,115.97,-1.4,66.76
2023-03-11 12:54:00,23.4,9.05,-7.5,-106.92
2023-03-11 12:55:00,7.5,1.01,-15.9,-8.04
2023-03-11 12:56:00,19.3,4.77,11.8,3.76
2023-03-11 12:57:00,15.9,12.04,-3.4,7.27
2023-03-11 12:58:00,23.4,21.36,7.5,9.32
2023-03-11 12:59:00,34.5,39.13,11.1,17.77
2023-03-11 13:00:00,17.4,1.25,-17.1,-37.88
2023-03-11 13:01:00,18.0,4.14,0.6,2.89
2023-03-11 13:02:00,22.2,25.18,4.2,21.04
2023-03-11 13:03:00,43.3,87.95,21.1,62.77
2023-03-11 13:04:00,27.0,51.54,-16.3,-36.41
2023-03-11 13:05:00,39.3,114.6,12.3,63.06
2023-03-11 13:06:00,38.1,294.54,-1.2,179.94
2023-03-11 13:07:00,54.4,24.03,16.3,-270.51
2023-03-11 13:08:00,72.0,386.73,17.6,362.7
2023-03-11 13:09:00,42.5,284.62,-29.5,-102.11
2023-03-11 13:10:00,82.1,486.5,39.6,201.88
2023-03-11 13:11:00,45.2,553.09,-36.9,66.59
2023-03-11 13:12:00,53.8,49.94,8.6,-503.15
2023-03-11 13:13:00,66.9,263.46,13.1,213.52
2023-03-11 13:14:00,36.0,461.37,-30.9,197.91
2023-03-11 13:15:00,70.3,323.13,34.3,-138.24
2023-03-11 13:16:00,71.4,276.04,1.1,-47.09
2023-03-11 13:17:00,35.5,285.55,-35.9,9.51
2023-03-11 13:18:00,51.3,388.92,15.8,103.37
2023-03-11 13:19:00,53.7,199.82,2.4,-189.1
2023-03-11 13:20:00,63.9,57.52,10.2,-142.3
2023-03-11 13:21:00,31.8,159.14,-32.1,101.62
2023-03-11 13:22:00,38.8,19.89,7.0,-139.25
2023-03-11 13:23:00,36.2,121.6,-2.6,101.71
2023-03-11 13:24:00,35.9,137.76,-0.3,16.16
2023-03-11 13:25:00,28.1,180.93,-7.8,43.17
2023-03-11 13:26:00,45.5,98.93,17.4,-82.0
2023-03-11 13:27:00,56.2,334.2,10.7,235.27
2023-03-11 13:28:00,56.5,272.42,0.3,-61.78
2023-03-11 13:29:00,46.6,571.67,-9.9,299.25
2023-03-11 13:30:00,52.0,150.56,5.4,-421.11
2023-03-11 13:31:00,30.4,155.91,-21.6,5.35
2023-03-11 13:32:00,33.6,96.64,3.2,-59.27
2023-03-11 13:33:00,42.9,96.07,9.3,-0.57
2023-03-11 13:34:00,57.9,749.85,15.0,653.78
2023-03-11 13:35:00,67.7,191.98,9.8,-557.87
2023-03-11 13:36:00,62.0,596.76,-5.7,404.78
2023-03-11 13:37:00,35.6,55.21,-26.4,-541.55
2023-03-11 13:38:00,30.9,36.2,-4.7,-19.01
2023-03-11 13:39:00,73.5,540.45,42.6,504.25
2023-03-11 13:40:00,36.1,437.8,-37.4,-102.65
2023-03-11 13:41:00,45.7,4.67,9.6,-433.13
2023-03-11 13:42:00,56.0,282.24,10.3,277.57
2023-03-11 13:43:00,63.5,5.88,7.5,-276.36
2023-03-11 13:44:00,14.9,388.5,-48.6,382.62
2023-03-11 13:45:00,45.5,74.65,30.6,-313.85
2023-03-11 13:46:00,44.0,115.58,-1.5,40.93
2023-03-11 13:47:00,31.9,189.47,-12.1,73.89
2023-03-11 13:48:00,24.4,146.38,-7.5,-43.09
2023-03-11 13:49:00,28.0,54.38,3.6,-92.0
2023-03-11 13:50:00,34.8,10.85,6.8,-43.53
2023-03-11 13:51:00,17.7,170.74,-17.1,159.89
2023-03-11 13:52:00,45.1,322.46,27.4,151.72
2023-03-11 13:53:00,23.7,211.56,-21.4,-110.9
2023-03-11 13:54:00,26.2,59.71,2.5,-151.85
2023-03-11 13:55:00,16.4,92.89,-9.8,33.18
2023-03-11 13:56:00,23.8,11.14,7.4,-81.75
2023-03-11 13:57:00,41.8,159.43,18.0,148.29
2023-03-11 13:58:00,21.0,112.67,-20.8,-46.76
2023-03-11 13:59:00,19.8,101.14,-1.2,-11.53
2023-03-11 14:00:00,46.4,3.51,26.6,-97.63
2023-03-11 14:01:00,18.5,50.21,-27.9,46.7
2023-03-11 14:02:00,16.3,54.75,-2.2,4.54
2023-03-11 14:03:00,19.8,26.62,3.5,-28.13
2023-03-11 14:04:00,20.9,159.77,1.1,133.15
2023-03-11 14:05:00,17.7,105.3,-3.2,-54.47
2023-03-11 14:06:00,10.9,58.07,-6.8,-47.23
2023-03-11 14:07:00,53.5,208.01,42.6,149.94
2023-03-11 14:08:00,18.2,161.59,-35.3,-46.42
2023-03-11 14:09:00,19.6,23.48,1.4,-138.11
2023-03-11 14:10:00,33.3,22.64,13.7,-0.84
2023-03-11 14:11:00,13.7,0.32,-19.6,-22.32
2023-03-11 14:12:00,16.9,50.09,3.2,49.77
2023-03-11 14:13:00,15.5,3.68,-1.4,-46.41
2023-03-11 14:14:00,190.0,3362.23,174.5,3358.55
2023-03-11 14:15:00,71.6,2681.36,-118.4,-680.87
2023-03-11 14:16:00,66.4,201.43,-5.2,-2479.93
2023-03-11 14:17:00,52.1,60.95,-14.3,-140.48
2023-03-11 14:18:00,35.4,317.49,-16.7,256.54
2023-03-11 14:19:00,36.5,9.54,1.1,-307.95
2023-03-11 14:20:00,23.1,97.32,-13.4,87.78
2023-03-11 14:21:00,32.0,78.97,8.9,-18.35
2023-03-11 14:22:00,49.8,277.92,17.8,198.95
2023-03-11 14:23:00,39.8,145.2,-10.0,-132.72
2023-03-11 14:24:00,34.0,151.16,-5.8,5.96
2023-03-11 14:25:00,27.6,198.34,-6.4,47.18
2023-03-11 14:26:00,19.2,254.56,-8.4,56.22
2023-03-11 14:27:00,32.4,237.79,13.2,-16.77
2023-03-11 14:28:00,18.3,261.26,-14.1,23.47
2023-03-11 14:29:00,38.0,119.72,19.7,-141.54
2023-03-11 14:30:00,37.0,52.92,-1.0,-66.8
2023-03-11 14:31:00,29.4,9.62,-7.6,-43.3
2023-03-11 14:32:00,16.3,113.1,-13.1,103.48
2023-03-11 14:33:00,19.7,119.91,3.4,6.81
2023-03-11 14:34:00,14.1,105.72,-5.6,-14.19
2023-03-11 14:35:00,22.7,83.05,8.6,-22.67
2023-03-11 14:36:00,31.4,45.82,8.7,-37.23
2023-03-11 14:37:00,34.0,41.65,2.6,-4.17
2023-03-11 14:38:00,24.7,23.03,-9.3,-18.62
2023-03-11 14:39:00,12.8,68.91,-11.9,45.88
2023-03-11 14:40:00,35.2,139.3,22.4,70.39
2023-03-11 14:41:00,15.5,161.89,-19.7,22.59
2023-03-11 14:42:00,21.9,163.3,6.4,1.41
2023-03-11 14:43:00,26.3,153.15,4.4,-10.15
2023-03-11 14:44:00,25.1,7.52,-1.2,-145.63
2023-03-11 14:45:00,19.0,0.42,-6.1,-7.1
2023-03-11 14:46:00,21.1,21.2,2.1,20.78
2023-03-11 14:47:00,15.2,47.3,-5.9,26.1
2023-03-11 14:48:00,10.9,6.81,-4.3,-40.49
2023-03-11 14:49:00,8.5,1.94,-2.4,-4.87
2023-03-11 14:50:00,20.3,57.37,11.8,55.43
2023-03-11 14:51:00,26.4,64.52,6.1,7.15
2023-03-11 14:52:00,31.7,211.97,5.3,147.45
2023-03-11 14:53:00,16.3,224.95,-15.4,12.98
2023-03-11 14:54:00,16.8,53.47,0.5,-171.48
2023-03-11 14:55:00,34.9,225.76,18.1,172.29
2023-03-11 14:56:00,16.1,258.99,-18.8,33.23
2023-03-11 14:57:00,14.9,35.62,-1.2,-223.37
2023-03-11 14:58:00,8.7,12.66,-6.2,-22.96
2023-03-11 14:59:00,13.0,13.44,4.3,0.78
2023-03-11 15:00:00,12.4,89.06,-0.6,75.62
2023-03-11 15:01:00,6.7,106.33,-5.7,17.27
2023-03-11 15:02:00,12.9,32.43,6.2,-73.9
2023-03-11 15:03:00,12.7,32.64,-0.2,0.21
2023-03-11 15:04:00,18.4,6.78,5.7,-25.86
2023-03-11 15:05:00,24.0,44.65,5.6,37.87
2023-03-11 15:06:00,31.7,280.41,7.7,235.76
2023-03-11 15:07:00,58.6,270.08,26.9,-10.33
2023-03-11 15:08:00,20.0,455.88,-38.6,185.8
2023-03-11 15:09:00,22.7,41.96,2.7,-413.92
2023-03-11 15:10:00,27.5,218.87,4.8,176.91
2023-03-11 15:11:00,28.3,267.88,0.8,49.01
2023-03-11 15:12:00,19.5,10.66,-8.8,-257.22
2023-03-11 15:13:00,24.4,10.79,4.9,0.13
2023-03-11 15:14:00,17.4,10.32,-7.0,-0.47
2023-03-11 15:15:00,13.4,46.34,-4.0,36.02
2023-03-11 15:16:00,31.3,264.76,17.9,218.42
2023-03-11 15:17:00,4.8,248.82,-26.5,-15.94
2023-03-11 15:18:00,14.8,3.1,10.0,-245.72
2023-03-11 15:19:00,67.0,269.36,52.2,266.26
2023-03-11 15:20:00,12.7,219.89,-54.3,-49.47
2023-03-11 15:21:00,32.1,3.69,19.4,-216.2
2023-03-11 15:22:00,25.0,16.62,-7.1,12.93
2023-03-11 15:23:00,9.0,19.99,-16.0,3.37
2023-03-11 15:24:00,45.1,163.94,36.1,143.95
2023-03-11 15:25:00,21.5,59.84,-23.6,-104.1
2023-03-11 15:26:00,15.2,86.67,-6.3,26.83
2023-03-11 15:27:00,12.7,4.59,-2.5,-82.08
