startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1698261180000,34666.5,34676.2,34657,34676.1,17.933,621589.5224
1698261240000,34676.1,34676.2,34654.3,34654.3,14.714,510024.64
1698261300000,34654.3,34654.3,34613,34613,33.275,1152351.257
1698261360000,34613,34613,34584,34588.2,62.354,2157238.2479
1698261420000,34588.2,34611.8,34588.2,34611.8,32.641,1129348.1198
1698261480000,34611.8,34611.8,34586.1,34586.1,24.217,837893.5845
1698261540000,34586.1,34600,34576.8,34576.8,28.956,1001449.0783
1698261600000,34576.8,34610.4,34576.8,34596.1,134.04,4638191.5837
1698261660000,34596.1,34609.8,34596.1,34609.8,8.049,278523.3069
1698261720000,34609.8,34609.8,34575,34575,32.279,1116326.4479
1698261780000,34575,34575.1,34558.4,34562,119.201,4120323.3524
1698261840000,34562,34581.7,34562,34581.7,14.55,503033.7798
1698261900000,34581.7,34598,34578.1,34596.1,41.358,1430643.5072
1698261960000,34596.1,34596.2,34574.6,34574.6,15.173,524816.3377
1698262020000,34574.6,34590.7,34569.7,34590.6,7.424,256727.3921
1698262080000,34590.6,34603.8,34590.6,34591.5,10.387,359369.0317
1698262140000,34591.5,34622,34591.5,34622,21.942,759371.4086
1698262200000,34622,34637.6,34622,34630.6,17.408,602862.3424
1698262260000,34630.6,34630.6,34611.7,34613.6,26.507,917646.7519
1698262320000,34613.6,34613.6,34602.5,34606.1,8.229,284785.7435
1698262380000,34606.1,34653.8,34604.1,34653.7,22.828,790427.7948
1698262440000,34653.7,34669.8,34650.8,34664.3,32.589,1129618.1369
1698262500000,34664.3,34680,34650,34650.1,53.895,1868473.6486
1698262560000,34650.1,34660,34641.6,34660,29.25,1013370.2775
1698262620000,34660,34682.3,34659.4,34672.3,23.573,817228.542
1698262680000,34672.3,34672.3,34654.2,34670.9,16.263,563722.0828
1698262740000,34670.9,34671,34656.4,34657.6,23.228,805174.0352
1698262800000,34657.6,34657.6,34645.3,34645.3,11.482,397854.1314
1698262860000,34645.3,34653.8,34645.3,34648.5,39.386,1364784.5089
1698262920000,34648.5,34648.6,34633.5,34640.6,40.973,1419368.3065
1698262980000,34640.6,34640.6,34626.4,34627.8,20.9,723826.2929
1698263040000,34627.8,34633.9,34590.2,34590.6,74.294,2571967.8629
1698263100000,34590.6,34590.7,34583.6,34583.6,32.761,1133096.3505
1698263160000,34583.6,34589.4,34580,34580.1,36.741,1270650.9182
1698263220000,34580.1,34629.4,34580,34628.1,73.307,2535813.1123
1698263280000,34628.1,34669.8,34628,34668.6,41.197,1427707.429
1698263340000,34668.6,34675.2,34660.6,34660.7,25.733,892150.5924
1698263400000,34660.7,34667.7,34655.9,34655.9,19.246,667150.8482
1698263460000,34655.9,34655.9,34638.9,34639,15.043,521169.9524
1698263520000,34639,34639,34621.7,34625.3,31.225,1081169.329
1698263580000,34625.3,34689.9,34625.2,34689.9,85.557,2964686.2933
1698263640000,34689.9,34714.4,34683.3,34711,131.252,4554628.5445
1698263700000,34711,34729.8,34710.9,34722.7,65.101,2260547.5687
1698263760000,34722.7,34746.6,34702.5,34718.3,144.971,5035080.4032
1698263820000,34718.3,34742,34718.3,34741.7,127.515,4428807.1424
1698263880000,34741.7,34813.2,34741.6,34771.1,534.902,18604447.5175
1698263940000,34771.1,34790,34747,34750.2,242.642,8436265.2471
1698264000000,34750.2,34786.7,34729.4,34764.3,238.65,8294591.2366
1698264060000,34764.3,34794.4,34764.3,34774.6,140.689,4893414.0167
1698264120000,34774.6,34783.8,34756.9,34776.8,306.798,10668015.4849
1698264180000,34776.8,34809.3,34769.6,34786.1,239.596,8336203.5485
1698264240000,34786.1,34805,34776.7,34776.7,54.128,1883169.0853
1698264300000,34776.7,34776.8,34713.2,34720,182.866,6351443.9656
1698264360000,34720,34740,34671.1,34740,191.599,6647863.0453
1698264420000,34740,34810,34736.3,34798.3,227.912,7929054.1397
1698264480000,34798.3,34810,34787.5,34801.7,185.739,6464005.633
1698264540000,34801.7,34841.8,34785.2,34801.5,440.188,15327079.1224
1698264600000,34801.5,34819.9,34790.1,34815,68.011,2367059.4589
1698264660000,34815,34841.3,34812,34835,91.618,3190877.9199
1698264720000,34835,34870.1,34835,34852.1,339.727,11840479.2174
1698264780000,34852.1,34852.1,34805.6,34808,160.283,5581944.2077
1698264840000,34808,34836.8,34808,34816,78.32,2727329.7662
1698264900000,34816,34837.2,34787.1,34790.3,93.816,3265920.5817
1698264960000,34790.3,34790.4,34750.2,34760.9,134.648,4681645.7633
1698265020000,34760.9,34795.1,34727.2,34795,269.825,9375963.1486
1698265080000,34795,34795.1,34774.1,34788,62.029,2157598.3004
1698265140000,34788,34789,34774,34779.7,19.222,668626.4556
1698265200000,34779.7,34784,34762.8,34766.1,27.185,945337.0447
1698265260000,34766.1,34781.9,34755,34755,76.258,2650908.5814
1698265320000,34755,34771.3,34750,34759.1,37.821,1314592.5493
1698265380000,34759.1,34782.9,34759.1,34773.9,31.914,1109798.6991
1698265440000,34773.9,34788,34730.1,34735,83.552,2903687.2429
1698265500000,34735,34746.3,34732.1,34734.7,32.308,1122378.6262
1698265560000,34734.7,34734.8,34668.7,34691.4,120.365,4176309.7376
1698265620000,34691.4,34772,34685,34771.9,202.693,7039427.337
1698265680000,34771.9,34787.8,34751.1,34754.8,92.487,3215812.8502
1698265740000,34754.8,34771,34739.6,34739.6,44.172,1535406.0228
1698265800000,34739.6,34739.7,34720.1,34726.6,107.831,3744860.215
1698265860000,34726.6,34782.4,34726.6,34779.1,101.244,3519304.7611
1698265920000,34779.1,34794,34773.8,34782.7,59.856,2082237.5168
1698265980000,34782.7,34816.3,34782.7,34807.1,114.308,3978398.044
1698266040000,34807.1,34807.1,34763.6,34770.7,83.361,2899575.6707
1698266100000,34770.7,34783,34755.3,34779.6,64.404,2239004.5221
1698266160000,34779.6,34809,34778.9,34783.4,76.289,2655007.0187
1698266220000,34783.4,34801.8,34779.5,34795,27.838,968536.9681
1698266280000,34795,34810.1,34788.6,34792,159.479,5550170.9372
1698266340000,34792,34804.3,34791.9,34797.4,29.653,1031773.9651
1698266400000,34797.4,34800,34790,34799.9,29.275,1018630.0087
1698266460000,34799.9,34820.8,34798,34820.7,106.995,3724752.8365
1698266520000,34820.7,34831,34820.7,34827.3,54.603,1901577.1535
1698266580000,34827.3,34832.4,34824,34828.7,30.813,1073159.2786
1698266640000,34828.7,34838,34827,34831.6,77.245,2690512.2427
1698266700000,34831.6,34831.6,34798,34809.9,86.45,3009479.421
1698266760000,34809.9,34810,34782.7,34793.9,32.87,1143693.2056
1698266820000,34793.9,34793.9,34775.2,34775.2,30.333,1055015.5164
1698266880000,34775.2,34775.2,34757.1,34766.5,38.996,1355686.4335
1698266940000,34766.5,34766.5,34743.5,34746.1,58.815,2044005.4195
1698267000000,34746.1,34750,34727.4,34735.3,44.802,1556280.171
1698267060000,34735.3,34770,34735.3,34770,26.547,922667.1649
1698267120000,34770,34770,34736,34736,31.054,1079177.3932
1698267180000,34736,34736.1,34691.4,34701.3,230.158,7988203.1331
1698267240000,34701.3,34702.8,34679.7,34694.7,70.054,2430064.1814
1698267300000,34694.7,34699.4,34680,34680.1,63.6,2206302.7836
1698267360000,34680.1,34693.2,34650.7,34657.7,105.896,3671372.4305
1698267420000,34657.7,34670.6,34600,34670,370.451,12830079.6972
1698267480000,34670,34695.4,34669.9,34692.8,107.922,3742802.4269
1698267540000,34692.8,34699.9,34674,34686.4,37.11,1287224.7972
1698267600000,34686.4,34693.3,34642.4,34646.1,183.441,6357854.7796
1698267660000,34646.1,34667.7,34627.5,34667.7,215.132,7451329.5916
1698267720000,34667.7,34690,34666.1,34689.4,45.947,1593414.6275
1698267780000,34689.4,34715.6,34689.4,34715.5,54.773,1900795.0157
1698267840000,34715.5,34715.6,34694,34707.9,64.994,2255654.7656
1698267900000,34707.9,34722.8,34705.2,34722.8,21.528,747293.7243
1698267960000,34722.8,34740.5,34722.7,34733.3,30.536,1060521.9708
1698268020000,34733.3,34740.4,34733.2,34733.2,19.896,691118.6337
1698268080000,34733.2,34757.2,34732.5,34747,166.15,5773510.5293
1698268140000,34747,34770.3,34747,34762.6,164.558,5719428.2688
1698268200000,34762.6,34774.3,34756.6,34756.7,51.141,1777987.0556
1698268260000,34756.7,34759.7,34756.6,34759.7,16.073,558661.6044
1698268320000,34759.7,34759.7,34729.2,34729.9,156.321,5432403.2106
1698268380000,34729.9,34730,34708.4,34708.4,45.684,1585923.8959
1698268440000,34708.4,34719.4,34700.3,34719.3,42.928,1489886.9053
1698268500000,34719.3,34719.4,34684.1,34687.2,46.371,1609050.4398
1698268560000,34687.2,34720.6,34687.2,34720.5,54.644,1896384.2835
1698268620000,34720.5,34747.8,34720.5,34747.8,25.105,872066.0307
1698268680000,34747.8,34759.6,34747.4,34756.1,17.87,621035.3191
1698268740000,34756.1,34764,34756.1,34760.5,17.974,624796.8846
1698268800000,34760.5,34760.6,34760.5,34760.5,4.606,160107.2411
1698268860000,34760.5,34760.6,34738.2,34738.2,43.004,1494482.7858
1698268920000,34738.2,34738.3,34738.2,34738.2,5.43,188628.7409
1698268980000,34738.2,34745.1,34738.2,34742.8,14.363,499006.0096
1698269040000,34742.8,34745,34742.8,34744.9,4.407,153115.7203
1698269100000,34744.9,34745,34744.9,34744.9,15.05,522911.7632
1698269160000,34744.9,34760.6,34744.9,34760.6,25.695,892861.1849
1698269220000,34760.6,34770.9,34760.6,34770.9,14.522,504902.3559
1698269280000,34770.9,34781.5,34770.9,34778,36.673,1275460.3992
1698269340000,34778,34779,34760.8,34760.8,46.394,1613370.5984
1698269400000,34760.8,34760.8,34708.5,34714.1,82.392,2862279.3957
1698269460000,34714.1,34717.5,34714.1,34717.5,15.626,542448.7549
1698269520000,34717.5,34717.5,34717.4,34717.4,7.232,251076.405
1698269580000,34717.4,34717.5,34688,34690.2,61.749,2142424.7609
1698269640000,34690.2,34690.3,34618.8,34629.8,194.006,6722364.6556
1698269700000,34629.8,34629.8,34522.3,34597.3,625.201,21608771.2808
1698269760000,34597.3,34640.5,34597.2,34629.3,131.755,4561596.6192
1698269820000,34629.3,34629.5,34567.6,34597.6,134.848,4664864.7864
1698269880000,34597.6,34609.8,34543,34570.6,119.6,4135115.1825
1698269940000,34570.6,34597.8,34570.6,34582.3,99.857,3453224.5414
1698270000000,34582.3,34582.8,34536.6,34539.3,75.661,2614814.3956
1698270060000,34539.3,34543.8,34539.3,34543.8,52.8,1823733.1651
1698270120000,34543.8,34621.5,34543.7,34614,223.043,7717458.4748
1698270180000,34614,34614,34613,34613.1,13.921,481854.7059
1698270240000,34613.1,34613.1,34609.9,34609.9,35.751,1237383.0879
1698270300000,34609.9,34610,34606.8,34606.8,19.397,671312.5136
1698270360000,34606.8,34606.9,34569.5,34569.5,39.944,1381705.0658
1698270420000,34569.5,34569.5,34535,34543.7,158.034,5460384.6819
1698270480000,34543.7,34585.7,34543.7,34573,100.464,3473700.484
1698270540000,34573,34584.5,34573,34580.1,44.793,1548912.895
1698270600000,34580.1,34580.1,34556.7,34556.7,61.02,2109763.0392
1698270660000,34556.7,34596,34556.7,34580,86.365,2986695.5614
1698270720000,34580,34582.6,34568.5,34568.5,15.809,546695.0439
1698270780000,34568.5,34568.5,34553.8,34559.3,17.585,607793.1087
1698270840000,34559.3,34559.3,34549.2,34549.2,29.932,1034293.1818
1698270900000,34549.2,34583.5,34549,34583.5,35.303,1219941.1783
1698270960000,34583.5,34607,34583.4,34586.8,35.416,1225439.8317
1698271020000,34586.8,34586.8,34578.4,34578.4,17.325,599129.434
1698271080000,34578.4,34587,34578.4,34580,63.526,2196925.1205
1698271140000,34580,34580,34560,34568.6,22.903,791629.1476
1698271200000,34568.6,34578.2,34543.6,34543.7,80.164,2770860.5524
1698271260000,34543.7,34587.3,34490,34534.9,279.043,9633743.1832
1698271320000,34534.9,34587.9,34512.4,34582.5,157.354,5439060.5647
1698271380000,34582.5,34584.6,34577.1,34581.2,40.571,1402977.0039
1698271440000,34581.2,34581.2,34549.2,34562.6,30.607,1057881.4569
1698271500000,34562.6,34567.8,34539.6,34563.7,71.806,2480847.3347
1698271560000,34563.7,34580,34556.6,34579.1,57.252,1979051.7154
1698271620000,34579.1,34579.1,34524.2,34534,33.477,1156468.1168
1698271680000,34534,34562.7,34533.9,34562.2,32.154,1110718.2027
1698271740000,34562.2,34582.4,34562.2,34574.3,36.946,1277319.8238
1698271800000,34574.3,34584.5,34570.2,34581.7,26.736,924490.4712
1698271860000,34581.7,34612,34575.5,34607,88.972,3078423.6977
1698271920000,34607,34618.1,34606.9,34618,39.467,1366142.2044
1698271980000,34618,34625,34618,34618,29.948,1036844.7083
1698272040000,34618,34625,34609,34624.9,30.33,1049901.766
1698272100000,34624.9,34665.5,34624.9,34657,185.413,6424788.078
1698272160000,34657,34668.4,34653.4,34664,94.971,3291737.1994
1698272220000,34664,34664,34632.7,34632.7,64.766,2243940.9584
1698272280000,34632.7,34632.8,34597.2,34604.7,103.145,3570007.5194
1698272340000,34604.7,34650,34600.5,34638.1,32.632,1130130.1407
1698272400000,34638.1,34644.6,34610,34626.1,22.889,792601.5727
1698272460000,34626.1,34641.7,34620.9,34641.7,16.145,559104.7045
1698272520000,34641.7,34652,34638.2,34641.3,17.747,614878.22
1698272580000,34641.3,34643.9,34627.8,34632.2,10.139,351194.1154
1698272640000,34632.2,34632.3,34620,34627.6,12.204,422589.0659
1698272700000,34627.6,34636.9,34617.8,34636.8,33.286,1152740.0166
1698272760000,34636.8,34645,34621.2,34624.1,39.308,1361323.5391
1698272820000,34624.1,34630,34622,34625,10.046,347858.4891
1698272880000,34625,34641.4,34625,34634,12.114,419562.6175
1698272940000,34634,34638.4,34624.1,34637.3,21.516,745171.6166
1698273000000,34637.3,34646.3,34637,34646.3,30.474,1055649.8226
1698273060000,34646.3,34667.2,34625.1,34625.2,59.18,2050339.6686
1698273120000,34625.2,34625.2,34600.5,34600.5,33.405,1156141.7928
1698273180000,34600.5,34620.9,34587,34617.9,36.533,1264099.2203
1698273240000,34617.9,34641.3,34608.3,34640.7,81.854,2834877.637
1698273300000,34640.7,34668.3,34627.7,34650.7,33.099,1147013.2353
1698273360000,34650.7,34668,34650.7,34660.1,28.615,991873.9929
1698273420000,34660.1,34671.7,34660,34660.1,26.209,908592.4962
1698273480000,34660.1,34660.1,34631.6,34631.7,23.023,797701.9293
1698273540000,34631.7,34640.7,34612,34640.7,57,1973373.1379
1698273600000,34640.7,34644.6,34630,34644.6,50.149,1736904.908
1698273660000,34644.6,34649.8,34637.9,34648.7,14.062,487190.8374
1698273720000,34648.7,34649,34639,34640.6,19.633,680128.2104
1698273780000,34640.6,34646.5,34640.6,34646.5,7.953,275518.7849
1698273840000,34646.5,34650.2,34630.9,34636.4,34.401,1191795.391
1698273900000,34636.4,34636.5,34621.5,34626.6,55.003,1904926.8509
1698273960000,34626.6,34627,34594,34594,39.244,1358269.7322
1698274020000,34594,34597.4,34578.3,34578.9,54.72,1892783.7216
1698274080000,34578.9,34584,34566.1,34570.6,41.627,1439311.0645
1698274140000,34570.6,34596,34567,34595.9,21.217,733536.2874
1698274200000,34595.9,34609.5,34591.7,34604,42.159,1458809.456
1698274260000,34604,34624.2,34600,34609.2,90.41,3129477.754
1698274320000,34609.2,34610,34597.3,34597.4,12.474,431677.9098
1698274380000,34597.4,34597.4,34582.2,34586.7,25.36,877120.5511
1698274440000,34586.7,34623.1,34586.7,34623,17.819,616700.4767
1698274500000,34623,34658.3,34623,34653.6,91.719,3177355.873
1698274560000,34653.6,34661.7,34648.2,34661.7,50.421,1747292.5925
1698274620000,34661.7,34662.2,34630,34630.1,49.046,1699544.4244
1698274680000,34630.1,34630.1,34611.7,34614.4,25.754,891609.3459
1698274740000,34614.4,34623.8,34611.7,34623,32.333,1119338.4678
1698274800000,34623,34635.2,34589.1,34589.1,46.518,1610203.6518
1698274860000,34589.1,34613.9,34582.9,34601,77.886,2694118.5985
1698274920000,34601,34618.9,34575.7,34578.3,13.98,483629.3306
1698274980000,34578.3,34578.4,34410.5,34422.1,1366.972,47122614.3074
1698275040000,34422.1,34422.1,34246,34389.3,3372.312,115742839.0673
1698275100000,34389.3,34450.4,34382,34447.2,468.791,16132422.3804
1698275160000,34447.2,34464.9,34436.1,34459.9,303.909,10471213.697
1698275220000,34459.9,34478.3,34369.1,34377.6,510.334,17564132.621
1698275280000,34377.6,34453.4,34377.6,34449,259.451,8929176.958
1698275340000,34449,34498.8,34441,34486.3,438.367,15112243.7218
1698275400000,34486.3,34500.3,34435,34446,223.406,7700325.6971
1698275460000,34446,34492.9,34428.4,34490.5,120.463,4152064.5237
1698275520000,34490.5,34493.9,34444.3,34452,75.357,2597459.9445
1698275580000,34452,34473.5,34413,34424.2,112.762,3882580.9845
1698275640000,34424.2,34448.4,34413.1,34446.1,63.539,2187464.7296
1698275700000,34446.1,34471,34417.5,34471,91.203,3141626.943
1698275760000,34471,34483.6,34470.7,34483.6,82.673,2850460.6908
1698275820000,34483.6,34492,34465.2,34492,60.241,2077424.5068
1698275880000,34492,34500,34475,34475.1,117.19,4041514.5506
1698275940000,34475.1,34513.9,34475,34494.7,66.544,2296082.384
1698276000000,34494.7,34504.2,34486.8,34486.9,32.78,1130799.99
1698276060000,34486.9,34498.9,34480,34495.5,54.769,1889087.0412
1698276120000,34495.5,34503,34492.8,34495.9,30.086,1037941.5992
1698276180000,34495.9,34500,34490,34500,22.368,771590.4708
1698276240000,34500,34513.4,34497.3,34497.8,48.169,1662083.4517
1698276300000,34497.8,34509.6,34490,34494,26.471,913273.6587
1698276360000,34494,34505.5,34490,34490.1,38.312,1321570.8979
1698276420000,34490.1,34502.5,34490,34501.9,30.267,1044097.7781
1698276480000,34501.9,34505.9,34501,34504.4,6.894,237862.7541
1698276540000,34504.4,34506.3,34500,34500.2,16.92,583790.2169
1698276600000,34500.2,34519.8,34500.2,34519.8,27.211,939069.1105
1698276660000,34519.8,34533.7,34519.7,34529.8,57.214,1975381.9552
1698276720000,34529.8,34548.9,34522.6,34546.4,58.313,2014301.9406
1698276780000,34546.4,34549,34525.9,34540.7,26.578,917968.8365
1698276840000,34540.7,34545.2,34527,34545.1,16.016,553158.081
1698276900000,34545.1,34546.8,34521.2,34521.2,21.779,752099.4764
1698276960000,34521.2,34521.5,34500,34500.1,38.184,1317985.611
1698277020000,34500.1,34500.1,34459.9,34468.3,210.15,7244801.4538
1698277080000,34468.3,34472.1,34443.4,34453.4,91.699,3160145.4747
1698277140000,34453.4,34464.1,34450.6,34452.7,62.358,2148685.2985
1698277200000,34452.7,34472.1,34452.7,34472.1,123.158,4244616.5213
1698277260000,34472.1,34493,34472,34491.7,109.932,3790452.4169
1698277320000,34491.7,34493.4,34482.6,34485.2,12.098,417254.4771
1698277380000,34485.2,34502.7,34485.2,34502.7,19.206,662444.0488
1698277440000,34502.7,34508.4,34502.6,34508,31.842,1098759.8364
1698277500000,34508,34508.2,34474.2,34483.1,66.872,2306132.4319
1698277560000,34483.1,34489,34480.1,34480.2,17.673,609468.9104
1698277620000,34480.2,34483.9,34455,34461.8,24.467,843250.0764
1698277680000,34461.8,34481.4,34461.8,34477.5,23.268,802195.2504
1698277740000,34477.5,34477.5,34458.1,34458.2,19.764,681280.6757
1698277800000,34458.2,34461.7,34448.7,34456.9,70.25,2420284.059
1698277860000,34456.9,34472.1,34456.8,34472,39.485,1360698.7036
1698277920000,34472,34473.7,34460.8,34460.9,19.021,655684.8538
1698277980000,34460.9,34460.9,34459,34459.9,11.706,403387.1363
1698278040000,34459.9,34473.1,34459.9,34473,16.445,566765.5942
1698278100000,34473,34491,34473,34482,77.735,2680638.1798
1698278160000,34482,34496.9,34482,34496.2,13.009,448697.8262
1698278220000,34496.2,34496.7,34492.2,34494.7,17.472,602683.4535
1698278280000,34494.7,34502.7,34494.6,34502.7,20.629,711681.0517
1698278340000,34502.7,34505,34502.6,34505,16.141,556932.8991
1698278400000,34505,34505,34486.6,34486.6,45.528,1570482.0666
1698278460000,34486.6,34486.7,34464.6,34465.8,53.783,1854183.8078
1698278520000,34465.8,34487.8,34452,34487.8,69.565,2397428.9329
1698278580000,34487.8,34520,34487.8,34489.6,65.128,2247603.6497
1698278640000,34489.6,34489.6,34470,34480.8,37.698,1299715.5443
1698278700000,34480.8,34523.4,34480.8,34508.1,25.869,892896.5502
1698278760000,34508.1,34508.1,34471.6,34476.9,35.521,1224865.3089
1698278820000,34476.9,34478.4,34466.2,34466.4,22.974,791913.4746
1698278880000,34466.4,34524.5,34460.3,34518.5,36.34,1253631.3371
1698278940000,34518.5,34522,34485.5,34496,15.592,537934.3112
1698279000000,34496,34499.2,34471.7,34471.7,18.625,642335.7715
1698279060000,34471.7,34488,34468.6,34488,25.285,871871.1394
1698279120000,34488,34524.9,34486.4,34524.9,37.736,1302468.1732
1698279180000,34524.9,34535.2,34523.1,34529.9,34.31,1184685.7439
1698279240000,34529.9,34539.3,34523.2,34523.5,57.633,1990223.7492
1698279300000,34523.5,34533.4,34510.6,34517.5,25.008,863352.9002
1698279360000,34517.5,34530,34510.3,34530,29.813,1029152.1177
1698279420000,34530,34535,34529.9,34535,16.167,558247.0458
1698279480000,34535,34567.4,34535,34544.4,134.546,4648918.338
1698279540000,34544.4,34549.2,34535.1,34535.7,52.644,1818447.8596
1698279600000,34535.7,34540,34520.2,34540,65.006,2244788.833
1698279660000,34540,34550,34537.2,34550,26.928,930205.9024
1698279720000,34550,34552.8,34535,34552.8,15.307,528821.7273
1698279780000,34552.8,34559.2,34552.1,34552.1,18.074,624554.0858
1698279840000,34552.1,34561.6,34552,34560,20.218,698683.414
1698279900000,34560,34562,34557.9,34560,26.7,922761.8337
1698279960000,34560,34562.3,34558.1,34561.4,17.395,601169.4474
1698280020000,34561.4,34562,34554.8,34554.8,24.264,838575.7212
1698280080000,34554.8,34561.3,34553,34561.3,10.899,376642.2666
1698280140000,34561.3,34580,34561.2,34573,107.608,3720067.4599
1698280200000,34573,34584.1,34566.6,34583.9,46.262,1599743.7467
1698280260000,34583.9,34619.6,34583.9,34608.5,114.434,3959804.3691
1698280320000,34608.5,34608.6,34567.4,34567.4,74.508,2576774.6237
1698280380000,34567.4,34592.6,34567.4,34576.4,41.227,1425771.6573
1698280440000,34576.4,34576.4,34570.3,34571,18.164,627984.5696
1698280500000,34571,34571.6,34561.2,34567.2,44.581,1540962.9498
1698280560000,34567.2,34571.1,34560.8,34563.7,23.855,824586.7319
1698280620000,34563.7,34563.8,34542.8,34542.9,44.41,1534478.2312
1698280680000,34542.9,34560,34542.8,34546,34.07,1177099.5955
1698280740000,34546,34572.4,34541.7,34572.4,18.321,633154.4944
1698280800000,34572.4,34592.7,34572.4,34581.7,83.932,2902854.1746
1698280860000,34581.7,34585.2,34571.7,34581,43.839,1516032.638
1698280920000,34581,34581.1,34558.9,34558.9,15.885,549090.0701
1698280980000,34558.9,34569,34558.9,34569,10.933,377871.3017
1698281040000,34569,34569,34550.3,34551.9,24.317,840321.1322
1698281100000,34551.9,34552.7,34540,34540,13.006,449281.5963
1698281160000,34540,34540.1,34475,34475.1,158.02,5452579.6278
1698281220000,34475.1,34494.4,34460.3,34463.1,84.453,2911898.2241
1698281280000,34463.1,34463.1,34430.8,34453.4,108.576,3739398.7837
1698281340000,34453.4,34495.2,34453.4,34475.3,41.554,1432950.4447
1698281400000,34475.3,34491.2,34440.6,34491,107.993,3721652.0679
1698281460000,34491,34510.6,34481.5,34509.3,19.571,675170.455
1698281520000,34509.3,34529.7,34508.6,34529.7,26.943,929952.7195
1698281580000,34529.7,34567.4,34523.1,34553.9,89.724,3100198.0944
1698281640000,34553.9,34633.9,34553.8,34621.7,155.94,5395741.2903
1698281700000,34621.7,34644.9,34606.8,34606.8,121.967,4223350.5142
1698281760000,34606.8,34606.8,34569.4,34569.4,72.757,2516567.9002
1698281820000,34569.4,34648,34564.9,34634.4,67.815,2347709.0879
1698281880000,34634.4,34650,34614.9,34640.2,100.627,3485994.1882
1698281940000,34640.2,34727.7,34640.1,34674,413.602,14345812.9158
1698282000000,34674,34733.2,34668,34683.3,150.378,5217853.6843
1698282060000,34683.3,34700,34653.2,34700,113.957,3951221.5095
1698282120000,34700,34719,34680.5,34719,66.53,2308639.7526
1698282180000,34719,34743.7,34700,34706.4,78.92,2740343.8732
1698282240000,34706.4,34712.1,34662.9,34674.4,105.548,3660163.1504
1698282300000,34674.4,34684.6,34650.7,34677,73.976,2564705.1209
1698282360000,34677,34700,34676.9,34688.8,49.532,1717960.7659
1698282420000,34688.8,34688.8,34650,34678.8,79.268,2747294.1836
1698282480000,34678.8,34720,34678.7,34704.7,59.137,2052706.8041
