timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-10-26 07:44:00,4.0,4.79,-2.5,-1.4
2023-10-26 07:45:00,10.1,9.99,6.1,5.2
2023-10-26 07:46:00,6.5,11.08,-3.6,1.09
2023-10-26 07:47:00,8.2,13.18,1.7,2.1
2023-10-26 07:48:00,29.7,8.38,21.5,-4.8
2023-10-26 07:49:00,30.4,3.27,0.7,-5.11
2023-10-26 07:50:00,27.8,12.99,-2.6,9.72
2023-10-26 07:51:00,30.0,19.99,2.2,7.0
2023-10-26 07:52:00,12.5,39.47,-17.5,19.48
2023-10-26 07:53:00,6.9,8.97,-5.6,-30.5
2023-10-26 07:54:00,22.8,13.87,15.9,4.9
2023-10-26 07:55:00,11.5,3.2,-11.3,-10.67
2023-10-26 07:56:00,8.7,12.48,-2.8,9.28
2023-10-26 07:57:00,9.9,21.82,1.2,9.34
2023-10-26 07:58:00,10.8,9.33,0.9,-12.49
2023-10-26 07:59:00,2.3,18.99,-8.5,9.66
2023-10-26 08:00:00,23.8,23.61,21.5,4.62
2023-10-26 08:01:00,12.5,5.88,-11.3,-17.73
2023-10-26 08:02:00,16.7,17.98,4.2,12.1
2023-10-26 08:03:00,9.3,5.83,-7.4,-12.15
2023-10-26 08:04:00,12.6,39.25,3.3,33.42
2023-10-26 08:05:00,3.1,6.27,-9.5,-32.98
2023-10-26 08:06:00,29.3,30.85,26.2,24.58
2023-10-26 08:07:00,15.4,3.01,-13.9,-27.84
2023-10-26 08:08:00,6.9,11.18,-8.5,8.17
2023-10-26 08:09:00,20.8,12.11,13.9,0.93
2023-10-26 08:10:00,18.7,68.17,-2.1,56.06
2023-10-26 08:11:00,30.2,22.25,11.5,-45.92
2023-10-26 08:12:00,11.7,41.82,-18.5,19.57
2023-10-26 08:13:00,14.2,48.64,2.5,6.82
2023-10-26 08:14:00,28.4,37.17,14.2,-11.47
2023-10-26 08:15:00,9.6,9.16,-18.8,-28.01
2023-10-26 08:16:00,7.4,7.88,-2.2,-1.28
2023-10-26 08:17:00,13.2,18.76,5.8,10.88
2023-10-26 08:18:00,26.8,2.68,13.6,-16.08
2023-10-26 08:19:00,7.5,34.42,-19.3,31.74
2023-10-26 08:20:00,22.4,10.05,14.9,-24.37
2023-10-26 08:21:00,23.7,11.21,1.3,1.16
2023-10-26 08:22:00,20.6,4.91,-3.1,-6.3
2023-10-26 08:23:00,19.3,3.65,-1.3,-1.26
2023-10-26 08:24:00,10.5,3.51,-8.8,-0.14
2023-10-26 08:25:00,16.6,6.43,6.1,2.92
2023-10-26 08:26:00,18.7,16.29,2.1,9.86
2023-10-26 08:27:00,10.4,49.7,-8.3,33.41
2023-10-26 08:28:00,19.7,46.37,9.3,-3.33
2023-10-26 08:29:00,10.9,9.86,-8.8,-36.51
2023-10-26 08:30:00,24.6,4.14,13.7,-5.72
2023-10-26 08:31:00,19.4,19.24,-5.2,15.1
2023-10-26 08:32:00,4.0,33.33,-15.4,14.09
2023-10-26 08:33:00,3.9,3.5,-0.1,-29.83
2023-10-26 08:34:00,7.2,1.08,3.3,-2.42
2023-10-26 08:35:00,11.0,26.25,3.8,25.17
2023-10-26 08:36:00,2.7,13.53,-8.3,-12.72
2023-10-26 08:37:00,29.7,3.77,27.0,-9.76
2023-10-26 08:38:00,9.4,17.17,-20.3,13.4
2023-10-26 08:39:00,3.7,26.91,-5.7,9.74
2023-10-26 08:40:00,5.4,17.64,1.7,-9.27
2023-10-26 08:41:00,18.8,19.12,13.4,1.48
2023-10-26 08:42:00,21.8,13.66,3.0,-5.46
2023-10-26 08:43:00,26.6,24.54,4.8,10.88
2023-10-26 08:44:00,14.1,4.75,-12.5,-19.79
2023-10-26 08:45:00,13.0,3.05,-1.1,-1.7
2023-10-26 08:46:00,2.3,9.39,-10.7,6.34
2023-10-26 08:47:00,0.1,2.82,-2.2,-6.57
2023-10-26 08:48:00,0.1,0.41,0.0,-2.41
2023-10-26 08:49:00,16.0,19.63,15.9,19.22
2023-10-26 08:50:00,18.3,13.7,2.3,-5.93
2023-10-26 08:51:00,19.1,21.07,0.8,7.37
2023-10-26 08:52:00,12.6,15.29,-6.5,-5.78
2023-10-26 08:53:00,6.7,7.12,-5.9,-8.17
2023-10-26 08:54:00,11.3,8.55,4.6,1.43
2023-10-26 08:55:00,14.2,6.37,2.9,-2.18
2023-10-26 08:56:00,8.2,12.71,-6.0,6.34
2023-10-26 08:57:00,17.7,2.66,9.5,-10.05
2023-10-26 08:58:00,20.7,1.17,3.0,-1.49
2023-10-26 08:59:00,0.1,5.48,-20.6,4.31
2023-10-26 09:00:00,19.0,24.39,18.9,18.91
2023-10-26 09:01:00,20.3,10.47,1.3,-13.92
2023-10-26 09:02:00,4.0,25.42,-16.3,14.95
2023-10-26 09:03:00,42.8,42.81,38.8,17.39
2023-10-26 09:04:00,33.6,21.48,-9.2,-21.33
2023-10-26 09:05:00,27.8,18.1,-5.8,-3.38
2023-10-26 09:06:00,40.9,165.72,13.1,147.62
2023-10-26 09:07:00,14.1,169.32,-26.8,3.6
2023-10-26 09:08:00,14.6,35.5,0.5,-133.82
2023-10-26 09:09:00,20.8,13.31,6.2,-22.19
2023-10-26 09:10:00,17.7,7.34,-3.1,-5.97
2023-10-26 09:11:00,16.1,7.06,-1.6,-0.28
2023-10-26 09:12:00,24.2,0.39,8.1,-6.67
2023-10-26 09:13:00,41.1,2.22,16.9,1.83
2023-10-26 09:14:00,27.0,23.06,-14.1,20.84
2023-10-26 09:15:00,34.4,36.42,7.4,13.36
2023-10-26 09:16:00,14.9,26.74,-19.5,-9.68
2023-10-26 09:17:00,28.0,42.88,13.1,16.14
2023-10-26 09:18:00,6.0,1.28,-22.0,-41.6
2023-10-26 09:19:00,25.7,1.7,19.7,0.42
2023-10-26 09:20:00,20.9,2.72,-4.8,1.02
2023-10-26 09:21:00,29.2,10.71,8.3,7.99
2023-10-26 09:22:00,24.0,0.86,-5.2,-9.85
2023-10-26 09:23:00,19.2,18.58,-4.8,17.72
2023-10-26 09:24:00,21.4,8.19,2.2,-10.39
2023-10-26 09:25:00,10.8,10.92,-10.6,2.73
2023-10-26 09:26:00,14.5,0.26,3.7,-10.66
2023-10-26 09:27:00,13.0,28.67,-1.5,28.41
2023-10-26 09:28:00,31.2,12.27,18.2,-16.4
2023-10-26 09:29:00,6.8,43.31,-24.4,31.04
2023-10-26 09:30:00,21.3,8.23,14.5,-35.08
2023-10-26 09:31:00,11.5,3.59,-9.8,-4.64
2023-10-26 09:32:00,20.3,22.15,8.8,18.56
2023-10-26 09:33:00,7.3,13.67,-13.0,-8.48
2023-10-26 09:34:00,12.7,9.47,5.4,-4.2
2023-10-26 09:35:00,7.1,5.22,-5.6,-4.25
2023-10-26 09:36:00,0.1,1.99,-7.0,-3.23
2023-10-26 09:37:00,28.0,44.9,27.9,42.91
2023-10-26 09:38:00,26.9,85.98,-1.1,41.08
2023-10-26 09:39:00,9.5,114.51,-17.4,28.53
2023-10-26 09:40:00,12.5,33.76,3.0,-80.75
2023-10-26 09:41:00,19.5,26.88,7.0,-6.88
2023-10-26 09:42:00,15.3,51.54,-4.2,24.66
2023-10-26 09:43:00,8.5,16.56,-6.8,-34.98
2023-10-26 09:44:00,1.1,6.09,-7.4,-10.47
2023-10-26 09:45:00,5.3,0.86,4.2,-5.23
2023-10-26 09:46:00,9.2,21.26,3.9,20.4
2023-10-26 09:47:00,21.4,31.35,12.2,10.09
2023-10-26 09:48:00,13.1,28.16,-8.3,-3.19
2023-10-26 09:49:00,53.8,9.33,40.7,-18.83
2023-10-26 09:50:00,14.1,10.48,-39.7,1.15
2023-10-26 09:51:00,32.9,12.35,18.8,1.87
2023-10-26 09:52:00,35.3,2.75,2.4,-9.6
2023-10-26 09:53:00,23.7,19.25,-11.6,16.5
2023-10-26 09:54:00,21.8,24.56,-1.9,5.31
2023-10-26 09:55:00,25.2,14.1,3.4,-10.46
2023-10-26 09:56:00,21.9,4.93,-3.3,-9.17
2023-10-26 09:57:00,2.8,9.71,-19.1,4.78
2023-10-26 09:58:00,5.9,36.63,3.1,26.92
2023-10-26 09:59:00,15.1,8.15,9.2,-28.48
2023-10-26 10:00:00,12.1,4.06,-3.0,-4.09
2023-10-26 10:01:00,14.7,3.07,2.6,-0.99
2023-10-26 10:02:00,14.9,12.47,0.2,9.4
2023-10-26 10:03:00,8.6,9.6,-6.3,-2.87
2023-10-26 10:04:00,24.9,16.58,16.3,6.98
2023-10-26 10:05:00,5.5,30.2,-19.4,13.62
2023-10-26 10:06:00,22.8,14.41,17.3,-15.79
2023-10-26 10:07:00,22.7,14.67,-0.1,0.26
2023-10-26 10:08:00,10.0,5.18,-12.7,-9.49
2023-10-26 10:09:00,5.6,4.55,-4.4,-0.63
2023-10-26 10:10:00,28.4,12.69,22.8,8.14
2023-10-26 10:11:00,1.2,22.43,-27.2,9.74
2023-10-26 10:12:00,19.5,8.39,18.3,-14.04
2023-10-26 10:13:00,14.1,0.01,-5.4,-8.38
2023-10-26 10:14:00,29.0,8.62,14.9,8.61
2023-10-26 10:15:00,9.5,19.29,-19.5,10.67
2023-10-26 10:16:00,26.0,21.66,16.5,2.37
2023-10-26 10:17:00,18.7,4.93,-7.3,-16.73
2023-10-26 10:18:00,4.9,24.92,-13.8,19.99
2023-10-26 10:19:00,4.7,16.2,-0.2,-8.72
2023-10-26 10:20:00,10.2,5.18,5.5,-11.02
2023-10-26 10:21:00,11.7,11.24,1.5,6.06
2023-10-26 10:22:00,11.9,7.04,0.2,-4.2
2023-10-26 10:23:00,9.8,0.39,-2.1,-6.65
2023-10-26 10:24:00,10.6,9.69,0.8,9.3
2023-10-26 10:25:00,4.3,14.01,-6.3,4.32
2023-10-26 10:26:00,20.3,10.93,16.0,-3.08
2023-10-26 10:27:00,5.5,8.13,-14.8,-2.8
2023-10-26 10:28:00,18.5,12.01,13.0,3.88
2023-10-26 10:29:00,11.0,8.07,-7.5,-3.94
2023-10-26 10:30:00,22.9,4.33,11.9,-3.74
2023-10-26 10:31:00,13.0,0.53,-9.9,-3.8
2023-10-26 10:32:00,18.7,6.55,5.7,6.02
2023-10-26 10:33:00,17.4,8.78,-1.3,2.23
2023-10-26 10:34:00,23.0,1.33,5.6,-7.45
2023-10-26 10:35:00,5.3,4.53,-17.7,3.2
2023-10-26 10:36:00,9.9,13.36,4.6,8.83
2023-10-26 10:37:00,17.6,3.71,7.7,-9.65
2023-10-26 10:38:00,14.8,24.41,-2.8,20.7
2023-10-26 10:39:00,25.6,68.31,10.8,43.9
2023-10-26 10:40:00,16.8,80.59,-8.8,12.28
2023-10-26 10:41:00,14.8,31.3,-2.0,-49.29
2023-10-26 10:42:00,13.9,36.74,-0.9,5.44
2023-10-26 10:43:00,6.7,18.76,-7.2,-17.98
2023-10-26 10:44:00,5.3,6.51,-1.4,-12.25
2023-10-26 10:45:00,3.3,23.7,-2.0,17.19
2023-10-26 10:46:00,3.5,28.8,0.2,5.1
2023-10-26 10:47:00,33.8,20.24,30.3,-8.56
2023-10-26 10:48:00,23.5,64.31,-10.3,44.07
2023-10-26 10:49:00,30.4,35.09,6.9,-29.22
2023-10-26 10:50:00,29.8,12.11,-0.6,-22.98
2023-10-26 10:51:00,23.3,11.42,-6.5,-0.69
2023-10-26 10:52:00,15.4,5.62,-7.9,-5.8
2023-10-26 10:53:00,18.9,21.78,3.5,16.16
2023-10-26 10:54:00,8.2,7.81,-10.7,-13.97
2023-10-26 10:55:00,52.0,356.05,43.8,348.24
2023-10-26 10:56:00,27.8,286.59,-24.2,-69.46
2023-10-26 10:57:00,21.4,50.41,-6.4,-236.18
2023-10-26 10:58:00,13.6,0.72,-7.8,-49.69
2023-10-26 10:59:00,15.3,3.59,1.7,2.87
2023-10-26 11:00:00,16.0,2.61,0.7,-0.98
2023-10-26 11:01:00,21.0,2.97,5.0,0.36
2023-10-26 11:02:00,16.5,11.19,-4.5,8.22
2023-10-26 11:03:00,13.3,2.7,-3.2,-8.49
2023-10-26 11:04:00,17.6,3.78,4.3,1.08
2023-10-26 11:05:00,18.7,64.9,1.1,61.12
2023-10-26 11:06:00,17.5,51.61,-1.2,-13.29
2023-10-26 11:07:00,37.8,49.67,20.3,-1.94
2023-10-26 11:08:00,20.9,25.24,-16.9,-24.43
2023-10-26 11:09:00,5.1,33.54,-15.8,8.3
2023-10-26 11:10:00,21.1,21.51,16.0,-12.03
2023-10-26 11:11:00,35.2,5.44,14.1,-16.07
2023-10-26 11:12:00,9.5,26.06,-25.7,20.62
2023-10-26 11:13:00,21.1,5.62,11.6,-20.44
2023-10-26 11:14:00,15.6,4.85,-5.5,-0.77
2023-10-26 11:15:00,21.4,8.49,5.8,3.64
2023-10-26 11:16:00,35.1,118.31,13.7,109.82
2023-10-26 11:17:00,31.2,57.91,-3.9,-60.4
2023-10-26 11:18:00,38.3,21.73,7.1,-36.18
2023-10-26 11:19:00,46.2,111.79,7.9,90.06
2023-10-26 11:20:00,22.6,146.49,-23.6,34.7
2023-10-26 11:21:00,11.4,2.89,-11.2,-143.6
2023-10-26 11:22:00,38.9,24.15,27.5,21.26
2023-10-26 11:23:00,42.5,3.07,3.6,-21.08
2023-10-26 11:24:00,18.2,0.55,-24.3,-2.52
2023-10-26 11:25:00,32.6,5.63,14.4,5.08
2023-10-26 11:26:00,31.1,7.19,-1.5,1.56
2023-10-26 11:27:00,20.6,14.87,-10.5,7.68
2023-10-26 11:28:00,14.0,7.49,-6.6,-7.38
2023-10-26 11:29:00,4.1,7.18,-9.9,-0.31
2023-10-26 11:30:00,9.3,46.96,5.2,39.78
2023-10-26 11:31:00,35.9,161.14,26.6,114.18
2023-10-26 11:32:00,22.1,63.3,-13.8,-97.84
2023-10-26 11:33:00,36.7,66.23,14.6,2.93
2023-10-26 11:34:00,33.0,9.71,-3.7,-56.52
2023-10-26 11:35:00,71.3,175.06,38.3,165.35
2023-10-26 11:36:00,43.0,238.85,-28.3,63.79
2023-10-26 11:37:00,34.3,78.53,-8.7,-160.32
2023-10-26 11:38:00,40.5,30.0,6.2,-48.53
2023-10-26 11:39:00,20.5,26.2,-20.0,-3.8
2023-10-26 11:40:00,33.7,8.64,13.2,-17.56
2023-10-26 11:41:00,33.5,18.44,-0.2,9.8
2023-10-26 11:42:00,24.4,53.73,-9.1,35.29
2023-10-26 11:43:00,10.0,3.71,-14.4,-50.02
2023-10-26 11:44:00,20.1,31.78,10.1,28.07
2023-10-26 11:45:00,23.2,3.87,3.1,-27.91
2023-10-26 11:46:00,25.9,35.59,2.7,31.72
2023-10-26 11:47:00,7.1,6.47,-18.8,-29.12
2023-10-26 11:48:00,8.9,3.86,1.8,-2.61
2023-10-26 11:49:00,6.0,3.52,-2.9,-0.34
2023-10-26 11:50:00,6.0,19.36,0.0,15.84
2023-10-26 11:51:00,13.5,18.98,7.5,-0.38
2023-10-26 11:52:00,2.6,5.25,-10.9,-13.73
2023-10-26 11:53:00,16.1,13.47,13.5,8.22
2023-10-26 11:54:00,32.6,7.61,16.5,-5.86
2023-10-26 11:55:00,35.8,26.21,3.2,18.6
2023-10-26 11:56:00,13.6,7.55,-22.2,-18.66
2023-10-26 11:57:00,21.5,76.04,7.9,68.49
2023-10-26 11:58:00,17.1,93.62,-4.4,17.58
2023-10-26 11:59:00,12.4,58.92,-4.7,-34.7
2023-10-26 12:00:00,13.7,7.76,1.3,-51.16
2023-10-26 12:01:00,68.5,124.52,54.8,116.76
2023-10-26 12:02:00,18.3,74.23,-50.2,-50.29
2023-10-26 12:03:00,25.4,36.22,7.1,-38.01
2023-10-26 12:04:00,26.3,0.04,0.9,-36.18
2023-10-26 12:05:00,14.9,4.36,-11.4,4.32
2023-10-26 12:06:00,15.7,8.3,0.8,3.94
2023-10-26 12:07:00,11.3,6.48,-4.4,-1.82
2023-10-26 12:08:00,17.8,14.21,6.5,7.73
2023-10-26 12:09:00,10.6,30.28,-7.2,16.07
2023-10-26 12:10:00,5.9,27.6,-4.7,-2.68
2023-10-26 12:11:00,16.4,12.79,10.5,-14.81
2023-10-26 12:12:00,17.3,19.6,0.9,6.81
2023-10-26 12:13:00,9.8,16.46,-7.5,-3.14
2023-10-26 12:14:00,8.3,32.73,-1.5,16.27
2023-10-26 12:15:00,35.1,127.93,26.8,95.2
2023-10-26 12:16:00,25.0,121.07,-10.1,-6.86
2023-10-26 12:17:00,28.1,63.49,3.1,-57.58
2023-10-26 12:18:00,9.7,26.82,-18.4,-36.67
2023-10-26 12:19:00,9.3,11.48,-0.4,-15.34
2023-10-26 12:20:00,6.1,30.8,-3.2,19.32
2023-10-26 12:21:00,4.1,31.04,-2.0,0.24
2023-10-26 12:22:00,18.3,43.5,14.2,12.46
2023-10-26 12:23:00,52.5,113.12,34.2,69.62
2023-10-26 12:24:00,15.9,101.5,-36.6,-11.62
2023-10-26 12:25:00,17.0,52.15,1.1,-49.35
2023-10-26 12:26:00,16.7,10.21,-0.3,-41.94
2023-10-26 12:27:00,37.7,33.2,21.0,22.99
2023-10-26 12:28:00,22.6,26.82,-15.1,-6.38
2023-10-26 12:29:00,19.1,52.73,-3.5,25.91
2023-10-26 12:30:00,18.0,45.44,-1.1,-7.29
2023-10-26 12:31:00,25.0,11.48,7.0,-33.96
2023-10-26 12:32:00,14.6,58.69,-10.4,47.21
2023-10-26 12:33:00,17.0,58.99,2.4,0.3
2023-10-26 12:34:00,18.9,52.71,1.9,-6.28
2023-10-26 12:35:00,7.6,22.94,-11.3,-29.77
2023-10-26 12:36:00,11.6,13.91,4.0,-9.03
2023-10-26 12:37:00,28.6,10.92,17.0,-2.99
2023-10-26 12:38:00,17.6,29.05,-11.0,18.13
2023-10-26 12:39:00,8.9,10.24,-8.7,-18.81
2023-10-26 12:40:00,16.7,2.93,7.8,-7.31
2023-10-26 12:41:00,26.6,0.5,9.9,-2.43
2023-10-26 12:42:00,39.2,38.36,12.6,37.86
2023-10-26 12:43:00,58.0,251.65,18.8,213.29
2023-10-26 12:44:00,54.4,6.02,-3.6,-245.63
2023-10-26 12:45:00,55.0,85.89,0.6,79.87
2023-10-26 12:46:00,45.8,46.66,-9.2,-39.23
2023-10-26 12:47:00,42.9,107.91,-2.9,61.25
2023-10-26 12:48:00,56.0,240.45,13.1,132.54
2023-10-26 12:49:00,46.0,203.2,-10.0,-37.25
2023-10-26 12:50:00,52.9,23.36,6.9,-179.84
2023-10-26 12:51:00,56.0,326.4,3.1,303.04
2023-10-26 12:52:00,29.1,346.88,-26.9,20.48
2023-10-26 12:53:00,23.5,32.87,-5.6,-314.01
2023-10-26 12:54:00,41.1,94.06,17.6,61.19
2023-10-26 12:55:00,48.1,22.88,7.0,-71.18
2023-10-26 12:56:00,37.3,39.34,-10.8,16.46
2023-10-26 12:57:00,19.8,48.12,-17.5,8.78
2023-10-26 12:58:00,45.2,272.66,25.4,224.54
2023-10-26 12:59:00,46.6,314.37,1.4,41.71
2023-10-26 13:00:00,60.3,22.83,13.7,-291.54
2023-10-26 13:01:00,23.7,44.1,-36.6,21.27
2023-10-26 13:02:00,27.0,12.95,3.3,-31.15
2023-10-26 13:03:00,15.9,31.72,-11.1,18.77
2023-10-26 13:04:00,19.0,12.89,3.1,-18.83
2023-10-26 13:05:00,50.6,1.75,31.6,-11.14
2023-10-26 13:06:00,33.9,12.52,-16.7,10.77
2023-10-26 13:07:00,48.0,62.48,14.1,49.96
2023-10-26 13:08:00,32.5,58.24,-15.5,-4.24
2023-10-26 13:09:00,29.8,4.11,-2.7,-54.13
2023-10-26 13:10:00,62.0,92.0,32.2,87.89
2023-10-26 13:11:00,34.4,30.38,-27.6,-61.62
2023-10-26 13:12:00,47.3,63.98,12.9,33.6
2023-10-26 13:13:00,42.7,9.44,-4.6,-54.54
2023-10-26 13:14:00,34.0,25.96,-8.7,16.52
2023-10-26 13:15:00,35.5,5.23,1.5,-20.73
2023-10-26 13:16:00,23.7,17.73,-11.8,12.5
2023-10-26 13:17:00,19.4,19.7,-4.3,1.97
2023-10-26 13:18:00,14.9,84.1,-4.5,64.4
2023-10-26 13:19:00,16.7,9.1,1.8,-75.0
2023-10-26 13:20:00,25.5,8.27,8.8,-0.83
2023-10-26 13:21:00,48.4,67.94,22.9,59.67
2023-10-26 13:22:00,16.4,16.24,-32.0,-51.7
2023-10-26 13:23:00,18.5,60.03,2.1,43.79
2023-10-26 13:24:00,1.8,3.26,-16.7,-56.77
2023-10-26 13:25:00,29.3,22.04,27.5,18.78
2023-10-26 13:26:00,24.5,10.53,-4.8,-11.51
2023-10-26 13:27:00,30.8,27.03,6.3,16.5
2023-10-26 13:28:00,30.7,40.46,-0.1,13.43
2023-10-26 13:29:00,42.1,7.8,11.4,-32.66
2023-10-26 13:30:00,29.0,62.82,-13.1,55.02
2023-10-26 13:31:00,48.9,140.62,19.9,77.8
2023-10-26 13:32:00,88.3,155.27,39.4,14.65
2023-10-26 13:33:00,36.8,150.71,-51.5,-4.56
2023-10-26 13:34:00,35.2,108.35,-1.6,-42.36
2023-10-26 13:35:00,25.9,14.02,-9.3,-94.33
2023-10-26 13:36:00,30.7,1.51,4.8,-12.51
2023-10-26 13:37:00,35.3,46.32,4.6,44.81
2023-10-26 13:38:00,35.4,80.92,0.1,34.6
2023-10-26 13:39:00,12.9,75.27,-22.5,-5.65
2023-10-26 13:40:00,47.5,183.23,34.6,107.96
2023-10-26 13:41:00,59.8,73.42,12.3,-109.81
2023-10-26 13:42:00,75.0,98.22,15.2,24.8
2023-10-26 13:43:00,68.7,68.72,-6.3,-29.5
2023-10-26 13:44:00,58.7,90.26,-10.0,21.54
2023-10-26 13:45:00,46.6,79.44,-12.1,-10.82
2023-10-26 13:46:00,25.3,106.43,-21.3,26.99
2023-10-26 13:47:00,38.8,26.69,13.5,-79.74
2023-10-26 13:48:00,38.7,12.19,-0.1,-14.5
2023-10-26 13:49:00,15.0,39.01,-23.7,26.82
2023-10-26 13:50:00,11.0,8.39,-4.0,-30.62
2023-10-26 13:51:00,36.7,92.16,25.7,83.77
2023-10-26 13:52:00,35.0,13.44,-1.7,-78.72
2023-10-26 13:53:00,50.9,82.67,15.9,69.23
2023-10-26 13:54:00,28.1,23.37,-22.8,-59.3
2023-10-26 13:55:00,42.6,5.18,14.5,-18.19
2023-10-26 13:56:00,28.0,50.68,-14.6,45.5
2023-10-26 13:57:00,36.5,49.86,8.5,-0.82
2023-10-26 13:58:00,27.1,12.63,-9.4,-37.23
2023-10-26 13:59:00,39.4,31.56,12.3,18.93
2023-10-26 14:00:00,38.3,55.15,-1.1,23.59
2023-10-26 14:01:00,32.7,49.84,-5.6,-5.31
2023-10-26 14:02:00,47.6,1.69,14.9,-48.15
2023-10-26 14:03:00,19.1,18.44,-28.5,16.75
2023-10-26 14:04:00,34.2,15.1,15.1,-3.34
2023-10-26 14:05:00,11.0,15.09,-23.2,-0.01
2023-10-26 14:06:00,15.1,39.98,4.1,24.89
2023-10-26 14:07:00,29.7,26.22,14.6,-13.76
2023-10-26 14:08:00,36.0,14.26,6.3,-11.96
2023-10-26 14:09:00,26.0,145.28,-10.0,131.02
2023-10-26 14:10:00,10.8,152.45,-15.2,7.17
2023-10-26 14:11:00,10.5,4.05,-0.3,-148.4
2023-10-26 14:12:00,31.6,1.55,21.1,-2.5
2023-10-26 14:13:00,20.0,14.36,-11.6,12.81
2023-10-26 14:14:00,10.9,3.2,-9.1,-11.16
2023-10-26 14:15:00,6.0,9.76,-4.9,6.56
2023-10-26 14:16:00,21.2,59.38,15.2,49.62
2023-10-26 14:17:00,22.1,42.45,0.9,-16.93
2023-10-26 14:18:00,11.4,15.09,-10.7,-27.36
2023-10-26 14:19:00,10.5,38.94,-0.9,23.85
2023-10-26 14:20:00,25.7,24.91,15.2,-14.03
2023-10-26 14:21:00,41.4,23.65,15.7,-1.26
2023-10-26 14:22:00,45.0,34.62,3.6,10.97
2023-10-26 14:23:00,16.4,3.37,-28.6,-31.25
2023-10-26 14:24:00,23.3,21.94,6.9,18.57
2023-10-26 14:25:00,16.0,31.62,-7.3,9.68
2023-10-26 14:26:00,23.2,28.02,7.2,-3.6
2023-10-26 14:27:00,14.6,0.6,-8.6,-27.42
2023-10-26 14:28:00,23.1,5.75,8.5,5.15
2023-10-26 14:29:00,24.2,46.38,1.1,40.63
2023-10-26 14:30:00,20.9,29.25,-3.3,-17.13
2023-10-26 14:31:00,22.4,75.33,1.5,46.08
2023-10-26 14:32:00,16.7,5.69,-5.7,-69.64
2023-10-26 14:33:00,10.8,6.21,-5.9,0.52
2023-10-26 14:34:00,11.3,4.26,0.5,-1.95
2023-10-26 14:35:00,17.8,65.64,6.5,61.38
2023-10-26 14:36:00,19.9,15.72,2.1,-49.92
2023-10-26 14:37:00,25.0,10.68,5.1,-5.04
2023-10-26 14:38:00,15.6,45.29,-9.4,34.61
2023-10-26 14:39:00,22.2,4.75,6.6,-40.54
2023-10-26 14:40:00,11.8,7.53,-10.4,2.78
2023-10-26 14:41:00,22.2,3.03,10.4,-4.5
2023-10-26 14:42:00,44.9,143.56,22.7,140.53
2023-10-26 14:43:00,33.7,103.16,-11.2,-40.4
2023-10-26 14:44:00,29.7,194.62,-4.0,91.46
2023-10-26 14:45:00,43.6,83.81,13.9,-110.81
2023-10-26 14:46:00,30.0,87.51,-13.6,3.7
2023-10-26 14:47:00,31.5,14.27,1.5,-73.24
2023-10-26 14:48:00,38.6,40.1,7.1,25.83
2023-10-26 14:49:00,9.8,64.0,-28.8,23.9
2023-10-26 14:50:00,46.4,41.16,36.6,-22.84
2023-10-26 14:51:00,28.2,80.32,-18.2,39.16
2023-10-26 14:52:00,51.3,113.38,23.1,33.06
2023-10-26 14:53:00,30.2,77.11,-21.1,-36.27
2023-10-26 14:54:00,20.8,12.99,-9.4,-64.12
2023-10-26 14:55:00,20.2,58.52,-0.6,45.53
2023-10-26 14:56:00,20.5,58.41,0.3,-0.11
2023-10-26 14:57:00,29.3,39.6,8.8,-18.81
2023-10-26 14:58:00,32.7,28.35,3.4,-11.25
2023-10-26 14:59:00,26.6,1.24,-6.1,-27.11
2023-10-26 15:00:00,45.5,7.61,18.9,6.37
2023-10-26 15:01:00,15.5,72.34,-30.0,64.73
2023-10-26 15:02:00,5.9,9.95,-9.6,-62.39
2023-10-26 15:03:00,2.6,10.88,-3.3,0.93
2023-10-26 15:04:00,4.1,1.41,1.5,-9.47
2023-10-26 15:05:00,13.9,39.27,9.8,37.86
2023-10-26 15:06:00,7.8,79.75,-6.1,40.48
2023-10-26 15:07:00,15.6,37.96,7.8,-41.79
2023-10-26 15:08:00,8.2,32.27,-7.4,-5.69
2023-10-26 15:09:00,14.4,2.55,6.2,-29.72
2023-10-26 15:10:00,16.0,31.32,1.6,28.77
2023-10-26 15:11:00,19.9,16.99,3.9,-14.33
2023-10-26 15:12:00,1.9,28.48,-18.0,11.49
2023-10-26 15:13:00,17.7,36.01,15.8,7.53
2023-10-26 15:14:00,8.0,26.72,-9.7,-9.29
2023-10-26 15:15:00,21.9,9.71,13.9,-17.01
2023-10-26 15:16:00,13.8,8.41,-8.1,-1.3
2023-10-26 15:17:00,28.4,22.09,14.6,13.68
2023-10-26 15:18:00,29.3,2.35,0.9,-19.74
2023-10-26 15:19:00,5.4,22.73,-23.9,20.38
2023-10-26 15:20:00,12.8,2.93,7.4,-19.8
2023-10-26 15:21:00,24.3,9.66,11.5,6.73
2023-10-26 15:22:00,11.8,23.08,-12.5,13.42
2023-10-26 15:23:00,39.3,55.73,27.5,32.65
2023-10-26 15:24:00,9.9,58.62,-29.4,2.89
2023-10-26 15:25:00,15.0,5.44,5.1,-53.18
2023-10-26 15:26:00,18.8,60.53,3.8,55.09
2023-10-26 15:27:00,10.8,67.89,-8.0,7.36
2023-10-26 15:28:00,21.3,2.86,10.5,-65.03
