timestamp,open,high,low,close,volume,turnover
2023-10-26 01:58:00,34771.9,34787.8,34751.1,34754.8,92.487,3215812.8502
2023-10-26 01:59:00,34754.8,34771.0,34739.6,34739.6,44.172,1535406.0228
2023-10-26 02:00:00,34739.6,34739.7,34720.1,34726.6,107.831,3744860.215
2023-10-26 02:01:00,34726.6,34782.4,34726.6,34779.1,101.244,3519304.7611
2023-10-26 02:02:00,34779.1,34794.0,34773.8,34782.7,59.856,2082237.5168
2023-10-26 02:03:00,34782.7,34816.3,34782.7,34807.1,114.308,3978398.044
2023-10-26 02:04:00,34807.1,34807.1,34763.6,34770.7,83.361,2899575.6707
2023-10-26 02:05:00,34770.7,34783.0,34755.3,34779.6,64.404,2239004.5221
2023-10-26 02:06:00,34779.6,34809.0,34778.9,34783.4,76.289,2655007.0187
2023-10-26 02:07:00,34783.4,34801.8,34779.5,34795.0,27.838,968536.9681
2023-10-26 02:08:00,34795.0,34810.1,34788.6,34792.0,159.479,5550170.9372
2023-10-26 02:09:00,34792.0,34804.3,34791.9,34797.4,29.653,1031773.9651
2023-10-26 02:10:00,34797.4,34800.0,34790.0,34799.9,29.275,1018630.0087
2023-10-26 02:11:00,34799.9,34820.8,34798.0,34820.7,106.995,3724752.8365
2023-10-26 02:12:00,34820.7,34831.0,34820.7,34827.3,54.603,1901577.1535
2023-10-26 02:13:00,34827.3,34832.4,34824.0,34828.7,30.813,1073159.2786
2023-10-26 02:14:00,34828.7,34838.0,34827.0,34831.6,77.245,2690512.2427
2023-10-26 02:15:00,34831.6,34831.6,34798.0,34809.9,86.45,3009479.421
2023-10-26 02:16:00,34809.9,34810.0,34782.7,34793.9,32.87,1143693.2056
2023-10-26 02:17:00,34793.9,34793.9,34775.2,34775.2,30.333,1055015.5164
2023-10-26 02:18:00,34775.2,34775.2,34757.1,34766.5,38.996,1355686.4335
2023-10-26 02:19:00,34766.5,34766.5,34743.5,34746.1,58.815,2044005.4195
2023-10-26 02:20:00,34746.1,34750.0,34727.4,34735.3,44.802,1556280.171
2023-10-26 02:21:00,34735.3,34770.0,34735.3,34770.0,26.547,922667.1649
2023-10-26 02:22:00,34770.0,34770.0,34736.0,34736.0,31.054,1079177.3932
2023-10-26 02:23:00,34736.0,34736.1,34691.4,34701.3,230.158,7988203.1331
2023-10-26 02:24:00,34701.3,34702.8,34679.7,34694.7,70.054,2430064.1814
2023-10-26 02:25:00,34694.7,34699.4,34680.0,34680.1,63.6,2206302.7836
2023-10-26 02:26:00,34680.1,34693.2,34650.7,34657.7,105.896,3671372.4305
2023-10-26 02:27:00,34657.7,34670.6,34600.0,34670.0,370.451,12830079.6972
2023-10-26 02:28:00,34670.0,34695.4,34669.9,34692.8,107.922,3742802.4269
2023-10-26 02:29:00,34692.8,34699.9,34674.0,34686.4,37.11,1287224.7972
2023-10-26 02:30:00,34686.4,34693.3,34642.4,34646.1,183.441,6357854.7796
2023-10-26 02:31:00,34646.1,34667.7,34627.5,34667.7,215.132,7451329.5916
2023-10-26 02:32:00,34667.7,34690.0,34666.1,34689.4,45.947,1593414.6275
2023-10-26 02:33:00,34689.4,34715.6,34689.4,34715.5,54.773,1900795.0157
2023-10-26 02:34:00,34715.5,34715.6,34694.0,34707.9,64.994,2255654.7656
2023-10-26 02:35:00,34707.9,34722.8,34705.2,34722.8,21.528,747293.7243
2023-10-26 02:36:00,34722.8,34740.5,34722.7,34733.3,30.536,1060521.9708
2023-10-26 02:37:00,34733.3,34740.4,34733.2,34733.2,19.896,691118.6337
2023-10-26 02:38:00,34733.2,34757.2,34732.5,34747.0,166.15,5773510.5293
2023-10-26 02:39:00,34747.0,34770.3,34747.0,34762.6,164.558,5719428.2688
2023-10-26 02:40:00,34762.6,34774.3,34756.6,34756.7,51.141,1777987.0556
2023-10-26 02:41:00,34756.7,34759.7,34756.6,34759.7,16.073,558661.6044
2023-10-26 02:42:00,34759.7,34759.7,34729.2,34729.9,156.321,5432403.2106
2023-10-26 02:43:00,34729.9,34730.0,34708.4,34708.4,45.684,1585923.8959
2023-10-26 02:44:00,34708.4,34719.4,34700.3,34719.3,42.928,1489886.9053
2023-10-26 02:45:00,34719.3,34719.4,34684.1,34687.2,46.371,1609050.4398
2023-10-26 02:46:00,34687.2,34720.6,34687.2,34720.5,54.644,1896384.2835
2023-10-26 02:47:00,34720.5,34747.8,34720.5,34747.8,25.105,872066.0307
2023-10-26 02:48:00,34747.8,34759.6,34747.4,34756.1,17.87,621035.3191
2023-10-26 02:49:00,34756.1,34764.0,34756.1,34760.5,17.974,624796.8846
2023-10-26 02:50:00,34760.5,34760.6,34760.5,34760.5,4.606,160107.2411
2023-10-26 02:51:00,34760.5,34760.6,34738.2,34738.2,43.004,1494482.7858
2023-10-26 02:52:00,34738.2,34738.3,34738.2,34738.2,5.43,188628.7409
2023-10-26 02:53:00,34738.2,34745.1,34738.2,34742.8,14.363,499006.0096
2023-10-26 02:54:00,34742.8,34745.0,34742.8,34744.9,4.407,153115.7203
2023-10-26 02:55:00,34744.9,34745.0,34744.9,34744.9,15.05,522911.7632
2023-10-26 02:56:00,34744.9,34760.6,34744.9,34760.6,25.695,892861.1849
2023-10-26 02:57:00,34760.6,34770.9,34760.6,34770.9,14.522,504902.3559
2023-10-26 02:58:00,34770.9,34781.5,34770.9,34778.0,36.673,1275460.3992
2023-10-26 02:59:00,34778.0,34779.0,34760.8,34760.8,46.394,1613370.5984
2023-10-26 03:00:00,34760.8,34760.8,34708.5,34714.1,82.392,2862279.3957
2023-10-26 03:01:00,34714.1,34717.5,34714.1,34717.5,15.626,542448.7549
2023-10-26 03:02:00,34717.5,34717.5,34717.4,34717.4,7.232,251076.405
2023-10-26 03:03:00,34717.4,34717.5,34688.0,34690.2,61.749,2142424.7609
2023-10-26 03:04:00,34690.2,34690.3,34618.8,34629.8,194.006,6722364.6556
2023-10-26 03:05:00,34629.8,34629.8,34522.3,34597.3,625.201,21608771.2808
2023-10-26 03:06:00,34597.3,34640.5,34597.2,34629.3,131.755,4561596.6192
2023-10-26 03:07:00,34629.3,34629.5,34567.6,34597.6,134.848,4664864.7864
2023-10-26 03:08:00,34597.6,34609.8,34543.0,34570.6,119.6,4135115.1825
2023-10-26 03:09:00,34570.6,34597.8,34570.6,34582.3,99.857,3453224.5414
2023-10-26 03:10:00,34582.3,34582.8,34536.6,34539.3,75.661,2614814.3956
2023-10-26 03:11:00,34539.3,34543.8,34539.3,34543.8,52.8,1823733.1651
2023-10-26 03:12:00,34543.8,34621.5,34543.7,34614.0,223.043,7717458.4748
2023-10-26 03:13:00,34614.0,34614.0,34613.0,34613.1,13.921,481854.7059
2023-10-26 03:14:00,34613.1,34613.1,34609.9,34609.9,35.751,1237383.0879
2023-10-26 03:15:00,34609.9,34610.0,34606.8,34606.8,19.397,671312.5136
2023-10-26 03:16:00,34606.8,34606.9,34569.5,34569.5,39.944,1381705.0658
2023-10-26 03:17:00,34569.5,34569.5,34535.0,34543.7,158.034,5460384.6819
2023-10-26 03:18:00,34543.7,34585.7,34543.7,34573.0,100.464,3473700.484
2023-10-26 03:19:00,34573.0,34584.5,34573.0,34580.1,44.793,1548912.895
2023-10-26 03:20:00,34580.1,34580.1,34556.7,34556.7,61.02,2109763.0392
2023-10-26 03:21:00,34556.7,34596.0,34556.7,34580.0,86.365,2986695.5614
2023-10-26 03:22:00,34580.0,34582.6,34568.5,34568.5,15.809,546695.0439
2023-10-26 03:23:00,34568.5,34568.5,34553.8,34559.3,17.585,607793.1087
2023-10-26 03:24:00,34559.3,34559.3,34549.2,34549.2,29.932,1034293.1818
2023-10-26 03:25:00,34549.2,34583.5,34549.0,34583.5,35.303,1219941.1783
2023-10-26 03:26:00,34583.5,34607.0,34583.4,34586.8,35.416,1225439.8317
2023-10-26 03:27:00,34586.8,34586.8,34578.4,34578.4,17.325,599129.434
2023-10-26 03:28:00,34578.4,34587.0,34578.4,34580.0,63.526,2196925.1205
2023-10-26 03:29:00,34580.0,34580.0,34560.0,34568.6,22.903,791629.1476
2023-10-26 03:30:00,34568.6,34578.2,34543.6,34543.7,80.164,2770860.5524
2023-10-26 03:31:00,34543.7,34587.3,34490.0,34534.9,279.043,9633743.1832
2023-10-26 03:32:00,34534.9,34587.9,34512.4,34582.5,157.354,5439060.5647
2023-10-26 03:33:00,34582.5,34584.6,34577.1,34581.2,40.571,1402977.0039
2023-10-26 03:34:00,34581.2,34581.2,34549.2,34562.6,30.607,1057881.4569
2023-10-26 03:35:00,34562.6,34567.8,34539.6,34563.7,71.806,2480847.3347
2023-10-26 03:36:00,34563.7,34580.0,34556.6,34579.1,57.252,1979051.7154
2023-10-26 03:37:00,34579.1,34579.1,34524.2,34534.0,33.477,1156468.1168
2023-10-26 03:38:00,34534.0,34562.7,34533.9,34562.2,32.154,1110718.2027
2023-10-26 03:39:00,34562.2,34582.4,34562.2,34574.3,36.946,1277319.8238
2023-10-26 03:40:00,34574.3,34584.5,34570.2,34581.7,26.736,924490.4712
2023-10-26 03:41:00,34581.7,34612.0,34575.5,34607.0,88.972,3078423.6977
2023-10-26 03:42:00,34607.0,34618.1,34606.9,34618.0,39.467,1366142.2044
2023-10-26 03:43:00,34618.0,34625.0,34618.0,34618.0,29.948,1036844.7083
2023-10-26 03:44:00,34618.0,34625.0,34609.0,34624.9,30.33,1049901.766
2023-10-26 03:45:00,34624.9,34665.5,34624.9,34657.0,185.413,6424788.078
2023-10-26 03:46:00,34657.0,34668.4,34653.4,34664.0,94.971,3291737.1994
2023-10-26 03:47:00,34664.0,34664.0,34632.7,34632.7,64.766,2243940.9584
2023-10-26 03:48:00,34632.7,34632.8,34597.2,34604.7,103.145,3570007.5194
2023-10-26 03:49:00,34604.7,34650.0,34600.5,34638.1,32.632,1130130.1407
2023-10-26 03:50:00,34638.1,34644.6,34610.0,34626.1,22.889,792601.5727
2023-10-26 03:51:00,34626.1,34641.7,34620.9,34641.7,16.145,559104.7045
2023-10-26 03:52:00,34641.7,34652.0,34638.2,34641.3,17.747,614878.22
2023-10-26 03:53:00,34641.3,34643.9,34627.8,34632.2,10.139,351194.1154
2023-10-26 03:54:00,34632.2,34632.3,34620.0,34627.6,12.204,422589.0659
2023-10-26 03:55:00,34627.6,34636.9,34617.8,34636.8,33.286,1152740.0166
2023-10-26 03:56:00,34636.8,34645.0,34621.2,34624.1,39.308,1361323.5391
2023-10-26 03:57:00,34624.1,34630.0,34622.0,34625.0,10.046,347858.4891
2023-10-26 03:58:00,34625.0,34641.4,34625.0,34634.0,12.114,419562.6175
2023-10-26 03:59:00,34634.0,34638.4,34624.1,34637.3,21.516,745171.6166
2023-10-26 04:00:00,34637.3,34646.3,34637.0,34646.3,30.474,1055649.8226
2023-10-26 04:01:00,34646.3,34667.2,34625.1,34625.2,59.18,2050339.6686
2023-10-26 04:02:00,34625.2,34625.2,34600.5,34600.5,33.405,1156141.7928
2023-10-26 04:03:00,34600.5,34620.9,34587.0,34617.9,36.533,1264099.2203
2023-10-26 04:04:00,34617.9,34641.3,34608.3,34640.7,81.854,2834877.637
2023-10-26 04:05:00,34640.7,34668.3,34627.7,34650.7,33.099,1147013.2353
2023-10-26 04:06:00,34650.7,34668.0,34650.7,34660.1,28.615,991873.9929
2023-10-26 04:07:00,34660.1,34671.7,34660.0,34660.1,26.209,908592.4962
2023-10-26 04:08:00,34660.1,34660.1,34631.6,34631.7,23.023,797701.9293
2023-10-26 04:09:00,34631.7,34640.7,34612.0,34640.7,57.0,1973373.1379
2023-10-26 04:10:00,34640.7,34644.6,34630.0,34644.6,50.149,1736904.908
2023-10-26 04:11:00,34644.6,34649.8,34637.9,34648.7,14.062,487190.8374
2023-10-26 04:12:00,34648.7,34649.0,34639.0,34640.6,19.633,680128.2104
2023-10-26 04:13:00,34640.6,34646.5,34640.6,34646.5,7.953,275518.7849
2023-10-26 04:14:00,34646.5,34650.2,34630.9,34636.4,34.401,1191795.391
2023-10-26 04:15:00,34636.4,34636.5,34621.5,34626.6,55.003,1904926.8509
2023-10-26 04:16:00,34626.6,34627.0,34594.0,34594.0,39.244,1358269.7322
2023-10-26 04:17:00,34594.0,34597.4,34578.3,34578.9,54.72,1892783.7216
2023-10-26 04:18:00,34578.9,34584.0,34566.1,34570.6,41.627,1439311.0645
2023-10-26 04:19:00,34570.6,34596.0,34567.0,34595.9,21.217,733536.2874
2023-10-26 04:20:00,34595.9,34609.5,34591.7,34604.0,42.159,1458809.456
2023-10-26 04:21:00,34604.0,34624.2,34600.0,34609.2,90.41,3129477.754
2023-10-26 04:22:00,34609.2,34610.0,34597.3,34597.4,12.474,431677.9098
2023-10-26 04:23:00,34597.4,34597.4,34582.2,34586.7,25.36,877120.5511
2023-10-26 04:24:00,34586.7,34623.1,34586.7,34623.0,17.819,616700.4767
2023-10-26 04:25:00,34623.0,34658.3,34623.0,34653.6,91.719,3177355.873
2023-10-26 04:26:00,34653.6,34661.7,34648.2,34661.7,50.421,1747292.5925
2023-10-26 04:27:00,34661.7,34662.2,34630.0,34630.1,49.046,1699544.4244
2023-10-26 04:28:00,34630.1,34630.1,34611.7,34614.4,25.754,891609.3459
2023-10-26 04:29:00,34614.4,34623.8,34611.7,34623.0,32.333,1119338.4678
2023-10-26 04:30:00,34623.0,34635.2,34589.1,34589.1,46.518,1610203.6518
2023-10-26 04:31:00,34589.1,34613.9,34582.9,34601.0,77.886,2694118.5985
2023-10-26 04:32:00,34601.0,34618.9,34575.7,34578.3,13.98,483629.3306
2023-10-26 04:33:00,34578.3,34578.4,34410.5,34422.1,1366.972,47122614.3074
2023-10-26 04:34:00,34422.1,34422.1,34246.0,34389.3,3372.312,115742839.0673
2023-10-26 04:35:00,34389.3,34450.4,34382.0,34447.2,468.791,16132422.3804
2023-10-26 04:36:00,34447.2,34464.9,34436.1,34459.9,303.909,10471213.697
2023-10-26 04:37:00,34459.9,34478.3,34369.1,34377.6,510.334,17564132.621
2023-10-26 04:38:00,34377.6,34453.4,34377.6,34449.0,259.451,8929176.958
2023-10-26 04:39:00,34449.0,34498.8,34441.0,34486.3,438.367,15112243.7218
2023-10-26 04:40:00,34486.3,34500.3,34435.0,34446.0,223.406,7700325.6971
2023-10-26 04:41:00,34446.0,34492.9,34428.4,34490.5,120.463,4152064.5237
2023-10-26 04:42:00,34490.5,34493.9,34444.3,34452.0,75.357,2597459.9445
2023-10-26 04:43:00,34452.0,34473.5,34413.0,34424.2,112.762,3882580.9845
2023-10-26 04:44:00,34424.2,34448.4,34413.1,34446.1,63.539,2187464.7296
2023-10-26 04:45:00,34446.1,34471.0,34417.5,34471.0,91.203,3141626.943
2023-10-26 04:46:00,34471.0,34483.6,34470.7,34483.6,82.673,2850460.6908
2023-10-26 04:47:00,34483.6,34492.0,34465.2,34492.0,60.241,2077424.5068
2023-10-26 04:48:00,34492.0,34500.0,34475.0,34475.1,117.19,4041514.5506
2023-10-26 04:49:00,34475.1,34513.9,34475.0,34494.7,66.544,2296082.384
2023-10-26 04:50:00,34494.7,34504.2,34486.8,34486.9,32.78,1130799.99
2023-10-26 04:51:00,34486.9,34498.9,34480.0,34495.5,54.769,1889087.0412
2023-10-26 04:52:00,34495.5,34503.0,34492.8,34495.9,30.086,1037941.5992
2023-10-26 04:53:00,34495.9,34500.0,34490.0,34500.0,22.368,771590.4708
2023-10-26 04:54:00,34500.0,34513.4,34497.3,34497.8,48.169,1662083.4517
2023-10-26 04:55:00,34497.8,34509.6,34490.0,34494.0,26.471,913273.6587
2023-10-26 04:56:00,34494.0,34505.5,34490.0,34490.1,38.312,1321570.8979
2023-10-26 04:57:00,34490.1,34502.5,34490.0,34501.9,30.267,1044097.7781
2023-10-26 04:58:00,34501.9,34505.9,34501.0,34504.4,6.894,237862.7541
2023-10-26 04:59:00,34504.4,34506.3,34500.0,34500.2,16.92,583790.2169
2023-10-26 05:00:00,34500.2,34519.8,34500.2,34519.8,27.211,939069.1105
2023-10-26 05:01:00,34519.8,34533.7,34519.7,34529.8,57.214,1975381.9552
2023-10-26 05:02:00,34529.8,34548.9,34522.6,34546.4,58.313,2014301.9406
2023-10-26 05:03:00,34546.4,34549.0,34525.9,34540.7,26.578,917968.8365
2023-10-26 05:04:00,34540.7,34545.2,34527.0,34545.1,16.016,553158.081
2023-10-26 05:05:00,34545.1,34546.8,34521.2,34521.2,21.779,752099.4764
2023-10-26 05:06:00,34521.2,34521.5,34500.0,34500.1,38.184,1317985.611
2023-10-26 05:07:00,34500.1,34500.1,34459.9,34468.3,210.15,7244801.4538
2023-10-26 05:08:00,34468.3,34472.1,34443.4,34453.4,91.699,3160145.4747
2023-10-26 05:09:00,34453.4,34464.1,34450.6,34452.7,62.358,2148685.2985
2023-10-26 05:10:00,34452.7,34472.1,34452.7,34472.1,123.158,4244616.5213
2023-10-26 05:11:00,34472.1,34493.0,34472.0,34491.7,109.932,3790452.4169
2023-10-26 05:12:00,34491.7,34493.4,34482.6,34485.2,12.098,417254.4771
2023-10-26 05:13:00,34485.2,34502.7,34485.2,34502.7,19.206,662444.0488
2023-10-26 05:14:00,34502.7,34508.4,34502.6,34508.0,31.842,1098759.8364
2023-10-26 05:15:00,34508.0,34508.2,34474.2,34483.1,66.872,2306132.4319
2023-10-26 05:16:00,34483.1,34489.0,34480.1,34480.2,17.673,609468.9104
2023-10-26 05:17:00,34480.2,34483.9,34455.0,34461.8,24.467,843250.0764
2023-10-26 05:18:00,34461.8,34481.4,34461.8,34477.5,23.268,802195.2504
2023-10-26 05:19:00,34477.5,34477.5,34458.1,34458.2,19.764,681280.6757
