timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-08-27 07:44:00,12.0,17.45,1.5,0.8
2022-08-27 07:45:00,7.5,0.87,-4.5,-16.58
2022-08-27 07:46:00,19.5,20.47,12.0,19.6
2022-08-27 07:47:00,4.0,12.55,-15.5,-7.92
2022-08-27 07:48:00,16.5,23.52,12.5,10.97
2022-08-27 07:49:00,10.0,11.7,-6.5,-11.82
2022-08-27 07:50:00,9.5,36.52,-0.5,24.82
2022-08-27 07:51:00,8.0,6.91,-1.5,-29.61
2022-08-27 07:52:00,42.0,188.97,34.0,182.06
2022-08-27 07:53:00,21.0,129.29,-21.0,-59.68
2022-08-27 07:54:00,5.0,43.85,-16.0,-85.44
2022-08-27 07:55:00,7.5,18.3,2.5,-25.55
2022-08-27 07:56:00,16.5,46.0,9.0,27.7
2022-08-27 07:57:00,8.0,97.89,-8.5,51.89
2022-08-27 07:58:00,18.5,41.2,10.5,-56.69
2022-08-27 07:59:00,7.5,113.34,-11.0,72.14
2022-08-27 08:00:00,26.0,220.25,18.5,106.91
2022-08-27 08:01:00,9.0,268.74,-17.0,48.49
2022-08-27 08:02:00,49.0,341.72,40.0,72.98
2022-08-27 08:03:00,29.0,174.88,-20.0,-166.84
2022-08-27 08:04:00,13.0,79.99,-16.0,-94.89
2022-08-27 08:05:00,23.5,42.45,10.5,-37.54
2022-08-27 08:06:00,13.0,129.92,-10.5,87.47
2022-08-27 08:07:00,33.0,214.11,20.0,84.19
2022-08-27 08:08:00,27.0,306.36,-6.0,92.25
2022-08-27 08:09:00,22.0,12.85,-5.0,-293.51
2022-08-27 08:10:00,23.0,20.19,1.0,7.34
2022-08-27 08:11:00,16.0,12.21,-7.0,-7.98
2022-08-27 08:12:00,35.5,31.84,19.5,19.63
2022-08-27 08:13:00,40.5,286.07,5.0,254.23
2022-08-27 08:14:00,22.5,265.79,-18.0,-20.28
2022-08-27 08:15:00,19.5,41.83,-3.0,-223.96
2022-08-27 08:16:00,25.5,1.95,6.0,-39.88
2022-08-27 08:17:00,10.5,68.94,-15.0,66.99
2022-08-27 08:18:00,10.5,52.71,0.0,-16.23
2022-08-27 08:19:00,4.0,56.41,-6.5,3.7
2022-08-27 08:20:00,39.0,102.88,35.0,46.47
2022-08-27 08:21:00,21.5,79.34,-17.5,-23.54
2022-08-27 08:22:00,22.0,12.18,0.5,-67.16
2022-08-27 08:23:00,21.5,23.67,-0.5,11.49
2022-08-27 08:24:00,10.0,15.22,-11.5,-8.45
2022-08-27 08:25:00,7.0,8.19,-3.0,-7.03
2022-08-27 08:26:00,20.0,19.95,13.0,11.76
2022-08-27 08:27:00,12.0,2.21,-8.0,-17.74
2022-08-27 08:28:00,11.0,5.18,-1.0,2.97
2022-08-27 08:29:00,21.0,62.54,10.0,57.36
2022-08-27 08:30:00,12.0,22.93,-9.0,-39.61
2022-08-27 08:31:00,14.0,52.59,2.0,29.66
2022-08-27 08:32:00,15.5,34.88,1.5,-17.71
2022-08-27 08:33:00,21.5,41.46,6.0,6.58
2022-08-27 08:34:00,0.5,47.18,-21.0,5.72
2022-08-27 08:35:00,17.5,17.05,17.0,-30.13
2022-08-27 08:36:00,4.0,17.42,-13.5,0.37
2022-08-27 08:37:00,14.0,0.61,10.0,-16.81
2022-08-27 08:38:00,12.0,9.84,-2.0,9.23
2022-08-27 08:39:00,3.5,1.95,-8.5,-7.89
2022-08-27 08:40:00,15.0,49.95,11.5,48.0
2022-08-27 08:41:00,14.0,12.42,-1.0,-37.53
2022-08-27 08:42:00,7.0,47.07,-7.0,34.65
2022-08-27 08:43:00,10.5,3.23,3.5,-43.84
2022-08-27 08:44:00,6.5,4.24,-4.0,1.01
2022-08-27 08:45:00,7.0,3.94,0.5,-0.3
2022-08-27 08:46:00,5.0,2.69,-2.0,-1.25
2022-08-27 08:47:00,9.5,22.51,4.5,19.82
2022-08-27 08:48:00,22.0,3.05,12.5,-19.46
2022-08-27 08:49:00,13.5,38.06,-8.5,35.01
2022-08-27 08:50:00,9.5,21.12,-4.0,-16.94
2022-08-27 08:51:00,3.5,37.5,-6.0,16.38
2022-08-27 08:52:00,5.5,9.95,2.0,-27.55
2022-08-27 08:53:00,9.5,10.2,4.0,0.25
2022-08-27 08:54:00,5.0,28.0,-4.5,17.8
2022-08-27 08:55:00,8.0,27.72,3.0,-0.28
2022-08-27 08:56:00,13.0,5.25,5.0,-22.47
2022-08-27 08:57:00,17.5,53.64,4.5,48.39
2022-08-27 08:58:00,13.0,34.32,-4.5,-19.32
2022-08-27 08:59:00,5.5,14.38,-7.5,-19.94
2022-08-27 09:00:00,4.5,2.99,-1.0,-11.39
2022-08-27 09:01:00,5.0,13.34,0.5,10.35
2022-08-27 09:02:00,13.5,68.29,8.5,54.95
2022-08-27 09:03:00,19.5,33.48,6.0,-34.81
2022-08-27 09:04:00,7.5,3.17,-12.0,-30.31
2022-08-27 09:05:00,10.5,19.68,3.0,16.51
2022-08-27 09:06:00,7.0,16.12,-3.5,-3.56
2022-08-27 09:07:00,7.5,8.64,0.5,-7.48
2022-08-27 09:08:00,15.0,4.35,7.5,-4.29
2022-08-27 09:09:00,7.5,37.59,-7.5,33.24
2022-08-27 09:10:00,22.0,115.92,14.5,78.33
2022-08-27 09:11:00,11.0,114.02,-11.0,-1.9
2022-08-27 09:12:00,16.5,105.04,5.5,-8.98
2022-08-27 09:13:00,6.0,89.72,-10.5,-15.32
2022-08-27 09:14:00,7.5,26.3,1.5,-63.42
2022-08-27 09:15:00,8.5,50.14,1.0,23.84
2022-08-27 09:16:00,7.0,37.74,-1.5,-12.4
2022-08-27 09:17:00,10.5,1.49,3.5,-36.25
2022-08-27 09:18:00,13.5,15.31,3.0,13.82
2022-08-27 09:19:00,4.5,15.65,-9.0,0.34
2022-08-27 09:20:00,8.5,10.56,4.0,-5.09
2022-08-27 09:21:00,0.5,6.73,-8.0,-3.83
2022-08-27 09:22:00,31.5,85.26,31.0,78.53
2022-08-27 09:23:00,9.5,97.32,-22.0,12.06
2022-08-27 09:24:00,10.5,44.55,1.0,-52.77
2022-08-27 09:25:00,15.0,14.82,4.5,-29.73
2022-08-27 09:26:00,0.5,32.13,-14.5,17.31
2022-08-27 09:27:00,2.0,0.71,1.5,-31.42
2022-08-27 09:28:00,14.5,72.53,12.5,71.82
2022-08-27 09:29:00,14.0,38.03,-0.5,-34.5
2022-08-27 09:30:00,4.0,17.75,-10.0,-20.28
2022-08-27 09:31:00,10.0,23.72,6.0,5.97
2022-08-27 09:32:00,6.0,32.38,-4.0,8.66
2022-08-27 09:33:00,24.5,271.86,18.5,239.48
2022-08-27 09:34:00,1.0,231.86,-23.5,-40.0
2022-08-27 09:35:00,36.0,179.07,35.0,-52.79
2022-08-27 09:36:00,11.5,211.22,-24.5,32.15
2022-08-27 09:37:00,19.0,22.88,7.5,-188.34
2022-08-27 09:38:00,3.0,44.98,-16.0,22.1
2022-08-27 09:39:00,9.5,58.64,6.5,13.66
2022-08-27 09:40:00,2.5,53.28,-7.0,-5.36
2022-08-27 09:41:00,4.5,77.44,2.0,24.16
2022-08-27 09:42:00,11.5,44.49,7.0,-32.95
2022-08-27 09:43:00,28.5,104.56,17.0,60.07
2022-08-27 09:44:00,5.0,55.14,-23.5,-49.42
2022-08-27 09:45:00,8.0,38.76,3.0,-16.38
2022-08-27 09:46:00,11.0,24.15,3.0,-14.61
2022-08-27 09:47:00,10.0,2.48,-1.0,-21.67
2022-08-27 09:48:00,4.0,19.46,-6.0,16.98
2022-08-27 09:49:00,14.0,25.13,10.0,5.67
2022-08-27 09:50:00,8.0,40.75,-6.0,15.62
2022-08-27 09:51:00,4.5,10.6,-3.5,-30.15
2022-08-27 09:52:00,7.5,6.15,3.0,-4.45
2022-08-27 09:53:00,12.0,26.71,4.5,20.56
2022-08-27 09:54:00,23.0,38.53,11.0,11.82
2022-08-27 09:55:00,7.0,81.97,-16.0,43.44
2022-08-27 09:56:00,10.5,15.38,3.5,-66.59
2022-08-27 09:57:00,8.0,106.61,-2.5,91.23
2022-08-27 09:58:00,39.0,2.2,31.0,-104.41
2022-08-27 09:59:00,16.0,128.66,-23.0,126.46
2022-08-27 10:00:00,9.0,14.92,-7.0,-113.74
2022-08-27 10:01:00,6.5,30.13,-2.5,15.21
2022-08-27 10:02:00,0.5,3.5,-6.0,-26.63
2022-08-27 10:03:00,0.5,4.98,0.0,1.48
2022-08-27 10:04:00,6.5,4.6,6.0,-0.38
2022-08-27 10:05:00,14.0,24.48,7.5,19.88
2022-08-27 10:06:00,3.5,20.05,-10.5,-4.43
2022-08-27 10:07:00,0.5,10.33,-3.0,-9.72
2022-08-27 10:08:00,9.0,7.89,8.5,-2.44
2022-08-27 10:09:00,3.5,1.07,-5.5,-6.82
2022-08-27 10:10:00,6.0,3.18,2.5,2.11
2022-08-27 10:11:00,16.5,22.74,10.5,19.56
2022-08-27 10:12:00,4.0,2.39,-12.5,-20.35
2022-08-27 10:13:00,4.0,21.57,0.0,19.18
2022-08-27 10:14:00,7.5,27.52,3.5,5.95
2022-08-27 10:15:00,4.0,20.26,-3.5,-7.26
2022-08-27 10:16:00,9.0,9.67,5.0,-10.59
2022-08-27 10:17:00,12.0,11.17,3.0,1.5
2022-08-27 10:18:00,13.0,59.93,1.0,48.76
2022-08-27 10:19:00,23.5,40.34,10.5,-19.59
2022-08-27 10:20:00,27.0,75.65,3.5,35.31
2022-08-27 10:21:00,13.5,116.59,-13.5,40.94
2022-08-27 10:22:00,16.5,66.06,3.0,-50.53
2022-08-27 10:23:00,15.0,20.08,-1.5,-45.98
2022-08-27 10:24:00,8.5,20.8,-6.5,0.72
2022-08-27 10:25:00,8.0,3.32,-0.5,-17.48
2022-08-27 10:26:00,16.5,13.21,8.5,9.89
2022-08-27 10:27:00,7.0,7.07,-9.5,-6.14
2022-08-27 10:28:00,10.5,35.82,3.5,28.75
2022-08-27 10:29:00,10.0,54.89,-0.5,19.07
2022-08-27 10:30:00,5.5,34.3,-4.5,-20.59
2022-08-27 10:31:00,12.5,18.23,7.0,-16.07
2022-08-27 10:32:00,24.5,2.64,12.0,-15.59
2022-08-27 10:33:00,0.5,43.55,-24.0,40.91
2022-08-27 10:34:00,4.5,4.79,4.0,-38.76
2022-08-27 10:35:00,2.5,12.53,-2.0,7.74
2022-08-27 10:36:00,30.5,89.77,28.0,77.24
2022-08-27 10:37:00,108.0,2051.18,77.5,1961.41
2022-08-27 10:38:00,50.5,1724.13,-57.5,-327.05
2022-08-27 10:39:00,34.5,213.77,-16.0,-1510.36
2022-08-27 10:40:00,60.5,32.33,26.0,-181.44
2022-08-27 10:41:00,21.5,16.75,-39.0,-15.58
2022-08-27 10:42:00,24.5,52.84,3.0,36.09
2022-08-27 10:43:00,119.0,3200.36,94.5,3147.52
2022-08-27 10:44:00,74.5,2579.45,-44.5,-620.91
2022-08-27 10:45:00,51.0,453.42,-23.5,-2126.03
2022-08-27 10:46:00,58.0,13.42,7.0,-440.0
2022-08-27 10:47:00,37.0,100.29,-21.0,86.87
2022-08-27 10:48:00,16.0,128.87,-21.0,28.58
2022-08-27 10:49:00,31.5,56.24,15.5,-72.63
2022-08-27 10:50:00,35.0,106.61,3.5,50.37
2022-08-27 10:51:00,28.0,122.73,-7.0,16.12
2022-08-27 10:52:00,18.5,82.42,-9.5,-40.31
2022-08-27 10:53:00,34.0,157.69,15.5,75.27
2022-08-27 10:54:00,17.0,179.21,-17.0,21.52
2022-08-27 10:55:00,12.5,68.61,-4.5,-110.6
2022-08-27 10:56:00,38.0,365.69,25.5,297.08
2022-08-27 10:57:00,18.0,334.46,-20.0,-31.23
2022-08-27 10:58:00,28.5,59.79,10.5,-274.67
2022-08-27 10:59:00,16.5,18.65,-12.0,-41.14
2022-08-27 11:00:00,21.5,0.73,5.0,-17.92
2022-08-27 11:01:00,15.0,30.16,-6.5,29.43
2022-08-27 11:02:00,19.0,54.89,4.0,24.73
2022-08-27 11:03:00,29.0,283.53,10.0,228.64
2022-08-27 11:04:00,13.5,292.4,-15.5,8.87
2022-08-27 11:05:00,25.5,10.8,12.0,-281.6
2022-08-27 11:06:00,20.0,86.06,-5.5,75.26
2022-08-27 11:07:00,23.0,77.21,3.0,-8.85
2022-08-27 11:08:00,22.5,1.39,-0.5,-75.82
2022-08-27 11:09:00,17.0,3.02,-5.5,1.63
2022-08-27 11:10:00,28.0,309.78,11.0,306.76
2022-08-27 11:11:00,22.5,205.89,-5.5,-103.89
2022-08-27 11:12:00,36.5,13.07,14.0,-192.82
2022-08-27 11:13:00,26.5,51.38,-10.0,38.31
2022-08-27 11:14:00,15.0,20.48,-11.5,-30.9
2022-08-27 11:15:00,23.0,73.8,8.0,53.32
2022-08-27 11:16:00,29.0,7.71,6.0,-66.09
2022-08-27 11:17:00,17.0,30.8,-12.0,23.09
2022-08-27 11:18:00,24.5,53.39,7.5,22.59
2022-08-27 11:19:00,14.0,0.94,-10.5,-52.45
2022-08-27 11:20:00,32.0,68.68,18.0,67.74
2022-08-27 11:21:00,32.5,105.92,0.5,37.24
2022-08-27 11:22:00,10.0,66.73,-22.5,-39.19
2022-08-27 11:23:00,13.0,39.47,3.0,-27.26
2022-08-27 11:24:00,5.0,44.9,-8.0,5.43
2022-08-27 11:25:00,14.0,64.73,9.0,19.83
2022-08-27 11:26:00,36.0,453.22,22.0,388.49
2022-08-27 11:27:00,17.5,434.25,-18.5,-18.97
2022-08-27 11:28:00,25.5,48.7,8.0,-385.55
2022-08-27 11:29:00,16.5,12.12,-9.0,-36.58
2022-08-27 11:30:00,21.5,27.07,5.0,14.95
2022-08-27 11:31:00,11.0,15.92,-10.5,-11.15
2022-08-27 11:32:00,1.0,44.44,-10.0,28.52
2022-08-27 11:33:00,18.0,163.04,17.0,118.6
2022-08-27 11:34:00,30.0,67.24,12.0,-95.8
2022-08-27 11:35:00,12.0,186.4,-18.0,119.16
2022-08-27 11:36:00,13.0,42.92,1.0,-143.48
2022-08-27 11:37:00,6.0,96.62,-7.0,53.7
2022-08-27 11:38:00,47.0,241.82,41.0,145.2
2022-08-27 11:39:00,14.0,122.24,-33.0,-119.58
2022-08-27 11:40:00,10.0,84.69,-4.0,-37.55
2022-08-27 11:41:00,19.0,38.59,9.0,-46.1
2022-08-27 11:42:00,8.5,64.91,-10.5,26.32
2022-08-27 11:43:00,8.0,2.91,-0.5,-62.0
2022-08-27 11:44:00,13.5,14.36,5.5,11.45
2022-08-27 11:45:00,28.5,185.24,15.0,170.88
2022-08-27 11:46:00,9.0,191.5,-19.5,6.26
2022-08-27 11:47:00,12.0,75.37,3.0,-116.13
2022-08-27 11:48:00,13.5,80.41,1.5,5.04
2022-08-27 11:49:00,29.0,90.3,15.5,9.89
2022-08-27 11:50:00,13.5,48.13,-15.5,-42.17
2022-08-27 11:51:00,14.0,6.89,0.5,-41.24
2022-08-27 11:52:00,14.0,28.24,0.0,21.35
2022-08-27 11:53:00,8.0,14.79,-6.0,-13.45
2022-08-27 11:54:00,13.0,8.89,5.0,-5.9
2022-08-27 11:55:00,16.0,8.6,3.0,-0.29
2022-08-27 11:56:00,13.0,20.89,-3.0,12.29
2022-08-27 11:57:00,12.0,12.64,-1.0,-8.25
2022-08-27 11:58:00,12.5,23.32,0.5,10.68
2022-08-27 11:59:00,2.5,8.81,-10.0,-14.51
2022-08-27 12:00:00,3.0,2.42,0.5,-6.39
2022-08-27 12:01:00,0.5,1.24,-2.5,-1.18
2022-08-27 12:02:00,3.0,7.86,2.5,6.62
2022-08-27 12:03:00,24.5,148.4,21.5,140.54
2022-08-27 12:04:00,15.0,91.78,-9.5,-56.62
2022-08-27 12:05:00,109.0,1673.08,94.0,1581.3
2022-08-27 12:06:00,53.5,1513.77,-55.5,-159.31
2022-08-27 12:07:00,19.0,107.99,-34.5,-1405.78
2022-08-27 12:08:00,14.0,89.09,-5.0,-18.9
2022-08-27 12:09:00,19.5,106.0,5.5,16.91
2022-08-27 12:10:00,17.0,44.83,-2.5,-61.17
2022-08-27 12:11:00,25.0,49.87,8.0,5.04
2022-08-27 12:12:00,18.0,65.12,-7.0,15.25
2022-08-27 12:13:00,14.0,128.06,-4.0,62.94
2022-08-27 12:14:00,41.0,131.89,27.0,3.83
2022-08-27 12:15:00,13.0,80.08,-28.0,-51.81
2022-08-27 12:16:00,6.5,60.13,-6.5,-19.95
2022-08-27 12:17:00,15.0,40.91,8.5,-19.22
2022-08-27 12:18:00,11.5,68.59,-3.5,27.68
2022-08-27 12:19:00,19.5,69.54,8.0,0.95
2022-08-27 12:20:00,7.0,12.99,-12.5,-56.55
2022-08-27 12:21:00,1.0,7.56,-6.0,-5.43
2022-08-27 12:22:00,12.5,145.8,11.5,138.24
2022-08-27 12:23:00,4.0,140.78,-8.5,-5.02
2022-08-27 12:24:00,13.5,18.97,9.5,-121.81
2022-08-27 12:25:00,13.0,27.33,-0.5,8.36
2022-08-27 12:26:00,10.5,18.43,-2.5,-8.9
2022-08-27 12:27:00,0.5,0.28,-10.0,-18.15
2022-08-27 12:28:00,13.0,27.62,12.5,27.34
2022-08-27 12:29:00,8.5,17.47,-4.5,-10.15
2022-08-27 12:30:00,9.5,40.84,1.0,23.37
2022-08-27 12:31:00,4.0,49.81,-5.5,8.97
2022-08-27 12:32:00,28.0,143.72,24.0,93.91
2022-08-27 12:33:00,9.5,120.25,-18.5,-23.47
2022-08-27 12:34:00,4.0,29.53,-5.5,-90.72
2022-08-27 12:35:00,9.0,19.6,5.0,-9.93
2022-08-27 12:36:00,9.0,40.39,0.0,20.79
2022-08-27 12:37:00,11.5,10.92,2.5,-29.47
2022-08-27 12:38:00,13.5,56.09,2.0,45.17
2022-08-27 12:39:00,5.5,6.34,-8.0,-49.75
2022-08-27 12:40:00,21.0,126.61,15.5,120.27
2022-08-27 12:41:00,11.0,144.8,-10.0,18.19
2022-08-27 12:42:00,4.5,7.93,-6.5,-136.87
2022-08-27 12:43:00,28.0,53.81,23.5,45.88
2022-08-27 12:44:00,9.5,20.63,-18.5,-33.18
2022-08-27 12:45:00,10.5,10.46,1.0,-10.17
2022-08-27 12:46:00,15.0,15.56,4.5,5.1
2022-08-27 12:47:00,7.5,22.16,-7.5,6.6
2022-08-27 12:48:00,8.0,5.05,0.5,-17.11
2022-08-27 12:49:00,12.5,25.84,4.5,20.79
2022-08-27 12:50:00,28.0,9.85,15.5,-15.99
2022-08-27 12:51:00,16.5,11.52,-11.5,1.67
2022-08-27 12:52:00,7.5,50.61,-9.0,39.09
2022-08-27 12:53:00,3.0,4.97,-4.5,-45.64
2022-08-27 12:54:00,17.0,90.94,14.0,85.97
2022-08-27 12:55:00,10.0,52.54,-7.0,-38.4
2022-08-27 12:56:00,0.5,50.99,-9.5,-1.55
2022-08-27 12:57:00,17.5,30.85,17.0,-20.14
2022-08-27 12:58:00,29.0,88.21,11.5,57.36
2022-08-27 12:59:00,2.5,6.97,-26.5,-81.24
2022-08-27 13:00:00,7.0,106.51,4.5,99.54
2022-08-27 13:01:00,10.0,18.16,3.0,-88.35
2022-08-27 13:02:00,9.5,16.24,-0.5,-1.92
2022-08-27 13:03:00,13.5,3.28,4.0,-12.96
2022-08-27 13:04:00,20.5,225.17,7.0,221.89
2022-08-27 13:05:00,11.0,73.85,-9.5,-151.32
2022-08-27 13:06:00,7.5,138.6,-3.5,64.75
2022-08-27 13:07:00,10.0,11.15,2.5,-127.45
2022-08-27 13:08:00,8.0,30.87,-2.0,19.72
2022-08-27 13:09:00,10.0,22.58,2.0,-8.29
2022-08-27 13:10:00,8.5,14.14,-1.5,-8.44
2022-08-27 13:11:00,9.5,44.76,1.0,30.62
2022-08-27 13:12:00,10.0,18.73,0.5,-26.03
2022-08-27 13:13:00,4.5,9.44,-5.5,-9.29
2022-08-27 13:14:00,5.5,83.22,1.0,73.78
2022-08-27 13:15:00,5.5,90.57,0.0,7.35
2022-08-27 13:16:00,14.5,45.74,9.0,-44.83
2022-08-27 13:17:00,9.0,32.11,-5.5,-13.63
2022-08-27 13:18:00,7.0,10.02,-2.0,-22.09
2022-08-27 13:19:00,12.5,22.51,5.5,12.49
2022-08-27 13:20:00,1.5,31.3,-11.0,8.79
2022-08-27 13:21:00,1.5,2.19,0.0,-29.11
2022-08-27 13:22:00,9.5,45.83,8.0,43.64
2022-08-27 13:23:00,8.5,30.41,-1.0,-15.42
2022-08-27 13:24:00,36.0,301.95,27.5,271.54
2022-08-27 13:25:00,15.5,185.59,-20.5,-116.36
2022-08-27 13:26:00,20.5,38.12,5.0,-147.47
2022-08-27 13:27:00,15.0,133.84,-5.5,95.72
2022-08-27 13:28:00,3.0,67.54,-12.0,-66.3
2022-08-27 13:29:00,11.5,14.93,8.5,-52.61
2022-08-27 13:30:00,2.0,53.22,-9.5,38.29
2022-08-27 13:31:00,10.0,50.15,8.0,-3.07
2022-08-27 13:32:00,10.0,59.66,0.0,9.51
2022-08-27 13:33:00,10.0,0.71,0.0,-58.95
2022-08-27 13:34:00,9.0,79.26,-1.0,78.55
2022-08-27 13:35:00,10.5,20.39,1.5,-58.87
2022-08-27 13:36:00,5.0,18.56,-5.5,-1.83
2022-08-27 13:37:00,18.5,135.88,13.5,117.32
2022-08-27 13:38:00,2.0,155.52,-16.5,19.64
2022-08-27 13:39:00,1.0,15.01,-1.0,-140.51
2022-08-27 13:40:00,6.5,16.03,5.5,1.02
2022-08-27 13:41:00,2.5,20.87,-4.0,4.84
2022-08-27 13:42:00,5.0,55.54,2.5,34.67
2022-08-27 13:43:00,4.5,42.55,-0.5,-12.99
2022-08-27 13:44:00,4.0,5.92,-0.5,-36.63
2022-08-27 13:45:00,18.5,27.79,14.5,21.87
2022-08-27 13:46:00,10.0,3.45,-8.5,-24.34
2022-08-27 13:47:00,0.5,25.7,-9.5,22.25
2022-08-27 13:48:00,2.5,12.23,2.0,-13.47
2022-08-27 13:49:00,14.0,2.65,11.5,-9.58
2022-08-27 13:50:00,1.0,58.32,-13.0,55.67
2022-08-27 13:51:00,0.5,78.46,-0.5,20.14
2022-08-27 13:52:00,6.0,52.52,5.5,-25.94
2022-08-27 13:53:00,5.5,30.3,-0.5,-22.22
2022-08-27 13:54:00,10.0,11.04,4.5,-19.26
2022-08-27 13:55:00,8.5,38.52,-1.5,27.48
2022-08-27 13:56:00,3.5,11.73,-5.0,-26.79
2022-08-27 13:57:00,3.5,2.59,0.0,-9.14
2022-08-27 13:58:00,3.5,0.77,0.0,-1.82
2022-08-27 13:59:00,12.0,20.21,8.5,19.44
2022-08-27 14:00:00,2.5,24.99,-9.5,4.78
2022-08-27 14:01:00,12.0,8.43,9.5,-16.56
2022-08-27 14:02:00,10.5,23.78,-1.5,15.35
2022-08-27 14:03:00,9.0,21.03,-1.5,-2.75
2022-08-27 14:04:00,3.0,8.24,-6.0,-12.79
2022-08-27 14:05:00,4.0,4.71,1.0,-3.53
2022-08-27 14:06:00,5.0,11.55,1.0,6.84
2022-08-27 14:07:00,18.0,27.76,13.0,16.21
2022-08-27 14:08:00,5.0,24.28,-13.0,-3.48
2022-08-27 14:09:00,12.5,11.75,7.5,-12.53
2022-08-27 14:10:00,4.0,3.51,-8.5,-8.24
2022-08-27 14:11:00,8.0,18.1,4.0,14.59
2022-08-27 14:12:00,0.5,12.06,-7.5,-6.04
2022-08-27 14:13:00,0.5,32.11,0.0,20.05
2022-08-27 14:14:00,0.5,46.96,0.0,14.85
2022-08-27 14:15:00,1.5,40.9,1.0,-6.06
2022-08-27 14:16:00,4.5,52.33,3.0,11.43
2022-08-27 14:17:00,11.0,10.47,6.5,-41.86
2022-08-27 14:18:00,12.0,2.27,1.0,-8.2
2022-08-27 14:19:00,11.5,36.4,-0.5,34.13
2022-08-27 14:20:00,7.0,25.31,-4.5,-11.09
2022-08-27 14:21:00,8.5,44.71,1.5,19.4
2022-08-27 14:22:00,15.5,223.32,7.0,178.61
2022-08-27 14:23:00,9.0,164.64,-6.5,-58.68
2022-08-27 14:24:00,6.5,27.78,-2.5,-136.86
2022-08-27 14:25:00,32.5,238.28,26.0,210.5
2022-08-27 14:26:00,19.0,223.15,-13.5,-15.13
2022-08-27 14:27:00,3.5,85.14,-15.5,-138.01
2022-08-27 14:28:00,22.5,92.35,19.0,7.21
2022-08-27 14:29:00,14.0,51.38,-8.5,-40.97
2022-08-27 14:30:00,9.5,29.36,-4.5,-22.02
2022-08-27 14:31:00,5.5,2.91,-4.0,-26.45
2022-08-27 14:32:00,0.5,14.36,-5.0,11.45
2022-08-27 14:33:00,8.5,97.63,8.0,83.27
2022-08-27 14:34:00,9.0,92.54,0.5,-5.09
2022-08-27 14:35:00,9.0,12.87,0.0,-79.67
2022-08-27 14:36:00,13.5,3.81,4.5,-9.06
2022-08-27 14:37:00,11.5,14.28,-2.0,10.47
2022-08-27 14:38:00,9.5,36.07,-2.0,21.79
2022-08-27 14:39:00,15.5,26.7,6.0,-9.37
2022-08-27 14:40:00,15.0,40.95,-0.5,14.25
2022-08-27 14:41:00,19.0,27.52,4.0,-13.43
2022-08-27 14:42:00,5.0,23.23,-14.0,-4.29
2022-08-27 14:43:00,10.0,82.97,5.0,59.74
2022-08-27 14:44:00,4.5,67.94,-5.5,-15.03
2022-08-27 14:45:00,0.5,34.7,-4.0,-33.24
2022-08-27 14:46:00,15.0,37.4,14.5,2.7
2022-08-27 14:47:00,10.0,25.45,-5.0,-11.95
2022-08-27 14:48:00,12.0,17.76,2.0,-7.69
2022-08-27 14:49:00,6.5,63.81,-5.5,46.05
2022-08-27 14:50:00,0.5,12.61,-6.0,-51.2
2022-08-27 14:51:00,0.5,11.25,0.0,-1.36
2022-08-27 14:52:00,18.0,112.9,17.5,101.65
2022-08-27 14:53:00,12.5,31.47,-5.5,-81.43
2022-08-27 14:54:00,12.5,31.27,0.0,-0.2
2022-08-27 14:55:00,7.0,11.7,-5.5,-19.57
2022-08-27 14:56:00,2.5,41.99,-4.5,30.29
2022-08-27 14:57:00,14.5,3.52,12.0,-38.47
2022-08-27 14:58:00,7.5,62.98,-7.0,59.46
2022-08-27 14:59:00,7.0,28.13,-0.5,-34.85
2022-08-27 15:00:00,6.5,32.51,-0.5,4.38
2022-08-27 15:01:00,1.5,55.7,-5.0,23.19
2022-08-27 15:02:00,12.0,48.42,10.5,-7.28
2022-08-27 15:03:00,9.5,71.96,-2.5,23.54
2022-08-27 15:04:00,16.0,14.61,6.5,-57.35
2022-08-27 15:05:00,7.0,112.9,-9.0,98.29
2022-08-27 15:06:00,0.5,41.78,-6.5,-71.12
2022-08-27 15:07:00,2.5,9.08,2.0,-32.7
2022-08-27 15:08:00,7.5,3.65,5.0,-5.43
2022-08-27 15:09:00,4.0,10.65,-3.5,7.0
2022-08-27 15:10:00,15.5,43.98,11.5,33.33
2022-08-27 15:11:00,12.5,33.21,-3.0,-10.77
2022-08-27 15:12:00,6.0,13.5,-6.5,-19.71
2022-08-27 15:13:00,9.0,11.86,3.0,-1.64
2022-08-27 15:14:00,7.5,72.08,-1.5,60.22
2022-08-27 15:15:00,5.5,79.71,-2.0,7.63
2022-08-27 15:16:00,9.5,34.96,4.0,-44.75
2022-08-27 15:17:00,10.0,10.3,0.5,-24.66
2022-08-27 15:18:00,8.5,1.93,-1.5,-8.37
2022-08-27 15:19:00,16.0,33.04,7.5,31.11
2022-08-27 15:20:00,7.5,50.6,-8.5,17.56
2022-08-27 15:21:00,13.0,22.91,5.5,-27.69
2022-08-27 15:22:00,6.0,9.42,-7.0,-13.49
2022-08-27 15:23:00,8.5,49.38,2.5,39.96
2022-08-27 15:24:00,4.5,47.87,-4.0,-1.51
2022-08-27 15:25:00,6.5,65.34,2.0,17.47
2022-08-27 15:26:00,4.5,21.56,-2.0,-43.78
2022-08-27 15:27:00,1.0,21.74,-3.5,0.18
