startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1661541660000,20692.5,20692.5,20666,20666.5,43.124,891830.038
1661541720000,20666.5,20666.5,20643,20654.5,139.929,2889947.475
1661541780000,20654.5,20671,20654,20671,22.097,456586.888
1661541840000,20671,20671,20666,20670.5,18.46,381544.1865
1661541900000,20670.5,20673,20666,20669.5,9.647,199389.671
1661541960000,20669.5,20670,20666,20666.5,26.143,540347.429
1661542020000,20666.5,20685.5,20666,20678,177.468,3669864.6675
1661542080000,20678,20678,20666,20666.5,43.1,890765.1655
1661542140000,20666.5,20666.5,20650,20650.5,29.133,601818.008
1661542200000,20650.5,20650.5,20633,20647,112.433,2320508.4535
1661542260000,20647,20659,20644,20648,68.009,1404705.0045
1661542320000,20648,20651,20644,20644,30.148,622488.614
1661542380000,20644,20663,20644,20654.5,20.254,418365.156
1661542440000,20654.5,20654.5,20634.5,20635,43.064,888944.5805
1661542500000,20635,20646.5,20634.5,20643,66.328,1369114.6235
1661542560000,20643,20643,20635.5,20635.5,48.601,1003062.644
1661542620000,20635.5,20644.5,20634,20636,33.203,685231.0375
1661542680000,20636,20650,20627,20650,63.114,1302288.517
1661542740000,20650,20652.5,20649.5,20650,28.262,583613.2785
1661542800000,20650,20650.5,20629,20630,34.749,717185.91
1661542860000,20630,20637.5,20620.5,20637,54.157,1117047.993
1661542920000,20637,20638,20630,20630,28.911,596586.904
1661542980000,20630,20636,20630,20630.5,71.679,1478851.2705
1661543040000,20630.5,20630.5,20620,20620,95.966,1979134.903
1661543100000,20620,20646.5,20620,20639,51.721,1067174.3465
1661543160000,20639,20639,20611.5,20619.5,84.23,1736803.464
1661543220000,20619.5,20619.5,20612,20613,19.911,410526.062
1661543280000,20613,20630,20612,20630,61.344,1264964.0035
1661543340000,20630,20637.5,20625,20632,26.421,545063.764
1661543400000,20632,20660,20631.5,20641.5,194.156,4009059.7875
1661543460000,20641.5,20641.5,20622.5,20641.5,49.099,1013093.371
1661543520000,20641.5,20656.5,20641,20654,33.112,683761.6135
1661543580000,20654,20667,20652.5,20653,24.045,496740.196
1661543640000,20653,20666,20641,20641.5,37.204,768435.124
1661543700000,20641.5,20666,20641,20660.5,88.336,1824767.5915
1661543760000,20660.5,20670,20649.5,20670,49.663,1026097.735
1661543820000,20670,20679,20667,20667,43.038,889824.215
1661543880000,20667,20679,20662.5,20679,41.766,863248.6795
1661543940000,20679,20679,20631.5,20631.5,78.644,1624067.928
1661544000000,20631.5,20651.5,20631.5,20651.5,152.212,3142046.827
1661544060000,20651.5,20661,20643,20660.5,46.662,963766.877
1661544120000,20660.5,20669,20660.5,20664,37.05,765592.7795
1661544180000,20664,20664,20660,20662,10.914,225496.932
1661544240000,20662,20672.5,20662,20671.5,22.378,462554.301
1661544300000,20671.5,20707,20671.5,20707,270.239,5591968.0365
1661544360000,20707,20707,20687,20695,145.128,3003536.831
1661544420000,20695,20703,20694.5,20702.5,103.809,2148866.8865
1661544480000,20702.5,20725,20702.5,20725,233.624,4839590.176
1661544540000,20725,20727.5,20714.5,20725,103.594,2146682.708
1661544600000,20725,20739,20725,20736,140.992,2922849.4765
1661544660000,20736,20736.5,20725,20736.5,71.459,1481549.29
1661544720000,20736.5,20736.5,20706,20706,104.16,2157933.242
1661544780000,20706,20731,20706,20730.5,73.423,1521205.254
1661544840000,20730.5,20731,20725,20725.5,42.718,885390.212
1661544900000,20725.5,20725.5,20711.5,20711.5,67.172,1391654.1465
1661544960000,20711.5,20716.5,20707.5,20713,40.266,833964.465
1661545020000,20713,20713.5,20712.5,20712.5,51.022,1056826.2725
1661545080000,20712.5,20713,20698,20698.5,63.411,1312843.1815
1661545140000,20698.5,20698.5,20681.5,20696.5,70.121,1450669.6575
1661545200000,20696.5,20703,20696,20703,50.082,1036724.305
1661545260000,20703,20705,20691.5,20698,50.566,1046623.373
1661545320000,20698,20709,20698,20709,21.92,453892.4635
1661545380000,20709,20710,20708.5,20709.5,13.25,274398.3435
1661545440000,20709.5,20715,20703.5,20715,36.168,749088.2495
1661545500000,20715,20715,20706,20706,11.508,238323.1355
1661545560000,20706,20706.5,20706,20706,13.757,284855.5695
1661545620000,20706,20706.5,20700.5,20700.5,43.485,900398.4715
1661545680000,20700.5,20706.5,20700.5,20703,16.539,342414.926
1661545740000,20703,20703,20692,20694.5,13.406,277451.648
1661545800000,20694.5,20700.5,20694.5,20700.5,16.798,347673.684
1661545860000,20700.5,20722,20700,20722,38.776,802961.006
1661545920000,20722,20729,20716.5,20729,35.047,726157.169
1661545980000,20729,20735,20714,20714.5,79.346,1644852.7215
1661546040000,20714.5,20714.5,20700,20700,35.025,725382.8235
1661546100000,20700,20700.5,20699.5,20700,27.288,564857.8095
1661546160000,20700,20700,20697.5,20697.5,8.039,166391.635
1661546220000,20697.5,20698,20687,20687.5,40.853,845446.443
1661546280000,20687.5,20690,20670.5,20689.5,197.964,4093908.5955
1661546340000,20689.5,20689.5,20679,20679.5,59.129,1223025.426
1661546400000,20679.5,20679.5,20670,20673.5,31.474,650702.401
1661546460000,20673.5,20674,20662,20664,46.974,970795.395
1661546520000,20664,20664,20658.5,20658.5,42.742,883034.7965
1661546580000,20658.5,20672.5,20656.5,20672.5,62.703,1295715.3785
1661546640000,20672.5,20684,20672,20676.5,50.74,1049172.305
1661546700000,20676.5,20678,20676.5,20677.5,9.247,191204.1075
1661546760000,20677.5,20695,20677.5,20692.5,32.48,672030.5
1661546820000,20692.5,20692.5,20666.5,20667,32.491,672032.249
1661546880000,20667,20671.5,20664.5,20671.5,53.727,1110286.887
1661546940000,20671.5,20687.5,20671.5,20682.5,40.787,843524.4715
1661547000000,20682.5,20682.5,20676,20679.5,35.26,729217.8715
1661547060000,20679.5,20680,20662.5,20662.5,34.801,719506.2065
1661547120000,20662.5,20669,20662.5,20663,21.01,434199.8485
1661547180000,20663,20665.5,20658,20662.5,56.491,1167318.434
1661547240000,20662.5,20662.5,20639.5,20649,100.274,2070508.228
1661547300000,20649,20649,20648.5,20649,24.503,505954.3145
1661547360000,20649,20666.5,20649,20665.5,79.732,1646947.0535
1661547420000,20665.5,20674,20662.5,20662.5,20.6,425758.0435
1661547480000,20662.5,20662.5,20650,20650,25.079,517921.3925
1661547540000,20650,20650.5,20645,20645.5,13.96,288252.308
1661547600000,20645.5,20653.5,20637.5,20653,42.623,879911.071
1661547660000,20653,20653.5,20653,20653,25.058,517531.155
1661547720000,20653,20665.5,20653,20660.5,42.006,867713.2085
1661547780000,20660.5,20669,20660.5,20668.5,23.541,486434.788
1661547840000,20668.5,20669,20668.5,20669,26.754,552975.1315
1661547900000,20669,20670.5,20668.5,20670.5,30.455,629476.6485
1661547960000,20670.5,20670.5,20670,20670,10.024,207200.0465
1661548020000,20670,20670.5,20650,20655,55.234,1141303.307
1661548080000,20655,20655.5,20617.5,20635.5,177.052,3652963.8755
1661548140000,20635.5,20636,20608.5,20620.5,216.109,4456617.614
1661548200000,20620.5,20626,20620.5,20626,53.703,1107556.4705
1661548260000,20626,20656.5,20625.5,20649.5,71.112,1467769.6415
1661548320000,20649.5,20663,20649.5,20663,45.213,933982.816
1661548380000,20663,20663,20657.5,20659,13.476,278421.096
1661548440000,20659,20659.5,20650,20650.5,15.381,317672.76
1661548500000,20650.5,20651.5,20650,20651,10.972,226585.182
1661548560000,20651,20653,20651,20652,14.195,293157.8665
1661548620000,20652,20661,20652,20659.5,41.051,848003.195
1661548680000,20659.5,20659.5,20655.5,20655.5,15.933,329144.272
1661548740000,20655.5,20656,20631.5,20631.5,89.317,1844005.0235
1661548800000,20631.5,20632,20630.5,20631,9.653,199151.837
1661548860000,20631,20638,20630.5,20631.5,37.148,766498.9805
1661548920000,20631.5,20639.5,20631,20639.5,10.812,223107.25
1661548980000,20639.5,20640,20619,20619,24.657,508649.1725
1661549040000,20619,20619.5,20591.5,20594.5,344.907,7105889.9205
1661549100000,20594.5,20609,20591,20602,67.722,1395244.2905
1661549160000,20602,20603.5,20600,20600.5,44.236,911331.4375
1661549220000,20600.5,20600.5,20580.5,20595,127.852,2632117.059
1661549280000,20595,20595,20576,20589,112.984,2325774.5995
1661549340000,20589,20592.5,20580.5,20583,58.395,1202175.2955
1661549400000,20583,20583,20561,20561,189.189,3891744.1475
1661549460000,20561,20600,20561,20600,166.331,3422728.0135
1661549520000,20600,20626.5,20599.5,20616,172.621,3558704.35
1661549580000,20616,20616.5,20590.5,20605.5,143.618,2959096.184
1661549640000,20605.5,20608.5,20595.5,20596,23.853,491448.511
1661549700000,20596,20596,20584,20584,32.916,677718.842
1661549760000,20584,20589.5,20584,20584.5,41.589,856119.711
1661549820000,20584.5,20584.5,20584,20584.5,29.251,602112.9755
1661549880000,20584.5,20617,20584,20617,67.553,1391304.533
1661549940000,20617,20617,20614.5,20615,27.091,558523.238
1661550000000,20615,20615,20614.5,20615,12.912,266178.887
1661550060000,20615,20615,20612,20612.5,11.915,245594.545
1661550120000,20612.5,20613,20612,20612.5,48.546,1000663.268
1661550180000,20612.5,20618,20612.5,20617.5,33.934,699516.2545
1661550240000,20617.5,20647,20617.5,20635.5,142.231,2935342.5335
1661550300000,20635.5,20636,20629,20631,56.814,1172247.318
1661550360000,20631,20631,20625,20625.5,16.467,339674.3745
1661550420000,20625.5,20625.5,20614.5,20615,44.63,920475.537
1661550480000,20615,20624.5,20611,20617,67.594,1393644.1735
1661550540000,20617,20625,20616.5,20624.5,27.915,575598.368
1661550600000,20624.5,20630,20624.5,20627,21.984,453502.325
1661550660000,20627,20627.5,20614.5,20614.5,22.171,457257.601
1661550720000,20614.5,20619,20614.5,20618.5,9.49,195651.202
1661550780000,20618.5,20651,20618.5,20651,154.236,3183279.979
1661550840000,20651,20651,20640.5,20641,40.474,835514.8995
1661550900000,20641,20642,20640.5,20641.5,13.539,279459.907
1661550960000,20641.5,20642,20635.5,20636,42.051,867933.156
1661551020000,20636,20643,20630,20630.5,80,1650787.9175
1661551080000,20630.5,20631,20628,20630.5,81.883,1689224.3835
1661551140000,20630.5,20631,20630.5,20631,12.703,262074.0675
1661551200000,20631,20631.5,20630.5,20631.5,39.632,817648.6955
1661551260000,20631.5,20631.5,20611.5,20622.5,43.545,898021.1685
1661551320000,20622.5,20629,20617.5,20618,21.45,442393.6345
1661551380000,20618,20618,20600,20607.5,43.858,903773.3665
1661551440000,20607.5,20607.5,20604,20605,30.893,636548.2255
1661551500000,20605,20647,20604.5,20642,69.906,1442596.955
1661551560000,20642,20656,20637.5,20650.5,129.427,2672333.9575
1661551620000,20650.5,20660,20643.5,20643.5,43.972,908343.38
1661551680000,20643.5,20644,20630,20637.5,31.916,658626.6835
1661551740000,20637.5,20640.5,20617.5,20619.5,17.228,355387.478
1661551800000,20619.5,20632.5,20619,20632,13.368,275730.7515
1661551860000,20632,20638,20630.5,20631,36.116,745288.1705
1661551920000,20631,20647,20630.5,20647,27.149,560311.6385
1661551980000,20647,20647,20628,20628,43.459,896719.4955
1661552040000,20628,20632,20628,20631.5,9.728,200684.374
1661552100000,20631.5,20651,20631.5,20651,22.956,473714.219
1661552160000,20651,20653,20650.5,20653,15.271,315373.368
1661552220000,20653,20653,20638.5,20638.5,15.283,315507.082
1661552280000,20638.5,20651.5,20638.5,20651.5,19.276,397985.679
1661552340000,20651.5,20651.5,20640.5,20640.5,11.54,238268.658
1661552400000,20640.5,20654,20640.5,20654,31.754,655570.3225
1661552460000,20654,20660,20653.5,20660,21.595,446113.117
1661552520000,20660,20660,20643.5,20644,27.808,574446.659
1661552580000,20644,20648.5,20643.5,20648,15.101,311756.9285
1661552640000,20648,20656,20648,20654.5,11.618,239955.1705
1661552700000,20654.5,20654.5,20643,20643,36.032,744094.112
1661552760000,20643,20655.5,20639.5,20654,44.642,921871.782
1661552820000,20654,20668.5,20653.5,20668.5,64.354,1329578.2795
1661552880000,20668.5,20668.5,20655,20655.5,35.991,743700.7665
1661552940000,20655.5,20655.5,20638.5,20640,63.708,1315100.9035
1661553000000,20640,20653.5,20640,20653,20.718,427789.1005
1661553060000,20653,20653.5,20648.5,20653.5,16.737,345667.27
1661553120000,20653.5,20654,20650,20650,5.147,106300.0135
1661553180000,20650,20650.5,20637.5,20644.5,20.09,414764.1515
1661553240000,20644.5,20646,20639.5,20639.5,28.163,581310.5565
1661553300000,20639.5,20640,20629.5,20634.5,36.533,753802.708
1661553360000,20634.5,20635,20622,20630.5,42.485,876304.628
1661553420000,20630.5,20631,20612,20612.5,42.449,875313.28
1661553480000,20612.5,20612.5,20593,20595,99.383,2047447.4975
1661553540000,20595,20599,20583,20583,73.143,1505797.3915
1661553600000,20583,20598,20572,20598,71.842,1479023.569
1661553660000,20598,20615,20597.5,20610.5,64.073,1320362.5295
1661553720000,20610.5,20626,20610,20626,89.344,1841812.274
1661553780000,20626,20626,20601.5,20602.5,106.933,2204300.025
1661553840000,20602.5,20608,20600,20600.5,26.487,545716.024
1661553900000,20600.5,20605,20596.5,20601.5,29.228,602161.77
1661553960000,20601.5,20605,20590,20590.5,36.982,761672.151
1661554020000,20590.5,20603.5,20590,20603.5,42.992,885449.064
1661554080000,20603.5,20618,20598.5,20598.5,65.534,1350678.2825
1661554140000,20598.5,20599,20588,20598.5,24.296,500274.868
1661554200000,20598.5,20607,20596,20606.5,54.289,1118410.101
1661554260000,20606.5,20624.5,20606.5,20607,93.572,1929252.8925
1661554320000,20607,20617,20606.5,20615.5,36.558,753605.093
1661554380000,20615.5,20615.5,20600,20600.5,32.019,659840.211
1661554440000,20600.5,20605.5,20595,20595.5,34.284,706257.691
1661554500000,20595.5,20608,20595,20606,43.126,888356.373
1661554560000,20606,20614.5,20605.5,20609,24.236,499488.538
1661554620000,20609,20609,20601,20601.5,13.3,274009.0895
1661554680000,20601.5,20608.5,20601,20608,11.513,237245.444
1661554740000,20608,20608.5,20601.5,20602,7.825,161228.67
1661554800000,20602,20609.5,20601.5,20609,17.137,353111.1875
1661554860000,20609,20618,20609,20617.5,25.119,517862.9135
1661554920000,20617.5,20618,20601,20601.5,34.194,704860.6595
1661554980000,20601.5,20601.5,20581,20581.5,88.882,1830167.491
1661555040000,20581.5,20592,20581,20591.5,16.178,333068.742
1661555100000,20591.5,20609,20591.5,20609,28.988,597269.127
1661555160000,20609,20609,20590,20590,34.626,713256.319
1661555220000,20590,20590.5,20566,20569.5,187.733,3861996.8325
1661555280000,20569.5,20576,20550,20576,208.049,4277580.0075
1661555340000,20576,20597,20575.5,20589.5,82.011,1688640.524
1661555400000,20589.5,20590,20563,20570,113.408,2332958.483
1661555460000,20570,20574,20533,20550.5,312.019,6411848.075
1661555520000,20550.5,20550.5,20280,20370.5,6171.012,125803196.896
1661555580000,20370.5,20382.5,20250,20285.5,2015.397,40903576.4365
1661555640000,20285.5,20325.5,20258,20325.5,686.933,13938430.2335
1661555700000,20325.5,20344,20275,20291,762.436,15483551.599
1661555760000,20291,20320,20210.5,20291,1191.831,24135814.1865
1661555820000,20291,20295,20173,20234,1523.944,30812061.571
1661555880000,20234,20234.5,20140,20161.5,1254.029,25309499.2855
1661555940000,20161.5,20200,20152,20196.5,545.849,11013920.3985
1661556000000,20196.5,20265.5,20186.5,20265.5,474.665,9603078.017
1661556060000,20265.5,20315,20238.5,20280,604.184,12254994.8235
1661556120000,20280,20298,20273.5,20281,327.721,6648736.995
1661556180000,20281,20308,20273.5,20276,232.463,4718239.715
1661556240000,20276,20294.5,20244.5,20266.5,446.728,9054359.5225
1661556300000,20266.5,20267,20243,20262,219.005,4435707.1045
1661556360000,20262,20300,20262,20300,122.731,2489220.15
1661556420000,20300,20300,20282.5,20283,169.026,3429733.426
1661556480000,20283,20293,20280,20285,174.415,3537744.963
1661556540000,20285,20286,20250,20279,167.393,3393115.918
1661556600000,20279,20295,20278.5,20280.5,155.143,3147806.1885
1661556660000,20280.5,20281,20252.5,20264,160.05,3243004.76
1661556720000,20264,20281,20255.5,20262,86.937,1761932.6315
1661556780000,20262,20262.5,20163,20182.5,1279.707,25853606.82
1661556840000,20182.5,20243,20150,20230,689.729,13926842.252
1661556900000,20230,20250,20212,20238,175.239,3545703.5115
1661556960000,20238,20238.5,20189,20213,294.887,5958383.0935
1661557020000,20213,20237.5,20212,20237,164.369,3323895.4295
1661557080000,20237,20238.5,20225,20231,141.884,2870590.9835
1661557140000,20231,20250,20226,20240,201.796,4084475.834
1661557200000,20240,20248,20235,20235.5,108.509,2196284.2335
1661557260000,20235.5,20242,20229,20235,93.959,1901143.9165
1661557320000,20235,20240,20225,20239,73.725,1491768.8875
1661557380000,20239,20245,20211.5,20211.5,188.916,3822221.0055
1661557440000,20211.5,20224,20200,20218,105.074,2123714.7965
1661557500000,20218,20218,20195,20200.5,175.102,3537124.4525
1661557560000,20200.5,20200.5,20177.5,20183.5,154.842,3125740.496
1661557620000,20183.5,20184,20085,20137,1548.905,31171986.5555
1661557680000,20137,20165,20102.5,20113,371.929,7485277.493
1661557740000,20113,20153.5,20112.5,20144,258.266,5198766.8775
1661557800000,20144,20162,20135.5,20156.5,147.614,2975004.07
1661557860000,20156.5,20169,20132,20159.5,288.612,5816073.4805
1661557920000,20159.5,20205,20159,20205,386.242,7796178.184
1661557980000,20205,20207,20185.5,20202,167.023,3373367.1285
1661558040000,20202,20202.5,20185.5,20197,102.503,2069922.221
1661558100000,20197,20240.5,20196.5,20240,422.638,8546244.046
1661558160000,20240,20240,20224,20235.5,106.008,2144604.9485
1661558220000,20235.5,20235.5,20221.5,20227.5,85.519,1729846.6645
1661558280000,20227.5,20245,20225.5,20243.5,156.049,3158062.3975
1661558340000,20243.5,20244,20226.5,20230.5,135.824,2748312.6005
1661558400000,20230.5,20230.5,20196.5,20216.5,340.082,6875372.3375
1661558460000,20216.5,20224.5,20200.5,20207.5,114.305,2310754.3235
1661558520000,20207.5,20220,20185.5,20189.5,166.36,3360593.1675
1661558580000,20189.5,20200,20160,20184.5,324.705,6551658.3835
1661558640000,20184.5,20216.5,20184.5,20216.5,149.125,3012490.233
1661558700000,20216.5,20226.5,20203,20204,170.299,3442771.7485
1661558760000,20204,20204,20180,20180.5,77.273,1560161.1095
1661558820000,20180.5,20180.5,20150,20158.5,315.767,6367112.7625
1661558880000,20158.5,20174.5,20154.5,20174,116.883,2356843.222
1661558940000,20174,20174.5,20140,20140,176.425,3555127.9665
1661559000000,20140,20177,20131,20176,316.452,6380552.9315
1661559060000,20176,20191,20176,20179,77.661,1567635.295
1661559120000,20179,20191,20172.5,20172.5,72.161,1456488.475
1661559180000,20172.5,20173,20139,20144,214.135,4314045.0445
1661559240000,20144,20195,20138,20180,254.835,5140929.6085
1661559300000,20180,20197.5,20180,20188,75.225,1518705.3845
1661559360000,20188,20188.5,20176.5,20176.5,51.264,1034749.0895
1661559420000,20176.5,20177,20160,20160,37.749,761298.408
1661559480000,20160,20185,20160,20185,79.813,1610430.514
1661559540000,20185,20199,20184.5,20199,51.778,1045415.9325
1661559600000,20199,20250,20197,20250,423.737,8568126.4265
1661559660000,20250,20250,20224.5,20226,205.485,4158774.7485
1661559720000,20226,20234,20222,20231.5,99.27,2008115.8465
1661559780000,20231.5,20240,20230.5,20232.5,86.988,1760215.1395
1661559840000,20232.5,20232.5,20229,20232.5,55.311,1118956.1905
1661559900000,20232.5,20249,20232,20247.5,104.166,2108177.3125
1661559960000,20247.5,20249,20237.5,20237.5,93.648,1895994.816
1661560020000,20237.5,20245.5,20237.5,20245,170.44,3450433.4885
1661560080000,20245,20249,20245,20248.5,80.749,1635045.0065
1661560140000,20248.5,20257,20248.5,20257,101.636,2058255.5755
1661560200000,20257,20257,20242.5,20248.5,141.788,2870999.292
1661560260000,20248.5,20260,20248.5,20260,78.665,1593417.347
1661560320000,20260,20271.5,20257.5,20271.5,150.613,3051878.1475
1661560380000,20271.5,20366,20270,20316.5,1728.661,35130486.9115
1661560440000,20316.5,20325.5,20311,20319.5,154.162,3131996.2305
1661560500000,20319.5,20320,20302.5,20317,207.98,4224084.4015
1661560560000,20317,20320,20312,20319.5,84.739,1721515.859
1661560620000,20319.5,20320,20289.5,20300,191.092,3879518.2475
1661560680000,20300,20300,20276.5,20278,98.269,1993878.314
1661560740000,20278,20298,20276.5,20290,74.41,1509501.115
1661560800000,20290,20290.5,20284,20289.5,35.503,720234.532
1661560860000,20289.5,20289.5,20276.5,20283,112.269,2276573.02
1661560920000,20283,20290,20282,20289.5,116.769,2368689.5155
1661560980000,20289.5,20307,20281.5,20307,101.564,2061401.5115
1661561040000,20307,20312,20302.5,20310,90.451,1836836.2045
1661561100000,20310,20310,20298.5,20298.5,38.587,783412.92
1661561160000,20298.5,20319,20298.5,20319,59.037,1198921.9145
1661561220000,20319,20319.5,20300,20300,227.997,4630900.044
1661561280000,20300,20303.5,20300,20302,52.609,1068046.9765
1661561340000,20302,20320,20301.5,20320,69.896,1419797.0965
1661561400000,20320,20320,20300,20300.5,87.774,1782879.412
1661561460000,20300.5,20307,20300,20306.5,40.949,831496.191
1661561520000,20306.5,20307,20288.5,20289,149.844,3040928.1665
1661561580000,20289,20289,20275,20276.5,131.707,2671214.9045
1661561640000,20276.5,20293.5,20276.5,20286,55.17,1119161.0435
1661561700000,20286,20293.5,20279.5,20293,121.677,2468050.019
1661561760000,20293,20303,20293,20303,39.525,802304.416
1661561820000,20303,20303,20302,20302.5,18.599,377607.0935
1661561880000,20302.5,20302.5,20286.5,20293.5,43.341,879573.367
1661561940000,20293.5,20293.5,20292.5,20292.5,12.864,261045.652
1661562000000,20292.5,20308,20292.5,20308,64.963,1318549.4685
1661562060000,20308,20314,20307.5,20314,71.463,1451418.0265
1661562120000,20314,20314,20291.5,20293.5,53.47,1085467.887
1661562180000,20293.5,20294,20283,20289,121.223,2459325.048
1661562240000,20289,20289,20277.5,20279.5,216.622,4393560.7845
1661562300000,20279.5,20284,20265,20284,235.451,4773512.304
1661562360000,20284,20297.5,20281,20297.5,38.081,772602.405
1661562420000,20297.5,20308.5,20297,20308.5,79.855,1621308.18
1661562480000,20308.5,20317.5,20308,20317,96.558,1961109.4455
1661562540000,20317,20317.5,20297,20300,95.348,1935972.3405
1661562600000,20300,20311.5,20299.5,20300,93.408,1896436.69
1661562660000,20300,20307.5,20300,20307,35.159,713765.5395
1661562720000,20307,20307.5,20302,20304,27.049,549211.8515
1661562780000,20304,20304,20285,20285.5,60.535,1228269.874
1661562840000,20285.5,20294.5,20273.5,20293.5,113.237,2296170.522
1661562900000,20293.5,20296.5,20274,20274,60.764,1232578.545
1661562960000,20274,20288,20274,20279,37.072,751799.174
1661563020000,20279,20287.5,20279,20286,30.658,621800.8825
1661563080000,20286,20286.5,20280,20280,56.399,1143978.4035
1661563140000,20280,20286.5,20280,20286,40.181,815018.707
1661563200000,20286,20286.5,20270,20270,50.399,1021968.7675
1661563260000,20270,20272,20254.5,20258.5,159.443,3230453.3265
1661563320000,20258.5,20260,20251,20251.5,73.38,1486472.993
1661563380000,20251.5,20265,20246.5,20248.5,151.355,3065774.8075
1661563440000,20248.5,20249,20230.5,20237.5,234.93,4755798.2005
1661563500000,20237.5,20261,20237.5,20261,72.177,1461607.334
1661563560000,20261,20261,20253.5,20253.5,58.329,1181731.546
1661563620000,20253.5,20268,20251.5,20267.5,51.286,1038980.8485
1661563680000,20267.5,20268,20265.5,20267,30.771,623618.7685
1661563740000,20267,20267,20248.5,20249,45.211,915921.96
1661563800000,20249,20254,20242.5,20253.5,96.261,1948749.2745
1661563860000,20253.5,20274.5,20253.5,20267.5,64.638,1310049.0095
1661563920000,20267.5,20276,20261.5,20262,15.046,304970.1075
1661563980000,20262,20268,20250.5,20268,106.416,2155506.925
1661564040000,20268,20280.5,20267.5,20275.5,38.98,790374.0475
1661564100000,20275.5,20275.5,20265.5,20266,43.316,878127.476
1661564160000,20266,20274.5,20265.5,20274.5,39.719,805154.227
1661564220000,20274.5,20281,20263,20263.5,56.642,1148240.0805
1661564280000,20263.5,20270,20263,20270,13.637,276357.168
1661564340000,20270,20273,20265,20265,17.996,364792.5605
1661564400000,20265,20268,20254,20254.5,119.759,2426867.1375
1661564460000,20254.5,20260.5,20254,20257.5,39.137,792779.2935
1661564520000,20257.5,20258.5,20255,20256.5,44.252,896351.275
1661564580000,20256.5,20260.5,20251.5,20257.5,50.499,1022834.3
1661564640000,20257.5,20258,20246,20246.5,54.861,1111112.0695
1661564700000,20246.5,20258,20246,20258,21.849,442500.413
1661564760000,20258,20275,20257.5,20275,52.816,1070545.117
1661564820000,20275,20279,20272,20272.5,22.621,458693.1855
