timestamp,open,high,low,close,volume,turnover
2022-10-13 00:50:00,19123.5,19127.5,19122.5,19122.5,66.123,1264651.917
2022-10-13 00:51:00,19122.5,19123.0,19120.0,19120.0,6.662,127382.327
2022-10-13 00:52:00,19120.0,19126.0,19120.0,19125.5,32.892,628972.816
2022-10-13 00:53:00,19125.5,19126.0,19118.5,19118.5,21.869,418188.2305
2022-10-13 00:54:00,19118.5,19119.0,19118.5,19118.5,11.794,225484.288
2022-10-13 00:55:00,19118.5,19119.0,19118.5,19118.5,4.104,78463.0005
2022-10-13 00:56:00,19118.5,19125.0,19118.5,19125.0,62.811,1201134.3745
2022-10-13 00:57:00,19125.0,19125.0,19124.5,19125.0,9.309,178031.814
2022-10-13 00:58:00,19125.0,19125.0,19122.5,19123.0,23.65,452289.471
2022-10-13 00:59:00,19123.0,19123.0,19118.5,19118.5,12.966,247909.6945
2022-10-13 01:00:00,19118.5,19119.0,19116.5,19117.0,7.16,136876.4985
2022-10-13 01:01:00,19117.0,19120.0,19116.5,19119.5,36.855,704639.655
2022-10-13 01:02:00,19119.5,19120.0,19119.5,19120.0,6.892,131773.392
2022-10-13 01:03:00,19120.0,19120.5,19119.5,19120.0,17.699,338400.146
2022-10-13 01:04:00,19120.0,19130.0,19120.0,19130.0,93.579,1789702.909
2022-10-13 01:05:00,19130.0,19130.0,19129.5,19129.5,31.773,607808.0245
2022-10-13 01:06:00,19129.5,19130.0,19129.5,19129.5,26.645,509711.564
2022-10-13 01:07:00,19129.5,19130.0,19129.5,19129.5,42.466,812371.2405
2022-10-13 01:08:00,19129.5,19130.0,19129.5,19129.5,14.584,278986.2625
2022-10-13 01:09:00,19129.5,19130.0,19129.5,19129.5,3.451,66016.761
2022-10-13 01:10:00,19129.5,19130.0,19129.5,19130.0,3.643,69690.242
2022-10-13 01:11:00,19130.0,19148.0,19129.5,19144.0,492.214,9420707.021
2022-10-13 01:12:00,19144.0,19144.5,19141.0,19141.0,64.22,1229283.7135
2022-10-13 01:13:00,19141.0,19145.0,19141.0,19144.5,34.368,657909.9095
2022-10-13 01:14:00,19144.5,19145.0,19144.5,19144.5,20.696,396216.7355
2022-10-13 01:15:00,19144.5,19145.5,19144.5,19145.0,53.499,1024237.3755
2022-10-13 01:16:00,19145.0,19170.0,19143.0,19167.0,451.925,8658545.135
2022-10-13 01:17:00,19167.0,19167.0,19158.0,19158.5,57.804,1107711.3485
2022-10-13 01:18:00,19158.5,19158.5,19155.5,19155.5,57.353,1098666.6395
2022-10-13 01:19:00,19155.5,19156.0,19144.0,19148.0,80.37,1539070.961
2022-10-13 01:20:00,19148.0,19148.5,19144.0,19147.0,132.482,2536389.06
2022-10-13 01:21:00,19147.0,19159.0,19147.0,19154.5,67.234,1287885.268
2022-10-13 01:22:00,19154.5,19154.5,19154.0,19154.0,31.724,607645.476
2022-10-13 01:23:00,19154.0,19154.5,19149.5,19150.0,70.189,1344264.5695
2022-10-13 01:24:00,19150.0,19150.0,19145.0,19145.5,45.263,866718.419
2022-10-13 01:25:00,19145.5,19145.5,19132.0,19132.0,158.399,3031125.167
2022-10-13 01:26:00,19132.0,19132.5,19128.0,19128.5,50.459,965326.809
2022-10-13 01:27:00,19128.5,19136.5,19128.5,19136.5,34.84,666524.604
2022-10-13 01:28:00,19136.5,19136.5,19129.0,19129.5,40.068,766523.0165
2022-10-13 01:29:00,19129.5,19129.5,19129.0,19129.5,10.076,192744.8465
2022-10-13 01:30:00,19129.5,19135.5,19129.5,19132.5,65.006,1243720.6215
2022-10-13 01:31:00,19132.5,19132.5,19132.0,19132.5,60.748,1162259.701
2022-10-13 01:32:00,19132.5,19132.5,19132.0,19132.5,9.836,188184.4505
2022-10-13 01:33:00,19132.5,19132.5,19130.5,19132.5,27.7,529944.636
2022-10-13 01:34:00,19132.5,19132.5,19132.0,19132.5,46.009,880249.096
2022-10-13 01:35:00,19132.5,19132.5,19128.0,19128.0,36.304,694502.3085
2022-10-13 01:36:00,19128.0,19128.5,19128.0,19128.5,14.701,281205.0705
2022-10-13 01:37:00,19128.5,19128.5,19128.0,19128.0,6.721,128560.0555
2022-10-13 01:38:00,19128.0,19128.5,19128.0,19128.5,11.722,224221.407
2022-10-13 01:39:00,19128.5,19128.5,19128.0,19128.0,40.597,776558.0095
2022-10-13 01:40:00,19128.0,19128.5,19128.0,19128.0,6.008,114922.583
2022-10-13 01:41:00,19128.0,19128.5,19128.0,19128.5,7.074,135314.5505
2022-10-13 01:42:00,19128.5,19134.5,19128.0,19134.5,55.003,1052283.876
2022-10-13 01:43:00,19134.5,19134.5,19134.0,19134.5,9.457,180954.4565
2022-10-13 01:44:00,19134.5,19134.5,19134.0,19134.5,11.288,215989.9595
2022-10-13 01:45:00,19134.5,19142.5,19134.0,19140.0,69.7,1333969.0775
2022-10-13 01:46:00,19140.0,19142.0,19139.5,19141.5,32.433,620785.32
2022-10-13 01:47:00,19141.5,19143.5,19141.5,19143.5,8.534,163362.595
2022-10-13 01:48:00,19143.5,19143.5,19141.5,19141.5,20.605,394436.553
2022-10-13 01:49:00,19141.5,19141.5,19139.0,19139.5,33.489,640998.0145
2022-10-13 01:50:00,19139.5,19139.5,19138.5,19139.0,6.477,123961.506
2022-10-13 01:51:00,19139.0,19139.0,19137.5,19138.0,6.981,133604.1155
2022-10-13 01:52:00,19138.0,19138.0,19137.0,19137.0,7.961,152353.084
2022-10-13 01:53:00,19137.0,19137.5,19137.0,19137.5,3.803,72778.644
2022-10-13 01:54:00,19137.5,19137.5,19137.0,19137.5,7.598,145403.054
2022-10-13 01:55:00,19137.5,19137.5,19133.5,19133.5,46.434,888499.327
2022-10-13 01:56:00,19133.5,19134.0,19133.5,19134.0,7.688,147099.399
2022-10-13 01:57:00,19134.0,19134.0,19130.5,19130.5,23.75,454395.0165
2022-10-13 01:58:00,19130.5,19130.5,19125.5,19126.0,90.57,1732391.7675
2022-10-13 01:59:00,19126.0,19126.0,19125.5,19125.5,17.43,333358.156
2022-10-13 02:00:00,19125.5,19126.0,19125.5,19125.5,17.113,327297.033
2022-10-13 02:01:00,19125.5,19126.0,19125.5,19125.5,14.679,280749.6105
2022-10-13 02:02:00,19125.5,19130.0,19125.5,19130.0,8.305,158858.377
2022-10-13 02:03:00,19130.0,19130.0,19129.5,19129.5,6.587,126007.4185
2022-10-13 02:04:00,19129.5,19135.5,19129.5,19135.0,32.526,622322.4055
2022-10-13 02:05:00,19135.0,19135.5,19135.0,19135.5,9.417,180197.7735
2022-10-13 02:06:00,19135.5,19135.5,19135.0,19135.5,18.999,363553.9545
2022-10-13 02:07:00,19135.5,19135.5,19135.0,19135.0,2.311,44221.3295
2022-10-13 02:08:00,19135.0,19135.5,19135.0,19135.5,10.282,196748.952
2022-10-13 02:09:00,19135.5,19135.5,19135.0,19135.5,5.406,103445.4075
2022-10-13 02:10:00,19135.5,19135.5,19135.0,19135.0,4.339,83027.777
2022-10-13 02:11:00,19135.0,19140.0,19135.0,19139.5,51.402,983717.006
2022-10-13 02:12:00,19139.5,19140.0,19139.5,19139.5,11.257,215457.804
2022-10-13 02:13:00,19139.5,19140.0,19137.0,19137.5,6.69,128043.166
2022-10-13 02:14:00,19137.5,19137.5,19135.0,19135.0,2.463,47133.557
2022-10-13 02:15:00,19135.0,19135.5,19135.0,19135.5,10.553,201932.5095
2022-10-13 02:16:00,19135.5,19135.5,19135.0,19135.5,110.838,2120938.4025
2022-10-13 02:17:00,19135.5,19135.5,19131.0,19131.5,88.414,1691730.0385
2022-10-13 02:18:00,19131.5,19132.0,19131.5,19131.5,2.648,50660.685
2022-10-13 02:19:00,19131.5,19132.0,19131.5,19132.0,4.535,86761.962
2022-10-13 02:20:00,19132.0,19132.0,19131.5,19132.0,4.037,77235.202
2022-10-13 02:21:00,19132.0,19135.0,19131.5,19134.5,16.23,310533.741
2022-10-13 02:22:00,19134.5,19136.5,19134.5,19136.0,16.821,321876.0795
2022-10-13 02:23:00,19136.0,19137.0,19136.0,19136.5,4.465,85445.314
2022-10-13 02:24:00,19136.5,19139.0,19136.5,19139.0,12.944,247724.798
2022-10-13 02:25:00,19139.0,19139.0,19138.5,19138.5,19.26,368615.6305
2022-10-13 02:26:00,19138.5,19142.0,19138.5,19141.5,18.332,350880.3105
2022-10-13 02:27:00,19141.5,19142.0,19141.5,19142.0,20.438,391219.103
2022-10-13 02:28:00,19142.0,19148.0,19141.5,19147.5,73.131,1400084.781
2022-10-13 02:29:00,19147.5,19166.0,19147.5,19165.5,185.499,3553618.3625
2022-10-13 02:30:00,19165.5,19165.5,19157.5,19158.0,147.383,2823999.6205
2022-10-13 02:31:00,19158.0,19164.5,19157.5,19164.0,51.623,989198.2165
2022-10-13 02:32:00,19164.0,19168.5,19164.0,19168.0,125.66,2408415.5735
2022-10-13 02:33:00,19168.0,19168.5,19168.0,19168.0,28.62,548598.387
2022-10-13 02:34:00,19168.0,19168.5,19168.0,19168.0,27.322,523715.176
2022-10-13 02:35:00,19168.0,19168.5,19168.0,19168.0,28.869,553370.2375
2022-10-13 02:36:00,19168.0,19168.5,19168.0,19168.0,69.74,1336779.9415
2022-10-13 02:37:00,19168.0,19168.5,19160.5,19160.5,111.62,2139086.049
2022-10-13 02:38:00,19160.5,19165.0,19158.5,19164.5,33.692,645583.082
2022-10-13 02:39:00,19164.5,19165.0,19164.5,19164.5,10.457,200406.569
2022-10-13 02:40:00,19164.5,19165.0,19164.5,19164.5,41.409,793600.675
2022-10-13 02:41:00,19164.5,19178.0,19164.5,19176.0,297.218,5698194.122
2022-10-13 02:42:00,19176.0,19178.0,19176.0,19177.5,58.202,1116140.455
2022-10-13 02:43:00,19177.5,19178.0,19177.5,19178.0,47.49,910753.054
2022-10-13 02:44:00,19178.0,19178.0,19177.0,19177.0,156.797,3007018.79
2022-10-13 02:45:00,19177.0,19177.5,19177.0,19177.5,63.788,1223270.134
2022-10-13 02:46:00,19177.5,19177.5,19168.0,19170.0,131.902,2528969.751
2022-10-13 02:47:00,19170.0,19170.5,19167.5,19168.0,45.087,864249.338
2022-10-13 02:48:00,19168.0,19170.0,19166.5,19166.5,45.553,873168.335
2022-10-13 02:49:00,19166.5,19167.0,19166.5,19166.5,37.647,721562.6045
2022-10-13 02:50:00,19166.5,19167.0,19165.0,19165.0,29.204,559723.88
2022-10-13 02:51:00,19165.0,19165.5,19163.0,19163.0,41.806,801170.411
2022-10-13 02:52:00,19163.0,19164.0,19163.0,19164.0,9.559,183185.236
2022-10-13 02:53:00,19164.0,19164.0,19163.0,19163.5,13.687,262287.1965
2022-10-13 02:54:00,19163.5,19163.5,19163.0,19163.5,10.586,202859.967
2022-10-13 02:55:00,19163.5,19163.5,19158.0,19158.5,41.633,797782.3805
2022-10-13 02:56:00,19158.5,19158.5,19155.0,19155.0,30.196,578424.018
2022-10-13 02:57:00,19155.0,19155.5,19153.0,19153.0,18.703,358241.5795
2022-10-13 02:58:00,19153.0,19153.5,19152.5,19152.5,34.946,669309.594
2022-10-13 02:59:00,19152.5,19156.0,19152.5,19156.0,17.122,327946.523
2022-10-13 03:00:00,19156.0,19163.5,19155.5,19163.0,35.536,680897.529
2022-10-13 03:01:00,19163.0,19164.0,19163.0,19164.0,19.085,365739.3755
2022-10-13 03:02:00,19164.0,19164.0,19163.5,19164.0,12.979,248726.4715
2022-10-13 03:03:00,19164.0,19164.0,19163.5,19163.5,7.977,152867.7665
2022-10-13 03:04:00,19163.5,19164.0,19154.0,19160.0,90.114,1726606.6685
2022-10-13 03:05:00,19160.0,19160.5,19160.0,19160.0,6.88,131822.8525
2022-10-13 03:06:00,19160.0,19160.5,19160.0,19160.5,6.016,115267.8245
2022-10-13 03:07:00,19160.5,19164.5,19160.0,19164.0,27.041,518141.4055
2022-10-13 03:08:00,19164.0,19171.5,19164.0,19171.0,36.869,706687.5895
2022-10-13 03:09:00,19171.0,19177.5,19171.0,19177.0,52.605,1008710.513
2022-10-13 03:10:00,19177.0,19177.5,19174.0,19176.5,35.513,681006.9105
2022-10-13 03:11:00,19176.5,19177.0,19173.5,19174.0,41.475,795312.828
2022-10-13 03:12:00,19174.0,19174.0,19173.5,19173.5,16.318,312874.8725
2022-10-13 03:13:00,19173.5,19173.5,19173.0,19173.5,11.913,228408.6625
2022-10-13 03:14:00,19173.5,19173.5,19169.0,19169.5,25.297,484967.2415
2022-10-13 03:15:00,19169.5,19169.5,19167.5,19167.5,56.37,1080497.9175
2022-10-13 03:16:00,19167.5,19168.5,19167.5,19168.0,22.475,430800.408
2022-10-13 03:17:00,19168.0,19169.5,19168.0,19169.0,11.194,214581.8625
2022-10-13 03:18:00,19169.0,19169.5,19169.0,19169.0,16.672,319591.522
2022-10-13 03:19:00,19169.0,19170.0,19169.0,19169.5,14.821,284113.4615
2022-10-13 03:20:00,19169.5,19170.0,19169.5,19169.5,3.97,76103.9935
2022-10-13 03:21:00,19169.5,19170.0,19169.0,19169.5,33.433,640900.23
2022-10-13 03:22:00,19169.5,19169.5,19166.0,19166.5,16.178,310097.542
2022-10-13 03:23:00,19166.5,19166.5,19166.0,19166.5,11.839,226906.63
2022-10-13 03:24:00,19166.5,19166.5,19166.0,19166.5,15.648,299910.3545
2022-10-13 03:25:00,19166.5,19166.5,19166.0,19166.0,6.742,129218.199
2022-10-13 03:26:00,19166.0,19166.5,19166.0,19166.0,5.334,102231.7915
2022-10-13 03:27:00,19166.0,19166.5,19166.0,19166.0,24.976,478692.045
2022-10-13 03:28:00,19166.0,19166.5,19166.0,19166.5,3.521,67484.161
2022-10-13 03:29:00,19166.5,19166.5,19166.0,19166.0,7.468,143131.9165
2022-10-13 03:30:00,19166.0,19174.0,19166.0,19173.5,40.749,781194.7045
2022-10-13 03:31:00,19173.5,19175.0,19173.5,19174.5,64.351,1233867.601
2022-10-13 03:32:00,19174.5,19178.0,19166.0,19177.5,103.953,1993330.0795
2022-10-13 03:33:00,19177.5,19177.5,19177.0,19177.5,11.176,214323.1025
2022-10-13 03:34:00,19177.5,19179.0,19176.5,19177.0,44.725,857737.1945
2022-10-13 03:35:00,19177.0,19177.0,19173.5,19173.5,21.716,416378.2435
2022-10-13 03:36:00,19173.5,19179.0,19173.5,19178.5,83.082,1593047.294
2022-10-13 03:37:00,19178.5,19180.0,19178.5,19179.5,71.394,1369313.203
2022-10-13 03:38:00,19179.5,19180.0,19179.0,19179.0,67.497,1294570.9425
2022-10-13 03:39:00,19179.0,19179.0,19178.5,19178.5,17.107,328092.521
2022-10-13 03:40:00,19178.5,19227.5,19178.5,19200.5,1783.385,34252227.4695
2022-10-13 03:41:00,19200.5,19202.5,19188.5,19202.5,178.418,3424829.318
2022-10-13 03:42:00,19202.5,19202.5,19184.5,19184.5,183.691,3525488.389
2022-10-13 03:43:00,19184.5,19185.0,19184.5,19184.5,66.905,1283557.9235
2022-10-13 03:44:00,19184.5,19188.0,19184.5,19187.5,54.934,1053953.4715
2022-10-13 03:45:00,19187.5,19194.0,19184.5,19184.5,130.935,2512670.666
2022-10-13 03:46:00,19184.5,19185.0,19184.5,19184.5,35.029,672019.877
2022-10-13 03:47:00,19184.5,19185.0,19184.5,19185.0,41.498,796120.626
2022-10-13 03:48:00,19185.0,19185.0,19175.0,19175.5,61.711,1183579.629
2022-10-13 03:49:00,19175.5,19182.0,19175.0,19178.5,105.848,2030097.1715
2022-10-13 03:50:00,19178.5,19178.5,19178.0,19178.5,13.223,253593.746
2022-10-13 03:51:00,19178.5,19184.5,19178.0,19184.0,24.378,467624.298
2022-10-13 03:52:00,19184.0,19184.5,19184.0,19184.5,35.931,689308.7205
2022-10-13 03:53:00,19184.5,19184.5,19181.0,19181.0,21.599,414344.618
2022-10-13 03:54:00,19181.0,19184.0,19181.0,19184.0,15.989,306705.8505
2022-10-13 03:55:00,19184.0,19189.0,19183.5,19184.0,125.512,2407957.304
2022-10-13 03:56:00,19184.0,19184.0,19171.0,19171.0,100.423,1926137.915
2022-10-13 03:57:00,19171.0,19171.5,19170.0,19170.5,15.527,297669.355
2022-10-13 03:58:00,19170.5,19175.0,19165.5,19175.0,182.336,3495067.4665
2022-10-13 03:59:00,19175.0,19175.0,19169.0,19169.5,24.73,474141.108
2022-10-13 04:00:00,19169.5,19169.5,19165.5,19165.5,19.938,382131.692
2022-10-13 04:01:00,19165.5,19169.5,19165.5,19169.5,32.754,627805.312
2022-10-13 04:02:00,19169.5,19169.5,19169.0,19169.0,26.468,507376.8705
2022-10-13 04:03:00,19169.0,19169.5,19167.5,19167.5,19.422,372290.665
2022-10-13 04:04:00,19167.5,19168.0,19165.5,19165.5,14.614,280110.176
2022-10-13 04:05:00,19165.5,19166.0,19164.5,19164.5,61.975,1187752.7105
2022-10-13 04:06:00,19164.5,19169.5,19164.5,19169.5,39.95,765756.525
2022-10-13 04:07:00,19169.5,19169.5,19166.0,19166.5,28.674,549645.7705
2022-10-13 04:08:00,19166.5,19166.5,19156.5,19156.5,80.186,1536373.8095
2022-10-13 04:09:00,19156.5,19157.0,19156.5,19156.5,22.914,438953.765
2022-10-13 04:10:00,19156.5,19157.0,19148.0,19148.5,170.328,3261957.219
2022-10-13 04:11:00,19148.5,19156.0,19148.0,19153.5,89.441,1712904.0275
2022-10-13 04:12:00,19153.5,19160.5,19153.5,19160.5,76.049,1456662.177
2022-10-13 04:13:00,19160.5,19160.5,19160.0,19160.0,17.343,332298.006
2022-10-13 04:14:00,19160.0,19160.5,19160.0,19160.5,10.043,192427.747
2022-10-13 04:15:00,19160.5,19161.0,19160.0,19160.5,18.366,351894.7485
2022-10-13 04:16:00,19160.5,19167.5,19160.5,19166.5,26.715,511975.121
2022-10-13 04:17:00,19166.5,19166.5,19165.5,19165.5,7.663,146867.2025
2022-10-13 04:18:00,19165.5,19166.0,19165.5,19166.0,8.226,157657.5455
2022-10-13 04:19:00,19166.0,19166.0,19163.0,19163.5,42.281,810315.288
2022-10-13 04:20:00,19163.5,19163.5,19162.5,19163.0,36.372,696998.3585
2022-10-13 04:21:00,19163.0,19163.0,19155.0,19155.5,29.734,569665.8225
2022-10-13 04:22:00,19155.5,19155.5,19155.0,19155.0,8.59,164542.468
2022-10-13 04:23:00,19155.0,19155.5,19155.0,19155.5,4.669,89435.6235
2022-10-13 04:24:00,19155.5,19159.0,19155.0,19159.0,64.019,1226462.4575
2022-10-13 04:25:00,19159.0,19159.0,19158.5,19159.0,8.31,159208.392
2022-10-13 04:26:00,19159.0,19159.0,19158.5,19159.0,16.786,321597.6315
2022-10-13 04:27:00,19159.0,19159.0,19158.5,19158.5,8.9,170511.189
2022-10-13 04:28:00,19158.5,19159.0,19155.0,19155.5,16.558,317209.007
2022-10-13 04:29:00,19155.5,19155.5,19145.5,19145.5,52.601,1007219.895
2022-10-13 04:30:00,19145.5,19146.0,19142.0,19142.5,101.018,1933806.65
2022-10-13 04:31:00,19142.5,19142.5,19141.0,19141.0,48.754,933228.601
2022-10-13 04:32:00,19141.0,19152.5,19141.0,19150.0,90.347,1729733.382
2022-10-13 04:33:00,19150.0,19154.0,19150.0,19150.5,41.865,801738.7625
2022-10-13 04:34:00,19150.5,19150.5,19150.0,19150.5,16.916,323948.2915
2022-10-13 04:35:00,19150.5,19150.5,19132.5,19137.5,99.76,1909323.6255
2022-10-13 04:36:00,19137.5,19143.5,19137.5,19143.0,26.25,502463.673
2022-10-13 04:37:00,19143.0,19148.0,19143.0,19147.5,30.453,583042.4055
2022-10-13 04:38:00,19147.5,19155.0,19147.5,19155.0,44.901,859894.3545
2022-10-13 04:39:00,19155.0,19155.0,19146.0,19146.5,25.206,482765.5095
2022-10-13 04:40:00,19146.5,19151.0,19146.0,19150.5,8.432,161457.4245
2022-10-13 04:41:00,19150.5,19156.0,19150.5,19155.5,23.273,445783.894
2022-10-13 04:42:00,19155.5,19156.0,19155.5,19156.0,11.573,221690.505
2022-10-13 04:43:00,19156.0,19156.0,19152.0,19152.5,13.7,262415.5205
2022-10-13 04:44:00,19152.5,19152.5,19152.0,19152.5,5.63,107826.576
2022-10-13 04:45:00,19152.5,19152.5,19150.0,19150.0,38.41,735604.961
2022-10-13 04:46:00,19150.0,19155.0,19150.0,19154.5,31.365,600730.8795
2022-10-13 04:47:00,19154.5,19155.5,19154.5,19155.0,21.069,403585.3165
2022-10-13 04:48:00,19155.0,19155.5,19155.0,19155.5,7.782,149067.227
2022-10-13 04:49:00,19155.5,19155.5,19155.0,19155.0,5.098,97653.8165
2022-10-13 04:50:00,19155.0,19155.5,19155.0,19155.5,5.249,100546.338
2022-10-13 04:51:00,19155.5,19155.5,19155.0,19155.5,6.253,119778.0065
2022-10-13 04:52:00,19155.5,19155.5,19155.0,19155.5,3.736,71564.0635
2022-10-13 04:53:00,19155.5,19155.5,19155.0,19155.0,18.602,356322.6235
2022-10-13 04:54:00,19155.0,19155.5,19150.0,19150.0,37.44,717047.5785
2022-10-13 04:55:00,19150.0,19150.5,19150.0,19150.0,7.69,147264.4685
2022-10-13 04:56:00,19150.0,19150.5,19150.0,19150.5,5.79,110879.237
2022-10-13 04:57:00,19150.5,19150.5,19144.0,19144.5,41.016,785254.662
2022-10-13 04:58:00,19144.5,19150.0,19144.0,19149.5,26.316,503908.2885
2022-10-13 04:59:00,19149.5,19150.0,19149.5,19150.0,3.685,70566.4715
2022-10-13 05:00:00,19150.0,19150.0,19149.5,19150.0,10.353,198258.0035
2022-10-13 05:01:00,19150.0,19150.0,19149.0,19149.0,22.145,424065.7085
2022-10-13 05:02:00,19149.0,19149.5,19149.0,19149.0,4.448,85175.477
2022-10-13 05:03:00,19149.0,19149.5,19149.0,19149.5,9.007,172476.0175
2022-10-13 05:04:00,19149.5,19149.5,19149.0,19149.5,4.841,92702.3365
2022-10-13 05:05:00,19149.5,19149.5,19149.0,19149.5,2.174,41630.3585
2022-10-13 05:06:00,19149.5,19149.5,19148.0,19148.0,15.165,290393.6055
2022-10-13 05:07:00,19148.0,19148.5,19145.5,19145.5,9.978,191046.216
2022-10-13 05:08:00,19145.5,19146.0,19145.5,19145.5,4.809,92071.7295
2022-10-13 05:09:00,19145.5,19146.0,19145.5,19145.5,8.293,158775.1115
2022-10-13 05:10:00,19145.5,19146.0,19145.5,19145.5,3.417,65421.183
2022-10-13 05:11:00,19145.5,19146.0,19145.5,19145.5,5.028,96265.0815
2022-10-13 05:12:00,19145.5,19146.0,19145.5,19146.0,2.639,50525.6525
2022-10-13 05:13:00,19146.0,19146.0,19145.5,19145.5,3.974,76084.3275
2022-10-13 05:14:00,19145.5,19146.0,19145.5,19145.5,4.483,85830.284
2022-10-13 05:15:00,19145.5,19146.0,19137.5,19138.0,57.313,1097234.1825
2022-10-13 05:16:00,19138.0,19138.5,19138.0,19138.0,7.872,150655.7615
2022-10-13 05:17:00,19138.0,19138.5,19138.0,19138.5,20.66,395400.791
2022-10-13 05:18:00,19138.5,19138.5,19138.0,19138.5,12.622,241564.513
2022-10-13 05:19:00,19138.5,19138.5,19138.0,19138.5,21.585,413094.613
2022-10-13 05:20:00,19138.5,19145.0,19138.0,19144.5,72.928,1396009.553
2022-10-13 05:21:00,19144.5,19145.0,19144.5,19145.0,11.955,228877.9225
2022-10-13 05:22:00,19145.0,19147.0,19144.5,19147.0,26.058,498899.186
2022-10-13 05:23:00,19147.0,19148.5,19146.5,19148.5,12.057,230868.272
2022-10-13 05:24:00,19148.5,19148.5,19148.0,19148.5,24.151,462454.5195
2022-10-13 05:25:00,19148.5,19148.5,19148.0,19148.5,2.05,39253.873
