timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-10-13 07:45:00,8.0,84.61,4.0,47.46
2022-10-13 07:46:00,9.0,82.93,1.0,-1.68
2022-10-13 07:47:00,2.5,17.43,-6.5,-65.5
2022-10-13 07:48:00,3.5,26.68,1.0,9.25
2022-10-13 07:49:00,0.5,20.78,-3.0,-5.9
2022-10-13 07:50:00,13.5,57.7,13.0,36.92
2022-10-13 07:51:00,6.5,6.84,-7.0,-50.86
2022-10-13 07:52:00,7.0,75.61,0.5,68.77
2022-10-13 07:53:00,11.0,42.56,4.0,-33.05
2022-10-13 07:54:00,4.5,11.97,-6.5,-30.59
2022-10-13 07:55:00,0.5,88.16,-4.0,76.19
2022-10-13 07:56:00,0.5,14.37,0.0,-73.79
2022-10-13 07:57:00,0.5,11.89,0.0,-2.48
2022-10-13 07:58:00,14.0,150.59,13.5,138.7
2022-10-13 07:59:00,10.0,238.94,-4.0,88.35
2022-10-13 08:00:00,49.5,961.14,39.5,722.2
2022-10-13 08:01:00,12.5,967.05,-37.0,5.91
2022-10-13 08:02:00,15.5,317.0,3.0,-650.05
2022-10-13 08:03:00,10.0,154.9,-5.5,-162.1
2022-10-13 08:04:00,0.5,208.88,-9.5,53.98
2022-10-13 08:05:00,0.5,21.49,0.0,-187.39
2022-10-13 08:06:00,5.5,101.99,5.0,80.5
2022-10-13 08:07:00,2.5,25.48,-3.0,-76.51
2022-10-13 08:08:00,6.5,60.57,4.0,35.09
2022-10-13 08:09:00,6.0,37.77,-0.5,-22.8
2022-10-13 08:10:00,6.0,266.66,0.0,228.89
2022-10-13 08:11:00,6.0,337.51,0.0,70.85
2022-10-13 08:12:00,0.5,4.5,-5.5,-333.01
2022-10-13 08:13:00,2.0,33.7,1.5,29.2
2022-10-13 08:14:00,0.5,53.82,-1.5,20.12
2022-10-13 08:15:00,0.5,10.85,0.0,-42.97
2022-10-13 08:16:00,5.0,8.85,4.5,-2.0
2022-10-13 08:17:00,1.0,37.0,-4.0,28.15
2022-10-13 08:18:00,0.5,49.62,-0.5,12.62
2022-10-13 08:19:00,3.0,107.67,2.5,58.05
2022-10-13 08:20:00,3.0,67.9,0.0,-39.77
2022-10-13 08:21:00,1.0,26.67,-2.0,-41.23
2022-10-13 08:22:00,9.5,96.35,8.5,69.68
2022-10-13 08:23:00,19.5,39.7,10.0,-56.65
2022-10-13 08:24:00,8.5,58.7,-11.0,19.0
2022-10-13 08:25:00,12.5,13.3,4.0,-45.4
2022-10-13 08:26:00,13.5,51.22,1.0,37.92
2022-10-13 08:27:00,0.5,16.82,-13.0,-34.4
2022-10-13 08:28:00,8.5,9.44,8.0,-7.38
2022-10-13 08:29:00,6.5,4.87,-2.0,-4.57
2022-10-13 08:30:00,0.5,21.04,-6.0,16.17
2022-10-13 08:31:00,3.5,5.18,3.0,-15.86
2022-10-13 08:32:00,1.0,1.52,-2.5,-3.66
2022-10-13 08:33:00,1.0,0.73,0.0,-0.79
2022-10-13 08:34:00,0.5,15.97,-0.5,15.24
2022-10-13 08:35:00,0.5,22.08,0.0,6.11
2022-10-13 08:36:00,0.5,18.66,0.0,-3.42
2022-10-13 08:37:00,3.0,18.85,2.5,0.19
2022-10-13 08:38:00,4.0,0.57,1.0,-18.28
2022-10-13 08:39:00,3.0,24.5,-1.0,23.93
2022-10-13 08:40:00,12.5,115.42,9.5,90.92
2022-10-13 08:41:00,1.0,126.28,-11.5,10.86
2022-10-13 08:42:00,0.5,16.61,-0.5,-109.67
2022-10-13 08:43:00,4.5,6.82,4.0,-9.79
2022-10-13 08:44:00,5.0,4.33,0.5,-2.49
2022-10-13 08:45:00,0.5,5.45,-4.5,1.12
2022-10-13 08:46:00,0.5,0.62,0.0,-4.83
2022-10-13 08:47:00,2.5,5.36,2.0,4.74
2022-10-13 08:48:00,3.5,3.76,1.0,-1.6
2022-10-13 08:49:00,13.0,118.58,9.5,114.82
2022-10-13 08:50:00,5.0,10.54,-8.0,-108.04
2022-10-13 08:51:00,0.5,102.96,-4.5,92.42
2022-10-13 08:52:00,0.5,2.62,0.0,-100.34
2022-10-13 08:53:00,0.5,6.32,0.0,3.7
2022-10-13 08:54:00,4.5,74.7,4.0,68.38
2022-10-13 08:55:00,4.5,6.87,0.0,-67.83
2022-10-13 08:56:00,2.5,54.48,-2.0,47.61
2022-10-13 08:57:00,0.5,81.65,-2.0,27.17
2022-10-13 08:58:00,4.0,61.9,3.5,-19.75
2022-10-13 08:59:00,0.5,34.14,-3.5,-27.76
2022-10-13 09:00:00,6.5,30.34,6.0,-3.8
2022-10-13 09:01:00,1.0,26.48,-5.5,-3.86
2022-10-13 09:02:00,0.5,4.62,-0.5,-21.86
2022-10-13 09:03:00,0.5,14.43,0.0,9.81
2022-10-13 09:04:00,0.5,12.8,0.0,-1.63
2022-10-13 09:05:00,5.0,47.03,4.5,34.23
2022-10-13 09:06:00,5.5,28.96,0.5,-18.07
2022-10-13 09:07:00,0.5,21.45,-5.0,-7.51
2022-10-13 09:08:00,0.5,2.94,0.0,-18.51
2022-10-13 09:09:00,6.0,19.06,5.5,16.12
2022-10-13 09:10:00,2.5,3.79,-3.5,-15.27
2022-10-13 09:11:00,1.0,13.79,-1.5,10.0
2022-10-13 09:12:00,1.0,17.39,0.0,3.6
2022-10-13 09:13:00,2.0,21.35,1.0,3.96
2022-10-13 09:14:00,0.5,44.71,-1.5,23.36
2022-10-13 09:15:00,0.5,14.6,0.0,-30.11
2022-10-13 09:16:00,1.0,9.04,0.5,-5.56
2022-10-13 09:17:00,6.0,24.96,5.0,15.92
2022-10-13 09:18:00,4.0,14.51,-2.0,-10.45
2022-10-13 09:19:00,4.5,1.36,0.5,-13.15
2022-10-13 09:20:00,6.0,11.78,1.5,10.42
2022-10-13 09:21:00,0.5,9.12,-5.5,-2.66
2022-10-13 09:22:00,2.5,7.52,2.0,-1.6
2022-10-13 09:23:00,0.5,11.56,-2.0,4.04
2022-10-13 09:24:00,0.5,17.31,0.0,5.75
2022-10-13 09:25:00,5.5,68.12,5.0,50.81
2022-10-13 09:26:00,4.0,36.95,-1.5,-31.17
2022-10-13 09:27:00,0.5,28.83,-3.5,-8.12
2022-10-13 09:28:00,0.5,2.0,0.0,-26.83
2022-10-13 09:29:00,0.5,0.62,0.0,-1.38
2022-10-13 09:30:00,4.5,24.64,4.0,24.02
2022-10-13 09:31:00,0.5,20.1,-4.0,-4.54
2022-10-13 09:32:00,1.0,22.24,0.5,2.14
2022-10-13 09:33:00,0.5,12.3,-0.5,-9.94
2022-10-13 09:34:00,0.5,9.06,0.0,-3.24
2022-10-13 09:35:00,0.5,12.15,0.0,3.09
2022-10-13 09:36:00,8.0,51.45,7.5,39.3
2022-10-13 09:37:00,1.0,20.15,-7.0,-31.3
2022-10-13 09:38:00,0.5,25.28,-0.5,5.13
2022-10-13 09:39:00,3.5,25.54,3.0,0.26
2022-10-13 09:40:00,1.5,19.59,-2.0,-5.95
2022-10-13 09:41:00,1.0,5.89,-0.5,-13.7
2022-10-13 09:42:00,0.5,23.46,-0.5,17.57
2022-10-13 09:43:00,0.5,5.44,0.0,-18.02
2022-10-13 09:44:00,0.5,2.01,0.0,-3.43
2022-10-13 09:45:00,0.5,0.61,0.0,-1.4
2022-10-13 09:46:00,0.5,1.61,0.0,1.0
2022-10-13 09:47:00,14.0,89.26,13.5,87.65
2022-10-13 09:48:00,0.5,61.95,-13.5,-27.31
2022-10-13 09:49:00,4.0,28.81,3.5,-33.14
2022-10-13 09:50:00,1.0,60.14,-3.0,31.33
2022-10-13 09:51:00,0.5,1.47,-0.5,-58.67
2022-10-13 09:52:00,0.5,2.69,0.0,1.22
2022-10-13 09:53:00,2.5,17.53,2.0,14.84
2022-10-13 09:54:00,0.5,17.79,-2.0,0.26
2022-10-13 09:55:00,0.5,1.74,0.0,-16.05
2022-10-13 09:56:00,2.0,8.22,1.5,6.48
2022-10-13 09:57:00,0.5,10.83,-1.5,2.61
2022-10-13 09:58:00,3.0,44.27,2.5,33.44
2022-10-13 09:59:00,0.5,46.0,-2.5,1.73
2022-10-13 10:00:00,0.5,7.29,0.0,-38.71
2022-10-13 10:01:00,2.5,0.19,2.0,-7.1
2022-10-13 10:02:00,2.5,29.88,0.0,29.69
2022-10-13 10:03:00,2.5,16.4,0.0,-13.48
2022-10-13 10:04:00,0.5,15.97,-2.0,-0.43
2022-10-13 10:05:00,0.5,0.13,0.0,-15.84
2022-10-13 10:06:00,0.5,4.51,0.0,4.38
2022-10-13 10:07:00,5.5,26.71,5.0,22.2
2022-10-13 10:08:00,1.0,20.91,-4.5,-5.8
2022-10-13 10:09:00,0.5,15.01,-0.5,-5.9
2022-10-13 10:10:00,0.5,6.75,0.0,-8.26
2022-10-13 10:11:00,0.5,4.2,0.0,-2.55
2022-10-13 10:12:00,0.5,1.83,0.0,-2.37
2022-10-13 10:13:00,0.5,1.61,0.0,-0.22
2022-10-13 10:14:00,0.5,0.66,0.0,-0.95
2022-10-13 10:15:00,0.5,5.63,0.0,4.97
2022-10-13 10:16:00,0.5,5.19,0.0,-0.44
2022-10-13 10:17:00,1.0,12.28,0.5,7.09
2022-10-13 10:18:00,9.5,61.19,8.5,48.91
2022-10-13 10:19:00,2.0,65.06,-7.5,3.87
2022-10-13 10:20:00,2.0,1.02,0.0,-64.04
2022-10-13 10:21:00,0.5,5.38,-1.5,4.36
2022-10-13 10:22:00,1.0,4.7,0.5,-0.68
2022-10-13 10:23:00,0.5,7.6,-0.5,2.9
2022-10-13 10:24:00,0.5,1.58,0.0,-6.02
2022-10-13 10:25:00,0.5,4.77,0.0,3.19
2022-10-13 10:26:00,3.5,14.81,3.0,10.04
2022-10-13 10:27:00,7.5,17.33,4.0,2.52
2022-10-13 10:28:00,6.5,0.6,-1.0,-16.73
2022-10-13 10:29:00,0.5,24.14,-6.0,23.54
2022-10-13 10:30:00,4.0,2.23,3.5,-21.91
2022-10-13 10:31:00,9.0,23.26,5.0,21.03
2022-10-13 10:32:00,0.5,28.6,-8.5,5.34
2022-10-13 10:33:00,19.0,203.3,18.5,174.7
2022-10-13 10:34:00,4.0,172.01,-15.0,-31.29
2022-10-13 10:35:00,19.0,185.39,15.0,13.38
2022-10-13 10:36:00,2.5,172.28,-16.5,-13.11
2022-10-13 10:37:00,2.0,42.1,-0.5,-130.18
2022-10-13 10:38:00,5.5,26.62,3.5,-15.48
2022-10-13 10:39:00,10.5,5.73,5.0,-20.89
2022-10-13 10:40:00,0.5,17.11,-10.0,11.38
2022-10-13 10:41:00,5.0,40.65,4.5,23.54
2022-10-13 10:42:00,7.5,15.03,2.5,-25.62
2022-10-13 10:43:00,0.5,34.39,-7.0,19.36
2022-10-13 10:44:00,0.5,1.52,0.0,-32.87
2022-10-13 10:45:00,0.5,16.63,0.0,15.11
2022-10-13 10:46:00,0.5,8.08,0.0,-8.55
2022-10-13 10:47:00,3.0,0.85,2.5,-7.23
2022-10-13 10:48:00,0.5,0.3,-2.5,-0.55
2022-10-13 10:49:00,0.5,7.94,0.0,7.64
2022-10-13 10:50:00,0.5,7.8,0.0,-0.14
2022-10-13 10:51:00,11.5,29.84,11.0,22.04
2022-10-13 10:52:00,5.0,6.67,-6.5,-23.17
2022-10-13 10:53:00,1.5,14.86,-3.5,8.19
2022-10-13 10:54:00,8.0,5.19,6.5,-9.67
2022-10-13 10:55:00,4.0,16.71,-4.0,11.52
2022-10-13 10:56:00,0.5,17.91,-3.5,1.2
2022-10-13 10:57:00,3.5,10.76,3.0,-7.15
2022-10-13 10:58:00,0.5,18.51,-3.0,7.75
2022-10-13 10:59:00,2.0,2.48,1.5,-16.03
2022-10-13 11:00:00,2.0,21.49,0.0,19.01
2022-10-13 11:01:00,7.5,6.44,5.5,-15.05
2022-10-13 11:02:00,2.5,14.89,-5.0,8.45
2022-10-13 11:03:00,7.0,43.2,4.5,28.31
2022-10-13 11:04:00,0.5,29.38,-6.5,-13.82
2022-10-13 11:05:00,2.0,5.27,1.5,-24.11
2022-10-13 11:06:00,4.0,0.55,2.0,-4.72
2022-10-13 11:07:00,0.5,8.78,-3.5,8.23
2022-10-13 11:08:00,0.5,16.01,0.0,7.23
2022-10-13 11:09:00,0.5,15.52,0.0,-0.49
2022-10-13 11:10:00,6.5,35.49,6.0,19.97
2022-10-13 11:11:00,6.5,55.08,0.0,19.59
2022-10-13 11:12:00,4.0,1.81,-2.5,-53.27
2022-10-13 11:13:00,4.0,63.43,0.0,61.62
2022-10-13 11:14:00,0.5,9.88,-3.5,-53.55
2022-10-13 11:15:00,3.5,6.07,3.0,-3.81
2022-10-13 11:16:00,0.5,34.81,-3.0,28.74
2022-10-13 11:17:00,4.5,29.33,4.0,-5.48
2022-10-13 11:18:00,9.0,16.39,4.5,-12.94
2022-10-13 11:19:00,2.5,36.2,-6.5,19.81
2022-10-13 11:20:00,0.5,7.49,-2.0,-28.71
2022-10-13 11:21:00,0.5,3.72,0.0,-3.77
2022-10-13 11:22:00,0.5,7.25,0.0,3.53
2022-10-13 11:23:00,0.5,4.8,0.0,-2.45
2022-10-13 11:24:00,12.0,108.1,11.5,103.3
2022-10-13 11:25:00,0.5,104.91,-11.5,-3.19
2022-10-13 11:26:00,12.0,64.14,11.5,-40.77
2022-10-13 11:27:00,1.0,56.41,-11.0,-7.73
2022-10-13 11:28:00,6.5,5.47,5.5,-50.94
2022-10-13 11:29:00,0.5,12.08,-6.0,6.61
2022-10-13 11:30:00,6.5,24.53,6.0,12.45
2022-10-13 11:31:00,5.5,9.22,-1.0,-15.31
2022-10-13 11:32:00,8.0,30.94,2.5,21.72
2022-10-13 11:33:00,2.0,19.38,-6.0,-11.56
2022-10-13 11:34:00,7.0,22.95,5.0,3.57
2022-10-13 11:35:00,2.0,12.3,-5.0,-10.65
2022-10-13 11:36:00,3.5,18.62,1.5,6.32
2022-10-13 11:37:00,0.5,19.76,-3.0,1.14
2022-10-13 11:38:00,0.5,5.53,0.0,-14.23
2022-10-13 11:39:00,0.5,1.41,0.0,-4.12
2022-10-13 11:40:00,7.5,10.82,7.0,9.41
2022-10-13 11:41:00,1.5,9.18,-6.0,-1.64
2022-10-13 11:42:00,4.5,0.93,3.0,-8.25
2022-10-13 11:43:00,0.5,5.48,-4.0,4.55
2022-10-13 11:44:00,0.5,8.39,0.0,2.91
2022-10-13 11:45:00,5.5,8.32,5.0,-0.07
2022-10-13 11:46:00,1.5,19.28,-4.0,10.96
2022-10-13 11:47:00,1.5,8.13,0.0,-11.15
2022-10-13 11:48:00,2.5,4.71,1.0,-3.42
2022-10-13 11:49:00,2.0,8.55,-0.5,3.84
2022-10-13 11:50:00,2.5,2.42,0.5,-6.13
2022-10-13 11:51:00,4.0,0.63,1.5,-1.79
2022-10-13 11:52:00,0.5,10.65,-3.5,10.02
2022-10-13 11:53:00,3.0,97.21,2.5,86.56
2022-10-13 11:54:00,3.0,98.74,0.0,1.53
2022-10-13 11:55:00,3.0,56.29,0.0,-42.45
2022-10-13 11:56:00,2.5,42.5,-0.5,-13.79
2022-10-13 11:57:00,4.5,10.65,2.0,-31.85
2022-10-13 11:58:00,5.0,61.48,0.5,50.83
2022-10-13 11:59:00,2.0,67.74,-3.0,6.26
2022-10-13 12:00:00,7.0,191.75,5.0,124.01
2022-10-13 12:01:00,4.0,167.04,-3.0,-24.71
2022-10-13 12:02:00,7.5,125.02,3.5,-42.02
2022-10-13 12:03:00,10.0,117.01,2.5,-8.01
2022-10-13 12:04:00,3.0,28.38,-7.0,-88.63
2022-10-13 12:05:00,2.0,4.21,-1.0,-24.17
2022-10-13 12:06:00,0.5,19.81,-1.5,15.6
2022-10-13 12:07:00,14.5,56.45,14.0,36.64
2022-10-13 12:08:00,5.5,32.89,-9.0,-23.56
2022-10-13 12:09:00,6.0,51.94,0.5,19.05
2022-10-13 12:10:00,0.5,37.81,-5.5,-14.13
2022-10-13 12:11:00,0.5,8.87,0.0,-28.94
2022-10-13 12:12:00,2.0,6.47,1.5,-2.4
2022-10-13 12:13:00,7.0,32.14,5.0,25.67
2022-10-13 12:14:00,3.0,32.24,-4.0,0.1
2022-10-13 12:15:00,16.0,260.67,13.0,228.43
2022-10-13 12:16:00,13.5,177.57,-2.5,-83.1
2022-10-13 12:17:00,0.5,133.89,-13.0,-43.68
2022-10-13 12:18:00,6.5,2.66,6.0,-131.23
2022-10-13 12:19:00,2.5,37.41,-4.0,34.75
2022-10-13 12:20:00,8.0,18.89,5.5,-18.52
2022-10-13 12:21:00,0.5,49.59,-7.5,30.7
2022-10-13 12:22:00,0.5,5.06,0.0,-44.53
2022-10-13 12:23:00,3.5,22.19,3.0,17.13
2022-10-13 12:24:00,0.5,2.01,-3.0,-20.18
2022-10-13 12:25:00,0.5,5.82,0.0,3.81
2022-10-13 12:26:00,18.0,181.35,17.5,175.53
2022-10-13 12:27:00,8.0,168.1,-10.0,-13.25
2022-10-13 12:28:00,0.5,6.67,-7.5,-161.43
2022-10-13 12:29:00,0.5,23.14,0.0,16.47
2022-10-13 12:30:00,4.0,63.64,3.5,40.5
2022-10-13 12:31:00,28.0,201.37,24.0,137.73
2022-10-13 12:32:00,25.0,107.53,-3.0,-93.84
2022-10-13 12:33:00,11.0,109.13,-14.0,1.6
2022-10-13 12:34:00,2.5,5.11,-8.5,-104.02
2022-10-13 12:35:00,11.0,62.43,8.5,57.32
2022-10-13 12:36:00,30.0,722.01,19.0,659.58
2022-10-13 12:37:00,9.5,629.38,-20.5,-92.63
2022-10-13 12:38:00,7.5,165.65,-2.0,-463.73
2022-10-13 12:39:00,3.5,21.13,-4.0,-144.52
2022-10-13 12:40:00,10.0,83.24,6.5,62.11
2022-10-13 12:41:00,10.0,128.99,0.0,45.75
2022-10-13 12:42:00,31.0,636.69,21.0,507.7
2022-10-13 12:43:00,19.0,778.8,-12.0,142.11
2022-10-13 12:44:00,3.5,80.13,-15.5,-698.67
2022-10-13 12:45:00,18.0,160.96,14.5,80.83
2022-10-13 12:46:00,9.0,135.0,-9.0,-25.96
2022-10-13 12:47:00,6.5,5.45,-2.5,-129.55
2022-10-13 12:48:00,0.5,41.26,-6.0,35.81
2022-10-13 12:49:00,0.5,2.07,0.0,-39.19
2022-10-13 12:50:00,12.5,96.35,12.0,94.28
2022-10-13 12:51:00,3.5,110.28,-9.0,13.93
2022-10-13 12:52:00,6.0,26.32,2.5,-83.96
2022-10-13 12:53:00,3.5,14.23,-2.5,-12.09
2022-10-13 12:54:00,3.5,15.54,0.0,1.31
2022-10-13 12:55:00,3.0,46.83,-0.5,31.29
2022-10-13 12:56:00,32.5,177.91,29.5,131.08
2022-10-13 12:57:00,10.0,111.18,-22.5,-66.73
2022-10-13 12:58:00,15.5,47.94,5.5,-63.24
2022-10-13 12:59:00,16.0,55.43,0.5,7.49
2022-10-13 13:00:00,16.0,30.13,0.0,-25.3
2022-10-13 13:01:00,9.0,23.12,-7.0,-7.01
2022-10-13 13:02:00,26.0,190.49,17.0,167.37
2022-10-13 13:03:00,11.5,167.35,-14.5,-23.14
2022-10-13 13:04:00,25.0,259.77,13.5,92.42
2022-10-13 13:05:00,12.0,227.28,-13.0,-32.49
2022-10-13 13:06:00,11.0,6.82,-1.0,-220.46
2022-10-13 13:07:00,5.0,9.66,-6.0,2.84
2022-10-13 13:08:00,37.0,570.89,32.0,561.23
2022-10-13 13:09:00,20.5,255.97,-16.5,-314.92
2022-10-13 13:10:00,20.5,76.2,0.0,-179.77
2022-10-13 13:11:00,14.5,20.72,-6.0,-55.48
2022-10-13 13:12:00,22.0,300.88,7.5,280.16
2022-10-13 13:13:00,8.0,116.33,-14.0,-184.55
2022-10-13 13:14:00,7.5,11.21,-0.5,-105.12
2022-10-13 13:15:00,0.5,58.08,-7.0,46.87
2022-10-13 13:16:00,0.5,31.38,0.0,-26.7
2022-10-13 13:17:00,10.0,56.19,9.5,24.81
2022-10-13 13:18:00,8.0,30.04,-2.0,-26.15
2022-10-13 13:19:00,7.0,23.37,-1.0,-6.67
2022-10-13 13:20:00,0.5,55.85,-6.5,32.48
2022-10-13 13:21:00,5.0,43.58,4.5,-12.27
2022-10-13 13:22:00,4.5,15.99,-0.5,-27.59
2022-10-13 13:23:00,3.0,2.91,-1.5,-13.08
2022-10-13 13:24:00,1.5,8.7,-1.5,5.79
2022-10-13 13:25:00,0.5,34.32,-1.0,25.62
2022-10-13 13:26:00,0.5,1.08,0.0,-33.24
2022-10-13 13:27:00,2.0,34.95,1.5,33.87
2022-10-13 13:28:00,3.5,44.88,1.5,9.93
2022-10-13 13:29:00,4.0,17.35,0.5,-27.53
2022-10-13 13:30:00,5.5,30.83,1.5,13.48
2022-10-13 13:31:00,0.5,99.69,-5.0,68.86
2022-10-13 13:32:00,4.0,45.6,3.5,-54.09
2022-10-13 13:33:00,5.0,4.49,1.0,-41.11
2022-10-13 13:34:00,7.5,6.91,2.5,2.42
2022-10-13 13:35:00,15.0,17.57,7.5,10.66
2022-10-13 13:36:00,4.0,35.84,-11.0,18.27
2022-10-13 13:37:00,1.5,19.28,-2.5,-16.56
2022-10-13 13:38:00,0.5,49.65,-1.0,30.37
2022-10-13 13:39:00,6.0,30.03,5.5,-19.62
2022-10-13 13:40:00,0.5,3.81,-5.5,-26.22
2022-10-13 13:41:00,12.5,77.41,12.0,73.6
2022-10-13 13:42:00,7.5,56.01,-5.0,-21.4
2022-10-13 13:43:00,10.5,25.24,3.0,-30.77
2022-10-13 13:44:00,10.0,96.69,-0.5,71.45
2022-10-13 13:45:00,7.5,93.05,-2.5,-3.64
2022-10-13 13:46:00,17.0,34.6,9.5,-58.45
2022-10-13 13:47:00,12.0,148.77,-5.0,114.17
2022-10-13 13:48:00,5.0,22.13,-7.0,-126.64
2022-10-13 13:49:00,12.5,79.64,7.5,57.51
2022-10-13 13:50:00,0.5,15.0,-12.0,-64.64
2022-10-13 13:51:00,3.0,58.24,2.5,43.24
2022-10-13 13:52:00,3.5,66.53,0.5,8.29
2022-10-13 13:53:00,0.5,0.55,-3.0,-65.98
2022-10-13 13:54:00,3.5,10.73,3.0,10.18
2022-10-13 13:55:00,6.5,53.44,3.0,42.71
2022-10-13 13:56:00,0.5,83.88,-6.0,30.44
2022-10-13 13:57:00,1.0,8.5,0.5,-75.38
2022-10-13 13:58:00,1.0,30.1,0.0,21.6
2022-10-13 13:59:00,7.5,45.42,6.5,15.32
2022-10-13 14:00:00,12.0,64.5,4.5,19.08
2022-10-13 14:01:00,16.0,6.17,4.0,-58.33
2022-10-13 14:02:00,4.5,3.22,-11.5,-2.95
2022-10-13 14:03:00,3.0,107.14,-1.5,103.92
2022-10-13 14:04:00,3.0,3.83,0.0,-103.31
2022-10-13 14:05:00,7.0,2.98,4.0,-0.85
2022-10-13 14:06:00,4.0,2.7,-3.0,-0.28
2022-10-13 14:07:00,4.0,10.68,0.0,7.98
2022-10-13 14:08:00,13.0,4.96,9.0,-5.72
2022-10-13 14:09:00,6.0,41.76,-7.0,36.8
2022-10-13 14:10:00,9.5,14.41,3.5,-27.35
2022-10-13 14:11:00,1.5,26.12,-8.0,11.71
2022-10-13 14:12:00,0.5,1.68,-1.0,-24.44
2022-10-13 14:13:00,1.5,13.36,1.0,11.68
2022-10-13 14:14:00,7.0,31.35,5.5,17.99
2022-10-13 14:15:00,2.0,41.82,-5.0,10.47
2022-10-13 14:16:00,5.0,36.08,3.0,-5.74
2022-10-13 14:17:00,0.5,45.04,-4.5,8.96
2022-10-13 14:18:00,1.5,38.04,1.0,-7.0
2022-10-13 14:19:00,6.5,26.21,5.0,-11.83
2022-10-13 14:20:00,6.0,3.22,-0.5,-22.99
2022-10-13 14:21:00,0.5,8.46,-5.5,5.24
2022-10-13 14:22:00,0.5,10.05,0.0,1.59
2022-10-13 14:23:00,0.5,10.04,0.0,-0.01
2022-10-13 14:24:00,0.5,16.22,0.0,6.18
2022-10-13 14:25:00,6.0,4.96,5.5,-11.26
2022-10-13 14:26:00,0.5,16.29,-5.5,11.33
2022-10-13 14:27:00,0.5,13.73,0.0,-2.56
2022-10-13 14:28:00,0.5,28.6,0.0,14.87
2022-10-13 14:29:00,0.5,8.98,0.0,-19.62
2022-10-13 14:30:00,4.0,29.39,3.5,20.41
2022-10-13 14:31:00,0.5,8.49,-3.5,-20.9
2022-10-13 14:32:00,1.0,4.93,0.5,-3.56
2022-10-13 14:33:00,7.0,37.92,6.0,32.99
2022-10-13 14:34:00,6.5,42.74,-0.5,4.82
2022-10-13 14:35:00,9.0,26.97,2.5,-15.77
2022-10-13 14:36:00,8.0,36.68,-1.0,9.71
2022-10-13 14:37:00,12.0,42.14,4.0,5.46
2022-10-13 14:38:00,2.0,11.07,-10.0,-31.07
2022-10-13 14:39:00,5.0,10.02,3.0,-1.05
2022-10-13 14:40:00,0.5,28.28,-4.5,18.26
2022-10-13 14:41:00,0.5,17.41,0.0,-10.87
2022-10-13 14:42:00,0.5,11.76,0.0,-5.65
2022-10-13 14:43:00,4.0,27.52,3.5,15.76
2022-10-13 14:44:00,5.0,11.11,1.0,-16.41
2022-10-13 14:45:00,0.5,77.96,-4.5,66.85
2022-10-13 14:46:00,5.0,81.67,4.5,3.71
2022-10-13 14:47:00,0.5,24.72,-4.5,-56.95
2022-10-13 14:48:00,6.0,108.34,5.5,83.62
2022-10-13 14:49:00,3.5,100.7,-2.5,-7.64
2022-10-13 14:50:00,1.5,16.53,-2.0,-84.17
2022-10-13 14:51:00,3.0,2.09,1.5,-14.44
2022-10-13 14:52:00,8.5,1.87,5.5,-0.22
2022-10-13 14:53:00,3.0,17.87,-5.5,16.0
2022-10-13 14:54:00,5.5,28.01,2.5,10.14
2022-10-13 14:55:00,7.5,79.66,2.0,51.65
2022-10-13 14:56:00,6.0,69.12,-1.5,-10.54
2022-10-13 14:57:00,2.0,10.96,-4.0,-58.16
2022-10-13 14:58:00,11.0,85.93,9.0,74.97
2022-10-13 14:59:00,4.5,114.7,-6.5,28.77
2022-10-13 15:00:00,7.5,17.88,3.0,-96.82
2022-10-13 15:01:00,3.0,1.9,-4.5,-15.98
2022-10-13 15:02:00,0.5,10.5,-2.5,8.6
2022-10-13 15:03:00,0.5,0.08,0.0,-10.42
2022-10-13 15:04:00,0.5,1.55,0.0,1.47
2022-10-13 15:05:00,11.0,42.07,10.5,40.52
2022-10-13 15:06:00,0.5,16.3,-10.5,-25.77
2022-10-13 15:07:00,0.5,57.43,0.0,41.13
2022-10-13 15:08:00,0.5,6.68,0.0,-50.75
2022-10-13 15:09:00,1.0,23.46,0.5,16.78
2022-10-13 15:10:00,11.0,144.87,10.0,121.41
2022-10-13 15:11:00,5.0,143.19,-6.0,-1.68
2022-10-13 15:12:00,0.5,5.36,-4.5,-137.83
2022-10-13 15:13:00,0.5,15.68,0.0,10.32
2022-10-13 15:14:00,0.5,2.71,0.0,-12.97
2022-10-13 15:15:00,0.5,20.85,0.0,18.14
2022-10-13 15:16:00,0.5,17.22,0.0,-3.63
2022-10-13 15:17:00,8.0,21.33,7.5,4.11
2022-10-13 15:18:00,1.5,10.8,-6.5,-10.53
2022-10-13 15:19:00,10.5,10.71,9.0,-0.09
2022-10-13 15:20:00,19.0,141.03,8.5,130.32
2022-10-13 15:21:00,3.5,29.68,-15.5,-111.35
2022-10-13 15:22:00,0.5,51.91,-3.0,22.23
2022-10-13 15:23:00,9.0,10.14,8.5,-41.77
2022-10-13 15:24:00,0.5,71.24,-8.5,61.1
2022-10-13 15:25:00,0.5,2.87,0.0,-68.37
2022-10-13 15:26:00,7.5,118.48,7.0,115.61
2022-10-13 15:27:00,9.0,85.0,1.5,-33.48
2022-10-13 15:28:00,6.5,18.14,-2.5,-66.86
2022-10-13 15:29:00,0.5,30.23,-6.0,12.09
2022-10-13 15:30:00,2.0,9.49,1.5,-20.74
