startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1665601440000,19093.5,19093.5,19093,19093,35.776,683072.5
1665601500000,19093,19100.5,19093,19099.5,44.708,853710.6405
1665601560000,19099.5,19100,19099.5,19099.5,6.276,119869.652
1665601620000,19099.5,19100,19098.5,19099,17.568,335538.922
1665601680000,19099,19099,19098.5,19099,9.099,173779.6145
1665601740000,19099,19099,19097,19097.5,8.701,166173.3525
1665601800000,19097.5,19103,19097,19103,18.074,345190.1585
1665601860000,19103,19105,19102.5,19105,49.152,938984.6745
1665601920000,19105,19111,19104.5,19110.5,64.935,1240801.419
1665601980000,19110.5,19119.5,19110.5,19114.5,57.346,1096332.4235
1665602040000,19114.5,19114.5,19112,19112,16.06,306969.455
1665602100000,19112,19114.5,19107.5,19108,10.727,204992.8775
1665602160000,19108,19108,19102,19104,15.564,297342.9275
1665602220000,19104,19116.5,19103.5,19116,53.791,1028171.4815
1665602280000,19116,19128,19116,19128,210.765,4029517.4245
1665602340000,19128,19128,19122.5,19123.5,33.747,645445.8025
1665602400000,19123.5,19127.5,19122.5,19122.5,66.123,1264651.917
1665602460000,19122.5,19123,19120,19120,6.662,127382.327
1665602520000,19120,19126,19120,19125.5,32.892,628972.816
1665602580000,19125.5,19126,19118.5,19118.5,21.869,418188.2305
1665602640000,19118.5,19119,19118.5,19118.5,11.794,225484.288
1665602700000,19118.5,19119,19118.5,19118.5,4.104,78463.0005
1665602760000,19118.5,19125,19118.5,19125,62.811,1201134.3745
1665602820000,19125,19125,19124.5,19125,9.309,178031.814
1665602880000,19125,19125,19122.5,19123,23.65,452289.471
1665602940000,19123,19123,19118.5,19118.5,12.966,247909.6945
1665603000000,19118.5,19119,19116.5,19117,7.16,136876.4985
1665603060000,19117,19120,19116.5,19119.5,36.855,704639.655
1665603120000,19119.5,19120,19119.5,19120,6.892,131773.392
1665603180000,19120,19120.5,19119.5,19120,17.699,338400.146
1665603240000,19120,19130,19120,19130,93.579,1789702.909
1665603300000,19130,19130,19129.5,19129.5,31.773,607808.0245
1665603360000,19129.5,19130,19129.5,19129.5,26.645,509711.564
1665603420000,19129.5,19130,19129.5,19129.5,42.466,812371.2405
1665603480000,19129.5,19130,19129.5,19129.5,14.584,278986.2625
1665603540000,19129.5,19130,19129.5,19129.5,3.451,66016.761
1665603600000,19129.5,19130,19129.5,19130,3.643,69690.242
1665603660000,19130,19148,19129.5,19144,492.214,9420707.021
1665603720000,19144,19144.5,19141,19141,64.22,1229283.7135
1665603780000,19141,19145,19141,19144.5,34.368,657909.9095
1665603840000,19144.5,19145,19144.5,19144.5,20.696,396216.7355
1665603900000,19144.5,19145.5,19144.5,19145,53.499,1024237.3755
1665603960000,19145,19170,19143,19167,451.925,8658545.135
1665604020000,19167,19167,19158,19158.5,57.804,1107711.3485
1665604080000,19158.5,19158.5,19155.5,19155.5,57.353,1098666.6395
1665604140000,19155.5,19156,19144,19148,80.37,1539070.961
1665604200000,19148,19148.5,19144,19147,132.482,2536389.06
1665604260000,19147,19159,19147,19154.5,67.234,1287885.268
1665604320000,19154.5,19154.5,19154,19154,31.724,607645.476
1665604380000,19154,19154.5,19149.5,19150,70.189,1344264.5695
1665604440000,19150,19150,19145,19145.5,45.263,866718.419
1665604500000,19145.5,19145.5,19132,19132,158.399,3031125.167
1665604560000,19132,19132.5,19128,19128.5,50.459,965326.809
1665604620000,19128.5,19136.5,19128.5,19136.5,34.84,666524.604
1665604680000,19136.5,19136.5,19129,19129.5,40.068,766523.0165
1665604740000,19129.5,19129.5,19129,19129.5,10.076,192744.8465
1665604800000,19129.5,19135.5,19129.5,19132.5,65.006,1243720.6215
1665604860000,19132.5,19132.5,19132,19132.5,60.748,1162259.701
1665604920000,19132.5,19132.5,19132,19132.5,9.836,188184.4505
1665604980000,19132.5,19132.5,19130.5,19132.5,27.7,529944.636
1665605040000,19132.5,19132.5,19132,19132.5,46.009,880249.096
1665605100000,19132.5,19132.5,19128,19128,36.304,694502.3085
1665605160000,19128,19128.5,19128,19128.5,14.701,281205.0705
1665605220000,19128.5,19128.5,19128,19128,6.721,128560.0555
1665605280000,19128,19128.5,19128,19128.5,11.722,224221.407
1665605340000,19128.5,19128.5,19128,19128,40.597,776558.0095
1665605400000,19128,19128.5,19128,19128,6.008,114922.583
1665605460000,19128,19128.5,19128,19128.5,7.074,135314.5505
1665605520000,19128.5,19134.5,19128,19134.5,55.003,1052283.876
1665605580000,19134.5,19134.5,19134,19134.5,9.457,180954.4565
1665605640000,19134.5,19134.5,19134,19134.5,11.288,215989.9595
1665605700000,19134.5,19142.5,19134,19140,69.7,1333969.0775
1665605760000,19140,19142,19139.5,19141.5,32.433,620785.32
1665605820000,19141.5,19143.5,19141.5,19143.5,8.534,163362.595
1665605880000,19143.5,19143.5,19141.5,19141.5,20.605,394436.553
1665605940000,19141.5,19141.5,19139,19139.5,33.489,640998.0145
1665606000000,19139.5,19139.5,19138.5,19139,6.477,123961.506
1665606060000,19139,19139,19137.5,19138,6.981,133604.1155
1665606120000,19138,19138,19137,19137,7.961,152353.084
1665606180000,19137,19137.5,19137,19137.5,3.803,72778.644
1665606240000,19137.5,19137.5,19137,19137.5,7.598,145403.054
1665606300000,19137.5,19137.5,19133.5,19133.5,46.434,888499.327
1665606360000,19133.5,19134,19133.5,19134,7.688,147099.399
1665606420000,19134,19134,19130.5,19130.5,23.75,454395.0165
1665606480000,19130.5,19130.5,19125.5,19126,90.57,1732391.7675
1665606540000,19126,19126,19125.5,19125.5,17.43,333358.156
1665606600000,19125.5,19126,19125.5,19125.5,17.113,327297.033
1665606660000,19125.5,19126,19125.5,19125.5,14.679,280749.6105
1665606720000,19125.5,19130,19125.5,19130,8.305,158858.377
1665606780000,19130,19130,19129.5,19129.5,6.587,126007.4185
1665606840000,19129.5,19135.5,19129.5,19135,32.526,622322.4055
1665606900000,19135,19135.5,19135,19135.5,9.417,180197.7735
1665606960000,19135.5,19135.5,19135,19135.5,18.999,363553.9545
1665607020000,19135.5,19135.5,19135,19135,2.311,44221.3295
1665607080000,19135,19135.5,19135,19135.5,10.282,196748.952
1665607140000,19135.5,19135.5,19135,19135.5,5.406,103445.4075
1665607200000,19135.5,19135.5,19135,19135,4.339,83027.777
1665607260000,19135,19140,19135,19139.5,51.402,983717.006
1665607320000,19139.5,19140,19139.5,19139.5,11.257,215457.804
1665607380000,19139.5,19140,19137,19137.5,6.69,128043.166
1665607440000,19137.5,19137.5,19135,19135,2.463,47133.557
1665607500000,19135,19135.5,19135,19135.5,10.553,201932.5095
1665607560000,19135.5,19135.5,19135,19135.5,110.838,2120938.4025
1665607620000,19135.5,19135.5,19131,19131.5,88.414,1691730.0385
1665607680000,19131.5,19132,19131.5,19131.5,2.648,50660.685
1665607740000,19131.5,19132,19131.5,19132,4.535,86761.962
1665607800000,19132,19132,19131.5,19132,4.037,77235.202
1665607860000,19132,19135,19131.5,19134.5,16.23,310533.741
1665607920000,19134.5,19136.5,19134.5,19136,16.821,321876.0795
1665607980000,19136,19137,19136,19136.5,4.465,85445.314
1665608040000,19136.5,19139,19136.5,19139,12.944,247724.798
1665608100000,19139,19139,19138.5,19138.5,19.26,368615.6305
1665608160000,19138.5,19142,19138.5,19141.5,18.332,350880.3105
1665608220000,19141.5,19142,19141.5,19142,20.438,391219.103
1665608280000,19142,19148,19141.5,19147.5,73.131,1400084.781
1665608340000,19147.5,19166,19147.5,19165.5,185.499,3553618.3625
1665608400000,19165.5,19165.5,19157.5,19158,147.383,2823999.6205
1665608460000,19158,19164.5,19157.5,19164,51.623,989198.2165
1665608520000,19164,19168.5,19164,19168,125.66,2408415.5735
1665608580000,19168,19168.5,19168,19168,28.62,548598.387
1665608640000,19168,19168.5,19168,19168,27.322,523715.176
1665608700000,19168,19168.5,19168,19168,28.869,553370.2375
1665608760000,19168,19168.5,19168,19168,69.74,1336779.9415
1665608820000,19168,19168.5,19160.5,19160.5,111.62,2139086.049
1665608880000,19160.5,19165,19158.5,19164.5,33.692,645583.082
1665608940000,19164.5,19165,19164.5,19164.5,10.457,200406.569
1665609000000,19164.5,19165,19164.5,19164.5,41.409,793600.675
1665609060000,19164.5,19178,19164.5,19176,297.218,5698194.122
1665609120000,19176,19178,19176,19177.5,58.202,1116140.455
1665609180000,19177.5,19178,19177.5,19178,47.49,910753.054
1665609240000,19178,19178,19177,19177,156.797,3007018.79
1665609300000,19177,19177.5,19177,19177.5,63.788,1223270.134
1665609360000,19177.5,19177.5,19168,19170,131.902,2528969.751
1665609420000,19170,19170.5,19167.5,19168,45.087,864249.338
1665609480000,19168,19170,19166.5,19166.5,45.553,873168.335
1665609540000,19166.5,19167,19166.5,19166.5,37.647,721562.6045
1665609600000,19166.5,19167,19165,19165,29.204,559723.88
1665609660000,19165,19165.5,19163,19163,41.806,801170.411
1665609720000,19163,19164,19163,19164,9.559,183185.236
1665609780000,19164,19164,19163,19163.5,13.687,262287.1965
1665609840000,19163.5,19163.5,19163,19163.5,10.586,202859.967
1665609900000,19163.5,19163.5,19158,19158.5,41.633,797782.3805
1665609960000,19158.5,19158.5,19155,19155,30.196,578424.018
1665610020000,19155,19155.5,19153,19153,18.703,358241.5795
1665610080000,19153,19153.5,19152.5,19152.5,34.946,669309.594
1665610140000,19152.5,19156,19152.5,19156,17.122,327946.523
1665610200000,19156,19163.5,19155.5,19163,35.536,680897.529
1665610260000,19163,19164,19163,19164,19.085,365739.3755
1665610320000,19164,19164,19163.5,19164,12.979,248726.4715
1665610380000,19164,19164,19163.5,19163.5,7.977,152867.7665
1665610440000,19163.5,19164,19154,19160,90.114,1726606.6685
1665610500000,19160,19160.5,19160,19160,6.88,131822.8525
1665610560000,19160,19160.5,19160,19160.5,6.016,115267.8245
1665610620000,19160.5,19164.5,19160,19164,27.041,518141.4055
1665610680000,19164,19171.5,19164,19171,36.869,706687.5895
1665610740000,19171,19177.5,19171,19177,52.605,1008710.513
1665610800000,19177,19177.5,19174,19176.5,35.513,681006.9105
1665610860000,19176.5,19177,19173.5,19174,41.475,795312.828
1665610920000,19174,19174,19173.5,19173.5,16.318,312874.8725
1665610980000,19173.5,19173.5,19173,19173.5,11.913,228408.6625
1665611040000,19173.5,19173.5,19169,19169.5,25.297,484967.2415
1665611100000,19169.5,19169.5,19167.5,19167.5,56.37,1080497.9175
1665611160000,19167.5,19168.5,19167.5,19168,22.475,430800.408
1665611220000,19168,19169.5,19168,19169,11.194,214581.8625
1665611280000,19169,19169.5,19169,19169,16.672,319591.522
1665611340000,19169,19170,19169,19169.5,14.821,284113.4615
1665611400000,19169.5,19170,19169.5,19169.5,3.97,76103.9935
1665611460000,19169.5,19170,19169,19169.5,33.433,640900.23
1665611520000,19169.5,19169.5,19166,19166.5,16.178,310097.542
1665611580000,19166.5,19166.5,19166,19166.5,11.839,226906.63
1665611640000,19166.5,19166.5,19166,19166.5,15.648,299910.3545
1665611700000,19166.5,19166.5,19166,19166,6.742,129218.199
1665611760000,19166,19166.5,19166,19166,5.334,102231.7915
1665611820000,19166,19166.5,19166,19166,24.976,478692.045
1665611880000,19166,19166.5,19166,19166.5,3.521,67484.161
1665611940000,19166.5,19166.5,19166,19166,7.468,143131.9165
1665612000000,19166,19174,19166,19173.5,40.749,781194.7045
1665612060000,19173.5,19175,19173.5,19174.5,64.351,1233867.601
1665612120000,19174.5,19178,19166,19177.5,103.953,1993330.0795
1665612180000,19177.5,19177.5,19177,19177.5,11.176,214323.1025
1665612240000,19177.5,19179,19176.5,19177,44.725,857737.1945
1665612300000,19177,19177,19173.5,19173.5,21.716,416378.2435
1665612360000,19173.5,19179,19173.5,19178.5,83.082,1593047.294
1665612420000,19178.5,19180,19178.5,19179.5,71.394,1369313.203
1665612480000,19179.5,19180,19179,19179,67.497,1294570.9425
1665612540000,19179,19179,19178.5,19178.5,17.107,328092.521
1665612600000,19178.5,19227.5,19178.5,19200.5,1783.385,34252227.4695
1665612660000,19200.5,19202.5,19188.5,19202.5,178.418,3424829.318
1665612720000,19202.5,19202.5,19184.5,19184.5,183.691,3525488.389
1665612780000,19184.5,19185,19184.5,19184.5,66.905,1283557.9235
1665612840000,19184.5,19188,19184.5,19187.5,54.934,1053953.4715
1665612900000,19187.5,19194,19184.5,19184.5,130.935,2512670.666
1665612960000,19184.5,19185,19184.5,19184.5,35.029,672019.877
1665613020000,19184.5,19185,19184.5,19185,41.498,796120.626
1665613080000,19185,19185,19175,19175.5,61.711,1183579.629
1665613140000,19175.5,19182,19175,19178.5,105.848,2030097.1715
1665613200000,19178.5,19178.5,19178,19178.5,13.223,253593.746
1665613260000,19178.5,19184.5,19178,19184,24.378,467624.298
1665613320000,19184,19184.5,19184,19184.5,35.931,689308.7205
1665613380000,19184.5,19184.5,19181,19181,21.599,414344.618
1665613440000,19181,19184,19181,19184,15.989,306705.8505
1665613500000,19184,19189,19183.5,19184,125.512,2407957.304
1665613560000,19184,19184,19171,19171,100.423,1926137.915
1665613620000,19171,19171.5,19170,19170.5,15.527,297669.355
1665613680000,19170.5,19175,19165.5,19175,182.336,3495067.4665
1665613740000,19175,19175,19169,19169.5,24.73,474141.108
1665613800000,19169.5,19169.5,19165.5,19165.5,19.938,382131.692
1665613860000,19165.5,19169.5,19165.5,19169.5,32.754,627805.312
1665613920000,19169.5,19169.5,19169,19169,26.468,507376.8705
1665613980000,19169,19169.5,19167.5,19167.5,19.422,372290.665
1665614040000,19167.5,19168,19165.5,19165.5,14.614,280110.176
1665614100000,19165.5,19166,19164.5,19164.5,61.975,1187752.7105
1665614160000,19164.5,19169.5,19164.5,19169.5,39.95,765756.525
1665614220000,19169.5,19169.5,19166,19166.5,28.674,549645.7705
1665614280000,19166.5,19166.5,19156.5,19156.5,80.186,1536373.8095
1665614340000,19156.5,19157,19156.5,19156.5,22.914,438953.765
1665614400000,19156.5,19157,19148,19148.5,170.328,3261957.219
1665614460000,19148.5,19156,19148,19153.5,89.441,1712904.0275
1665614520000,19153.5,19160.5,19153.5,19160.5,76.049,1456662.177
1665614580000,19160.5,19160.5,19160,19160,17.343,332298.006
1665614640000,19160,19160.5,19160,19160.5,10.043,192427.747
1665614700000,19160.5,19161,19160,19160.5,18.366,351894.7485
1665614760000,19160.5,19167.5,19160.5,19166.5,26.715,511975.121
1665614820000,19166.5,19166.5,19165.5,19165.5,7.663,146867.2025
1665614880000,19165.5,19166,19165.5,19166,8.226,157657.5455
1665614940000,19166,19166,19163,19163.5,42.281,810315.288
1665615000000,19163.5,19163.5,19162.5,19163,36.372,696998.3585
1665615060000,19163,19163,19155,19155.5,29.734,569665.8225
1665615120000,19155.5,19155.5,19155,19155,8.59,164542.468
1665615180000,19155,19155.5,19155,19155.5,4.669,89435.6235
1665615240000,19155.5,19159,19155,19159,64.019,1226462.4575
1665615300000,19159,19159,19158.5,19159,8.31,159208.392
1665615360000,19159,19159,19158.5,19159,16.786,321597.6315
1665615420000,19159,19159,19158.5,19158.5,8.9,170511.189
1665615480000,19158.5,19159,19155,19155.5,16.558,317209.007
1665615540000,19155.5,19155.5,19145.5,19145.5,52.601,1007219.895
1665615600000,19145.5,19146,19142,19142.5,101.018,1933806.65
1665615660000,19142.5,19142.5,19141,19141,48.754,933228.601
1665615720000,19141,19152.5,19141,19150,90.347,1729733.382
1665615780000,19150,19154,19150,19150.5,41.865,801738.7625
1665615840000,19150.5,19150.5,19150,19150.5,16.916,323948.2915
1665615900000,19150.5,19150.5,19132.5,19137.5,99.76,1909323.6255
1665615960000,19137.5,19143.5,19137.5,19143,26.25,502463.673
1665616020000,19143,19148,19143,19147.5,30.453,583042.4055
1665616080000,19147.5,19155,19147.5,19155,44.901,859894.3545
1665616140000,19155,19155,19146,19146.5,25.206,482765.5095
1665616200000,19146.5,19151,19146,19150.5,8.432,161457.4245
1665616260000,19150.5,19156,19150.5,19155.5,23.273,445783.894
1665616320000,19155.5,19156,19155.5,19156,11.573,221690.505
1665616380000,19156,19156,19152,19152.5,13.7,262415.5205
1665616440000,19152.5,19152.5,19152,19152.5,5.63,107826.576
1665616500000,19152.5,19152.5,19150,19150,38.41,735604.961
1665616560000,19150,19155,19150,19154.5,31.365,600730.8795
1665616620000,19154.5,19155.5,19154.5,19155,21.069,403585.3165
1665616680000,19155,19155.5,19155,19155.5,7.782,149067.227
1665616740000,19155.5,19155.5,19155,19155,5.098,97653.8165
1665616800000,19155,19155.5,19155,19155.5,5.249,100546.338
1665616860000,19155.5,19155.5,19155,19155.5,6.253,119778.0065
1665616920000,19155.5,19155.5,19155,19155.5,3.736,71564.0635
1665616980000,19155.5,19155.5,19155,19155,18.602,356322.6235
1665617040000,19155,19155.5,19150,19150,37.44,717047.5785
1665617100000,19150,19150.5,19150,19150,7.69,147264.4685
1665617160000,19150,19150.5,19150,19150.5,5.79,110879.237
1665617220000,19150.5,19150.5,19144,19144.5,41.016,785254.662
1665617280000,19144.5,19150,19144,19149.5,26.316,503908.2885
1665617340000,19149.5,19150,19149.5,19150,3.685,70566.4715
1665617400000,19150,19150,19149.5,19150,10.353,198258.0035
1665617460000,19150,19150,19149,19149,22.145,424065.7085
1665617520000,19149,19149.5,19149,19149,4.448,85175.477
1665617580000,19149,19149.5,19149,19149.5,9.007,172476.0175
1665617640000,19149.5,19149.5,19149,19149.5,4.841,92702.3365
1665617700000,19149.5,19149.5,19149,19149.5,2.174,41630.3585
1665617760000,19149.5,19149.5,19148,19148,15.165,290393.6055
1665617820000,19148,19148.5,19145.5,19145.5,9.978,191046.216
1665617880000,19145.5,19146,19145.5,19145.5,4.809,92071.7295
1665617940000,19145.5,19146,19145.5,19145.5,8.293,158775.1115
1665618000000,19145.5,19146,19145.5,19145.5,3.417,65421.183
1665618060000,19145.5,19146,19145.5,19145.5,5.028,96265.0815
1665618120000,19145.5,19146,19145.5,19146,2.639,50525.6525
1665618180000,19146,19146,19145.5,19145.5,3.974,76084.3275
1665618240000,19145.5,19146,19145.5,19145.5,4.483,85830.284
1665618300000,19145.5,19146,19137.5,19138,57.313,1097234.1825
1665618360000,19138,19138.5,19138,19138,7.872,150655.7615
1665618420000,19138,19138.5,19138,19138.5,20.66,395400.791
1665618480000,19138.5,19138.5,19138,19138.5,12.622,241564.513
1665618540000,19138.5,19138.5,19138,19138.5,21.585,413094.613
1665618600000,19138.5,19145,19138,19144.5,72.928,1396009.553
1665618660000,19144.5,19145,19144.5,19145,11.955,228877.9225
1665618720000,19145,19147,19144.5,19147,26.058,498899.186
1665618780000,19147,19148.5,19146.5,19148.5,12.057,230868.272
1665618840000,19148.5,19148.5,19148,19148.5,24.151,462454.5195
1665618900000,19148.5,19148.5,19148,19148.5,2.05,39253.873
1665618960000,19148.5,19148.5,19148,19148.5,3.756,71921.1805
1665619020000,19148.5,19148.5,19148,19148.5,7.541,144395.2565
1665619080000,19148.5,19148.5,19148,19148.5,4.38,83870.073
1665619140000,19148.5,19148.5,19148,19148,3.327,63706.779
1665619200000,19148,19148.5,19146,19146,58.498,1120106.956
1665619260000,19146,19146.5,19140,19140.5,36.451,697774.9765
1665619320000,19140.5,19145,19140,19143.5,16.316,312320.6125
1665619380000,19143.5,19154,19143.5,19153.5,40.676,778883.418
1665619440000,19153.5,19156,19153.5,19155.5,33.982,650901.884
1665619500000,19155.5,19163,19155.5,19159,85.737,1642646.5065
1665619560000,19159,19159,19150,19153,40.136,768715.109
1665619620000,19153,19158,19153,19158,22.899,438688.26
1665619680000,19158,19158,19157,19157.5,14.661,280868.109
1665619740000,19157.5,19157.5,19157,19157.5,4.424,84751.6775
1665619800000,19157.5,19157.5,19154,19154.5,13.456,257767.806
1665619860000,19154.5,19154.5,19154,19154,4.582,87765.416
1665619920000,19154,19154.5,19154,19154.5,6.856,131320.185
1665619980000,19154.5,19154.5,19154,19154,14.179,271586.29
1665620040000,19154,19154.5,19132.5,19134,165.508,3167754.0055
1665620100000,19134,19135,19122.5,19134,219.028,4189384.118
1665620160000,19134,19134,19133.5,19134,8.987,171955.8505
1665620220000,19134,19139,19133.5,19138.5,44.444,850474.921
1665620280000,19138.5,19143,19138.5,19143,68.67,1314344.044
1665620340000,19143,19144,19143,19143.5,11.018,210922.738
1665620400000,19143.5,19148,19143.5,19148,14.815,283631.527
1665620460000,19148,19148,19141,19147.5,42.614,815847.626
1665620520000,19147.5,19157.5,19147.5,19157.5,63.36,1213519.251
1665620580000,19157.5,19157.5,19157,19157.5,15.958,305711.1185
1665620640000,19157.5,19157.5,19150.5,19151,27.34,523708.9345
1665620700000,19151,19151,19150.5,19151,5.645,108105.7185
1665620760000,19151,19153,19150.5,19152.5,5.789,110874.0145
1665620820000,19152.5,19155,19152.5,19154.5,10.8,206859.879
1665620880000,19154.5,19155,19149.5,19149.5,42.567,815309.8225
1665620940000,19149.5,19150,19149.5,19149.5,2.306,44158.88
1665621000000,19149.5,19150,19149.5,19149.5,26.912,515351.8545
1665621060000,19149.5,19153.5,19149.5,19153,59.87,1146537.756
1665621120000,19153,19157.5,19153,19157,21.291,407823.912
1665621180000,19157,19157.5,19157,19157,9.759,186954.206
1665621240000,19157,19157.5,19156.5,19157,30.708,588273.4195
1665621300000,19157,19157,19153,19153.5,21.393,409772.2505
1665621360000,19153.5,19153.5,19153,19153.5,2.51,48074.909
1665621420000,19153.5,19153.5,19153,19153,10.81,207047.492
1665621480000,19153,19153.5,19147,19147.5,30.078,576036.357
1665621540000,19147.5,19147.5,19140.5,19143,53.897,1031856.1235
1665621600000,19143,19144,19142,19142.5,7.886,150961.2275
1665621660000,19142.5,19142.5,19136,19136,43.488,832261.13
1665621720000,19136,19136.5,19136,19136,11.125,212889.237
1665621780000,19136,19136.5,19135,19136,52.228,999401.191
1665621840000,19136,19136,19135.5,19136,7.408,141756.2685
1665621900000,19136,19136,19131,19131,27.093,518377.4545
1665621960000,19131,19131.5,19131,19131.5,10.706,204817.7215
1665622020000,19131.5,19131.5,19130,19130.5,19.573,374449.2915
1665622080000,19130.5,19130.5,19122.5,19123.5,194.509,3719784.7635
1665622140000,19123.5,19127.5,19123,19127.5,57.512,1099920.7545
1665622200000,19127.5,19128,19127,19127.5,15.467,295848.148
1665622260000,19127.5,19128,19127.5,19127.5,6.61,126434.8775
1665622320000,19127.5,19128,19127.5,19127.5,21.373,408820.3515
1665622380000,19127.5,19133,19127.5,19133,32.17,615446.814
1665622440000,19133,19136,19132.5,19136,14.257,272807.7745
1665622500000,19136,19136,19135.5,19136,14.885,284834.043
1665622560000,19136,19136,19135.5,19136,2.199,42079.928
1665622620000,19136,19136,19135.5,19135.5,2.81,53771.199
1665622680000,19135.5,19138.5,19135.5,19138.5,37.238,712644.0215
1665622740000,19138.5,19138.5,19138,19138.5,8.896,170253.21
1665622800000,19138.5,19138.5,19135.5,19135.5,18.513,354289.5715
1665622860000,19135.5,19136,19135.5,19135.5,11.735,224555.3375
1665622920000,19135.5,19136,19135.5,19135.5,4.014,76810.971
1665622980000,19135.5,19136,19135.5,19136,7.608,145585.903
1665623040000,19136,19139.5,19135.5,19139.5,16.455,314907.4125
1665623100000,19139.5,19140,19139,19140,9.422,180336.6665
1665623160000,19140,19142,19139.5,19142,9.212,176331.9475
1665623220000,19142,19142,19141.5,19141.5,3.625,69388.384
1665623280000,19141.5,19142,19136,19137,62.694,1199800.0555
1665623340000,19137,19138,19136.5,19138,46.284,885746.6485
1665623400000,19138,19138,19136.5,19137,28.109,537925.907
1665623460000,19137,19137,19136.5,19136.5,4.708,90096.615
1665623520000,19136.5,19147,19136.5,19142.5,87.188,1668978.6605
1665623580000,19142.5,19142.5,19138,19138.5,10.099,193280.531
1665623640000,19138.5,19138.5,19135,19135,20.715,396410.0555
1665623700000,19135,19135.5,19127,19127,88.524,1693475.7645
1665623760000,19127,19127.5,19122.5,19122.5,161.335,3085237.145
1665623820000,19122.5,19124.5,19122.5,19124.5,24.686,472102.892
1665623880000,19124.5,19124.5,19124,19124,18.176,347599.704
1665623940000,19124,19128,19124,19128,40.644,777295.3355
1665624000000,19128,19135.5,19127.5,19135.5,15.657,299533.1345
1665624060000,19135.5,19135.5,19135,19135.5,4.894,93647.411
1665624120000,19135.5,19135.5,19132.5,19133,8.115,155271.123
1665624180000,19133,19133,19124,19124,161.828,3095113.4055
1665624240000,19124,19124.5,19124,19124,20.56,393192.1855
1665624300000,19124,19126,19124,19125.5,17.837,341123.0455
1665624360000,19125.5,19128.5,19125.5,19128.5,12.821,245236.1265
1665624420000,19128.5,19128.5,19128,19128,6.142,117485.3515
1665624480000,19128,19128.5,19128,19128,1.348,25785.073
1665624540000,19128,19128.5,19128,19128.5,1.571,30050.269
1665624600000,19128.5,19128.5,19124,19124.5,23.512,449669.7455
1665624660000,19124.5,19124.5,19124,19124.5,10.364,198201.703
1665624720000,19124.5,19124.5,19124,19124.5,7.263,138898.1905
1665624780000,19124.5,19124.5,19112.5,19115,150.717,2881148.4965
1665624840000,19115,19115.5,19115,19115,44.461,849892.403
1665624900000,19115,19115.5,19115,19115.5,142.831,2730229.4085
1665624960000,19115.5,19123,19115,19123,47.98,917394.674
1665625020000,19123,19123,19117.5,19118,40.112,766927.191
1665625080000,19118,19118,19112.5,19113,65.177,1245832.935
1665625140000,19113,19113,19107.5,19108,116.905,2234027.6265
1665625200000,19108,19108,19101.5,19101.5,162.544,3105360.587
1665625260000,19101.5,19102,19090,19095.5,834.842,15941252.653
1665625320000,19095.5,19096.5,19086,19093,274.637,5243002.7525
1665625380000,19093,19094.5,19090,19094,66.45,1268571.643
1665625440000,19094,19094.5,19088,19091,156.415,2986186.69
1665625500000,19091,19092,19088.5,19089,121.777,2324795.451
