timestamp,open,high,low,close,volume,turnover
2023-08-04 00:32:00,29250.6,29257.2,29250.5,29257.2,19.873,581363.5509
2023-08-04 00:33:00,29257.2,29257.2,29255.0,29255.1,17.236,504257.9446
2023-08-04 00:34:00,29255.1,29255.1,29253.1,29253.1,6.072,177629.9587
2023-08-04 00:35:00,29253.1,29253.2,29250.0,29253.1,17.606,514991.5298
2023-08-04 00:36:00,29253.1,29258.6,29253.0,29258.5,17.363,507985.7024
2023-08-04 00:37:00,29258.5,29258.6,29258.5,29258.6,8.781,256919.6051
2023-08-04 00:38:00,29258.6,29258.6,29258.5,29258.5,7.55,220902.2097
2023-08-04 00:39:00,29258.5,29258.6,29258.5,29258.5,4.145,121276.7776
2023-08-04 00:40:00,29258.5,29258.6,29255.1,29255.1,9.072,265422.4419
2023-08-04 00:41:00,29255.1,29255.2,29234.1,29234.1,119.266,3487970.0739
2023-08-04 00:42:00,29234.1,29237.8,29232.7,29237.8,14.381,420428.0686
2023-08-04 00:43:00,29237.8,29237.8,29232.9,29232.9,10.227,298980.3457
2023-08-04 00:44:00,29232.9,29232.9,29226.6,29226.7,25.119,734222.1988
2023-08-04 00:45:00,29226.7,29226.7,29220.6,29220.7,24.062,703143.3205
2023-08-04 00:46:00,29220.7,29220.7,29211.9,29213.8,56.447,1649031.8911
2023-08-04 00:47:00,29213.8,29215.0,29208.8,29214.9,43.683,1276087.1193
2023-08-04 00:48:00,29214.9,29215.0,29213.3,29213.3,29.511,862121.8519
2023-08-04 00:49:00,29213.3,29213.4,29210.0,29213.4,33.291,972468.1716
2023-08-04 00:50:00,29213.4,29213.4,29207.8,29212.6,20.141,588334.019
2023-08-04 00:51:00,29212.6,29217.1,29212.5,29217.0,24.027,701942.7907
2023-08-04 00:52:00,29217.0,29217.1,29217.0,29217.1,16.669,487018.4167
2023-08-04 00:53:00,29217.1,29224.2,29217.0,29224.2,11.056,323047.396
2023-08-04 00:54:00,29224.2,29224.2,29219.5,29219.5,28.005,818385.1983
2023-08-04 00:55:00,29219.5,29224.9,29219.5,29224.9,7.147,208833.3347
2023-08-04 00:56:00,29224.9,29230.0,29224.8,29230.0,7.648,223544.5871
2023-08-04 00:57:00,29230.0,29237.0,29229.9,29237.0,20.75,606610.9045
2023-08-04 00:58:00,29237.0,29240.9,29236.9,29240.9,19.984,584290.7151
2023-08-04 00:59:00,29240.9,29240.9,29240.0,29240.0,7.929,231850.2558
2023-08-04 01:00:00,29240.0,29240.1,29240.0,29240.1,6.961,203539.8848
2023-08-04 01:01:00,29240.1,29240.1,29240.0,29240.0,3.157,92310.7788
2023-08-04 01:02:00,29240.0,29242.6,29240.0,29242.5,6.277,183551.4782
2023-08-04 01:03:00,29242.5,29242.9,29242.5,29242.9,5.788,169257.7718
2023-08-04 01:04:00,29242.9,29251.4,29242.8,29251.3,54.641,1598208.5175
2023-08-04 01:05:00,29251.3,29263.1,29251.3,29263.0,100.83,2950260.3126
2023-08-04 01:06:00,29263.0,29263.2,29260.0,29263.2,36.52,1068659.2649
2023-08-04 01:07:00,29263.2,29263.2,29263.1,29263.1,5.665,165775.9486
2023-08-04 01:08:00,29263.1,29275.0,29263.1,29270.9,68.294,1998969.9258
2023-08-04 01:09:00,29270.9,29270.9,29264.4,29264.4,16.44,481138.915
2023-08-04 01:10:00,29264.4,29268.5,29264.0,29268.5,15.677,458789.2684
2023-08-04 01:11:00,29268.5,29279.5,29268.4,29279.4,30.821,902297.1613
2023-08-04 01:12:00,29279.4,29284.1,29276.2,29276.2,44.571,1305105.1612
2023-08-04 01:13:00,29276.2,29276.3,29273.4,29273.4,10.187,298218.5789
2023-08-04 01:14:00,29273.4,29273.5,29267.2,29267.2,15.625,457350.8777
2023-08-04 01:15:00,29267.2,29267.2,29260.4,29266.6,21.969,642866.7193
2023-08-04 01:16:00,29266.6,29270.2,29266.6,29270.1,5.862,171577.9051
2023-08-04 01:17:00,29270.1,29270.2,29264.2,29264.3,13.831,404806.0363
2023-08-04 01:18:00,29264.3,29267.7,29264.2,29267.6,8.103,237132.9774
2023-08-04 01:19:00,29267.6,29268.7,29267.6,29268.7,11.871,347448.2641
2023-08-04 01:20:00,29268.7,29276.1,29268.6,29276.1,32.563,953253.4151
2023-08-04 01:21:00,29276.1,29279.0,29276.0,29279.0,5.277,154497.4455
2023-08-04 01:22:00,29279.0,29279.0,29267.9,29268.0,12.641,370049.5984
2023-08-04 01:23:00,29268.0,29272.9,29267.9,29272.8,21.597,632191.9823
2023-08-04 01:24:00,29272.8,29284.6,29272.8,29284.6,54.979,1609927.0278
2023-08-04 01:25:00,29284.6,29284.6,29280.0,29280.1,44.447,1301597.113
2023-08-04 01:26:00,29280.1,29280.8,29278.9,29280.7,23.163,678198.3082
2023-08-04 01:27:00,29280.7,29288.0,29280.7,29288.0,40.492,1185840.1289
2023-08-04 01:28:00,29288.0,29293.1,29287.9,29293.1,25.379,743381.6816
2023-08-04 01:29:00,29293.1,29293.1,29270.0,29270.0,90.541,2650772.956
2023-08-04 01:30:00,29270.0,29272.9,29266.0,29272.8,16.962,496430.0261
2023-08-04 01:31:00,29272.8,29320.1,29272.8,29312.7,745.095,21834358.3724
2023-08-04 01:32:00,29312.7,29325.0,29299.2,29300.4,167.449,4908376.1893
2023-08-04 01:33:00,29300.4,29301.3,29297.3,29301.3,34.123,999799.8305
2023-08-04 01:34:00,29301.3,29313.9,29301.2,29313.8,18.636,546183.895
2023-08-04 01:35:00,29313.8,29313.9,29298.2,29299.2,123.341,3614192.6756
2023-08-04 01:36:00,29299.2,29299.2,29291.5,29295.2,29.077,851787.5908
2023-08-04 01:37:00,29295.2,29301.1,29295.2,29297.2,18.893,553529.8247
2023-08-04 01:38:00,29297.2,29297.2,29286.9,29286.9,19.928,583705.1234
2023-08-04 01:39:00,29286.9,29289.1,29285.4,29288.0,36.99,1083375.8752
2023-08-04 01:40:00,29288.0,29293.6,29285.4,29285.5,29.385,860745.2836
2023-08-04 01:41:00,29285.5,29286.9,29280.3,29286.9,15.829,463505.9006
2023-08-04 01:42:00,29286.9,29304.8,29286.8,29304.7,120.787,3539149.3908
2023-08-04 01:43:00,29304.7,29313.7,29304.7,29313.5,114.32,3350737.6732
2023-08-04 01:44:00,29313.5,29313.5,29312.1,29313.3,77.638,2275804.5924
2023-08-04 01:45:00,29313.3,29313.3,29313.2,29313.3,29.993,879192.9921
2023-08-04 01:46:00,29313.3,29313.3,29312.3,29312.3,28.32,830151.6121
2023-08-04 01:47:00,29312.3,29312.4,29307.8,29307.9,24.442,716371.5563
2023-08-04 01:48:00,29307.9,29316.5,29307.8,29316.5,16.662,488389.8178
2023-08-04 01:49:00,29316.5,29331.9,29316.4,29329.8,78.151,2291797.8423
2023-08-04 01:50:00,29329.8,29332.0,29321.1,29325.4,63.774,1870179.5612
2023-08-04 01:51:00,29325.4,29325.4,29323.9,29324.0,26.523,777788.4889
2023-08-04 01:52:00,29324.0,29325.5,29323.9,29325.5,8.41,246617.2116
2023-08-04 01:53:00,29325.5,29328.1,29325.0,29325.1,8.56,251036.2852
2023-08-04 01:54:00,29325.1,29343.9,29325.0,29335.6,100.558,2950012.0829
2023-08-04 01:55:00,29335.6,29335.7,29335.6,29335.6,12.9,378429.8222
2023-08-04 01:56:00,29335.6,29346.6,29335.6,29346.5,121.066,3551987.5154
2023-08-04 01:57:00,29346.5,29346.6,29346.5,29346.6,25.918,760604.5042
2023-08-04 01:58:00,29346.6,29346.6,29345.3,29346.0,44.857,1316377.6532
2023-08-04 01:59:00,29346.0,29348.0,29336.9,29337.0,74.678,2191060.9774
2023-08-04 02:00:00,29337.0,29357.0,29335.0,29343.8,201.838,5922467.5596
2023-08-04 02:01:00,29343.8,29347.6,29313.8,29317.0,149.565,4386398.8899
2023-08-04 02:02:00,29317.0,29318.5,29288.0,29296.9,91.591,2683779.6881
2023-08-04 02:03:00,29296.9,29303.6,29296.8,29303.5,31.785,931285.9128
2023-08-04 02:04:00,29303.5,29307.8,29292.8,29297.3,41.749,1223343.2792
2023-08-04 02:05:00,29297.3,29297.4,29274.7,29282.9,150.352,4402838.5271
2023-08-04 02:06:00,29282.9,29283.7,29282.8,29283.7,14.089,412572.2713
2023-08-04 02:07:00,29283.7,29289.6,29283.6,29289.6,26.901,787888.4519
2023-08-04 02:08:00,29289.6,29289.8,29289.5,29289.8,6.691,195976.5462
2023-08-04 02:09:00,29289.8,29291.6,29289.8,29291.6,8.514,249376.318
2023-08-04 02:10:00,29291.6,29291.9,29288.6,29288.6,20.452,599061.8675
2023-08-04 02:11:00,29288.6,29288.7,29288.6,29288.6,11.521,337434.2963
2023-08-04 02:12:00,29288.6,29288.7,29263.0,29263.1,236.341,6918639.2173
2023-08-04 02:13:00,29263.1,29263.1,29260.4,29260.8,69.814,2042819.793
2023-08-04 02:14:00,29260.8,29264.7,29260.8,29264.7,29.132,852433.0836
2023-08-04 02:15:00,29264.7,29278.4,29264.6,29278.3,38.463,1125869.6597
2023-08-04 02:16:00,29278.3,29279.3,29278.3,29279.2,24.143,706867.8861
2023-08-04 02:17:00,29279.2,29287.1,29279.2,29287.0,82.316,2410389.2569
2023-08-04 02:18:00,29287.0,29287.1,29274.1,29274.1,23.185,678886.9668
2023-08-04 02:19:00,29274.1,29274.1,29255.9,29255.9,89.777,2627126.8484
2023-08-04 02:20:00,29255.9,29264.0,29255.9,29264.0,15.249,446148.6461
2023-08-04 02:21:00,29264.0,29270.0,29263.9,29270.0,15.457,452342.1289
2023-08-04 02:22:00,29270.0,29271.9,29269.9,29271.8,2.581,75550.5201
2023-08-04 02:23:00,29271.8,29273.4,29271.8,29273.3,10.503,307454.8447
2023-08-04 02:24:00,29273.3,29273.4,29269.9,29270.0,6.67,195248.3487
2023-08-04 02:25:00,29270.0,29279.5,29269.9,29279.4,20.852,610411.476
2023-08-04 02:26:00,29279.4,29292.3,29279.4,29286.9,42.773,1252666.8337
2023-08-04 02:27:00,29286.9,29304.7,29274.6,29304.7,54.962,1609896.0619
2023-08-04 02:28:00,29304.7,29326.8,29303.0,29303.1,237.4,6959691.5509
2023-08-04 02:29:00,29303.1,29303.1,29284.6,29290.9,134.388,3936195.4574
2023-08-04 02:30:00,29290.9,29290.9,29285.6,29288.6,10.518,308056.685
2023-08-04 02:31:00,29288.6,29294.0,29285.6,29285.7,64.135,1878560.8248
2023-08-04 02:32:00,29285.7,29311.9,29285.6,29311.9,150.241,4402715.0034
2023-08-04 02:33:00,29311.9,29317.1,29311.9,29317.1,20.101,589201.286
2023-08-04 02:34:00,29317.1,29318.6,29317.1,29318.5,5.754,168698.2174
2023-08-04 02:35:00,29318.5,29326.0,29318.2,29325.0,9.547,279944.7039
2023-08-04 02:36:00,29325.0,29325.0,29318.5,29318.6,30.126,883377.4117
2023-08-04 02:37:00,29318.6,29318.6,29300.2,29300.2,32.158,942604.4405
2023-08-04 02:38:00,29300.2,29300.3,29300.2,29300.2,3.817,111838.9427
2023-08-04 02:39:00,29300.2,29300.3,29300.0,29300.1,14.421,422537.6759
2023-08-04 02:40:00,29300.1,29300.1,29291.4,29291.4,32.419,949760.2321
2023-08-04 02:41:00,29291.4,29291.5,29291.4,29291.5,42.994,1259357.3341
2023-08-04 02:42:00,29291.5,29307.9,29291.5,29307.1,92.238,2702254.1593
2023-08-04 02:43:00,29307.1,29317.6,29307.0,29314.9,39.692,1163532.6803
2023-08-04 02:44:00,29314.9,29314.9,29301.1,29301.8,30.074,881403.6863
2023-08-04 02:45:00,29301.8,29301.8,29295.3,29295.3,10.97,321406.2026
2023-08-04 02:46:00,29295.3,29295.3,29290.5,29290.5,18.918,554181.9734
2023-08-04 02:47:00,29290.5,29290.6,29288.6,29288.7,4.41,129170.5694
2023-08-04 02:48:00,29288.7,29288.7,29286.3,29286.4,9.701,284114.1397
2023-08-04 02:49:00,29286.4,29286.4,29286.3,29286.3,1.814,53125.359
2023-08-04 02:50:00,29286.3,29286.9,29286.3,29286.9,7.963,233207.4212
2023-08-04 02:51:00,29286.9,29289.5,29286.8,29289.5,10.97,321290.0058
2023-08-04 02:52:00,29289.5,29289.5,29289.4,29289.5,3.701,108400.095
2023-08-04 02:53:00,29289.5,29289.5,29289.4,29289.5,1.624,47566.0568
2023-08-04 02:54:00,29289.5,29289.5,29289.4,29289.4,6.886,201686.9095
2023-08-04 02:55:00,29289.4,29290.8,29284.2,29284.2,15.131,443160.1425
2023-08-04 02:56:00,29284.2,29284.2,29282.6,29282.7,10.232,299621.6467
2023-08-04 02:57:00,29282.7,29282.7,29282.6,29282.6,6.763,198038.6568
2023-08-04 02:58:00,29282.6,29289.3,29282.6,29289.3,19.963,584597.1962
2023-08-04 02:59:00,29289.3,29295.8,29289.2,29295.8,10.841,317571.3842
2023-08-04 03:00:00,29295.8,29295.8,29295.7,29295.7,1.989,58269.276
2023-08-04 03:01:00,29295.7,29295.8,29295.7,29295.7,3.583,104966.7627
2023-08-04 03:02:00,29295.7,29295.8,29291.3,29291.4,15.065,441318.5202
2023-08-04 03:03:00,29291.4,29291.4,29280.7,29288.4,44.185,1293882.4182
2023-08-04 03:04:00,29288.4,29298.3,29288.3,29298.2,30.473,892724.4882
2023-08-04 03:05:00,29298.2,29298.2,29292.5,29292.5,37.155,1088522.8738
2023-08-04 03:06:00,29292.5,29293.3,29292.5,29293.3,2.36,69130.3649
2023-08-04 03:07:00,29293.3,29299.3,29293.3,29299.2,21.491,629660.625
2023-08-04 03:08:00,29299.2,29299.3,29299.2,29299.2,1.818,53266.1078
2023-08-04 03:09:00,29299.2,29299.3,29299.2,29299.3,15.627,457859.7934
2023-08-04 03:10:00,29299.3,29299.4,29299.2,29299.2,81.794,2396504.3481
2023-08-04 03:11:00,29299.2,29305.3,29299.2,29305.2,54.812,1606106.131
2023-08-04 03:12:00,29305.2,29305.3,29305.2,29305.2,6.47,189605.0982
2023-08-04 03:13:00,29305.2,29305.3,29305.2,29305.2,24.507,718184.6004
2023-08-04 03:14:00,29305.2,29305.2,29302.2,29302.3,16.8,492296.3029
2023-08-04 03:15:00,29302.3,29302.3,29295.0,29295.1,15.754,461562.8351
2023-08-04 03:16:00,29295.1,29295.1,29289.6,29289.6,9.891,289723.3061
2023-08-04 03:17:00,29289.6,29289.6,29277.7,29277.8,40.7,1191767.2481
2023-08-04 03:18:00,29277.8,29277.8,29272.0,29272.0,12.062,353118.9002
2023-08-04 03:19:00,29272.0,29272.1,29266.0,29266.0,31.16,912004.9107
2023-08-04 03:20:00,29266.0,29270.0,29264.0,29269.9,28.25,826766.3132
2023-08-04 03:21:00,29269.9,29270.0,29269.9,29270.0,3.757,109967.1521
2023-08-04 03:22:00,29270.0,29270.0,29264.5,29265.0,105.466,3086706.9313
2023-08-04 03:23:00,29265.0,29265.0,29262.0,29262.0,27.036,791162.9649
2023-08-04 03:24:00,29262.0,29262.1,29262.0,29262.1,3.196,93521.3827
2023-08-04 03:25:00,29262.1,29262.1,29262.0,29262.1,4.862,142272.1115
2023-08-04 03:26:00,29262.1,29262.1,29260.0,29260.0,12.859,376261.7197
2023-08-04 03:27:00,29260.0,29260.1,29236.7,29240.5,100.811,2948669.7608
2023-08-04 03:28:00,29240.5,29240.6,29208.0,29226.3,243.918,7127835.5345
2023-08-04 03:29:00,29226.3,29240.0,29226.3,29240.0,15.795,461778.5266
2023-08-04 03:30:00,29240.0,29240.0,29223.0,29223.2,55.265,1615138.9749
2023-08-04 03:31:00,29223.2,29245.9,29223.1,29239.9,56.29,1645736.7404
2023-08-04 03:32:00,29239.9,29250.1,29239.9,29250.1,31.089,909270.5059
2023-08-04 03:33:00,29250.1,29254.9,29250.0,29253.4,43.528,1273278.1099
2023-08-04 03:34:00,29253.4,29253.5,29253.4,29253.5,8.236,240931.74
2023-08-04 03:35:00,29253.5,29253.5,29250.0,29250.9,17.1,500206.0206
2023-08-04 03:36:00,29250.9,29254.7,29217.8,29217.8,50.615,1479677.0972
2023-08-04 03:37:00,29217.8,29217.9,29165.4,29190.9,487.634,14233217.7687
2023-08-04 03:38:00,29190.9,29198.8,29169.4,29198.8,141.038,4116155.5041
2023-08-04 03:39:00,29198.8,29199.2,29197.0,29197.2,56.888,1660972.0687
2023-08-04 03:40:00,29197.2,29205.8,29193.9,29205.7,55.241,1612945.99
2023-08-04 03:41:00,29205.7,29215.3,29205.0,29215.3,48.813,1425882.4811
2023-08-04 03:42:00,29215.3,29215.3,29212.4,29212.4,39.56,1155730.6791
2023-08-04 03:43:00,29212.4,29227.2,29212.4,29218.3,35.74,1044352.2151
2023-08-04 03:44:00,29218.3,29218.3,29207.6,29208.3,42.94,1254307.5129
2023-08-04 03:45:00,29208.3,29208.3,29204.6,29207.7,7.768,226879.5618
2023-08-04 03:46:00,29207.7,29207.9,29206.0,29206.0,8.592,250942.8937
2023-08-04 03:47:00,29206.0,29206.0,29178.6,29178.6,87.128,2543582.3869
2023-08-04 03:48:00,29178.6,29180.5,29168.0,29169.3,42.74,1247034.6102
2023-08-04 03:49:00,29169.3,29179.9,29169.3,29179.9,34.392,1003363.3489
2023-08-04 03:50:00,29179.9,29180.9,29169.1,29178.0,58.043,1693509.7581
2023-08-04 03:51:00,29178.0,29178.0,29161.3,29170.5,86.145,2512718.7868
2023-08-04 03:52:00,29170.5,29170.6,29162.5,29165.6,44.282,1291473.9463
2023-08-04 03:53:00,29165.6,29170.5,29165.6,29170.5,244.591,7134150.6415
2023-08-04 03:54:00,29170.5,29170.5,29167.3,29170.1,49.11,1432510.7244
2023-08-04 03:55:00,29170.1,29170.5,29170.0,29170.4,40.692,1187004.5283
2023-08-04 03:56:00,29170.4,29170.5,29166.5,29166.5,20.342,593374.5458
2023-08-04 03:57:00,29166.5,29176.9,29166.5,29172.0,58.788,1714990.2794
2023-08-04 03:58:00,29172.0,29172.0,29171.9,29171.9,12.104,353097.6582
2023-08-04 03:59:00,29171.9,29173.6,29171.9,29173.5,42.713,1246058.7751
2023-08-04 04:00:00,29173.5,29173.6,29162.1,29162.1,78.68,2294875.069
2023-08-04 04:01:00,29162.1,29165.0,29154.0,29164.9,143.299,4178358.14
2023-08-04 04:02:00,29164.9,29165.0,29154.3,29154.4,46.822,1365308.73
2023-08-04 04:03:00,29154.4,29154.4,29138.7,29147.0,172.067,5015459.6568
2023-08-04 04:04:00,29147.0,29168.4,29146.9,29168.4,173.802,5068149.6448
2023-08-04 04:05:00,29168.4,29185.2,29168.3,29185.2,161.177,4702999.0314
2023-08-04 04:06:00,29185.2,29189.0,29185.1,29187.8,30.663,894969.1862
2023-08-04 04:07:00,29187.8,29197.0,29187.7,29192.3,107.247,3130595.7503
2023-08-04 04:08:00,29192.3,29192.3,29192.0,29192.0,6.481,189194.2156
2023-08-04 04:09:00,29192.0,29192.1,29191.5,29191.6,20.306,592765.9128
2023-08-04 04:10:00,29191.6,29191.6,29191.5,29191.5,7.121,207873.2704
2023-08-04 04:11:00,29191.5,29191.6,29191.5,29191.6,3.607,105293.9435
2023-08-04 04:12:00,29191.6,29191.6,29191.5,29191.5,3.427,100039.5576
2023-08-04 04:13:00,29191.5,29191.6,29191.5,29191.5,4.5,131362.0769
2023-08-04 04:14:00,29191.5,29191.6,29185.3,29185.4,41.733,1218141.4999
2023-08-04 04:15:00,29185.4,29191.3,29185.2,29191.3,11.531,336557.7504
2023-08-04 04:16:00,29191.3,29191.3,29185.7,29185.7,9.888,288601.9182
2023-08-04 04:17:00,29185.7,29201.5,29185.1,29201.5,44.213,1290891.9912
2023-08-04 04:18:00,29201.5,29209.5,29201.4,29209.0,51.862,1514681.9852
2023-08-04 04:19:00,29209.0,29209.1,29205.0,29205.0,36.914,1078125.6069
2023-08-04 04:20:00,29205.0,29205.1,29196.4,29199.7,36.494,1065726.6214
2023-08-04 04:21:00,29199.7,29203.0,29199.6,29203.0,10.513,306982.5135
2023-08-04 04:22:00,29203.0,29208.0,29203.0,29207.9,15.944,465661.0929
2023-08-04 04:23:00,29207.9,29213.7,29207.9,29213.7,21.588,630591.8462
2023-08-04 04:24:00,29213.7,29217.4,29213.7,29217.4,20.995,613404.5394
2023-08-04 04:25:00,29217.4,29217.4,29214.0,29214.1,14.863,434231.1526
2023-08-04 04:26:00,29214.1,29214.1,29213.1,29213.9,4.75,138765.1785
2023-08-04 04:27:00,29213.9,29220.1,29213.9,29220.1,22.97,671152.1494
2023-08-04 04:28:00,29220.1,29227.9,29220.1,29224.7,51.322,1499824.0967
2023-08-04 04:29:00,29224.7,29224.7,29219.6,29219.6,32.761,957348.5661
2023-08-04 04:30:00,29219.6,29219.7,29215.7,29215.8,16.545,483431.1602
2023-08-04 04:31:00,29215.8,29215.8,29210.9,29212.8,24.155,705612.8607
2023-08-04 04:32:00,29212.8,29212.8,29212.7,29212.7,4.928,143960.3655
2023-08-04 04:33:00,29212.7,29212.8,29209.0,29209.0,14.799,432303.6
2023-08-04 04:34:00,29209.0,29209.1,29209.0,29209.1,8.995,262735.1887
2023-08-04 04:35:00,29209.1,29215.0,29209.0,29215.0,7.325,213974.3077
2023-08-04 04:36:00,29215.0,29220.0,29214.9,29220.0,22.342,652767.2281
2023-08-04 04:37:00,29220.0,29220.0,29215.5,29215.9,6.337,185156.9686
2023-08-04 04:38:00,29215.9,29226.4,29215.9,29226.4,20.435,597154.566
2023-08-04 04:39:00,29226.4,29226.4,29226.3,29226.3,12.573,367463.2364
2023-08-04 04:40:00,29226.3,29226.4,29224.2,29224.2,4.7,137362.44
2023-08-04 04:41:00,29224.2,29224.3,29216.7,29216.7,5.281,154320.7357
2023-08-04 04:42:00,29216.7,29216.7,29210.1,29210.1,3.948,115327.9984
2023-08-04 04:43:00,29210.1,29210.1,29208.9,29208.9,9.128,266619.7709
2023-08-04 04:44:00,29208.9,29209.0,29202.7,29202.8,28.893,843839.9792
2023-08-04 04:45:00,29202.8,29202.8,29202.7,29202.7,9.522,278068.1769
2023-08-04 04:46:00,29202.7,29202.8,29191.2,29191.2,57.223,1670561.0027
2023-08-04 04:47:00,29191.2,29191.3,29191.2,29191.3,6.107,178270.9299
2023-08-04 04:48:00,29191.3,29191.3,29191.0,29191.0,22.926,669237.6154
2023-08-04 04:49:00,29191.0,29191.0,29190.6,29190.6,9.709,283413.7972
2023-08-04 04:50:00,29190.6,29190.7,29190.6,29190.6,5.816,169772.9436
2023-08-04 04:51:00,29190.6,29197.2,29190.6,29197.2,6.852,200037.5461
2023-08-04 04:52:00,29197.2,29197.2,29197.1,29197.1,1.813,52934.4533
2023-08-04 04:53:00,29197.1,29197.2,29197.1,29197.2,16.046,468498.0664
2023-08-04 04:54:00,29197.2,29197.2,29197.1,29197.1,2.487,72613.2915
2023-08-04 04:55:00,29197.1,29197.2,29197.1,29197.2,4.894,142891.0403
2023-08-04 04:56:00,29197.2,29198.2,29197.1,29198.2,2.577,75241.3671
2023-08-04 04:57:00,29198.2,29203.3,29198.2,29201.1,24.131,704662.8531
2023-08-04 04:58:00,29201.1,29201.1,29201.0,29201.1,1.96,57234.143
2023-08-04 04:59:00,29201.1,29201.1,29184.3,29184.4,202.317,5905801.795
2023-08-04 05:00:00,29184.4,29193.0,29184.3,29193.0,30.641,894290.2293
2023-08-04 05:01:00,29193.0,29194.1,29192.9,29194.1,7.932,231559.8275
2023-08-04 05:02:00,29194.1,29194.1,29193.5,29193.5,4.527,132161.2125
2023-08-04 05:03:00,29193.5,29193.6,29188.6,29188.6,12.769,372746.6229
2023-08-04 05:04:00,29188.6,29188.7,29188.6,29188.7,6.629,193491.2868
2023-08-04 05:05:00,29188.7,29196.5,29188.7,29196.5,33.833,987695.9188
2023-08-04 05:06:00,29196.5,29211.0,29196.4,29209.1,103.485,3022396.7425
2023-08-04 05:07:00,29209.1,29213.9,29209.0,29213.8,29.876,872725.8775
2023-08-04 05:08:00,29213.8,29213.9,29213.8,29213.9,5.054,147646.9799
2023-08-04 05:09:00,29213.9,29214.0,29213.8,29214.0,12.659,369818.7281
2023-08-04 05:10:00,29214.0,29214.4,29213.9,29214.3,5.78,168857.1062
2023-08-04 05:11:00,29214.3,29214.4,29214.3,29214.4,26.469,773275.786
2023-08-04 05:12:00,29214.4,29214.4,29214.3,29214.4,3.481,101695.1282
2023-08-04 05:13:00,29214.4,29214.4,29208.9,29208.9,18.05,527313.5265
2023-08-04 05:14:00,29208.9,29209.0,29208.9,29208.9,1.758,51349.2589
2023-08-04 05:15:00,29208.9,29214.8,29208.9,29214.8,23.638,690477.1247
2023-08-04 05:16:00,29214.8,29225.0,29214.7,29225.0,19.858,580271.0656
2023-08-04 05:17:00,29225.0,29225.0,29216.6,29216.7,12.924,377676.3577
2023-08-04 05:18:00,29216.7,29216.7,29207.7,29207.7,5.877,171694.5386
2023-08-04 05:19:00,29207.7,29207.7,29202.1,29202.2,11.959,349236.9647
2023-08-04 05:20:00,29202.2,29204.0,29202.1,29203.9,4.382,127968.2568
2023-08-04 05:21:00,29203.9,29208.6,29203.9,29208.5,5.095,148802.1252
