startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1691111340000,29180.1,29185,29180,29184.9,37.001,1079859.4518
1691111400000,29184.9,29185,29175.9,29182.5,25.702,749975.0302
1691111460000,29182.5,29194.2,29182.5,29194.1,20.98,612378.9299
1691111520000,29194.1,29194.2,29190,29190,2.335,68165.3062
1691111580000,29190,29190.1,29183.2,29183.2,3.23,94274.7292
1691111640000,29183.2,29183.3,29183.2,29183.2,2.999,87520.6436
1691111700000,29183.2,29194,29183.2,29193.9,3.946,115181.2988
1691111760000,29193.9,29195,29193.9,29195,1.52,44375.6431
1691111820000,29195,29203,29194.9,29202.9,11.835,345591.5761
1691111880000,29202.9,29203,29193.3,29193.3,2.379,69467.515
1691111940000,29193.3,29196.7,29193.2,29196.6,1.436,41925.4024
1691112000000,29196.6,29201.5,29196.6,29201.4,5.226,152602.7322
1691112060000,29201.4,29201.5,29201.4,29201.5,2.263,66082.8738
1691112120000,29201.5,29201.5,29201.4,29201.4,1.326,38721.0858
1691112180000,29201.4,29201.5,29192.5,29192.5,7.86,229477.7694
1691112240000,29192.5,29192.5,29190.3,29190.4,3.634,106082.7957
1691112300000,29190.4,29190.4,29190.3,29190.4,0.8,23352.2691
1691112360000,29190.4,29190.4,29180,29180,6.261,182732.4924
1691112420000,29180,29180.1,29177,29177,5.278,154005.896
1691112480000,29177,29185.6,29177,29185.6,3.778,110237.7207
1691112540000,29185.6,29185.6,29178.6,29178.7,13.061,381164.8303
1691112600000,29178.7,29184.6,29175.9,29184.5,7.239,211209.5346
1691112660000,29184.5,29187,29184.5,29187,11.362,331621.7438
1691112720000,29187,29200,29186.9,29199.9,6.83,199412.1536
1691112780000,29199.9,29203.4,29199.9,29203.4,20.888,609934.1069
1691112840000,29203.4,29205,29203.3,29205,13.165,384470.99
1691112900000,29205,29215,29205,29214.9,5.544,161936.7257
1691112960000,29214.9,29219.3,29214.9,29219.3,17.922,523622.4968
1691113020000,29219.3,29220,29217,29217,19.571,571853.0367
1691113080000,29217,29217.1,29217,29217.1,11.564,337865.8797
1691113140000,29217.1,29217.1,29208.4,29208.4,24.278,709247.5485
1691113200000,29208.4,29214.7,29208.4,29214.7,5.937,173424.1076
1691113260000,29214.7,29214.7,29210.1,29210.1,11.137,325360.5237
1691113320000,29210.1,29210.1,29199.9,29200,28.564,834167.9929
1691113380000,29200,29205.2,29199.9,29205.2,1.406,41056.2398
1691113440000,29205.2,29210,29205.2,29210,4.877,142454.6781
1691113500000,29210,29214.7,29209.9,29214.7,6.964,203431.851
1691113560000,29214.7,29214.7,29214.6,29214.6,1.938,56618.0381
1691113620000,29214.6,29214.7,29208.1,29208.1,4.049,118285.2818
1691113680000,29208.1,29208.1,29188.6,29188.6,19.129,558492.8928
1691113740000,29188.6,29188.7,29187.3,29187.4,3.413,99618.7109
1691113800000,29187.4,29187.4,29179.3,29179.3,16.16,471566.4173
1691113860000,29179.3,29179.4,29179.3,29179.3,3.788,110531.4623
1691113920000,29179.3,29187.9,29179.3,29187.9,48.779,1423404.6248
1691113980000,29187.9,29187.9,29187.8,29187.9,3.295,96174.1272
1691114040000,29187.9,29187.9,29187.8,29187.9,1.775,51808.4571
1691114100000,29187.9,29196.4,29187.8,29196.3,28.377,828331.3483
1691114160000,29196.3,29196.4,29196.3,29196.3,1.961,57254.0681
1691114220000,29196.3,29196.4,29191.2,29191.2,23.032,672429.5321
1691114280000,29191.2,29191.3,29187.4,29187.4,4.158,121370.1939
1691114340000,29187.4,29187.5,29187.4,29187.5,1.406,41037.5933
1691114400000,29187.5,29190.6,29187.4,29190.6,6.729,196412.9944
1691114460000,29190.6,29193,29190.6,29193,3.505,102318.1789
1691114520000,29193,29193,29192.9,29193,2.38,69479.1981
1691114580000,29193,29193,29192.9,29193,2.844,83024.731
1691114640000,29193,29193,29191.2,29192.6,4.605,134431.7116
1691114700000,29192.6,29193.5,29191.4,29191.4,2.461,71843.6954
1691114760000,29191.4,29191.4,29180.5,29180.6,12.442,363165.4693
1691114820000,29180.6,29180.6,29177.6,29177.6,7.977,232764.9054
1691114880000,29177.6,29177.6,29160.6,29160.6,122.631,3577000.9109
1691114940000,29160.6,29165.5,29159,29159.1,16.716,487482.4967
1691115000000,29159.1,29164.7,29159,29164.7,35.398,1032231.3596
1691115060000,29164.7,29164.7,29151.7,29151.7,69.459,2025277.8127
1691115120000,29151.7,29159.8,29150,29158,44.942,1310223.82
1691115180000,29158,29158.1,29150,29154.8,24.841,724159.8558
1691115240000,29154.8,29155.9,29154.8,29155.8,16.642,485207.394
1691115300000,29155.8,29163.7,29155.8,29161.4,12.223,356433.1792
1691115360000,29161.4,29168.1,29159.6,29159.7,106.728,3112618.8861
1691115420000,29159.7,29166.6,29159.6,29166.6,14.889,434184.1307
1691115480000,29166.6,29166.6,29166.5,29166.6,2.512,73266.3508
1691115540000,29166.6,29169.6,29166.5,29168.1,35.458,1034222.4011
1691115600000,29168.1,29168.6,29163.6,29168.6,28.696,836934.1648
1691115660000,29168.6,29168.6,29165.2,29165.3,11.101,323791.2951
1691115720000,29165.3,29165.3,29150,29150,20.805,606578.2397
1691115780000,29150,29150.1,29122.6,29127.1,382.492,11143369.0832
1691115840000,29127.1,29128.8,29083.9,29105.4,686.7,19986788.8214
1691115900000,29105.4,29133,29090.8,29132.9,277.75,8086323.0657
1691115960000,29132.9,29139.2,29132.9,29139,70.918,2066281.8815
1691116020000,29139,29147.2,29139,29140,79.306,2311177.9612
1691116080000,29140,29142.3,29140,29142.3,12.372,360526.31
1691116140000,29142.3,29154.5,29142.2,29154.4,53.42,1557183.0961
1691116200000,29154.4,29157,29153.6,29157,30.081,876983.75
1691116260000,29157,29167.1,29157,29165.3,37.586,1096215.4954
1691116320000,29165.3,29171.4,29165.3,29171.3,45.617,1330636.2743
1691116380000,29171.3,29175.6,29171.2,29175.6,37.163,1084120.0249
1691116440000,29175.6,29179.1,29168,29168.1,108.151,3155448.1602
1691116500000,29168.1,29176.4,29168,29176.3,33.773,985240.4038
1691116560000,29176.3,29181,29173.6,29173.6,36.858,1075514.2467
1691116620000,29173.6,29173.7,29173.6,29173.7,11.837,345328.8373
1691116680000,29173.7,29177.4,29173.6,29177.4,15.598,455078.4279
1691116740000,29177.4,29179,29177.3,29178.9,9.384,273813.3593
1691116800000,29178.9,29181.9,29178.9,29180.7,26.302,767522.2239
1691116860000,29180.7,29180.8,29171.8,29171.8,25.512,744381.7337
1691116920000,29171.8,29171.8,29171.2,29171.3,2.31,67385.6145
1691116980000,29171.3,29171.3,29170,29170,6.869,200371.3521
1691117040000,29170,29172,29170,29172,9.892,288550.6342
1691117100000,29172,29180,29171.9,29177.1,6.6,192580.655
1691117160000,29177.1,29177.1,29168,29168,7.013,204591.1264
1691117220000,29168,29168.1,29157.1,29157.1,53.749,1567342.6483
1691117280000,29157.1,29160.7,29150.5,29160.7,53.893,1571172.0711
1691117340000,29160.7,29163.1,29160.7,29163.1,5.096,148610.1984
1691117400000,29163.1,29163.1,29163,29163.1,1.86,54243.3474
1691117460000,29163.1,29163.1,29163,29163,1.564,45610.9711
1691117520000,29163,29163.1,29160.5,29160.5,6.264,182674.6738
1691117580000,29160.5,29162.6,29160.5,29162.6,2.961,86345.9709
1691117640000,29162.6,29162.6,29162.5,29162.5,2.012,58674.9804
1691117700000,29162.5,29162.6,29162.5,29162.5,1.09,31787.1319
1691117760000,29162.5,29162.6,29162.5,29162.6,2.711,79059.6615
1691117820000,29162.6,29162.6,29162.3,29162.3,9.467,276080.5128
1691117880000,29162.3,29162.4,29160,29160,9.64,281107.6895
1691117940000,29160,29160.1,29154.5,29154.5,4.797,139878.7645
1691118000000,29154.5,29154.5,29141,29141,65.632,1912948.4999
1691118060000,29141,29141,29134.6,29140.9,68.077,1983548.7156
1691118120000,29140.9,29141,29130,29130,49.8,1450826.4979
1691118180000,29130,29130.1,29124.7,29124.7,70.876,2064405.587
1691118240000,29124.7,29143.6,29124.7,29143,94.295,2747529.4639
1691118300000,29143,29143,29129.3,29137.2,29.485,858953.3989
1691118360000,29137.2,29140,29137.1,29138.1,43.359,1263419.9751
1691118420000,29138.1,29138.1,29138,29138.1,1.45,42250.1807
1691118480000,29138.1,29142.8,29138,29142.8,7.183,209312.3427
1691118540000,29142.8,29150,29142.8,29145,34.156,995562.3644
1691118600000,29145,29145,29131.6,29134.9,51.469,1499742.2535
1691118660000,29134.9,29141.6,29134.9,29140,10.942,318856.4923
1691118720000,29140,29153.2,29140,29153.2,22.572,657853.7666
1691118780000,29153.2,29156.9,29153.1,29156.9,29.987,874308.6401
1691118840000,29156.9,29159.1,29156.9,29159.1,13.984,407737.7337
1691118900000,29159.1,29159.1,29158.9,29159,14.272,416158.0175
1691118960000,29159,29159,29144.1,29144.1,37.933,1105642.5522
1691119020000,29144.1,29150.2,29144.1,29150.2,21.836,636461.6178
1691119080000,29150.2,29152.1,29146.9,29152.1,5.128,149471.8733
1691119140000,29152.1,29158.8,29152,29158.8,5.528,161175.5145
1691119200000,29158.8,29158.8,29158.7,29158.8,5.981,174398.3874
1691119260000,29158.8,29160,29158.7,29160,14.241,415253.906
1691119320000,29160,29162.9,29159.9,29162.9,6.048,176364.549
1691119380000,29162.9,29163,29162.8,29163,7.476,218021.9616
1691119440000,29163,29163,29162.9,29163,9.01,262758.0643
1691119500000,29163,29163,29155.4,29155.5,25.399,740688.142
1691119560000,29155.5,29157.1,29155.4,29157.1,2.934,85542.436
1691119620000,29157.1,29157.1,29157,29157.1,13.651,398022.5763
1691119680000,29157.1,29159.3,29157,29159.3,6.502,189585.9927
1691119740000,29159.3,29162.7,29159.2,29162.7,19.857,579038.9327
1691119800000,29162.7,29165,29162.7,29165,27.246,794579.0277
1691119860000,29165,29165,29164.9,29164.9,3.051,88982.3218
1691119920000,29164.9,29165,29164.9,29165,3.59,104702.0876
1691119980000,29165,29165,29164.9,29165,1.638,47772.2524
1691120040000,29165,29165,29158.1,29158.1,28.706,837114.704
1691120100000,29158.1,29159.6,29155.4,29155.5,12.542,365684.7654
1691120160000,29155.5,29155.5,29146,29146,36.934,1076666.7768
1691120220000,29146,29146.1,29146,29146,7.752,225940.0491
1691120280000,29146,29155.7,29146,29155.6,15.933,464444.0766
1691120340000,29155.6,29157.5,29148.6,29148.6,14.598,425622.6015
1691120400000,29148.6,29148.7,29139.2,29139.2,31.849,928225.4482
1691120460000,29139.2,29140.4,29139.2,29140.3,12.255,357105.8149
1691120520000,29140.3,29140.4,29140.3,29140.3,2.994,87246.072
1691120580000,29140.3,29140.4,29140,29140,19.625,571878.699
1691120640000,29140,29140.8,29137.5,29140.8,14.868,433233.6383
1691120700000,29140.8,29145.1,29140.8,29145.1,8.8,256463.5674
1691120760000,29145.1,29146.2,29143.4,29143.4,12.059,351459.0466
1691120820000,29143.4,29145.8,29143.4,29145.7,4.97,144843.9872
1691120880000,29145.7,29145.8,29143,29143,6.064,176727.5273
1691120940000,29143,29143.1,29143,29143,0.845,24625.8848
1691121000000,29143,29143.1,29140,29140,5.325,155176.8085
1691121060000,29140,29140.1,29134.1,29134.1,22.098,643891.6166
1691121120000,29134.1,29134.1,29132,29132.1,10.751,313203.1552
1691121180000,29132.1,29132.1,29126.8,29126.8,29.947,872389.2145
1691121240000,29126.8,29128.6,29126.8,29128.6,6.205,180732.4109
1691121300000,29128.6,29147.2,29128.6,29147.1,44.595,1299441.4026
1691121360000,29147.1,29150.6,29147.1,29150.5,8.784,256048.3827
1691121420000,29150.5,29151.8,29150.5,29151.8,6.535,190499.4883
1691121480000,29151.8,29151.8,29147.7,29147.7,6.241,181927.1315
1691121540000,29147.7,29153.1,29147.7,29153.1,49.805,1451915.4663
1691121600000,29153.1,29153.1,29153,29153,2.186,63728.5876
1691121660000,29153,29153.1,29153,29153.1,1.01,29444.5424
1691121720000,29153.1,29153.1,29152.2,29152.3,8.297,241881.1289
1691121780000,29152.3,29152.3,29152.2,29152.2,5.338,155614.9115
1691121840000,29152.2,29152.3,29152.2,29152.2,3.978,115967.5571
1691121900000,29152.2,29153.1,29152.2,29153.1,15.95,464981.8502
1691121960000,29153.1,29159,29153,29158.9,20.105,586198.3573
1691122020000,29158.9,29162,29158.9,29161.9,25.257,736493.6402
1691122080000,29161.9,29164.8,29161.9,29164.7,60.319,1759139.7065
1691122140000,29164.7,29164.8,29164.7,29164.7,6.129,178750.9197
1691122200000,29164.7,29164.8,29162.2,29162.3,27.043,788681.5791
1691122260000,29162.3,29162.3,29162.2,29162.3,8.651,252282.5684
1691122320000,29162.3,29162.3,29156,29156,22.488,655767.3549
1691122380000,29156,29156.1,29155,29155.1,6.553,191058.4486
1691122440000,29155.1,29155.1,29148.6,29148.6,13.659,398177.2133
1691122500000,29148.6,29148.7,29148.5,29148.5,6.689,194974.9759
1691122560000,29148.5,29148.5,29147.7,29147.8,8.293,241723.5644
1691122620000,29147.8,29147.8,29147.6,29147.6,3.699,107817.2961
1691122680000,29147.6,29147.7,29147,29147,5.154,150225.542
1691122740000,29147,29147,29141.6,29141.7,8.492,247482.29
1691122800000,29141.7,29141.7,29139.4,29139.5,9.971,290562.5109
1691122860000,29139.5,29139.5,29139.3,29139.4,3.446,100414.5333
1691122920000,29139.4,29139.4,29139.3,29139.4,1.869,54461.472
1691122980000,29139.4,29139.4,29135.4,29135.5,12.339,359528.3909
1691123040000,29135.5,29135.5,29129.8,29129.9,26.71,778142.8818
1691123100000,29129.9,29129.9,29126,29126,23.39,681321.2243
1691123160000,29126,29136,29124.7,29136,54.979,1601561.5053
1691123220000,29136,29143,29136,29142.9,29.38,856182.5513
1691123280000,29142.9,29143,29142.9,29142.9,4.032,117504.4515
1691123340000,29142.9,29143,29140.1,29140.1,10.8,314741.4438
1691123400000,29140.1,29140.1,29136.4,29136.4,7.458,217318.2906
1691123460000,29136.4,29136.5,29135.1,29135.1,18.252,531792.3937
1691123520000,29135.1,29135.2,29132.1,29132.2,62.907,1832688.3377
1691123580000,29132.2,29133.3,29132.2,29133.2,13.285,387033.7967
1691123640000,29133.2,29134,29128.9,29134,30.07,876023.1962
1691123700000,29134,29139.4,29133.9,29136.4,11.925,347458.4003
1691123760000,29136.4,29139.1,29136,29139.1,10.361,301878.72
1691123820000,29139.1,29140.5,29139,29140.5,5.834,170000.9054
1691123880000,29140.5,29143,29140.4,29142.9,5.316,154913.1522
1691123940000,29142.9,29143,29142.9,29143,6.064,176722.7311
1691124000000,29143,29145.3,29143,29145.2,6.364,185473.895
1691124060000,29145.2,29152.5,29145.2,29152.5,10.824,315515.6164
1691124120000,29152.5,29154.9,29152.4,29154.9,18.59,541955.3376
1691124180000,29154.9,29155.4,29154.8,29155.4,7.883,229829.3791
1691124240000,29155.4,29161,29155.3,29160.9,7.751,226009.6222
1691124300000,29160.9,29161,29160.9,29161,6.27,182839.2511
1691124360000,29161,29175,29160.9,29172.8,47.513,1385975.695
1691124420000,29172.8,29173.7,29172.8,29173.7,8.451,246540.0677
1691124480000,29173.7,29177.6,29173.7,29177.6,20.649,602456.5246
1691124540000,29177.6,29180.1,29177.6,29180.1,28.942,844521.3063
1691124600000,29180.1,29181.3,29178.1,29178.2,36.131,1054293.2074
1691124660000,29178.2,29178.2,29178.1,29178.1,22.297,650586.009
1691124720000,29178.1,29180.8,29178.1,29180.7,5.332,155581.091
1691124780000,29180.7,29184,29180.7,29184,29.016,846751.204
1691124840000,29184,29184,29182,29182,10.403,303594.0456
1691124900000,29182,29182.1,29181.5,29181.6,7.601,221809.3149
1691124960000,29181.6,29184.8,29181.5,29184.7,24.964,728525.8513
1691125020000,29184.7,29184.8,29184.7,29184.8,9.572,279356.5079
1691125080000,29184.8,29185,29184.7,29185,7.246,211473.0629
1691125140000,29185,29194,29184.9,29194,71.581,2089405.0314
1691125200000,29194,29198.5,29193.9,29198.2,85.891,2507819.4725
1691125260000,29198.2,29198.5,29198.2,29198.4,19.185,560171.162
1691125320000,29198.4,29200,29198.4,29199.9,60.807,1775501.3136
1691125380000,29199.9,29203,29199.9,29202.9,44.949,1312535.7296
1691125440000,29202.9,29202.9,29192.6,29192.6,66.143,1931380.8743
1691125500000,29192.6,29192.7,29187.2,29187.2,23.956,699237.412
1691125560000,29187.2,29187.3,29187.2,29187.2,11.286,329407.6031
1691125620000,29187.2,29190.1,29187.2,29190.1,15.88,463525.2071
1691125680000,29190.1,29193.9,29190.1,29193.8,10.888,317854.1826
1691125740000,29193.8,29205,29193.8,29205,58.69,1713752.7551
1691125800000,29205,29209.9,29204.9,29209.9,12.932,377707.6003
1691125860000,29209.9,29209.9,29209.8,29209.9,15.953,465984.8467
1691125920000,29209.9,29209.9,29209.8,29209.8,9.74,284503.8885
1691125980000,29209.8,29209.9,29193.3,29193.3,70.754,2066564.4192
1691126040000,29193.3,29193.4,29188.2,29188.3,23.923,698318.6401
1691126100000,29188.3,29195,29188.2,29194.9,14.764,430996.1005
1691126160000,29194.9,29195,29194.9,29194.9,2.02,58973.8195
1691126220000,29194.9,29195,29194.9,29194.9,3.913,114239.9249
1691126280000,29194.9,29195,29194.9,29194.9,3.411,99583.8828
1691126340000,29194.9,29195,29190.8,29190.8,18.13,529253.0382
1691126400000,29190.8,29190.9,29190.8,29190.8,5.211,152113.7405
1691126460000,29190.8,29200,29190.8,29200,23.853,696319.3972
1691126520000,29200,29205,29199.9,29205,24.349,711040.8352
1691126580000,29205,29213.4,29205,29212,30.282,884574.3254
1691126640000,29212,29212,29210.8,29210.9,12.43,363102.8517
1691126700000,29210.9,29210.9,29209.9,29209.9,25.864,755507.5323
1691126760000,29209.9,29210,29207.7,29207.8,11.16,325972.4694
1691126820000,29207.8,29207.8,29201.8,29201.9,14.336,418662.6551
1691126880000,29201.9,29211.9,29201.8,29211.8,26.219,765785.1451
1691126940000,29211.8,29211.9,29202.6,29202.7,38.929,1137035.9635
1691127000000,29202.7,29202.7,29202.3,29202.4,3.545,103522.3539
1691127060000,29202.4,29205.7,29202.3,29205.7,10.994,321072.6863
1691127120000,29205.7,29207,29205.6,29207,3.564,104089.7031
1691127180000,29207,29210,29206.9,29210,6.073,177386.3242
1691127240000,29210,29210,29209.9,29210,5.476,159953.9523
1691127300000,29210,29214.4,29210,29214.3,14.461,422451.5656
1691127360000,29214.3,29218,29214.3,29218,50.559,1477181.8247
1691127420000,29218,29218,29217.5,29217.5,11.674,341089.6428
1691127480000,29217.5,29217.6,29212.4,29212.4,15.457,451583.7582
1691127540000,29212.4,29212.5,29209.3,29209.3,45.752,1336520.4182
1691127600000,29209.3,29211.8,29209.3,29211.7,72.968,2131508.4674
1691127660000,29211.7,29211.8,29211.6,29211.7,26.779,782259.8848
1691127720000,29211.7,29211.7,29206.6,29209.2,10.515,307146.6247
1691127780000,29209.2,29212.5,29209.1,29212.4,10.644,310911.9766
1691127840000,29212.4,29212.6,29212.4,29212.6,18.763,548115.7268
1691127900000,29212.6,29216.9,29212.5,29216.9,21.884,639357.0976
1691127960000,29216.9,29216.9,29216.8,29216.9,3.448,100739.8207
1691128020000,29216.9,29216.9,29216.8,29216.8,6.216,181611.9218
1691128080000,29216.8,29216.8,29216.7,29216.8,7.969,232828.4604
1691128140000,29216.8,29216.8,29216.7,29216.7,2.034,59426.8376
1691128200000,29216.7,29219,29216.7,29219,12.301,359404.8957
1691128260000,29219,29227,29219,29227,39.018,1140220.8775
1691128320000,29227,29227,29226.9,29226.9,19.459,568727.6493
1691128380000,29226.9,29227,29223.8,29223.8,16.181,472894.5052
1691128440000,29223.8,29223.8,29223,29223.2,7.9,230862.0624
1691128500000,29223.2,29229,29222.5,29229,11.115,324834.6859
1691128560000,29229,29236,29229,29236,69.693,2037373.4742
1691128620000,29236,29239.1,29235.9,29238.9,22.58,660200.3968
1691128680000,29238.9,29238.9,29228.4,29228.5,16.09,470400.9894
1691128740000,29228.5,29228.5,29227.9,29228,7.409,216551.7854
1691128800000,29228,29228,29226,29226,10.741,313924.1335
1691128860000,29226,29226.1,29225,29225,4.756,138995.9661
1691128920000,29225,29225.1,29225,29225,8.299,242538.6483
1691128980000,29225,29225.1,29220,29221,126.611,3699893.3279
1691129040000,29221,29226.1,29220.9,29226,17.011,497149.3924
1691129100000,29226,29233.8,29226,29233.7,34.084,996318.418
1691129160000,29233.7,29235.5,29233.7,29235.5,15.827,462694.0465
1691129220000,29235.5,29241,29235.4,29240.9,30.673,896830.9197
1691129280000,29240.9,29241,29240.9,29241,43.291,1265871.1598
1691129340000,29241,29241,29240.9,29240.9,5.207,152257.6431
1691129400000,29240.9,29241,29235,29235.1,13.743,401852.4092
1691129460000,29235.1,29235.1,29234.5,29234.5,6.557,191692.7009
1691129520000,29234.5,29234.6,29226.5,29226.5,21.118,617249.0098
1691129580000,29226.5,29226.6,29220,29220,12.47,364401.5365
1691129640000,29220,29220.1,29215.5,29215.5,23.925,699074.707
1691129700000,29215.5,29216.1,29208,29216.1,27.537,804375.9745
1691129760000,29216.1,29217,29207.3,29207.3,38.066,1112037.1383
1691129820000,29207.3,29207.4,29207.3,29207.3,4.214,123079.5758
1691129880000,29207.3,29207.4,29204.4,29207.3,10.858,317128.0872
1691129940000,29207.3,29208,29207.3,29208,7.961,232520.964
1691130000000,29208,29208,29207.9,29208,5.782,168880.5181
1691130060000,29208,29211.7,29207.9,29211.7,53.693,1568300.2743
1691130120000,29211.7,29218.7,29211.6,29218.7,14.891,435028.8825
1691130180000,29218.7,29220.2,29218.7,29220.1,6.74,196942.357
1691130240000,29220.1,29229.9,29220.1,29229.9,16.263,475299.2643
1691130300000,29229.9,29233,29229.8,29232.9,12.807,374369.6536
1691130360000,29232.9,29234,29232.9,29233.9,17.695,517289.2672
1691130420000,29233.9,29234,29233.9,29233.9,11.348,331747.3054
1691130480000,29233.9,29234,29229.5,29229.5,41.826,1222704.9933
1691130540000,29229.5,29229.5,29222.5,29222.5,13.973,408379.4454
1691130600000,29222.5,29225,29215.1,29215.1,22.691,663099.4759
1691130660000,29215.1,29215.2,29215.1,29215.1,4.027,117649.3084
1691130720000,29215.1,29215.2,29214,29214,9.732,284312.9543
1691130780000,29214,29214.1,29207.7,29210.6,32.32,944105.5874
1691130840000,29210.6,29211.1,29206.8,29206.8,10.948,319789.0978
1691130900000,29206.8,29206.9,29200,29206.9,39.031,1139820.586
1691130960000,29206.9,29208.7,29200,29200,11.784,344111.3986
1691131020000,29200,29202.5,29200,29202.5,15.248,445270.7026
1691131080000,29202.5,29202.5,29202.4,29202.4,15.117,441453.4843
1691131140000,29202.4,29202.5,29202.4,29202.4,11.106,324322.4944
1691131200000,29202.4,29202.5,29202,29202,8.626,251899.3153
1691131260000,29202,29202.1,29194.3,29194.4,63.86,1864631.0736
1691131320000,29194.4,29196,29192.7,29196,19.465,568251.5599
1691131380000,29196,29197.5,29195.9,29197.5,16.21,473275.5619
1691131440000,29197.5,29197.5,29197.4,29197.4,23.428,684036.82
1691131500000,29197.4,29197.5,29197.3,29197.3,7.674,224060.6026
1691131560000,29197.3,29197.4,29197.3,29197.3,68.765,2007758.3859
1691131620000,29197.3,29197.4,29195.9,29196,10.168,296873.4952
1691131680000,29196,29196,29191.1,29191.1,17.478,510233.0391
1691131740000,29191.1,29191.1,29185.8,29190.1,17.587,513345.4047
1691131800000,29190.1,29190.2,29175.9,29175.9,55.248,1612243.757
1691131860000,29175.9,29176.5,29171.7,29176.5,29.329,855614.4171
1691131920000,29176.5,29180.9,29176.4,29180.9,8.447,246470.1178
1691131980000,29180.9,29183.2,29180,29180.1,12.572,366862.5747
1691132040000,29180.1,29181,29180,29180.9,4.418,128920.0698
1691132100000,29180.9,29183.2,29180.9,29183.1,15.981,466364.1396
1691132160000,29183.1,29183.2,29181,29181,22.794,665173.8237
1691132220000,29181,29181.1,29181,29181.1,17.367,506786.6227
1691132280000,29181.1,29181.1,29181,29181.1,8.806,256967.9052
1691132340000,29181.1,29182.6,29181,29182.6,21.697,633145.5548
1691132400000,29182.6,29182.6,29182.5,29182.5,23.204,677151.1808
1691132460000,29182.5,29182.6,29167.9,29167.9,92.939,2711531.717
1691132520000,29167.9,29171.3,29167.9,29171.3,24.78,722796.7346
1691132580000,29171.3,29177,29171.3,29176.9,15.22,444051.5746
1691132640000,29176.9,29182.1,29176.9,29182,11.378,332005.7765
1691132700000,29182,29182.1,29182,29182.1,6.853,199984.6361
1691132760000,29182.1,29182.1,29180.9,29180.9,10.914,318484.9758
1691132820000,29180.9,29181,29174.5,29174.5,7.564,220686.7805
1691132880000,29174.5,29174.6,29168.7,29174.3,10.27,299602.7534
1691132940000,29174.3,29174.3,29174.2,29174.2,4.716,137585.84
1691133000000,29174.2,29174.6,29174,29174,2.752,80287.9447
1691133060000,29174,29174,29169.4,29169.4,26.249,765703.932
1691133120000,29169.4,29169.5,29168.7,29168.8,15.117,440951.9994
1691133180000,29168.8,29169.5,29166.3,29169.5,16.821,490626.8204
1691133240000,29169.5,29178.8,29169.4,29178.7,91.603,2672231.1054
1691133300000,29178.7,29178.8,29170,29170,30.221,881717.4476
1691133360000,29170,29170,29166,29167.5,37.378,1090204.9384
1691133420000,29167.5,29167.5,29167.4,29167.4,58.454,1704951.2955
1691133480000,29167.4,29167.5,29162.5,29165.7,86.016,2508623.9554
1691133540000,29165.7,29165.8,29165.7,29165.8,4.383,127833.5429
1691133600000,29165.8,29165.8,29164.8,29164.9,19.079,556435.954
1691133660000,29164.9,29164.9,29164.8,29164.9,5.313,154952.9411
1691133720000,29164.9,29164.9,29164.8,29164.9,5.237,152736.2359
1691133780000,29164.9,29164.9,29163.2,29163.3,17.045,497114.1785
1691133840000,29163.3,29179.1,29163.2,29179.1,86.55,2524757.1433
1691133900000,29179.1,29179.1,29172,29172,16.944,494365.0512
1691133960000,29172,29172.1,29172,29172.1,2.827,82469.3188
1691134020000,29172.1,29172.1,29169.9,29169.9,43.766,1276735.4539
1691134080000,29169.9,29170,29169.9,29169.9,8.373,244239.8722
1691134140000,29169.9,29170,29169.9,29169.9,8.992,262296.0909
1691134200000,29169.9,29170,29166.5,29166.5,17.204,501822.9783
1691134260000,29166.5,29168.7,29166.5,29168.7,2.287,66705.1017
1691134320000,29168.7,29174.3,29168.7,29174.3,32.263,941165.0604
1691134380000,29174.3,29177.3,29174.2,29177.3,20.898,609718.9172
1691134440000,29177.3,29177.3,29177.2,29177.3,8.032,234351.8235
1691134500000,29177.3,29177.3,29170.7,29170.7,18.335,534929.1151
1691134560000,29170.7,29170.7,29166.4,29166.4,13.564,395626.7334
1691134620000,29166.4,29166.5,29161.2,29161.2,107.502,3135197.4397
1691134680000,29161.2,29161.3,29152,29152,59.997,1749291.0819
1691134740000,29152,29160,29152,29160,39.183,1142397.4636
1691134800000,29160,29160,29159.9,29159.9,5.241,152827.3875
1691134860000,29159.9,29160,29159.9,29160,3.697,107804.3748
1691134920000,29160,29169.8,29159.9,29165.9,141.304,4120926.3699
1691134980000,29165.9,29165.9,29165.8,29165.9,3.607,105201.2531
1691135040000,29165.9,29165.9,29165.8,29165.8,4.751,138567.1519
1691135100000,29165.8,29165.9,29165.8,29165.9,7.401,215856.6685
1691135160000,29165.9,29171.4,29165.8,29171.4,27.334,797273.1871
1691135220000,29171.4,29171.4,29167.4,29167.4,21.68,632397.9512
1691135280000,29167.4,29175.4,29167.4,29175.4,28.457,830169.4777
1691135340000,29175.4,29176.4,29175.3,29176.4,15.792,460739.5803
1691135400000,29176.4,29180,29176.3,29180,43.348,1264810.6319
1691135460000,29180,29184.5,29179.9,29184.5,27.518,803017.3841
1691135520000,29184.5,29186.5,29184.4,29186.4,20.353,594006.1876
1691135580000,29186.4,29187.1,29186.4,29187.1,9.615,280632.4963
1691135640000,29187.1,29188.6,29187,29188.6,6.45,188258.2147
1691135700000,29188.6,29195.1,29188.5,29195.1,18.696,545768.7329
